#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:32:10,wvcp,le450_25c,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
27556,1,33,0,369,6:6:7:3:3:2:6:2:7:7:6:2:7:2:7:6:6:1:7:1:2:7:1:3:1:6:7:4:6:2:7:4:0:0:1:8:8:2:4:4:5:2:3:6:6:0:0:5:3:3:7:3:7:4:9:0:8:8:3:1:4:9:0:5:3:0:4:7:5:1:6:8:4:3:8:9:8:3:8:8:13:13:6:9:4:4:0:5:13:3:7:2:7:14:6:1:9:0:0:2:13:1:13:9:9:5:14:13:1:4:13:14:2:5:5:13:2:2:5:4:4:25:10:25:5:14:10:13:3:9:14:14:13:9:7:14:25:13:25:10:10:8:0:1:8:10:25:3:15:5:25:2:1:4:12:15:12:2:4:12:1:15:10:3:15:15:7:14:25:15:8:5:17:11:13:11:10:15:12:11:11:14:0:25:2:6:15:13:7:3:17:17:25:9:12:1:10:11:17:9:11:11:10:17:9:10:13:17:13:2:4:25:12:17:14:11:1:9:11:12:15:5:14:4:25:17:5:12:11:4:25:15:11:4:20:17:11:17:21:12:21:20:6:15:3:4:3:25:25:8:21:25:3:12:21:14:20:21:15:12:14:21:19:19:19:13:19:19:20:11:0:19:17:5:19:21:11:13:16:0:20:28:28:28:0:21:16:16:6:28:20:10:17:28:28:3:28:19:16:24:24:16:23:23:24:10:23:28:21:16:23:21:20:28:17:23:4:16:29:24:32:28:28:13:11:24:32:32:16:28:16:14:16:12:16:13:29:24:23:23:7:24:29:7:21:29:23:29:32:29:29:24:21:23:13:32:12:2:24:19:24:24:24:28:33:33:35:34:35:35:23:35:35:34:33:32:34:35:33:29:32:24:23:34:34:29:32:28:24:27:32:27:22:33:27:33:33:19:23:29:33:22:22:35:34:29:22:27:34:35:33:35:22:27:34:27:22:40:22:27:34:10:40:27:40:40:34:22:40:27:32:40:27:40:22:40:34:24:28:40
27779,1,33,0,368,6:6:7:3:3:2:6:2:7:7:6:2:7:2:7:6:6:1:7:1:2:7:1:3:1:6:7:4:6:2:7:4:0:0:1:8:8:2:4:4:5:2:3:6:6:0:0:5:3:3:6:3:7:4:9:0:8:8:3:1:4:9:0:5:3:0:4:7:5:1:6:8:4:9:8:9:8:3:8:8:13:13:6:9:4:4:0:5:13:3:7:2:7:14:6:1:9:0:0:2:13:1:13:9:9:5:14:13:1:4:13:14:2:4:5:13:2:2:5:4:4:25:10:25:5:14:10:13:3:9:14:14:13:9:7:14:25:13:10:10:10:8:0:1:8:10:25:3:15:5:25:2:1:4:12:15:12:2:12:12:1:15:10:3:15:15:7:14:0:15:8:5:17:11:12:11:10:15:12:11:25:14:0:25:2:6:15:8:7:6:17:17:25:9:12:1:10:11:17:9:11:11:10:17:9:15:13:17:13:2:4:12:13:17:14:11:1:9:11:12:10:5:14:4:25:17:5:1:15:4:25:15:11:4:20:17:11:17:21:12:21:20:6:15:3:4:3:25:25:8:21:15:3:25:21:14:20:21:15:11:14:21:19:19:19:13:25:19:20:11:0:19:17:5:3:21:12:13:16:0:20:12:28:28:0:21:16:16:6:28:20:10:17:28:28:3:28:19:12:24:24:16:23:23:24:19:24:20:21:16:23:21:20:28:17:23:4:16:29:24:32:28:28:13:11:24:32:32:16:28:16:14:19:23:23:13:29:21:23:23:7:14:29:7:21:29:17:29:32:19:29:24:21:16:13:11:19:2:24:20:16:24:29:28:23:34:35:34:35:35:23:35:35:32:34:32:34:35:29:29:32:24:23:34:34:29:32:28:24:27:32:27:22:33:27:33:24:19:34:29:33:22:22:35:34:29:22:27:33:35:33:35:22:27:34:27:22:40:22:27:28:10:40:27:40:40:33:22:40:27:32:40:27:40:22:40:34:35:28:40
27797,1,33,0,367,6:6:7:3:3:2:6:2:7:7:6:2:7:2:7:6:6:1:7:1:2:7:1:3:1:6:7:4:6:2:7:4:0:0:1:8:8:2:4:4:5:2:3:6:6:0:0:5:3:3:6:3:7:4:9:0:8:8:3:1:4:9:0:5:3:0:4:7:5:1:6:8:4:9:8:9:8:3:8:8:13:13:6:9:4:4:0:5:13:3:7:2:7:14:6:1:9:0:0:2:13:1:13:9:9:5:14:13:1:4:13:14:2:4:5:13:2:2:5:4:4:25:10:25:5:14:10:13:3:9:14:14:13:9:7:14:25:13:10:10:10:8:0:1:8:10:25:3:15:5:25:2:1:4:12:15:12:2:12:12:1:15:10:3:15:15:7:14:0:15:8:5:17:11:12:11:10:15:12:11:25:14:0:25:2:6:15:8:7:6:17:17:25:9:12:1:10:11:17:9:11:11:10:17:9:15:13:17:13:2:4:12:13:17:14:11:1:9:11:12:10:5:14:4:25:17:5:1:15:4:25:15:11:4:20:17:11:17:21:12:21:20:6:15:3:4:3:25:25:8:21:15:3:25:21:14:20:21:15:11:14:21:19:19:19:13:25:19:19:11:0:19:17:5:3:21:12:13:16:0:20:12:28:28:0:21:16:16:6:28:20:10:17:28:28:3:28:19:12:24:24:16:23:23:20:19:24:20:21:16:23:21:20:28:16:23:4:16:29:24:32:28:28:13:11:24:32:32:16:28:16:14:19:23:23:13:29:21:23:23:7:14:29:7:21:29:17:29:32:19:29:24:21:16:13:11:29:2:24:20:16:24:29:28:23:34:35:34:35:35:16:35:35:32:34:32:34:35:29:29:32:24:23:34:34:29:32:28:24:27:32:27:24:33:27:33:33:19:34:29:33:33:17:35:34:29:20:27:33:35:33:35:1:27:34:27:22:40:22:27:28:10:40:27:40:40:33:22:40:27:32:40:27:40:22:40:34:35:28:40
27803,1,32,0,366,6:6:7:3:3:2:6:2:7:7:6:2:7:2:7:6:6:1:7:1:2:7:1:3:1:6:7:4:6:2:7:4:0:0:1:8:8:2:4:4:5:2:3:6:6:0:0:5:3:3:6:3:7:4:9:0:8:8:3:1:4:9:0:5:3:0:4:7:5:1:6:8:4:9:8:9:8:3:8:8:13:13:6:9:4:4:0:5:13:3:7:2:7:14:6:1:9:0:0:2:13:1:13:9:9:5:14:13:1:4:13:14:2:4:5:13:2:2:5:4:4:25:10:25:5:14:10:13:3:9:14:14:13:9:7:14:25:13:10:10:10:8:0:1:8:10:25:3:15:5:25:2:1:4:12:15:12:2:12:12:1:15:10:3:15:15:7:14:0:15:8:5:17:11:12:11:10:15:12:11:25:14:0:25:2:6:15:8:7:6:17:17:25:9:12:1:10:11:17:9:11:11:10:17:9:15:13:17:13:2:4:12:13:17:14:11:1:9:11:12:10:5:14:4:25:17:5:1:15:4:25:15:11:4:20:17:11:17:21:12:21:20:6:15:3:4:3:25:25:8:21:15:3:25:21:14:20:21:15:11:14:21:19:19:19:13:25:19:19:11:0:19:17:5:3:21:12:13:16:0:20:12:28:28:0:21:16:16:6:28:20:10:17:28:28:3:28:19:12:24:24:16:23:23:20:19:24:20:21:16:23:21:20:28:16:23:4:16:29:24:32:28:28:13:11:24:32:32:16:28:16:14:19:23:23:13:29:21:23:23:7:14:29:7:21:29:17:29:32:19:29:24:21:16:13:11:29:2:24:20:16:24:29:28:23:34:35:34:35:35:16:35:35:32:34:32:34:35:29:29:32:24:23:34:34:29:32:28:24:27:32:27:24:33:27:33:33:19:34:29:33:33:17:35:34:29:20:27:33:35:33:35:1:27:34:27:40:40:16:27:28:10:40:27:5:40:33:19:34:27:32:40:27:40:3:40:34:35:28:40
28198,1,32,0,365,6:6:7:3:3:2:6:2:7:7:6:2:7:2:7:6:6:1:7:1:2:7:1:3:1:6:7:4:6:2:7:4:0:0:1:8:8:2:4:4:5:2:3:6:6:1:0:5:3:3:6:3:7:4:9:0:8:8:3:1:4:9:0:5:3:0:4:7:5:1:6:8:4:3:8:9:8:3:8:8:13:13:6:9:4:4:0:5:13:3:7:2:7:14:6:1:9:0:0:2:13:1:13:9:9:5:1:13:1:4:13:14:2:4:5:13:2:2:5:4:9:25:10:25:5:14:10:13:3:9:14:14:13:9:7:14:25:13:10:10:10:8:0:5:8:0:25:3:15:5:25:2:1:4:12:15:12:2:12:12:1:15:10:3:15:15:7:14:0:7:8:5:17:11:12:11:10:15:12:11:25:14:0:25:14:6:15:8:7:6:17:17:25:9:12:1:10:11:17:12:11:11:10:17:9:15:13:10:13:2:25:12:13:17:14:11:1:9:11:9:10:5:14:4:25:17:5:1:15:4:25:10:0:4:20:17:11:17:21:12:21:20:6:10:3:4:3:25:25:8:21:0:3:25:21:17:20:21:15:11:14:21:19:19:19:13:25:19:19:11:0:21:17:25:3:21:12:13:16:0:20:28:28:28:0:21:16:16:6:28:20:10:19:28:28:3:20:10:12:24:24:16:23:23:20:19:24:16:19:15:23:21:20:28:12:17:4:16:23:24:32:28:28:13:11:24:32:19:16:28:16:14:19:32:23:16:23:21:8:23:7:15:8:7:21:29:29:15:32:32:29:24:29:16:13:11:12:2:24:20:16:11:15:28:23:32:23:34:34:35:23:35:29:34:29:20:35:19:29:17:35:24:23:29:34:23:32:28:24:27:32:27:24:33:27:33:33:34:34:29:33:33:17:35:35:21:14:27:33:35:33:35:1:27:34:27:40:40:34:27:19:10:40:27:5:40:33:19:34:27:32:40:27:40:3:5:34:24:28:40
29069,1,32,0,364,6:6:7:3:3:2:6:2:7:7:6:2:7:2:7:6:6:1:7:1:2:7:1:3:1:6:7:4:6:2:7:4:0:0:1:8:8:2:4:4:5:2:3:6:6:1:0:5:3:3:6:3:7:4:9:0:8:8:3:1:4:9:0:5:3:0:4:7:5:1:6:8:4:9:8:9:8:3:8:8:13:13:6:9:4:4:0:5:13:3:7:2:7:14:6:1:9:0:0:2:13:1:13:9:9:5:1:14:1:4:13:14:2:2:5:13:2:2:5:4:4:25:10:25:5:14:10:13:3:9:14:14:13:9:7:14:25:13:10:10:10:8:0:5:8:0:3:3:15:5:25:2:1:4:12:15:12:2:4:12:1:15:10:3:15:15:7:14:5:12:8:5:17:11:13:11:10:11:12:11:11:14:0:25:14:4:2:8:7:7:17:17:25:9:12:1:10:10:17:12:11:11:10:15:9:10:13:10:0:5:4:12:12:17:14:11:1:9:11:9:15:5:14:4:25:17:7:1:11:4:0:12:8:4:20:17:11:17:21:12:21:20:6:10:3:4:13:25:10:8:21:0:3:25:21:14:20:21:15:12:14:21:19:19:19:14:19:19:20:11:19:21:20:0:3:6:11:13:28:0:20:15:13:16:28:21:16:16:6:5:20:10:17:28:16:3:15:16:16:16:24:19:23:23:5:24:24:16:12:20:28:21:0:10:1:24:4:16:23:24:32:24:16:13:11:24:12:19:28:32:17:16:19:32:23:32:23:21:8:23:7:15:10:32:21:29:29:15:32:32:29:15:29:12:14:11:32:2:24:20:16:13:15:34:23:32:23:28:34:35:23:34:29:35:29:28:35:19:29:17:25:24:23:29:35:1:2:28:20:33:34:33:25:35:33:28:29:34:28:29:33:21:33:35:35:21:20:34:33:35:34:19:32:16:21:33:40:40:27:27:19:27:40:16:19:40:23:33:28:27:32:40:27:40:3:40:27:29:27:40
29597,1,32,0,363,6:6:7:3:3:2:6:2:7:7:6:2:7:2:7:6:2:1:7:1:2:7:1:3:1:6:7:4:6:2:7:4:0:0:1:8:8:2:4:4:5:2:3:6:6:6:0:5:3:3:6:3:7:4:9:0:8:8:3:1:4:9:0:5:3:0:4:7:5:1:6:8:4:9:8:3:8:3:8:8:13:13:6:9:4:4:0:5:13:13:7:2:7:14:6:1:9:0:0:2:13:1:13:9:9:5:1:14:1:13:13:14:2:2:5:13:2:1:5:4:4:25:10:25:5:14:10:25:3:9:14:14:13:9:7:14:25:25:25:10:10:8:0:5:8:0:25:3:15:5:25:2:1:4:12:15:12:2:12:12:1:15:10:12:15:15:7:14:5:5:8:5:17:11:13:11:10:11:12:11:11:14:0:25:14:13:0:8:7:7:17:17:25:9:12:1:10:10:17:12:11:11:10:15:9:10:13:10:17:5:4:12:12:17:14:11:1:9:11:9:15:5:14:4:25:17:8:15:11:4:0:13:8:4:20:17:11:17:21:12:21:20:6:10:3:4:13:25:17:8:21:0:0:25:21:14:20:21:15:12:14:21:19:20:20:14:19:19:20:11:19:21:19:0:3:6:11:13:28:0:12:15:19:16:28:21:16:16:6:5:3:10:17:28:16:3:15:28:28:16:24:19:16:16:24:24:24:16:21:20:28:21:0:19:1:24:4:16:23:24:32:24:16:13:11:24:32:19:28:32:17:16:19:32:23:32:25:21:8:12:7:5:10:1:21:29:29:15:32:32:29:15:20:13:14:11:19:5:24:23:23:19:16:34:3:32:23:35:35:35:29:23:29:34:23:23:34:19:29:17:23:24:23:29:35:32:2:24:20:33:34:33:35:35:33:28:29:35:28:29:32:0:33:35:33:33:10:24:33:35:9:35:1:13:34:33:34:40:27:27:19:34:40:27:40:40:28:33:27:27:32:40:27:40:3:40:27:29:27:40
30991,1,32,0,362,6:6:7:3:3:2:6:2:7:7:6:2:7:2:7:6:2:1:7:1:2:7:1:3:1:3:7:4:6:2:7:4:0:0:1:8:8:2:4:4:5:2:3:6:6:6:0:5:3:3:6:3:7:4:9:0:8:8:3:1:4:9:0:5:3:0:4:7:5:1:6:8:4:3:8:9:8:3:8:8:13:13:6:9:4:4:0:5:13:13:7:2:7:14:6:1:9:0:0:2:13:1:13:9:9:5:1:14:1:1:13:14:6:5:5:13:2:1:5:9:4:25:10:25:5:14:10:25:3:9:14:14:13:9:7:14:25:25:25:10:10:8:0:5:8:0:25:9:15:5:25:2:1:4:12:15:12:2:12:12:1:15:10:12:15:15:7:14:5:7:8:5:17:11:13:11:10:11:12:11:13:14:0:25:2:4:12:8:1:7:25:17:25:9:12:1:10:10:17:12:11:11:10:15:9:10:13:25:1:6:4:12:12:17:14:11:1:9:11:9:15:5:14:4:25:17:8:15:15:17:0:12:8:4:20:17:11:17:10:10:3:20:6:12:3:4:13:25:17:8:21:0:0:25:21:15:20:21:15:12:14:21:19:20:21:13:12:19:20:11:15:21:19:0:3:6:17:13:28:7:12:15:16:19:28:16:16:21:6:5:3:16:17:28:17:3:15:28:19:19:24:21:16:16:5:10:24:19:21:24:28:16:0:13:1:16:0:16:16:20:32:21:24:13:11:16:32:24:28:32:17:19:28:32:16:24:25:19:8:19:15:2:21:1:23:29:29:23:32:32:29:14:29:0:20:11:21:5:12:20:12:29:16:34:23:32:23:35:35:35:28:23:29:34:29:28:24:35:29:32:23:11:23:29:24:16:34:24:23:33:34:33:35:35:33:28:29:34:28:29:32:0:33:35:33:33:35:15:33:33:9:35:1:2:34:33:24:40:27:27:33:34:40:27:40:40:19:33:27:27:32:40:27:40:27:40:27:29:27:40
44885,2,32,0,360,3:6:1:3:3:2:6:7:7:7:3:7:1:7:2:2:3:1:3:6:6:7:6:2:1:2:3:4:8:2:0:4:0:0:8:1:8:7:4:4:6:4:3:2:4:8:6:2:0:3:7:3:7:13:9:9:4:8:3:1:8:9:0:5:4:0:13:7:13:0:4:2:1:3:5:3:6:3:9:8:13:5:6:4:8:8:13:5:13:13:5:0:7:2:6:5:6:14:10:0:0:7:4:1:5:5:14:9:10:8:5:14:9:4:10:13:1:0:5:8:14:2:14:14:5:14:6:13:3:10:9:10:13:25:1:9:14:25:4:10:25:10:25:5:2:6:4:3:15:15:15:12:12:8:13:15:12:25:13:25:1:10:25:25:12:15:1:0:13:7:1:25:17:11:13:11:10:14:17:2:9:13:4:11:7:4:9:9:14:3:17:12:17:10:10:8:10:11:12:5:6:14:0:15:9:17:13:1:5:15:7:5:11:12:17:11:10:12:11:6:15:5:12:25:10:25:1:17:1:14:5:0:15:17:20:21:11:2:17:17:21:7:25:20:11:4:3:12:12:11:21:14:3:2:14:21:17:20:19:5:9:20:21:12:20:10:12:0:20:11:10:20:19:20:7:19:19:25:11:20:24:15:21:19:3:21:16:16:8:9:21:25:16:15:19:24:10:7:19:19:24:20:16:16:24:16:24:19:20:24:15:24:14:19:21:17:20:16:16:24:28:1:19:32:24:16:28:20:32:28:32:4:0:8:21:32:2:32:3:9:25:1:8:8:29:28:29:32:32:21:19:11:29:16:32:21:13:28:25:17:15:11:29:29:32:23:16:23:29:23:14:35:11:29:35:35:23:35:29:28:32:11:1:23:23:16:19:35:9:33:35:35:33:23:34:34:34:12:28:28:34:2:34:23:23:28:35:29:34:32:29:32:16:33:32:33:27:27:40:40:33:40:27:33:6:27:19:40:34:27:34:27:40:27:40:27:40:27:40:40
45231,2,31,0,359,3:6:1:3:3:2:6:7:7:7:3:7:1:7:2:2:3:1:3:6:6:7:6:2:1:2:3:4:8:2:0:4:0:0:8:1:8:7:4:4:6:4:3:2:4:8:6:2:0:3:3:3:7:13:9:9:4:8:3:1:8:9:0:5:4:0:13:7:13:0:4:2:1:3:5:3:6:3:9:8:13:5:6:4:8:8:13:5:5:13:13:0:7:2:6:5:6:14:10:0:0:7:4:1:5:5:14:9:10:8:5:14:0:4:10:13:1:0:5:7:14:2:14:14:5:14:6:13:3:10:9:10:13:25:1:9:14:25:4:10:25:10:25:5:2:6:4:3:15:15:15:12:12:8:13:15:12:25:13:25:1:10:25:25:12:15:1:0:13:7:1:25:17:11:13:11:10:14:17:2:9:13:4:17:7:4:5:13:7:1:17:12:17:10:10:8:10:11:12:5:6:14:0:15:9:17:13:1:12:15:7:5:11:12:17:11:10:12:11:6:15:5:12:25:10:25:8:17:1:14:17:0:9:17:20:21:11:2:17:17:21:7:25:20:11:4:3:12:12:11:21:14:3:2:14:25:17:20:19:5:9:20:21:12:20:10:12:1:20:11:10:20:19:20:7:9:21:13:11:20:24:15:2:19:3:21:16:16:8:0:21:25:16:15:9:24:10:21:19:19:24:20:16:16:24:16:24:19:20:24:15:24:17:19:12:17:20:16:16:24:28:1:19:32:24:16:28:20:32:28:11:4:0:8:21:21:28:32:3:9:25:1:25:8:29:28:29:32:32:21:19:11:29:16:9:21:13:28:25:17:15:11:29:29:35:23:23:32:29:23:14:35:11:29:35:35:23:32:29:28:35:11:1:23:23:16:25:35:9:33:33:34:16:32:34:35:35:12:28:28:34:2:34:32:33:33:28:29:35:32:29:32:16:2:33:28:33:33:40:40:34:40:34:21:6:34:19:40:23:40:34:33:40:23:40:6:40:33:40:40
51540,2,31,0,358,3:6:1:3:3:2:6:7:7:7:3:7:7:7:2:2:7:1:3:6:6:7:6:1:1:2:3:4:8:2:0:4:0:0:8:1:8:7:4:4:6:4:3:2:8:8:1:2:2:3:3:3:7:13:9:5:4:8:3:1:8:9:0:5:4:0:13:7:13:0:9:2:1:3:5:6:6:3:9:8:13:1:6:4:8:8:13:5:13:13:7:0:7:2:6:1:6:14:10:0:0:7:4:9:10:9:14:4:10:10:5:10:14:2:14:13:14:0:5:7:4:2:14:14:5:14:6:13:3:9:25:14:13:25:9:9:14:1:1:1:25:0:0:5:2:6:2:14:15:15:15:14:12:8:13:15:12:25:13:5:1:9:5:15:12:2:1:25:4:9:12:25:17:11:13:11:25:5:17:2:1:13:4:17:7:11:15:13:4:13:2:10:17:10:25:8:15:11:14:17:6:10:11:15:12:17:13:12:17:17:7:10:11:12:17:11:10:12:11:6:15:10:5:9:10:25:1:17:15:2:10:25:3:17:20:12:5:2:17:17:21:7:25:20:11:4:3:12:12:1:21:10:3:6:4:25:17:15:19:2:10:20:21:11:21:15:9:19:20:9:5:20:19:21:7:8:19:13:11:8:20:20:16:19:3:21:16:25:8:0:5:20:21:15:7:14:15:25:19:19:16:20:21:21:24:21:24:19:20:20:21:24:17:20:25:12:4:20:16:24:28:11:19:32:24:24:12:20:32:28:32:4:28:8:19:24:0:21:3:16:1:10:3:8:29:28:29:32:32:28:25:14:29:21:32:0:13:32:24:11:32:29:29:29:23:23:35:32:29:24:23:35:23:29:35:35:24:35:29:28:35:32:28:16:17:28:12:16:35:40:35:40:28:32:40:16:33:12:33:28:29:21:40:28:21:16:33:15:28:24:33:32:32:3:32:19:19:33:33:33:40:34:40:16:34:24:19:40:33:34:33:34:11:34:23:6:14:23:11:32
52767,2,30,0,357,3:6:1:3:3:2:6:7:7:7:3:7:7:7:2:2:3:1:3:6:6:7:6:1:1:2:3:4:8:2:0:4:0:0:8:1:8:7:4:4:6:4:3:2:8:8:6:2:2:3:3:3:7:13:9:5:4:8:3:1:8:9:0:5:4:0:13:7:13:0:9:2:1:3:5:6:6:3:9:8:13:1:6:4:8:8:13:5:13:13:13:0:7:2:6:1:6:14:10:0:0:7:4:9:10:9:14:4:10:10:5:10:0:2:7:13:14:14:5:7:10:2:14:14:5:14:6:13:3:9:25:14:13:25:9:9:14:1:1:1:25:10:0:5:2:6:2:8:15:15:15:14:12:8:13:15:12:25:13:5:1:9:5:25:12:2:1:25:13:4:12:25:17:11:13:11:25:5:17:2:1:13:4:15:7:11:15:13:4:12:2:10:17:10:25:8:15:11:14:17:6:14:11:15:12:14:13:5:17:17:7:10:11:12:17:11:10:12:11:6:15:10:5:9:10:25:1:17:11:2:17:25:11:17:20:12:5:2:17:17:21:7:25:20:5:4:3:12:12:11:21:4:3:6:4:17:17:15:19:2:10:20:21:11:21:15:12:19:20:9:5:21:20:21:12:8:19:13:11:8:20:20:16:19:3:21:16:25:8:0:5:20:21:16:7:14:15:19:19:19:16:20:21:21:24:21:24:19:20:20:21:24:17:19:11:6:1:21:16:24:28:11:19:32:24:16:12:20:32:28:28:4:28:8:19:24:0:21:3:9:1:15:25:8:29:28:29:32:32:16:25:14:29:21:32:0:13:32:24:4:32:29:29:29:35:23:35:32:29:24:35:24:23:35:11:35:24:23:29:28:35:32:28:32:17:16:24:16:35:40:40:40:16:32:33:33:33:12:28:29:29:21:33:20:21:40:35:20:33:24:33:32:40:3:40:19:19:23:23:33:35:28:17:35:23:24:19:33:33:33:28:23:4:35:10:9:14:16:11:32
31787528,2,30,0,357,3:6:1:3:3:2:6:7:7:7:3:7:7:7:2:2:3:1:3:6:6:7:6:1:1:2:3:4:8:2:0:4:0:0:8:1:8:7:4:4:6:4:3:2:8:8:6:2:2:3:3:3:7:13:9:5:4:8:3:1:8:9:0:5:4:0:13:7:13:0:9:2:1:3:5:6:6:3:9:8:13:1:6:4:8:8:13:5:13:13:13:0:7:2:6:1:6:14:10:0:0:7:4:9:10:9:14:4:10:10:5:10:0:2:7:13:14:14:5:7:10:2:14:14:5:14:6:13:3:9:25:14:13:25:9:9:14:1:1:1:25:10:0:5:2:6:2:8:15:15:15:14:12:8:13:15:12:25:13:5:1:9:5:25:12:2:1:25:13:4:12:25:17:11:13:11:25:5:17:2:1:13:4:15:7:11:15:13:4:12:2:10:17:10:25:8:15:11:14:17:6:14:11:15:12:14:13:5:17:17:7:10:11:12:17:11:10:12:11:6:15:10:5:9:10:25:1:17:11:2:17:25:11:17:20:12:5:2:17:17:21:7:25:20:5:4:3:12:12:11:21:4:3:6:4:17:17:15:19:2:10:20:21:11:21:15:12:19:20:9:5:21:20:21:12:8:19:13:11:8:20:20:16:19:3:21:16:25:8:0:5:20:21:16:7:14:15:19:19:19:16:20:21:21:24:21:24:19:20:20:21:24:17:19:11:6:1:21:16:24:28:11:19:32:24:16:12:20:32:28:28:4:28:8:19:24:0:21:3:9:1:15:25:8:29:28:29:32:32:16:25:14:29:21:32:0:13:32:24:4:32:29:29:29:35:23:35:32:29:24:35:24:23:35:11:35:24:23:29:28:35:32:28:32:17:16:24:16:35:40:40:40:16:32:33:33:33:12:28:29:29:21:33:20:21:40:35:20:33:24:33:32:40:3:40:19:19:23:23:33:35:28:17:35:23:24:19:33:33:33:28:23:4:35:10:9:14:16:11:32
#2022-10-12 03:32:11
