#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:02,wvcp,le450_15c,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
26418,1,27,0,299,0:2:6:3:1:1:0:3:6:3:0:6:1:2:6:0:2:2:2:2:1:2:6:4:5:3:1:6:2:6:1:5:3:3:1:0:0:2:4:4:3:4:1:4:1:3:5:7:7:5:2:6:5:4:1:4:2:5:6:5:0:4:4:5:1:5:0:3:6:5:3:9:3:7:0:6:0:6:7:1:4:5:5:2:9:1:9:5:7:7:5:0:7:2:2:10:7:7:6:7:1:6:10:10:10:7:0:4:7:7:4:3:11:7:3:11:10:7:11:11:10:9:5:10:6:0:10:4:7:7:3:3:6:1:6:0:11:4:9:0:14:9:14:14:1:14:3:9:4:5:11:4:5:0:10:11:9:4:14:4:9:0:10:15:15:14:15:10:15:9:0:15:15:15:11:3:11:10:15:15:14:9:14:2:5:7:2:15:3:3:3:15:14:14:18:17:17:17:8:17:17:8:8:11:17:18:17:8:14:18:18:18:7:18:14:17:9:3:1:0:8:1:13:18:8:15:18:18:13:13:11:15:2:8:17:17:17:13:6:11:15:14:16:16:16:16:10:1:16:6:18:19:11:19:19:6:19:9:4:11:13:9:14:8:1:14:19:13:13:13:19:8:19:13:0:13:17:19:16:16:8:10:8:19:15:15:19:11:3:19:5:13:17:16:4:22:17:22:17:19:19:8:13:9:22:14:16:22:18:6:11:0:10:8:22:22:28:28:16:13:28:16:28:17:13:14:16:22:16:13:0:4:13:7:22:22:22:27:22:8:27:16:16:18:27:28:17:15:18:22:16:9:27:9:13:27:14:8:27:2:27:11:13:6:28:26:30:19:22:19:26:30:19:19:26:26:16:30:30:26:26:10:28:26:13:22:30:31:27:33:31:31:33:26:31:33:28:31:30:31:30:30:26:31:33:28:27:26:17:30:33:33:28:27:31:5:22:30:5:33:33:31:33:33:13:34:34:34:28:34:30:33:31:28:22:30:33:31:34:31:27:33:30:26:26:34:31:31:19:34
26844,1,27,0,298,0:2:6:3:1:1:0:3:6:3:0:6:1:2:6:0:2:2:2:2:1:2:6:4:5:3:1:6:2:6:1:5:3:3:1:0:0:2:4:4:3:4:1:4:1:3:5:7:7:5:2:6:5:4:1:4:2:5:6:5:0:4:4:5:1:5:0:3:6:5:3:9:3:7:0:6:0:6:7:1:4:5:5:2:9:1:9:5:7:7:4:0:7:2:2:10:7:7:6:7:1:6:10:10:10:7:0:4:7:7:4:3:11:7:3:11:10:7:11:11:10:9:5:10:6:0:10:4:7:7:3:3:6:1:6:0:5:4:11:0:14:9:14:14:1:14:3:9:4:5:11:4:5:0:10:11:9:4:14:4:9:0:10:15:15:14:15:10:15:9:0:15:15:15:5:3:11:10:9:15:14:9:14:2:5:7:2:15:3:3:3:11:14:14:18:17:17:17:8:17:17:11:8:11:17:18:17:8:14:18:18:10:7:18:14:17:9:3:1:0:8:1:13:18:8:15:11:18:13:13:11:15:2:8:17:17:17:9:6:11:4:14:16:16:16:16:10:1:16:6:18:19:15:19:19:6:19:9:4:16:13:9:14:8:1:14:19:13:2:9:19:8:19:13:0:13:17:19:16:1:8:10:8:19:15:15:19:11:3:19:5:13:17:16:4:22:17:22:22:19:4:22:10:9:16:14:16:22:18:6:11:0:10:8:18:16:22:28:8:13:22:22:28:17:13:14:22:18:22:13:0:4:14:7:4:22:3:27:27:8:27:16:16:18:11:28:17:15:18:27:28:16:28:9:13:27:14:8:27:2:27:18:13:6:28:26:30:19:26:30:26:30:19:19:22:26:13:15:26:18:15:5:1:26:15:26:18:31:27:28:31:31:28:26:31:27:28:31:30:31:22:30:30:2:16:28:27:13:17:30:7:28:27:11:31:5:15:30:5:14:28:31:30:28:13:34:34:34:30:34:30:33:31:28:33:27:26:31:34:31:33:33:33:33:26:34:31:31:19:34
26876,1,27,0,297,0:2:6:3:1:1:0:3:6:3:0:6:1:2:6:0:2:2:2:2:1:2:6:4:5:3:1:6:2:6:1:5:3:3:1:0:0:2:4:4:3:4:1:4:1:3:5:7:7:5:2:6:5:4:1:4:2:5:6:5:0:4:4:5:1:5:0:3:6:5:3:9:3:7:0:6:0:6:7:1:4:5:5:2:9:1:9:5:7:7:4:0:7:2:2:10:7:7:6:7:1:6:10:10:10:7:0:4:7:7:4:3:11:7:3:11:10:7:11:11:10:9:5:10:6:0:10:4:7:7:3:3:6:1:6:0:5:4:11:0:14:9:14:14:1:14:3:9:4:5:11:4:5:0:10:11:9:4:14:4:9:0:10:15:15:14:15:10:15:9:0:15:15:15:5:3:11:10:9:15:14:9:14:2:5:7:2:15:3:3:3:11:14:14:18:17:17:17:8:17:17:11:8:11:17:18:17:8:14:18:18:10:7:18:14:17:9:3:1:0:8:1:13:18:8:15:11:18:13:13:11:15:2:8:17:17:17:9:6:11:4:14:16:16:16:16:10:1:16:6:18:19:15:19:19:6:19:9:4:16:13:9:14:8:1:14:19:13:2:9:19:8:19:13:0:13:17:19:16:1:8:10:8:16:15:4:19:11:3:19:5:13:17:16:4:22:17:22:22:19:4:22:10:9:16:14:16:22:18:6:11:0:10:8:18:16:22:19:8:13:22:22:22:17:13:14:13:18:22:13:0:4:14:7:4:19:3:27:27:8:27:16:16:18:11:28:17:22:18:27:28:16:28:9:13:27:14:8:27:2:27:18:13:6:28:26:30:19:26:30:26:30:19:19:15:26:13:15:26:18:15:5:1:26:15:26:18:31:27:28:31:31:28:26:31:27:28:31:30:31:22:30:30:2:16:28:27:15:17:30:7:28:27:11:31:5:30:30:5:14:28:31:30:28:13:34:34:34:30:34:30:33:31:28:33:27:26:31:34:31:33:33:33:33:26:34:31:31:19:34
26954,1,27,0,296,0:2:6:3:1:1:0:3:6:3:0:6:1:2:6:0:2:2:2:2:1:2:6:4:5:3:1:6:2:6:1:5:3:3:1:0:0:2:4:4:3:4:1:4:1:3:5:7:7:5:2:6:5:4:1:4:2:5:6:5:0:4:4:5:1:5:0:3:6:5:3:9:3:7:0:6:0:6:7:1:4:5:5:2:9:1:9:0:7:7:4:0:7:2:2:10:7:7:6:7:1:6:10:10:10:7:0:4:7:7:4:3:11:7:3:11:10:7:11:11:10:9:5:10:6:0:10:4:7:7:3:3:6:1:6:9:5:4:11:9:14:9:14:14:1:14:3:9:4:5:11:4:5:0:10:11:9:4:14:4:9:0:10:15:15:14:15:10:15:9:0:15:15:15:5:3:11:10:9:15:14:9:14:15:5:7:2:15:3:3:3:11:14:14:18:17:17:17:8:17:17:11:8:11:17:18:17:8:14:18:18:10:7:18:14:17:9:3:1:0:8:1:13:18:8:15:11:18:13:13:11:15:2:8:17:17:17:9:6:15:4:14:16:16:16:16:10:1:16:6:18:19:15:19:19:6:19:9:4:16:13:9:14:5:1:14:19:13:2:9:19:8:19:13:0:13:17:19:16:1:8:10:8:16:15:4:19:11:3:19:11:13:17:16:4:22:17:22:17:19:4:22:10:9:16:14:16:22:18:6:11:0:10:8:18:16:22:19:8:5:22:22:22:17:13:14:13:18:22:13:0:4:14:7:4:19:3:27:27:8:27:16:16:18:11:22:17:22:18:27:27:16:8:9:13:13:14:8:27:2:27:18:13:6:28:26:30:19:26:30:26:30:19:19:15:27:13:15:26:18:15:10:1:26:15:26:7:31:26:28:31:31:28:26:31:27:28:31:30:31:22:30:30:2:16:28:27:15:17:30:7:28:28:11:31:5:30:30:5:14:28:31:30:28:13:34:34:34:30:34:30:33:31:28:33:27:26:31:34:31:33:33:33:33:26:34:31:31:19:34
27268,1,27,0,295,0:2:6:3:1:1:0:3:6:3:0:6:1:2:6:0:2:2:2:2:1:2:6:4:5:3:1:6:2:6:1:5:3:3:1:0:0:2:4:4:3:4:1:4:1:3:5:7:7:5:2:6:5:4:1:4:2:5:6:5:0:4:4:5:1:5:0:3:6:5:3:9:3:7:0:6:0:6:7:1:4:5:5:2:9:1:9:0:7:7:4:0:7:2:2:10:7:7:6:7:1:6:10:10:10:7:9:4:7:7:4:3:11:7:3:11:10:7:11:11:10:9:5:10:6:0:10:4:7:7:3:11:6:1:6:9:5:4:11:9:14:9:14:14:1:14:3:9:4:5:11:4:5:0:10:9:9:4:14:4:9:0:10:15:15:14:15:10:15:9:0:15:15:15:5:9:11:10:15:15:14:9:14:2:5:7:2:15:3:3:0:11:14:14:18:17:17:8:8:17:17:11:8:11:17:18:11:8:14:18:18:10:7:18:14:17:5:3:6:0:8:15:13:18:17:15:11:18:13:13:11:15:2:8:17:17:17:13:6:15:18:14:16:16:16:16:10:1:16:6:18:19:15:19:19:6:19:9:4:16:13:9:14:19:1:14:19:13:18:9:19:8:19:13:0:17:17:19:16:1:8:10:8:15:19:4:19:11:3:3:17:6:17:16:8:22:17:13:17:19:4:22:10:9:16:14:16:22:18:6:22:10:10:19:18:16:22:22:8:13:22:16:13:17:22:14:22:18:3:13:0:4:14:7:4:19:3:27:27:8:27:16:16:18:11:22:17:22:18:27:27:16:8:9:13:13:14:19:27:2:27:9:3:6:30:26:9:22:26:30:26:13:22:26:26:27:22:1:26:18:30:5:1:16:8:26:7:31:26:28:31:31:30:22:31:27:26:31:28:31:28:30:30:31:16:26:27:15:17:30:7:13:28:11:31:8:27:30:10:14:26:31:30:28:8:34:34:34:30:34:30:33:31:28:33:28:33:31:34:31:27:33:33:33:33:34:31:31:19:34
27452,1,26,0,294,0:2:6:3:1:1:0:3:6:3:0:6:1:2:6:0:2:1:2:2:1:2:6:4:5:3:1:6:2:6:1:5:3:3:1:0:0:2:4:4:3:4:1:4:1:3:5:7:7:5:2:6:5:4:1:4:2:5:6:5:0:4:4:5:1:5:0:3:6:5:3:9:3:7:0:6:0:6:7:1:4:5:5:2:9:1:9:0:7:7:4:0:7:2:2:10:7:7:6:7:1:6:10:10:10:7:9:4:7:7:4:3:11:7:3:11:10:7:11:11:10:9:5:10:6:0:10:4:7:7:3:11:6:1:6:9:5:4:11:9:14:9:14:14:1:14:3:9:4:5:11:4:5:0:10:9:9:4:14:4:9:0:10:15:15:14:15:10:15:9:0:15:15:15:5:9:11:10:15:15:14:9:14:2:5:7:2:15:3:7:0:11:14:14:18:17:17:8:8:17:17:11:8:11:17:18:11:8:14:18:18:10:7:18:14:17:5:3:6:0:8:15:13:18:17:15:11:18:13:13:11:15:2:8:17:17:17:13:6:15:4:14:16:16:16:16:10:1:15:6:18:19:15:19:19:6:19:9:4:16:13:9:14:5:1:14:19:13:18:19:19:8:19:13:0:17:17:19:16:1:8:10:13:15:15:4:19:11:3:3:17:6:18:16:8:22:17:13:17:19:4:22:10:9:9:14:16:18:18:6:22:10:10:19:18:16:22:22:8:13:22:16:13:17:22:14:22:18:3:13:0:4:18:7:4:19:3:27:27:8:27:16:16:18:11:22:17:22:18:27:27:16:8:9:13:13:14:19:27:2:27:9:7:6:30:26:9:22:26:22:26:13:22:26:26:27:22:1:26:18:19:10:1:16:8:26:7:31:26:30:31:31:30:22:31:27:26:31:28:31:28:30:30:31:16:26:27:15:17:30:7:13:30:11:8:5:30:26:10:16:26:31:30:28:8:28:28:33:30:33:30:33:31:26:33:28:33:31:33:31:27:33:27:27:18:11:31:31:19:16
27542,1,26,0,293,0:2:6:3:1:1:0:3:6:3:0:6:1:2:6:0:2:1:2:2:1:2:6:4:5:3:1:6:2:6:1:5:3:3:1:0:0:2:4:4:3:4:1:4:1:3:5:7:7:5:2:6:5:4:1:4:2:5:6:5:0:4:4:5:1:5:0:3:6:5:3:9:3:7:0:6:0:6:7:1:4:5:5:2:9:1:9:0:7:7:4:0:7:2:2:10:7:7:6:7:1:6:10:10:10:7:0:4:7:7:4:3:11:7:3:11:10:7:11:11:10:9:5:10:6:0:10:4:7:7:3:11:6:1:6:9:5:4:11:9:14:9:14:14:1:14:3:9:4:5:11:4:5:0:10:9:9:4:14:4:9:0:10:15:15:14:15:10:15:9:0:15:15:15:5:9:11:10:15:15:14:9:14:2:5:7:2:15:3:7:4:11:15:14:18:17:17:8:8:17:17:11:14:11:17:18:17:8:14:18:18:10:7:18:14:17:5:8:6:0:8:15:13:18:17:15:11:18:13:13:11:15:2:8:17:17:17:13:6:15:4:9:16:16:16:16:10:1:15:6:18:19:15:19:19:6:19:2:3:8:13:9:14:19:1:14:19:13:18:19:19:8:8:13:0:17:17:19:16:1:19:10:13:15:15:4:19:11:3:3:8:6:18:16:4:22:17:13:17:19:19:22:10:9:9:14:16:18:18:6:22:10:10:19:18:16:22:22:16:13:22:16:13:17:22:14:22:18:3:13:0:4:18:7:4:19:3:27:27:11:27:16:16:18:11:22:17:22:18:27:27:9:8:9:13:13:14:19:27:2:27:9:7:6:8:26:9:22:26:22:26:13:22:26:26:27:22:1:26:18:19:10:1:16:18:26:7:31:26:30:31:31:30:22:31:27:26:31:28:31:28:30:30:31:16:26:27:15:17:30:7:13:30:11:28:5:30:26:28:16:26:31:30:28:26:28:28:33:30:33:30:33:31:26:33:28:33:31:33:31:27:33:27:27:18:28:31:31:19:16
31044,1,26,0,292,0:2:6:3:1:1:0:3:6:3:0:6:1:2:6:3:2:1:2:2:1:2:6:4:5:3:1:6:2:6:1:5:3:3:1:0:0:2:4:4:3:4:1:4:1:4:5:7:7:5:2:6:5:4:1:4:2:5:6:5:0:4:4:5:1:5:0:3:6:5:3:9:3:7:0:6:0:6:7:1:4:5:5:0:9:1:9:5:7:7:4:0:7:2:2:10:7:7:6:7:1:4:10:10:10:7:0:4:7:7:4:3:11:7:3:11:10:7:11:11:10:9:5:10:6:0:10:9:7:11:3:11:6:1:6:0:5:4:11:9:14:9:14:14:1:14:3:9:10:5:11:4:7:0:11:9:2:4:14:14:9:0:10:15:15:14:15:4:15:9:10:15:15:11:5:3:11:10:15:15:14:9:14:2:5:7:2:15:3:7:14:11:15:2:8:17:17:18:8:17:15:11:14:8:17:8:11:18:14:18:10:8:7:8:14:17:5:18:1:10:13:13:13:10:17:13:11:8:8:13:11:8:2:13:18:9:5:13:7:13:10:9:16:16:16:16:10:1:16:6:17:17:15:5:19:6:19:2:4:16:18:9:15:13:13:16:2:19:4:9:19:13:15:19:0:17:17:1:16:1:19:8:18:15:15:4:19:3:3:19:17:6:10:13:2:22:14:13:8:19:13:13:16:9:14:8:16:14:14:6:22:0:10:13:18:16:22:22:18:13:22:16:13:14:22:14:22:18:3:15:0:4:14:7:19:18:3:17:18:19:27:16:16:19:11:22:15:22:22:27:16:9:27:8:18:27:27:27:27:2:8:9:7:0:4:26:9:22:26:22:19:18:22:26:26:8:27:27:26:17:27:5:26:16:19:26:8:31:26:30:31:31:26:22:31:30:26:31:30:31:27:30:30:30:19:26:27:31:18:26:9:26:14:6:31:5:9:18:30:16:26:11:30:19:27:28:28:28:30:33:33:33:33:26:33:27:31:31:28:31:33:33:33:33:33:28:33:31:22:28
38388,1,26,0,291,0:2:6:3:1:1:0:3:6:3:0:6:1:2:6:0:2:2:2:1:2:2:6:4:5:3:1:6:2:6:4:5:3:3:1:0:0:2:4:4:3:4:1:4:2:3:5:7:7:5:2:6:5:4:1:2:2:5:6:5:0:4:4:5:1:5:0:3:6:5:3:7:3:9:0:6:0:6:7:1:4:5:5:0:2:9:7:5:7:7:4:0:9:2:2:10:7:7:6:7:9:6:10:10:9:1:0:4:7:7:4:3:11:7:3:11:9:7:11:11:1:9:1:10:6:0:10:4:7:11:3:3:6:10:6:0:5:4:9:11:14:7:14:14:10:14:3:9:10:5:11:0:9:1:11:11:2:1:14:4:9:0:9:15:1:14:15:4:5:10:0:1:14:11:5:3:11:10:9:14:14:14:1:15:5:7:2:1:3:3:3:7:15:2:8:18:17:18:17:18:17:1:17:8:17:8:17:15:14:8:9:8:7:8:10:18:5:17:6:15:13:13:13:8:17:13:11:8:8:13:11:15:17:13:18:14:18:13:10:1:14:14:16:19:16:16:2:4:16:6:17:15:16:5:10:6:19:10:4:16:19:13:15:7:13:0:14:18:17:1:15:13:16:18:0:17:17:16:16:16:15:4:15:16:16:4:15:14:3:16:11:6:17:15:17:19:17:8:8:4:13:16:10:18:19:14:19:8:15:6:17:14:10:13:8:19:14:19:15:13:16:19:19:8:18:10:22:18:22:1:14:13:22:18:8:13:3:27:27:15:27:19:9:22:19:19:22:1:13:27:22:1:22:27:18:27:14:27:27:10:27:16:27:6:4:26:11:26:7:26:22:18:16:26:22:8:27:27:19:27:22:5:26:16:22:26:18:31:26:30:31:31:26:26:31:30:13:31:30:31:11:30:30:30:11:18:27:31:17:26:7:22:27:19:31:5:30:30:30:27:27:22:30:30:26:28:28:28:30:33:33:33:33:13:33:26:31:31:28:33:33:33:33:33:33:28:33:31:15:28
41550,1,26,0,290,0:2:6:3:1:1:0:3:6:3:0:6:1:2:6:0:2:2:2:1:1:2:6:4:5:3:1:6:2:6:4:5:3:3:1:0:0:2:4:4:3:4:1:4:3:3:5:7:7:5:2:6:5:4:1:2:2:5:6:5:0:4:4:5:1:5:1:3:6:5:3:7:3:9:0:6:0:6:7:1:4:5:5:0:2:9:9:5:7:7:4:0:7:2:2:10:7:7:6:7:1:6:10:10:9:9:0:4:6:7:4:3:11:7:3:11:9:7:11:11:1:9:1:10:6:0:10:4:7:11:3:3:10:10:9:0:5:4:11:1:14:7:14:14:10:14:3:9:10:5:11:0:5:1:11:9:2:1:14:4:9:0:9:15:1:14:15:4:5:10:0:1:14:11:5:3:11:10:15:14:14:14:1:2:5:9:2:1:15:3:3:7:7:2:8:18:17:18:17:18:9:1:17:14:17:18:9:18:15:15:8:8:7:8:10:14:11:3:6:14:13:13:13:8:17:13:11:8:8:18:9:11:9:17:6:14:13:15:9:13:15:14:16:15:16:15:2:4:16:6:17:15:9:13:10:6:13:10:4:11:18:9:14:7:1:16:16:8:13:1:13:13:16:18:0:1:17:16:8:13:18:4:15:16:16:4:11:11:13:11:17:8:9:18:15:19:17:8:8:4:13:19:10:18:16:14:19:11:17:6:15:0:22:13:15:19:17:19:15:5:15:19:19:14:18:10:16:18:8:7:0:19:19:7:10:18:22:13:27:16:27:19:19:22:19:27:22:22:17:22:19:1:16:22:16:16:8:27:19:27:27:22:27:13:4:26:17:26:27:26:22:18:16:26:22:8:22:27:22:10:19:27:26:26:10:26:17:31:26:30:31:31:26:26:31:30:33:31:30:26:11:30:30:30:11:22:27:31:33:30:33:18:30:19:31:5:30:33:30:15:27:33:30:22:26:33:28:28:30:28:28:28:33:33:33:26:31:31:28:31:13:28:27:31:30:28:33:28:18:28
144202,7,28,0,289,1:3:5:3:3:0:1:0:1:0:1:5:0:0:3:3:0:5:3:3:5:4:3:6:4:5:4:2:0:2:5:2:2:6:6:3:1:6:5:0:6:6:5:3:6:2:2:9:9:9:4:0:9:6:9:4:9:6:0:0:6:0:4:0:1:0:1:3:5:5:4:9:2:1:1:5:1:9:0:6:5:5:9:1:9:3:1:5:5:4:2:5:4:0:3:0:9:0:5:9:7:7:7:7:7:1:6:7:2:11:7:5:11:4:2:11:2:4:3:2:7:7:3:2:1:1:7:11:11:2:4:7:3:7:6:3:9:2:11:6:15:9:15:15:4:15:1:10:2:6:10:0:11:7:11:11:4:11:10:1:11:10:7:14:10:6:14:14:14:6:15:4:15:10:6:14:6:14:11:15:15:15:10:10:9:14:0:10:14:1:1:10:7:3:18:11:14:8:18:8:15:18:8:7:8:4:8:2:14:8:7:7:9:10:14:15:9:9:11:0:13:13:13:8:15:13:18:18:18:13:13:8:5:3:14:15:8:18:11:18:4:15:16:16:16:16:1:11:16:18:17:8:14:8:4:18:13:6:10:8:13:13:15:18:17:16:17:8:13:7:17:19:8:19:16:18:8:16:19:19:19:17:17:16:16:14:16:15:19:18:3:19:8:8:18:13:14:13:2:6:19:10:18:19:16:10:18:2:0:0:18:15:2:17:7:16:19:17:16:26:9:26:13:10:14:3:26:15:5:4:18:13:18:10:18:13:16:26:17:16:26:27:22:22:27:10:8:26:19:22:27:26:22:17:27:22:26:26:27:3:7:17:8:1:30:19:17:13:27:17:30:27:22:9:27:27:26:26:30:22:27:7:13:17:10:14:9:31:30:33:31:31:33:22:22:33:33:31:18:31:30:30:31:31:33:27:27:31:26:30:33:22:33:22:6:6:18:30:27:33:33:1:26:3:13:34:34:28:12:28:28:28:28:34:28:12:33:12:28:12:34:28:12:12:12:34:28:28:31:12
144299,7,27,0,288,1:3:5:3:3:0:1:0:1:0:1:5:0:0:3:3:0:5:3:3:5:4:3:6:4:5:4:2:0:2:5:2:2:6:6:3:1:6:5:0:6:6:5:3:6:2:2:9:9:9:4:0:9:6:9:4:9:6:0:0:6:0:4:0:1:0:1:3:5:5:4:9:2:1:1:5:1:9:0:6:5:5:9:1:9:3:1:5:5:4:2:5:4:0:3:0:9:0:5:9:7:7:7:7:7:1:6:7:2:11:7:5:11:4:2:11:2:4:3:2:7:7:3:2:1:1:7:11:11:2:4:7:3:7:6:3:9:2:11:6:15:9:15:15:4:15:1:10:2:6:10:0:11:7:11:11:4:11:10:1:11:10:7:14:10:6:14:14:14:6:15:4:15:10:6:14:6:14:11:15:15:15:10:10:9:14:0:10:14:1:1:10:7:3:18:11:14:8:18:8:15:18:8:7:8:4:8:2:14:8:7:7:9:10:14:15:9:9:11:0:13:13:13:8:15:13:18:18:18:13:13:8:5:3:14:15:8:18:3:18:5:15:16:16:16:16:1:11:16:18:17:8:14:8:4:18:13:6:10:8:13:13:15:18:17:16:17:8:13:7:17:19:8:19:16:18:8:16:19:19:19:17:17:16:16:14:16:15:19:18:3:19:8:8:18:13:14:13:2:6:19:10:18:19:16:10:18:2:0:0:17:15:2:17:7:16:19:17:16:26:9:26:13:10:14:3:26:15:5:4:18:13:18:10:18:13:16:26:17:16:26:27:22:22:27:10:8:26:19:22:27:26:22:17:27:22:26:26:27:3:7:17:8:1:30:19:17:13:27:17:30:27:22:9:27:27:26:26:30:22:27:7:13:17:10:14:9:31:30:33:31:31:33:22:22:33:33:31:18:31:30:30:31:8:33:27:27:31:26:30:33:22:33:30:6:6:18:30:27:26:33:1:26:3:13:34:34:28:33:28:28:28:28:34:28:30:31:31:28:14:34:28:15:30:34:34:28:28:11:2
146468,7,26,0,287,1:3:5:3:3:0:1:0:1:0:1:5:0:0:3:3:0:5:3:3:5:4:3:6:4:5:4:2:0:2:5:2:2:6:6:3:1:6:5:0:6:6:5:3:6:2:2:9:9:9:4:0:9:6:9:4:9:6:0:0:6:0:4:0:1:0:1:3:5:5:4:9:2:1:1:5:1:9:0:6:5:5:9:1:9:3:1:5:5:4:2:5:4:0:3:0:9:0:5:9:7:7:7:7:7:1:6:7:2:11:7:5:11:4:2:11:2:4:3:2:7:7:3:2:1:1:7:11:11:2:4:7:3:7:6:3:9:2:11:6:15:9:15:15:4:15:1:10:2:6:10:0:11:2:11:11:4:11:10:7:11:10:7:14:10:6:14:14:14:6:15:4:15:10:6:14:6:14:11:15:15:15:10:10:9:14:0:10:14:1:1:10:7:3:18:11:14:8:18:8:15:18:8:7:8:4:8:2:14:8:7:7:9:10:14:15:9:9:4:0:13:13:13:8:15:13:18:18:18:13:13:8:5:3:14:10:8:13:3:18:5:15:16:16:16:16:1:11:16:18:17:8:14:8:4:18:17:6:10:8:13:13:15:18:17:16:17:17:13:8:17:19:8:19:16:18:8:16:19:19:19:17:17:16:17:11:16:15:19:18:3:5:8:8:18:13:14:13:2:6:19:10:18:19:16:10:6:2:0:13:17:15:2:17:7:16:19:17:16:26:9:26:13:10:19:3:26:15:5:4:18:19:18:10:18:13:15:26:17:16:26:27:22:22:27:10:8:26:19:22:26:26:22:26:27:22:26:27:22:11:7:13:11:1:30:19:17:13:30:19:30:27:22:9:14:30:26:26:30:18:8:7:13:27:10:14:9:31:22:33:27:31:33:22:22:10:33:33:18:30:10:15:26:8:31:33:16:13:27:30:9:22:33:22:6:6:15:16:3:10:30:1:11:31:30:28:28:28:31:28:19:30:31:33:27:19:27:27:11:14:28:33:26:31:33:28:26:10:11:2
156384,8,25,0,286,1:3:5:3:3:0:1:0:1:0:1:5:0:0:3:3:0:5:3:3:5:4:3:6:4:5:4:2:0:2:5:2:2:6:6:3:1:2:5:0:6:6:5:3:6:2:2:9:9:9:4:0:9:6:9:4:9:6:0:0:6:0:6:0:1:0:1:3:5:5:4:9:2:1:1:5:1:9:0:6:5:5:9:1:9:3:1:5:5:4:2:5:4:0:3:0:9:0:5:9:7:7:7:7:7:1:6:7:2:11:7:5:11:4:2:11:2:4:3:2:7:7:3:6:1:1:7:11:11:2:4:7:3:7:6:3:9:5:11:1:15:9:15:15:4:15:1:10:2:6:10:0:11:7:7:11:11:11:10:6:11:10:7:14:10:15:14:14:14:6:7:4:15:10:6:14:6:14:11:15:15:15:10:10:9:14:0:10:14:1:1:10:7:6:18:11:14:8:18:8:15:18:8:10:8:4:8:2:14:8:7:11:9:10:4:15:9:9:11:0:13:13:13:8:15:18:18:13:18:13:13:8:5:3:4:15:8:18:11:2:5:15:16:16:16:16:18:11:16:18:17:8:14:8:4:5:17:6:2:8:17:15:15:13:13:16:17:1:14:8:10:19:8:19:16:18:8:17:19:13:19:13:17:13:14:14:16:19:19:18:3:5:18:8:16:17:14:13:2:6:19:13:16:19:7:10:6:19:0:0:18:14:14:13:7:16:26:26:16:26:9:16:26:15:19:3:17:19:26:4:26:13:17:17:1:19:9:22:27:18:22:27:16:27:18:26:8:26:17:27:26:22:19:22:27:19:17:10:27:3:5:27:8:13:30:17:27:17:27:30:30:27:26:9:10:13:27:30:30:19:8:8:30:13:22:16:18:33:30:26:33:31:31:27:33:10:31:31:18:33:10:33:17:8:18:31:16:30:27:30:9:17:31:26:33:11:15:2:26:16:22:22:30:17:30:31:17:22:31:30:22:30:33:26:22:19:30:33:13:19:22:27:27:17:19:31:33:30:26:2
37316453,8,25,0,286,1:3:5:3:3:0:1:0:1:0:1:5:0:0:3:3:0:5:3:3:5:4:3:6:4:5:4:2:0:2:5:2:2:6:6:3:1:2:5:0:6:6:5:3:6:2:2:9:9:9:4:0:9:6:9:4:9:6:0:0:6:0:6:0:1:0:1:3:5:5:4:9:2:1:1:5:1:9:0:6:5:5:9:1:9:3:1:5:5:4:2:5:4:0:3:0:9:0:5:9:7:7:7:7:7:1:6:7:2:11:7:5:11:4:2:11:2:4:3:2:7:7:3:6:1:1:7:11:11:2:4:7:3:7:6:3:9:5:11:1:15:9:15:15:4:15:1:10:2:6:10:0:11:7:7:11:11:11:10:6:11:10:7:14:10:15:14:14:14:6:7:4:15:10:6:14:6:14:11:15:15:15:10:10:9:14:0:10:14:1:1:10:7:6:18:11:14:8:18:8:15:18:8:10:8:4:8:2:14:8:7:11:9:10:4:15:9:9:11:0:13:13:13:8:15:18:18:13:18:13:13:8:5:3:4:15:8:18:11:2:5:15:16:16:16:16:18:11:16:18:17:8:14:8:4:5:17:6:2:8:17:15:15:13:13:16:17:1:14:8:10:19:8:19:16:18:8:17:19:13:19:13:17:13:14:14:16:19:19:18:3:5:18:8:16:17:14:13:2:6:19:13:16:19:7:10:6:19:0:0:18:14:14:13:7:16:26:26:16:26:9:16:26:15:19:3:17:19:26:4:26:13:17:17:1:19:9:22:27:18:22:27:16:27:18:26:8:26:17:27:26:22:19:22:27:19:17:10:27:3:5:27:8:13:30:17:27:17:27:30:30:27:26:9:10:13:27:30:30:19:8:8:30:13:22:16:18:33:30:26:33:31:31:27:33:10:31:31:18:33:10:33:17:8:18:31:16:30:27:30:9:17:31:26:33:11:15:2:26:16:22:22:30:17:30:31:17:22:31:30:22:30:33:26:22:19:30:33:13:19:22:27:27:17:19:31:33:30:26:2
#2022-10-12 03:11:03
