#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
24507,2,69,0,776,9:24:18:22:10:26:18:28:26:10:24:22:11:3:24:9:22:3:3:3:22:11:9:11:18:55:55:3:9:26:11:9:11:3:25:32:55:25:24:10:20:32:9:18:25:32:25:55:25:28:18:18:28:24:17:32:23:2:18:17:0:12:1:12:13:23:0:22:23:28:1:25:17:20:23:20:3:13:20:2:10:11:10:28:40:22:44:3:2:18:2:26:12:44:44:1:0:26:26:13:11:23:32:7:55:12:23:10:2:0:32:22:24:1:1:7:40:28:20:32:7:4:44:13:25:40:4:28:13:11:20:17:11:7:17:4:0:24:2:2:13:33:33:44:26:33:35:20:4:6:55:44:7:12:0:3:13:6:6:0:12:20:1:12:16:49:7:6:30:30:0:42:33:35:40:7:45:42:42:30:6:42:33:22:49:42:45:35:49:31:13:35:23:35:49:24:31:25:30:45:44:14:1:45:13:42:55:42:23:7:8:7:8:14:49:17:8:3:14:26:40:12:4:50:29:8:5:29:50:29:8:35:50:8:16:49:27:29:9:38:5:5:35:55:33:35:35:27:17:5:49:38:27:45:31:14:35:40:16:16:14:55:29:40:43:27:29:21:8:50:30:35:21:43:16:38:45:12:50:35:33:38:0:53:19:17:31:56:43:14:28:56:31:31:19:4:10:16:11:14:38:9:30:38:53:5:43:53:56:53:48:42:21:19:39:56:48:17:57:4:36:5:63:8:48:56:57:57:56:27:42:36:43:57:57:39:6:57:31:14:33:8:45:29:5:16:21:59:63:36:5:58:63:27:5:59:38:50:39:58:56:30:53:58:32:48:56:19:59:39:58:48:24:47:36:59:58:48:20:47:43:58:57:21:53:53:63:58:47:65:63:18:45:51:36:36:51:39:65:36:51:51:45:65:6:16:48:58:39:77:43:67:66:53:67:2:19:14:66:58:59:63:77:67:29:67:69:68:69:66:61:61:62:66:61:66:69:47:62:65:68:58:51:62:68:69:69:67:77:68:75:68:72:65:73:72:61:65:72:73:73:47:77:75:47:75:77:62:68:62:69:67:66:73:72:75:77:54:76:76:39:54:71:72:75:54:78:71:78:65:76:71:78:76:54:76:73:71:78:66
25568,2,69,0,775,9:24:18:22:10:26:18:28:26:10:24:22:11:3:24:9:22:3:3:3:22:11:9:11:18:55:55:3:9:26:11:9:11:3:25:32:55:25:24:10:20:32:9:18:25:32:25:55:25:28:18:18:28:24:17:32:23:2:18:17:0:12:1:12:13:23:0:22:23:28:1:25:17:20:23:20:3:13:20:2:10:11:10:28:40:22:44:3:2:18:2:26:12:44:44:1:0:26:26:13:11:23:32:7:55:12:23:10:2:0:32:22:24:1:1:7:40:28:20:32:7:4:44:13:25:40:4:28:13:11:20:17:11:7:17:4:0:24:2:2:13:33:33:44:26:33:35:20:4:6:55:44:7:12:0:3:13:6:6:0:12:20:1:12:31:49:7:6:30:30:0:42:33:35:40:7:45:42:42:30:6:42:33:12:49:42:45:35:49:31:13:35:30:35:49:24:31:25:30:45:44:14:1:45:13:42:55:42:23:7:8:7:8:14:49:17:8:3:14:26:40:12:4:50:29:8:16:27:50:29:8:35:50:8:38:49:27:38:9:50:5:5:35:31:33:35:35:27:17:5:49:17:27:45:2:38:35:40:31:29:14:55:29:40:43:27:38:56:8:50:30:35:29:14:16:48:45:56:50:35:33:31:48:21:48:17:21:39:43:14:27:56:57:36:57:4:23:16:11:14:36:9:30:39:57:6:43:21:56:21:23:42:21:16:31:56:14:19:43:29:56:8:36:8:48:57:27:36:56:38:42:57:19:57:48:19:6:5:36:14:33:8:45:39:29:16:19:53:53:36:19:58:59:27:53:59:19:50:59:58:56:47:50:58:32:4:49:63:59:31:58:50:24:63:36:53:58:32:10:39:48:58:57:39:29:59:47:58:38:65:47:18:45:57:5:43:51:53:65:43:51:51:45:65:21:59:47:58:63:77:16:67:66:10:67:51:63:14:66:58:53:47:77:49:67:67:69:68:69:66:61:39:62:66:61:66:69:47:62:65:68:58:51:62:68:69:69:47:77:68:75:68:19:65:73:72:61:65:72:73:73:6:77:75:72:75:77:62:68:62:69:67:66:73:72:75:77:54:76:76:61:54:71:72:75:54:78:71:78:65:76:71:78:76:54:76:73:71:78:66
25636,2,69,0,774,9:24:18:22:10:26:18:28:26:10:24:22:11:3:24:9:22:3:3:3:22:11:9:11:18:55:55:3:9:26:11:9:11:3:25:32:55:25:24:10:20:32:9:18:25:32:25:55:25:28:18:18:28:24:17:32:23:2:18:17:0:12:1:12:13:23:0:22:23:28:1:25:17:20:23:20:3:13:20:2:10:11:10:28:40:22:44:3:2:18:2:26:12:44:44:1:0:26:26:13:11:23:32:7:55:12:23:10:2:0:32:22:24:1:1:7:40:28:20:32:7:4:44:13:25:40:4:28:13:11:20:17:11:7:17:4:0:24:2:2:13:33:33:44:26:33:35:20:4:6:55:44:7:12:0:3:13:6:6:0:12:20:1:12:31:49:7:6:30:30:0:42:33:35:40:7:45:42:42:30:6:42:33:12:49:42:45:35:49:31:13:35:30:35:49:24:31:25:30:45:44:14:1:45:13:42:55:42:23:7:8:7:8:14:49:17:8:3:14:26:40:12:4:50:29:8:16:27:50:29:8:35:50:8:38:49:27:38:9:50:16:16:35:31:33:35:35:27:17:16:49:17:27:45:2:38:35:40:31:29:14:55:29:40:48:27:38:56:8:50:30:35:29:14:43:48:45:56:50:35:33:31:0:21:36:17:21:39:19:14:28:56:57:36:57:4:23:16:11:14:36:9:56:39:57:6:43:21:56:21:23:42:21:16:59:56:14:19:43:29:56:8:36:8:48:57:27:36:56:38:42:57:19:57:48:19:6:5:36:14:33:8:45:39:29:31:5:53:53:36:19:58:59:27:53:5:19:50:59:58:56:47:50:58:32:4:49:63:59:19:58:50:24:63:39:53:58:32:10:43:48:58:57:39:29:59:47:58:38:65:47:18:45:57:5:43:51:63:65:43:51:51:45:65:21:59:47:58:63:77:16:67:66:10:67:51:67:14:66:58:53:47:77:49:67:67:69:68:69:66:61:39:62:66:61:66:69:47:62:65:68:58:51:62:68:69:69:47:77:68:75:68:53:65:73:72:61:65:72:73:73:6:77:75:72:75:77:62:68:62:69:67:66:73:72:75:77:54:76:76:61:54:71:72:75:54:78:71:78:65:76:71:78:76:54:76:73:71:78:66
25746,2,69,0,772,9:24:18:22:10:26:18:28:26:10:24:22:11:3:24:9:22:3:3:3:22:11:9:11:18:55:55:3:9:26:11:9:11:3:25:32:55:25:24:10:20:32:9:18:25:32:25:55:25:28:18:18:28:24:17:32:23:2:18:17:0:12:1:12:13:23:0:22:23:28:1:25:17:20:23:20:3:13:20:2:10:11:10:28:40:22:44:3:2:18:2:26:12:44:44:1:0:26:26:13:11:23:32:7:55:12:23:10:2:0:32:22:24:1:1:7:20:28:20:32:7:4:44:13:25:40:4:28:13:11:4:17:11:7:17:4:0:24:2:2:13:33:33:44:26:33:35:20:4:6:55:44:7:12:0:3:13:6:6:0:12:20:1:12:31:49:7:6:30:30:0:42:33:35:40:7:45:42:42:30:6:42:33:12:49:42:45:35:49:31:13:35:30:35:49:24:31:25:30:45:44:14:1:45:13:42:55:42:23:7:8:7:8:14:49:17:8:3:14:26:40:12:4:50:29:8:16:27:50:29:8:35:50:8:38:49:27:38:9:50:16:16:35:31:33:35:35:27:17:16:49:17:27:45:2:38:35:40:31:29:14:55:29:40:48:27:38:56:8:50:30:35:29:14:43:48:45:56:50:35:33:31:0:21:36:17:21:39:43:14:28:56:57:36:57:4:23:39:11:14:36:9:56:39:57:6:43:21:56:21:23:42:5:16:31:56:14:39:43:29:56:8:36:8:48:57:27:36:56:38:42:57:19:57:48:16:6:5:36:14:33:8:45:39:29:53:5:19:53:36:19:58:59:27:53:5:19:50:59:58:56:47:50:58:32:4:49:63:59:31:58:50:24:63:19:53:58:21:10:39:48:58:57:39:29:59:47:58:38:65:47:18:45:57:5:43:51:63:65:43:51:51:45:65:21:59:47:58:63:77:63:67:66:10:67:51:67:14:66:58:53:47:77:49:67:67:69:68:69:66:61:39:62:66:61:66:69:47:62:65:68:58:51:62:68:69:69:47:77:68:75:68:53:65:73:72:61:65:72:73:73:6:77:75:72:75:77:62:68:62:69:67:66:73:72:75:77:54:76:76:61:54:71:72:75:54:78:71:78:65:76:71:78:76:54:76:73:71:78:66
25751,2,69,0,771,9:24:18:22:10:26:18:28:26:10:24:22:11:3:24:9:22:3:3:3:22:11:9:11:18:55:55:3:9:26:11:9:11:3:25:32:55:25:24:10:20:32:9:18:25:32:25:55:25:28:18:18:28:24:17:32:23:2:18:17:0:12:1:12:13:23:0:22:23:28:1:25:17:20:23:20:3:13:20:2:10:11:10:28:40:22:44:3:2:18:2:26:12:44:44:1:0:26:26:13:11:23:32:7:55:12:23:10:2:0:32:22:24:1:1:7:20:28:20:32:7:4:44:13:25:40:4:28:13:11:4:17:11:7:17:4:0:24:2:2:13:33:33:44:26:33:35:20:4:6:55:44:7:12:0:3:13:6:6:0:12:20:1:12:31:49:7:6:30:30:0:42:33:35:40:7:45:42:42:30:6:42:33:12:49:42:45:35:49:31:13:35:30:35:49:24:31:25:30:45:44:14:1:45:13:42:55:42:23:7:8:7:8:14:49:17:8:3:14:26:40:12:4:50:29:8:16:27:50:29:8:35:50:8:38:49:27:38:9:50:16:16:35:31:33:35:35:27:17:16:49:17:27:45:2:38:35:40:31:29:14:55:29:40:48:27:38:56:8:50:30:35:29:14:43:48:45:56:50:35:33:31:0:5:36:17:21:39:43:14:28:56:57:36:57:4:23:39:11:14:36:9:56:39:57:6:43:21:56:21:23:42:5:16:31:56:14:39:43:29:56:8:36:8:48:57:27:36:56:38:42:57:19:57:48:16:6:5:36:14:33:8:45:39:29:53:5:19:53:36:19:58:59:27:53:5:19:50:59:58:56:21:50:58:32:4:49:63:59:31:58:50:24:63:19:53:58:21:10:39:48:58:57:39:29:59:47:58:38:65:47:18:45:57:5:43:51:63:65:43:51:51:45:65:6:59:47:58:63:77:63:67:66:10:67:51:67:14:66:58:53:47:77:49:67:67:69:68:69:66:61:39:62:66:61:66:69:47:62:65:68:58:51:62:68:69:69:47:77:68:75:68:53:65:73:72:61:65:72:73:73:21:77:75:72:75:77:62:68:62:69:67:66:73:72:75:77:54:76:76:61:54:71:72:75:54:78:71:78:65:76:71:78:76:54:76:73:71:78:66
25939,2,69,0,770,9:24:18:22:10:26:18:28:26:10:24:22:11:3:24:9:22:3:3:3:22:11:9:11:18:55:55:3:9:26:11:9:11:3:25:32:55:25:24:10:20:32:9:18:25:32:25:55:25:28:18:18:28:24:17:32:23:2:18:17:0:12:1:12:13:23:0:22:23:28:1:25:17:20:23:20:3:13:20:2:10:11:10:28:40:22:44:3:2:18:2:26:12:44:44:1:0:26:26:13:11:23:32:7:55:12:23:10:2:0:32:22:24:1:1:7:20:28:20:32:7:4:44:13:25:40:4:28:13:11:4:17:11:7:17:4:0:24:2:2:13:33:33:44:26:33:35:20:4:6:55:44:7:12:0:3:13:6:6:0:12:20:1:12:31:49:7:6:30:30:0:42:33:35:40:7:45:42:42:30:6:42:33:12:49:42:45:35:49:31:13:35:30:35:49:24:31:25:30:45:44:14:31:45:13:42:55:42:23:7:8:7:8:14:49:17:8:3:14:26:40:12:4:27:29:8:16:27:50:29:8:35:50:6:38:49:27:38:9:50:16:16:35:31:33:35:35:27:17:16:49:17:27:45:2:38:35:40:31:29:14:55:29:40:48:27:38:56:8:50:30:35:29:14:43:48:45:56:50:35:33:50:0:38:36:17:21:39:43:14:28:56:57:36:57:4:23:39:11:14:36:9:56:39:57:6:43:38:56:43:23:42:5:21:31:56:14:39:43:29:56:8:36:8:21:57:27:36:56:48:42:57:43:57:48:58:21:5:36:14:39:8:45:39:29:38:5:19:53:36:16:58:59:27:53:5:19:50:59:58:56:16:36:59:32:4:49:63:19:31:58:50:24:63:48:53:58:32:10:39:16:58:57:39:29:48:47:58:53:65:47:18:45:57:5:63:51:63:65:48:51:51:45:65:6:59:47:4:63:77:63:67:66:10:67:51:67:14:66:58:59:47:77:49:67:67:69:68:69:66:61:39:62:66:61:66:69:47:62:65:68:58:51:62:68:69:69:47:77:68:75:68:53:65:73:72:61:65:72:73:73:21:77:75:72:75:77:62:68:62:69:67:66:73:72:75:77:54:76:76:61:54:71:72:75:54:78:71:78:65:76:71:78:76:54:76:73:71:78:66
25942,2,69,0,767,9:24:18:22:10:26:18:28:26:10:24:22:11:3:24:9:22:3:3:3:22:11:9:11:18:55:55:3:9:26:11:9:11:3:25:32:55:25:24:10:20:32:9:18:25:32:25:55:25:28:18:18:28:24:17:32:23:2:18:17:0:12:1:12:13:23:0:22:23:28:1:25:17:20:23:20:3:13:20:2:10:11:10:28:40:22:44:3:2:18:2:26:12:44:44:1:0:26:26:13:11:23:32:7:55:12:23:10:2:0:32:22:24:1:1:7:20:28:20:32:7:4:44:13:25:40:4:28:13:11:4:17:11:7:17:4:0:24:2:2:13:33:33:44:26:33:35:20:4:6:55:44:7:12:0:3:13:6:6:0:12:20:1:12:31:49:7:6:30:30:0:42:33:35:40:7:45:42:42:30:6:42:33:12:49:42:45:35:49:31:13:35:30:35:49:24:31:25:30:45:44:14:31:45:13:42:55:42:23:7:8:7:8:14:49:17:8:3:14:26:40:12:4:27:29:8:16:27:50:29:8:35:50:6:38:49:27:38:9:50:16:16:35:31:33:35:35:27:17:16:49:17:27:45:2:38:35:40:31:29:14:55:29:40:48:27:38:56:8:50:30:35:29:14:43:48:45:56:50:35:33:50:0:38:36:17:21:39:43:14:28:56:57:36:57:4:23:39:11:14:36:9:56:39:57:6:43:38:56:43:23:42:5:21:31:56:14:39:43:29:56:8:36:8:21:57:27:36:56:48:42:57:43:57:48:58:21:5:36:14:39:8:45:39:29:38:5:19:53:36:16:58:59:27:53:5:19:50:59:58:56:16:36:59:32:4:49:63:59:31:58:50:24:63:48:53:58:32:10:39:16:58:57:39:29:48:47:58:53:19:47:18:45:57:5:63:51:63:29:48:51:51:45:30:6:59:47:4:63:77:63:67:66:10:67:51:67:14:66:58:59:47:77:49:67:67:69:68:69:66:61:39:62:66:61:66:69:47:62:19:68:58:51:62:68:69:69:47:77:68:75:68:53:65:73:72:61:65:72:73:73:21:77:75:72:75:77:62:68:62:69:67:66:73:72:75:77:54:76:76:61:54:71:72:75:54:78:71:78:65:76:71:78:76:54:76:73:71:78:66
25943,2,68,0,765,9:24:18:22:10:26:18:28:26:10:24:22:11:3:24:9:22:3:3:3:22:11:9:11:18:55:55:3:9:26:11:9:11:3:25:32:55:25:24:10:20:32:9:18:25:32:25:55:25:28:18:18:28:24:17:32:23:2:18:17:0:12:1:12:13:23:0:22:23:28:1:25:17:20:23:20:3:13:20:2:10:11:10:28:40:22:44:3:2:18:2:26:12:44:44:1:0:26:26:13:11:23:32:7:55:12:23:10:2:0:32:22:24:1:1:7:20:28:20:32:7:4:44:13:25:40:4:28:13:11:4:17:11:7:17:4:0:24:2:2:13:33:33:44:26:33:35:20:4:6:55:44:7:12:0:3:13:6:6:0:12:20:1:12:31:49:7:6:30:30:0:42:33:35:40:7:45:42:42:30:6:42:33:12:49:42:45:35:49:31:13:35:30:35:49:24:31:25:30:45:44:14:31:45:13:42:55:42:23:7:8:7:8:14:49:17:8:3:14:26:40:12:4:27:29:8:16:27:50:29:8:35:50:6:38:49:27:38:9:50:16:16:35:31:33:35:35:27:17:16:49:17:27:45:2:38:35:40:31:29:14:55:29:40:48:27:38:56:8:50:30:35:29:14:43:48:45:56:50:35:33:50:0:38:36:17:21:39:43:14:28:56:57:36:57:4:23:39:11:14:36:9:56:39:57:6:43:38:56:43:23:42:5:21:31:56:14:39:43:29:56:8:36:8:21:57:27:36:56:48:42:57:43:57:48:58:21:5:36:14:39:8:45:39:29:38:5:19:53:36:16:58:59:27:53:5:19:50:59:58:56:16:36:59:32:4:49:63:59:31:58:50:24:63:48:53:58:32:10:39:16:58:57:39:29:48:47:58:53:19:47:18:45:57:5:63:51:63:29:48:51:51:45:30:6:59:47:4:63:77:63:67:66:10:67:51:67:14:66:58:59:47:77:49:67:67:69:68:69:66:61:39:62:66:61:66:69:47:62:19:68:58:51:62:68:69:69:47:77:68:75:68:53:19:73:72:61:19:72:73:73:21:77:75:72:75:77:62:68:62:69:67:66:73:72:75:77:54:76:76:61:54:71:72:75:54:78:71:78:53:76:71:78:76:54:76:73:71:78:66
25947,2,68,0,764,9:24:18:22:10:26:18:28:26:10:24:22:11:3:24:9:22:3:3:3:22:11:9:11:18:55:55:3:9:26:11:9:11:3:25:32:55:25:24:10:20:32:9:18:25:32:25:55:25:28:18:18:28:24:17:32:23:2:18:17:0:12:1:12:13:23:0:22:23:28:1:25:17:20:23:20:3:13:20:2:10:11:10:28:40:22:44:3:2:18:2:26:12:44:44:1:0:26:26:13:11:23:32:7:55:12:23:10:2:0:32:22:24:1:1:7:20:28:20:32:7:4:44:13:25:40:4:28:13:11:4:17:11:7:17:4:0:24:2:2:13:33:33:44:26:33:35:20:4:6:55:44:7:12:0:3:13:6:6:0:12:20:1:12:31:49:7:6:30:30:0:42:33:35:40:7:45:42:42:30:6:42:33:12:49:42:45:35:49:31:13:35:30:35:49:24:31:25:30:45:44:14:31:45:13:42:55:42:23:7:8:7:8:14:49:17:8:3:14:26:40:12:4:27:29:8:16:27:50:29:8:35:50:6:38:49:27:38:9:50:16:16:35:31:33:35:35:27:17:16:49:17:27:45:2:38:35:40:31:29:14:55:29:40:48:27:38:56:8:50:30:35:29:14:43:48:45:56:50:35:33:50:0:38:36:17:21:39:43:14:28:56:57:36:57:4:23:39:11:14:36:9:56:39:57:6:43:38:56:43:23:42:5:21:31:56:14:39:43:29:56:8:36:8:21:57:27:36:56:48:42:57:43:57:48:58:21:5:36:14:39:8:45:39:29:38:5:19:19:36:16:58:59:27:19:5:19:50:59:58:56:16:36:59:32:4:49:63:59:31:58:50:24:63:48:53:58:32:10:39:16:58:57:39:29:48:47:58:53:19:47:18:45:57:5:63:51:63:29:48:51:51:45:30:6:59:47:4:63:77:63:67:66:10:67:51:67:14:66:58:59:47:77:49:67:67:69:68:69:66:61:39:62:66:61:9:69:47:62:5:68:58:51:62:68:69:69:47:77:68:75:68:53:55:73:72:61:66:72:73:73:21:77:75:72:75:77:62:68:62:69:67:66:73:72:75:77:54:76:76:61:54:71:72:75:54:78:71:78:53:76:71:78:76:54:76:73:71:78:66
26115,2,68,0,763,9:24:18:22:10:26:18:28:26:10:24:22:11:3:24:9:22:3:3:3:22:11:9:11:18:55:55:3:9:26:11:9:11:3:25:32:55:25:24:10:20:32:9:18:25:32:25:55:25:28:18:18:28:24:17:32:23:2:18:17:0:12:1:12:13:23:0:22:23:28:1:25:17:20:23:20:3:13:20:2:10:11:10:28:40:22:44:3:2:18:2:26:12:44:44:1:0:26:26:13:11:23:32:7:55:12:23:10:2:0:32:22:24:1:1:7:20:28:20:32:7:4:44:13:25:40:4:28:13:11:4:17:11:7:17:4:0:24:2:2:13:33:33:44:26:33:35:20:4:6:55:44:7:12:0:3:13:6:6:0:12:20:1:12:31:49:7:6:30:30:0:42:33:35:40:7:45:42:42:30:6:42:33:12:49:42:45:35:49:31:13:35:30:35:49:24:31:25:30:45:44:14:31:45:13:42:55:42:23:7:8:7:8:14:49:17:8:3:14:26:40:12:4:27:29:8:16:27:50:29:8:35:50:6:38:49:27:38:9:50:16:16:35:31:33:35:35:27:17:16:49:17:27:45:2:38:35:40:31:29:14:55:29:40:48:27:38:56:8:50:30:35:29:14:43:48:45:56:50:35:33:50:0:38:21:17:21:39:43:14:28:56:57:36:57:4:23:39:11:14:36:9:56:39:57:6:43:38:56:43:23:42:5:21:31:56:14:39:43:29:56:8:36:8:21:57:27:36:56:48:42:57:43:57:48:58:21:5:36:14:39:8:45:39:29:38:5:19:19:36:16:58:59:27:1:5:58:50:59:33:56:16:36:59:32:4:49:63:59:31:58:50:24:63:48:19:58:32:10:39:16:58:57:39:29:48:47:21:53:53:47:18:45:57:5:63:51:63:29:48:51:51:45:30:21:59:47:4:63:77:63:67:66:10:67:51:67:14:66:66:59:47:77:49:67:67:69:68:53:66:61:39:62:69:61:9:69:59:62:5:68:58:51:62:68:48:69:47:77:68:75:68:53:55:73:72:61:66:72:73:73:6:77:75:72:63:77:62:68:62:69:67:62:73:72:75:77:54:76:76:61:54:71:72:75:54:78:71:78:75:76:71:78:76:54:76:73:71:78:66
26251,2,68,0,760,9:24:18:22:10:26:18:28:26:10:24:22:11:3:24:9:22:3:3:3:22:11:9:11:18:55:55:3:9:26:11:9:11:3:25:32:55:25:24:10:20:32:9:18:25:32:25:55:25:28:18:18:28:24:17:32:23:2:18:17:0:12:1:12:13:23:0:22:23:28:1:25:17:20:23:20:3:13:20:2:10:11:10:28:40:22:44:3:2:18:2:26:12:44:44:1:0:26:26:13:11:23:32:7:55:12:23:10:2:0:32:22:24:1:1:7:20:28:20:32:7:4:44:13:25:40:4:28:13:11:4:17:11:7:17:4:0:24:2:2:13:33:33:44:26:33:35:20:4:6:55:44:7:12:0:3:13:6:6:0:12:20:1:12:31:49:7:6:30:30:0:42:33:35:40:7:45:42:42:30:6:42:33:12:49:42:45:35:49:31:13:35:30:35:49:24:31:25:30:45:44:14:31:45:13:42:55:42:23:7:8:7:8:14:49:17:8:3:14:26:40:12:4:27:29:8:16:27:50:29:8:35:50:6:38:49:27:38:9:50:16:16:35:31:33:35:35:27:17:16:49:17:27:45:2:38:35:40:31:29:14:55:29:40:48:27:38:56:8:50:30:35:29:14:43:48:45:56:50:35:33:50:0:38:21:17:21:39:43:14:28:56:57:36:57:4:23:39:11:14:36:9:30:39:57:6:43:38:56:43:23:42:21:21:31:56:14:39:43:29:56:8:36:8:21:57:27:36:56:48:42:57:43:57:48:58:21:59:36:14:39:8:45:39:29:38:5:19:19:36:16:58:59:27:1:5:58:50:59:33:56:16:36:59:32:4:49:5:59:31:58:50:24:53:36:19:58:32:10:39:16:58:57:39:29:48:47:53:53:53:47:18:45:57:5:59:51:48:29:48:51:51:45:30:21:59:47:4:63:77:43:67:66:10:67:51:67:14:66:66:19:47:77:49:67:67:69:68:63:66:63:39:62:69:47:9:69:47:62:77:68:58:51:62:68:48:69:47:77:68:75:68:19:55:73:72:63:66:72:73:73:6:77:75:72:77:66:62:68:62:69:67:62:73:72:75:77:54:76:76:61:54:71:72:75:54:78:71:78:75:76:71:78:76:54:76:73:71:78:66
26287,2,67,0,759,9:24:18:22:10:26:18:28:26:10:24:22:11:3:24:9:22:3:3:3:22:11:9:11:18:55:55:3:9:26:11:9:11:3:25:32:55:25:24:10:20:32:9:18:25:32:25:55:25:28:18:18:28:24:17:32:23:2:18:17:0:12:1:12:13:23:0:22:23:28:1:25:17:20:23:20:3:13:20:2:10:11:10:28:40:22:44:3:2:18:2:26:12:44:44:1:0:26:26:13:11:23:32:7:55:12:23:10:2:0:32:22:24:1:1:7:20:28:20:32:7:4:44:13:25:40:4:28:13:11:4:17:11:7:17:4:0:24:2:2:13:33:33:44:26:33:35:20:4:6:55:44:7:12:0:3:13:6:6:0:12:20:1:12:31:49:7:6:30:30:0:42:33:35:40:7:45:42:42:30:6:42:33:12:49:42:45:35:49:31:13:35:30:35:49:24:31:25:30:45:44:14:31:45:13:42:55:42:23:7:8:7:8:14:49:17:8:3:14:26:40:12:4:27:29:8:16:27:50:29:8:35:50:6:38:49:27:38:9:50:16:16:35:31:33:35:35:27:17:16:49:17:27:45:2:38:35:40:31:29:14:55:29:40:48:27:38:56:8:50:30:35:29:14:43:48:45:56:50:35:33:50:0:38:21:17:21:39:43:14:28:56:57:36:57:4:23:39:11:14:36:9:30:39:57:6:43:38:56:43:23:42:21:21:31:56:14:39:43:29:56:8:36:8:21:57:27:36:56:48:42:57:43:57:48:58:21:59:36:14:39:8:45:39:29:38:5:19:19:36:16:58:59:27:19:5:58:50:59:33:56:16:36:59:32:4:49:5:59:31:58:50:24:53:36:19:58:32:10:39:16:58:57:39:29:48:47:53:53:53:47:18:45:57:5:59:51:48:29:48:51:51:45:30:21:59:47:4:63:77:43:67:66:10:67:51:67:14:66:66:19:47:77:49:67:67:69:68:68:66:63:39:62:69:47:9:69:47:62:77:68:58:51:62:49:48:69:47:77:68:75:75:19:55:73:72:63:66:72:73:73:6:77:75:72:77:66:62:68:62:69:67:62:73:72:75:77:54:76:76:63:54:71:72:75:54:78:71:78:75:76:71:78:76:54:76:73:71:78:66
36985,3,69,0,758,9:24:18:11:10:10:18:7:17:40:9:10:22:17:23:9:23:22:17:10:22:22:7:40:18:26:23:17:26:22:3:0:7:17:24:10:26:10:11:40:24:26:32:7:0:32:24:25:10:32:18:22:25:24:24:32:40:12:18:3:55:12:9:12:22:11:55:32:55:0:26:17:25:11:3:55:7:17:18:7:40:0:26:31:0:7:32:31:28:18:28:13:23:9:7:23:25:10:13:31:1:13:0:3:1:23:9:17:13:25:13:11:6:1:35:33:26:23:35:3:31:4:6:6:55:44:22:12:31:6:2:1:4:0:9:13:2:24:3:9:28:44:2:25:23:4:28:9:13:4:33:24:31:13:6:10:31:25:25:6:35:1:33:12:20:29:33:6:44:42:55:20:14:4:28:20:32:32:29:43:2:40:14:13:28:40:28:3:42:42:33:11:44:29:2:14:20:8:43:43:9:49:29:35:6:33:29:11:35:31:8:14:23:44:28:43:8:29:49:18:40:11:14:30:45:57:30:30:40:45:35:20:12:55:43:1:8:0:20:11:43:48:0:50:24:45:14:30:48:48:44:33:0:48:20:7:43:39:16:39:40:42:39:39:57:30:8:50:14:48:28:45:50:49:16:48:50:12:8:42:10:8:0:3:5:36:36:56:44:49:30:16:31:42:5:14:16:36:1:49:57:36:56:16:5:43:39:45:48:16:50:19:50:57:50:56:50:21:4:50:19:48:57:55:57:5:49:2:56:1:36:38:21:5:49:45:36:56:5:49:39:38:35:21:5:38:58:21:36:30:19:58:59:21:26:20:56:48:21:59:56:55:45:58:30:19:56:2:38:14:59:59:59:53:39:38:59:18:53:59:35:19:2:5:35:2:77:77:53:53:29:77:66:51:38:57:51:58:51:19:51:51:66:51:43:53:1:39:27:59:58:67:68:27:47:66:67:77:58:68:47:68:68:27:38:26:69:53:68:69:68:67:67:69:62:47:69:62:19:65:47:62:51:69:65:66:30:62:65:16:75:75:63:63:73:65:63:72:61:61:61:53:43:75:72:73:72:67:73:73:69:67:62:73:63:75:66:54:76:78:63:54:71:72:75:54:78:76:78:75:76:71:78:76:54:76:71:71:78:61
