#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:10:02,wvcp,le450_15c,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4986,0,29,0,305,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:2:0:0:2:6:5:3:6:4:6:4:3:6:3:1:4:4:4:0:5:0:3:3:4:3:6:3:4:3:5:3:7:7:6:2:7:4:7:1:0:1:1:2:5:3:2:5:4:5:7:0:1:7:4:7:3:0:5:9:7:6:9:5:4:6:7:7:7:0:9:7:5:5:9:5:7:5:7:5:9:0:4:7:1:4:9:2:2:9:7:9:4:9:8:9:13:6:8:0:13:6:12:13:5:8:0:13:8:4:3:8:13:13:6:4:3:2:4:5:13:9:2:3:14:12:14:8:5:14:0:12:1:14:12:9:14:8:9:8:12:6:4:14:8:18:15:15:13:6:13:14:18:5:13:4:14:3:1:9:7:18:18:3:2:14:12:12:7:13:15:15:8:14:18:15:4:2:19:15:18:3:18:15:15:19:6:14:18:1:18:14:18:6:0:19:19:6:1:15:14:7:3:9:12:10:10:10:14:20:20:10:20:3:12:10:19:9:0:14:15:13:12:20:6:9:19:22:14:8:20:6:10:4:10:10:8:10:1:20:22:18:4:20:15:14:13:22:12:1:22:20:15:15:12:22:20:15:2:18:12:22:15:12:8:20:22:20:22:22:22:0:13:7:13:20:20:13:6:3:18:14:2:20:19:3:15:15:20:19:22:10:10:13:12:5:18:12:0:24:24:24:6:20:19:13:15:22:24:10:20:24:3:24:24:3:20:22:8:22:18:13:23:22:23:17:2:27:17:24:27:27:17:27:17:17:24:17:24:23:27:23:23:23:23:27:24:22:8:26:27:23:26:27:27:10:24:26:26:26:17:17:27:17:5:23:17:26:17:26:20:32:27:33:32:32:33:27:21:33:17:26:21:26:21:33:17:23:10:24:23:21:23:27:33:32:33:21:26:13:4:23:26:33:26:32:32:33:22:30:30:30:33:30:33:35:32:33:35:27:35:32:32:35:30:35:35:32:35:30:32:35:15:21
16588,0,29,0,304,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:0:0:2:6:4:3:6:1:3:4:6:4:5:4:4:3:3:0:5:4:6:5:3:3:0:5:4:2:4:5:5:5:6:2:7:3:5:6:0:7:4:7:7:2:3:5:5:2:7:0:4:7:3:7:5:0:1:7:1:0:2:4:3:6:7:1:7:0:5:1:3:5:6:3:4:6:9:2:5:6:4:9:2:4:13:9:9:13:7:13:3:5:8:3:13:8:8:9:0:13:13:4:2:8:0:9:6:9:4:13:9:13:5:9:4:13:4:7:13:7:2:7:3:7:14:1:8:12:13:12:1:6:13:6:14:4:7:12:6:3:8:9:14:18:18:14:3:12:8:14:2:9:1:3:12:4:7:7:9:18:5:12:2:18:13:0:7:12:2:18:14:1:6:8:12:12:14:15:15:3:18:15:12:19:15:19:12:14:19:15:14:14:0:8:8:18:8:12:13:18:18:9:20:20:10:10:12:20:19:14:10:15:19:1:0:18:19:14:7:10:14:4:14:13:19:22:19:8:22:22:15:22:12:15:9:15:18:12:20:7:3:20:10:12:1:9:20:1:20:22:10:15:20:20:20:10:10:15:22:19:19:19:15:20:14:19:20:20:22:13:10:6:22:10:18:4:15:17:14:17:15:10:19:17:15:17:22:8:22:17:14:22:22:22:10:20:17:17:17:24:19:2:19:22:17:14:24:24:24:17:24:8:15:17:22:6:17:17:24:10:27:20:27:22:22:23:22:24:18:24:24:23:23:27:23:27:23:23:27:27:23:9:24:24:27:27:27:26:18:24:17:26:26:10:23:26:26:19:24:27:26:23:24:23:26:26:27:17:18:32:26:33:32:32:33:26:32:33:33:32:21:24:21:21:19:32:33:23:27:26:14:21:33:23:33:21:21:26:24:27:21:33:27:32:17:33:33:30:30:30:33:30:33:35:32:33:35:21:35:32:17:35:30:35:35:32:35:30:32:35:32:20
16630,0,28,0,303,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:0:0:2:6:4:3:6:1:3:4:6:4:5:4:4:3:3:0:5:4:6:5:3:3:0:5:4:2:4:5:5:5:6:2:7:3:5:6:0:7:4:7:7:2:3:5:5:2:7:0:4:7:3:7:5:0:1:7:1:0:2:4:3:6:7:1:7:0:5:1:3:5:0:3:4:6:9:2:5:6:4:9:2:4:13:9:9:13:7:13:3:5:8:3:13:8:8:9:0:13:13:4:2:8:0:9:6:9:4:13:9:13:5:9:4:13:4:7:13:7:2:7:3:7:14:1:8:12:13:12:1:6:13:6:14:4:7:12:6:3:8:9:14:18:18:14:3:12:8:14:2:9:1:3:12:4:7:7:9:18:5:12:2:18:13:0:7:12:2:18:14:1:18:8:12:12:14:15:15:3:18:15:12:19:15:19:12:14:19:15:14:14:0:8:8:18:8:12:13:18:3:9:20:20:10:10:12:20:19:14:10:15:19:1:12:18:19:14:7:10:14:4:14:13:19:22:19:8:22:22:15:22:12:15:9:15:18:12:20:7:3:20:10:12:1:9:20:1:20:22:15:15:20:20:20:10:10:15:22:19:19:19:15:20:14:19:20:20:22:13:10:6:22:10:18:4:15:17:14:17:15:10:19:17:15:17:22:8:22:17:14:22:22:22:10:20:17:17:17:24:19:2:19:22:17:14:24:24:24:17:24:8:13:17:22:6:17:17:24:10:27:20:27:22:22:23:22:24:18:24:24:23:23:27:23:27:23:23:27:27:23:9:24:24:27:27:27:26:18:24:17:26:26:10:23:26:26:19:24:27:26:23:24:23:26:26:27:17:18:32:26:33:32:32:33:26:32:33:33:32:21:24:21:7:19:32:33:23:27:26:14:10:33:23:33:24:21:26:24:27:22:33:27:32:17:33:33:21:21:35:33:21:33:35:32:33:35:26:35:32:17:35:21:35:23:9:22:21:32:35:32:20
16662,0,28,0,302,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:0:0:2:6:4:3:6:1:3:4:6:4:5:4:4:3:3:0:5:4:6:5:3:3:0:5:4:2:4:5:5:5:6:2:7:3:5:6:0:7:4:7:7:2:3:5:5:2:7:0:4:7:3:7:5:0:1:7:1:0:2:4:3:6:7:1:7:0:5:1:3:5:6:3:4:6:9:2:5:6:4:9:2:4:13:9:9:13:7:13:3:5:8:3:13:8:8:9:0:13:13:4:2:8:0:9:6:9:4:13:9:13:5:9:4:13:4:0:13:7:2:7:3:7:14:1:8:12:13:12:1:6:13:6:14:4:7:12:6:3:8:9:14:18:18:14:3:12:8:14:2:9:1:3:12:4:7:7:7:18:5:12:2:18:13:0:7:12:2:18:14:1:18:8:12:12:14:15:15:3:18:15:12:19:15:19:12:14:19:15:14:14:0:8:8:18:8:12:13:18:3:9:20:20:10:10:12:20:19:14:10:15:19:1:12:18:19:14:7:10:14:4:14:13:19:22:19:8:22:22:15:22:12:15:9:15:18:12:20:7:3:20:10:12:1:9:20:1:20:22:15:15:20:20:20:10:10:15:22:19:19:19:15:20:14:19:20:20:22:13:10:6:22:10:18:4:15:17:14:17:15:10:19:17:15:17:22:8:22:17:14:22:22:22:10:20:17:17:17:24:19:2:19:22:17:14:13:9:24:17:24:8:13:17:22:6:17:17:24:10:27:20:27:22:22:23:22:24:18:24:24:23:23:27:23:27:23:23:27:27:23:9:24:24:27:27:27:26:18:24:17:26:26:10:23:26:26:19:24:27:26:23:24:23:26:26:27:17:18:32:26:33:32:32:33:26:32:33:7:32:9:24:24:33:19:32:33:23:27:26:14:10:33:23:33:24:32:26:24:27:22:33:27:32:17:33:33:21:21:35:33:21:33:35:32:33:35:26:35:32:17:35:21:35:23:32:22:21:32:35:32:20
16784,0,28,0,301,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:0:0:2:6:4:3:6:1:3:4:6:4:5:4:4:3:3:0:5:4:6:5:3:3:0:5:4:2:4:5:5:5:6:2:7:3:5:6:0:7:4:7:7:2:3:5:5:2:7:0:4:7:3:7:5:0:1:7:1:0:2:4:3:6:7:1:7:0:5:1:6:5:6:3:4:6:9:2:5:6:4:9:2:4:13:9:9:13:7:13:3:5:8:3:13:8:8:9:0:13:13:4:2:8:9:9:6:9:4:13:9:13:5:9:4:13:4:0:13:7:2:7:3:7:14:1:8:12:13:12:1:6:13:14:14:4:7:12:12:3:8:9:14:18:18:14:3:12:8:14:2:9:1:3:12:4:7:7:7:18:5:12:2:18:13:0:7:12:2:18:14:1:18:8:12:0:14:15:15:3:18:15:18:19:15:19:12:14:19:15:14:8:0:8:8:18:14:12:13:18:3:9:20:20:10:10:12:20:19:14:10:3:19:1:12:18:19:8:7:10:18:4:14:13:19:22:19:8:22:22:15:22:12:15:9:15:6:12:10:7:3:20:10:12:1:9:20:12:20:10:15:15:20:20:20:10:10:15:22:19:19:19:15:20:14:19:20:20:15:13:10:6:22:10:10:4:15:17:18:17:15:10:19:17:15:17:22:12:22:17:14:22:22:22:10:20:17:17:15:14:19:2:19:22:17:14:13:9:8:17:22:13:13:6:22:6:17:17:20:10:27:20:27:22:22:23:22:24:18:24:24:23:23:27:23:27:23:23:27:27:23:9:24:24:27:27:27:26:24:26:17:26:24:10:23:26:15:19:24:27:17:23:24:23:26:26:27:17:18:32:26:33:32:32:33:26:32:33:7:32:9:24:24:33:19:32:33:23:27:26:14:10:33:23:33:24:32:18:24:27:22:33:27:32:17:33:33:21:21:35:33:21:33:35:32:33:35:26:35:32:17:35:21:35:23:32:22:21:32:35:32:12
16958,0,27,0,300,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:0:0:2:6:4:3:6:1:3:4:6:4:5:4:4:3:3:0:5:4:6:5:3:3:0:5:4:2:4:5:5:5:6:2:7:3:5:6:0:7:4:7:7:2:3:5:5:2:7:0:4:7:3:7:5:0:1:7:1:0:2:4:3:6:7:1:7:0:5:1:6:5:6:3:4:6:9:2:5:6:4:9:2:4:13:9:9:13:7:13:3:5:8:3:13:8:8:9:0:13:13:4:2:8:0:9:6:5:4:13:9:13:5:9:4:13:4:0:13:7:2:7:3:7:14:1:8:12:13:12:1:6:13:14:14:4:7:12:12:3:8:9:14:18:18:14:3:12:8:14:2:9:1:3:12:4:7:7:7:18:5:12:2:18:13:0:7:12:2:18:14:1:18:8:1:0:14:15:15:3:18:15:18:19:15:9:12:14:19:15:14:8:0:8:8:18:14:12:13:18:18:9:20:20:10:10:12:20:19:14:10:3:20:1:12:18:19:12:7:10:18:4:14:13:19:22:19:8:22:22:15:22:12:15:9:15:12:12:10:7:3:20:10:12:14:9:20:1:20:10:15:15:20:20:20:10:10:15:22:19:19:19:15:20:14:19:14:20:15:13:10:6:22:10:10:4:15:17:18:6:15:10:19:15:15:17:22:8:22:17:19:22:22:22:10:20:17:17:15:14:19:2:19:22:20:14:13:9:19:17:22:13:13:6:22:6:8:17:20:10:27:20:27:22:22:24:22:24:18:24:24:17:23:24:23:27:23:27:27:19:23:9:24:24:27:27:27:26:24:26:17:26:24:10:23:26:15:19:24:27:17:24:24:27:26:26:8:17:18:32:26:23:32:32:33:26:32:33:7:32:9:26:24:23:19:27:33:23:27:26:14:10:33:33:33:24:32:18:24:27:22:23:24:32:17:33:33:33:35:35:33:35:35:35:33:33:17:26:32:32:17:32:27:35:27:32:22:35:32:35:19:12
16972,0,27,0,299,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:0:0:2:6:4:3:6:1:3:4:6:4:5:4:4:3:3:0:5:4:6:5:3:3:0:5:4:2:4:5:5:5:6:2:7:3:5:6:0:7:4:7:7:2:3:5:5:2:7:0:4:7:3:7:5:0:1:7:1:0:2:4:3:6:7:1:7:0:5:1:6:5:6:3:4:6:9:2:5:6:4:9:2:4:13:9:9:13:7:13:3:5:8:3:13:8:8:9:0:13:13:4:2:8:0:9:6:5:4:13:9:13:5:9:4:13:4:0:13:7:2:7:3:7:14:1:8:12:13:12:1:6:13:14:14:4:7:12:12:3:8:9:14:18:18:14:3:12:8:14:2:9:1:3:12:4:7:7:7:18:5:12:2:18:13:0:7:12:2:18:14:1:18:8:1:0:14:15:15:3:18:15:18:19:15:9:12:14:19:15:14:8:0:8:8:18:14:12:13:18:18:9:20:20:10:10:12:20:19:14:10:3:20:1:12:18:19:12:7:10:18:4:14:13:19:22:19:8:22:22:15:22:12:15:9:15:12:12:10:7:3:20:10:12:14:9:20:1:20:10:15:15:20:20:20:10:10:15:22:19:19:19:15:20:14:19:14:20:15:13:10:6:22:10:10:4:15:17:18:6:15:10:19:15:15:17:22:8:22:17:19:22:22:22:10:20:17:17:15:14:19:2:19:22:20:14:13:9:19:17:22:13:13:6:22:6:8:17:20:10:27:20:27:22:22:24:22:24:18:24:24:17:23:24:23:27:23:27:27:19:23:9:24:24:27:27:23:26:24:26:17:26:24:10:23:26:15:19:24:17:17:24:24:27:26:26:8:19:18:32:26:23:32:32:23:26:32:27:7:32:9:26:24:23:19:27:6:23:27:26:14:10:17:17:24:24:32:18:24:27:22:23:24:32:17:23:15:33:35:35:33:35:35:35:33:33:17:26:32:32:17:32:27:35:27:32:22:35:32:35:19:12
17822,0,26,0,298,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:0:0:2:6:4:3:6:1:3:4:6:4:5:4:4:3:3:0:5:4:6:5:3:3:0:5:4:2:4:5:5:5:6:2:7:3:5:6:0:7:4:2:7:2:3:5:5:2:7:0:4:7:3:7:5:0:1:7:1:0:2:4:3:6:7:1:7:0:5:1:6:5:0:3:4:6:9:2:5:6:4:9:2:4:13:9:9:13:7:13:3:5:8:3:13:8:8:9:0:13:13:4:13:8:0:9:6:5:4:13:9:13:5:9:4:13:4:7:13:7:2:7:3:7:14:1:8:12:13:12:1:6:13:14:14:4:7:12:12:4:8:8:14:12:9:14:3:12:8:14:2:12:1:3:9:4:7:7:7:18:5:18:2:18:13:0:7:18:2:18:8:1:6:8:1:0:14:15:15:3:14:15:18:19:15:9:12:14:19:15:14:8:0:8:19:18:12:18:13:12:3:9:20:20:20:10:12:20:19:14:10:3:20:1:9:18:19:8:7:10:12:19:14:13:19:22:19:19:1:22:15:22:18:15:9:15:6:12:10:3:3:20:18:12:14:9:20:1:22:10:15:10:20:20:10:10:10:15:12:9:19:20:15:20:14:19:14:20:10:19:18:18:12:1:22:9:15:17:15:17:15:10:20:15:18:17:22:12:17:22:8:22:22:22:10:20:8:17:15:23:19:2:18:22:20:23:13:9:19:18:22:13:13:6:22:6:8:15:3:27:27:20:27:22:22:24:22:17:24:24:24:27:27:10:23:27:23:27:27:19:27:9:24:24:8:27:23:26:24:26:24:24:24:10:23:26:10:22:19:6:17:9:22:13:24:26:18:13:12:32:24:23:32:32:23:12:32:27:7:32:26:32:26:24:19:32:6:23:27:12:14:24:17:17:18:24:32:18:24:23:26:2:27:32:10:23:15:17:26:35:17:35:35:35:32:26:35:26:35:32:17:32:27:35:27:9:24:35:14:32:12:4
18763,0,26,0,297,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:0:0:2:6:4:3:6:1:3:4:6:4:5:4:4:3:3:0:5:4:6:5:3:3:2:5:4:2:4:5:5:5:6:2:7:3:5:6:0:7:4:0:7:2:3:5:5:2:7:0:4:7:3:7:5:0:1:7:1:0:2:4:3:6:7:1:7:0:5:1:6:5:6:3:4:6:9:2:5:6:4:9:2:4:13:9:9:13:7:13:3:5:8:3:13:8:8:9:0:13:13:4:2:8:0:9:6:5:4:13:9:4:5:9:4:13:9:7:13:8:2:3:3:7:14:1:8:12:13:12:1:6:13:14:14:4:7:12:12:4:14:8:14:12:7:14:3:12:8:14:12:9:1:3:12:4:7:7:9:18:5:18:2:18:13:0:7:12:2:18:14:1:6:12:12:0:19:15:15:3:14:15:12:19:15:13:12:14:19:15:18:8:0:14:19:18:9:12:13:1:3:9:20:20:18:18:12:20:19:14:19:3:20:1:0:19:19:14:7:18:14:4:14:13:22:22:22:8:1:22:15:19:12:15:9:15:6:13:10:3:3:20:10:12:9:5:20:22:22:10:15:4:20:20:20:10:10:15:12:13:19:20:15:20:14:22:14:18:15:10:18:18:9:1:5:19:15:17:15:18:17:18:22:20:18:10:17:9:22:17:8:7:15:1:22:20:17:10:15:23:22:2:19:17:17:23:13:12:18:17:23:13:15:6:17:14:18:15:3:10:27:20:7:27:18:24:19:23:24:8:24:27:17:10:24:10:27:27:27:19:27:0:24:24:23:20:23:10:24:26:24:20:10:27:23:19:15:26:22:17:17:8:18:26:24:26:18:5:26:32:24:23:32:32:23:27:32:22:17:32:19:32:26:24:10:32:26:24:27:12:6:20:26:26:3:24:32:24:2:23:8:22:23:32:7:23:8:26:26:35:10:35:35:35:32:23:35:27:35:32:35:32:20:35:27:17:24:35:32:32:23:4
18790,0,26,0,296,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:0:0:2:6:4:3:6:1:3:4:6:4:5:4:4:3:3:0:5:4:6:5:3:3:2:5:4:6:4:5:5:5:6:2:7:3:5:6:0:7:4:0:7:2:3:5:5:2:7:0:4:7:3:7:5:0:1:7:1:0:2:4:3:6:7:1:7:0:5:1:6:5:6:3:4:6:9:2:5:6:4:9:2:4:13:9:9:13:7:13:3:5:8:3:13:8:8:9:0:13:13:4:2:8:0:9:6:5:4:13:9:4:5:9:4:13:9:7:13:8:2:3:3:7:14:1:8:12:13:12:1:6:13:14:14:4:7:12:12:4:14:8:14:12:7:14:3:12:8:14:12:9:1:3:12:4:7:7:9:18:5:18:2:18:13:0:7:12:2:18:14:1:6:12:12:0:19:15:15:3:14:15:12:19:15:13:12:14:19:15:18:8:0:14:19:18:9:12:13:1:3:9:20:20:18:18:12:20:19:14:19:3:20:1:0:19:19:14:7:18:8:4:14:13:22:22:22:8:1:22:15:19:12:15:9:15:6:13:20:3:3:20:18:12:14:5:20:22:22:2:15:4:20:20:20:10:10:15:12:13:19:20:15:20:14:22:14:18:15:10:18:18:9:1:5:9:15:17:15:18:17:18:22:15:18:10:9:9:22:17:8:7:15:1:22:20:17:10:15:23:22:2:19:17:17:23:13:12:18:17:23:13:17:6:17:14:18:15:3:10:27:20:7:27:18:24:19:23:24:8:24:27:17:10:24:10:27:27:27:19:27:0:24:24:23:20:23:10:24:26:24:20:10:27:23:19:15:26:22:17:17:8:18:26:24:26:18:5:26:32:24:23:32:32:23:27:32:22:17:32:19:32:26:24:10:32:26:24:27:12:6:20:26:26:3:24:32:24:2:23:8:22:23:32:7:23:8:26:26:35:10:35:35:35:32:23:35:27:35:32:35:32:20:35:27:17:24:35:32:32:23:4
46286,1,27,0,295,0:1:0:0:2:2:0:2:1:2:0:2:2:2:1:1:1:2:2:0:2:5:5:4:5:2:5:1:2:3:5:3:1:2:4:0:1:0:5:4:2:4:3:4:3:2:12:4:7:5:7:1:3:3:12:0:1:4:0:5:7:3:5:2:2:4:3:12:0:12:4:7:12:4:6:6:3:5:6:3:12:3:6:12:7:6:4:3:3:5:12:0:5:7:7:0:13:1:6:3:0:12:13:12:3:1:5:12:2:4:1:12:13:7:9:6:13:4:6:3:13:12:6:9:7:6:13:7:13:3:5:12:9:2:13:6:3:12:13:7:8:7:14:8:12:14:9:9:1:4:3:4:14:12:7:13:5:13:9:9:9:6:12:14:8:5:0:3:5:6:8:8:14:3:13:13:7:14:14:18:7:18:8:8:2:14:2:8:2:8:2:12:12:2:14:15:15:9:20:15:15:18:1:18:2:9:15:20:1:14:5:18:1:5:1:15:9:18:2:13:9:19:19:18:15:20:20:18:8:19:20:19:1:7:15:9:15:8:14:13:3:9:22:22:22:18:20:13:18:9:19:18:14:19:20:20:22:4:8:19:13:3:6:7:22:0:18:20:5:3:19:19:20:8:22:15:15:22:3:14:13:19:13:18:9:15:18:2:19:2:20:0:22:15:20:10:15:10:15:20:22:19:10:10:22:3:18:10:14:8:10:9:22:20:23:23:10:27:13:6:27:10:19:15:27:6:27:27:10:8:8:10:20:10:23:23:18:8:23:22:17:23:10:17:27:23:15:10:10:23:27:18:17:8:23:6:0:14:17:7:7:23:8:15:17:20:24:26:17:26:23:24:26:27:4:27:24:24:24:23:27:26:17:10:2:24:24:32:17:33:24:32:26:23:32:33:33:32:33:26:24:17:33:32:20:17:26:33:15:33:6:33:33:13:32:13:26:26:26:26:3:32:24:20:33:26:35:35:32:35:32:35:32:33:24:23:33:32:35:32:26:33:24:24:33:35:24:32:6:32
48066,2,27,0,294,0:1:0:0:2:2:0:2:1:2:0:2:2:2:1:1:1:2:2:0:2:5:5:4:5:2:5:1:2:3:5:3:1:2:4:0:1:0:5:4:2:4:3:4:3:2:12:4:7:5:7:1:3:3:12:0:1:4:0:5:7:3:5:2:2:4:7:12:0:12:4:7:12:4:6:6:3:5:6:3:12:3:6:12:7:6:4:3:3:5:12:0:5:7:7:0:13:1:6:3:0:12:13:12:2:1:5:12:2:4:1:12:13:7:9:6:13:4:6:3:13:12:6:9:7:6:13:7:13:3:5:12:9:2:13:6:3:12:13:4:8:7:14:8:12:14:9:9:1:4:3:4:14:12:7:13:5:13:9:3:9:6:12:14:8:5:0:3:5:6:8:8:14:8:13:13:7:14:14:18:7:18:8:8:2:14:2:8:2:8:2:12:12:0:14:15:15:9:20:15:14:18:1:18:2:9:15:20:1:14:5:18:1:5:1:12:9:15:5:13:9:19:19:18:15:20:20:18:8:19:20:19:1:7:15:9:4:8:6:3:3:9:22:22:22:18:20:13:15:9:19:15:14:19:20:20:22:4:8:19:13:15:0:18:8:0:18:20:5:5:19:19:20:8:22:15:15:18:3:8:13:20:13:22:9:8:18:22:19:2:20:0:15:9:5:10:15:10:3:20:22:19:14:15:22:18:18:19:14:10:15:9:22:20:10:22:27:19:13:6:10:10:19:18:27:6:10:27:27:27:8:27:8:9:18:20:18:8:23:10:27:23:17:17:27:27:17:17:17:23:10:22:27:23:23:6:23:23:23:8:10:17:8:22:26:20:24:22:17:26:23:24:26:10:23:23:27:24:24:23:18:20:23:23:17:24:24:32:17:26:24:32:26:17:32:33:33:32:33:26:24:24:33:32:20:23:27:27:4:33:7:33:33:17:32:13:26:26:19:26:3:32:24:20:33:33:35:35:32:35:32:35:32:33:24:14:26:32:35:32:22:0:24:24:33:35:24:32:6:32
48185,2,27,0,293,0:1:0:0:2:2:0:2:1:2:0:2:2:2:1:1:1:2:2:0:2:5:5:4:5:2:5:1:2:3:5:3:1:2:4:0:1:0:5:4:2:4:3:4:3:2:12:4:7:5:7:1:3:3:12:0:1:4:0:5:7:3:5:2:2:4:7:12:0:12:4:7:12:4:6:6:3:5:6:3:12:3:6:12:7:6:4:3:3:5:12:0:5:7:7:0:13:1:6:3:0:12:13:12:2:1:5:12:2:4:1:12:13:7:9:6:13:4:6:3:13:12:6:9:7:6:13:7:13:3:5:12:9:2:13:6:3:12:13:4:8:7:14:8:12:14:9:9:1:4:3:4:14:12:7:13:5:13:9:3:9:6:12:14:8:5:0:3:5:6:8:8:14:3:13:13:7:14:14:18:7:18:8:8:2:14:2:8:2:8:2:12:12:0:14:15:15:9:20:15:14:18:1:18:2:9:15:20:1:14:5:18:1:5:1:12:9:15:5:13:9:19:19:18:15:20:20:18:8:19:20:19:1:7:15:9:4:8:6:3:3:9:22:22:22:18:20:13:15:9:19:15:14:19:20:20:22:4:8:19:13:15:0:18:8:0:18:20:5:5:19:19:20:8:22:15:15:18:3:8:13:19:13:22:9:8:18:22:19:2:20:0:22:9:5:10:15:10:3:20:22:19:14:15:22:18:18:19:14:10:15:9:22:20:10:22:27:19:13:6:10:10:19:18:27:6:10:27:27:27:8:27:22:9:18:20:18:8:23:10:27:23:17:17:27:27:17:17:17:23:10:22:27:23:23:6:0:23:23:8:23:17:8:22:26:20:24:22:17:26:23:24:8:10:23:23:27:24:24:23:18:20:23:23:17:15:24:32:17:26:32:32:26:17:32:19:26:32:24:32:24:24:26:32:20:23:27:27:4:26:7:26:6:17:32:20:27:26:19:23:3:32:24:20:20:33:33:35:26:35:35:35:32:33:35:33:14:32:35:32:22:35:24:10:33:35:24:32:6:13
147010,7,27,0,292,3:1:0:1:1:2:3:2:0:3:1:0:2:0:1:2:2:0:1:1:0:4:0:0:4:0:4:0:2:0:5:3:2:3:5:1:5:3:5:5:0:2:1:4:0:4:12:3:5:7:4:6:7:7:12:4:3:6:12:5:6:3:4:2:5:7:4:12:3:12:3:6:0:7:5:6:7:5:6:2:5:0:12:7:2:1:1:7:2:4:12:7:12:14:7:2:14:2:5:14:6:6:6:12:7:1:5:12:14:13:5:6:12:4:14:2:12:4:1:6:3:6:12:5:5:5:12:13:12:7:4:6:1:7:6:14:7:0:7:6:18:18:0:7:14:13:1:14:3:12:13:5:3:14:4:18:5:18:13:12:9:13:12:9:18:4:18:13:13:9:6:4:9:18:6:2:8:13:13:8:2:8:18:14:3:13:14:13:14:9:4:9:9:6:14:9:1:9:15:18:9:7:18:15:13:9:18:5:18:8:15:15:8:4:18:15:8:2:6:14:15:19:19:8:19:15:8:8:15:19:9:3:5:5:8:19:19:6:0:15:8:15:20:22:14:8:22:22:9:14:13:19:8:20:4:15:20:22:3:8:19:2:8:15:19:20:22:22:19:5:10:22:20:9:20:13:9:20:2:18:10:10:22:10:9:18:22:2:20:3:7:13:3:9:12:19:13:19:10:20:20:19:12:19:20:15:22:10:6:5:15:14:22:19:10:20:10:10:18:15:9:20:10:8:15:3:5:1:1:4:10:19:18:4:10:20:13:27:17:17:27:24:24:24:22:19:6:0:24:27:17:0:20:27:17:27:27:27:22:17:24:2:18:22:23:17:20:10:23:24:17:32:15:17:32:17:27:1:32:17:24:22:23:17:23:23:10:26:23:32:26:26:23:17:32:27:23:23:32:26:32:32:27:26:26:23:27:17:17:32:14:26:27:23:10:12:2:32:32:32:23:32:26:27:32:33:35:35:24:35:35:35:33:33:33:24:23:26:33:26:35:35:27:17:24:33:26:26:32:33
147233,7,26,0,291,3:1:0:1:1:2:3:2:0:3:1:0:2:0:1:2:2:0:1:1:0:4:0:0:4:0:4:0:2:0:5:3:2:3:5:1:5:3:5:5:0:2:1:4:0:4:12:3:5:7:4:6:7:7:12:4:3:6:12:5:6:3:4:2:5:7:4:12:3:12:3:6:0:7:5:6:7:5:6:2:5:0:12:7:2:1:1:7:2:4:12:7:12:14:7:2:14:2:5:14:6:6:6:12:7:1:5:12:14:13:5:6:12:4:14:2:12:4:1:6:3:6:12:5:5:5:12:13:12:7:4:6:1:7:6:14:7:0:7:6:18:18:0:7:14:13:1:14:3:12:13:5:3:14:4:18:5:18:13:12:9:13:12:9:18:4:18:13:13:9:6:4:9:18:6:2:8:13:13:8:2:8:18:14:3:13:14:13:14:9:4:9:9:6:14:9:1:9:15:18:9:7:18:15:13:9:18:5:18:8:15:15:8:4:18:15:8:2:6:14:15:19:19:8:19:15:8:8:15:19:9:3:5:5:8:19:19:6:0:15:8:15:20:22:14:8:22:22:9:14:13:19:8:20:4:15:20:22:3:8:19:2:8:19:19:20:22:15:19:5:10:22:20:9:20:13:9:20:2:19:10:10:22:10:9:22:22:2:20:8:7:13:3:9:12:19:13:19:10:20:20:19:12:19:20:15:22:10:6:5:15:4:22:19:10:20:10:10:18:15:9:20:10:8:15:3:5:1:1:4:10:19:18:4:10:20:13:27:17:17:27:24:24:24:22:19:6:0:22:27:17:0:20:27:17:24:27:27:22:17:10:2:9:22:23:17:20:10:23:24:17:32:15:17:32:17:27:32:32:17:24:22:23:17:23:13:10:26:23:32:26:26:23:17:26:27:23:23:32:26:32:32:27:24:8:23:27:17:17:32:14:26:27:23:10:12:2:32:7:32:23:32:32:27:32:35:1:35:18:35:32:24:26:32:35:24:23:26:32:26:35:27:27:17:24:24:26:26:9:15
