#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:51,wvcp,le450_15d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
14311,0,27,0,299,4:3:4:1:2:1:1:2:3:4:2:1:1:1:2:0:0:1:4:1:4:2:4:1:1:6:6:3:0:1:6:3:1:2:6:6:1:3:4:6:2:0:2:6:6:4:1:0:3:6:4:3:0:5:0:5:7:0:5:2:6:7:3:3:7:5:5:2:6:5:5:7:5:2:4:4:7:3:4:4:2:5:5:6:6:6:6:6:6:7:0:7:3:7:7:0:2:11:4:3:7:13:10:5:13:4:13:7:0:10:0:10:11:2:13:13:3:3:7:2:5:2:4:13:8:8:10:2:8:13:10:7:13:11:11:11:5:0:8:0:13:3:1:8:7:15:7:5:0:10:13:11:15:15:11:7:15:11:15:13:0:1:10:7:11:15:15:15:3:8:17:17:11:16:21:10:15:1:10:16:5:17:8:8:13:21:21:17:13:21:13:13:6:17:5:17:17:10:3:16:16:21:8:10:15:3:5:21:15:0:7:8:21:1:14:10:14:11:17:16:14:0:14:13:14:15:13:3:16:2:6:4:6:13:21:7:13:20:17:20:21:20:11:3:8:16:7:10:17:16:21:14:11:16:21:21:20:2:5:7:4:21:20:20:14:20:16:22:3:14:20:21:2:20:13:4:20:17:22:1:14:22:22:20:22:2:14:21:4:16:22:16:17:13:13:1:14:24:24:24:5:14:26:11:27:26:26:22:26:21:20:10:27:26:26:2:21:24:10:21:22:27:22:26:27:27:15:14:26:26:27:22:24:3:24:16:5:24:24:17:2:1:8:27:12:12:24:15:26:12:21:2:15:12:27:17:27:27:21:8:26:24:2:16:7:9:21:9:12:12:9:26:27:16:27:12:22:16:8:9:17:5:9:12:10:8:12:8:12:27:20:26:28:30:28:30:24:0:28:11:28:28:22:28:22:27:28:12:30:30:30:28:30:9:17:28:9:30:0:9:7:14:28:12:11:22:28:30:23:24:28:23:15:30:23:23:23:23:16:20:9:30:28:23:30:23:9:2:23:9
14413,0,27,0,298,4:3:4:1:2:1:1:2:3:4:2:1:1:1:2:0:0:1:4:1:4:2:4:1:1:6:6:3:0:1:6:3:1:2:6:6:1:3:4:6:2:0:2:6:6:4:1:0:3:6:4:3:0:5:0:5:7:0:5:2:6:7:3:3:7:5:5:2:6:5:5:7:5:2:4:4:7:3:4:4:2:5:5:6:6:6:6:6:6:7:0:7:3:7:7:0:2:11:4:3:7:13:10:5:13:4:13:7:0:10:0:10:11:2:13:13:3:3:3:2:5:2:4:13:8:8:10:2:8:13:10:7:13:11:11:11:5:0:8:0:13:3:1:8:7:15:7:5:0:10:13:11:15:15:11:7:15:11:15:13:0:1:8:7:8:15:15:15:3:8:17:17:11:16:21:10:15:1:10:16:5:17:8:8:13:21:21:17:13:21:13:13:6:17:5:17:17:10:3:16:16:21:17:10:15:3:15:21:15:0:15:11:21:1:14:10:14:11:17:16:14:0:14:13:14:15:13:3:16:2:6:4:6:13:21:7:13:20:17:20:21:20:11:3:8:16:7:10:17:16:21:14:11:16:21:21:20:2:5:7:4:21:20:20:14:20:16:22:3:14:20:21:2:20:13:4:20:17:22:1:14:22:22:20:22:2:14:21:4:16:22:16:17:13:13:1:14:24:24:24:5:14:24:26:26:26:26:22:26:21:20:10:24:26:26:2:21:21:10:21:22:10:22:26:14:27:15:14:27:26:26:22:8:3:24:16:5:24:24:17:2:1:8:27:12:12:24:15:22:12:21:2:15:12:27:17:26:27:21:27:26:26:2:16:7:9:21:9:12:12:9:26:27:16:27:12:22:16:8:9:26:5:24:12:27:8:12:8:12:14:20:26:28:30:28:30:24:0:28:11:28:28:22:28:22:27:28:12:30:30:30:28:30:9:14:28:12:30:0:9:7:14:28:12:11:22:28:30:23:24:28:23:15:30:23:23:23:23:16:20:9:30:28:23:30:23:9:2:23:9
14533,0,27,0,297,4:3:4:1:2:1:1:2:3:4:2:1:1:1:2:0:0:1:4:1:4:2:4:1:1:6:6:3:0:1:6:3:1:2:6:6:1:3:4:6:2:0:2:6:6:4:1:0:3:6:4:3:0:5:0:5:7:0:5:2:6:7:3:3:7:5:5:0:6:5:5:7:5:2:4:4:7:3:4:4:2:5:5:6:6:6:6:6:6:3:0:7:3:7:7:0:2:11:4:3:7:13:10:5:13:4:13:7:0:10:0:10:11:2:13:13:3:3:3:2:5:2:4:13:8:8:10:2:8:13:10:7:13:11:11:11:5:0:8:0:13:13:1:8:7:15:7:5:0:10:13:11:15:15:11:7:15:11:15:13:0:1:8:7:8:15:15:15:3:8:17:17:11:16:21:10:15:1:10:16:5:17:8:8:13:7:21:17:21:21:13:13:6:17:5:17:17:10:3:16:16:21:17:10:15:3:5:21:15:0:15:11:7:1:2:10:14:11:17:16:14:7:14:13:14:15:13:14:16:2:6:4:6:13:21:7:13:20:17:20:21:20:11:3:8:16:7:21:17:16:21:14:20:16:21:21:20:2:5:21:4:16:20:20:14:20:16:22:3:14:20:22:2:20:13:4:20:17:22:1:14:22:13:20:22:2:15:11:17:16:22:14:17:11:13:1:14:24:14:24:5:14:24:26:26:26:26:22:26:21:20:10:24:3:26:2:21:17:10:21:22:10:22:24:22:24:26:14:14:26:24:22:8:15:16:16:5:24:24:20:2:1:8:27:12:12:24:27:22:12:24:2:15:12:20:17:26:27:21:27:26:26:27:16:7:9:21:9:12:12:9:26:27:16:27:12:22:26:8:9:26:5:9:12:27:8:12:8:11:22:20:26:28:30:28:30:24:0:28:11:28:28:22:28:22:15:28:12:30:30:30:28:30:9:14:28:12:30:0:9:24:14:28:12:11:22:28:30:23:27:28:23:15:30:23:23:23:23:16:20:9:30:28:23:30:23:9:12:23:9
15099,0,27,0,296,4:3:4:1:2:1:1:2:3:4:2:1:1:1:2:0:0:0:4:1:4:2:4:1:1:6:6:3:0:1:6:3:1:2:6:6:1:3:4:6:1:0:2:6:6:4:1:0:3:6:4:3:0:5:0:5:7:0:5:2:6:7:3:3:7:5:5:0:6:5:5:7:5:7:4:4:7:3:4:4:2:5:5:6:6:3:6:6:6:3:0:7:3:7:7:3:2:11:4:3:7:13:10:5:13:4:13:7:0:10:0:10:11:2:13:13:3:10:3:2:5:2:4:13:8:8:10:2:8:13:10:7:13:11:11:1:5:0:6:0:13:13:7:8:7:15:7:5:0:10:13:11:15:15:11:7:15:11:15:13:0:1:8:8:8:15:15:15:3:8:17:17:11:16:21:10:15:1:10:15:5:17:8:8:16:7:21:17:21:21:13:13:6:17:5:17:17:10:3:16:16:21:17:10:15:3:5:21:15:4:7:11:15:10:2:10:14:11:17:16:14:7:14:13:14:16:13:0:11:2:10:4:6:13:21:7:13:20:17:20:21:20:11:3:8:16:7:16:17:10:21:14:17:16:21:7:20:2:5:21:4:16:20:20:14:20:16:17:13:14:20:22:2:20:13:4:17:14:21:1:14:22:13:20:22:2:15:11:2:6:22:14:17:11:13:15:14:24:14:24:5:14:24:26:26:26:26:8:26:21:17:10:20:3:26:2:24:17:10:24:22:10:22:24:20:21:26:14:14:26:24:24:8:22:24:24:5:10:24:22:2:26:8:22:27:20:24:27:27:22:24:2:15:3:8:15:26:8:21:11:24:26:2:21:7:9:27:9:12:12:9:26:22:16:12:27:27:12:27:9:26:5:9:12:15:8:10:8:26:27:27:13:28:30:28:30:24:12:28:27:28:28:27:28:27:15:28:21:30:30:30:28:30:26:14:28:9:30:0:9:24:14:28:12:2:20:28:30:22:23:28:23:23:30:9:12:23:12:23:20:9:30:28:23:30:23:9:1:8:9
32844,1,27,0,295,4:3:4:1:0:0:1:0:3:2:4:2:3:3:0:2:4:0:1:0:0:3:0:2:2:6:4:6:6:1:2:2:2:3:1:3:2:6:4:2:0:0:6:0:3:0:2:6:2:6:1:3:5:3:5:7:7:5:2:6:7:1:4:5:7:7:1:3:3:0:5:2:5:3:4:0:13:13:13:4:4:3:7:5:5:13:2:13:13:4:13:3:7:3:10:10:2:10:10:4:10:7:5:1:6:10:2:7:3:1:0:13:1:13:7:6:2:6:7:0:5:10:7:8:4:8:4:7:8:5:5:5:8:3:5:8:3:0:2:1:6:3:10:11:11:1:15:10:0:6:8:1:15:15:7:15:1:7:15:8:15:13:13:5:3:0:15:8:1:17:21:10:13:21:11:10:6:21:6:17:8:17:4:21:17:11:11:17:5:15:21:8:6:17:17:4:10:1:8:0:17:21:15:13:13:5:15:11:15:0:21:17:6:2:8:17:15:16:21:21:8:21:16:4:20:10:17:2:20:11:0:16:5:17:13:5:2:17:21:11:14:20:14:20:6:26:26:16:15:20:14:26:20:20:13:16:5:26:7:7:11:21:2:11:4:26:20:11:5:16:17:8:21:13:14:14:22:21:15:8:22:22:16:17:20:17:13:2:15:13:16:20:6:21:16:4:7:26:26:26:1:22:26:14:24:22:7:20:14:24:20:0:26:11:11:3:22:14:26:14:20:11:21:17:24:24:24:22:16:20:26:16:22:24:26:10:3:24:24:20:4:22:11:16:27:17:26:27:27:24:24:22:14:20:8:10:27:7:14:24:14:2:27:20:27:12:27:12:16:27:20:27:22:15:12:27:20:24:27:15:12:20:26:27:7:12:12:6:22:21:27:26:9:28:9:28:30:30:28:27:9:9:30:9:27:12:9:24:28:9:28:24:12:12:30:9:15:30:30:12:28:16:9:4:28:14:9:23:28:9:28:30:10:9:23:30:23:30:30:22:14:28:12:12:28:30:23:15:2:23
33039,1,27,0,294,4:3:4:1:0:0:1:0:3:2:4:2:3:3:0:2:4:0:1:0:0:3:0:2:2:6:4:6:6:1:2:2:2:3:1:3:2:6:4:2:0:0:6:0:3:0:2:6:2:6:1:3:5:3:5:7:7:5:2:6:7:1:4:5:7:7:1:3:3:0:5:2:5:3:4:0:13:13:13:4:4:3:7:5:5:7:2:13:10:4:13:3:7:3:10:10:2:10:10:4:10:7:5:1:6:10:2:7:3:1:0:13:1:13:7:6:2:6:7:0:5:10:7:8:4:8:4:7:8:5:5:5:8:3:5:8:3:0:2:1:6:3:10:11:11:1:15:10:0:6:8:1:15:15:7:15:1:7:15:8:15:13:13:5:3:0:15:8:1:17:21:10:13:21:11:10:6:21:6:17:8:17:4:21:17:11:11:17:5:15:21:5:6:17:17:4:10:1:8:0:17:21:15:13:13:5:15:11:15:0:21:17:6:2:8:17:15:16:21:21:8:21:16:4:20:10:17:2:20:8:0:16:5:10:13:5:2:17:21:11:14:20:14:20:6:26:26:16:15:20:14:26:11:20:13:16:5:26:7:7:17:21:2:11:4:26:14:11:5:16:17:22:21:13:14:14:20:21:15:8:26:22:16:17:16:17:22:2:15:17:16:20:6:21:20:4:7:26:26:26:1:22:26:14:22:22:7:20:14:20:16:0:26:10:11:3:22:14:26:14:20:17:21:17:21:24:24:22:24:14:26:16:22:24:26:10:3:24:24:26:4:20:11:16:27:17:26:27:27:24:24:22:14:20:11:8:27:7:14:24:14:2:27:20:27:12:27:12:24:27:20:27:22:15:12:27:20:24:27:15:12:16:26:27:7:12:1:6:22:21:27:26:9:28:9:28:30:30:28:27:9:9:30:9:27:12:9:13:28:9:28:20:12:12:30:9:15:30:30:12:28:16:9:4:28:14:9:23:28:9:28:30:11:9:23:30:23:30:30:24:14:28:12:12:28:30:23:1:2:23
34335,1,26,0,293,4:3:4:1:0:0:1:0:3:2:4:2:3:3:0:2:4:0:1:0:0:3:0:2:2:6:4:6:6:1:2:2:2:3:1:3:2:6:4:2:0:0:6:0:3:0:2:6:2:6:1:3:5:3:5:7:7:5:2:6:7:1:4:1:7:7:1:3:3:0:5:2:5:3:4:0:13:13:13:4:4:3:7:5:5:13:2:13:10:4:6:3:10:3:10:10:2:10:10:4:10:1:5:1:6:10:2:7:3:1:0:13:1:13:7:6:2:6:7:0:5:6:7:8:4:8:4:7:8:5:5:5:8:3:5:8:3:0:2:7:6:3:10:11:11:1:15:10:0:6:8:1:15:15:7:15:1:7:15:8:15:13:8:5:3:0:15:15:1:7:21:10:13:21:11:10:6:21:6:17:8:17:4:21:17:11:11:10:13:8:17:11:13:17:15:4:10:1:8:0:17:21:15:13:15:5:15:11:15:0:21:15:0:2:8:17:15:16:21:21:8:21:16:4:20:15:16:2:13:20:0:11:5:17:13:1:2:26:21:11:14:13:14:20:6:21:7:16:17:20:7:26:26:20:14:16:5:26:7:7:11:21:2:11:4:26:14:11:5:16:17:8:20:26:22:14:14:20:15:8:22:22:16:26:16:20:15:2:15:13:16:17:6:1:22:4:14:11:21:20:14:22:17:22:16:22:14:13:14:20:16:20:26:11:11:3:22:21:11:14:2:7:21:26:20:17:24:22:16:24:26:16:13:22:26:10:3:24:26:24:4:20:7:14:27:24:22:20:27:27:24:24:24:20:11:10:27:24:24:24:27:22:17:6:27:12:27:12:24:27:24:12:8:15:22:27:20:16:12:12:20:27:26:27:14:24:1:16:14:21:27:6:9:17:28:28:30:28:9:27:9:9:30:9:27:12:30:26:9:21:14:20:30:12:17:9:15:28:30:12:30:28:9:4:28:22:9:26:28:30:9:28:11:24:12:24:9:13:30:30:12:28:9:12:10:12:30:15:2:26
34608,1,26,0,292,4:3:4:1:0:0:1:0:3:2:4:2:3:3:0:2:4:0:1:0:0:3:0:2:2:6:4:6:6:1:2:2:2:3:1:3:2:6:4:2:3:0:6:0:3:0:2:6:2:6:1:3:5:3:5:7:7:5:2:6:7:1:4:1:7:7:1:4:3:0:5:2:5:3:4:0:13:13:13:4:4:3:7:5:5:13:2:13:10:4:6:3:10:3:10:10:7:10:10:4:10:1:5:1:6:10:2:7:3:1:0:13:1:13:7:6:2:6:7:0:7:6:7:8:4:8:4:7:8:5:5:5:8:3:5:8:3:0:2:7:6:3:10:11:11:1:15:10:0:6:8:1:15:15:7:15:1:7:15:8:15:13:8:5:3:0:15:15:1:7:21:10:13:21:11:10:6:21:6:17:8:17:4:21:17:11:11:10:13:8:17:11:13:17:17:4:10:1:8:0:17:21:15:13:13:5:15:11:15:0:21:15:0:2:8:17:15:16:21:21:8:21:16:4:20:10:16:2:13:20:0:11:5:17:13:1:2:26:21:11:14:13:14:20:6:21:7:1:15:20:7:26:26:20:14:16:5:21:7:7:11:21:2:11:4:26:14:11:5:16:17:8:20:26:22:14:14:20:15:8:22:22:16:26:16:20:15:2:15:13:16:17:14:1:22:5:14:11:21:20:14:22:17:22:16:22:14:13:14:20:16:20:26:11:11:3:22:21:11:14:2:7:21:26:20:17:24:22:16:24:26:16:13:22:21:10:3:24:26:24:4:20:7:14:27:24:22:20:27:27:24:24:24:20:11:10:27:21:24:24:27:22:8:6:27:12:27:12:24:27:24:12:8:15:22:27:27:16:12:15:20:27:26:27:10:24:1:16:14:21:27:6:9:28:28:28:12:28:9:27:9:9:17:9:27:12:9:26:9:21:14:20:12:22:17:9:15:28:7:12:27:16:9:4:28:22:9:26:28:30:9:30:30:24:30:24:30:13:6:30:12:28:9:30:12:28:16:15:2:26
40823,1,27,0,291,4:4:4:1:0:0:1:0:3:2:4:2:3:3:0:2:4:0:1:1:0:3:0:2:2:6:4:6:6:1:2:2:2:3:1:6:3:6:1:2:0:0:6:0:3:0:2:6:2:6:1:3:5:3:5:7:7:5:2:6:7:1:4:1:7:7:1:4:3:0:4:2:0:1:4:7:13:13:13:10:4:3:7:3:10:13:2:13:0:4:13:3:1:3:0:10:2:10:10:4:10:1:5:13:6:10:2:7:0:10:0:13:1:13:7:5:5:10:7:7:5:10:5:8:4:8:4:7:8:6:5:15:8:3:6:15:6:0:5:6:6:6:15:11:15:1:15:10:0:5:8:1:5:11:7:2:8:7:15:13:15:13:13:11:3:10:11:3:13:7:21:17:13:21:11:10:11:21:6:17:21:15:4:21:1:10:17:15:8:8:21:8:6:17:17:2:15:1:8:5:17:21:15:13:13:11:21:11:11:1:13:15:10:6:20:20:20:11:21:21:8:17:11:0:20:11:10:2:13:5:0:11:5:21:13:1:2:5:17:26:0:20:3:20:3:26:26:5:21:20:7:17:17:20:10:8:8:26:21:7:13:21:15:16:4:26:20:16:8:14:20:16:14:22:6:14:20:21:15:17:26:22:22:11:11:11:11:2:2:17:22:17:5:5:26:4:14:16:17:26:22:26:22:14:14:17:14:22:14:0:26:21:16:14:14:7:26:26:26:14:11:10:21:21:16:15:16:20:26:17:14:4:11:22:22:16:10:3:14:26:4:20:17:14:11:24:27:27:16:24:24:10:22:24:14:17:14:10:0:8:16:14:27:22:8:12:24:12:24:12:27:14:20:27:24:24:27:24:12:22:11:27:22:24:7:2:12:6:12:21:15:17:23:9:27:23:9:9:23:24:27:23:23:9:28:28:9:13:9:28:28:15:12:12:17:9:12:28:12:15:9:20:1:12:15:28:12:28:30:30:9:30:30:23:30:24:30:28:15:20:12:24:9:30:12:30:17:28:8:9
40877,1,26,0,290,4:4:4:1:0:0:1:0:3:2:4:2:3:3:0:2:4:0:1:1:0:3:0:2:2:6:4:6:6:1:2:2:2:3:1:6:3:6:1:2:0:0:6:0:3:0:2:6:2:6:1:3:5:3:5:7:7:5:2:6:7:1:4:1:7:7:1:4:3:0:4:2:0:1:4:7:13:13:13:10:4:3:7:3:10:13:2:13:0:4:13:3:1:3:0:10:2:10:10:4:10:1:5:13:6:10:2:7:0:10:0:13:1:13:7:5:5:10:7:7:5:10:5:8:4:8:4:7:8:6:5:15:8:3:6:15:6:0:5:6:6:6:15:11:15:1:15:10:0:5:8:1:5:11:7:2:8:7:15:13:15:13:13:11:3:10:11:3:13:7:21:17:13:21:11:10:11:21:6:17:21:15:4:21:1:10:17:15:8:8:21:8:6:17:17:2:15:1:8:5:17:21:15:13:13:11:21:11:11:1:13:15:10:6:20:20:20:11:21:21:8:17:11:0:20:11:10:2:13:5:0:11:5:21:13:1:2:5:17:26:0:20:3:20:3:26:26:5:21:20:7:17:17:20:10:8:8:26:21:26:13:21:15:16:4:26:20:16:8:14:20:16:14:22:6:14:20:21:15:17:26:22:22:11:11:11:11:2:2:17:22:17:5:5:26:4:14:16:17:26:22:26:22:14:14:17:14:22:14:0:26:21:16:14:14:7:26:26:26:14:11:10:21:21:16:15:16:20:26:17:14:4:11:22:22:16:10:3:14:26:4:20:17:14:11:24:27:27:16:24:24:10:22:24:14:17:14:10:0:8:16:14:27:22:8:12:24:12:24:12:27:14:20:27:24:24:27:24:12:22:11:27:22:24:7:2:8:6:12:21:15:17:23:9:27:23:9:9:23:24:23:23:23:9:27:28:9:13:9:28:28:15:28:12:17:9:12:28:12:15:9:20:1:12:15:23:12:28:16:27:9:28:16:23:12:24:23:28:15:20:12:24:9:27:12:13:17:28:8:9
52209,1,26,0,289,4:3:4:1:0:1:1:0:3:2:3:2:3:2:0:1:4:1:4:0:4:4:4:2:1:6:4:6:6:2:2:2:2:3:0:0:2:6:1:3:1:0:6:0:3:0:6:6:2:1:2:2:5:3:5:7:3:5:2:6:7:5:2:0:7:1:6:5:0:7:7:3:5:3:4:0:5:2:4:2:6:3:7:7:5:4:0:0:0:6:6:3:7:10:1:10:0:10:13:0:10:1:5:1:4:4:13:3:5:2:10:3:1:5:7:13:13:5:13:3:4:6:5:8:13:15:8:7:15:8:1:5:15:10:8:8:6:7:13:2:6:8:0:10:13:1:11:15:10:6:8:7:5:11:13:3:11:7:1:10:15:11:15:13:2:10:11:2:15:17:10:10:21:8:21:15:6:4:6:17:15:15:8:13:21:2:21:15:21:6:4:21:0:2:4:1:15:17:7:11:5:21:11:17:11:13:11:8:11:11:5:17:11:1:21:17:0:21:21:20:20:20:17:20:8:11:8:2:20:13:20:4:13:13:21:3:8:17:10:17:21:17:20:6:26:26:0:20:26:17:7:26:20:13:21:7:15:3:3:7:26:17:17:26:16:26:16:26:20:20:16:21:0:21:0:16:17:16:22:20:16:17:8:15:8:22:21:21:10:21:5:13:15:5:20:21:4:22:20:22:16:11:16:14:14:14:14:16:14:17:15:8:26:16:14:4:10:22:6:10:16:26:16:14:20:5:26:16:11:14:14:22:13:21:22:10:3:20:26:0:14:17:17:12:27:12:0:27:24:12:12:24:13:24:14:13:14:27:27:24:14:26:17:16:6:12:27:24:22:11:12:27:15:20:24:27:20:24:27:24:14:17:12:27:27:12:5:15:2:6:27:17:23:28:27:28:12:24:7:9:23:9:24:23:26:23:7:27:23:28:28:9:28:24:9:24:14:28:24:22:11:22:6:24:27:16:23:28:9:23:11:9:23:28:9:16:9:22:28:26:1:28:12:23:10:9:17:23:26:28
52214,1,26,0,288,4:3:4:1:0:1:1:0:3:2:3:2:3:2:0:1:4:1:4:0:4:4:4:2:1:6:4:6:6:2:2:2:2:3:0:0:2:6:1:3:1:0:6:0:3:0:6:6:2:1:2:2:5:3:5:7:3:5:2:6:7:5:2:0:7:1:6:5:0:3:7:3:5:3:4:0:5:2:4:2:6:3:7:7:5:4:0:0:0:6:6:3:7:3:1:7:0:10:13:0:10:1:5:1:4:4:13:3:5:2:10:3:1:5:7:13:13:5:13:3:4:6:5:8:13:15:8:7:15:8:1:5:15:10:8:8:6:7:13:2:6:8:0:10:13:1:11:15:10:6:8:7:5:11:13:3:11:7:1:10:15:11:15:13:2:10:11:2:15:17:10:10:21:8:21:15:6:4:6:17:15:15:8:13:21:2:21:15:21:6:4:21:0:2:4:1:15:17:7:11:5:21:11:17:11:13:11:8:11:11:5:17:11:1:21:17:0:21:21:20:20:20:17:20:8:11:8:2:20:13:20:4:13:13:21:3:8:17:10:17:21:17:20:6:26:26:0:20:26:17:7:26:20:13:21:20:15:6:3:7:26:17:17:26:16:26:16:26:20:20:16:21:0:21:0:16:17:16:22:20:16:17:8:15:8:22:21:21:10:21:5:13:15:5:20:21:4:22:20:22:16:11:16:14:14:14:14:16:14:17:15:8:26:16:14:4:10:22:6:10:16:26:16:14:20:5:26:16:11:14:14:22:13:21:22:10:3:20:26:0:14:17:17:12:27:12:0:27:24:12:12:24:13:24:14:13:14:27:27:24:14:26:17:16:6:12:27:24:22:11:12:27:15:20:24:27:20:24:27:24:14:17:12:27:27:12:5:15:2:6:27:17:23:28:27:28:12:24:7:9:23:9:24:23:26:23:7:27:23:28:28:9:28:24:9:24:14:28:24:22:11:22:6:24:27:16:23:28:9:23:11:9:23:28:9:16:9:22:28:26:1:28:12:23:10:9:17:23:26:28
53613,1,26,0,287,4:3:4:1:0:1:1:0:3:2:3:2:3:2:0:1:4:1:4:0:4:4:4:2:1:6:4:6:6:2:2:2:2:3:0:0:2:6:1:3:0:0:6:0:3:0:1:6:2:1:2:2:5:3:5:7:3:5:2:6:7:5:2:0:7:1:6:5:0:3:7:3:5:3:4:0:5:2:4:2:6:3:7:7:5:4:0:0:0:4:2:3:7:3:1:7:0:10:13:0:10:1:5:1:4:4:13:3:5:2:10:3:1:5:7:13:13:5:13:3:4:6:5:8:13:15:8:7:15:8:1:5:15:10:8:8:6:7:13:7:13:8:15:10:13:1:11:15:10:6:8:7:5:11:13:3:11:7:1:13:15:11:15:10:2:10:11:2:7:17:10:10:21:8:21:15:6:4:6:17:15:15:8:13:21:2:21:15:21:6:4:21:8:2:3:1:15:17:7:11:5:21:11:17:11:13:11:8:11:11:5:17:11:1:21:17:0:21:21:20:20:20:17:20:8:11:8:2:20:13:20:4:13:13:21:3:8:17:10:17:21:17:20:6:26:26:0:10:26:17:7:26:20:13:21:20:15:6:3:7:26:17:17:26:16:26:16:26:20:20:16:21:0:21:0:16:17:16:22:20:16:17:8:15:8:22:21:21:3:21:5:13:15:5:3:1:4:22:20:22:16:14:16:14:14:7:14:16:14:17:15:8:26:16:7:4:10:22:6:10:16:26:16:22:22:5:26:16:16:14:11:22:13:21:22:10:1:20:26:8:14:13:17:12:27:24:0:27:26:14:22:24:24:24:14:26:22:4:12:8:14:4:17:6:6:12:27:12:22:11:24:12:15:11:12:27:20:14:27:24:8:1:24:6:27:4:26:15:14:1:26:20:9:28:9:28:12:28:9:12:27:9:24:9:26:12:7:27:27:28:28:9:17:7:28:28:28:28:5:27:11:24:6:27:8:16:9:20:23:23:9:23:23:22:23:14:23:28:28:24:24:9:12:23:12:23:17:27:10:28
57060,2,26,0,286,4:3:4:1:0:1:1:0:3:2:3:2:3:2:1:1:4:1:4:0:4:4:4:2:1:6:4:6:6:2:2:2:2:3:2:0:2:6:1:3:3:0:6:0:3:0:1:6:2:1:2:2:5:3:5:7:3:5:2:6:7:5:4:0:5:1:6:5:0:3:7:2:0:3:4:0:5:2:4:2:6:3:7:7:5:4:0:0:0:4:6:3:1:3:1:7:0:10:13:0:10:1:5:1:4:4:13:3:5:2:10:3:1:5:7:13:13:6:7:3:7:6:4:8:13:15:8:7:15:8:13:5:15:15:8:8:7:0:2:7:15:8:0:10:13:1:11:15:10:6:8:7:11:11:13:3:11:7:1:13:15:11:15:10:3:7:11:7:15:17:10:10:21:8:21:15:6:4:6:17:15:15:8:13:21:6:21:21:8:11:4:13:7:2:3:1:15:17:7:11:5:8:21:17:11:6:11:8:7:11:5:17:11:1:21:17:0:21:21:20:20:20:17:20:8:11:8:17:20:13:20:21:21:13:5:3:8:17:10:17:20:17:20:6:26:26:0:10:26:17:7:26:20:13:21:20:15:6:3:7:26:17:15:26:16:26:16:26:20:16:16:15:22:8:0:16:17:16:22:10:16:22:22:22:8:22:21:17:3:1:5:16:15:0:3:20:26:22:20:22:11:14:16:14:14:7:14:16:14:17:15:8:14:10:7:22:10:14:6:2:16:26:16:5:22:5:26:16:16:14:21:22:4:21:13:10:1:22:26:21:14:4:17:22:27:24:20:27:26:14:24:24:11:24:21:26:27:10:27:8:14:26:4:17:6:12:27:12:22:27:24:12:24:24:12:12:14:14:4:12:8:27:11:27:5:17:5:10:22:6:27:1:9:28:9:28:22:28:9:24:16:9:24:9:26:12:9:27:27:28:28:9:27:12:28:28:24:15:5:12:28:28:9:27:21:16:9:20:23:23:9:23:23:28:23:24:23:28:24:24:26:6:12:23:28:12:17:23:10:9
57434,2,26,0,285,4:3:4:1:0:1:1:0:3:2:3:2:3:2:1:1:4:1:4:0:4:4:4:2:1:6:4:6:6:2:2:2:2:3:2:0:2:6:1:3:3:0:6:0:3:0:1:6:2:1:2:2:5:3:5:7:3:5:2:6:7:5:4:0:5:1:6:5:0:3:7:2:0:3:4:0:5:2:4:2:6:3:7:7:5:4:0:0:0:4:6:3:1:3:1:7:0:10:13:0:10:1:5:1:4:4:13:3:5:2:10:3:1:5:7:13:13:6:7:3:7:5:4:8:13:15:8:7:15:8:13:5:15:15:8:8:7:0:2:7:15:8:0:10:13:1:11:15:10:6:8:7:11:11:13:3:11:7:1:13:15:11:13:10:3:7:11:7:15:17:10:10:21:8:21:15:6:4:6:17:15:15:8:13:21:6:21:21:8:11:4:13:10:2:3:1:15:17:7:11:5:8:15:17:11:6:11:8:7:11:13:17:13:1:21:17:0:21:21:20:20:20:17:20:8:11:8:17:20:21:20:4:13:4:5:3:8:17:10:17:20:17:20:6:26:26:0:10:26:17:7:26:20:13:21:20:15:6:3:17:13:17:15:26:16:26:16:26:20:16:16:15:22:8:2:16:17:16:22:10:16:17:13:15:8:22:21:21:3:1:2:16:15:0:3:20:26:22:20:22:11:14:16:14:14:7:14:16:14:17:15:8:14:10:7:26:10:5:6:2:16:26:16:5:22:5:26:16:16:14:21:22:4:21:13:10:1:22:26:0:14:17:17:22:27:27:20:27:26:14:22:7:11:27:14:26:22:27:4:8:14:26:27:17:6:12:27:12:22:22:27:12:24:11:12:12:20:14:4:12:8:11:11:13:24:17:5:24:22:6:27:11:9:28:9:28:22:28:9:12:9:9:24:9:26:12:9:27:28:28:28:9:24:12:28:28:24:15:24:27:28:14:9:24:21:16:9:20:23:23:9:23:23:28:23:14:23:28:24:24:26:6:12:23:28:12:24:23:10:24
