#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4896,0,74,0,827,12:9:12:26:3:3:0:2:3:2:9:3:5:15:1:2:15:9:15:1:5:5:12:1:15:30:0:13:3:2:10:9:30:6:6:3:19:13:26:1:7:30:12:0:13:9:6:19:3:5:16:19:26:29:6:9:17:30:13:12:0:29:1:0:13:17:18:29:18:19:2:1:10:7:21:10:16:13:26:30:1:21:1:8:17:4:5:7:30:8:13:12:15:4:20:21:17:29:19:29:0:7:7:19:0:18:18:18:1:21:16:4:9:22:22:26:14:18:15:26:14:19:2:20:13:17:18:18:20:5:30:9:10:14:29:2:22:6:15:4:21:24:8:4:25:5:8:15:16:25:19:20:24:27:18:27:27:24:27:29:27:25:20:4:11:6:17:35:35:33:31:3:8:32:21:32:35:25:31:33:24:26:7:33:5:33:21:5:20:11:32:31:30:24:11:11:11:8:10:16:34:28:31:2:41:34:4:34:36:14:12:41:11:34:36:34:35:31:28:33:28:32:32:40:42:39:32:17:41:26:42:28:42:0:39:22:31:50:21:41:39:25:40:24:34:16:32:28:30:31:10:12:28:14:34:36:39:46:11:46:36:36:41:35:42:28:8:46:47:42:33:39:50:46:3:47:7:25:22:14:33:13:36:50:49:31:38:38:51:36:51:6:51:38:49:49:33:38:52:46:39:40:49:47:51:39:46:11:52:51:37:47:37:40:48:52:40:43:48:54:54:47:46:47:30:52:49:56:57:57:31:47:43:52:57:39:35:51:46:20:54:36:27:43:56:54:50:57:38:56:43:59:59:57:48:32:38:59:48:56:38:37:60:50:56:28:40:61:51:61:62:62:62:60:39:58:61:52:60:60:37:40:48:10:60:22:53:53:58:33:34:62:59:53:64:56:64:61:64:48:54:65:41:54:53:24:56:65:66:67:66:58:60:61:67:23:67:23:23:64:48:66:64:70:66:70:68:70:68:69:62:65:68:60:67:70:66:49:59:64:65:69:66:42:65:69:68:1:47:65:49:51:43:71:72:73:18:52:72:72:72:23:64:56:70:73:23:59:69:71:74:75:69:74:75:71:75:74:63:75:62:71:73:68:70:74:58:76:76:70:43:61:73:63:76:76:73:59:75:67
4898,0,74,0,826,12:9:12:26:3:3:0:2:3:2:9:3:5:15:1:2:15:9:15:1:5:5:12:1:15:30:0:13:3:2:10:9:30:6:6:3:19:13:26:1:7:30:12:0:13:9:6:19:3:5:16:19:26:29:6:9:17:30:13:12:0:29:1:0:13:17:18:29:18:19:2:1:10:7:21:10:16:13:26:30:1:21:1:8:17:4:5:7:30:8:13:12:15:4:20:21:17:29:19:29:0:7:7:19:0:18:18:18:1:21:16:4:9:22:22:26:14:18:15:26:14:19:2:20:13:17:18:18:20:5:30:9:10:14:29:2:22:6:15:4:21:24:8:4:25:5:8:15:16:25:19:20:24:27:18:27:27:24:27:29:27:25:20:4:11:6:17:35:35:33:31:3:8:32:21:32:35:25:31:33:24:26:7:33:5:33:21:5:20:11:32:31:30:24:11:11:11:8:10:16:34:28:31:2:41:34:4:34:36:14:12:41:11:34:36:34:35:31:28:33:28:32:32:40:42:39:32:17:41:26:42:28:42:0:39:22:31:50:21:41:39:25:40:24:34:16:32:28:30:31:10:12:28:14:34:36:39:46:11:46:36:36:41:35:42:28:8:46:47:42:33:39:50:46:3:47:7:25:22:14:33:13:36:50:49:31:38:38:51:36:51:6:51:38:49:49:33:38:52:46:39:40:49:47:51:39:46:11:52:51:37:47:37:40:37:52:40:43:12:54:54:47:46:47:30:52:49:56:57:57:31:47:43:52:57:39:35:51:46:20:54:36:27:43:56:54:50:57:38:56:43:59:59:57:48:32:38:59:48:56:38:35:60:50:56:28:40:61:51:61:62:62:62:60:39:58:61:52:60:60:37:40:48:10:60:22:53:53:58:33:34:62:59:53:64:56:64:61:64:48:54:65:41:54:53:24:56:65:66:67:66:58:60:61:67:23:67:23:23:64:48:66:64:70:66:70:68:70:68:69:62:65:68:60:67:70:66:49:59:64:65:69:66:42:65:69:68:1:47:65:49:51:43:71:72:73:18:52:72:72:72:23:64:56:70:73:23:59:69:71:74:75:69:74:75:71:75:74:63:75:62:71:73:68:70:74:58:76:76:70:43:61:73:63:76:76:73:59:75:67
4916,0,74,0,824,12:9:12:26:3:3:0:2:3:2:9:3:5:15:1:2:15:9:15:1:5:5:12:1:15:30:0:13:3:2:10:9:30:6:6:3:19:13:26:1:7:30:12:0:13:9:6:19:3:5:16:19:26:29:6:9:17:30:13:12:0:29:1:0:13:17:18:29:18:19:2:1:10:7:21:10:16:13:26:30:1:21:1:8:17:4:5:7:30:8:13:12:15:4:20:21:17:29:19:29:0:7:7:19:0:18:18:18:1:21:16:4:9:22:22:26:14:18:15:26:14:19:2:20:13:17:18:18:20:5:30:9:10:14:29:2:22:6:15:4:21:24:8:4:25:5:8:15:16:25:19:20:24:27:18:27:27:24:27:29:27:25:20:4:11:6:17:35:35:33:31:3:8:32:21:32:35:25:31:33:24:26:7:33:5:33:21:5:20:11:32:31:30:24:11:11:11:8:10:16:34:28:31:2:41:34:4:34:36:14:12:41:11:34:36:34:35:31:28:33:28:32:32:40:42:39:32:17:41:26:42:28:42:0:39:22:31:50:21:41:39:25:40:24:34:16:32:28:30:31:10:12:28:14:34:36:39:46:11:46:36:36:41:35:42:28:8:46:47:42:33:39:50:46:3:47:7:46:22:14:33:13:36:50:49:31:38:38:51:36:51:6:51:38:49:49:33:38:52:46:39:40:49:47:51:39:56:11:52:51:37:47:37:40:37:52:40:43:12:25:54:47:46:47:30:52:49:56:57:57:31:47:43:52:57:39:35:51:46:20:54:36:27:43:56:54:50:57:38:56:43:59:59:57:48:32:38:59:48:56:38:35:60:50:56:28:40:61:51:61:62:62:62:60:39:54:61:52:60:60:37:40:48:10:60:22:53:53:41:33:34:62:59:53:64:56:64:61:64:48:54:65:41:54:53:24:56:65:66:67:66:75:60:61:67:23:67:23:23:64:48:66:64:70:66:70:68:70:68:69:62:65:68:60:67:70:66:49:59:64:65:69:66:42:65:69:68:1:47:65:49:51:43:71:72:73:18:52:72:72:72:23:64:56:70:73:23:59:69:71:74:75:69:74:75:71:75:74:63:75:62:71:73:68:70:74:58:76:76:70:43:61:73:63:76:76:73:59:75:67
4942,0,74,0,823,12:9:12:26:3:3:0:2:3:2:9:3:5:15:1:2:15:9:15:1:5:5:12:1:15:30:0:13:3:2:10:9:30:6:6:3:19:13:26:1:7:30:12:0:13:9:6:19:3:5:16:19:26:29:6:9:17:30:13:12:0:29:1:0:13:17:18:29:18:19:2:1:10:7:21:10:16:13:26:30:1:21:1:8:17:4:5:7:30:8:13:12:15:4:24:21:17:29:19:29:0:7:7:19:0:18:18:18:1:21:16:4:9:22:22:26:14:18:15:26:14:19:2:20:13:17:18:18:20:5:30:9:10:14:29:2:22:6:15:4:21:24:8:4:25:5:8:15:16:25:19:20:24:27:18:27:27:24:27:29:27:25:20:4:11:6:17:35:35:33:31:3:8:32:21:32:35:25:31:33:24:26:7:33:5:33:21:5:20:11:32:31:30:24:11:11:11:8:10:16:34:28:31:2:41:34:4:34:36:14:12:41:11:34:36:34:35:31:28:33:28:32:32:40:42:39:32:17:41:26:42:28:42:0:39:22:31:50:21:41:39:25:40:24:34:16:32:28:30:31:10:12:28:14:34:36:39:46:11:46:36:36:41:35:42:28:8:46:47:42:33:39:50:46:3:47:7:46:22:14:33:13:36:50:49:31:38:38:51:36:51:6:51:38:49:49:33:38:52:46:39:40:49:47:51:39:56:11:52:51:37:47:37:40:37:52:40:43:12:25:54:47:46:47:30:52:49:56:57:57:31:47:43:52:57:39:35:51:46:21:54:36:27:43:56:54:50:57:38:56:43:59:59:57:48:32:38:59:48:56:38:35:60:50:56:28:40:61:51:61:62:62:62:60:39:54:61:52:60:60:37:40:48:10:60:22:53:20:41:33:34:62:59:53:64:56:64:61:64:37:54:65:41:54:53:48:56:65:66:67:66:53:60:61:67:23:67:23:23:64:48:66:64:70:66:70:68:70:68:69:62:65:68:60:67:70:66:49:59:64:65:69:66:42:65:69:68:1:47:65:49:51:43:71:72:73:18:52:72:72:72:23:64:56:70:73:23:59:69:71:74:75:69:74:75:71:75:74:63:75:62:71:73:68:70:74:58:76:76:70:43:61:73:63:76:76:73:59:75:67
5025,0,74,0,822,12:9:12:26:3:3:0:2:3:2:9:3:5:15:1:2:15:9:15:1:5:5:12:1:15:30:0:13:3:2:10:9:30:6:6:3:19:13:26:1:7:30:12:0:13:9:6:19:3:5:16:19:26:29:6:9:17:30:13:12:0:29:1:0:13:17:18:29:18:19:2:1:10:7:21:10:16:13:26:30:1:21:1:8:17:4:5:7:30:8:13:12:15:4:24:21:17:29:19:29:0:7:7:19:0:18:18:18:16:21:16:15:9:22:22:26:14:18:22:26:14:19:2:20:13:17:18:18:20:5:30:9:10:14:29:2:22:6:24:29:21:15:8:4:25:5:25:15:16:25:19:20:14:27:18:27:14:24:24:29:27:25:20:4:11:6:17:35:35:33:31:3:8:32:21:32:35:25:31:33:11:26:7:33:5:33:21:5:20:31:32:31:30:24:11:11:27:8:10:16:34:28:31:2:41:34:4:34:36:14:12:41:35:34:36:34:35:31:28:33:28:32:32:40:42:39:32:17:41:26:42:28:42:0:39:22:31:16:21:41:39:25:40:24:34:28:32:11:30:31:10:12:28:8:34:36:39:46:11:46:36:36:41:35:42:34:8:46:47:42:33:39:50:46:3:47:7:46:22:50:33:13:36:50:49:31:38:38:51:36:51:6:51:38:49:49:33:38:52:46:39:40:49:47:51:39:56:27:52:51:37:47:37:40:37:52:40:43:12:25:54:47:46:47:30:52:49:56:57:57:31:47:43:52:57:39:35:51:46:21:54:36:27:43:56:54:50:57:38:56:43:59:59:57:48:32:38:59:48:56:38:35:60:50:56:28:40:61:51:61:62:62:62:60:39:54:61:52:60:60:37:40:48:10:60:22:53:20:41:33:34:62:59:53:64:56:64:61:64:37:54:65:41:54:53:48:56:65:66:67:66:53:60:61:67:23:67:23:23:64:48:66:64:70:66:70:68:70:68:69:62:65:68:60:67:70:66:49:59:64:65:69:66:42:65:69:68:1:47:65:49:51:43:71:72:73:18:52:72:72:72:23:64:56:70:73:23:59:69:71:74:75:69:74:75:71:75:74:63:75:62:71:73:68:70:74:58:76:76:70:43:61:73:63:76:76:73:59:75:67
5033,0,74,0,821,12:9:12:26:3:3:0:2:3:2:9:3:5:15:1:2:15:9:15:1:5:5:12:1:15:30:0:13:3:2:10:9:30:6:6:3:19:13:26:1:7:30:12:0:13:9:6:19:3:5:16:19:26:29:6:9:17:30:13:12:0:29:1:0:13:17:18:29:18:19:2:1:10:7:21:10:16:13:26:30:1:21:1:8:17:4:5:7:30:8:13:12:15:4:24:21:17:29:19:29:0:7:7:19:0:18:18:18:16:21:16:15:9:22:22:26:14:18:22:26:14:19:2:20:13:17:18:18:20:5:30:9:10:14:29:2:22:6:24:29:21:15:8:4:25:5:25:15:16:25:19:20:14:27:18:27:14:24:24:29:27:25:20:4:11:6:17:35:35:33:31:3:8:32:21:32:35:25:31:33:11:26:7:33:5:33:21:5:20:31:32:31:30:24:11:11:27:8:10:16:34:28:31:2:41:34:4:34:36:14:12:41:35:34:36:34:35:31:28:33:28:32:32:50:42:39:32:17:41:26:42:28:42:0:39:22:31:16:21:41:39:25:50:24:34:28:32:11:30:31:10:12:28:8:34:36:39:46:11:46:36:36:41:35:42:34:8:46:47:42:33:39:50:46:3:47:7:46:22:50:33:13:36:50:49:31:38:38:51:36:51:6:51:38:49:49:33:38:52:46:39:40:49:47:51:39:56:27:52:51:37:47:37:40:37:52:40:43:12:25:54:47:46:47:30:52:49:56:57:57:31:47:43:52:57:39:35:51:46:21:54:36:27:43:56:54:4:57:38:56:43:59:59:57:20:32:38:59:48:56:38:35:60:48:56:28:40:61:51:61:62:62:62:60:39:54:61:52:60:60:37:40:48:10:60:22:53:20:41:33:34:62:59:53:64:56:64:61:64:37:54:65:41:54:53:48:56:65:66:67:66:53:60:61:67:23:67:23:23:64:48:66:64:70:66:70:68:70:68:69:62:65:68:60:67:70:66:49:59:64:65:69:66:42:65:69:68:1:47:65:49:51:43:71:72:73:18:52:72:72:72:23:64:56:70:73:23:59:69:71:74:75:69:74:75:71:75:74:63:75:62:71:73:68:70:74:58:76:76:70:43:61:73:63:76:76:73:59:75:67
7253,1,73,0,820,8:12:12:8:3:3:0:30:3:2:9:3:5:15:1:34:8:15:15:1:5:5:30:9:12:30:0:13:3:5:22:18:30:6:6:3:30:13:26:1:0:2:8:0:6:1:6:6:3:30:10:5:10:9:12:29:17:9:13:12:0:29:1:34:13:26:18:22:17:15:2:17:10:26:34:10:15:13:10:1:17:15:2:8:19:7:29:14:19:8:13:7:6:18:24:21:19:29:6:14:0:17:26:7:12:18:30:24:1:21:17:26:25:22:27:34:14:18:18:5:14:19:14:24:13:25:2:18:34:21:19:12:21:7:6:2:27:17:27:27:21:15:9:16:16:15:20:26:16:25:9:33:24:33:24:27:7:27:25:22:27:20:27:18:1:34:32:35:35:16:31:3:20:33:21:41:35:8:31:20:5:22:9:33:2:31:21:11:41:31:32:31:24:11:24:22:50:20:16:50:1:28:31:2:17:28:11:50:36:14:25:41:10:0:36:33:35:31:28:16:28:41:41:4:4:39:19:20:4:10:8:28:4:39:39:12:31:15:14:4:39:41:2:41:25:50:41:28:35:13:34:35:28:50:50:36:11:46:29:46:36:36:41:35:25:28:42:46:39:4:18:42:37:46:3:39:29:20:42:50:25:7:36:16:37:31:38:49:51:36:51:49:51:42:21:26:33:38:52:22:39:38:37:49:51:46:26:42:52:51:54:47:56:40:37:52:49:43:37:54:52:47:46:47:40:7:47:42:57:57:31:47:43:52:57:39:47:0:56:15:54:36:32:43:56:54:32:43:38:37:43:59:59:57:42:41:50:59:48:56:35:21:48:37:56:28:57:61:51:61:62:62:62:60:39:38:61:37:60:60:27:40:48:49:60:48:53:40:11:5:56:62:59:53:64:39:64:61:64:48:54:65:42:54:53:11:56:65:66:67:66:53:60:61:67:23:67:23:23:64:51:66:64:70:66:70:68:70:68:69:62:65:68:60:67:70:66:69:59:64:65:69:66:52:65:23:68:60:57:65:61:51:43:71:72:73:75:52:72:72:72:23:64:2:70:73:23:59:69:71:74:56:69:74:75:71:75:74:76:75:62:71:73:68:70:74:63:76:47:70:43:61:73:63:76:76:73:59:75:67
7266,1,73,0,819,8:12:12:8:3:3:0:30:3:2:9:3:5:15:1:34:8:15:15:1:5:5:30:9:12:30:0:13:3:5:22:18:30:6:6:3:30:13:26:1:0:2:8:0:6:1:6:6:3:30:10:5:10:9:12:29:17:9:13:12:0:29:1:34:13:26:18:22:17:15:2:17:10:26:34:10:15:13:10:1:17:15:2:8:19:7:29:14:19:8:13:7:6:18:24:21:19:29:6:14:0:17:26:7:12:18:30:24:1:21:17:26:25:22:27:34:14:18:18:5:14:19:14:24:13:25:2:18:34:21:19:12:21:7:6:2:27:17:27:27:21:15:9:16:16:15:20:26:16:25:9:33:24:33:24:27:7:27:25:22:27:20:27:18:1:34:32:35:35:16:31:3:20:33:21:41:35:8:31:20:5:22:9:33:2:31:21:11:41:31:32:31:24:11:24:22:50:20:16:50:1:28:31:2:17:28:11:50:36:14:25:41:10:0:36:33:35:31:28:16:28:41:41:4:4:39:19:20:4:10:8:28:4:39:39:12:31:15:14:4:39:41:2:41:25:50:41:28:35:13:34:35:28:50:50:36:11:46:29:46:36:36:41:35:25:28:42:46:39:4:18:42:37:27:3:39:29:20:42:50:25:7:36:16:37:31:38:49:51:36:51:57:51:42:21:26:33:38:52:22:39:38:37:49:51:46:26:42:52:51:54:47:56:40:37:52:49:43:37:54:52:47:46:47:40:7:47:42:57:57:31:47:43:52:57:39:47:0:56:15:54:36:32:43:56:54:32:43:38:37:43:59:59:32:42:41:50:59:48:56:35:21:48:37:56:28:57:61:51:61:62:62:62:60:39:38:61:37:60:60:27:40:48:49:60:48:53:40:11:5:56:62:59:53:64:39:64:61:64:48:54:49:42:54:53:11:56:46:66:67:66:53:60:61:67:23:67:23:23:64:51:66:64:70:66:70:68:70:68:69:62:65:68:60:67:70:66:69:59:64:65:69:66:52:65:23:68:60:57:65:61:51:43:71:72:73:75:52:72:72:72:23:64:2:70:73:23:59:69:71:74:56:69:74:75:71:75:74:76:75:62:71:73:68:70:74:63:76:47:70:43:61:73:63:76:76:73:59:75:67
7267,1,72,0,816,8:12:12:8:3:3:0:30:3:2:9:3:5:15:1:34:8:15:15:1:5:5:30:9:12:30:0:13:3:5:22:18:30:6:6:3:30:13:26:1:0:2:8:0:6:1:6:6:3:30:10:5:10:9:12:29:17:9:13:12:0:29:1:34:13:26:18:22:17:15:2:17:10:26:34:10:15:13:10:1:17:15:2:8:19:7:29:14:19:8:13:7:6:18:24:21:19:29:6:14:0:17:26:7:12:18:30:24:1:21:17:26:25:22:27:34:14:18:18:5:14:19:14:24:13:25:2:18:34:21:19:12:21:7:6:2:27:17:27:27:21:15:9:16:16:15:20:26:16:25:9:33:24:33:24:27:7:27:25:22:27:20:27:18:1:34:32:35:35:16:31:3:20:33:21:41:35:8:31:20:5:22:9:33:2:31:21:11:41:31:32:31:24:11:24:22:50:20:16:50:1:28:31:2:17:28:11:50:36:14:25:41:10:0:36:33:35:31:28:16:28:41:41:4:4:39:19:20:4:10:8:28:4:39:39:12:31:15:14:4:39:41:2:41:25:50:41:28:35:13:34:35:28:50:50:36:11:46:29:46:36:36:41:35:25:28:42:46:39:4:18:42:37:27:3:39:29:20:42:50:25:7:36:16:37:31:38:49:51:36:51:57:51:42:21:26:33:38:52:22:39:38:37:49:51:46:26:42:52:51:54:47:56:40:37:52:40:43:37:54:52:47:46:47:40:7:47:42:57:57:31:47:43:52:57:39:47:0:56:15:54:36:32:43:56:54:32:43:38:37:43:59:59:32:42:41:50:59:48:56:35:21:48:37:56:28:57:61:51:61:62:62:62:60:39:38:61:37:60:60:27:40:48:49:60:48:53:40:11:5:56:62:59:53:64:39:64:61:64:48:54:49:42:54:53:11:56:46:66:67:66:53:60:61:67:23:67:23:23:64:51:66:64:70:66:70:68:70:68:69:62:49:68:60:67:70:66:69:59:64:49:69:66:52:49:23:68:60:57:49:61:51:43:71:72:73:75:52:72:72:72:23:64:2:70:73:23:59:69:71:74:56:69:74:75:71:75:74:76:75:62:71:73:68:70:74:63:76:47:70:43:61:73:63:76:76:73:59:75:67
7305,1,72,0,815,8:12:12:8:3:3:0:30:3:2:9:3:5:15:1:34:22:15:15:1:5:5:30:9:12:30:0:13:3:5:22:18:30:6:6:3:30:13:26:1:0:2:8:0:6:1:6:6:3:30:10:5:10:9:12:29:17:9:13:12:0:29:1:34:13:26:18:22:17:15:2:17:10:26:34:10:15:13:10:1:17:15:2:8:19:7:29:14:19:8:13:7:6:18:24:21:19:29:6:14:0:17:26:7:12:18:30:24:1:21:17:26:25:22:27:34:14:18:18:5:14:19:2:24:13:25:5:18:34:21:19:12:21:7:6:2:27:17:27:27:21:15:9:16:16:15:20:26:16:25:9:33:14:33:24:27:7:27:25:24:27:20:27:18:1:34:32:35:35:16:31:3:20:33:21:41:35:8:11:20:5:22:9:33:2:31:21:11:41:31:32:31:24:11:24:32:50:20:16:50:1:28:11:2:17:28:11:50:36:14:25:41:10:0:36:33:35:31:28:16:28:41:41:4:4:39:19:20:4:10:8:28:4:39:39:12:31:15:14:4:39:41:2:41:25:50:41:28:35:13:34:35:28:50:50:36:11:46:29:46:36:36:41:35:25:28:42:46:39:4:18:42:37:27:3:39:29:20:42:50:25:7:36:16:37:31:38:31:51:36:51:57:51:42:21:26:33:38:52:46:39:38:37:47:51:46:26:42:52:51:54:47:56:40:37:52:40:43:37:54:52:47:46:47:40:7:47:42:57:57:10:47:43:52:57:39:47:0:56:15:54:36:32:43:56:54:32:43:38:37:43:59:59:32:42:41:50:59:48:56:35:21:48:37:56:28:57:61:51:61:62:62:62:60:39:38:61:37:60:60:27:40:48:49:60:48:53:40:8:5:56:62:59:53:64:39:64:61:64:48:54:49:42:54:53:32:56:49:66:67:66:53:60:61:67:23:67:23:23:64:51:66:64:70:66:70:68:70:68:69:62:49:68:60:67:70:66:69:59:64:49:69:66:52:49:23:68:60:57:49:61:51:43:71:72:73:75:52:72:72:72:23:64:2:70:73:23:59:69:71:74:56:69:74:75:71:75:74:76:75:62:71:73:68:70:74:63:76:47:70:43:61:73:63:76:76:73:59:75:67
7573,1,72,0,814,8:12:12:8:3:3:0:30:3:2:18:3:5:15:1:34:22:15:15:1:5:5:30:22:12:30:0:13:3:5:22:18:30:6:6:3:30:13:26:1:0:2:8:0:6:1:6:6:3:30:10:5:10:9:12:25:17:9:13:12:0:7:1:34:25:26:18:22:17:15:2:17:10:26:34:10:15:13:10:1:17:15:2:8:19:7:5:14:22:8:13:7:6:18:24:21:19:7:6:14:0:17:26:29:12:18:30:24:1:21:17:26:25:9:27:29:14:18:18:5:14:19:2:24:13:25:5:18:34:21:7:12:21:29:6:2:27:17:27:27:21:15:11:16:16:15:20:26:19:33:9:33:14:11:24:27:29:27:25:24:27:20:27:18:1:34:32:35:35:16:31:3:20:33:21:41:35:8:31:20:5:11:9:33:2:31:29:17:41:31:32:33:24:11:24:32:50:20:16:50:1:28:31:2:25:28:34:50:36:14:10:41:10:0:36:33:35:31:28:6:28:41:41:4:4:39:19:19:4:10:8:28:4:39:39:12:31:15:14:4:39:41:2:41:25:32:41:28:35:12:34:35:28:29:50:36:20:46:7:46:36:36:41:35:24:28:42:46:39:4:18:42:16:27:3:39:29:11:42:50:25:13:36:16:37:31:38:57:51:36:51:57:51:42:21:26:33:38:52:46:39:38:37:31:51:46:26:42:52:51:54:47:56:40:37:52:57:43:37:54:52:47:46:47:40:11:47:42:11:9:10:47:43:52:50:39:47:0:56:15:54:36:32:43:56:54:32:43:38:37:43:59:59:32:42:41:17:59:48:56:35:22:48:37:56:28:57:61:51:61:62:62:62:60:39:38:61:37:60:60:27:40:48:25:60:48:53:40:8:22:56:62:59:53:64:39:64:61:64:48:54:49:42:54:53:32:56:49:66:67:66:53:60:61:67:23:67:23:23:64:51:66:64:70:66:70:68:70:68:69:62:49:68:60:67:70:66:69:59:64:49:69:66:52:49:23:68:60:30:49:61:51:43:71:72:73:75:52:72:72:72:23:64:2:70:73:23:59:69:71:74:56:69:74:75:71:75:74:76:75:62:71:73:68:70:74:63:76:47:70:43:61:73:63:76:76:73:59:75:67
7608,1,72,0,813,8:12:12:8:3:3:0:2:3:2:18:3:5:15:1:34:22:15:15:1:5:5:30:22:12:30:0:13:3:5:22:18:30:6:6:3:30:13:26:1:0:2:8:0:6:1:6:6:3:30:10:5:10:9:12:25:17:7:13:12:0:7:1:34:25:26:18:22:17:15:2:17:10:26:34:10:15:13:10:1:17:15:2:8:19:7:5:14:22:8:13:30:6:18:24:21:19:7:6:14:0:17:26:9:12:18:17:24:1:21:17:26:25:9:27:29:14:18:18:5:14:19:2:24:13:25:5:18:34:21:7:12:21:29:6:2:27:17:27:27:21:15:11:16:16:15:20:26:19:33:9:33:14:11:24:27:29:27:25:24:27:20:27:18:1:34:32:35:35:16:31:3:20:33:21:41:35:8:31:20:5:11:9:33:2:31:29:17:41:31:32:33:24:11:24:32:50:20:16:50:1:28:31:2:25:28:34:50:36:14:10:41:10:0:36:33:35:31:28:16:28:41:41:4:4:39:19:19:4:10:8:28:4:39:39:9:31:15:14:4:39:41:2:41:25:32:41:28:35:12:34:35:28:29:50:36:20:46:7:46:36:36:41:35:24:28:42:46:39:4:18:42:16:27:3:39:29:46:42:50:25:13:36:16:37:31:38:57:51:36:51:57:51:42:21:26:33:38:52:46:39:38:37:31:51:29:26:42:52:51:54:47:56:40:37:52:57:43:37:54:52:47:46:47:40:11:47:42:11:9:10:47:43:52:50:39:47:0:56:15:54:36:32:18:56:54:32:43:38:37:43:59:59:32:42:41:43:59:48:56:35:21:48:37:56:28:57:61:51:61:62:62:62:60:39:38:61:37:60:60:27:40:48:25:60:48:53:40:8:22:56:62:59:53:64:39:64:61:64:48:54:49:42:54:53:32:56:49:66:67:66:53:60:61:67:23:67:23:23:64:51:66:64:70:66:70:68:70:68:69:62:49:68:60:67:70:66:69:59:64:49:69:66:52:49:23:68:60:11:49:61:51:43:71:72:73:75:52:72:72:72:23:64:2:70:73:23:59:69:71:74:56:69:74:75:71:75:74:76:75:62:71:73:68:70:74:63:76:47:70:43:61:73:63:76:76:73:59:75:67
7609,1,72,0,812,8:12:12:8:3:3:0:2:3:2:18:3:5:15:1:34:22:15:15:1:5:5:30:22:12:30:0:13:3:5:22:18:30:6:6:3:30:13:26:1:0:2:8:0:6:1:6:6:3:30:10:5:10:9:12:25:17:7:13:12:0:7:1:34:25:26:18:22:17:15:2:17:10:26:34:10:15:13:10:1:17:15:2:8:19:7:5:14:22:8:13:30:6:18:24:21:19:7:6:14:0:17:26:9:12:18:17:24:1:21:17:26:25:9:27:29:14:18:18:5:14:19:2:24:13:25:5:18:34:21:7:12:21:29:6:2:27:17:27:27:21:15:11:16:16:15:20:26:19:33:9:33:14:11:24:27:29:27:25:24:27:20:27:18:1:34:32:35:35:16:31:3:20:33:21:41:35:8:31:20:5:11:9:33:2:31:29:17:41:31:32:33:24:11:24:32:50:20:16:50:1:28:31:2:25:28:34:50:36:14:10:41:10:0:36:33:35:31:28:16:28:41:41:4:4:39:19:19:4:10:8:28:4:39:39:9:31:15:14:4:39:41:2:41:25:32:41:28:35:12:34:35:28:29:50:36:20:46:7:46:36:36:41:35:24:28:42:46:39:4:18:42:16:27:3:39:29:46:42:50:25:13:36:16:57:31:38:57:51:36:51:57:51:42:21:26:33:38:52:46:39:38:57:31:51:29:26:42:52:51:54:47:56:40:37:52:40:43:37:54:52:47:46:47:40:11:47:42:11:9:10:47:43:52:50:39:47:0:56:15:54:36:32:18:56:54:32:43:38:37:43:59:59:32:42:41:43:59:48:56:35:21:48:37:56:28:57:61:51:61:62:62:62:60:39:38:61:37:60:60:27:40:48:25:60:48:53:40:8:22:56:62:59:53:64:39:64:61:64:48:54:49:42:54:53:32:56:49:66:67:66:53:60:61:67:23:67:23:23:64:51:66:64:70:66:70:68:70:68:69:62:49:68:60:67:70:66:69:59:64:49:69:66:52:49:23:68:60:11:49:61:51:43:71:72:73:75:52:72:72:72:23:64:2:70:73:23:59:69:71:74:56:69:74:75:71:75:74:76:75:62:71:73:68:70:74:63:76:47:70:43:61:73:63:76:76:73:59:75:67
