#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:10,wvcp,le450_25c,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
18326,0,32,0,367,6:2:2:3:4:3:2:0:2:5:2:1:0:0:3:2:2:4:5:4:1:4:6:0:0:0:6:0:4:0:6:6:6:1:5:6:5:1:8:1:4:1:8:8:6:1:8:0:6:5:1:3:10:9:8:8:9:5:3:9:9:10:6:8:10:9:6:10:4:9:3:10:8:5:10:9:12:5:10:9:12:4:2:8:5:5:6:1:12:3:0:1:10:4:2:20:4:7:11:0:1:3:1:7:12:10:7:20:11:20:5:7:1:3:8:9:0:0:12:7:3:12:19:11:12:7:3:0:5:19:20:19:7:6:8:4:4:4:1:19:11:2:8:19:5:19:10:11:13:7:19:10:11:13:7:19:19:3:7:8:3:8:13:11:19:5:6:10:1:10:16:16:16:15:0:16:9:7:0:4:11:20:8:20:1:2:16:2:9:16:0:11:16:11:15:20:11:13:11:3:2:9:13:20:6:13:9:19:4:4:12:12:8:16:20:5:6:19:15:15:21:15:13:21:15:21:1:9:6:8:21:0:0:1:24:21:20:13:12:0:21:10:0:11:15:1:13:15:11:21:20:7:10:24:7:13:15:21:24:12:24:21:5:6:21:12:24:6:24:2:0:16:24:8:5:16:15:2:16:26:2:23:24:24:26:26:23:9:1:13:13:25:26:21:0:25:26:15:7:17:17:25:24:26:25:9:17:24:4:25:24:24:10:25:25:1:23:25:23:17:29:21:14:29:15:17:14:14:26:25:29:5:26:24:12:20:23:14:19:6:20:6:3:9:28:26:28:26:29:17:13:14:28:15:3:28:12:29:17:16:23:24:28:28:14:25:23:33:28:23:25:23:29:33:14:16:17:25:28:17:14:27:29:23:20:15:16:25:16:27:29:18:17:33:33:33:33:18:26:18:33:33:19:18:21:28:15:18:27:7:11:17:27:18:29:7:27:27:30:30:35:30:35:18:14:35:33:35:35:30:30:15:27:35:35:35:35:27:35:30
18392,0,32,0,366,6:2:2:3:4:3:2:0:2:5:2:1:0:0:3:2:2:4:5:4:1:4:6:0:0:0:6:0:4:0:6:6:6:1:5:6:5:1:8:1:4:1:8:8:6:1:8:0:6:5:1:3:10:9:8:8:9:5:3:9:9:10:6:8:10:9:6:10:4:9:3:10:8:5:10:9:12:5:10:9:12:4:2:8:5:5:6:1:12:3:0:1:10:4:2:20:4:7:11:0:1:3:1:7:12:10:7:20:11:20:5:7:1:3:8:9:0:0:12:7:3:12:19:11:12:7:3:0:5:19:20:19:7:6:8:4:4:4:1:19:11:2:8:19:5:19:10:11:13:7:19:10:11:5:7:19:19:3:7:8:3:8:13:11:19:5:6:10:1:10:16:16:16:15:0:16:9:7:0:4:11:20:8:20:1:2:16:2:9:7:0:11:16:11:15:20:11:13:11:3:2:9:13:20:6:13:9:19:4:4:12:12:8:16:20:5:6:19:15:15:21:15:13:21:15:21:1:9:6:8:21:0:0:1:24:21:20:13:12:0:21:10:0:11:15:1:13:15:11:21:20:7:10:12:7:13:15:21:24:12:24:21:5:6:21:12:24:6:24:2:0:16:24:8:5:16:15:2:16:26:2:23:24:24:26:26:23:9:1:13:13:25:26:21:0:25:26:15:7:17:17:25:24:26:25:9:17:24:4:25:24:24:10:25:25:1:23:25:23:17:29:21:14:29:15:17:14:14:26:25:29:24:26:24:23:20:23:14:19:6:20:6:3:9:28:26:28:26:29:17:13:14:28:15:3:28:12:29:17:16:23:24:28:28:14:25:23:33:28:23:13:23:29:33:14:16:17:25:28:25:14:17:29:25:20:15:16:25:7:27:29:18:17:33:33:33:33:18:26:18:33:33:19:18:21:28:15:18:27:7:11:17:27:18:29:7:27:27:30:30:35:30:35:18:14:35:33:35:35:30:30:15:27:35:35:35:35:27:35:30
18407,0,32,0,365,6:2:2:3:4:3:2:0:2:5:2:1:0:0:3:2:2:4:5:4:1:4:6:0:0:0:6:0:4:0:6:6:6:1:5:6:5:1:8:1:4:1:8:8:6:1:8:0:6:5:1:3:10:9:8:8:9:5:3:9:9:10:6:8:10:9:6:10:4:9:3:10:8:5:10:9:12:5:10:9:12:4:2:8:5:5:6:1:12:3:0:1:10:4:2:20:4:7:11:0:1:3:1:7:12:10:7:20:11:20:5:7:1:3:8:9:0:0:12:7:3:12:19:11:12:7:3:0:5:19:20:19:7:6:8:4:4:4:1:19:11:2:8:19:5:19:10:11:13:7:19:10:11:5:7:19:19:3:7:8:3:8:13:11:19:5:6:10:1:10:16:16:16:15:0:16:9:7:0:4:11:20:8:20:1:2:16:2:9:7:0:11:16:11:15:20:11:13:11:3:2:9:13:20:6:13:9:19:4:4:12:12:8:16:20:5:6:19:15:15:21:15:13:21:15:21:1:9:6:8:21:0:0:1:24:21:20:13:12:0:12:10:0:11:15:1:13:15:11:21:20:7:10:12:7:13:15:21:24:12:24:21:5:6:21:12:24:6:24:2:0:16:24:8:5:16:15:2:16:26:2:23:24:24:26:26:23:9:1:13:13:25:26:21:0:25:26:15:7:17:17:25:24:26:25:9:17:24:4:25:24:24:10:25:25:1:23:25:23:17:29:21:14:29:15:17:14:14:26:25:29:24:26:24:23:20:23:14:19:6:20:6:3:9:28:26:28:26:29:17:13:14:28:15:3:8:12:29:17:16:23:24:28:28:14:25:23:21:28:23:13:23:29:28:14:16:17:25:28:25:14:17:29:25:20:15:16:25:7:27:29:18:17:33:33:33:33:18:26:18:33:33:19:18:21:33:15:18:27:7:11:17:27:18:29:7:27:27:30:30:35:30:35:18:14:35:33:35:35:30:30:15:27:35:35:35:35:27:35:30
18472,0,32,0,364,6:2:2:3:4:3:2:0:2:5:2:1:0:0:3:2:2:4:5:4:1:4:6:0:0:0:6:0:4:0:6:6:6:1:5:6:5:1:8:1:4:1:8:8:6:1:8:0:6:5:1:3:10:9:8:8:9:5:3:9:9:10:6:8:10:9:6:10:4:9:3:10:8:5:1:9:12:5:10:9:12:4:2:8:5:5:6:1:12:3:0:1:10:4:2:20:4:7:11:0:1:3:1:7:12:10:7:20:11:20:5:7:1:3:8:9:0:0:12:7:3:12:19:11:12:7:3:0:5:19:20:19:7:6:8:4:4:4:1:19:11:2:8:19:5:19:10:11:13:7:19:10:11:5:7:19:19:3:7:8:3:8:13:11:19:5:6:10:1:10:16:16:16:15:0:16:9:7:0:4:11:20:8:20:1:2:16:2:9:7:0:11:16:11:15:20:11:13:11:3:2:9:13:20:6:13:9:19:4:4:12:12:8:16:20:5:6:19:15:15:21:15:13:21:15:21:1:9:6:8:11:0:0:1:24:21:20:13:12:0:12:10:0:11:15:1:13:15:11:21:20:7:10:12:7:13:15:21:24:12:24:21:5:6:24:12:24:6:24:2:0:16:15:8:5:16:15:2:16:26:2:23:24:24:26:26:23:9:1:13:13:25:26:21:0:25:26:15:7:17:17:25:24:26:25:9:17:24:4:25:24:23:10:25:25:1:23:25:23:17:29:21:21:29:15:17:14:14:26:26:29:24:26:24:23:20:23:14:19:6:20:6:3:9:28:26:28:26:29:17:13:14:28:15:3:14:12:29:17:16:23:24:28:28:14:25:23:21:28:23:13:23:29:28:14:16:17:25:13:25:14:17:23:25:20:26:16:25:7:18:29:18:17:33:33:33:33:8:26:26:33:33:19:26:21:33:15:18:19:7:33:17:29:18:29:7:27:27:30:30:35:30:35:18:14:35:33:35:35:30:30:27:27:35:35:35:35:27:35:30
18638,1,31,0,363,6:2:2:3:4:3:2:0:2:5:2:1:0:0:3:2:2:4:5:4:1:4:6:0:0:0:6:0:4:0:6:6:6:1:5:6:5:1:8:1:4:1:8:8:6:1:8:0:6:5:1:3:10:9:8:8:9:5:3:9:9:10:6:8:10:9:6:10:4:9:3:10:8:5:1:9:12:5:10:9:12:4:2:8:5:5:6:1:12:3:0:1:10:4:2:20:4:7:11:0:20:3:1:7:12:10:7:20:11:20:5:7:1:0:8:9:0:0:12:7:3:12:19:11:12:7:3:0:5:19:20:19:7:6:8:4:4:4:1:19:11:2:8:19:5:19:10:11:13:7:19:10:11:5:7:19:19:3:7:8:3:8:13:11:19:5:6:10:1:10:16:16:16:15:0:16:9:7:0:19:11:20:8:20:1:2:16:2:9:7:0:11:16:11:15:20:11:13:11:3:2:19:13:20:6:13:9:19:4:19:12:12:4:16:20:5:6:19:15:15:21:15:13:21:15:21:1:9:6:8:11:0:0:1:24:21:20:13:12:0:12:10:0:11:15:1:13:15:11:21:20:7:10:3:7:13:15:21:24:12:24:21:5:6:24:12:24:6:24:2:4:16:15:8:5:16:15:2:16:26:2:23:24:24:26:26:23:9:1:21:13:25:26:21:2:25:26:15:7:17:17:25:24:26:25:9:17:24:4:25:24:23:10:15:25:1:9:25:23:17:29:21:21:29:15:17:14:14:26:25:29:24:26:24:12:20:23:14:8:6:23:0:3:9:28:26:28:26:29:17:13:14:28:15:20:14:12:29:17:16:23:24:28:28:14:25:23:21:28:23:13:23:29:28:14:16:17:25:28:25:14:17:23:25:20:26:16:25:7:18:29:18:17:33:33:33:33:8:26:26:33:33:18:26:21:33:25:28:18:7:33:17:14:1:29:7:27:35:27:18:14:27:35:29:14:35:33:18:35:18:23:27:27:35:5:35:3:27:35:33
80697,3,33,0,362,4:6:8:6:2:5:2:5:6:4:6:4:8:5:6:6:5:8:5:2:2:2:4:2:8:6:4:0:6:10:8:0:20:8:10:4:4:20:0:5:2:5:6:5:20:20:4:20:20:4:20:3:20:10:20:9:8:0:10:5:9:20:8:9:9:8:0:9:8:8:4:2:0:3:10:10:2:10:1:9:1:5:1:3:0:0:1:10:3:9:8:7:12:10:7:3:12:12:2:2:7:8:7:12:20:12:7:5:6:0:20:10:7:10:9:12:12:2:7:9:3:4:12:1:3:12:7:19:4:3:6:12:19:4:19:12:12:1:0:9:19:8:19:3:5:1:9:19:13:13:13:10:11:16:11:13:16:16:3:0:5:11:3:16:16:4:9:7:6:13:1:11:15:19:2:11:8:9:15:7:16:3:3:19:10:6:13:10:6:8:20:19:11:15:5:16:1:1:20:15:2:13:7:0:16:12:12:7:7:13:4:13:1:16:0:11:2:3:20:3:13:20:16:13:15:1:8:8:4:9:3:1:2:3:21:24:15:15:21:6:24:9:16:9:24:7:15:16:15:5:24:2:10:20:12:24:19:24:25:20:25:21:11:19:24:21:1:4:21:1:16:11:25:24:0:24:11:12:11:21:16:21:25:25:10:24:6:20:7:25:15:21:24:21:25:24:19:25:5:17:23:21:28:13:17:28:28:25:28:17:13:23:21:23:2:28:25:17:23:17:17:26:25:17:24:23:28:28:26:25:21:25:21:25:24:26:23:17:28:4:3:23:17:23:23:26:14:26:14:17:14:19:14:2:11:21:23:28:28:14:11:17:14:29:26:36:26:36:29:36:18:29:36:18:14:26:7:36:29:17:18:29:26:29:14:24:18:28:29:30:30:33:30:30:33:29:36:18:14:29:33:33:26:36:29:33:14:14:18:30:29:36:17:30:33:33:27:35:27:35:18:27:33:33:36:35:18:30:35:27:35:27:27:27:27:17:18:27:14:27
80752,3,32,0,361,4:6:8:6:2:5:2:5:6:4:6:4:8:5:6:6:5:8:5:2:2:2:4:2:8:6:4:0:6:10:8:0:20:8:10:4:4:20:0:5:2:5:6:5:20:20:4:20:20:4:20:3:20:10:20:9:8:0:10:5:9:20:8:9:9:8:0:9:8:8:4:2:0:3:10:10:2:10:1:9:1:5:1:3:0:0:1:10:3:9:8:7:12:10:7:3:12:12:2:2:7:8:7:12:20:12:7:5:6:0:20:10:7:10:9:12:12:2:7:9:3:4:12:1:3:12:7:19:4:3:6:12:19:4:19:12:12:1:0:9:19:8:19:3:5:1:9:19:13:13:13:10:11:16:11:13:16:16:3:0:5:11:3:16:16:4:9:7:6:13:1:11:15:19:2:11:8:9:15:7:16:3:3:19:10:6:13:19:6:8:20:19:11:15:5:16:1:1:20:15:2:3:7:0:16:12:12:7:7:12:4:13:1:16:0:11:2:3:20:3:13:20:16:13:15:1:8:8:4:9:3:1:2:3:21:24:15:15:21:6:24:9:16:9:24:7:15:16:15:19:24:2:10:20:12:24:19:24:25:20:25:21:11:19:24:21:1:4:21:1:16:11:25:24:25:16:11:12:11:21:16:21:25:25:10:24:6:20:7:25:15:21:24:21:25:24:19:25:5:17:23:21:28:13:17:28:28:25:28:17:13:23:21:23:2:28:25:17:23:17:17:26:25:17:24:23:28:28:26:25:21:25:21:25:28:26:23:17:28:4:3:23:17:23:23:26:14:26:14:17:14:19:14:2:11:21:23:28:28:13:11:17:25:29:26:36:26:36:29:36:18:29:36:18:14:26:7:36:29:17:18:29:26:29:14:24:18:28:29:30:30:33:30:30:33:29:36:18:14:29:33:33:26:36:29:33:14:14:18:30:29:36:17:30:33:33:27:15:27:14:18:27:33:33:36:24:18:30:23:27:9:27:27:27:27:17:18:27:14:27
81237,4,32,0,360,4:6:8:6:2:5:2:5:6:4:6:4:8:5:6:6:5:8:5:2:2:2:4:5:8:6:4:0:6:10:8:0:20:8:10:4:4:20:0:5:2:5:6:5:20:20:4:20:20:4:20:3:20:10:20:9:8:0:10:5:9:20:8:9:9:8:0:9:8:8:4:2:0:3:10:10:2:10:1:9:1:5:1:3:0:0:1:10:3:9:8:7:12:10:7:3:12:12:2:2:7:8:7:12:20:12:7:5:6:0:20:10:7:10:9:12:5:2:7:9:8:4:12:1:3:12:7:19:4:3:6:12:19:4:19:12:12:1:0:9:19:8:19:3:5:0:9:19:13:13:13:10:11:16:11:13:16:16:3:0:5:11:3:3:16:4:9:7:4:13:1:11:15:19:2:11:8:9:15:7:16:3:3:19:19:6:13:19:6:8:1:19:11:15:5:16:1:1:20:15:2:3:7:0:16:12:12:7:7:0:4:13:1:16:0:11:2:3:20:3:13:20:16:13:15:1:8:8:4:9:3:1:3:15:21:24:15:15:21:6:24:9:16:9:24:7:15:16:16:5:24:2:10:24:12:15:19:24:25:20:25:21:11:19:24:21:1:4:21:1:12:11:25:24:0:16:11:9:11:21:16:21:25:25:10:24:6:20:7:25:15:21:24:21:25:24:19:25:5:17:23:21:28:13:15:24:28:25:28:17:13:23:21:16:19:15:1:1:23:17:17:26:25:17:24:23:28:28:26:25:21:25:21:25:28:26:10:17:28:0:3:23:17:23:23:14:14:26:17:17:14:19:14:2:11:21:23:28:14:13:11:17:25:29:26:36:26:36:29:36:15:29:36:26:14:26:7:36:29:17:26:29:26:29:19:24:16:36:29:30:30:18:30:30:33:29:36:18:33:29:25:16:6:36:29:33:33:33:18:30:29:23:17:30:18:33:27:27:27:33:18:18:14:33:36:24:17:30:23:27:9:27:27:27:6:2:20:27:14:27
82429,4,32,0,359,4:6:8:6:2:5:2:5:6:4:6:4:8:5:6:6:6:8:5:2:2:2:4:2:8:6:4:0:6:10:8:0:20:8:10:4:4:20:0:5:2:5:6:5:20:20:4:4:0:20:20:3:20:10:20:9:8:0:10:5:9:20:8:9:9:8:0:9:8:8:4:2:0:3:10:10:2:10:1:9:1:5:1:3:0:0:1:10:3:9:8:7:12:10:7:3:12:12:2:2:7:8:7:12:20:12:7:5:6:0:20:10:7:10:9:12:5:2:7:7:3:4:12:1:3:12:7:19:4:3:6:12:19:4:19:12:12:1:0:9:19:6:19:3:5:0:9:0:13:13:13:10:11:16:11:13:16:16:3:0:5:11:3:16:16:4:9:11:6:13:1:11:15:19:2:11:8:9:15:7:16:3:15:19:10:6:13:19:6:8:15:19:11:15:5:16:1:1:20:15:2:3:7:0:16:12:19:7:6:0:4:13:1:16:0:11:2:3:20:3:13:20:16:13:15:1:8:8:4:0:3:1:3:15:21:24:15:15:21:11:24:9:16:9:24:7:15:16:16:11:24:2:10:20:12:7:19:13:25:15:21:21:11:19:24:21:1:4:21:1:16:21:25:11:0:16:24:19:11:21:16:3:25:15:10:24:6:20:7:6:5:21:24:13:25:10:19:21:5:25:23:21:28:24:23:24:28:25:28:20:28:28:11:16:19:28:13:1:24:17:17:26:25:17:23:23:25:28:26:25:21:28:21:17:24:26:23:17:28:0:6:25:17:7:14:14:14:26:4:23:25:19:12:2:11:21:28:28:25:23:13:7:14:29:26:36:26:36:29:36:28:29:36:26:14:26:7:36:14:17:26:29:23:29:14:23:25:28:29:30:30:33:30:14:33:29:36:27:17:29:29:33:5:36:16:33:33:33:27:28:29:36:17:33:17:33:30:27:18:33:18:18:29:33:36:17:17:30:27:27:18:27:19:27:18:2:17:27:13:27
82449,4,32,0,358,4:6:8:6:2:5:2:5:6:4:6:4:8:5:6:6:6:8:5:2:2:2:4:2:8:6:4:0:6:10:8:0:20:8:10:4:4:20:0:5:2:5:6:5:20:20:4:4:0:20:20:3:20:10:20:9:8:0:10:5:9:20:8:9:9:8:0:9:8:8:4:2:0:3:10:10:2:10:1:9:1:5:1:3:0:0:1:10:3:9:8:7:12:10:7:3:12:12:2:2:7:8:7:12:20:12:7:5:6:0:20:10:7:10:9:12:5:2:7:7:3:4:12:1:3:12:7:19:4:3:6:12:19:4:19:12:12:1:0:9:19:6:19:3:5:0:9:0:13:13:13:10:11:16:11:13:16:16:3:0:5:11:3:16:16:4:9:11:6:13:1:11:15:19:2:11:8:9:15:7:16:3:15:19:10:6:13:19:6:8:15:19:11:15:5:16:1:1:20:15:2:3:7:0:16:12:19:7:6:0:4:13:1:16:0:11:2:3:20:3:13:20:16:13:15:1:8:8:4:0:3:1:3:15:21:24:15:15:21:11:24:9:16:9:24:7:15:16:16:11:24:2:10:20:12:7:19:13:25:15:21:21:11:19:24:21:1:4:21:1:16:21:25:11:0:16:24:19:11:21:16:3:25:15:10:24:6:20:7:6:5:21:24:13:25:10:19:21:5:25:23:21:28:24:23:24:28:25:28:20:28:28:11:16:19:28:13:1:24:17:17:26:25:17:13:23:25:28:26:25:21:28:21:17:24:26:23:17:28:0:6:25:17:7:14:14:14:26:4:23:25:19:12:2:11:21:28:28:25:23:13:7:14:29:26:36:26:36:29:36:28:29:36:26:14:26:7:36:14:17:26:29:23:29:14:24:25:28:29:30:30:33:30:14:33:29:36:23:17:29:29:33:5:36:16:33:33:33:33:28:29:36:17:14:17:33:30:27:18:33:18:18:29:30:36:17:17:25:27:27:18:27:19:27:18:2:17:27:13:27
83017,4,31,0,357,4:6:8:6:2:5:2:5:6:4:6:4:8:5:6:6:6:8:5:2:2:2:4:2:8:4:4:0:6:10:8:0:20:8:10:4:4:20:0:5:2:5:6:5:20:20:10:20:0:4:20:3:20:10:20:9:8:0:10:5:9:20:8:9:9:8:0:9:8:8:4:2:0:3:10:10:2:10:1:9:1:5:1:3:0:0:8:10:3:9:8:7:12:10:7:3:12:12:2:2:7:8:7:12:20:12:7:5:6:0:20:10:7:10:9:12:5:2:7:4:3:4:12:1:3:12:7:19:4:3:6:12:19:4:19:12:12:1:0:9:19:6:19:3:5:0:9:4:13:13:13:10:11:16:11:13:16:16:3:0:5:11:3:16:16:4:9:11:8:13:1:11:15:19:2:11:8:9:15:7:16:3:15:19:10:6:10:19:11:8:20:19:11:15:5:16:1:1:20:15:2:3:7:0:16:12:19:7:9:0:4:13:1:16:0:11:2:3:20:3:13:20:16:13:15:1:8:3:4:20:3:19:3:15:21:24:15:15:21:11:24:9:16:9:24:7:4:16:16:11:24:2:10:20:12:16:19:13:25:20:21:21:11:19:24:21:1:4:21:1:12:21:25:11:25:16:24:21:11:21:16:3:25:15:10:24:6:20:7:6:5:21:25:13:25:10:19:21:5:25:23:21:28:24:23:24:28:25:28:23:28:28:11:24:19:9:2:1:24:17:17:26:25:17:13:23:25:28:26:25:21:28:21:17:24:26:28:23:28:4:6:6:26:11:14:14:14:26:25:23:25:19:12:2:11:21:28:28:24:1:13:7:14:36:26:29:26:29:36:29:28:36:29:26:14:26:7:29:14:23:26:36:19:36:14:24:17:14:23:30:30:17:33:33:33:36:29:23:14:23:36:15:5:23:16:36:33:21:33:26:14:17:26:30:30:33:30:30:18:18:33:18:36:14:29:17:29:33:14:18:18:30:6:30:18:33:18:23:13:26
127855,6,32,0,356,6:5:5:6:6:4:4:4:5:5:6:4:8:6:10:10:6:8:8:5:6:6:4:8:8:6:4:0:10:4:4:8:0:10:2:8:0:0:6:2:2:20:5:20:10:20:8:10:10:0:8:2:0:0:20:8:10:2:6:20:9:1:10:9:1:9:6:9:10:10:1:1:8:1:9:0:5:20:1:9:7:7:5:10:5:0:8:0:0:9:4:9:3:12:1:7:10:8:2:12:7:20:7:3:7:12:7:4:19:2:2:3:5:6:10:20:3:7:3:2:6:9:0:5:8:3:20:7:12:19:12:19:7:20:7:1:7:7:20:10:12:1:20:0:1:4:12:20:11:11:11:9:11:4:0:11:19:12:13:0:20:3:13:11:19:19:20:13:8:11:1:3:15:16:0:15:13:11:16:16:3:4:0:15:12:5:15:0:8:2:13:13:15:13:16:16:13:4:13:15:5:19:4:16:1:11:16:12:16:16:4:9:7:15:6:12:1:19:12:20:13:3:4:11:13:13:15:1:0:15:12:13:1:1:21:24:19:11:8:15:9:15:6:13:2:20:4:6:12:20:24:8:2:9:3:3:19:3:21:16:21:24:19:16:24:12:16:9:21:15:8:24:21:5:2:8:24:7:15:8:21:24:15:21:6:24:25:25:3:10:25:10:24:11:15:2:11:12:25:23:23:25:21:25:25:2:23:21:24:25:24:21:5:12:19:24:5:5:24:26:28:16:23:2:26:26:23:28:26:28:12:2:25:13:19:23:21:17:17:10:25:24:28:9:24:17:17:36:36:23:36:17:17:5:26:28:36:28:2:21:11:28:24:14:33:29:14:36:14:26:33:14:19:33:17:36:23:29:17:29:33:36:36:28:29:33:14:14:29:29:14:29:28:36:29:33:33:14:17:33:33:2:11:26:24:23:17:29:33:14:33:29:26:6:29:14:30:30:18:27:18:18:30:27:18:30:23:18:27:30:33:30:27:30:18:30:27:23:27:30
128063,6,31,0,355,6:5:5:6:6:4:4:4:5:5:6:4:8:6:10:10:6:8:8:5:6:6:4:8:8:6:4:0:10:4:4:8:0:10:2:8:0:0:6:2:2:20:5:20:10:20:8:10:10:0:8:2:0:0:20:8:10:2:6:20:9:1:10:9:1:9:6:9:10:10:1:1:8:1:9:0:5:20:1:9:7:7:5:10:5:0:8:0:0:9:4:9:3:12:1:7:10:8:2:12:7:20:7:3:7:12:7:4:19:2:2:3:5:6:10:20:3:7:3:6:6:9:0:5:8:3:20:7:12:19:12:19:7:20:7:1:7:7:20:10:12:1:20:0:1:4:12:20:11:11:11:9:11:4:0:11:19:12:13:0:20:3:13:11:19:19:20:13:8:8:1:3:15:16:0:15:13:11:16:16:3:4:0:15:12:5:15:5:8:2:13:13:15:13:16:16:13:4:13:15:5:19:4:16:1:11:16:12:8:16:4:9:7:15:6:12:1:19:12:20:13:3:4:11:13:13:15:1:13:15:12:13:3:1:21:24:19:11:8:15:9:15:6:13:2:20:4:6:12:20:24:8:2:9:3:15:19:3:21:16:21:24:19:16:24:12:16:9:21:15:8:24:21:5:2:8:24:7:15:8:21:24:15:21:6:24:25:25:3:10:25:10:24:11:15:2:11:2:25:23:23:25:21:25:25:2:23:21:24:25:24:21:5:12:19:24:6:5:24:26:28:16:23:2:26:26:23:28:26:28:12:2:25:13:19:23:21:17:17:10:25:24:28:9:24:17:17:36:36:26:36:17:17:5:26:28:36:28:2:21:11:17:24:14:33:29:14:36:14:26:33:14:19:33:17:36:23:29:17:28:33:36:3:28:29:33:14:14:29:29:14:29:28:36:29:33:17:14:17:33:33:2:13:28:24:23:17:16:23:14:33:36:36:6:17:14:23:30:18:30:18:18:29:33:18:30:23:18:30:30:29:16:18:0:18:30:9:23:25:30
134951,6,31,0,354,6:5:5:6:6:4:4:4:5:5:6:4:8:6:10:10:5:8:8:5:6:6:4:8:10:6:4:0:10:4:4:8:0:10:2:8:0:0:6:2:2:20:5:20:10:20:6:10:10:0:8:2:0:0:20:8:10:2:6:20:9:1:10:9:1:9:6:9:10:10:1:1:8:1:9:9:5:20:1:9:7:7:5:20:5:0:1:0:0:9:4:9:3:12:1:7:10:8:2:12:7:4:7:3:7:12:7:4:19:2:7:3:5:6:8:20:8:19:3:6:3:9:0:5:8:3:20:7:12:19:12:19:7:20:1:1:7:7:20:10:12:2:20:0:1:4:12:20:11:11:11:9:11:4:0:11:19:12:13:0:20:3:13:11:19:19:13:19:8:11:1:3:15:16:0:15:13:11:16:16:3:4:0:15:12:5:15:1:8:11:16:13:15:13:16:12:13:4:13:15:5:19:4:8:1:11:16:12:8:10:5:9:7:15:6:16:12:19:16:20:13:3:4:11:13:13:12:4:0:15:0:13:16:20:21:24:19:11:8:15:9:15:6:13:2:20:4:6:12:20:24:2:2:9:3:21:19:3:21:16:10:24:19:16:21:12:16:9:21:1:8:21:24:5:10:15:24:2:15:8:21:24:15:21:6:24:25:2:3:25:25:25:11:11:15:2:11:2:25:23:23:25:21:25:25:21:23:25:24:23:24:24:7:16:15:11:6:19:24:26:28:16:23:2:26:26:23:28:26:26:20:23:21:21:19:23:5:28:25:10:5:24:11:9:24:17:17:17:36:36:26:17:17:36:7:28:36:17:2:2:11:17:28:36:14:29:28:33:33:33:26:14:19:36:14:14:25:29:17:29:14:36:3:28:13:36:33:17:29:29:28:29:33:33:29:14:14:33:26:14:14:2:13:26:24:23:23:16:23:29:17:29:26:28:29:23:30:30:18:36:18:18:30:36:18:30:23:18:33:30:30:28:18:18:18:36:26:23:21:30
33374690,6,31,0,354,6:5:5:6:6:4:4:4:5:5:6:4:8:6:10:10:5:8:8:5:6:6:4:8:10:6:4:0:10:4:4:8:0:10:2:8:0:0:6:2:2:20:5:20:10:20:6:10:10:0:8:2:0:0:20:8:10:2:6:20:9:1:10:9:1:9:6:9:10:10:1:1:8:1:9:9:5:20:1:9:7:7:5:20:5:0:1:0:0:9:4:9:3:12:1:7:10:8:2:12:7:4:7:3:7:12:7:4:19:2:7:3:5:6:8:20:8:19:3:6:3:9:0:5:8:3:20:7:12:19:12:19:7:20:1:1:7:7:20:10:12:2:20:0:1:4:12:20:11:11:11:9:11:4:0:11:19:12:13:0:20:3:13:11:19:19:13:19:8:11:1:3:15:16:0:15:13:11:16:16:3:4:0:15:12:5:15:1:8:11:16:13:15:13:16:12:13:4:13:15:5:19:4:8:1:11:16:12:8:10:5:9:7:15:6:16:12:19:16:20:13:3:4:11:13:13:12:4:0:15:0:13:16:20:21:24:19:11:8:15:9:15:6:13:2:20:4:6:12:20:24:2:2:9:3:21:19:3:21:16:10:24:19:16:21:12:16:9:21:1:8:21:24:5:10:15:24:2:15:8:21:24:15:21:6:24:25:2:3:25:25:25:11:11:15:2:11:2:25:23:23:25:21:25:25:21:23:25:24:23:24:24:7:16:15:11:6:19:24:26:28:16:23:2:26:26:23:28:26:26:20:23:21:21:19:23:5:28:25:10:5:24:11:9:24:17:17:17:36:36:26:17:17:36:7:28:36:17:2:2:11:17:28:36:14:29:28:33:33:33:26:14:19:36:14:14:25:29:17:29:14:36:3:28:13:36:33:17:29:29:28:29:33:33:29:14:14:33:26:14:14:2:13:26:24:23:23:16:23:29:17:29:26:28:29:23:30:30:18:36:18:18:30:36:18:30:23:18:33:30:30:28:18:18:18:36:26:23:21:30
#2022-10-12 03:33:11
