#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:33,wvcp,le450_15c,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
8186,0,27,0,305,0:4:1:1:2:2:0:2:4:2:0:4:2:4:4:2:1:1:0:0:1:8:7:1:3:1:2:1:7:4:3:0:7:8:3:0:7:8:2:2:4:3:4:3:8:1:7:6:6:6:8:4:6:3:6:0:4:0:7:2:8:8:3:2:7:7:3:7:0:1:1:5:7:6:3:3:1:6:5:0:4:2:5:2:6:1:3:0:7:8:5:0:5:7:8:7:6:2:6:3:9:3:9:4:9:3:5:6:3:8:5:3:11:12:11:2:4:11:9:9:9:9:1:11:4:8:8:11:12:11:9:6:12:11:3:2:11:5:9:4:12:5:0:11:7:9:0:5:5:4:11:3:12:2:12:9:5:2:12:11:14:14:5:10:12:10:12:4:10:7:3:10:8:5:10:8:11:10:12:10:4:14:11:10:0:10:7:14:10:12:12:12:6:9:18:12:17:8:1:17:17:18:17:18:17:4:5:18:14:2:1:9:11:1:0:10:18:5:11:10:16:19:14:16:17:18:18:16:16:8:14:5:17:9:18:17:19:14:16:10:6:11:19:21:18:16:21:2:16:10:14:21:19:19:18:21:17:5:3:21:10:21:10:16:14:19:18:21:11:6:19:13:17:10:17:17:21:21:9:12:13:18:0:16:19:12:10:18:13:1:4:3:17:13:7:23:23:23:23:13:8:6:16:0:13:16:21:23:7:11:21:17:13:21:23:13:23:13:16:21:23:19:14:17:21:5:23:13:16:11:23:21:9:17:23:23:6:19:28:16:22:28:14:28:19:28:13:5:21:3:16:9:13:19:28:22:22:18:22:28:23:28:14:23:22:10:28:23:28:28:28:7:30:30:30:18:28:22:6:16:13:30:23:30:16:23:23:30:22:29:31:31:29:28:14:30:29:30:11:31:22:2:30:31:22:29:22:31:17:31:29:31:22:2:23:31:29:29:30:31:29:2:13:23:29:32:18:31:29:32:29:31:17:32:32:18:6:30:31:30:32:28:17:30:32:32:30:31:31:16
11029,0,27,0,304,0:4:0:1:2:2:0:2:4:2:1:4:2:2:4:1:1:4:2:0:4:8:7:1:8:3:2:1:8:4:8:0:7:0:3:0:7:0:8:2:4:3:8:3:7:8:7:6:3:6:8:4:4:3:6:3:4:0:7:2:1:6:4:2:3:1:0:7:4:1:1:5:7:6:3:4:1:8:1:7:4:6:5:2:3:1:3:0:5:6:0:0:5:7:3:7:9:2:0:6:6:0:9:6:2:4:1:6:3:11:5:8:11:9:12:2:11:6:7:12:12:2:1:11:12:8:11:11:6:11:3:6:12:11:9:7:11:5:3:4:9:5:9:11:7:12:4:5:5:7:8:3:6:0:3:11:8:2:9:1:14:14:5:10:11:9:10:11:10:7:5:6:14:5:4:12:12:9:8:10:4:9:1:0:8:14:9:3:10:12:10:7:12:11:18:17:10:17:18:6:17:18:17:18:17:4:5:8:14:2:14:17:17:8:6:5:8:5:0:12:17:10:14:16:10:16:18:10:18:17:17:5:8:3:16:14:16:16:4:9:8:21:19:8:9:14:18:2:1:4:14:9:10:12:21:0:21:5:12:19:11:9:6:16:19:0:19:21:11:5:13:13:19:18:14:12:17:21:16:7:13:13:14:19:10:16:19:13:17:19:4:16:18:13:7:21:9:23:23:16:13:13:21:21:18:16:18:13:2:18:18:17:18:11:16:13:10:14:16:19:23:16:17:10:21:23:23:16:23:10:19:21:19:21:23:13:13:13:13:18:22:19:14:28:12:28:9:23:0:28:28:13:28:23:28:22:22:13:22:1:23:28:17:19:22:21:10:23:28:19:19:30:30:21:11:23:28:22:22:5:28:28:22:30:19:23:16:31:22:30:31:31:29:29:30:29:17:30:13:31:22:22:21:31:10:28:29:31:18:1:28:31:22:12:31:11:18:29:4:31:28:3:22:28:29:29:29:29:30:32:30:32:32:30:32:22:19:31:31:32:32:32:13:32:32:32:22:31:31:22
11037,0,27,0,303,0:4:0:1:2:2:0:2:4:2:1:4:2:2:4:1:1:4:2:0:4:8:7:1:8:3:2:1:7:4:8:0:7:0:3:0:7:0:8:2:4:3:8:3:7:8:7:6:3:6:8:4:4:3:6:3:4:0:7:2:1:6:4:2:3:1:0:7:4:1:1:5:7:6:3:4:1:8:1:7:4:6:5:2:3:1:3:0:5:6:0:0:5:7:3:7:9:2:0:6:6:0:9:6:2:4:1:6:3:11:5:8:11:9:12:2:11:6:7:12:12:2:1:11:12:8:11:11:6:11:3:6:12:11:9:12:11:5:3:4:9:5:9:11:7:12:4:5:5:7:8:3:6:0:3:11:8:2:9:1:14:14:5:10:11:9:10:11:10:7:5:6:14:5:4:12:12:9:8:10:4:9:1:0:8:14:9:3:10:12:10:7:12:11:18:17:10:17:18:6:17:18:17:18:17:4:5:8:14:2:14:17:17:8:6:5:8:5:0:12:17:10:14:16:10:16:18:10:18:17:17:5:8:3:16:14:16:16:4:9:8:21:19:8:9:14:18:2:1:4:14:9:10:12:21:0:21:5:12:19:11:9:6:8:19:0:19:21:11:5:13:13:19:18:14:12:17:21:16:7:13:13:14:19:10:16:19:13:17:19:4:16:18:13:7:21:9:9:16:16:13:13:21:21:18:16:18:13:2:18:18:17:18:11:16:13:10:14:16:19:23:16:17:10:21:23:23:16:23:10:19:21:19:21:23:13:13:13:13:18:22:19:14:28:12:28:9:23:0:28:28:13:28:23:28:22:22:13:22:1:23:28:17:19:22:21:10:23:28:19:19:30:30:21:11:23:28:22:22:5:28:28:22:30:19:23:16:31:22:30:31:31:29:29:30:29:17:30:13:31:22:22:21:31:10:28:29:31:18:1:28:31:22:12:31:11:18:29:4:31:28:3:22:28:29:29:29:29:30:32:30:32:32:30:32:22:19:31:31:32:32:32:13:32:32:32:22:31:31:22
11101,0,27,0,302,0:4:0:1:2:2:0:2:4:2:1:4:2:2:4:1:1:4:2:0:4:8:7:1:8:3:2:1:7:4:8:0:7:0:3:0:7:0:8:2:4:3:8:3:7:8:7:6:3:6:8:4:4:3:6:3:4:0:7:2:1:6:4:2:3:1:0:7:4:1:1:5:7:6:3:4:1:8:1:7:4:6:5:2:3:1:3:0:5:6:0:0:5:7:3:7:9:2:0:6:6:0:9:6:2:4:1:6:3:11:5:8:11:9:12:2:11:6:7:12:12:2:1:11:12:8:11:11:6:11:3:6:12:11:9:12:11:5:3:4:9:5:9:11:7:12:4:5:5:7:8:3:6:0:3:11:8:2:9:1:14:14:5:10:11:9:10:11:10:7:5:6:14:5:4:12:12:9:8:10:4:9:1:0:8:14:9:3:10:12:10:7:12:11:18:17:10:17:18:6:17:18:17:18:17:4:5:8:14:2:14:17:17:8:6:5:8:5:0:9:17:10:14:16:10:16:18:10:18:17:17:5:8:3:16:14:16:16:4:9:8:21:19:8:9:14:18:2:1:4:14:9:10:12:21:0:21:5:12:19:11:9:6:8:19:0:19:21:11:5:13:13:10:18:14:12:17:21:16:7:13:13:14:19:10:16:19:13:17:19:4:16:18:13:7:21:9:9:19:16:13:13:12:21:18:16:18:13:2:18:18:17:18:11:16:13:10:23:16:19:23:21:14:10:23:23:23:16:23:10:19:3:19:21:23:13:13:13:13:18:22:19:14:28:12:28:9:23:0:28:28:13:28:21:28:19:22:13:22:1:23:28:17:19:22:21:10:23:28:19:19:16:28:21:11:23:28:22:19:5:28:28:22:21:22:23:16:31:22:30:31:31:29:29:30:29:17:30:13:31:22:22:21:31:10:28:29:31:18:1:5:31:22:12:31:11:18:29:4:31:28:30:22:28:29:29:29:29:30:32:30:32:32:30:32:22:19:31:31:32:32:32:13:32:32:32:22:31:31:22
22303,0,27,0,301,0:4:0:0:2:2:0:2:4:2:0:4:2:4:1:1:4:4:2:0:4:8:4:7:8:0:2:1:4:1:8:2:8:2:8:0:1:3:3:3:4:3:3:8:7:2:7:1:6:6:4:6:6:3:7:6:1:8:3:2:3:3:4:2:6:7:4:3:1:7:1:5:4:3:6:4:7:1:5:5:6:5:7:3:1:7:8:3:7:6:3:0:7:3:6:6:1:3:5:1:0:5:11:7:2:6:8:7:5:8:5:8:7:1:11:4:7:11:12:11:1:2:6:11:5:6:7:5:7:12:6:11:1:11:1:5:1:8:5:12:9:1:9:9:8:9:12:5:3:2:11:5:5:7:5:9:8:5:12:11:5:10:6:12:7:9:0:11:11:10:6:5:6:12:11:1:12:17:10:9:4:2:18:18:2:12:8:12:10:11:0:11:9:7:17:14:0:17:10:18:9:18:14:18:17:14:14:17:10:17:14:17:14:14:11:9:8:12:12:4:16:16:16:17:9:16:12:12:12:16:14:17:17:16:3:18:16:16:7:5:11:18:18:19:19:21:21:11:14:12:14:17:21:16:6:21:19:8:16:21:11:19:0:16:16:10:21:21:14:6:9:13:21:13:10:10:14:21:13:4:9:21:13:21:21:10:14:13:2:12:4:12:21:17:11:19:14:16:18:10:16:16:10:18:19:18:8:9:17:21:19:9:10:21:19:23:14:19:18:13:12:18:16:23:3:5:5:21:18:11:21:19:10:11:16:13:18:19:28:12:16:28:0:22:9:23:22:22:13:22:23:13:23:28:23:23:8:28:17:4:28:22:21:1:23:13:22:28:22:22:23:3:23:28:11:28:13:28:22:13:23:17:22:19:17:19:10:31:22:30:31:31:30:22:31:30:29:31:29:31:13:30:13:31:30:23:28:28:28:22:30:22:30:22:31:3:9:16:21:30:13:31:30:23:30:29:29:29:30:32:32:32:31:30:32:29:32:31:32:17:21:32:32:32:22:32:31:31:31:29
22354,0,27,0,300,0:4:0:0:2:2:0:2:4:2:0:4:2:4:1:1:4:4:2:0:4:8:4:7:8:0:2:1:4:1:8:2:8:2:8:0:1:3:3:3:4:3:3:8:2:7:7:1:6:6:4:6:6:3:7:6:1:8:3:2:3:3:4:2:6:7:4:3:1:7:1:5:4:3:6:4:7:1:5:5:6:5:7:3:1:7:8:3:7:6:3:0:7:3:6:6:1:3:5:1:0:5:11:7:2:6:8:7:5:8:5:8:7:1:11:4:7:11:12:11:1:2:6:11:5:6:7:5:7:12:6:11:1:11:1:5:1:8:5:12:9:1:9:9:8:9:12:5:3:2:11:5:5:7:5:9:8:5:12:11:5:10:6:12:7:9:0:11:11:10:6:5:6:12:11:1:12:17:10:9:4:2:18:18:2:12:8:12:10:11:0:11:9:7:17:14:0:17:10:18:9:18:14:18:17:14:14:17:10:17:14:17:14:14:11:9:8:12:12:4:16:16:16:17:9:16:12:12:12:16:14:17:17:16:3:18:16:16:1:5:11:18:18:19:19:21:21:11:14:12:14:17:21:16:6:21:19:8:16:21:11:19:0:16:16:10:21:21:14:6:9:13:21:10:10:10:14:21:13:18:9:21:13:21:21:10:14:13:2:12:4:12:21:17:11:19:14:2:18:10:16:9:10:18:19:18:8:9:4:21:19:9:10:21:19:23:14:19:18:13:12:18:16:23:3:5:5:21:18:11:21:19:10:11:16:13:18:19:28:12:16:28:0:22:9:23:22:22:13:22:23:13:23:28:23:23:8:18:17:4:28:22:21:1:23:13:22:28:22:22:23:3:23:28:11:16:28:28:22:13:23:17:22:19:17:0:10:31:22:30:31:31:30:22:31:30:16:31:13:31:13:30:13:31:30:23:14:28:28:22:30:22:30:22:31:3:13:23:21:30:23:31:30:23:30:29:29:29:30:32:32:32:31:30:32:29:32:31:32:17:21:32:32:32:22:32:31:31:31:29
22574,0,27,0,299,0:4:0:0:2:2:0:2:4:2:0:4:2:4:1:1:4:4:2:0:4:8:4:7:8:0:2:1:4:1:8:2:8:2:8:0:1:3:3:3:4:3:3:8:2:7:7:1:6:6:4:6:6:3:7:6:1:8:3:2:3:3:4:2:6:7:4:3:1:7:1:5:4:3:6:4:7:1:5:5:6:5:7:3:1:7:8:3:7:6:3:0:7:3:6:6:1:3:5:1:0:5:11:7:2:6:8:7:2:8:5:8:7:1:11:4:7:11:12:11:1:2:6:11:5:6:7:5:7:12:6:11:1:11:1:5:1:8:5:4:9:1:9:9:8:9:12:5:3:2:11:5:5:7:5:9:8:5:12:11:5:10:6:12:7:9:0:11:11:10:6:5:6:12:11:1:12:10:10:9:4:2:18:18:2:12:12:12:10:11:0:11:9:7:17:14:10:17:10:17:9:18:14:18:17:14:14:17:10:17:14:5:14:14:11:9:11:12:12:4:16:16:16:17:9:16:12:12:18:16:14:17:17:16:3:9:16:16:1:5:11:18:18:19:19:21:21:11:14:12:14:17:21:16:6:21:8:8:16:21:11:16:0:0:16:4:21:21:14:6:9:10:21:19:19:10:14:21:0:16:9:21:19:21:21:10:14:13:2:12:13:7:21:5:11:13:14:2:18:10:16:9:13:18:18:18:8:19:9:21:19:9:10:21:19:23:14:19:18:19:18:18:16:23:3:18:5:21:18:11:21:19:10:11:12:13:18:19:28:12:16:28:0:22:9:23:22:22:13:22:23:28:23:28:23:19:8:28:17:4:13:22:21:1:23:13:22:28:22:22:23:3:23:28:13:18:28:28:22:13:23:17:22:19:28:0:10:31:22:30:31:31:30:22:31:30:30:31:13:31:13:13:13:31:30:23:14:23:28:22:30:22:30:22:19:3:23:13:21:30:23:31:16:23:30:29:29:29:30:32:32:32:31:30:32:29:32:31:32:31:21:32:32:32:22:32:31:2:23:29
22575,0,27,0,298,0:4:0:0:2:2:0:2:4:2:0:4:2:4:1:1:4:4:2:0:4:8:4:7:8:0:2:1:4:1:8:2:8:2:8:0:1:3:3:3:4:3:3:8:2:7:7:1:6:6:4:6:6:3:7:6:1:8:3:2:3:3:4:2:6:7:4:3:1:7:1:5:4:3:6:4:7:1:5:5:6:5:7:3:1:7:8:3:7:6:3:0:7:3:6:6:1:3:5:1:0:5:11:7:2:6:8:7:2:8:5:8:7:1:11:4:7:11:12:11:1:2:6:11:5:6:7:5:7:12:6:11:1:11:1:5:1:8:5:4:9:1:9:9:8:9:12:5:3:2:11:5:5:7:5:9:8:5:12:11:5:10:6:12:7:9:0:11:11:10:6:5:6:12:11:1:12:10:10:9:4:2:18:18:2:12:12:12:10:11:0:11:9:7:17:14:10:17:10:17:9:18:14:18:17:14:14:17:10:17:14:5:14:14:11:9:11:12:12:4:16:16:16:17:9:16:12:12:18:16:14:17:17:16:3:9:16:16:1:5:11:18:18:19:19:21:21:11:14:12:14:17:21:16:6:21:8:8:16:21:11:16:0:0:16:4:21:21:14:6:9:10:21:19:19:10:14:21:0:16:9:21:19:21:21:10:14:4:2:12:4:7:21:5:11:13:14:2:18:10:16:9:13:18:18:18:8:19:9:21:19:9:10:21:19:23:14:19:18:19:18:18:16:23:3:18:5:21:18:11:21:19:10:11:12:13:18:19:28:12:16:28:0:22:9:23:22:22:13:22:23:28:23:28:23:19:8:28:17:4:13:22:21:1:23:13:22:28:22:22:23:3:23:28:13:18:28:28:22:13:23:17:22:19:28:0:10:31:22:30:31:31:30:22:31:30:30:31:13:31:13:13:13:31:30:23:14:23:28:22:30:22:30:22:19:3:23:13:21:30:23:31:16:23:30:29:29:29:30:32:32:32:31:30:32:29:32:31:32:31:21:32:32:32:22:32:31:2:23:29
23585,0,27,0,297,0:4:0:0:2:2:0:2:4:2:0:4:2:4:1:1:4:4:0:0:4:8:4:7:8:0:2:1:4:1:8:2:8:2:8:0:6:3:3:3:4:3:3:8:6:7:7:1:3:6:4:6:1:3:7:6:1:8:3:2:3:2:8:4:2:7:4:3:1:7:8:5:4:3:6:5:7:1:5:5:6:5:7:3:4:7:4:3:7:8:0:0:7:3:4:6:1:3:5:1:0:5:6:7:2:6:8:5:5:8:5:8:7:1:11:4:7:12:12:11:1:2:2:11:5:12:7:5:7:12:8:0:11:11:1:5:1:1:12:6:9:1:12:9:8:9:12:5:3:6:12:5:5:7:5:9:8:5:11:11:11:10:6:6:7:9:0:10:11:3:6:10:10:10:12:1:12:10:10:12:4:10:9:7:2:12:1:12:2:11:7:9:9:7:17:14:14:17:18:14:14:18:14:9:14:17:14:17:18:17:11:17:14:11:4:9:8:0:12:4:16:16:16:17:9:16:17:17:18:3:14:17:14:16:12:9:16:16:1:17:0:18:18:19:19:21:21:11:10:21:14:21:10:18:21:21:16:10:1:17:7:16:12:0:16:17:21:21:3:19:9:16:21:19:19:10:14:21:0:16:9:14:19:10:21:10:19:19:19:5:4:2:21:14:7:13:10:16:9:21:16:9:13:6:18:18:6:19:2:18:6:21:21:21:19:23:23:19:18:19:17:13:16:23:0:5:5:21:18:11:10:13:19:21:12:23:18:19:28:16:16:28:10:22:9:23:22:22:13:22:19:28:23:28:23:19:13:28:13:4:28:22:14:2:23:13:22:28:22:22:13:3:23:28:13:18:28:28:22:19:13:17:22:13:10:10:21:31:22:30:31:31:30:22:31:30:30:31:13:31:13:13:13:31:30:23:28:23:28:22:30:22:30:22:31:11:23:17:13:30:23:31:16:23:30:29:29:29:30:32:32:32:31:30:32:29:32:31:32:31:21:32:32:32:22:32:31:10:23:29
23843,0,26,0,296,0:4:0:0:2:2:0:2:4:2:0:4:2:4:1:1:4:4:0:0:4:8:4:7:8:0:2:1:4:1:8:2:8:2:8:0:6:3:3:3:4:3:3:8:6:7:7:1:3:6:4:6:1:3:7:6:1:8:3:2:3:2:8:2:2:7:4:3:1:7:8:5:4:3:6:5:7:1:5:5:6:5:7:3:4:7:4:3:7:8:0:0:7:3:4:6:1:3:5:1:0:5:6:7:2:6:8:5:5:8:5:8:7:1:11:4:7:12:12:11:1:2:2:11:5:12:7:5:6:12:8:0:11:11:1:5:1:0:12:6:9:1:12:9:8:9:12:5:3:6:12:8:5:7:5:9:8:5:11:11:11:10:6:6:7:9:0:10:11:3:6:10:10:10:10:1:12:10:10:12:4:10:9:7:2:10:1:12:2:6:7:7:9:7:17:14:14:17:18:14:14:18:14:9:14:17:14:17:18:17:11:17:14:11:4:9:12:0:2:4:16:16:16:17:9:16:12:17:18:14:14:12:3:16:12:9:16:16:1:10:0:18:18:19:19:21:21:11:10:21:14:21:10:18:21:21:16:9:1:17:7:16:12:0:16:9:21:21:3:19:9:16:21:19:19:10:14:21:0:16:9:14:19:10:21:10:19:9:19:5:4:2:21:14:7:13:10:16:11:21:16:9:17:11:18:9:6:19:2:18:17:21:21:21:19:13:3:19:18:19:17:13:16:23:0:5:5:21:23:18:10:19:19:21:6:23:18:19:28:16:16:13:10:22:9:23:22:22:28:13:19:28:23:13:23:19:13:11:17:4:5:22:12:0:23:28:22:28:22:13:13:3:23:1:13:18:13:13:22:19:13:17:22:13:10:10:11:31:22:23:31:31:30:28:31:30:30:31:28:31:22:22:18:31:17:12:28:23:30:22:30:17:9:22:31:11:23:6:8:30:23:31:16:4:30:30:28:12:30:32:32:32:31:30:32:28:32:31:32:31:21:32:32:32:30:32:31:10:5:18
24541,1,26,0,295,0:4:0:0:2:2:0:2:4:2:0:4:2:4:1:1:4:4:0:0:4:8:4:7:8:0:2:1:4:1:8:2:8:2:8:0:6:3:3:3:4:3:3:8:4:7:7:1:3:6:4:6:1:3:7:6:1:8:3:2:3:2:8:4:2:7:4:3:0:7:8:5:4:3:6:5:7:1:5:5:6:5:7:3:4:7:8:3:7:8:0:0:7:3:4:6:1:3:5:1:0:5:6:7:2:6:8:5:5:8:5:8:7:1:11:4:7:12:12:11:1:2:2:11:5:12:7:5:7:12:8:0:11:11:1:5:1:0:8:6:9:1:9:9:8:9:12:5:3:6:12:8:5:2:5:9:8:5:11:11:11:10:6:6:7:9:0:10:11:3:6:5:10:10:12:1:12:10:10:12:4:2:9:7:2:12:1:12:2:6:0:7:9:7:17:14:14:17:18:14:14:18:14:9:14:17:14:11:18:17:11:17:14:11:11:9:8:0:2:4:16:16:16:17:9:16:17:17:18:14:14:16:3:2:12:9:16:16:1:17:0:18:18:19:19:21:21:11:10:12:17:21:6:18:21:21:16:10:1:17:16:16:12:0:16:9:21:19:3:2:9:10:21:19:19:10:14:21:0:16:9:14:19:21:21:10:19:9:19:12:11:10:21:14:7:16:10:16:11:21:9:9:17:11:18:9:21:9:18:5:6:9:21:21:19:13:3:19:18:19:17:13:16:23:0:18:5:21:23:6:10:19:19:21:6:23:13:19:28:16:23:13:22:22:13:23:14:22:17:22:19:28:23:13:22:19:28:13:13:4:5:22:12:2:23:28:18:28:22:10:13:3:22:1:13:23:13:23:13:19:12:17:18:13:10:10:1:31:14:23:31:31:30:28:31:30:30:31:28:31:23:2:18:31:12:13:28:23:30:30:30:22:9:18:31:3:23:30:8:30:23:31:2:6:30:30:28:13:30:32:32:32:31:30:32:28:32:31:32:31:21:32:32:32:30:32:12:31:23:18
53500,2,26,0,294,4:3:4:3:0:2:4:2:4:2:4:0:2:0:0:3:3:4:4:0:3:8:3:3:8:4:7:1:2:1:4:7:8:7:1:3:1:3:8:2:2:2:2:0:1:4:6:1:7:8:6:2:7:0:6:8:1:8:2:0:6:0:8:1:1:6:7:2:1:8:1:5:3:3:4:6:5:1:5:6:1:2:7:6:1:0:6:6:2:0:8:4:8:2:7:3:5:2:0:7:5:5:5:3:7:7:8:6:5:12:5:6:12:1:11:3:11:12:12:11:11:11:3:11:11:12:5:12:3:0:1:6:0:5:8:4:1:8:8:4:6:12:4:4:5:1:7:7:2:8:12:0:7:4:7:11:12:1:6:11:11:10:10:18:10:18:18:9:18:2:4:3:9:9:18:1:8:18:1:18:9:1:12:18:7:11:5:10:2:4:4:0:4:4:9:17:17:17:10:17:17:10:17:9:17:7:17:9:5:9:11:10:17:11:7:18:0:5:6:2:14:14:14:10:9:14:21:21:21:17:6:18:9:12:18:9:14:0:7:8:18:12:19:16:16:16:19:11:16:21:17:9:21:21:5:21:21:18:10:16:18:18:18:0:14:19:16:16:18:11:14:14:19:10:19:9:17:19:18:14:11:21:16:19:6:14:19:3:12:2:14:2:6:7:11:16:12:21:17:9:0:14:21:19:19:10:16:11:2:16:21:9:10:14:22:19:22:2:0:17:18:16:16:22:7:5:22:19:2:23:23:19:19:10:23:22:23:14:28:28:22:16:16:13:19:22:6:23:10:0:16:28:19:23:13:19:21:19:23:3:28:13:12:28:13:28:12:22:13:8:28:21:13:28:9:23:22:22:6:28:13:13:23:23:9:10:10:30:31:23:21:30:13:23:30:31:28:30:28:30:31:31:23:22:31:13:19:16:18:14:31:13:22:23:30:14:5:9:4:21:23:31:31:22:31:32:32:28:30:32:22:13:31:32:31:22:13:31:28:30:32:8:22:31:12:32:31:17:21:31
53509,2,26,0,293,4:3:4:3:0:2:4:2:4:2:4:0:2:0:0:3:3:4:4:0:3:8:3:3:8:4:7:1:2:1:4:7:8:7:1:3:1:3:8:2:2:2:2:0:1:4:6:1:7:8:6:2:7:0:6:8:1:8:2:0:6:0:8:1:1:6:7:2:1:8:1:5:3:3:4:6:5:1:5:6:1:2:7:6:1:0:6:6:2:0:8:4:8:2:7:3:5:2:0:7:5:5:5:3:7:7:8:6:5:12:5:6:12:1:11:3:11:12:12:11:11:11:3:11:11:12:5:12:3:0:1:6:0:5:8:4:1:8:8:4:6:12:4:4:5:1:7:7:2:8:12:0:7:4:7:11:12:1:6:11:11:10:10:18:10:18:18:9:18:2:4:3:9:9:18:1:8:18:1:18:9:1:12:18:7:11:5:10:2:4:4:0:4:4:9:17:17:17:10:17:17:10:17:9:17:7:17:9:5:9:11:10:17:11:7:18:0:5:6:2:14:14:14:10:9:14:21:21:21:17:6:18:9:12:18:9:14:0:7:8:18:12:19:16:16:16:19:11:16:21:17:9:21:21:5:21:21:18:10:16:18:18:18:0:14:19:16:16:18:11:14:14:19:10:19:9:17:19:18:14:11:21:16:19:6:14:19:3:18:2:14:2:6:7:11:16:12:21:17:9:0:14:21:19:19:10:16:11:2:16:21:9:10:14:22:19:22:2:0:17:18:16:16:22:7:5:22:19:2:12:21:19:19:10:22:22:3:14:28:28:22:16:16:13:19:22:6:23:10:0:16:28:19:23:13:19:21:19:23:3:28:13:12:28:13:28:12:22:13:8:28:21:13:28:9:23:22:22:6:28:13:13:23:23:9:10:10:30:31:23:21:30:13:23:30:31:28:30:28:30:31:31:23:22:31:13:19:16:18:14:31:13:22:23:30:14:5:9:4:21:23:31:31:22:31:32:32:28:30:32:30:13:31:32:31:22:13:31:28:30:32:8:22:31:12:32:31:17:21:31
53723,2,26,0,292,4:3:4:3:0:2:4:2:4:2:4:0:2:0:0:3:3:4:4:0:3:8:3:3:8:4:7:1:2:1:4:7:8:7:1:3:1:3:8:2:2:2:2:0:1:4:6:1:7:8:6:2:7:0:6:8:1:8:2:0:6:0:8:1:1:6:7:2:1:8:1:5:3:3:4:6:5:1:5:6:1:2:7:6:1:0:6:6:2:0:8:4:5:2:7:3:5:2:0:7:5:5:5:3:7:7:8:5:5:12:5:6:12:1:11:3:11:12:12:11:11:11:3:11:11:12:5:12:3:0:1:6:0:5:8:4:1:8:8:4:6:12:4:4:5:1:7:7:2:8:12:0:7:4:7:11:12:1:6:11:11:10:10:18:10:18:18:9:18:2:4:3:9:9:18:1:8:18:1:18:9:1:12:18:7:11:5:10:18:4:4:5:4:4:9:17:17:17:10:17:17:10:17:9:17:7:17:9:5:9:11:10:17:11:7:18:0:5:6:2:14:14:14:10:9:14:21:21:21:17:6:18:9:17:7:9:14:0:0:8:18:12:19:16:16:16:19:11:16:21:17:9:21:21:5:21:21:18:10:16:18:9:18:0:14:19:16:16:18:6:14:14:19:10:19:9:17:19:18:14:10:21:16:19:6:14:19:3:18:2:14:2:6:7:11:16:12:21:17:9:0:14:21:19:19:10:16:11:2:16:21:9:10:14:22:19:22:2:0:17:18:16:16:12:7:5:21:19:2:12:21:19:19:22:22:22:3:14:22:28:22:16:16:28:19:22:6:28:10:0:16:28:19:23:23:19:21:19:23:3:22:16:12:5:13:23:12:22:13:8:28:21:13:28:9:23:22:22:6:28:2:10:23:23:9:1:10:31:13:23:21:30:30:23:28:31:30:30:28:23:28:31:23:22:31:30:13:16:18:13:31:13:22:13:31:14:5:13:4:21:23:31:31:5:31:32:32:30:23:32:30:13:31:32:13:22:30:31:11:30:32:8:22:31:12:32:31:17:21:31
53930,2,26,0,291,4:3:4:3:0:2:4:2:4:2:4:0:2:0:0:3:3:4:4:0:3:8:3:3:8:4:7:1:2:1:4:7:8:7:1:3:1:3:8:2:2:2:2:0:1:4:6:1:7:8:6:2:7:0:6:8:1:8:2:0:6:0:8:1:1:6:7:2:1:8:1:5:3:3:4:6:5:1:5:6:1:2:7:6:1:0:6:8:2:0:8:7:5:2:7:3:5:2:0:7:5:5:5:3:7:7:8:6:7:12:5:6:12:1:11:3:11:12:12:11:11:11:3:11:11:12:5:12:3:0:1:6:0:5:8:4:1:8:8:4:6:12:4:4:5:1:7:7:2:8:12:0:7:4:7:11:12:1:6:11:11:10:10:18:10:18:18:9:18:2:4:3:9:9:0:1:8:18:1:18:9:1:12:18:7:11:5:10:18:4:18:5:4:4:9:17:17:17:10:17:17:10:17:9:17:7:17:9:5:9:11:10:17:11:7:6:8:5:12:2:14:14:14:10:9:14:21:21:21:17:6:4:9:17:7:9:14:0:0:8:8:12:19:16:16:16:19:11:16:21:17:9:21:21:5:21:21:14:10:16:18:9:9:0:14:19:16:16:10:6:14:14:19:18:19:9:17:19:18:3:10:21:16:19:19:14:19:3:18:2:11:2:6:7:11:16:12:21:17:9:0:18:21:19:19:6:16:3:2:16:21:9:10:14:22:19:22:2:0:17:18:16:16:12:18:5:21:0:16:12:21:22:10:22:22:22:3:14:22:19:22:16:16:28:19:22:6:28:10:0:16:28:19:28:28:19:21:19:10:11:22:16:12:5:13:23:12:22:13:13:28:21:13:23:23:6:22:22:23:28:2:10:23:23:9:0:10:31:13:23:21:30:30:28:31:3:30:30:23:23:23:31:28:22:8:30:13:16:18:14:31:13:22:13:31:14:5:13:4:21:28:31:21:5:31:32:32:30:28:32:30:13:31:32:13:22:30:31:11:30:32:30:22:31:32:32:31:17:21:31
