#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3079,0,72,0,828,0:1:5:9:2:2:0:6:5:4:1:21:24:4:23:4:24:3:5:21:23:23:23:6:4:6:3:5:25:4:0:25:6:3:15:19:6:15:1:10:6:19:12:2:15:23:12:3:25:23:2:3:14:25:24:16:10:16:15:12:1:8:21:8:15:16:1:0:19:14:19:12:24:9:21:8:8:5:7:21:4:25:4:6:14:7:11:6:24:1:15:12:4:13:11:12:10:36:3:11:0:11:16:36:0:13:5:5:24:3:10:4:27:0:16:13:11:13:28:2:7:26:19:18:15:4:9:18:7:18:22:27:22:28:12:36:28:27:14:8:10:7:29:9:26:27:26:2:22:14:26:12:20:9:23:22:10:33:14:14:33:20:20:28:44:27:1:23:33:35:8:18:16:0:35:37:27:26:21:36:35:9:37:3:19:10:36:18:31:22:37:0:31:20:15:22:37:29:31:36:11:39:33:38:38:39:44:37:33:13:38:17:26:29:29:12:38:22:39:44:39:17:17:29:34:18:31:14:34:34:21:38:11:39:35:28:35:41:20:41:4:26:28:34:25:34:44:39:17:35:19:20:39:19:24:38:17:24:46:31:15:7:43:7:2:39:36:44:20:43:18:13:9:33:46:8:56:20:41:37:25:6:28:10:46:49:49:49:50:18:50:48:50:56:43:48:51:49:51:35:52:41:51:52:50:52:33:13:51:50:53:54:45:54:17:55:48:55:46:53:35:26:33:52:23:44:51:13:43:40:34:55:40:55:37:54:52:45:34:59:53:15:52:48:54:55:45:34:33:59:41:59:40:34:36:60:55:40:40:59:60:56:40:53:25:43:29:62:62:63:59:44:63:62:60:63:59:51:40:62:41:53:30:48:60:30:33:35:65:65:9:53:56:30:60:59:50:59:30:41:55:55:30:53:52:65:38:22:67:68:46:49:66:56:68:56:67:69:26:66:68:69:69:60:63:49:73:70:65:67:69:62:54:73:60:73:70:70:11:66:70:63:71:67:71:69:63:68:41:68:51:70:65:67:72:71:73:66:72:75:66:50:72:46:54:51:49:73:70:60:69:75:73:67:68:71:62:74:75:75:76:74:77:77:71:76:62:77:72:79:75:50:73:52:74:77:1:77:79:72
3103,0,72,0,827,0:1:5:9:2:2:0:6:5:4:1:21:24:4:23:4:24:3:5:21:23:23:23:6:4:6:3:5:25:4:0:25:6:3:15:19:6:15:1:10:6:19:12:2:15:23:12:3:25:23:2:3:14:25:24:16:10:16:15:12:1:8:21:8:15:16:1:0:19:14:19:12:24:9:21:8:8:5:7:21:4:25:4:6:14:7:11:6:24:1:15:12:4:13:11:12:10:8:3:11:0:11:16:8:0:13:5:5:24:3:10:4:27:0:16:13:11:13:28:2:7:26:19:18:15:4:9:18:7:18:31:27:22:28:12:36:28:36:14:8:10:7:31:9:26:27:26:2:36:14:26:12:20:9:23:22:10:33:14:14:33:20:20:28:44:27:1:23:33:35:22:18:16:0:35:37:27:26:21:36:35:9:37:3:19:10:36:18:27:22:37:0:31:20:15:22:37:29:31:36:11:39:33:38:38:39:44:37:33:13:38:17:26:29:29:12:38:22:39:44:39:17:17:29:34:18:31:14:34:34:21:38:11:39:35:28:35:41:20:41:4:26:28:34:25:34:44:39:17:35:19:20:39:19:24:38:17:24:46:31:15:7:43:7:2:39:36:44:20:43:18:13:9:33:46:20:56:20:41:37:25:6:28:10:46:49:49:49:50:18:50:48:24:56:43:48:51:49:51:35:52:41:51:52:50:52:33:13:51:50:53:54:45:54:17:55:48:55:46:53:35:26:33:52:23:44:51:13:43:40:34:55:40:55:37:54:52:45:34:59:53:15:52:48:54:55:45:34:33:59:41:59:40:34:50:60:55:40:40:59:60:56:40:53:25:43:29:62:62:63:59:44:63:62:60:63:59:51:40:62:41:53:30:48:60:30:33:35:65:65:9:53:56:30:60:59:50:59:30:41:55:55:30:53:52:65:38:22:67:68:46:49:66:56:68:56:67:69:26:66:68:69:69:60:63:49:73:70:65:67:69:62:54:73:60:73:70:70:11:66:70:63:71:67:71:69:63:68:41:68:51:70:65:67:72:71:73:66:72:75:66:50:72:46:54:51:49:73:70:60:69:75:73:67:68:71:62:74:75:75:76:74:77:77:71:76:62:77:72:79:75:50:73:52:74:77:1:77:79:72
3130,0,72,0,825,0:1:5:9:2:2:0:6:5:4:1:21:24:4:23:4:24:3:5:21:23:23:23:6:4:6:3:5:25:4:0:25:6:3:15:19:6:15:1:10:6:19:12:2:15:23:12:3:25:23:2:3:14:25:24:16:10:16:15:12:1:8:21:8:15:16:1:0:19:14:19:12:24:9:21:8:8:5:7:21:4:25:4:6:14:7:11:6:24:1:15:12:4:13:11:12:10:8:3:11:0:11:16:8:0:13:5:5:24:3:10:4:27:0:16:13:11:13:28:2:7:26:19:18:15:4:9:18:7:18:9:27:22:28:12:36:28:36:14:22:10:7:31:9:26:27:26:2:36:14:26:12:20:9:23:22:10:33:14:14:33:20:20:28:44:27:1:23:33:35:22:18:16:0:35:37:27:26:21:36:35:31:37:3:19:10:36:18:27:22:37:0:31:20:15:22:37:29:31:36:29:39:33:38:38:39:44:37:33:13:38:17:26:29:29:12:38:22:39:44:39:17:17:29:34:18:11:14:34:34:21:38:11:39:35:28:35:41:20:41:4:26:28:34:25:34:44:39:17:35:19:20:39:19:24:38:17:24:46:31:15:43:43:7:2:39:36:44:20:9:18:13:38:33:46:20:56:20:41:37:25:6:28:10:46:49:49:49:50:18:50:48:24:56:43:48:51:49:51:35:52:41:51:52:50:52:33:13:51:50:53:54:45:54:17:55:48:55:46:53:35:26:33:52:23:44:51:13:43:40:34:55:40:55:37:54:52:45:34:7:53:15:52:48:54:55:45:34:33:59:41:59:40:34:50:60:55:40:40:59:60:56:40:53:25:27:27:62:62:63:59:44:63:62:60:63:59:51:40:62:41:53:30:48:60:30:33:35:65:65:9:53:56:30:60:59:50:59:30:41:55:55:30:53:52:65:45:22:67:68:46:49:66:56:68:56:67:69:26:66:68:69:69:60:63:49:73:70:65:67:69:62:54:73:60:73:70:70:11:66:70:63:71:67:71:69:63:68:41:68:51:70:65:67:72:71:73:66:72:75:66:50:72:46:54:51:49:73:70:60:69:75:73:67:68:71:62:74:75:75:76:74:77:77:71:76:62:77:72:79:75:50:73:52:74:77:1:77:79:72
3248,0,71,0,824,0:1:5:9:2:2:0:6:5:4:1:21:24:4:23:4:24:3:5:21:23:23:23:6:4:6:3:5:25:4:0:25:6:3:15:19:6:15:1:10:6:19:12:2:15:23:12:3:25:23:2:3:14:25:24:16:10:16:15:12:1:8:21:8:15:16:1:0:19:14:19:12:24:9:21:8:8:5:7:21:4:25:4:6:14:7:11:6:24:1:15:12:4:13:11:12:10:8:3:11:0:11:16:8:0:13:5:5:24:3:10:4:27:0:16:13:11:13:28:2:7:26:19:18:15:4:9:18:7:18:9:27:22:28:12:36:28:22:14:8:10:7:52:9:26:27:26:2:36:14:26:12:20:9:23:22:10:33:14:14:33:20:20:28:44:27:28:23:33:35:22:18:16:0:35:37:27:31:21:36:35:31:37:3:19:10:36:18:27:52:37:0:31:20:15:22:37:29:31:36:36:39:33:38:38:39:44:37:33:13:38:17:26:29:22:12:38:29:39:44:39:17:17:29:34:18:11:14:34:34:21:38:11:39:35:28:35:41:20:41:4:26:29:34:25:34:44:39:17:35:19:20:39:19:24:38:17:24:46:11:15:43:43:7:2:39:36:44:20:9:18:13:38:33:46:20:56:20:41:37:25:6:43:10:46:49:49:49:50:18:50:48:24:56:43:48:51:49:51:35:17:41:51:52:50:52:33:13:51:50:53:31:45:45:17:55:52:55:46:53:35:48:33:52:45:44:51:13:43:40:34:55:40:55:37:31:45:26:34:7:53:15:31:53:53:55:28:34:33:59:41:59:40:34:50:60:55:40:40:59:60:56:40:53:25:27:11:62:62:63:59:44:63:62:60:63:59:51:40:62:41:29:30:48:60:30:33:35:65:65:9:22:56:30:60:59:50:59:30:41:55:55:30:71:45:65:53:48:67:68:46:49:66:56:68:56:67:69:26:66:68:69:69:60:63:49:73:70:65:67:69:62:43:73:60:73:70:70:11:66:70:63:71:67:71:69:63:68:41:68:51:70:65:67:72:71:73:66:72:75:66:50:72:46:79:51:49:73:70:60:69:75:73:67:68:71:62:74:75:75:76:74:77:77:71:76:62:77:72:79:75:50:73:52:74:77:1:77:79:72
3250,0,71,0,822,0:1:5:9:2:2:0:6:5:4:1:21:24:4:23:4:24:3:5:21:23:23:23:6:4:6:3:5:25:4:0:25:6:3:15:19:6:15:1:10:6:19:12:2:15:23:12:3:25:23:2:3:14:25:24:16:10:16:15:12:1:8:21:8:15:16:1:0:19:14:19:12:24:9:21:8:8:5:7:21:4:25:4:6:14:7:11:6:24:1:15:12:4:13:11:12:10:8:3:11:0:11:16:8:0:13:5:5:24:3:10:4:27:0:16:13:11:13:28:2:7:26:19:18:15:4:9:18:7:18:9:27:22:28:12:36:28:22:14:8:10:7:52:9:26:27:26:2:36:14:26:12:20:9:23:22:10:33:14:14:33:20:20:28:44:27:28:23:33:35:52:18:16:0:35:37:27:31:21:36:35:31:37:3:19:10:36:18:27:52:37:0:31:20:15:22:37:29:31:36:36:39:33:38:38:39:44:37:33:13:38:17:26:29:22:12:38:29:39:44:39:17:17:29:34:18:11:14:34:34:21:38:11:39:35:28:35:41:20:41:4:26:29:34:25:34:44:39:17:35:19:20:39:19:24:38:17:24:46:11:15:43:43:7:2:39:36:44:20:9:18:13:38:33:46:20:56:20:41:37:25:6:43:10:46:49:49:49:50:18:50:48:24:56:43:48:51:49:51:35:17:41:51:52:50:52:33:13:51:50:53:31:45:45:17:55:52:55:46:53:35:48:33:52:45:44:51:13:43:40:34:55:40:55:37:31:45:26:34:7:53:15:31:53:53:55:28:34:33:59:41:59:40:34:50:60:55:40:40:59:60:56:40:53:25:27:11:62:62:63:59:44:63:62:60:63:59:51:40:62:41:29:30:48:60:30:33:35:65:65:9:22:56:30:60:59:50:59:30:41:55:55:30:22:45:65:53:48:67:68:46:49:66:56:68:56:67:69:26:66:68:69:69:60:63:49:73:70:65:67:69:62:43:73:60:73:70:70:11:66:70:63:71:67:71:69:63:68:41:68:51:70:65:67:72:71:73:66:72:75:66:50:72:46:79:51:49:73:70:60:69:75:73:67:68:71:62:74:75:75:76:74:77:77:71:76:62:77:72:79:75:50:73:52:74:77:1:77:79:72
9767,1,72,0,821,24:1:19:24:5:5:11:3:19:4:33:5:20:4:33:4:24:1:21:5:24:9:9:3:21:20:11:41:20:37:12:1:9:14:12:12:3:5:29:21:1:20:37:27:4:9:4:14:5:9:19:3:12:10:24:15:6:27:16:2:11:10:3:11:41:6:1:5:6:14:6:16:29:29:15:1:10:41:29:27:12:27:21:24:25:9:37:28:20:1:27:9:4:14:14:33:16:37:3:23:11:15:20:10:2:33:16:23:27:2:15:5:33:0:23:36:29:12:21:12:36:16:29:23:11:23:16:23:41:19:14:2:19:25:4:10:2:15:28:10:0:8:26:16:33:4:18:21:36:18:28:1:8:26:9:14:23:0:41:12:36:2:0:10:3:8:35:33:38:35:44:44:28:18:15:26:31:31:31:35:37:36:44:36:25:43:38:16:33:19:41:38:38:8:27:44:44:18:38:43:35:13:15:44:41:26:8:38:52:7:17:20:0:13:1:52:43:31:13:28:31:26:21:22:34:22:25:34:35:25:43:26:17:11:7:25:31:27:52:18:22:22:18:28:22:8:28:31:52:22:1:17:53:53:4:13:18:7:52:41:13:5:34:31:23:39:34:48:7:43:13:18:2:39:48:48:35:41:27:51:23:35:53:59:10:53:46:50:0:13:50:48:46:35:22:48:17:22:6:6:52:46:50:48:7:18:38:39:50:34:39:46:45:46:52:6:33:15:49:21:17:50:26:43:9:45:39:49:18:56:39:39:34:51:49:56:7:49:45:13:8:0:38:53:46:53:55:43:50:14:36:59:17:34:55:60:55:50:49:59:60:28:49:59:53:59:34:62:62:63:55:51:63:62:60:63:51:51:7:62:22:13:49:22:60:37:30:30:65:65:7:17:44:30:60:51:48:56:66:45:30:46:49:53:8:49:0:59:67:68:59:50:66:56:68:45:67:69:50:66:68:30:69:60:63:17:73:70:65:56:69:62:65:73:60:73:70:70:39:66:70:63:67:69:67:69:63:68:69:68:57:70:55:67:72:71:73:66:72:75:71:65:72:57:65:57:66:73:70:60:29:75:73:67:68:71:62:74:75:75:76:74:77:77:71:76:62:77:72:79:75:54:73:34:74:77:54:77:79:72
9776,1,72,0,819,24:1:19:24:5:5:11:3:19:4:33:5:20:4:33:4:24:1:21:5:24:9:9:3:21:20:11:41:20:37:12:1:9:14:12:12:3:5:29:21:1:20:37:11:4:9:4:14:5:9:19:3:12:10:24:15:6:27:16:2:28:10:3:11:41:6:1:5:6:14:6:16:29:29:15:1:10:41:29:27:12:27:21:24:25:9:37:28:20:1:27:9:4:14:14:33:16:37:3:23:11:15:20:10:11:33:16:23:27:2:15:5:33:0:23:36:29:12:21:12:36:16:29:23:20:23:16:23:41:19:14:2:2:25:4:10:2:15:28:10:0:8:26:16:33:4:18:21:36:18:28:1:8:26:9:14:23:0:41:12:36:2:0:10:3:8:35:33:38:35:44:44:28:18:15:26:31:31:31:35:37:36:44:36:25:43:38:16:33:19:41:38:38:8:27:44:44:18:38:43:35:13:15:44:41:26:8:38:52:7:17:20:0:13:1:52:43:31:13:19:31:26:21:22:34:22:25:34:35:25:43:26:17:11:7:25:31:27:52:18:22:22:18:28:22:8:28:31:52:22:1:17:53:53:4:13:18:7:52:41:13:5:34:31:23:39:34:48:7:43:13:18:2:39:48:48:35:41:27:51:23:35:53:11:10:53:46:50:0:13:50:48:46:35:22:48:17:22:6:6:52:46:50:48:7:18:38:39:50:34:39:46:45:46:52:6:33:15:49:21:17:50:26:43:9:45:39:49:18:56:39:39:34:51:49:56:7:49:45:13:8:0:38:53:46:53:55:43:50:14:36:59:17:34:55:60:55:50:49:59:60:28:49:59:53:59:34:62:62:63:55:51:63:62:60:63:51:51:7:62:22:13:49:22:60:37:30:30:65:65:7:17:44:30:60:51:48:56:66:45:30:46:49:53:8:49:0:59:67:68:59:50:66:56:68:45:67:69:50:66:68:30:69:60:63:17:73:70:65:56:69:62:65:73:60:73:70:70:39:66:70:63:67:69:67:69:63:68:69:68:57:70:55:67:72:71:73:66:72:75:71:65:72:57:65:57:66:73:70:60:29:75:73:67:68:71:62:74:75:75:76:74:77:77:71:76:62:77:72:79:75:54:73:34:74:77:54:77:79:72
9785,1,72,0,817,24:1:19:24:5:5:11:3:19:4:33:5:20:4:33:4:24:1:21:5:24:9:9:3:21:20:11:41:20:37:12:1:9:14:12:12:3:5:29:21:1:20:37:11:4:9:4:14:5:9:19:3:12:10:24:15:6:27:16:2:28:10:3:11:41:6:1:5:6:14:6:16:29:29:15:1:10:41:29:27:12:27:21:24:25:9:37:28:20:1:27:9:4:14:14:33:16:37:3:23:11:15:20:10:11:33:16:23:27:2:15:5:33:0:23:36:29:12:21:12:36:16:29:23:20:23:16:23:41:37:14:2:2:25:4:10:2:15:28:10:0:8:26:16:33:4:18:21:36:18:28:1:8:26:9:14:23:0:41:12:36:2:0:10:3:8:35:33:38:35:44:44:28:18:15:26:31:31:31:35:37:36:44:36:25:43:38:16:33:19:41:38:38:8:27:44:44:18:38:43:35:13:15:44:41:26:8:38:52:7:17:20:0:13:1:52:43:31:13:19:31:26:21:22:34:22:25:34:35:25:43:26:17:11:7:25:31:27:52:18:22:22:18:28:22:8:28:31:52:22:1:17:53:53:4:13:18:7:52:41:13:5:34:31:23:39:34:48:7:43:13:18:2:39:48:48:35:41:27:19:23:35:53:11:10:53:46:50:0:13:50:48:46:35:22:48:17:22:6:6:52:46:50:48:7:18:38:39:50:34:39:46:45:46:52:6:33:15:49:21:17:50:26:43:9:45:39:49:18:56:39:39:34:51:49:56:7:49:45:13:8:0:38:53:46:53:55:43:50:14:36:59:17:34:55:60:55:50:49:59:60:28:49:59:53:59:34:62:62:63:55:51:63:62:60:63:51:51:7:62:22:13:49:22:60:37:30:30:65:65:7:17:44:30:60:51:48:56:66:45:30:46:49:53:8:49:0:59:67:68:59:50:66:56:68:45:67:69:50:66:68:30:69:60:63:17:73:70:65:56:69:62:65:73:60:73:70:70:39:66:70:63:67:69:67:69:63:68:69:68:57:70:55:67:72:71:73:66:72:75:71:65:72:57:65:57:66:73:70:60:29:75:73:67:68:71:62:74:75:75:76:74:77:77:71:76:62:77:72:79:75:54:73:34:74:77:54:77:79:72
9786,1,72,0,815,24:1:19:24:5:5:11:3:19:4:33:5:20:4:33:4:24:1:21:5:24:9:9:3:21:20:11:41:20:37:12:1:9:14:12:12:3:5:29:21:1:20:37:11:4:9:4:14:5:9:19:3:12:10:24:15:6:27:16:2:28:10:3:11:41:6:1:5:6:14:6:16:29:29:15:1:10:41:29:27:12:27:21:24:25:9:37:28:20:1:27:9:4:14:14:33:16:37:3:23:11:15:20:10:11:33:16:23:27:2:15:5:33:0:23:36:29:12:21:12:36:16:29:23:20:23:16:23:41:37:14:2:2:25:4:10:37:15:28:10:0:8:26:16:33:4:18:21:36:18:28:1:8:26:9:14:23:0:41:12:36:2:0:10:3:8:35:33:38:35:44:44:28:18:15:26:31:31:31:35:37:36:44:36:25:43:38:16:33:19:41:38:38:8:27:44:44:18:38:43:35:13:15:44:41:26:8:38:52:7:17:20:0:13:1:52:43:31:13:19:31:26:21:22:34:22:25:34:35:25:43:26:17:11:7:25:31:27:52:18:22:22:18:28:22:8:28:31:52:22:1:17:53:53:4:13:18:7:52:41:13:5:34:31:23:39:34:48:7:43:13:18:2:39:48:48:35:41:27:19:23:35:53:11:10:53:46:50:0:13:50:48:46:35:22:48:17:22:6:6:52:46:50:48:7:18:38:39:50:34:39:46:45:46:52:6:33:15:49:21:17:50:26:43:9:45:39:49:18:56:39:39:34:2:49:56:7:49:45:13:8:0:38:53:46:53:55:43:50:14:36:59:17:34:55:60:55:50:49:59:60:28:49:59:53:59:34:62:62:63:55:51:63:62:60:63:51:51:7:62:22:13:49:22:60:37:30:30:65:65:7:17:44:30:60:51:48:56:66:45:30:46:49:53:8:49:0:59:67:68:59:50:66:56:68:45:67:69:50:66:68:30:69:60:63:17:73:70:65:56:69:62:65:73:60:73:70:70:39:66:70:63:67:69:67:69:63:68:69:68:57:70:55:67:72:71:73:66:72:75:71:65:72:57:65:57:66:73:70:60:29:75:73:67:68:71:62:74:75:75:76:74:77:77:71:76:62:77:72:79:75:54:73:34:74:77:54:77:79:72
9809,1,72,0,814,24:1:19:24:5:5:11:3:19:4:33:5:20:4:33:4:24:1:21:5:24:9:9:3:21:20:11:41:20:37:12:1:9:14:12:12:3:5:29:21:1:20:37:11:4:9:4:14:5:9:19:3:12:10:24:15:6:27:16:2:28:10:3:11:41:6:1:5:6:14:6:16:29:29:15:1:10:41:29:27:12:27:3:24:25:9:37:28:20:1:27:9:4:14:14:33:16:37:3:23:11:15:20:10:11:33:16:23:27:2:15:5:33:0:23:36:29:12:21:12:36:16:29:23:20:23:16:23:41:37:14:25:2:25:4:10:37:15:28:10:0:8:26:16:33:4:18:21:19:18:28:1:8:26:9:14:23:0:41:12:36:2:0:10:3:8:35:33:38:35:44:44:28:18:15:26:31:31:31:35:37:36:44:2:8:43:38:16:33:19:41:38:38:21:27:44:44:18:38:43:35:13:15:44:41:26:8:38:52:36:17:20:0:13:1:52:43:31:13:19:31:26:21:22:34:22:25:34:35:25:43:26:17:11:7:25:31:27:52:18:22:22:18:28:22:8:28:31:52:22:1:17:53:53:20:13:18:7:52:41:13:5:34:31:23:39:34:48:7:43:13:18:2:39:48:48:35:41:27:19:23:35:53:11:10:53:46:50:0:13:50:48:46:35:22:48:17:22:6:6:52:46:50:48:7:18:38:39:50:34:39:46:45:46:52:6:33:15:49:21:17:50:26:43:9:45:39:49:18:56:39:39:34:2:49:56:7:49:45:13:8:0:38:53:46:53:55:43:50:14:36:59:17:34:55:60:55:50:49:59:60:28:49:59:53:59:34:62:62:63:55:51:63:62:60:63:51:51:7:62:22:13:49:22:60:37:30:30:65:65:7:17:44:30:60:51:48:56:66:45:30:46:49:53:8:49:0:59:67:68:59:50:66:56:68:45:67:69:50:66:68:30:69:60:63:17:73:70:65:56:69:62:65:73:60:73:70:70:39:66:70:63:67:69:67:69:63:68:69:68:57:70:55:67:72:71:73:66:72:75:71:65:72:57:65:57:66:73:70:60:29:75:73:67:68:71:62:74:75:75:76:74:77:77:71:76:62:77:72:79:75:54:73:34:74:77:54:77:79:72
10036,1,72,0,813,24:1:19:24:5:5:11:3:19:4:33:5:20:4:33:4:24:1:21:5:33:9:9:3:21:20:11:41:20:37:12:1:9:14:12:12:9:5:29:3:1:20:37:11:4:9:4:14:5:9:19:21:12:10:24:15:6:27:16:2:11:10:3:11:41:6:1:5:6:14:15:16:29:29:3:1:10:41:29:27:12:27:21:6:15:9:37:28:27:1:27:9:4:14:14:33:16:37:3:23:11:15:20:25:11:33:16:23:3:2:6:5:33:0:23:19:29:12:21:12:36:16:29:23:16:23:16:23:41:37:14:2:2:25:4:10:37:10:28:10:0:8:26:16:33:4:18:21:19:18:28:1:8:26:9:14:23:0:41:12:38:36:0:10:25:8:35:33:38:35:44:44:28:18:15:26:15:24:31:35:37:31:26:31:8:36:38:38:33:2:41:38:38:24:12:28:44:18:38:43:35:13:15:44:41:26:8:38:52:7:17:20:0:13:1:52:43:31:13:28:31:36:21:22:34:22:25:34:35:25:43:26:17:11:7:25:31:27:52:18:22:22:18:28:22:8:28:31:52:22:1:17:53:26:4:13:18:7:52:41:13:5:34:31:23:39:34:44:7:43:13:18:2:39:21:36:35:41:27:19:23:35:53:43:10:48:46:50:0:13:50:31:46:35:22:17:48:22:6:48:52:46:50:36:7:18:24:39:50:34:39:46:45:46:52:6:48:2:49:53:17:50:26:48:27:45:39:49:18:27:39:39:34:2:49:56:7:49:45:13:8:0:38:53:46:53:55:43:50:14:11:59:20:34:55:60:55:50:49:59:60:28:49:59:53:59:34:62:62:63:55:51:63:62:60:63:51:51:7:62:22:13:49:22:60:37:30:30:65:65:7:17:44:30:60:51:48:56:66:45:30:46:49:53:8:49:0:59:67:68:59:50:66:56:68:45:67:69:50:66:68:30:69:60:63:17:73:70:65:56:69:62:65:73:60:73:70:70:39:66:70:63:67:69:67:69:63:68:69:68:57:70:55:67:72:71:73:66:72:75:71:65:72:57:65:57:66:73:70:60:56:75:73:67:68:71:62:74:75:75:76:74:77:77:71:76:62:77:72:79:75:54:73:34:74:77:54:77:79:72
10037,1,72,0,808,24:1:19:24:5:5:11:3:19:4:33:5:20:4:33:4:24:1:21:5:33:9:9:3:21:20:11:41:20:37:12:1:9:14:12:12:9:5:29:3:1:20:37:11:4:9:4:14:5:9:19:21:12:10:24:15:6:27:16:2:11:10:3:11:41:6:1:5:6:14:15:16:29:29:3:1:10:41:21:27:12:27:21:6:15:9:37:28:27:1:27:9:4:14:14:33:16:37:3:23:11:15:20:25:11:33:16:23:3:2:6:5:33:0:23:19:29:12:21:12:36:16:29:23:16:23:16:23:41:37:14:2:2:25:4:10:37:10:28:10:0:8:26:16:33:4:18:21:19:18:28:1:8:26:9:14:23:0:41:12:38:36:0:10:25:8:35:33:38:35:44:44:28:18:15:26:15:24:31:35:37:31:26:31:8:36:38:38:33:2:41:38:38:24:12:28:44:18:38:43:35:13:15:44:41:26:8:38:52:7:17:20:0:13:1:52:43:31:13:28:31:36:21:22:34:22:25:34:35:25:43:26:17:11:7:25:31:27:52:18:22:22:18:28:22:8:28:31:52:22:1:17:53:26:4:13:18:7:52:41:13:5:34:31:23:39:34:44:7:43:13:18:2:39:21:36:35:41:27:19:23:35:53:43:10:48:46:50:0:13:50:31:46:35:22:17:48:22:6:48:52:46:50:36:7:18:24:39:50:34:39:46:45:46:52:6:48:2:49:53:17:50:26:48:27:45:39:49:18:27:39:39:34:2:49:29:7:49:45:13:8:0:38:53:46:53:55:43:50:14:11:59:20:34:55:60:55:50:49:59:60:28:49:59:53:59:34:62:62:63:55:51:63:62:60:63:51:51:7:62:22:13:49:22:60:37:30:30:65:65:7:17:44:30:60:51:48:51:66:45:30:46:49:53:8:49:0:59:67:68:59:50:66:19:68:45:67:69:50:66:68:30:69:60:63:17:73:70:65:56:69:62:65:73:60:73:70:70:39:66:70:63:67:69:67:69:63:68:69:68:57:70:55:67:72:71:73:66:72:75:71:65:72:57:65:57:66:73:70:60:56:75:73:67:68:71:62:74:75:75:76:74:77:77:71:76:62:77:72:79:75:54:73:34:74:77:54:77:79:72
10038,1,71,0,807,24:1:19:24:5:5:11:3:19:4:33:5:20:4:33:4:24:1:21:5:33:9:9:3:21:20:11:41:20:37:12:1:9:14:12:12:9:5:29:3:1:20:37:11:4:9:4:14:5:9:19:21:12:10:24:15:6:27:16:2:11:10:3:11:41:6:1:5:6:14:15:16:29:29:3:1:10:41:21:27:12:27:21:6:15:9:37:28:27:1:27:9:4:14:14:33:16:37:3:23:11:15:20:25:11:33:16:23:3:2:6:5:33:0:23:19:29:12:21:12:36:16:29:23:16:23:16:23:41:37:14:2:2:25:4:10:37:10:28:10:0:8:26:16:33:4:18:21:19:18:28:1:8:26:9:14:23:0:41:12:38:36:0:10:25:8:35:33:38:35:44:44:28:18:15:26:15:24:31:35:37:31:26:31:8:36:38:38:33:2:41:38:38:24:12:28:44:18:38:43:35:13:15:44:41:26:8:38:52:7:17:20:0:13:1:52:43:31:13:28:31:36:21:22:34:22:25:34:35:25:43:26:17:11:7:25:31:27:52:18:22:22:18:28:22:8:28:31:52:22:1:17:53:26:4:13:18:7:52:41:13:5:34:31:23:39:34:44:7:43:13:18:2:39:21:36:35:41:27:19:23:35:53:43:10:48:46:50:0:13:50:31:46:35:22:17:48:22:6:48:52:46:50:36:7:18:24:39:50:34:39:46:45:46:52:6:48:2:49:53:17:50:26:48:27:45:39:49:18:27:39:39:34:2:49:29:7:49:45:13:8:0:38:53:46:53:55:43:50:14:11:59:20:34:55:60:55:50:49:59:60:28:49:59:53:59:34:62:62:63:55:51:63:62:60:63:51:51:7:62:22:13:49:22:60:37:30:30:65:65:7:17:44:30:60:51:48:51:66:45:30:46:49:53:8:49:0:59:67:68:59:50:66:19:68:45:67:69:50:66:68:30:69:60:63:17:73:70:65:56:69:62:65:73:60:73:70:70:39:66:70:63:67:69:67:69:63:68:69:68:57:70:55:67:72:71:73:66:72:75:71:65:72:57:65:57:66:73:70:60:56:75:73:67:68:71:62:74:75:75:76:74:77:77:71:76:62:77:72:56:75:54:73:34:74:77:54:77:56:72
