#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:11,wvcp,le450_25d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
54884,3,30,0,346,3:0:4:2:4:0:3:6:4:3:6:4:2:3:0:5:5:5:3:0:5:6:0:4:5:5:6:1:5:0:3:2:1:4:1:4:1:6:0:2:1:6:1:3:2:4:2:10:1:5:3:10:6:2:4:12:0:2:10:4:0:5:10:10:10:3:10:12:12:12:0:6:5:10:5:8:1:1:8:6:10:10:5:0:8:12:10:10:2:6:0:8:8:15:6:15:8:12:13:15:13:6:12:13:10:12:7:12:13:7:4:12:8:4:15:12:5:2:3:12:3:14:15:6:14:13:15:14:5:7:2:13:8:5:7:15:7:6:13:15:10:0:13:15:5:2:10:20:7:16:15:16:3:7:7:20:5:23:20:23:14:10:14:2:16:14:16:23:20:2:13:23:20:14:2:10:17:23:8:16:16:20:14:17:4:14:1:13:23:8:0:2:16:8:17:14:1:4:8:23:17:20:1:7:1:19:20:23:23:13:12:16:17:13:17:19:19:20:14:19:23:19:8:4:8:17:19:23:13:5:18:20:18:1:15:19:4:14:10:23:18:18:7:18:18:20:20:7:17:18:14:19:7:13:0:24:23:24:14:1:18:17:24:24:17:19:14:18:18:12:18:7:3:8:3:29:7:29:26:19:29:20:12:24:20:18:14:5:29:24:20:13:0:7:26:16:9:9:17:19:24:26:9:26:18:26:24:29:29:9:19:19:26:14:12:18:29:24:2:23:12:29:3:30:9:3:18:8:30:29:5:13:17:15:30:30:20:17:17:12:30:29:9:31:31:31:15:24:30:30:3:6:18:12:6:19:26:23:26:18:7:30:26:31:24:21:21:21:26:30:25:9:25:15:19:17:25:30:17:5:21:5:21:30:25:9:25:21:31:30:25:31:21:21:25:31:3:24:24:26:29:26:31:25:31:0:30:25:9:29:24:1:21:29:19:26:15:23:1:35:34:16:34:31:35:35:21:35:34:35:34:34:9:30:25:35:16:30:19:26:10:34
58787,3,30,0,345,3:0:4:2:4:0:3:6:4:3:6:4:2:3:0:5:5:5:6:0:5:6:0:4:6:4:6:1:5:0:3:2:1:4:1:4:1:6:0:2:1:6:1:3:2:4:2:10:1:5:3:2:5:2:4:12:0:2:10:4:0:5:10:10:10:3:10:12:12:5:10:1:0:10:5:8:1:1:8:6:10:10:12:0:8:12:10:12:2:6:0:1:8:15:6:15:8:12:13:15:13:12:12:13:10:12:7:12:13:7:6:12:15:4:2:0:8:2:3:6:8:14:15:7:14:13:15:14:5:7:2:13:8:5:5:13:7:6:13:15:10:0:13:15:15:3:6:20:7:5:15:16:3:7:23:20:5:23:20:23:14:10:14:16:16:14:16:20:20:6:3:12:23:3:2:10:17:23:8:16:16:20:14:17:4:14:1:13:23:8:0:15:16:8:17:14:7:4:23:23:17:5:17:8:2:19:20:23:23:13:12:16:17:13:17:19:19:20:14:19:23:23:8:4:8:17:19:23:13:14:18:18:18:1:15:6:4:18:10:23:18:18:7:18:18:20:20:1:17:23:2:20:7:13:0:24:19:24:14:1:18:17:24:24:17:19:19:8:18:12:18:18:3:8:0:29:7:29:16:19:29:12:29:2:20:18:14:7:29:24:4:13:18:24:26:16:9:9:17:19:24:14:9:26:18:26:24:29:19:26:14:9:24:14:12:18:7:26:26:9:19:20:23:30:26:3:18:8:30:29:26:13:8:15:9:30:26:17:29:31:30:26:9:24:31:29:8:5:30:20:23:6:31:12:24:30:20:10:29:8:10:0:25:25:24:9:30:30:26:30:21:31:25:15:19:17:21:9:14:24:21:24:21:17:30:30:1:4:25:21:31:31:21:6:21:25:3:3:24:31:25:26:25:29:29:0:21:30:25:29:29:8:30:29:29:18:7:6:3:31:35:16:35:34:31:21:30:21:34:35:34:34:9:35:34:35:4:34:19:21:35:34
152196,9,32,0,344,6:5:2:4:2:5:3:4:3:5:4:3:3:4:5:5:2:6:2:2:5:6:3:2:6:2:10:0:10:5:4:5:0:3:0:3:0:2:4:1:0:6:0:4:1:3:1:2:0:1:0:2:4:1:15:4:10:15:10:10:10:2:3:1:15:6:0:15:10:2:1:1:0:10:12:15:0:10:1:6:6:1:2:12:3:0:15:2:5:15:15:6:10:8:12:8:14:3:12:14:14:14:8:12:2:6:14:5:15:14:3:2:12:5:4:8:10:15:5:0:2:23:8:2:23:23:5:23:6:14:15:14:23:1:12:8:5:4:8:12:12:2:23:12:12:1:2:7:23:20:15:20:5:13:7:7:20:13:8:7:14:13:8:0:8:4:2:0:7:7:14:7:10:23:12:13:17:7:17:20:20:13:13:17:17:23:4:14:1:4:7:13:8:0:14:7:13:3:17:23:8:7:12:14:10:19:16:12:19:4:19:16:16:12:17:19:10:6:7:13:12:8:3:16:19:17:20:17:8:15:15:16:16:4:23:13:7:23:19:13:24:17:17:20:3:16:20:5:23:13:7:19:24:13:24:18:19:18:23:24:16:20:20:20:20:18:23:4:1:3:24:24:7:6:5:24:24:16:10:18:24:18:18:3:7:3:15:16:24:18:18:10:2:18:25:29:18:29:19:14:6:25:25:29:26:25:29:17:25:26:17:16:7:13:20:19:16:24:1:26:18:24:8:9:25:23:9:1:9:26:29:9:15:8:9:29:8:16:24:26:9:25:31:26:29:21:29:20:31:21:2:21:18:26:9:31:17:31:24:9:19:31:31:21:30:31:31:21:21:30:30:9:30:9:13:21:25:29:19:21:9:29:9:31:29:18:9:23:27:27:34:34:26:27:34:31:25:16:29:34:34:31:27:34:27:31:10:30:30:34:24:21:27:2:31:31:18:7:0:35:32:21:32:27:35:35:30:35:32:35:32:31:34:32:30:35:34:27:18:27:27:35
152220,9,32,0,343,6:5:2:4:2:5:3:4:3:5:4:3:3:4:5:5:2:6:2:2:5:6:3:2:6:2:10:0:10:5:4:5:0:3:0:3:0:2:4:1:0:6:0:4:1:3:1:2:0:1:0:2:6:1:15:4:10:15:10:10:10:2:3:1:15:6:0:15:10:2:1:1:0:10:12:15:0:10:1:6:6:1:2:12:3:0:15:2:5:15:15:6:10:8:12:8:14:3:12:14:14:14:8:12:2:6:14:5:15:14:3:2:12:5:4:8:10:4:5:0:2:23:8:2:23:23:5:23:6:14:15:14:23:1:12:8:5:4:8:12:12:2:23:12:12:1:2:7:23:20:15:20:5:13:7:7:20:13:8:7:14:13:8:0:8:4:2:0:7:7:14:7:10:23:12:13:17:7:17:20:20:13:13:17:17:23:4:14:1:4:7:13:8:0:14:7:13:3:17:23:8:7:12:14:10:19:16:12:19:4:19:16:16:12:17:19:10:6:7:13:12:8:3:16:19:17:20:17:8:15:15:16:16:4:23:13:7:23:19:13:24:17:17:20:3:16:20:5:23:13:7:19:24:13:24:18:19:18:23:24:16:20:20:20:20:18:23:4:1:3:24:24:7:6:5:24:24:16:10:18:24:18:18:3:7:3:15:16:24:18:18:10:2:18:25:29:18:29:19:14:6:25:25:29:26:25:29:17:25:26:17:16:7:13:20:19:16:24:1:26:18:24:8:9:25:23:9:1:9:26:29:9:15:8:9:29:8:16:24:26:9:25:26:26:29:21:29:20:9:21:2:21:18:26:9:26:17:26:24:9:19:6:31:21:30:31:31:21:21:30:30:9:30:9:13:21:25:29:31:21:26:29:31:31:29:18:9:23:27:27:34:34:31:27:34:31:25:16:29:34:34:31:27:34:27:4:10:30:30:34:24:21:27:2:20:31:18:7:0:35:32:21:32:27:35:35:30:35:32:35:32:19:34:32:30:35:34:27:26:27:27:35
152799,9,31,0,342,6:5:2:4:2:5:3:4:3:5:4:3:3:4:5:5:2:6:2:2:5:6:3:2:6:2:10:0:10:5:4:5:0:3:0:3:0:2:4:1:0:6:0:4:1:3:1:2:0:1:0:2:6:1:15:4:10:15:10:10:10:2:3:1:15:6:0:15:10:2:1:1:0:10:12:15:0:10:1:6:6:1:2:12:3:0:15:2:5:15:15:6:10:8:12:8:14:3:12:14:14:14:8:12:2:6:14:5:15:14:3:2:12:10:4:8:10:4:5:0:2:23:8:2:23:23:5:23:6:14:15:14:23:1:12:8:5:4:8:12:12:2:5:12:12:1:2:7:23:20:15:20:5:13:7:7:20:13:8:7:14:13:8:0:8:4:2:0:7:7:7:7:3:13:12:13:17:7:17:20:20:13:13:17:17:23:4:14:1:4:7:13:8:0:14:7:13:3:17:6:8:7:12:14:10:19:16:12:19:4:19:16:16:12:17:19:10:6:7:13:12:8:3:16:19:17:20:17:8:15:15:16:16:4:23:13:7:13:19:13:24:17:17:20:3:16:20:19:23:13:7:19:24:13:24:18:19:18:23:24:16:20:20:20:20:18:10:4:1:3:24:24:7:12:7:24:24:16:10:18:24:18:18:3:7:3:15:16:24:18:18:10:2:18:25:29:18:29:19:14:6:25:25:29:26:25:29:17:25:26:17:16:7:13:20:23:16:24:1:26:18:24:7:9:25:23:15:1:9:26:29:18:19:8:9:29:19:16:24:26:9:25:26:26:29:21:29:20:9:21:2:26:18:26:18:26:17:26:24:25:1:13:31:21:30:31:9:21:21:9:30:9:30:30:13:21:25:29:31:25:26:29:31:30:21:18:4:23:27:34:31:26:34:27:34:9:25:16:29:34:34:23:27:24:21:4:27:30:30:34:24:21:5:2:26:30:27:3:0:35:35:21:35:27:31:34:30:34:35:30:27:19:27:26:30:35:27:27:27:34:0:35
693077,58,32,0,341,10:5:4:3:4:5:6:3:4:2:3:4:6:3:10:2:6:2:6:6:5:3:5:5:10:6:10:6:10:2:10:2:3:5:6:2:6:4:4:2:0:6:4:0:5:4:4:6:0:5:5:5:10:0:1:3:5:5:0:4:5:1:3:1:1:3:0:1:1:1:1:3:6:0:20:8:1:20:20:2:8:20:3:5:6:10:1:0:10:10:6:3:3:15:20:4:15:8:20:20:15:3:1:20:23:20:15:1:0:15:4:15:23:3:2:1:0:23:2:23:5:12:8:14:12:23:8:14:3:12:8:23:14:0:15:8:8:23:15:23:1:0:12:8:20:0:4:14:14:10:23:12:10:14:23:15:12:14:15:14:12:6:12:0:0:4:23:0:23:2:2:2:5:1:14:1:13:17:13:17:7:2:20:13:7:6:7:6:7:3:8:1:15:23:23:17:13:14:8:17:4:2:1:15:4:19:16:23:17:2:19:16:16:13:13:16:16:16:12:13:7:19:0:23:19:23:17:16:20:12:7:16:24:24:14:10:8:24:6:24:24:13:13:23:24:13:15:7:17:24:13:6:29:19:29:7:17:24:24:29:5:13:19:17:7:19:23:8:5:12:29:24:1:13:19:29:29:26:17:3:29:26:12:13:16:19:14:1:29:29:2:2:26:19:25:25:26:26:18:19:16:12:18:26:15:18:18:29:25:7:23:16:17:13:26:13:25:29:3:16:29:10:4:9:25:10:25:24:9:18:26:9:17:17:26:18:7:26:24:21:18:25:9:25:21:9:15:21:25:0:18:13:13:25:25:21:8:15:29:25:12:18:30:9:30:30:30:31:31:18:31:26:24:31:19:31:18:9:30:20:30:26:30:30:14:24:3:26:34:34:27:9:21:30:27:9:34:10:21:27:27:21:34:29:31:30:34:30:34:9:29:34:16:30:12:31:13:16:3:21:35:35:32:34:35:27:31:32:31:32:35:32:27:27:32:35:27:20:19:34:35:35
777453,68,31,0,340,10:5:4:3:4:5:6:3:4:2:3:4:6:3:10:2:6:2:6:6:5:3:5:4:10:2:10:6:10:2:10:2:3:5:6:2:6:4:4:2:0:6:4:0:5:4:4:6:0:5:5:0:10:0:1:3:5:5:0:4:5:1:3:1:1:3:0:1:1:1:0:6:4:0:20:8:1:20:20:2:8:20:3:5:6:2:1:0:10:10:6:1:3:15:20:4:15:8:20:20:8:3:1:20:23:10:15:1:0:15:4:23:23:3:10:1:6:23:23:3:20:12:8:14:12:12:8:14:3:23:8:23:14:0:15:8:8:23:15:23:1:0:12:8:20:5:4:14:14:10:23:12:2:14:23:12:12:14:15:14:12:15:15:2:0:4:23:0:23:6:20:2:5:20:15:1:13:17:13:17:7:10:20:13:7:6:7:6:7:3:8:1:23:2:23:17:17:14:8:17:4:2:3:3:0:19:16:23:17:2:19:16:16:13:13:16:16:16:12:13:20:19:0:23:19:23:8:16:20:14:7:16:24:24:14:10:17:24:6:24:24:13:13:23:24:13:6:7:17:24:8:19:29:19:29:7:17:24:24:29:5:13:19:17:7:19:14:15:5:12:29:24:16:5:17:29:29:25:17:3:29:8:25:13:16:12:14:1:29:29:2:2:0:1:26:26:25:25:18:19:16:12:25:18:15:18:18:29:26:7:23:16:19:13:8:13:25:24:26:12:7:1:26:15:26:7:9:24:9:9:26:9:17:12:29:10:16:24:24:9:18:26:25:21:21:9:18:25:8:0:18:13:13:21:9:21:15:9:16:29:12:8:18:21:30:31:31:31:21:18:30:9:24:30:19:31:26:30:21:30:9:21:9:18:21:24:9:7:34:34:27:9:31:31:27:21:26:25:26:27:27:34:34:27:34:7:9:18:30:27:18:34:34:34:19:30:17:16:34:31:32:32:31:30:32:27:34:27:30:34:32:14:27:13:30:32:21:27:24:0:30:32
12162525,1356,32,0,339,4:2:6:3:5:2:4:3:5:2:3:5:3:4:2:2:6:6:6:2:4:5:4:6:3:4:10:5:3:2:4:2:5:4:6:5:3:10:5:6:3:10:0:3:10:4:0:0:0:5:4:6:2:1:1:6:10:6:10:10:10:1:0:0:0:0:5:1:6:3:0:0:5:8:12:8:12:8:0:1:8:6:0:6:4:0:1:5:2:2:1:10:8:7:15:12:7:15:12:8:10:10:12:8:6:4:7:15:0:15:0:1:7:0:3:1:1:10:4:0:6:15:14:8:15:14:4:12:1:15:15:1:6:0:5:14:14:2:7:14:12:14:1:12:12:5:5:17:14:17:7:13:4:12:23:7:3:23:2:17:17:7:23:14:17:12:1:5:23:14:23:15:14:10:17:1:13:23:24:17:17:2:23:24:24:13:7:3:23:5:17:4:1:12:10:17:24:15:24:17:23:3:0:24:3:20:24:23:5:13:13:20:20:24:7:20:20:14:16:16:24:23:14:8:20:8:7:16:12:20:16:24:16:13:14:3:1:16:5:12:23:24:24:20:12:7:8:8:12:16:7:20:19:24:19:26:16:26:26:19:13:13:26:23:13:26:19:20:8:20:19:19:4:16:12:19:19:16:8:26:19:26:7:3:15:20:0:17:19:26:6:24:6:15:25:17:29:23:18:14:20:25:25:18:18:25:18:19:25:18:18:29:26:20:29:20:29:19:10:29:26:5:17:30:25:16:16:18:30:18:23:30:29:13:16:18:14:26:8:7:9:25:30:26:9:13:9:1:30:29:30:9:24:13:30:9:16:30:1:9:30:10:21:21:27:30:9:29:21:25:27:9:15:27:29:21:25:30:12:21:18:21:21:27:3:9:21:23:34:34:9:30:31:31:21:21:4:31:30:27:31:34:34:9:34:27:27:9:31:21:18:34:34:34:13:27:26:20:29:31:32:32:31:34:35:35:27:35:32:35:32:35:21:34:21:32:21:35:20:21:35:32
12167797,1356,31,0,338,4:2:6:3:5:2:4:3:5:2:3:5:3:4:2:2:6:6:6:2:4:5:4:6:3:4:10:5:3:2:4:2:5:4:6:5:3:10:5:6:3:10:0:3:10:4:0:0:0:5:4:6:2:1:1:6:10:6:10:10:10:1:0:0:0:0:5:1:6:3:0:0:5:8:12:8:12:8:0:1:8:6:0:6:4:0:1:5:2:2:1:10:8:7:15:12:7:15:12:8:10:10:12:8:6:4:7:15:0:15:0:1:7:0:3:1:1:10:4:0:6:15:14:8:15:14:4:12:1:15:15:1:6:0:5:14:14:2:7:14:12:14:1:12:12:5:6:17:14:17:7:13:4:12:23:7:3:23:2:17:17:7:23:14:17:12:1:5:23:14:23:13:14:10:17:1:13:23:24:17:17:2:23:24:24:13:7:3:23:5:17:4:1:12:10:17:24:15:24:17:23:3:0:24:3:20:24:23:5:13:13:20:20:24:7:20:20:14:16:16:24:23:14:8:20:8:7:16:12:20:16:24:16:13:14:3:1:16:5:12:23:24:24:20:5:7:8:8:12:16:7:20:19:24:19:26:16:26:26:19:13:13:26:23:13:26:19:20:8:20:19:19:4:17:24:19:19:16:8:26:19:26:7:3:15:20:0:17:19:26:6:24:6:15:25:17:29:23:18:14:20:25:25:18:18:25:18:19:25:18:18:29:18:20:29:20:29:19:10:29:26:5:25:30:25:16:16:18:30:18:23:30:29:16:16:18:14:26:8:7:9:25:30:26:9:13:9:1:29:29:30:9:24:13:15:9:16:30:1:20:25:10:21:21:27:30:9:29:21:25:27:9:15:29:29:21:25:30:18:21:18:21:21:27:3:9:21:23:34:34:9:30:31:31:21:21:4:31:30:27:31:34:34:13:34:27:27:9:17:21:19:34:34:34:17:27:26:20:29:31:32:32:31:9:32:27:34:31:27:32:32:27:21:26:21:32:21:29:20:21:2:32
13328026,1508,31,0,337,4:2:6:3:5:2:4:3:5:2:3:5:3:4:2:2:6:6:6:2:4:5:4:6:3:4:10:5:3:2:4:2:5:4:6:5:3:10:5:6:3:10:0:3:10:4:0:0:0:5:4:5:2:1:1:6:10:6:10:10:10:1:0:0:0:0:5:1:6:3:4:1:2:8:12:8:12:8:0:1:8:6:0:6:4:0:1:6:2:2:1:10:8:7:15:12:7:15:12:8:10:10:12:8:6:4:7:15:0:15:0:1:7:0:3:1:1:8:4:0:15:15:14:8:15:14:4:12:1:15:15:1:15:0:14:14:14:2:7:14:12:14:1:12:12:14:6:17:14:17:7:13:4:12:23:7:3:23:2:17:17:7:23:14:17:12:1:5:23:17:23:13:8:10:17:13:13:23:24:17:17:2:23:24:5:13:7:3:23:5:17:4:1:12:10:17:24:15:8:24:17:3:0:24:7:20:24:23:5:13:13:20:20:24:7:20:20:6:16:24:24:23:14:8:20:8:14:16:12:14:16:24:16:13:14:3:1:16:5:12:23:24:24:20:5:7:8:8:12:16:7:8:19:24:19:26:16:26:26:19:13:13:26:23:13:26:26:20:8:20:19:19:4:17:7:19:19:16:8:26:26:26:7:3:15:20:0:17:26:26:6:24:6:20:25:17:29:23:18:14:20:25:29:18:18:25:18:19:15:18:18:16:29:20:15:19:29:19:10:29:6:19:7:30:25:16:16:18:30:18:30:26:29:7:30:20:13:19:12:7:9:25:30:29:9:13:9:1:25:29:20:30:24:30:9:9:26:15:1:20:12:4:25:21:27:30:9:27:20:25:27:9:21:27:23:29:21:30:12:21:18:25:18:7:30:9:0:23:21:30:34:34:9:30:34:21:18:27:34:27:27:4:34:19:21:27:14:18:21:34:19:29:7:4:16:20:24:6:2:31:29:21:32:9:31:31:27:32:32:31:32:32:21:34:32:31:25:32:20:9:32:32
13698631,1554,30,0,336,4:2:6:3:5:2:4:3:5:2:3:5:3:4:2:2:6:6:6:2:4:5:4:6:3:6:10:5:3:2:4:2:5:4:6:5:3:10:5:6:3:10:0:3:10:4:0:0:0:5:4:5:2:1:1:6:10:6:10:10:10:1:0:0:0:0:5:1:6:3:4:3:3:8:12:8:12:8:0:1:8:6:0:6:4:0:1:6:2:2:1:10:8:7:15:12:7:15:12:8:10:10:12:8:6:4:7:15:0:15:0:1:7:5:3:1:1:8:7:0:15:15:14:8:15:14:4:12:1:15:15:1:15:0:14:14:14:2:7:14:12:14:1:12:12:3:6:17:14:17:7:13:4:12:23:7:17:23:2:17:17:7:23:14:17:23:1:5:23:17:23:13:8:10:1:12:13:23:24:17:17:2:23:24:5:13:7:3:23:5:17:4:1:12:10:23:24:15:8:24:23:3:0:24:7:20:24:23:5:13:13:20:20:24:7:20:20:6:16:24:24:23:14:8:20:8:14:16:12:16:16:24:16:13:14:3:1:16:3:12:23:24:24:20:12:7:8:8:12:16:15:8:19:24:19:26:16:26:26:19:13:13:26:23:13:26:19:20:8:20:19:24:4:17:19:19:19:16:8:26:19:26:7:3:15:20:0:17:19:19:6:8:6:15:25:17:29:23:18:14:20:25:29:18:18:25:18:19:15:18:18:16:18:20:15:20:29:25:10:29:13:19:14:30:25:16:16:18:30:18:23:30:25:7:30:18:20:26:0:7:9:25:30:26:9:13:9:14:25:29:16:30:29:30:26:9:26:15:16:25:12:12:27:21:27:30:9:9:21:9:27:29:27:25:29:21:21:30:18:27:30:17:27:7:30:30:0:13:26:30:34:25:25:34:27:21:18:29:34:13:26:4:34:13:21:21:13:27:21:18:26:15:34:20:16:34:9:6:10:32:34:21:32:29:34:30:34:32:32:34:9:9:21:27:27:32:25:23:20:8:32:32
14492064,1646,29,0,335,4:2:6:3:5:2:4:3:5:2:3:5:3:4:2:2:6:6:6:2:4:5:4:6:3:6:10:5:3:2:4:2:5:4:6:5:3:10:5:6:3:10:0:3:10:4:0:0:0:5:4:3:2:1:1:6:10:6:10:10:10:1:0:0:0:0:5:1:6:3:4:3:0:8:12:8:12:8:0:1:8:6:0:6:4:0:1:5:2:2:1:10:8:7:15:12:7:15:12:8:10:10:12:8:6:4:7:15:0:15:0:1:7:0:3:12:1:1:4:0:6:15:14:8:15:14:4:12:1:15:15:1:6:0:14:14:14:2:7:14:12:14:1:12:12:14:6:17:14:17:7:13:4:12:23:7:3:23:2:17:17:7:23:14:12:23:1:5:23:14:17:13:14:2:1:17:13:23:24:17:17:2:23:24:5:13:7:3:23:5:15:4:1:12:10:23:17:17:24:24:23:3:0:6:10:20:24:23:5:13:13:24:20:24:7:20:20:6:16:16:24:23:14:8:20:8:14:16:7:20:16:24:16:13:14:3:1:16:5:12:23:24:24:20:5:7:8:8:12:16:15:20:19:24:19:26:16:26:26:19:13:13:26:23:13:26:19:20:8:20:19:20:4:12:17:19:19:16:8:26:19:26:7:3:15:20:0:17:19:19:6:24:17:0:25:17:29:23:18:14:20:25:29:25:18:25:18:19:15:20:18:16:26:15:15:25:18:19:10:29:26:13:14:30:25:16:16:26:30:18:23:26:17:20:30:30:20:13:7:7:30:25:30:18:9:13:9:14:30:29:16:8:9:18:26:29:1:15:24:19:29:18:25:29:27:18:30:27:20:29:27:24:21:27:17:27:9:26:12:25:18:29:21:7:30:26:6:9:9:9:34:34:21:9:21:21:25:34:21:13:34:4:21:13:9:27:13:29:27:21:19:29:1:9:16:27:27:6:2:34:21:21:34:9:29:18:27:29:27:34:30:18:21:30:27:30:25:18:20:9:34:34
32625357,1646,29,0,335,4:2:6:3:5:2:4:3:5:2:3:5:3:4:2:2:6:6:6:2:4:5:4:6:3:6:10:5:3:2:4:2:5:4:6:5:3:10:5:6:3:10:0:3:10:4:0:0:0:5:4:3:2:1:1:6:10:6:10:10:10:1:0:0:0:0:5:1:6:3:4:3:0:8:12:8:12:8:0:1:8:6:0:6:4:0:1:5:2:2:1:10:8:7:15:12:7:15:12:8:10:10:12:8:6:4:7:15:0:15:0:1:7:0:3:12:1:1:4:0:6:15:14:8:15:14:4:12:1:15:15:1:6:0:14:14:14:2:7:14:12:14:1:12:12:14:6:17:14:17:7:13:4:12:23:7:3:23:2:17:17:7:23:14:12:23:1:5:23:14:17:13:14:2:1:17:13:23:24:17:17:2:23:24:5:13:7:3:23:5:15:4:1:12:10:23:17:17:24:24:23:3:0:6:10:20:24:23:5:13:13:24:20:24:7:20:20:6:16:16:24:23:14:8:20:8:14:16:7:20:16:24:16:13:14:3:1:16:5:12:23:24:24:20:5:7:8:8:12:16:15:20:19:24:19:26:16:26:26:19:13:13:26:23:13:26:19:20:8:20:19:20:4:12:17:19:19:16:8:26:19:26:7:3:15:20:0:17:19:19:6:24:17:0:25:17:29:23:18:14:20:25:29:25:18:25:18:19:15:20:18:16:26:15:15:25:18:19:10:29:26:13:14:30:25:16:16:26:30:18:23:26:17:20:30:30:20:13:7:7:30:25:30:18:9:13:9:14:30:29:16:8:9:18:26:29:1:15:24:19:29:18:25:29:27:18:30:27:20:29:27:24:21:27:17:27:9:26:12:25:18:29:21:7:30:26:6:9:9:9:34:34:21:9:21:21:25:34:21:13:34:4:21:13:9:27:13:29:27:21:19:29:1:9:16:27:27:6:2:34:21:21:34:9:29:18:27:29:27:34:30:18:21:30:27:30:25:18:20:9:34:34
#2022-10-12 03:36:12
