#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:42,wvcp,le450_25d,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12343,0,33,0,361,5:1:7:5:4:2:0:2:4:0:7:0:1:4:1:1:1:2:7:7:2:5:2:4:7:4:7:4:7:0:4:5:1:4:2:0:1:4:0:8:7:2:4:5:5:8:8:8:8:8:8:5:2:11:0:5:10:0:10:1:1:4:9:9:9:10:9:11:9:5:0:2:10:9:3:10:2:4:11:11:3:9:9:1:2:11:3:9:2:7:7:3:3:14:3:12:9:12:10:3:3:2:9:8:9:5:5:1:10:0:11:5:10:4:8:0:1:3:1:2:10:14:6:6:11:6:14:2:12:1:14:11:11:9:0:12:12:10:6:1:8:10:11:3:10:9:9:12:0:21:14:3:10:11:20:10:21:13:20:21:3:20:20:4:12:6:13:21:21:7:14:8:14:8:21:14:19:13:21:16:16:20:20:21:19:20:13:4:13:14:21:14:16:11:8:19:13:12:13:4:13:0:20:14:11:15:20:13:13:8:15:20:15:14:15:15:14:21:21:6:3:6:6:21:10:15:6:19:3:6:19:18:18:8:12:12:2:21:13:18:18:16:18:14:5:18:20:4:5:6:10:15:18:6:17:24:19:24:24:17:15:15:18:24:17:12:17:19:1:7:18:11:0:21:17:17:14:19:1:12:17:24:7:11:3:24:16:18:19:17:16:3:15:15:16:30:26:30:15:6:2:26:16:26:26:6:20:17:17:9:26:6:24:11:5:26:18:26:7:13:26:14:26:30:26:7:19:0:13:17:30:16:16:19:30:30:20:26:9:29:18:22:18:29:27:29:14:27:27:29:8:29:30:29:27:27:19:29:18:15:27:20:33:27:33:15:33:24:29:27:33:27:22:22:1:29:22:30:17:19:33:26:29:33:30:5:27:24:31:31:30:27:38:22:38:38:31:38:30:38:38:29:31:20:27:33:31:27:19:38:30:31:27:3:21:29:31:26:29:32:32:38:32:31:34:10:34:38:32:31:34:33:38:31:34:34:6:29:29:27:31:32
12345,0,33,0,360,5:1:7:5:4:2:0:2:4:0:7:0:1:4:1:1:1:2:7:7:2:5:2:4:7:4:7:4:7:0:4:5:1:4:2:0:1:4:0:8:7:2:4:5:5:8:8:8:8:8:8:5:2:11:0:5:10:0:10:1:1:4:9:9:9:10:9:11:9:5:0:2:10:9:3:10:2:4:11:11:3:9:9:1:2:11:3:9:2:7:7:3:3:14:3:12:9:12:10:3:3:2:9:8:9:5:5:1:10:0:11:5:10:4:8:0:1:3:1:2:10:14:6:6:11:6:14:2:12:1:14:11:11:9:0:12:12:10:6:1:8:10:11:3:10:9:9:12:0:21:14:3:10:11:20:10:21:13:20:21:3:20:20:4:12:6:13:21:21:7:14:8:14:8:21:14:19:13:21:16:16:20:20:21:19:20:13:4:13:14:21:14:16:11:8:19:13:12:13:4:13:0:20:14:11:15:20:13:13:8:15:20:15:14:15:15:14:21:21:6:3:6:6:21:10:15:6:19:3:6:19:18:18:8:12:12:2:21:13:18:18:16:18:14:5:18:20:4:5:6:10:15:18:6:17:24:19:24:24:17:15:15:18:24:17:12:17:19:1:7:18:11:0:21:17:17:14:19:1:12:17:24:7:11:3:24:16:18:19:17:16:3:15:15:16:30:26:30:15:6:2:26:16:26:26:6:20:17:17:9:26:6:26:11:5:26:18:26:7:13:26:14:26:30:26:7:19:0:13:17:30:16:16:19:30:30:20:26:9:29:18:24:18:29:27:29:14:27:27:29:8:29:30:29:27:27:19:29:18:15:27:20:33:27:33:15:33:24:29:27:33:27:22:22:1:29:22:30:17:19:33:26:29:33:30:5:27:12:31:31:30:27:38:22:38:38:31:38:30:38:38:29:31:20:27:33:31:27:19:38:30:31:27:3:21:29:31:26:29:32:32:38:32:31:34:10:34:38:32:31:34:33:38:31:34:34:6:29:29:27:31:32
12358,0,33,0,359,5:1:7:5:4:2:0:2:4:0:7:0:1:4:1:1:1:2:7:7:2:5:2:4:7:4:7:4:7:0:4:5:1:4:2:0:1:4:0:8:7:2:4:5:5:8:8:8:8:8:8:5:2:11:0:5:10:0:10:1:1:4:9:9:9:10:9:11:9:5:0:2:10:9:3:10:2:4:11:11:3:9:9:1:2:11:3:9:2:7:7:3:3:14:3:12:9:12:10:3:3:2:9:8:9:5:5:1:10:0:11:5:10:4:8:0:1:3:1:2:10:14:6:6:11:6:14:2:12:1:14:11:11:9:0:12:12:10:6:1:8:10:11:3:10:9:9:12:0:21:14:3:10:11:20:10:21:13:20:21:3:20:20:4:12:6:13:21:21:7:14:8:14:8:21:14:19:13:21:16:16:20:20:21:19:20:13:4:13:14:21:14:16:11:8:19:13:12:13:4:13:0:20:14:11:15:20:13:13:8:15:20:15:14:15:15:14:21:21:6:3:6:6:21:10:15:6:19:3:6:19:18:18:8:12:12:2:21:13:18:18:16:18:14:5:18:20:4:5:6:10:15:18:6:17:24:19:24:24:17:15:15:18:24:17:12:17:19:1:7:18:11:0:21:17:17:14:19:1:12:17:24:7:11:3:24:16:18:19:17:16:3:15:15:16:30:26:30:15:6:2:26:16:26:26:6:20:17:17:9:26:6:26:11:5:26:18:26:7:13:26:14:26:30:26:7:19:0:13:17:30:16:16:19:30:30:20:26:9:29:18:24:18:29:27:29:14:27:27:29:8:29:30:29:27:27:19:29:18:15:27:20:33:27:33:15:33:24:29:27:33:27:22:22:1:29:15:30:17:19:33:26:29:33:30:5:27:12:31:31:30:27:22:22:33:22:31:24:30:22:22:29:31:20:27:24:31:27:19:22:30:31:27:3:21:29:31:26:29:32:32:38:32:31:34:10:34:38:32:31:34:33:38:31:34:34:6:29:29:27:31:32
12494,0,32,0,358,5:1:7:5:4:2:0:2:4:0:7:0:1:4:1:1:1:2:7:7:2:5:2:4:7:4:7:4:7:0:4:5:1:4:2:0:1:4:0:8:7:2:4:5:5:8:8:8:8:8:8:5:2:11:0:5:10:0:10:1:1:4:9:9:9:10:9:11:9:5:0:2:10:9:3:10:2:4:11:11:3:9:9:1:2:11:3:9:2:7:7:3:3:14:3:12:9:12:10:3:3:2:9:8:9:5:5:1:10:0:11:5:10:4:8:0:7:3:1:2:10:14:6:6:11:6:14:2:12:1:14:11:11:9:0:12:12:10:6:1:8:10:11:3:10:9:9:12:0:21:14:3:10:11:20:10:21:13:20:21:3:20:20:4:12:6:13:21:21:7:14:8:14:6:12:14:19:13:21:16:16:20:20:21:19:20:13:4:13:14:21:14:16:11:8:19:13:12:13:4:13:0:20:14:11:15:20:13:13:8:15:20:15:14:15:15:14:21:21:6:3:6:6:21:10:15:6:19:3:10:19:18:18:8:12:12:2:21:13:18:18:16:18:14:5:18:21:4:5:6:10:15:18:6:17:24:19:24:24:17:15:15:18:24:16:12:17:19:1:7:18:11:0:21:2:17:14:19:1:12:17:24:7:11:3:24:16:18:19:17:16:3:15:15:16:30:26:30:15:6:2:26:16:26:26:6:20:17:17:9:26:6:26:11:5:15:18:26:7:13:26:14:26:30:26:7:19:0:13:17:30:16:13:19:30:30:20:26:12:29:18:24:18:29:27:29:14:12:27:20:8:6:30:3:27:27:19:9:18:15:27:20:33:27:33:15:33:24:29:27:33:27:22:22:1:29:15:30:15:19:33:26:29:33:30:5:27:12:31:31:30:27:22:22:33:29:31:24:30:33:22:29:31:20:29:24:27:27:19:22:30:31:27:3:21:29:31:26:29:34:32:32:34:31:27:10:22:34:16:31:32:33:32:31:31:34:6:29:18:27:31:32
12591,0,32,0,357,5:1:7:5:4:2:0:2:4:0:7:0:1:4:1:1:1:2:7:7:2:5:2:4:7:4:7:4:7:0:4:5:1:4:2:0:7:4:0:8:7:2:4:5:5:8:8:8:8:8:8:5:2:11:0:5:10:0:10:1:1:4:9:9:9:10:9:11:9:5:0:2:10:9:3:10:2:4:11:11:3:9:9:1:2:11:3:9:2:7:7:0:3:14:3:12:9:12:10:3:3:2:9:8:9:5:5:1:10:0:11:5:10:1:8:0:7:3:1:8:10:14:6:6:11:6:14:2:12:1:14:11:11:9:0:12:12:10:6:1:8:10:11:14:10:9:9:12:0:21:14:3:10:11:20:10:5:13:20:21:3:20:20:21:12:6:13:21:21:7:14:8:14:6:12:14:19:13:21:16:16:20:20:21:19:20:13:4:13:14:21:14:16:11:8:19:13:12:13:4:13:0:20:14:11:15:20:13:13:16:15:20:15:14:15:15:14:21:21:6:3:6:6:21:10:15:19:19:3:10:19:18:18:8:12:12:2:21:13:18:18:16:18:14:5:18:21:4:5:6:10:18:18:6:17:24:19:24:24:17:15:15:18:24:16:12:17:19:1:7:18:11:4:13:2:17:14:19:1:12:17:24:7:11:3:3:16:18:19:17:16:10:15:15:16:30:26:30:15:6:2:26:16:26:26:6:20:17:24:9:26:6:26:11:5:15:18:26:7:13:26:14:26:30:26:7:19:0:13:17:30:16:13:19:30:30:20:26:12:29:18:24:18:29:30:29:14:12:4:20:15:6:30:3:29:19:19:9:18:15:9:20:33:27:33:15:33:24:29:27:33:27:22:22:1:24:15:30:17:19:33:26:26:33:30:5:27:12:31:31:30:27:22:22:33:22:31:8:30:33:22:29:31:20:29:24:27:27:19:22:17:31:27:3:21:29:31:26:29:34:32:32:34:31:27:10:22:34:16:31:32:33:32:31:31:34:6:29:18:27:31:32
12670,0,32,0,356,5:1:7:5:4:2:0:2:4:0:7:0:1:4:1:1:1:2:7:7:2:5:2:4:7:4:7:4:7:0:4:5:1:4:2:0:7:4:0:8:7:2:4:5:5:8:8:8:8:8:8:5:2:11:0:5:10:0:10:1:1:4:9:9:9:10:9:11:9:5:0:2:10:9:3:10:2:4:11:11:3:9:9:1:2:11:3:9:2:7:7:0:3:14:3:12:9:12:10:3:3:2:9:8:9:5:5:1:10:0:11:5:10:1:8:0:7:3:1:8:10:14:6:6:11:6:14:2:12:1:14:11:11:9:0:12:12:10:6:1:8:10:11:14:10:9:9:12:0:21:14:3:10:11:20:10:5:13:20:21:3:20:20:21:12:6:13:21:21:7:20:8:14:6:12:14:19:13:21:16:16:20:20:21:19:20:13:4:13:14:21:14:16:11:8:19:13:12:13:4:13:0:20:14:11:15:20:13:13:16:15:20:15:14:15:15:14:10:21:6:3:6:6:21:15:21:19:19:3:10:19:18:18:8:12:12:2:21:13:18:18:16:18:14:5:18:20:4:5:6:10:18:18:6:17:21:19:24:24:17:15:15:18:24:16:12:17:19:1:7:18:11:4:13:2:17:14:19:1:12:17:24:7:11:3:3:16:18:19:17:16:10:15:15:16:30:26:30:15:6:2:26:16:24:26:6:20:17:17:9:26:6:15:11:5:15:18:26:2:13:26:14:26:30:26:7:19:0:13:17:30:16:13:19:30:30:20:26:12:29:18:29:18:29:30:15:14:12:4:20:8:6:30:3:29:19:19:9:18:3:19:20:33:27:33:24:30:24:29:27:33:27:33:26:1:24:15:30:17:19:29:26:26:33:30:5:27:12:31:31:30:27:22:22:33:22:31:22:33:33:22:29:31:20:29:24:27:27:19:22:17:31:27:3:19:29:31:26:29:34:32:32:34:31:27:10:22:34:16:31:32:33:32:31:31:34:29:29:18:27:31:32
30754,1,32,0,355,5:0:4:5:4:1:7:1:0:2:7:7:7:5:4:0:4:2:2:0:1:5:7:4:4:1:1:2:1:2:5:5:0:1:4:2:0:2:0:4:1:4:11:5:11:0:11:0:11:0:7:1:7:8:2:8:3:8:3:4:2:4:7:5:11:11:8:3:7:11:7:8:3:9:10:3:8:9:10:9:3:7:9:3:10:2:8:4:11:9:0:5:9:14:10:8:9:9:10:11:3:11:14:10:8:11:14:4:0:7:2:8:10:9:11:3:14:5:9:7:10:12:6:4:0:10:9:8:12:11:6:6:3:14:2:7:3:1:14:6:10:3:12:14:6:8:2:20:7:12:12:14:12:14:20:3:5:21:6:21:21:9:21:2:20:8:20:7:6:11:21:12:21:6:21:12:9:20:6:20:13:3:9:21:19:7:12:10:13:19:1:21:13:14:6:19:19:21:13:7:20:13:9:9:7:15:19:20:19:13:15:14:15:21:16:16:1:12:16:15:20:20:5:19:16:15:5:5:14:16:18:19:18:8:15:15:12:18:15:13:13:18:6:12:6:21:14:1:13:16:14:20:19:6:17:24:24:16:16:18:15:15:16:8:18:20:24:21:4:24:18:17:19:21:24:30:12:17:13:24:17:17:1:5:12:30:2:21:19:24:13:15:17:10:26:26:17:17:16:6:24:26:17:26:13:30:24:21:21:16:8:16:17:30:4:15:10:30:18:9:24:14:26:30:26:18:30:0:30:13:21:9:26:1:17:30:24:30:5:10:30:26:27:24:24:27:27:15:27:14:19:14:19:27:27:24:24:27:18:26:15:14:27:27:33:29:29:16:18:33:33:31:33:31:27:31:26:33:29:8:29:17:29:27:29:31:11:29:22:34:29:22:34:29:34:31:26:22:33:34:34:18:22:30:22:31:26:29:31:33:30:22:29:22:26:27:34:14:11:32:32:34:29:22:32:33:31:34:31:32:22:13:22:33:31:32:26:31:22:27:29:32
31069,1,32,0,354,5:0:4:5:4:1:7:1:0:2:7:7:7:5:4:0:4:2:2:0:1:5:7:4:4:1:1:2:1:2:5:5:0:1:4:2:0:2:2:4:1:4:11:5:11:0:11:0:11:0:7:5:1:8:2:8:3:8:3:4:2:4:7:5:11:11:8:3:7:11:7:8:3:9:10:3:8:9:10:9:3:7:9:3:10:2:8:4:11:9:0:5:9:14:10:8:9:9:10:11:3:11:14:10:8:11:14:4:0:7:2:8:10:9:11:3:9:5:9:7:10:12:6:4:0:10:9:8:12:11:6:6:3:14:2:7:3:1:14:6:10:3:12:14:6:8:2:20:7:12:12:14:12:14:20:3:5:21:6:21:21:9:21:2:20:8:20:7:6:7:21:12:11:6:21:12:9:20:6:20:13:3:9:21:19:7:12:10:13:19:1:21:13:14:21:19:19:21:13:6:20:13:9:9:7:15:19:14:19:13:15:14:15:21:16:15:1:12:0:14:20:20:5:19:16:15:5:5:10:16:18:18:18:8:16:19:12:18:15:13:13:18:6:12:6:21:13:1:13:8:3:18:19:6:17:24:24:16:16:16:15:15:21:8:18:20:24:15:4:24:18:17:18:20:24:16:12:17:13:24:17:17:1:5:12:3:2:21:19:24:13:15:17:7:26:26:17:17:15:6:24:26:17:26:13:30:24:21:24:26:8:16:17:12:4:15:10:30:18:9:18:14:26:30:26:18:30:0:30:13:21:9:19:17:17:30:24:30:5:10:30:26:27:24:24:27:27:15:30:14:19:14:16:27:27:24:18:27:18:26:15:14:27:27:33:29:29:33:18:33:33:31:31:31:31:16:26:30:29:8:29:17:29:27:29:15:11:29:22:34:29:22:34:29:34:31:26:22:33:34:34:7:22:30:22:31:26:29:31:34:30:22:29:22:26:27:34:9:33:32:32:34:29:22:32:33:31:34:33:32:22:13:22:22:31:32:30:31:15:27:29:32
31524,1,32,0,353,5:0:4:5:4:1:7:1:0:2:7:7:7:5:4:0:4:2:2:0:1:5:7:4:4:1:1:2:1:2:5:5:0:1:4:2:0:2:2:4:1:4:11:5:11:0:11:0:11:0:7:5:1:8:2:8:3:8:3:4:2:4:7:5:11:11:8:3:7:11:7:8:3:9:10:3:8:9:10:9:3:7:9:3:10:2:8:4:11:9:0:5:9:14:10:8:9:9:10:11:3:11:14:10:8:11:14:4:0:7:2:8:10:5:11:3:9:11:2:7:10:12:6:4:0:10:9:8:12:11:6:6:3:14:2:7:3:1:14:6:10:3:12:14:6:0:2:20:7:12:12:14:12:14:20:3:5:21:6:21:20:9:21:2:20:8:20:7:12:7:21:12:11:6:21:12:9:20:6:20:13:3:9:21:19:7:12:10:19:19:20:21:13:14:21:19:19:21:9:6:14:13:9:9:7:15:13:14:19:21:19:14:15:21:16:15:1:12:0:14:20:20:5:19:16:15:5:5:10:10:18:18:18:8:16:19:0:18:15:18:16:16:6:12:6:20:21:11:13:8:3:18:19:6:17:24:24:16:16:16:15:15:21:8:18:20:24:15:11:24:18:17:18:20:24:16:12:17:13:24:17:17:1:5:12:3:2:4:19:19:16:19:17:7:26:13:17:17:15:6:24:26:17:26:1:26:24:21:24:26:8:16:17:12:4:26:10:15:18:9:18:14:26:30:26:1:30:0:30:13:13:9:19:17:17:30:24:30:16:10:30:26:27:24:24:27:27:15:30:14:21:26:16:27:27:24:18:27:18:26:0:14:27:27:33:29:29:33:18:33:33:31:31:31:31:13:26:30:29:8:29:17:29:27:29:15:11:29:22:34:29:22:34:29:34:31:26:22:33:34:34:7:22:30:22:31:30:29:31:34:30:22:29:22:26:27:34:9:33:32:32:34:29:22:32:33:31:34:33:32:22:33:22:22:31:32:30:31:15:27:29:32
31895,1,32,0,352,5:0:4:5:4:1:7:1:0:2:7:7:7:5:4:0:4:2:2:0:1:5:7:1:4:1:1:2:1:2:5:5:0:1:4:2:0:2:2:4:1:4:11:5:11:0:11:0:11:0:7:5:1:8:2:8:3:8:3:4:2:4:7:5:11:11:8:3:7:11:1:8:3:9:10:3:8:9:10:9:3:7:9:3:10:2:8:4:11:9:0:5:9:14:10:8:9:9:10:11:3:11:14:10:8:11:14:4:0:7:2:8:10:5:11:3:9:5:2:7:10:12:6:4:0:10:9:8:12:11:6:6:3:14:2:7:3:1:14:6:10:3:12:14:6:0:2:20:7:12:12:14:12:14:20:3:5:21:6:9:20:9:21:2:20:8:20:7:21:7:7:21:11:6:20:14:9:20:6:20:13:3:9:21:19:7:19:10:19:12:20:21:4:14:6:13:21:21:9:7:14:13:19:9:14:15:13:14:19:21:15:14:15:12:16:15:1:3:0:14:20:20:5:21:16:15:13:5:10:10:18:18:18:8:16:19:0:18:15:18:16:16:6:12:6:20:21:18:13:8:3:18:19:6:19:24:24:16:16:16:15:15:21:8:18:20:24:15:11:24:18:18:18:20:24:16:12:17:13:24:17:17:17:5:17:12:2:4:19:24:16:3:17:7:26:13:17:21:15:6:24:26:17:26:1:26:24:19:24:26:17:16:17:12:16:26:10:15:18:9:18:19:24:30:26:1:30:0:30:13:13:17:19:17:17:30:24:30:10:10:30:26:27:24:24:27:27:15:30:14:5:26:16:27:27:24:17:27:24:26:0:12:27:27:33:29:29:33:18:33:33:31:31:31:27:13:29:30:29:26:29:18:29:27:29:15:7:29:22:34:29:22:34:29:34:31:31:22:33:34:34:26:22:30:22:31:30:29:31:34:30:22:24:22:26:27:34:9:33:32:32:34:29:22:32:33:31:34:33:32:22:33:22:22:31:32:30:31:15:27:29:32
50722,2,33,0,351,5:0:4:5:2:1:7:2:7:2:0:7:0:2:1:1:4:4:4:4:2:2:0:1:1:7:1:7:1:2:1:5:0:7:4:2:0:2:4:4:11:4:7:5:5:0:7:0:11:7:11:5:2:11:3:5:0:1:11:2:1:8:8:8:8:11:7:3:8:5:11:2:0:9:3:10:3:3:10:9:3:10:8:11:8:5:3:9:4:1:1:2:9:14:3:14:8:9:10:3:8:4:8:3:8:1:5:14:1:14:2:7:1:7:14:9:1:4:9:8:10:14:9:6:6:20:6:11:7:6:5:20:6:8:2:20:6:2:0:20:20:7:6:11:6:11:5:6:6:14:12:20:12:6:6:0:21:10:0:21:20:9:21:3:12:2:11:10:12:7:11:12:0:3:20:12:9:10:9:19:14:19:19:21:19:12:12:4:12:12:10:11:14:10:21:9:19:11:10:1:8:21:11:10:21:18:15:15:15:5:18:21:11:10:12:18:0:20:20:8:3:19:9:5:15:18:5:15:14:20:13:13:13:18:6:9:21:13:15:10:13:13:15:12:21:15:2:12:21:13:7:13:16:19:16:24:18:24:2:16:15:21:24:19:19:19:20:6:24:1:16:13:8:15:19:16:12:15:26:14:16:15:21:1:26:24:18:7:11:16:24:13:15:12:26:30:24:24:17:20:4:30:26:7:17:26:26:16:10:24:20:12:24:13:0:13:26:24:7:14:4:13:4:30:24:17:26:0:30:18:20:14:9:3:16:3:26:15:13:27:13:26:24:26:27:30:17:18:30:13:17:27:20:27:24:27:26:3:26:15:14:27:31:31:33:29:29:29:31:17:33:30:33:33:14:31:17:33:18:31:29:16:29:31:29:31:30:29:22:34:27:27:29:34:31:31:22:22:17:29:22:29:22:16:34:33:33:17:31:34:17:22:22:34:34:27:33:21:29:32:38:38:34:22:32:32:29:34:31:32:38:34:38:22:31:32:8:31:21:31:32:32
50726,2,32,0,350,5:0:4:5:2:1:7:2:7:2:0:7:0:2:1:1:4:4:4:4:2:2:0:1:1:7:1:7:1:2:1:5:0:7:4:2:0:2:4:4:11:4:7:5:5:0:7:0:11:7:11:5:2:11:3:5:0:1:11:2:1:8:8:8:8:11:7:3:8:5:11:2:0:9:3:10:3:3:10:9:3:10:8:11:8:5:3:9:4:1:1:2:9:14:3:14:8:9:10:3:8:4:8:3:8:1:5:14:1:14:2:7:1:7:14:9:1:4:9:8:10:14:9:6:6:20:6:11:7:6:5:20:6:8:2:20:6:2:0:20:20:7:6:11:6:11:5:6:6:14:12:20:12:6:6:0:21:10:0:21:20:9:21:3:12:2:11:10:12:7:11:12:0:3:20:12:9:10:9:19:14:19:19:21:19:12:12:4:12:12:10:11:14:10:21:9:19:11:10:1:8:21:11:10:21:18:15:15:15:5:18:21:11:10:12:18:0:20:20:8:3:19:9:5:15:18:5:15:14:20:13:13:13:18:6:9:21:13:15:10:13:13:15:12:21:15:2:12:21:13:7:13:16:19:16:24:18:24:2:16:15:21:24:19:19:19:20:6:24:1:16:13:8:15:19:16:12:15:26:14:16:15:21:1:26:24:18:7:11:16:24:13:15:12:26:30:24:24:17:20:4:30:26:7:17:26:26:16:10:24:20:12:24:13:0:13:26:24:7:14:4:13:4:30:24:17:26:0:30:18:20:14:9:3:16:3:26:15:13:27:13:26:24:26:27:30:17:18:30:13:17:27:20:27:24:27:26:3:26:15:14:27:31:31:33:29:29:29:31:17:33:30:33:33:14:31:17:33:18:31:29:16:29:31:29:31:30:29:22:34:27:27:29:34:31:31:22:22:17:29:22:29:22:16:34:33:33:17:31:34:17:22:22:34:34:27:33:21:29:27:38:38:34:22:27:17:29:34:31:22:38:34:38:22:31:2:8:31:21:31:21:27
108974,6,33,0,349,2:1:4:5:4:1:2:11:4:2:5:4:5:2:1:5:0:0:4:11:2:11:0:0:4:4:11:7:11:1:2:2:0:11:7:4:11:7:4:4:11:5:7:2:5:4:7:7:7:1:7:0:1:0:9:0:1:9:0:4:1:5:11:9:9:5:0:9:0:5:11:11:1:14:5:14:7:0:9:10:9:0:10:0:10:7:10:4:7:11:9:10:10:10:10:7:6:6:14:3:14:3:6:14:0:2:6:0:9:3:9:10:6:9:9:7:6:1:2:6:6:21:8:3:14:21:11:21:3:6:8:3:3:11:4:3:11:5:8:1:6:21:21:8:8:1:0:12:21:19:8:19:2:14:12:12:21:14:3:19:19:8:7:19:19:8:0:1:12:12:12:14:1:21:19:10:6:13:9:19:19:12:14:20:20:21:13:21:13:5:20:20:10:8:21:13:7:19:13:5:12:13:5:5:0:15:12:13:13:2:15:18:15:18:15:15:20:11:18:15:20:13:2:21:12:3:13:20:6:9:18:20:10:4:15:15:12:21:6:13:13:18:10:0:5:21:8:14:2:12:1:18:16:3:16:20:18:6:4:16:8:15:19:8:18:15:16:6:18:20:16:16:12:7:16:16:16:8:13:18:16:8:6:9:12:18:15:19:18:20:4:20:19:3:30:19:24:24:26:3:1:24:30:24:26:30:26:16:30:26:26:24:26:4:30:15:30:16:12:24:6:30:30:29:30:14:30:26:29:26:29:21:24:8:24:26:30:12:18:17:27:30:29:30:17:17:27:15:29:27:29:27:20:29:27:29:3:29:16:30:29:27:31:31:17:29:27:29:31:27:33:33:33:33:19:31:13:27:26:31:26:31:33:27:27:27:31:24:22:22:33:29:34:34:31:31:26:34:17:17:22:22:33:33:33:17:34:26:31:34:16:22:29:22:19:17:22:4:22:34:38:38:34:33:38:32:22:34:32:38:38:17:31:32:31:38:31:33:27:31:34:38
109158,6,32,0,348,2:1:4:5:4:1:2:11:4:2:5:4:5:2:1:5:0:0:4:11:2:11:0:0:4:4:11:7:11:1:2:2:0:11:7:4:11:7:4:4:11:5:7:2:5:4:7:7:7:1:7:0:1:0:9:0:1:9:0:4:1:5:11:9:9:5:0:9:0:5:11:11:1:14:5:14:7:0:9:10:9:0:10:0:10:7:10:4:7:11:9:10:10:10:10:7:6:6:14:3:14:3:6:14:0:2:6:0:9:3:9:10:6:0:9:7:1:1:2:6:6:21:8:3:14:21:11:21:3:6:8:3:3:11:4:3:11:5:8:1:6:21:21:6:8:1:7:12:21:19:8:19:2:14:12:12:21:14:3:19:19:8:7:19:19:8:0:1:3:12:2:14:1:21:19:10:6:13:9:19:19:12:14:20:20:21:13:21:13:5:20:20:10:8:21:13:7:19:13:5:12:13:5:5:0:15:12:13:13:2:15:18:15:18:15:15:20:11:18:15:20:13:2:21:12:3:13:20:6:9:18:20:10:4:15:15:12:21:6:13:13:18:10:0:5:21:18:14:2:12:1:13:16:3:16:20:18:6:4:16:8:15:19:8:18:15:16:6:18:20:16:16:12:7:16:16:16:8:13:18:16:8:6:9:12:18:15:19:16:20:4:9:19:3:30:19:24:24:26:3:1:24:24:26:26:30:20:16:30:26:26:18:26:4:30:15:30:16:12:24:6:30:30:29:30:14:30:26:29:26:1:21:24:8:15:26:30:12:18:17:27:30:29:30:17:17:27:15:29:27:29:27:20:21:27:29:3:29:16:30:7:27:31:31:17:29:27:29:31:27:33:33:33:33:19:31:13:24:26:31:26:31:33:17:24:14:31:13:34:22:33:29:22:30:31:31:26:20:17:17:22:22:34:3:33:17:34:26:31:27:16:34:29:3:19:17:22:15:22:34:38:38:22:27:38:34:33:22:34:38:38:17:31:15:31:38:31:33:13:31:34:38
109252,6,32,0,347,2:1:4:5:4:1:2:11:4:2:5:4:5:2:1:5:0:0:4:11:2:11:0:0:4:4:11:7:11:1:2:2:0:11:7:4:11:7:4:4:11:5:7:2:5:4:7:7:7:1:7:0:1:0:9:0:1:9:0:4:1:5:11:9:9:5:0:9:0:5:11:11:1:14:5:14:7:0:9:10:9:0:10:0:10:7:10:4:7:11:9:10:10:10:10:7:6:6:14:3:14:3:6:14:0:2:6:0:9:3:9:10:6:0:9:7:1:1:2:6:6:21:8:3:14:21:11:21:3:6:8:3:3:11:4:3:11:5:8:1:6:21:21:6:8:1:7:12:21:19:8:19:2:14:12:12:21:14:3:19:19:8:7:19:19:8:0:1:12:12:12:14:1:21:19:10:6:13:9:19:19:12:14:20:20:21:13:21:13:5:20:20:10:8:21:13:7:19:13:5:12:13:5:5:0:15:12:13:13:2:15:18:15:18:15:15:20:11:18:12:20:13:2:21:12:3:13:20:6:9:18:20:10:4:15:15:12:21:6:13:13:18:10:0:5:8:18:14:2:12:1:13:16:3:16:20:18:6:4:16:8:15:19:8:18:15:16:6:18:20:16:16:12:7:16:16:16:8:13:18:16:8:6:9:12:18:15:19:16:20:4:9:19:3:30:19:24:24:26:3:1:24:24:26:26:30:26:16:30:26:26:20:24:4:30:12:24:16:12:24:6:30:30:29:30:14:18:26:29:26:1:21:24:8:15:26:9:12:14:17:27:30:29:30:17:17:27:15:29:27:29:27:20:9:27:29:3:29:16:7:7:27:31:31:17:29:27:29:31:30:33:33:33:33:19:31:13:24:14:31:26:31:33:17:13:14:8:13:27:22:33:29:22:30:31:31:26:20:29:17:22:22:33:3:33:33:17:29:31:22:16:31:29:3:10:17:22:15:22:34:38:38:22:27:38:34:33:22:34:38:38:17:31:15:31:38:31:33:13:31:34:38
