#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:02,wvcp,le450_15c,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
63467,2,28,0,295,2:1:3:0:0:3:2:3:1:0:2:3:0:3:3:1:3:1:2:2:1:1:6:4:5:2:2:7:6:1:6:7:6:2:0:2:6:0:5:0:1:5:5:0:1:4:7:4:6:5:1:3:7:5:4:4:3:1:6:0:0:5:4:6:7:3:0:5:1:4:4:0:6:9:9:3:7:6:9:6:4:5:7:7:6:9:0:1:4:6:1:4:7:5:1:6:7:9:7:4:9:7:12:2:5:3:6:4:7:1:10:12:8:10:8:9:8:4:5:8:8:9:9:8:10:7:7:10:9:7:3:2:6:8:5:2:8:12:5:9:12:10:12:5:10:12:2:3:5:4:5:7:2:8:6:8:2:9:12:9:9:15:15:0:0:12:8:10:3:9:8:4:3:15:5:0:5:12:15:0:5:3:12:3:8:15:10:3:10:6:8:4:9:5:11:14:14:14:11:14:14:8:14:11:14:11:15:11:12:15:5:11:14:11:6:2:7:1:10:8:17:17:18:11:10:17:15:11:18:14:17:11:12:7:7:14:15:18:9:3:12:12:15:4:20:18:18:20:1:2:20:20:15:15:9:12:17:0:5:17:10:0:11:18:17:18:20:17:9:14:17:17:17:8:18:18:14:20:1:6:10:17:20:18:11:1:20:18:20:3:5:5:5:7:10:23:23:23:14:18:17:20:18:23:12:11:23:1:20:12:11:3:20:17:24:18:23:20:0:14:24:10:14:12:18:24:24:24:3:11:14:23:11:23:18:17:17:20:26:18:27:26:23:24:10:27:14:15:23:26:24:27:20:26:7:24:26:27:23:20:4:23:27:17:27:19:26:19:15:19:26:24:20:19:10:7:24:27:27:26:24:19:19:23:0:19:8:26:30:21:32:32:32:19:30:21:32:30:21:30:21:21:21:30:32:24:19:30:17:21:24:19:21:11:30:18:21:32:21:32:30:2:21:24:19:31:31:29:23:29:29:29:29:31:29:31:24:30:20:32:15:29:32:32:31:32:29:29:8:31
63645,2,27,0,294,2:1:3:0:0:3:2:3:1:0:2:3:0:3:3:1:3:1:2:2:1:1:6:4:5:2:2:7:6:1:6:7:6:2:0:2:6:0:5:0:1:5:5:0:1:2:7:4:6:5:1:3:7:5:4:4:3:1:6:0:0:5:4:6:7:3:0:5:1:4:4:0:6:9:9:3:7:6:9:6:4:5:7:7:6:9:0:1:4:6:1:4:7:5:1:6:7:9:7:4:9:7:12:2:5:3:6:4:2:1:10:12:8:10:8:9:8:4:5:8:8:9:9:8:10:7:7:10:9:8:3:2:6:8:5:2:8:12:5:9:12:10:12:5:10:12:2:3:5:4:5:7:2:8:6:8:2:9:12:9:9:15:15:0:0:12:8:10:3:9:8:4:3:15:5:0:5:12:15:0:5:3:12:3:8:15:10:3:10:6:8:10:9:5:11:14:14:14:11:14:14:8:14:11:14:11:15:11:12:15:5:11:14:11:6:2:7:1:14:8:17:17:18:11:10:17:15:11:18:14:17:11:12:7:7:14:15:18:9:3:12:12:15:4:20:18:18:20:1:2:20:20:15:9:9:12:17:0:5:17:10:0:11:18:17:12:20:17:9:14:17:17:17:8:18:18:14:20:1:6:10:17:20:18:12:1:20:18:20:5:5:5:5:7:10:23:23:23:14:18:17:20:18:23:12:11:23:1:20:12:11:2:20:17:24:18:23:20:0:14:24:10:14:12:18:24:24:24:3:11:14:23:11:23:18:17:17:20:26:17:27:26:23:24:10:27:14:15:23:26:24:27:20:26:7:24:26:27:23:20:4:23:27:17:27:19:26:19:15:19:26:24:20:19:10:7:24:27:27:26:24:19:26:23:0:19:8:26:32:21:30:30:32:19:30:21:32:30:21:30:27:21:21:30:32:26:19:30:17:21:24:19:21:11:30:18:15:32:21:32:27:2:21:24:19:29:19:29:23:29:27:21:29:32:29:27:32:24:20:15:15:32:14:32:23:32:29:4:30:7
64646,3,26,0,293,2:1:3:0:0:3:2:3:1:0:2:3:0:3:3:1:3:1:2:2:1:1:6:4:5:2:2:7:6:1:6:7:6:2:0:2:6:0:5:0:1:5:5:0:4:2:7:4:6:5:1:3:7:5:4:4:3:1:6:0:0:5:4:6:6:3:0:5:1:4:4:0:6:9:9:3:7:6:9:6:4:5:7:7:6:9:0:1:4:6:1:2:7:5:1:6:7:9:7:4:9:7:12:2:5:3:6:4:2:1:10:12:8:10:8:9:8:4:5:8:8:9:9:8:10:7:7:9:9:8:3:2:6:2:5:2:8:3:5:9:12:10:12:5:10:12:2:3:5:4:5:7:2:8:6:8:2:9:12:9:9:15:15:0:0:12:8:10:3:9:8:4:3:15:5:0:5:12:15:0:5:3:12:3:8:15:10:3:5:6:4:4:9:5:11:14:14:14:11:14:14:8:14:11:14:11:15:11:12:15:5:11:14:11:12:2:7:1:10:8:17:17:18:11:10:17:15:11:18:14:17:11:12:7:7:14:15:15:9:15:4:12:15:4:20:18:18:20:1:2:20:20:15:15:9:12:17:0:5:17:10:0:10:18:17:12:20:17:9:7:17:17:17:8:18:18:14:20:1:6:10:17:20:18:12:1:20:6:20:5:8:5:15:1:10:23:23:23:14:18:17:20:18:23:12:11:23:1:20:15:11:6:20:17:24:18:23:20:0:14:24:10:14:12:18:24:24:24:3:11:14:23:15:23:23:17:17:20:26:17:27:26:23:26:10:26:14:15:23:26:24:27:20:11:26:24:27:4:23:20:10:26:18:6:27:19:26:19:15:17:26:24:20:19:18:7:24:27:24:18:19:19:26:18:18:19:10:30:27:21:30:30:19:19:30:32:32:30:32:19:27:21:32:8:27:26:27:18:24:21:24:26:26:6:30:18:21:32:32:18:14:21:24:24:19:32:32:19:23:21:21:21:30:32:21:19:24:30:18:30:15:21:14:8:21:32:27:30:8:0
64777,3,26,0,292,2:1:3:0:0:3:2:3:1:0:2:3:0:3:3:1:3:1:2:2:1:1:6:4:5:2:2:7:6:1:6:7:6:2:0:2:6:0:5:0:1:5:5:0:1:2:7:4:6:5:1:3:7:5:4:4:3:1:6:0:0:5:4:6:6:3:0:5:1:4:4:0:6:9:9:3:7:6:9:6:4:5:7:7:6:9:0:1:4:6:1:2:7:5:1:6:7:9:7:4:9:7:12:2:5:3:6:4:2:1:10:12:8:10:8:9:8:4:5:8:8:9:9:8:10:7:7:10:9:8:3:2:6:8:5:2:8:3:5:9:12:10:12:5:10:12:2:3:5:4:5:7:2:8:6:8:2:9:12:9:9:15:15:0:0:12:8:10:3:9:8:4:3:15:5:0:5:12:15:0:5:3:12:3:8:15:10:3:5:6:4:10:9:5:11:14:14:14:11:14:14:8:14:11:14:11:15:11:12:15:5:11:14:11:12:2:7:1:10:8:17:17:18:11:10:17:15:11:18:14:17:11:12:7:1:14:15:15:11:15:4:12:15:4:20:18:18:20:1:2:20:20:15:9:9:12:17:0:5:17:10:0:10:18:17:12:20:17:9:7:17:17:17:8:18:18:14:20:1:6:10:17:20:18:12:1:20:6:20:5:8:10:15:1:10:23:23:23:14:18:17:20:18:23:12:11:23:1:20:15:11:6:20:17:24:18:23:20:0:14:24:10:14:12:18:24:24:24:3:11:14:23:15:23:23:17:17:20:26:17:27:26:23:24:10:26:14:15:23:26:24:27:20:11:7:24:27:4:23:20:10:26:18:6:27:19:26:19:26:17:26:24:20:19:18:7:24:27:24:18:19:19:26:23:18:19:8:30:27:32:30:30:19:19:30:32:26:30:32:19:27:32:32:8:27:26:27:18:24:19:24:26:4:11:11:18:15:32:32:18:14:30:32:24:19:21:21:19:23:21:19:32:30:21:27:19:24:30:18:30:17:32:14:8:21:21:27:3:8:0
171841,8,27,0,291,1:0:1:1:2:2:1:5:5:2:1:0:2:0:2:5:5:1:2:2:0:5:4:3:6:1:5:2:4:3:6:2:2:1:6:4:0:4:6:5:2:3:0:6:4:1:4:3:5:2:4:7:6:6:3:7:3:7:4:6:4:3:2:4:6:3:0:7:4:7:1:9:3:0:6:6:0:5:9:3:3:4:4:5:3:0:6:0:4:5:7:5:0:9:4:7:9:9:0:9:2:7:7:7:0:6:6:3:9:9:15:8:7:9:15:4:3:5:8:4:15:15:1:15:0:6:10:7:9:5:5:10:10:10:6:8:9:15:7:3:8:9:8:1:7:8:5:15:2:0:10:7:5:1:10:15:9:5:10:10:15:4:15:2:2:10:2:0:10:7:15:3:0:4:10:10:10:8:3:10:1:12:8:10:12:15:9:1:10:1:8:10:1:2:17:14:14:14:12:14:14:12:14:17:14:17:14:17:8:17:15:17:14:17:5:15:7:15:17:10:12:11:11:9:11:12:17:17:12:12:12:17:14:14:17:17:11:12:7:15:1:8:20:20:20:20:18:15:20:12:14:18:18:14:18:3:11:2:5:17:12:12:17:11:11:9:20:18:10:15:11:11:10:11:6:12:14:18:18:11:18:17:12:18:18:11:8:20:3:2:12:2:14:14:4:24:14:24:14:11:4:24:18:9:20:15:18:24:7:7:24:18:18:18:24:24:24:18:20:26:17:20:24:8:26:8:20:18:20:26:26:18:26:6:24:24:2:32:32:11:27:20:1:27:23:27:23:26:23:32:20:26:23:32:26:27:32:10:32:27:23:20:26:32:27:8:26:24:23:27:26:9:12:26:23:6:26:32:27:32:26:27:27:32:2:24:24:21:23:19:30:30:30:26:21:19:23:19:19:30:19:21:19:30:30:23:26:19:32:11:21:30:19:4:21:30:21:30:1:21:32:21:19:21:11:29:29:29:21:29:21:30:30:19:32:27:19:21:18:30:29:9:30:21:32:29:20:30:14:26
172752,8,26,0,290,1:0:1:1:2:2:1:5:0:2:1:0:2:0:2:5:5:1:2:2:0:5:4:3:6:1:5:2:4:3:6:2:2:1:6:4:0:4:6:5:2:3:0:6:0:1:4:3:5:2:4:7:6:6:3:7:3:7:4:6:4:3:2:4:6:3:0:7:4:7:1:9:3:0:6:6:0:5:9:3:3:4:4:5:3:0:6:0:7:5:7:5:0:9:4:7:9:9:0:9:2:7:7:7:0:6:6:3:9:9:15:8:7:9:15:4:3:5:8:4:7:15:1:15:0:6:10:3:9:5:5:7:10:10:6:8:10:15:7:3:8:9:8:1:7:8:5:15:2:0:10:6:5:1:10:15:9:15:10:10:15:4:15:2:2:10:2:0:10:7:15:3:0:4:10:10:10:8:3:10:9:12:8:10:12:15:9:1:10:1:8:10:1:2:17:14:14:14:12:14:14:12:14:17:14:17:14:17:8:17:10:17:14:17:5:15:7:15:17:10:12:11:11:9:11:12:17:17:12:12:12:17:14:14:17:17:11:3:7:15:1:8:20:20:20:20:18:15:20:12:14:18:18:14:18:3:11:2:5:11:12:0:17:5:11:1:20:18:10:0:11:11:10:11:6:12:14:18:18:11:18:17:12:18:18:11:8:4:1:2:12:15:14:14:4:24:14:24:14:11:4:24:18:9:20:15:18:15:8:7:18:18:18:18:24:24:24:18:20:26:20:20:24:8:26:8:20:18:20:26:5:18:26:6:24:24:2:32:32:11:27:20:1:27:23:27:23:26:23:32:20:26:9:32:26:8:32:32:32:5:23:24:32:32:27:8:26:24:23:23:26:7:12:26:23:6:26:32:27:15:26:2:23:32:2:24:20:21:23:30:21:21:30:26:21:19:23:19:19:12:27:30:17:17:11:30:26:0:32:30:32:23:24:12:21:30:30:30:30:32:32:21:19:8:11:19:19:19:10:30:27:30:21:32:32:19:8:21:18:21:23:6:27:21:9:19:20:14:15:19
173024,9,26,0,289,1:0:1:1:2:2:1:5:0:2:1:0:2:0:2:5:5:1:2:2:0:5:4:3:6:1:5:2:4:3:6:2:2:1:6:4:0:4:6:5:2:3:0:6:0:1:4:3:5:2:4:7:6:6:3:7:3:7:4:6:4:3:2:4:6:3:0:7:4:7:1:9:3:0:6:6:0:5:9:3:3:4:4:5:3:0:6:0:7:5:7:5:0:9:4:7:9:9:0:9:2:7:7:7:0:6:6:3:9:9:15:8:7:9:15:4:3:5:8:4:7:15:1:15:0:6:10:3:7:5:5:7:10:10:6:8:10:15:7:3:8:9:8:1:7:8:5:15:2:0:10:6:5:1:10:15:9:15:10:10:15:4:15:2:2:10:2:0:10:7:7:3:0:4:10:10:10:8:3:10:9:12:8:10:12:15:9:1:10:1:8:10:1:2:17:14:14:14:12:14:14:12:14:17:14:17:14:17:8:17:10:17:14:17:5:15:7:15:17:10:12:11:11:9:11:12:17:17:12:12:12:17:15:14:17:17:11:12:7:15:1:8:20:20:20:20:18:15:20:12:14:18:18:14:18:3:11:2:5:17:12:0:17:5:11:1:20:18:10:15:11:11:10:11:6:12:14:18:18:11:18:17:12:18:18:11:8:4:1:2:12:15:14:14:4:24:14:24:14:11:4:24:18:9:20:15:18:15:8:7:18:18:18:18:24:24:24:18:20:26:20:20:24:8:26:8:20:18:20:26:5:18:26:6:24:1:2:32:32:11:32:20:1:27:23:27:23:26:23:32:20:26:9:32:26:8:32:32:32:5:23:24:32:6:27:8:26:24:23:23:26:7:12:26:23:6:32:6:27:15:26:2:23:32:2:24:20:21:23:30:21:21:30:26:21:32:23:21:26:12:27:30:17:21:11:30:26:0:32:30:6:26:24:12:21:30:30:30:30:32:32:21:11:8:11:19:19:19:10:30:27:30:21:27:32:19:8:21:18:21:23:32:32:21:30:19:20:14:15:19
175799,9,26,0,288,1:0:1:1:2:2:1:5:0:2:1:0:2:0:2:5:5:1:2:2:2:5:4:3:6:1:5:2:4:3:6:2:2:1:6:4:0:4:6:5:2:3:0:6:3:1:4:3:5:2:4:7:6:6:3:7:3:7:4:6:4:3:2:4:6:3:0:7:4:7:1:9:3:0:6:6:0:5:9:3:3:4:4:5:3:0:6:0:7:5:7:5:9:9:4:7:9:9:0:9:2:7:7:7:0:6:6:3:9:9:15:8:7:9:15:4:3:5:8:4:7:15:1:15:0:6:10:3:9:5:5:7:10:10:6:8:10:15:5:8:8:9:8:1:7:8:5:15:2:0:10:6:5:1:10:15:9:2:10:10:15:4:15:2:2:3:2:0:10:7:7:3:0:4:10:10:10:8:3:10:9:12:8:10:12:15:9:1:10:1:8:10:9:2:17:14:14:14:12:14:14:12:14:17:14:17:14:17:8:17:15:17:14:17:5:15:7:15:3:10:12:11:11:9:11:12:17:17:12:12:12:17:15:14:17:17:11:12:7:0:1:8:20:20:20:20:18:15:20:12:14:18:15:14:18:3:11:6:5:11:12:0:17:12:11:20:20:18:6:15:11:11:10:11:6:12:14:20:18:11:18:17:12:18:18:11:20:4:1:2:6:2:15:14:4:24:14:24:14:11:11:24:18:9:20:15:20:15:8:7:18:18:18:18:24:24:24:26:20:26:17:20:24:8:26:8:26:18:26:26:5:24:26:18:24:1:26:32:32:20:32:11:1:23:26:24:23:23:23:32:20:10:9:32:26:26:32:32:32:5:23:24:26:6:27:8:10:24:23:27:23:7:12:5:23:6:32:27:27:15:26:2:23:32:32:27:18:21:23:27:21:21:27:7:21:32:27:21:30:12:23:23:17:21:11:30:20:30:32:30:6:30:24:30:21:7:27:18:1:27:32:21:30:24:11:19:19:30:10:30:27:30:21:19:32:19:8:21:24:21:18:32:32:21:9:19:21:30:30:19
183334,10,26,0,287,1:0:1:1:2:2:1:5:0:2:1:0:2:0:2:5:5:1:2:2:2:5:4:3:6:1:5:2:4:3:6:2:2:1:6:4:0:4:6:5:2:3:0:6:0:1:4:3:5:2:4:7:6:6:3:7:3:7:4:6:4:3:2:4:6:3:0:7:4:7:1:9:3:0:6:6:0:5:9:3:3:4:4:5:3:0:6:0:4:5:7:5:0:9:4:7:9:9:0:9:2:7:7:7:0:6:6:3:9:9:15:8:7:9:15:4:3:5:8:4:7:15:1:15:0:6:10:3:7:5:5:1:10:10:6:9:10:15:5:1:8:9:8:1:7:8:5:15:2:0:10:6:5:1:10:10:9:2:15:10:15:4:15:2:2:3:2:0:10:7:15:3:0:4:10:10:10:8:3:10:9:0:8:10:12:15:9:1:12:1:8:10:1:2:17:14:14:14:12:14:14:12:14:17:14:17:14:17:8:17:15:17:14:17:5:15:7:15:3:10:12:11:11:9:11:12:17:17:12:12:12:17:14:14:17:17:11:12:3:15:0:8:20:20:20:18:15:15:20:12:14:18:15:14:18:3:11:6:5:17:12:0:8:11:11:9:20:18:11:15:11:11:10:11:6:12:14:18:18:11:18:17:12:18:18:11:8:4:1:2:6:2:6:1:3:24:14:24:14:18:11:24:18:9:10:15:18:15:8:7:18:18:18:18:24:24:24:18:20:26:11:20:24:8:26:8:20:18:20:26:5:24:20:6:24:1:11:11:32:26:32:20:20:23:26:24:23:23:23:32:20:10:26:17:20:8:32:26:32:5:23:24:26:6:27:8:10:24:23:27:23:7:12:5:23:6:20:27:27:15:23:2:27:26:2:27:20:21:32:27:21:21:27:32:21:32:27:21:26:12:23:23:17:21:26:18:32:26:32:27:6:27:24:4:21:7:11:32:1:24:32:3:11:23:18:19:19:30:24:30:30:30:30:19:30:19:26:21:24:30:30:32:26:21:19:19:30:30:23:19
185193,10,26,0,286,1:0:1:1:2:2:1:5:0:2:1:0:2:0:2:5:0:1:2:2:2:5:4:3:6:1:5:2:4:3:6:2:2:1:6:4:0:4:6:5:2:3:0:6:3:1:4:3:5:2:4:7:6:6:3:7:3:7:7:6:4:3:2:4:6:3:0:7:4:7:1:9:3:0:6:6:0:5:9:3:3:4:4:5:3:0:0:0:4:5:7:5:5:9:4:7:9:9:0:9:2:7:7:7:0:6:6:3:5:9:15:8:7:9:15:4:3:5:8:4:7:15:1:15:0:6:10:3:9:5:5:1:10:10:6:10:10:15:5:1:8:9:8:1:7:8:5:15:2:0:10:6:5:1:10:10:9:2:15:10:15:4:15:2:2:8:2:0:10:7:15:3:0:4:10:9:10:8:3:10:9:12:8:10:12:15:9:1:12:1:8:15:9:2:17:14:14:14:12:14:14:12:14:17:14:17:14:17:8:17:10:17:14:17:5:15:7:1:3:10:12:11:11:9:11:12:17:17:12:12:12:17:14:14:17:17:11:12:7:12:5:8:20:20:20:18:15:15:20:12:14:18:18:14:18:3:11:6:5:17:12:0:8:12:11:9:20:18:6:0:11:11:10:11:6:12:14:18:18:11:18:17:12:18:8:11:8:4:1:4:6:2:15:1:12:24:14:24:14:11:11:12:18:9:20:15:20:17:2:20:18:18:15:18:24:24:24:18:20:26:17:26:26:8:18:8:20:18:20:18:5:10:20:6:12:1:20:11:27:26:26:20:20:23:26:27:23:23:23:24:20:26:9:17:20:8:24:26:3:5:23:24:26:6:27:8:10:24:23:27:23:7:27:5:23:6:26:26:26:10:23:2:12:24:2:11:24:21:24:32:21:21:27:7:21:32:27:21:32:21:23:32:32:17:24:18:26:21:26:32:6:23:32:27:21:7:32:24:15:24:23:3:11:23:18:19:19:30:32:30:30:30:30:19:30:27:21:21:19:30:30:30:26:27:32:19:30:30:20:19
186339,10,26,0,285,1:0:1:1:2:2:1:5:0:2:1:0:2:0:2:5:0:1:2:2:2:5:4:3:6:1:5:2:4:3:6:2:2:1:6:4:0:4:6:5:2:3:0:6:3:1:4:3:5:2:4:7:6:6:3:7:3:7:7:6:4:3:2:4:6:3:0:7:4:7:1:9:3:0:6:6:0:5:9:3:3:4:4:5:3:0:6:0:4:5:7:5:9:9:4:7:9:9:0:9:2:7:7:7:0:6:6:3:5:9:15:8:7:9:15:4:3:5:8:4:7:15:1:15:0:6:10:3:7:5:5:1:10:10:6:10:10:15:5:1:8:9:8:1:7:8:5:15:2:0:10:6:5:1:10:10:9:2:15:10:15:4:15:2:2:8:2:0:10:7:15:3:0:4:10:9:10:8:3:10:9:0:8:10:12:15:9:1:10:1:8:15:9:1:17:14:14:14:12:14:14:12:14:17:14:17:14:17:8:17:10:17:14:17:5:15:7:15:3:10:12:11:11:9:11:12:17:17:12:11:12:17:14:14:17:17:11:12:7:7:5:8:20:20:20:18:15:15:20:5:14:18:18:14:18:3:11:6:5:17:12:0:8:12:11:1:20:18:6:0:11:11:10:11:6:12:14:18:18:11:18:17:12:18:8:11:8:4:1:4:4:2:14:1:12:24:14:24:14:11:11:12:18:9:20:15:20:17:2:7:18:18:15:18:24:24:24:18:20:26:17:20:26:8:18:8:20:18:20:18:5:10:20:6:15:1:24:12:24:26:26:20:20:23:26:24:23:23:23:24:23:26:9:17:20:8:23:20:3:23:26:24:0:6:27:8:10:24:27:27:23:7:12:5:23:6:26:26:27:10:23:2:27:27:2:27:24:21:27:32:21:21:27:23:21:32:26:21:32:21:32:27:32:17:11:18:32:21:12:32:6:23:32:27:21:7:32:24:32:20:23:3:11:20:27:19:19:26:10:30:30:30:30:19:30:24:21:21:19:30:30:30:30:30:30:19:30:21:23:19
194729,11,25,0,284,1:0:1:1:2:2:1:5:0:2:1:0:2:0:2:5:0:1:2:2:2:5:4:3:6:1:5:2:4:3:6:2:2:1:6:4:0:4:6:5:2:3:0:6:3:1:4:3:5:2:4:7:6:6:3:7:3:7:4:6:4:3:2:4:6:3:0:7:4:7:1:9:3:0:6:6:0:5:9:3:3:4:4:5:3:0:6:0:4:5:7:5:9:9:4:7:9:9:0:9:2:7:7:7:0:6:6:3:5:9:15:8:7:9:15:4:3:5:8:4:7:15:1:15:0:6:10:3:9:5:5:1:10:10:6:10:10:15:5:1:8:9:8:1:7:8:5:15:2:0:10:6:5:0:10:10:9:2:15:10:15:4:15:2:2:8:2:15:10:7:7:3:0:4:10:9:10:8:3:10:9:0:8:10:12:15:9:1:10:1:8:15:9:2:17:14:14:14:12:14:14:12:14:17:14:17:14:17:8:17:10:17:14:17:5:15:7:1:3:10:12:11:11:9:11:12:17:17:12:11:12:17:14:14:17:17:11:3:3:0:17:8:20:20:20:18:15:15:20:5:14:18:18:14:18:3:11:6:5:17:12:0:8:11:11:9:20:18:6:15:11:11:10:11:6:12:14:18:18:11:18:17:12:18:8:11:8:4:1:4:12:15:6:17:3:24:14:24:14:11:11:24:18:9:20:15:20:24:2:7:24:18:15:18:24:1:24:18:20:26:17:26:26:8:18:8:20:18:20:18:5:10:20:6:24:24:2:12:24:26:26:20:20:23:26:24:23:23:23:24:26:10:9:17:20:8:12:20:3:23:24:23:7:6:27:8:10:24:23:23:23:7:12:5:23:6:26:26:26:10:27:2:23:27:2:27:26:21:23:26:21:21:27:7:21:32:26:21:32:12:32:23:17:21:11:27:32:12:12:32:6:32:32:27:21:7:1:27:5:32:27:21:11:27:11:32:30:30:10:27:27:30:21:27:20:30:27:21:18:21:32:6:32:21:23:30:21:14:14:21
40287891,11,25,0,284,1:0:1:1:2:2:1:5:0:2:1:0:2:0:2:5:0:1:2:2:2:5:4:3:6:1:5:2:4:3:6:2:2:1:6:4:0:4:6:5:2:3:0:6:3:1:4:3:5:2:4:7:6:6:3:7:3:7:4:6:4:3:2:4:6:3:0:7:4:7:1:9:3:0:6:6:0:5:9:3:3:4:4:5:3:0:6:0:4:5:7:5:9:9:4:7:9:9:0:9:2:7:7:7:0:6:6:3:5:9:15:8:7:9:15:4:3:5:8:4:7:15:1:15:0:6:10:3:9:5:5:1:10:10:6:10:10:15:5:1:8:9:8:1:7:8:5:15:2:0:10:6:5:0:10:10:9:2:15:10:15:4:15:2:2:8:2:15:10:7:7:3:0:4:10:9:10:8:3:10:9:0:8:10:12:15:9:1:10:1:8:15:9:2:17:14:14:14:12:14:14:12:14:17:14:17:14:17:8:17:10:17:14:17:5:15:7:1:3:10:12:11:11:9:11:12:17:17:12:11:12:17:14:14:17:17:11:3:3:0:17:8:20:20:20:18:15:15:20:5:14:18:18:14:18:3:11:6:5:17:12:0:8:11:11:9:20:18:6:15:11:11:10:11:6:12:14:18:18:11:18:17:12:18:8:11:8:4:1:4:12:15:6:17:3:24:14:24:14:11:11:24:18:9:20:15:20:24:2:7:24:18:15:18:24:1:24:18:20:26:17:26:26:8:18:8:20:18:20:18:5:10:20:6:24:24:2:12:24:26:26:20:20:23:26:24:23:23:23:24:26:10:9:17:20:8:12:20:3:23:24:23:7:6:27:8:10:24:23:23:23:7:12:5:23:6:26:26:26:10:27:2:23:27:2:27:26:21:23:26:21:21:27:7:21:32:26:21:32:12:32:23:17:21:11:27:32:12:12:32:6:32:32:27:21:7:1:27:5:32:27:21:11:27:11:32:30:30:10:27:27:30:21:27:20:30:27:21:18:21:32:6:32:21:23:30:21:14:14:21
#2022-10-12 03:11:03
