#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:02,wvcp,le450_15c,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
14994,0,27,0,301,3:1:2:1:1:5:3:5:2:5:1:2:1:2:1:3:2:2:1:1:2:5:4:2:0:0:3:4:0:4:0:4:0:3:0:3:3:5:5:5:3:0:5:0:2:5:4:8:7:7:2:7:7:0:7:2:2:0:8:1:4:8:3:4:4:2:8:1:3:7:3:9:2:8:7:9:9:9:8:9:7:8:9:5:0:1:0:7:7:2:8:8:7:5:7:6:9:5:0:9:8:0:6:6:1:7:9:7:9:3:11:6:6:3:11:10:8:9:10:9:4:11:1:11:7:10:2:6:8:8:10:6:4:0:0:9:4:11:8:2:16:3:10:16:0:16:10:11:5:1:9:1:8:5:8:10:3:11:11:4:8:4:11:15:7:16:15:11:4:5:9:16:2:15:2:3:10:15:15:10:0:1:6:8:9:11:0:10:3:8:3:6:6:8:15:20:15:20:15:17:16:5:20:10:17:2:17:20:17:17:10:20:17:2:6:11:1:11:3:20:20:11:10:17:16:14:14:10:14:20:6:17:7:8:10:4:17:15:4:11:15:16:20:14:14:12:18:11:14:18:12:12:15:17:14:16:18:15:4:12:11:15:6:14:12:17:14:17:17:7:6:23:18:23:18:18:17:16:23:16:23:14:12:14:4:23:17:23:23:8:15:0:14:20:12:12:9:17:12:6:16:12:3:18:18:6:23:11:16:3:14:2:1:12:15:18:23:23:14:20:12:18:14:16:23:17:20:2:23:16:23:14:16:8:15:23:23:19:22:12:19:24:14:24:18:22:15:19:20:19:12:24:7:19:24:2:19:14:19:24:6:24:18:18:23:22:24:22:18:18:12:24:20:6:8:22:19:19:18:19:5:22:24:19:19:14:19:24:17:31:27:32:32:22:14:31:32:32:31:27:27:31:19:31:27:32:22:27:22:14:18:27:31:18:27:27:23:32:31:27:7:31:31:31:32:33:33:32:24:33:24:31:32:33:19:24:27:27:33:27:12:32:27:22:31:33:19:27:31:33
15019,0,27,0,300,3:1:2:1:1:5:3:5:2:5:1:2:5:2:1:3:2:2:1:1:2:5:4:2:0:0:3:4:0:4:0:4:0:3:0:3:3:5:5:5:3:0:5:0:2:5:4:8:7:7:2:7:7:0:7:2:2:0:8:1:4:8:3:4:4:2:8:1:3:7:3:9:2:8:7:9:9:9:8:9:7:8:9:5:0:1:0:7:3:2:8:8:7:5:7:6:9:5:0:9:8:0:6:6:1:7:9:7:9:3:11:6:6:3:11:10:8:9:10:9:4:11:1:11:7:10:2:6:8:8:10:6:4:0:0:9:4:11:8:2:16:3:10:16:0:16:10:11:5:1:9:1:8:5:8:10:7:11:11:4:8:4:11:15:7:16:15:11:4:5:9:16:2:15:2:3:10:15:15:10:0:1:6:8:9:11:0:10:3:8:3:6:6:8:15:20:15:20:15:17:16:5:17:10:17:2:17:20:17:17:10:20:17:2:6:11:1:11:3:20:20:11:10:17:16:14:14:10:14:20:6:17:7:8:10:4:17:15:4:11:15:16:20:14:14:12:18:11:14:18:12:12:15:17:14:16:18:15:4:12:11:15:6:14:12:17:14:17:17:7:6:23:18:23:18:18:17:16:23:16:23:14:12:14:4:23:17:23:23:8:15:0:14:20:12:12:9:17:12:6:16:12:3:18:18:6:23:11:16:3:14:2:1:12:15:18:23:23:14:20:12:18:14:16:23:17:20:2:23:16:23:14:16:8:15:23:23:19:24:12:19:24:14:24:18:19:15:19:20:19:12:24:7:4:24:2:24:14:16:24:6:24:18:18:23:22:24:22:18:18:12:24:20:6:8:22:19:19:18:19:5:22:24:18:19:14:19:24:17:31:27:32:32:22:14:31:32:32:31:27:27:31:19:31:27:32:22:27:22:14:18:27:31:18:27:27:23:32:31:27:7:31:31:31:32:33:33:32:22:33:24:31:32:33:19:24:27:27:33:27:12:32:27:22:31:33:19:27:31:33
17281,0,27,0,299,3:1:2:1:1:5:3:5:2:5:1:2:5:2:1:3:2:3:5:1:2:5:4:2:0:0:3:4:0:4:0:4:0:3:0:2:3:5:0:5:3:0:5:0:2:1:4:8:7:8:2:7:7:0:8:2:2:0:4:1:4:8:3:4:7:2:8:1:4:7:3:9:9:8:7:1:9:8:9:9:7:4:4:5:5:1:0:5:3:8:0:8:7:5:7:9:9:5:0:8:9:0:6:8:6:7:9:6:7:3:11:0:6:3:11:10:9:6:1:4:8:11:1:11:7:10:9:11:9:2:10:8:1:6:0:1:6:6:0:7:16:3:10:16:0:16:10:9:3:5:6:0:8:6:9:10:7:5:11:11:11:4:6:2:7:16:15:11:4:0:9:16:2:15:1:5:7:15:15:10:10:4:6:16:16:7:0:7:15:7:15:16:10:15:15:20:15:20:15:17:4:5:20:6:8:10:17:20:10:17:10:11:8:2:11:17:8:7:3:20:20:1:11:17:16:14:6:16:14:10:17:20:8:1:7:8:16:14:4:20:8:6:20:14:14:14:11:11:20:14:12:12:15:20:1:6:17:15:3:6:12:17:16:3:8:3:10:12:17:8:18:10:18:23:14:12:17:6:5:23:11:18:10:18:18:23:4:4:4:4:4:12:0:4:12:23:15:17:12:6:12:18:18:18:6:23:23:14:5:5:23:10:11:3:15:14:23:1:16:12:18:14:23:6:12:16:20:15:23:12:23:23:16:23:7:1:18:19:24:12:19:24:14:24:17:18:15:19:24:19:17:24:17:19:17:10:24:19:19:24:19:24:18:1:23:22:18:22:9:10:18:20:12:8:24:2:19:19:8:19:22:22:24:19:15:14:7:24:27:31:32:32:22:22:12:31:32:32:31:22:27:31:32:31:18:24:22:32:19:31:18:27:31:12:27:27:12:20:31:31:19:31:31:22:32:33:33:22:22:27:24:31:27:33:27:33:32:27:31:32:27:31:19:32:33:33:19:27:16:33
20990,0,27,0,298,3:1:2:1:1:5:3:5:2:5:1:2:5:2:1:3:5:3:5:1:2:5:4:2:0:0:3:4:0:4:2:4:0:3:0:2:3:5:0:5:3:0:5:0:2:1:4:8:7:7:2:7:7:0:7:0:2:0:4:1:4:8:3:4:7:2:8:1:4:7:3:9:2:8:7:1:7:8:9:4:2:4:4:5:5:1:0:5:3:8:0:5:7:5:7:9:8:5:0:8:9:4:9:8:8:7:3:9:5:3:11:6:9:6:11:10:9:8:1:4:8:11:9:11:10:10:9:11:8:4:7:9:1:11:0:1:11:6:0:2:6:3:4:11:0:6:10:16:3:0:16:0:8:2:6:16:10:5:6:4:11:16:9:2:7:6:15:4:16:0:9:6:2:16:1:10:7:15:15:10:10:4:16:16:6:8:5:7:3:1:15:10:10:4:15:20:15:20:15:17:15:5:7:17:20:3:15:17:10:17:11:16:8:6:6:16:17:7:3:20:20:1:11:14:17:14:14:6:6:20:2:10:17:1:6:11:17:20:2:7:8:20:20:10:1:11:14:9:3:16:12:10:16:12:1:2:14:0:16:15:12:12:10:10:8:3:10:2:3:9:18:18:18:17:12:17:14:18:5:18:8:18:17:10:20:17:12:4:4:18:12:12:1:7:4:23:17:14:15:15:18:18:16:18:12:23:23:6:6:7:14:2:15:18:12:16:23:12:5:20:18:23:23:14:10:17:14:23:23:11:23:23:15:20:23:23:18:12:19:14:24:19:11:19:14:16:15:22:22:19:24:22:24:19:19:12:19:6:24:24:18:19:12:12:24:16:19:22:23:31:19:20:20:31:31:24:19:23:31:19:18:9:24:22:22:31:22:32:31:24:32:32:31:19:32:31:24:24:22:22:22:23:22:32:7:24:12:32:19:31:9:22:6:24:32:17:32:14:31:32:24:24:16:23:31:33:22:27:33:27:27:27:27:33:27:33:24:32:14:32:27:19:23:32:33:33:27:27:10:33
21203,0,26,0,297,3:1:2:1:1:5:3:5:2:5:1:2:5:2:1:3:5:3:5:1:2:5:4:2:0:0:3:4:0:4:2:4:0:3:0:2:3:5:0:5:3:0:5:0:2:1:4:8:7:7:2:7:7:0:7:0:2:0:4:1:4:8:3:4:7:2:8:1:4:7:3:9:2:8:7:1:7:8:9:4:2:4:4:5:5:1:0:5:3:8:0:5:7:5:7:9:8:5:0:8:9:4:9:8:8:7:3:9:5:3:11:6:9:6:11:10:9:8:1:4:8:11:9:11:10:10:9:11:8:4:7:9:1:11:0:1:11:6:0:2:6:3:4:11:0:6:10:16:3:0:16:0:8:2:6:16:10:5:6:4:11:16:9:2:7:6:15:4:16:0:9:6:2:16:1:9:7:15:15:10:10:4:16:16:6:8:5:7:3:1:15:10:10:4:15:20:15:20:15:17:15:5:7:17:20:3:15:17:10:17:11:11:8:6:6:16:17:7:3:20:20:1:11:14:17:14:14:6:6:20:2:6:17:1:6:11:17:20:2:7:8:20:20:10:1:11:14:9:3:16:12:10:16:12:1:2:14:0:3:15:12:12:10:17:8:20:10:14:12:9:16:18:18:17:12:17:14:18:5:18:8:18:17:10:20:17:12:4:4:18:12:11:1:7:4:23:17:14:15:15:18:18:16:18:12:23:23:6:5:7:17:2:15:18:12:16:23:12:5:20:18:23:23:14:10:17:14:18:23:11:23:23:15:20:23:16:18:12:19:14:24:19:23:19:14:16:15:23:22:3:24:22:12:19:19:10:22:16:24:24:18:19:12:12:24:22:19:22:23:31:19:20:20:19:31:24:19:23:31:19:18:9:24:22:16:23:22:32:31:24:32:32:31:19:32:31:23:24:22:22:22:31:22:32:7:24:11:19:19:31:9:22:15:24:32:17:32:14:31:32:24:24:18:23:31:27:22:27:27:24:12:31:27:18:12:31:24:32:18:32:27:19:23:32:10:31:9:20:18:32
21617,1,26,0,296,3:1:2:1:1:5:3:5:2:5:1:2:5:2:1:3:5:3:5:1:2:5:4:2:0:0:3:4:0:4:2:4:0:3:0:2:3:5:0:5:3:0:5:0:2:1:4:8:7:7:2:7:7:0:8:0:2:0:4:1:4:8:3:4:7:2:8:1:4:7:3:9:2:8:7:1:7:8:9:4:2:4:4:5:5:1:0:5:4:8:0:5:7:5:7:9:8:5:0:8:9:4:9:8:7:7:3:9:5:3:11:6:9:6:11:10:9:8:1:4:8:11:9:11:7:10:9:11:8:4:10:9:1:11:0:1:11:6:0:2:6:3:4:11:0:6:10:16:3:0:16:0:8:2:6:16:10:5:11:4:11:16:9:2:16:6:15:4:16:0:9:6:2:16:1:9:7:15:10:10:10:4:16:16:6:8:5:2:3:1:15:16:10:4:17:20:15:20:15:17:15:5:15:17:20:3:15:17:10:17:11:11:7:6:6:10:17:7:3:20:20:1:11:14:17:14:14:6:6:20:2:6:17:9:6:17:14:20:2:7:8:20:20:10:1:11:14:9:3:16:12:17:9:12:1:2:14:0:3:15:12:17:10:7:8:20:10:14:11:10:16:14:18:10:12:17:16:14:5:18:8:18:17:18:20:15:12:4:2:18:12:18:14:7:4:23:17:14:15:15:18:18:8:18:14:23:23:6:5:7:17:9:15:18:12:12:23:12:5:20:18:23:23:14:10:17:18:18:23:11:23:23:15:20:23:16:18:12:19:14:24:19:23:19:14:24:15:23:22:3:24:22:12:19:19:10:22:16:18:24:18:19:12:12:24:22:19:22:23:19:19:20:20:19:16:24:19:23:24:12:15:9:24:22:16:23:22:32:31:24:32:32:31:19:32:31:23:32:22:22:22:31:18:31:10:24:24:19:15:31:11:12:31:24:32:17:31:0:31:31:4:24:18:23:14:27:22:27:27:24:22:31:27:18:12:22:32:32:31:32:27:19:23:32:14:31:32:20:10:24
25969,1,26,0,295,3:1:2:1:1:5:3:5:2:5:1:2:5:5:1:3:5:2:5:1:2:5:1:2:0:0:3:4:0:4:2:4:0:3:0:3:3:5:0:5:3:0:5:0:4:5:4:8:7:7:2:7:7:0:8:0:2:4:8:1:4:8:3:4:0:2:8:1:4:7:3:9:2:8:7:1:3:8:9:4:2:4:4:5:5:1:0:7:3:8:2:3:7:5:7:7:8:5:0:8:9:0:9:8:7:7:3:9:5:3:9:6:10:6:4:10:11:8:1:4:8:5:10:4:11:10:9:10:8:10:7:4:1:0:0:1:11:6:0:10:6:16:6:11:0:6:10:16:9:5:10:16:8:4:8:10:11:5:6:11:16:3:9:2:11:6:15:6:15:0:2:11:2:15:10:15:11:15:16:11:10:15:15:2:6:2:0:15:3:16:15:9:16:4:16:20:17:20:16:15:4:15:15:9:20:16:16:6:16:11:16:20:8:16:6:20:8:17:16:20:20:1:14:14:17:14:17:6:9:11:2:11:15:1:8:10:4:16:4:6:17:20:9:10:1:12:17:6:3:11:12:12:17:7:12:2:17:17:3:4:7:7:11:3:15:3:12:2:3:10:18:17:17:10:3:17:14:12:7:18:18:11:11:18:12:5:15:17:2:5:20:18:14:4:15:20:15:6:9:9:18:18:3:14:14:18:18:6:1:7:20:0:23:12:9:23:24:1:12:24:17:14:24:9:10:10:10:12:24:12:17:23:16:20:15:14:18:18:18:17:24:14:14:19:23:18:19:19:20:19:24:23:12:24:5:10:24:18:2:1:18:19:20:4:24:22:19:22:19:19:19:15:20:22:23:18:23:24:19:10:23:2:22:22:14:10:22:32:19:31:32:32:31:19:20:18:14:32:22:22:22:31:23:23:14:31:24:32:18:31:31:19:31:19:22:12:31:24:22:31:24:24:31:20:22:15:22:27:12:27:31:31:27:12:27:22:32:27:32:27:27:31:24:32:31:14:27:27:18:9
29087,1,26,0,294,3:1:2:1:1:5:3:5:2:5:1:2:5:2:1:3:5:1:5:1:2:5:1:2:0:0:3:4:2:4:2:4:0:3:0:3:3:5:0:5:3:0:5:0:4:5:4:8:7:8:2:7:7:0:8:0:2:4:8:1:7:8:3:4:0:4:8:8:4:7:3:9:2:8:7:1:3:8:9:4:2:4:4:5:5:1:1:7:3:8:9:3:7:5:7:7:8:5:0:8:9:0:9:8:7:1:3:9:7:3:9:2:10:6:4:10:4:8:1:4:8:5:7:4:2:10:9:10:10:10:7:0:1:0:0:8:4:6:0:1:6:16:6:11:9:6:10:16:9:5:11:9:7:2:6:10:16:16:11:11:16:3:9:11:11:6:15:6:15:0:10:11:11:15:10:5:11:15:16:11:10:15:15:7:6:7:0:15:3:1:2:9:16:4:16:20:20:20:17:20:20:15:15:9:20:16:16:15:16:11:4:5:8:0:15:20:8:8:2:7:16:14:14:14:6:14:17:6:9:11:2:14:15:15:6:17:14:14:16:7:8:11:9:12:1:12:17:7:3:11:20:12:5:14:12:4:10:6:3:17:0:7:6:3:15:3:12:12:3:10:18:17:17:17:3:17:20:18:5:18:18:18:10:18:8:10:17:2:14:0:12:0:20:12:16:12:20:7:20:14:18:8:3:18:15:18:17:14:1:16:18:0:23:12:9:23:17:12:18:17:15:14:15:24:20:9:10:23:24:12:17:17:14:1:11:17:18:10:19:24:24:14:12:23:24:23:19:11:20:19:24:23:24:19:23:24:19:18:18:23:18:23:19:19:17:22:19:22:16:12:6:15:23:22:14:14:23:24:8:24:23:22:22:22:9:20:20:19:32:31:19:18:31:23:16:32:32:32:22:22:22:31:0:32:14:31:14:32:32:31:31:18:31:31:10:31:31:24:22:31:10:12:19:24:22:27:22:27:12:27:31:31:27:6:27:22:24:32:12:18:19:1:24:32:31:27:11:20:11:32
29301,1,26,0,293,3:1:2:1:1:5:3:5:2:5:1:2:5:2:1:3:5:1:5:1:2:5:1:2:0:0:3:4:2:4:2:4:0:3:0:3:3:5:0:5:3:0:5:0:4:5:4:8:7:8:2:7:7:0:8:0:2:4:8:1:7:8:3:4:0:4:8:8:4:7:3:9:2:8:7:1:3:8:9:4:2:4:4:5:5:1:1:7:3:8:9:3:7:5:7:7:8:5:0:8:9:0:9:8:7:1:3:9:7:3:9:2:10:6:4:10:4:8:1:4:8:5:7:4:2:10:9:10:10:10:7:0:1:0:0:8:4:6:0:1:6:16:6:11:9:6:10:16:9:5:11:9:7:1:6:10:10:16:11:11:16:3:9:11:11:6:15:6:15:0:10:11:2:15:10:5:11:15:16:11:10:15:15:7:6:7:0:15:3:1:10:9:6:4:16:20:20:20:16:20:20:15:15:9:20:16:16:15:16:11:4:5:8:0:15:20:8:8:2:7:16:14:14:14:6:14:17:6:9:11:2:14:15:1:6:17:14:14:16:7:8:11:9:12:1:12:17:7:3:11:20:15:5:14:12:4:10:6:3:17:0:7:6:3:15:3:12:17:3:17:18:17:17:17:3:17:20:18:5:18:18:18:10:18:16:10:17:2:14:0:12:0:20:20:16:12:20:7:20:14:18:8:3:18:11:14:17:14:1:16:18:0:23:18:9:23:17:12:18:17:15:14:15:9:20:9:10:23:12:12:17:17:14:1:11:17:18:24:19:18:24:14:12:23:24:23:19:11:20:19:24:23:24:19:23:24:19:18:24:23:18:23:19:19:17:22:19:22:16:22:6:15:23:22:14:14:6:24:8:24:23:22:22:22:9:20:20:19:32:31:19:27:31:23:16:32:14:27:22:22:10:24:23:14:14:31:32:32:32:31:31:23:31:31:27:31:31:19:22:31:10:27:19:24:22:27:22:27:12:27:31:31:27:17:32:22:31:32:27:18:19:32:24:32:31:27:11:20:10:32
76939,3,27,0,292,3:2:3:3:5:5:3:1:2:5:3:1:1:2:5:2:2:1:5:5:1:4:4:0:4:3:4:0:1:0:4:5:5:3:0:2:2:0:4:0:2:0:2:5:1:3:7:0:1:4:7:1:1:8:7:1:0:0:8:4:7:8:5:1:1:7:8:8:2:9:3:9:2:2:7:9:2:4:9:7:0:4:9:9:0:5:5:2:0:7:0:0:8:6:1:6:8:2:6:8:7:8:9:8:5:5:4:9:5:2:10:7:9:1:7:2:0:9:6:7:7:10:3:10:4:10:8:6:8:0:7:9:8:5:1:6:1:5:8:3:11:11:1:3:6:11:5:6:11:4:9:5:6:3:5:10:10:11:11:8:20:20:10:4:7:4:11:10:4:9:11:20:2:8:9:3:8:15:20:8:3:20:15:8:1:7:0:20:6:3:10:8:15:10:15:16:14:16:14:16:20:15:16:14:16:5:15:14:6:20:4:10:16:4:1:20:14:3:16:11:15:17:10:16:10:14:14:11:6:14:9:16:16:10:15:11:14:17:6:8:4:17:12:12:12:12:14:1:15:15:20:16:14:14:10:15:5:5:8:9:15:15:20:3:16:11:17:7:17:0:6:18:18:18:20:14:16:12:12:6:10:15:18:20:15:8:6:2:11:0:17:5:16:16:4:17:11:1:16:17:12:11:15:6:12:17:12:11:12:14:14:15:11:15:23:12:18:17:12:20:18:12:18:23:14:9:12:11:18:17:18:23:14:20:1:15:3:6:24:16:10:17:3:24:6:17:23:18:24:8:23:7:23:24:18:24:24:12:24:6:6:12:18:4:20:22:19:24:22:22:22:19:24:22:0:23:18:18:22:16:9:24:22:19:10:22:19:32:22:31:32:32:31:22:32:31:31:32:14:22:19:19:19:32:9:24:22:23:31:22:31:22:24:19:32:19:31:31:24:31:18:32:12:31:22:27:33:33:27:33:33:33:32:27:19:27:31:32:33:32:23:33:23:32:27:33:32:33:16:33
81292,3,26,0,291,3:2:3:3:5:5:3:1:2:5:3:1:1:2:5:2:2:3:5:5:1:4:4:0:4:3:4:0:1:0:4:5:5:3:0:2:2:0:4:2:2:0:2:5:1:3:7:0:1:4:7:1:1:8:7:1:0:0:8:4:7:8:5:1:1:7:8:8:2:9:3:9:2:2:7:9:2:4:9:7:0:4:9:9:0:5:5:2:0:7:0:0:8:6:1:6:8:2:6:8:7:8:9:8:5:5:4:9:5:2:10:7:9:1:7:2:0:9:6:7:7:10:3:10:4:10:8:6:8:0:7:9:8:5:1:6:1:5:4:9:11:11:1:3:6:11:5:6:11:4:9:5:6:3:5:10:10:0:11:8:20:20:10:4:7:20:11:10:4:9:9:20:2:8:9:11:8:15:20:8:3:20:15:8:1:7:0:3:6:3:5:8:10:10:15:16:14:16:14:16:20:15:16:14:16:5:15:11:6:20:4:10:16:4:1:20:4:3:10:11:15:17:10:16:10:14:14:11:6:14:9:16:16:10:15:15:16:15:5:17:4:14:12:12:17:12:12:1:17:15:20:16:17:14:10:15:5:5:8:9:15:20:20:17:16:17:17:16:17:0:6:18:18:18:20:18:16:12:12:6:10:15:18:12:11:11:14:18:0:0:18:5:16:6:10:17:11:1:11:14:15:11:15:6:12:17:12:14:12:2:14:16:11:12:23:23:17:23:12:20:17:17:17:23:14:11:12:11:18:18:18:23:14:1:15:15:3:6:24:16:10:18:3:24:6:17:23:14:24:8:23:7:23:24:18:18:24:14:24:6:6:12:20:23:22:17:12:24:19:22:22:19:24:15:23:23:18:22:22:16:19:24:22:19:7:19:16:32:22:31:32:15:31:23:19:32:17:31:14:31:19:32:31:31:32:24:10:22:20:22:20:23:24:19:32:31:20:12:24:17:23:32:6:19:22:33:33:33:31:33:31:22:32:19:19:15:19:32:14:18:33:24:18:22:24:33:24:24:20:32
142900,6,26,0,290,3:2:1:3:5:4:3:5:1:5:3:1:3:2:2:4:2:2:3:3:5:4:2:1:7:3:4:8:2:7:1:5:5:3:0:3:2:8:8:0:5:0:8:0:5:3:7:0:4:4:1:2:7:8:0:0:1:7:2:2:7:0:5:0:0:7:4:3:2:4:0:8:1:9:7:7:5:1:8:8:1:1:7:4:9:9:8:7:8:1:1:3:7:9:4:2:9:2:8:5:5:1:9:3:5:9:4:8:5:0:8:1:10:9:6:5:0:4:2:6:10:9:7:6:1:0:8:10:10:6:7:6:6:2:9:3:0:6:4:10:11:10:11:3:9:11:5:10:6:9:6:5:7:3:11:10:5:10:9:4:5:0:4:20:10:20:20:20:20:9:11:20:7:10:9:10:6:11:0:11:3:11:10:7:4:1:2:1:20:2:0:20:11:7:15:14:14:14:15:14:14:6:14:15:14:15:14:15:2:4:9:15:14:15:6:20:6:3:0:6:6:20:16:8:20:16:15:20:16:14:16:15:7:14:16:15:14:11:15:16:3:11:12:20:12:12:15:8:12:6:7:18:18:14:9:1:16:4:10:15:18:9:18:16:0:20:18:18:18:5:16:16:12:17:12:6:14:12:17:2:17:15:16:8:10:16:12:11:16:5:10:16:14:18:14:18:17:18:14:16:17:17:11:3:12:6:17:15:2:10:15:9:17:24:24:12:18:24:24:24:18:16:18:20:15:5:24:18:17:20:11:17:15:20:6:10:20:23:23:12:23:17:3:17:18:24:14:9:24:23:24:12:24:23:3:0:23:23:18:10:18:17:23:5:10:19:22:17:6:22:19:22:16:19:19:23:22:8:19:23:22:10:19:22:12:19:1:32:19:24:32:32:17:22:32:31:19:32:31:23:31:11:31:15:4:19:23:32:23:19:4:31:19:10:32:23:11:24:19:19:24:18:31:2:32:31:31:33:22:33:22:33:33:24:33:22:32:32:33:32:16:33:14:32:17:31:33:33:12:33
925166,64,27,0,289,5:0:5:5:7:4:5:4:0:4:5:0:4:0:4:4:0:4:5:5:0:3:0:2:3:5:4:0:7:3:5:7:7:7:2:5:0:2:4:0:0:4:3:3:7:5:9:2:4:9:3:2:2:7:2:2:2:9:9:4:3:2:0:9:7:9:7:4:0:9:3:0:0:8:5:3:7:2:8:7:2:9:9:4:1:1:3:9:8:7:1:9:4:8:9:8:8:4:8:9:5:7:8:9:7:7:4:3:1:3:10:3:1:1:10:1:11:9:7:11:11:10:5:10:11:7:7:1:1:11:3:8:7:8:3:8:1:10:8:5:15:1:15:5:8:15:6:10:11:9:6:3:9:5:15:15:1:1:6:4:11:11:10:0:1:15:6:6:4:8:10:0:15:1:6:6:1:15:1:15:4:6:10:8:6:2:2:5:11:9:10:9:10:9:14:20:20:20:6:20:20:11:20:6:20:3:20:6:15:14:14:14:20:0:3:15:6:5:14:15:16:16:16:14:10:14:14:11:8:6:20:11:20:4:11:6:16:1:4:1:5:15:16:12:12:12:7:14:12:11:20:12:10:16:12:2:4:10:3:16:2:6:1:12:16:16:12:4:8:7:16:18:18:18:7:18:20:12:18:7:6:6:11:16:12:18:12:18:2:9:14:2:7:20:15:17:20:14:17:8:18:16:16:17:17:10:12:17:0:1:12:15:18:16:23:18:31:31:23:23:17:11:1:31:6:15:11:2:31:10:14:31:18:12:10:23:7:9:24:12:23:18:10:24:17:31:12:31:31:23:24:18:23:24:24:15:24:17:24:0:31:24:20:17:24:15:33:31:33:33:24:8:24:33:23:14:31:17:33:23:17:23:23:33:23:5:14:22:19:32:22:22:19:33:22:32:32:22:32:22:31:19:32:19:17:24:23:24:20:32:17:33:24:19:22:6:19:19:19:23:15:22:19:31:22:27:27:27:32:27:32:19:19:32:17:14:22:22:19:22:27:33:23:19:32:27:19:22:6:3
925178,64,27,0,288,5:0:5:5:7:4:5:4:0:4:5:0:4:0:4:4:0:4:5:5:0:3:0:2:3:5:4:0:7:3:5:7:7:7:2:5:0:2:4:0:0:4:3:3:7:5:9:2:4:9:3:2:2:7:2:2:2:9:9:4:3:2:0:9:7:9:7:4:0:9:3:0:0:8:5:3:7:2:8:7:2:9:9:4:1:1:3:9:8:7:1:9:4:8:9:8:8:4:8:9:5:7:8:9:7:7:4:3:1:3:10:3:1:1:10:1:11:9:7:11:11:10:5:10:11:7:7:1:1:11:3:8:7:8:3:8:1:10:8:5:15:1:15:5:8:15:6:10:11:9:6:3:9:5:15:15:1:1:6:4:11:11:10:0:1:15:6:6:4:8:10:0:15:1:6:3:1:15:1:15:4:6:10:8:6:2:2:5:11:9:10:9:10:9:14:20:20:20:6:20:20:11:20:6:20:3:20:6:15:14:14:14:20:0:3:15:6:5:14:15:16:16:16:14:10:14:14:11:8:6:20:11:20:4:11:6:16:1:4:1:5:15:16:12:12:12:7:14:12:11:20:12:10:16:12:2:4:10:3:16:2:6:1:12:16:16:12:14:8:7:16:18:18:18:7:18:20:12:18:7:6:6:11:16:12:18:12:18:2:9:14:2:7:20:15:17:20:14:17:8:18:16:16:17:17:10:12:17:0:1:12:15:18:16:23:18:31:31:23:23:17:11:1:31:6:15:11:2:31:10:14:31:18:12:10:23:7:9:24:12:23:18:10:24:17:31:12:31:31:23:24:18:23:24:24:15:24:17:24:0:31:24:20:17:24:15:33:31:33:33:24:8:24:33:23:14:31:17:33:23:17:23:23:33:23:5:14:22:33:32:22:22:33:33:22:32:32:22:32:22:31:4:32:10:17:24:23:24:20:32:17:33:24:31:22:6:31:33:32:23:15:22:17:31:22:27:27:27:32:27:24:19:19:32:17:6:22:22:19:22:27:33:23:19:32:27:19:22:20:3
928330,65,26,0,287,5:0:5:5:7:4:5:4:0:4:5:0:4:0:4:4:0:4:5:5:0:3:0:2:3:5:4:0:7:3:5:7:7:7:2:5:0:2:4:0:0:4:3:3:7:7:9:2:4:9:3:2:2:7:2:2:2:9:9:4:3:2:0:9:7:9:7:4:0:9:3:0:0:8:5:3:7:2:8:7:2:9:9:4:1:1:3:9:8:7:1:9:4:8:9:8:8:4:8:9:5:7:8:9:7:7:4:3:1:3:10:3:1:1:10:1:11:9:7:11:11:10:5:10:11:7:7:1:1:11:3:8:7:8:3:8:1:10:8:5:15:1:15:5:8:15:6:10:11:9:6:3:9:5:15:11:1:1:6:4:11:11:10:0:1:15:6:6:4:8:10:0:15:1:6:6:1:15:1:15:4:6:10:8:6:2:2:5:11:9:10:6:10:9:14:20:20:20:6:20:20:11:20:6:20:3:20:6:15:14:14:14:20:0:3:15:6:5:14:15:16:16:16:14:10:14:14:11:8:6:20:11:20:4:11:6:16:1:4:1:5:15:16:12:12:12:7:14:12:11:20:12:10:16:12:2:4:10:3:16:2:6:6:12:16:16:12:4:8:7:16:18:18:18:7:18:20:12:18:7:6:6:11:12:12:18:12:18:2:9:14:5:7:20:15:17:20:17:17:8:18:16:16:17:17:10:12:17:0:1:12:15:18:16:23:18:31:31:23:23:17:11:1:31:6:15:11:17:31:10:14:31:18:12:10:23:7:9:24:12:23:18:10:24:17:31:12:31:31:23:24:18:23:24:24:15:24:14:24:0:31:0:20:23:24:15:33:31:33:33:24:8:24:33:2:14:31:14:33:23:17:14:23:33:23:5:14:22:33:32:22:22:33:33:22:32:32:22:32:33:31:15:32:10:17:24:23:22:20:32:17:33:31:31:22:6:31:33:32:8:23:2:17:31:22:27:27:27:32:27:24:14:23:32:17:14:22:22:18:22:27:33:23:17:32:27:31:22:20:0
