#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:05,wvcp,le450_15d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
25342,1,28,0,297,0:11:2:0:2:0:2:3:11:2:3:0:11:3:3:0:0:11:2:2:2:3:0:4:4:4:4:3:4:0:0:2:4:11:4:4:3:3:0:11:11:1:3:1:11:1:3:4:1:11:2:11:8:8:1:2:4:8:0:3:5:8:3:5:8:4:0:8:11:1:2:8:5:2:1:1:6:5:2:6:3:4:0:8:8:0:1:5:5:6:3:11:6:6:6:8:5:13:6:11:6:13:8:11:4:5:7:11:3:7:2:11:4:1:4:13:13:2:11:1:2:3:11:16:13:13:16:8:1:4:16:16:13:0:6:7:11:8:7:4:4:6:11:13:13:5:16:9:7:7:16:7:14:13:8:5:9:9:16:13:0:0:4:6:11:16:2:16:6:9:12:12:14:5:14:5:3:14:7:7:2:12:9:2:16:3:14:16:16:3:7:12:6:2:11:8:12:17:17:0:17:14:9:5:7:6:16:8:11:4:5:7:7:14:17:9:8:6:16:9:17:7:6:11:12:17:17:7:9:17:6:6:17:9:0:7:6:19:12:15:15:15:19:19:3:15:4:12:1:17:19:12:2:13:19:14:8:4:19:19:14:15:16:10:14:19:15:12:17:6:14:21:17:10:21:15:15:12:21:17:21:21:5:14:13:17:14:7:11:14:10:21:12:19:4:8:10:17:12:14:10:21:10:8:10:7:7:21:15:9:15:10:5:10:17:3:15:12:19:9:10:21:9:10:15:19:26:21:26:26:7:1:3:26:10:10:15:26:11:13:26:15:19:0:22:26:11:22:22:26:26:23:15:22:23:12:26:2:23:10:10:21:22:23:23:0:22:27:26:27:23:22:19:23:27:22:23:26:22:23:14:23:14:23:22:2:21:3:26:4:23:17:31:23:30:24:27:24:10:26:22:10:24:31:31:31:30:30:31:31:31:1:30:30:24:31:30:30:30:27:24:27:31:27:30:21:31:31:24:30:23:24:28:28:27:27:28:24:28:28:28:2:23:28:24:24:30:28:16:3
25378,1,28,0,296,0:11:2:0:2:0:2:3:11:2:3:0:11:3:3:0:0:11:2:2:2:3:0:4:4:4:4:3:4:0:0:2:4:11:4:4:3:3:0:11:11:1:3:1:11:1:3:4:1:11:2:11:8:8:1:2:4:8:0:3:5:8:3:5:8:4:0:8:11:1:2:8:5:2:1:1:6:5:2:6:3:4:0:8:8:0:1:5:5:6:3:11:6:6:6:8:5:13:6:11:6:13:8:11:4:5:7:11:3:7:2:11:4:1:4:13:13:2:11:1:2:3:11:16:13:13:16:8:1:4:16:16:13:0:6:7:11:8:7:4:4:6:11:13:13:5:16:9:7:7:16:7:14:13:8:5:9:9:16:13:0:0:14:6:11:16:2:16:6:9:12:12:14:5:14:5:3:14:7:7:2:12:9:2:16:3:14:16:16:3:7:12:6:2:11:8:12:17:17:0:17:14:9:5:7:6:16:8:11:4:5:7:9:14:17:9:8:6:16:9:17:7:6:11:12:17:17:7:9:17:6:6:17:9:0:7:6:19:12:15:15:15:19:19:3:15:4:12:1:17:19:12:2:13:19:14:8:4:19:19:14:15:16:10:14:19:15:12:17:6:14:21:17:10:21:15:15:12:21:17:21:21:5:14:13:17:14:7:11:14:10:21:12:19:4:8:10:17:12:14:10:21:10:8:10:7:7:21:15:9:15:10:5:10:17:3:15:12:19:9:10:4:9:10:15:19:26:21:26:26:7:1:3:26:10:10:15:26:11:13:26:15:19:0:22:26:11:22:22:26:26:23:15:22:23:12:26:2:23:10:10:21:22:23:23:0:22:21:26:21:26:22:19:23:23:22:23:26:22:23:14:23:14:23:22:2:21:3:26:4:17:17:31:24:30:24:27:24:10:26:22:10:24:31:31:31:30:30:31:31:31:1:30:30:24:31:30:30:30:27:24:27:31:27:30:26:31:31:24:30:23:27:28:28:27:27:28:24:28:28:28:2:17:28:24:24:30:28:16:3
25447,1,28,0,295,0:11:2:0:2:0:2:3:11:2:3:0:11:3:3:0:0:11:2:2:2:3:0:4:4:4:4:3:4:0:0:2:4:11:4:4:3:3:0:11:11:1:3:1:11:1:3:4:1:11:2:11:8:8:1:2:4:8:0:3:5:8:3:5:8:4:0:8:11:1:2:8:5:2:1:1:6:5:2:6:3:4:0:8:8:0:1:5:5:6:3:11:6:6:6:8:5:13:6:11:6:13:8:11:4:5:7:11:3:7:2:11:4:1:4:13:13:2:11:1:2:3:11:16:13:13:16:8:1:4:16:16:13:0:6:7:11:8:7:4:4:6:11:13:13:5:16:9:7:7:16:7:14:13:8:5:9:9:16:13:0:0:14:6:11:16:2:16:6:9:12:12:14:5:14:5:3:14:7:7:2:12:9:2:16:3:14:16:16:3:7:12:13:2:11:8:12:17:17:0:17:14:9:5:7:6:16:8:11:4:5:16:9:14:17:9:8:6:16:9:17:7:6:11:12:17:17:7:9:17:6:6:17:9:0:7:6:19:12:15:15:15:19:19:3:15:4:12:1:17:19:12:2:13:19:14:8:4:19:19:14:15:16:10:14:19:15:12:17:6:14:21:17:10:21:15:15:12:21:17:21:21:5:14:13:17:14:7:11:14:10:21:12:19:4:8:10:17:12:14:10:21:10:8:10:7:7:21:15:9:15:10:5:10:17:3:15:12:19:9:10:4:9:10:15:19:26:21:26:26:7:1:3:26:10:10:15:26:11:13:26:15:19:0:22:26:11:22:22:26:26:23:15:22:23:12:26:23:23:10:10:21:22:23:23:0:22:21:26:21:26:22:19:23:23:22:23:26:22:23:14:23:14:23:22:2:21:3:26:4:17:17:31:24:30:30:24:24:10:26:22:10:24:31:31:31:30:6:31:31:31:1:30:21:23:31:30:30:22:24:24:15:31:9:30:26:31:31:27:30:24:27:28:28:27:27:28:27:28:28:28:2:17:28:24:24:30:28:16:3
25743,1,27,0,294,0:11:2:0:2:0:2:3:11:2:3:0:11:3:3:0:0:11:2:2:2:3:0:4:4:4:4:3:4:0:0:2:4:11:4:4:3:3:0:11:11:1:3:1:11:1:3:4:1:11:2:11:8:8:1:2:4:8:0:3:5:8:3:5:8:4:0:8:11:1:2:8:5:2:1:1:6:5:2:6:3:4:0:8:8:0:1:5:5:6:3:11:6:6:6:5:5:13:6:11:6:13:8:11:4:5:7:11:3:7:2:11:4:1:4:13:13:2:6:1:2:11:11:16:13:13:16:8:1:4:16:16:13:0:6:7:11:8:7:4:4:6:11:13:13:5:16:9:7:7:16:7:14:13:8:5:9:9:16:13:0:0:14:6:11:16:2:16:6:9:12:12:14:5:14:5:3:14:7:7:2:12:9:2:16:3:14:16:14:3:7:12:13:2:11:8:12:17:17:0:17:14:9:5:7:6:16:8:9:4:16:7:9:14:17:9:8:6:16:9:17:7:6:11:12:17:17:7:9:17:0:6:17:9:0:7:6:19:12:9:15:15:19:19:3:15:4:12:1:17:19:12:2:13:19:14:8:5:19:19:14:15:16:10:14:19:15:12:17:6:14:21:17:10:21:15:15:12:8:17:21:21:5:14:13:17:16:7:1:14:10:21:12:19:16:8:10:17:12:14:10:21:10:8:10:7:7:21:15:9:15:10:5:10:17:3:15:12:19:9:10:4:21:10:8:19:26:21:26:26:7:1:3:21:10:10:11:26:15:13:26:15:13:0:22:26:21:22:22:23:26:26:15:22:23:13:26:2:23:10:10:21:22:23:23:0:22:21:26:21:26:22:19:23:23:21:15:26:22:23:12:23:14:23:22:2:1:12:26:16:17:17:31:30:30:30:24:24:10:26:22:10:24:31:31:31:24:6:31:31:31:24:30:21:30:31:30:30:22:24:24:23:31:9:30:26:31:31:23:23:24:27:27:27:9:27:27:15:27:27:30:2:17:27:5:24:30:27:16:30
28970,1,27,0,293,0:11:2:0:2:0:2:3:11:2:3:11:11:3:3:0:0:0:2:2:2:3:0:4:4:4:4:3:4:0:0:2:4:11:4:4:3:3:0:11:11:1:3:1:11:1:3:4:1:11:0:11:8:8:1:2:4:8:0:3:5:8:3:1:8:4:0:11:11:8:11:8:5:0:1:1:6:5:2:6:3:4:0:8:8:6:1:5:5:6:3:11:5:6:6:1:4:13:6:11:6:13:8:11:7:5:7:0:3:2:2:5:4:1:4:13:13:6:6:1:2:3:0:16:13:13:16:8:1:4:16:16:13:0:6:7:11:8:7:4:4:6:11:13:13:5:16:9:7:7:16:7:14:2:8:5:8:9:16:2:9:5:9:9:11:6:16:16:2:9:12:12:14:5:14:5:3:14:7:3:2:12:9:2:16:13:9:12:5:3:7:16:6:2:9:8:11:17:17:0:17:14:12:5:17:6:12:8:9:4:14:17:7:5:17:14:8:6:16:9:17:7:6:3:12:6:17:7:17:14:0:6:14:13:5:7:13:15:16:19:19:15:19:12:3:19:4:14:14:17:9:12:15:13:16:14:8:13:0:19:17:2:16:15:9:15:17:10:14:9:15:15:21:15:17:21:12:21:19:14:16:19:16:15:12:12:19:2:7:16:10:6:21:10:19:0:21:21:21:21:10:19:10:8:10:7:7:1:19:9:15:14:15:5:21:3:13:12:21:10:9:17:10:2:14:10:26:10:10:19:7:1:6:26:7:19:2:26:11:15:19:19:19:21:22:26:11:17:22:22:26:13:13:22:15:6:26:2:2:14:26:2:7:22:12:26:22:23:23:22:26:10:10:26:9:22:22:23:23:0:14:22:15:22:19:26:1:23:23:22:22:4:31:30:24:30:23:23:30:26:24:24:23:31:31:31:24:23:31:13:31:24:24:16:30:24:24:8:24:23:30:23:24:6:30:15:31:27:30:31:24:27:31:27:30:11:27:27:27:15:24:30:21:24:30:30:17:27:21:26
32386,1,27,0,292,0:11:2:0:2:0:2:3:11:2:11:11:11:3:3:0:2:0:0:2:2:0:0:4:4:4:4:3:4:0:11:2:4:11:4:4:2:3:0:11:11:1:3:1:11:0:3:4:1:11:0:3:8:8:1:8:4:8:0:3:5:5:3:5:8:4:2:3:5:8:11:3:5:0:6:1:8:6:2:6:3:4:0:5:11:5:5:5:5:6:1:2:2:5:5:1:5:13:6:11:13:7:8:11:4:5:7:16:3:2:13:8:7:1:4:16:6:3:16:0:5:6:5:16:6:11:16:7:6:4:6:13:16:13:1:13:3:13:6:4:4:4:16:13:14:5:16:1:13:9:16:3:2:2:8:5:7:9:16:2:0:13:4:6:11:1:2:11:9:9:12:13:7:5:14:5:3:14:12:7:2:16:12:1:16:3:9:16:6:14:12:7:13:2:8:12:11:17:17:0:17:12:9:9:8:6:16:8:11:4:16:12:14:8:17:14:8:6:16:8:17:16:1:3:7:17:17:5:9:17:9:7:0:0:8:12:17:15:13:19:0:15:19:9:17:12:4:7:12:17:9:17:16:3:14:14:19:4:7:7:17:12:5:1:12:15:14:21:14:6:15:15:21:15:17:2:9:19:19:14:13:9:14:15:6:15:19:19:11:14:1:15:12:19:9:12:1:21:21:21:10:17:19:12:10:9:10:7:9:21:6:10:15:13:12:1:13:8:21:14:9:10:14:11:13:10:10:9:10:19:21:21:19:19:2:5:12:21:10:15:19:12:16:26:22:26:21:17:22:22:26:26:4:22:15:19:26:26:26:26:21:26:10:22:2:26:22:23:23:22:23:10:10:17:26:22:22:23:22:0:14:12:15:22:13:7:11:7:23:22:22:10:31:30:24:30:23:23:24:22:24:24:23:24:19:31:24:0:31:8:30:24:24:31:30:24:24:30:8:23:22:23:24:7:16:15:24:27:30:31:24:27:31:27:30:23:27:27:27:15:30:2:26:31:30:30:31:27:19:3
32419,1,27,0,291,0:11:2:0:2:0:2:3:11:2:11:11:11:3:3:0:2:0:0:2:2:0:0:4:4:4:4:3:4:0:11:2:4:11:4:4:2:3:0:11:11:1:3:1:11:0:3:4:1:11:0:3:8:8:1:8:4:8:0:3:5:5:3:5:8:4:2:3:5:8:11:3:5:0:6:1:8:6:2:6:3:4:0:5:11:5:5:5:5:6:1:2:2:5:5:1:5:13:6:11:13:7:8:11:4:5:7:16:3:2:13:8:7:1:4:16:6:3:16:0:5:6:5:16:6:11:16:7:6:4:6:13:16:13:1:13:3:13:6:4:4:4:16:13:14:5:16:1:13:9:16:3:2:2:8:5:16:9:16:2:0:13:4:6:11:1:2:11:9:9:12:13:7:5:14:5:3:14:12:7:2:7:12:1:16:3:9:16:6:14:12:7:13:2:8:12:11:17:6:0:17:12:9:9:8:6:16:8:11:4:16:12:14:8:17:14:8:6:16:8:17:16:1:3:7:17:17:5:9:17:9:7:0:0:8:12:17:15:13:19:0:15:19:9:17:12:4:7:12:17:9:17:16:3:14:14:19:4:7:17:17:12:5:1:12:15:14:21:14:6:15:15:21:15:17:2:9:19:19:14:13:9:14:15:6:15:19:19:11:14:1:15:12:19:9:12:1:21:21:21:10:17:19:12:10:9:10:7:9:21:6:10:15:13:12:1:13:8:21:14:9:10:14:11:13:10:10:9:10:19:21:21:19:19:2:5:12:21:10:15:19:12:16:26:22:14:21:17:22:22:26:26:4:22:15:19:26:26:26:26:21:21:10:22:2:26:22:23:23:22:23:10:10:17:26:22:22:23:22:0:14:12:15:22:13:7:11:7:23:22:22:10:24:30:24:30:23:23:24:22:24:24:7:24:19:26:24:0:23:8:30:24:26:7:30:24:10:30:8:23:22:3:24:7:16:15:24:27:30:31:24:27:31:27:30:23:27:27:27:15:30:2:26:31:30:30:31:27:19:3
32775,1,26,0,290,0:11:2:0:2:0:2:3:11:2:11:11:11:3:3:0:2:0:0:2:2:0:0:4:4:4:4:3:4:0:11:2:4:11:4:4:3:3:0:11:11:1:3:1:11:0:3:4:1:11:0:3:8:8:1:8:4:8:0:3:5:2:3:5:8:4:2:3:5:8:11:3:5:0:6:1:8:6:2:6:3:4:0:5:11:5:5:5:5:6:3:2:2:5:5:1:5:13:6:11:13:7:8:11:4:5:7:7:3:2:13:8:7:1:4:16:6:16:6:0:5:8:11:16:6:11:16:7:6:4:6:13:16:13:1:13:3:8:6:4:4:4:16:13:14:5:16:1:13:9:16:3:2:2:8:5:16:9:16:2:0:13:13:6:11:1:8:11:9:9:12:13:7:5:14:5:3:14:12:7:2:7:12:1:16:3:9:16:6:14:12:7:13:2:2:12:11:17:6:0:17:12:9:9:8:6:16:8:11:4:16:12:14:6:17:14:8:6:16:8:17:16:1:3:7:17:17:5:9:17:2:7:0:0:8:12:5:15:13:19:19:15:19:9:17:12:4:7:12:17:9:17:16:3:14:12:19:4:7:19:12:12:5:1:12:15:14:21:14:6:15:15:21:15:17:2:9:19:19:14:13:9:14:15:6:15:15:19:11:14:1:15:21:19:9:12:1:21:21:21:10:17:19:12:10:10:10:7:9:21:6:10:15:13:12:1:13:8:21:14:9:17:14:11:9:10:10:9:10:19:21:21:19:19:2:5:9:21:21:15:19:12:15:26:22:14:21:17:4:22:17:26:4:22:15:7:10:11:26:9:21:21:10:4:2:26:22:19:23:22:23:10:10:17:26:15:22:23:22:0:14:12:15:22:13:23:19:6:23:22:17:10:24:23:24:22:23:22:23:30:24:24:7:24:19:26:24:0:23:8:30:7:26:9:30:24:10:30:8:21:22:1:24:7:30:30:24:27:30:24:26:27:26:27:30:30:27:27:27:15:26:2:23:24:5:30:30:27:19:3
38868,1,27,0,289,0:11:2:0:2:0:2:3:11:2:11:11:11:2:3:0:0:0:2:2:2:0:0:4:4:4:4:3:4:0:11:2:4:11:4:4:3:3:0:11:11:1:3:1:11:0:3:4:1:11:0:3:8:8:1:2:4:8:0:3:5:8:11:5:8:4:8:3:5:8:11:3:5:0:6:1:3:5:2:6:3:4:0:5:11:5:4:1:8:6:8:2:3:5:4:1:1:13:6:11:13:7:5:11:4:5:7:7:3:2:13:5:7:1:4:6:6:3:7:0:2:13:11:16:6:11:16:8:6:4:16:13:6:13:5:16:3:8:16:0:6:4:7:13:14:5:16:14:13:16:7:3:2:2:7:5:8:7:16:2:14:13:13:13:7:7:2:11:16:9:12:13:7:5:14:5:3:6:3:9:14:14:9:1:9:3:12:12:16:12:8:14:13:2:11:5:14:17:17:1:17:12:9:9:16:6:16:9:14:4:9:16:12:17:16:6:8:7:14:12:17:8:11:3:12:13:17:17:17:17:12:7:6:14:17:8:17:17:13:9:19:6:19:16:17:6:4:13:1:17:19:17:7:6:19:19:19:1:16:7:2:2:9:1:0:15:19:21:12:21:15:19:21:12:9:2:8:15:21:7:15:9:14:1:9:17:21:21:12:13:21:7:19:19:19:1:6:10:15:15:10:8:15:21:12:7:21:9:19:10:19:19:10:5:15:1:16:21:14:19:21:4:15:10:8:10:10:19:17:9:15:11:15:9:12:10:8:16:10:15:12:6:5:26:23:23:15:17:4:23:10:26:16:23:11:13:19:2:26:26:21:2:15:4:21:26:22:26:23:22:23:26:14:22:26:23:22:22:0:22:13:22:15:22:6:26:23:0:23:0:22:10:24:22:27:27:24:24:1:22:27:27:24:30:30:26:24:30:30:27:30:24:26:26:22:26:23:30:23:24:22:19:24:14:10:19:24:30:31:27:24:31:31:27:31:31:31:30:27:16:23:27:26:31:30:27:17:30:26:24
39541,1,27,0,288,0:11:2:0:2:0:2:3:11:2:11:11:11:2:3:0:0:0:2:2:2:0:0:4:4:4:4:3:4:0:11:2:4:11:4:4:3:3:0:11:11:1:3:1:11:0:3:4:1:11:0:3:8:8:1:2:4:8:0:3:5:8:11:5:8:4:8:3:5:8:11:3:5:0:6:1:3:5:2:6:3:4:0:5:11:5:4:1:8:6:8:2:5:5:4:5:1:13:6:11:13:7:5:11:4:5:7:7:3:2:13:5:7:1:4:6:6:0:7:0:2:8:11:16:6:11:16:8:6:4:16:13:6:13:5:16:3:8:16:0:6:4:5:13:14:5:16:14:13:16:7:3:2:2:7:5:8:7:16:2:0:13:13:13:7:7:2:8:16:9:12:13:7:5:14:5:3:6:3:9:14:14:9:1:9:3:12:12:16:12:8:14:13:2:6:11:14:17:17:1:17:12:9:9:16:6:16:9:11:4:9:16:12:17:16:6:8:7:14:12:17:8:11:3:12:13:17:17:17:17:12:7:16:14:17:8:17:17:13:9:19:6:19:16:17:6:4:13:1:17:19:17:7:6:19:12:19:1:16:7:9:13:14:1:0:15:19:21:12:21:15:19:21:12:9:2:8:15:21:7:15:9:14:1:21:17:21:21:12:13:21:7:15:19:7:7:6:10:15:15:10:8:15:21:12:7:21:9:19:10:19:19:10:5:15:1:5:21:14:19:21:4:15:1:8:10:10:19:17:9:15:11:15:9:15:10:8:16:10:15:12:10:19:26:23:23:15:17:4:23:10:26:16:23:11:14:26:26:26:26:10:2:26:8:26:26:22:26:23:23:10:21:12:22:26:23:12:10:0:21:13:26:15:23:6:22:23:0:23:6:17:12:30:24:22:22:24:24:1:23:22:14:24:30:30:30:24:0:30:30:30:2:26:9:22:30:7:24:6:24:7:19:24:23:22:19:2:30:31:27:24:31:31:27:31:31:31:30:27:27:21:22:26:31:15:31:27:12:26:24
60650,2,27,0,287,4:4:2:4:2:0:11:11:2:2:2:0:11:2:2:4:4:11:0:4:0:2:4:3:11:0:0:2:3:4:4:4:11:2:11:3:4:0:0:2:11:8:3:0:0:4:8:8:3:4:4:3:5:5:1:5:1:4:3:8:0:3:1:0:5:2:11:5:3:5:5:1:11:1:1:11:5:1:0:1:8:6:6:3:5:6:2:6:5:0:8:11:3:1:2:6:6:1:1:6:5:7:4:8:4:1:16:6:5:7:5:8:16:8:11:7:4:4:16:6:6:3:3:13:7:13:7:16:13:7:13:3:16:11:8:16:13:5:13:5:8:7:5:5:16:11:0:13:2:13:11:7:8:16:16:11:6:6:7:9:16:11:13:1:9:13:11:16:13:13:14:2:5:14:12:9:6:11:8:2:9:12:14:9:14:12:2:12:13:8:9:2:5:3:7:2:12:6:9:0:3:12:9:12:9:6:16:9:9:4:14:6:7:6:3:6:17:14:12:12:9:7:17:4:19:14:3:8:19:2:19:17:19:7:0:14:17:6:12:17:9:17:19:13:19:19:3:16:12:17:8:13:6:1:3:19:9:12:19:5:14:6:2:17:8:21:21:3:2:15:17:21:3:14:21:15:17:15:16:19:21:1:16:17:13:14:8:15:21:0:11:15:19:21:9:8:19:10:19:1:10:15:19:0:7:10:15:0:19:10:17:21:9:19:19:13:21:16:19:21:17:1:19:15:10:10:10:21:1:15:19:7:17:14:14:10:5:13:21:17:7:1:16:17:19:26:14:15:23:23:23:26:8:23:26:16:26:17:26:26:26:26:11:23:26:26:23:9:10:23:10:15:21:23:26:26:23:23:23:23:26:14:12:23:15:17:21:13:15:0:23:4:30:23:22:22:24:24:22:23:15:12:24:30:30:30:24:24:30:30:30:24:22:22:22:24:22:24:6:24:23:26:30:13:22:30:22:30:31:27:24:27:31:27:31:31:31:31:27:27:17:27:26:31:22:31:31:30:1:24
61435,2,26,0,286,4:4:2:4:2:0:11:11:2:2:2:0:11:2:2:4:4:11:0:4:0:2:4:3:11:0:0:2:3:4:4:4:11:2:11:3:2:0:0:2:3:8:3:0:0:4:8:8:3:4:4:3:5:5:1:5:1:4:3:8:0:3:1:0:5:2:11:5:3:5:5:1:11:1:1:11:5:1:0:1:8:6:6:3:5:6:2:6:5:0:8:11:3:1:2:6:6:1:1:6:5:7:4:8:4:1:16:6:5:7:5:8:16:8:11:7:1:4:16:6:6:3:3:13:7:13:7:16:13:7:13:3:16:11:8:16:13:5:13:5:8:7:1:5:16:11:0:13:2:13:11:7:8:16:16:11:6:6:7:9:16:11:13:1:9:13:11:16:13:13:14:2:5:14:12:9:6:11:8:2:9:12:14:9:14:12:2:12:13:8:9:2:5:3:7:2:12:6:9:0:3:12:12:12:9:6:16:9:9:4:14:6:7:6:3:6:17:14:12:12:9:7:17:4:19:14:3:8:19:2:19:17:19:7:0:14:17:6:12:17:9:17:19:13:19:19:3:16:12:17:8:13:6:1:3:19:9:12:19:5:14:6:2:17:8:21:21:3:2:15:17:21:3:14:21:15:17:15:16:19:21:1:9:17:13:14:16:15:4:0:11:15:19:21:9:13:19:10:19:1:10:15:19:0:7:10:15:0:19:10:17:21:9:19:19:13:21:16:19:21:17:6:19:15:10:10:10:21:1:15:19:7:17:10:14:14:5:13:21:17:7:1:4:17:19:26:14:15:23:23:23:26:8:23:26:16:21:17:14:26:26:9:11:23:26:26:23:9:10:23:10:15:21:26:26:15:23:23:23:16:26:14:12:8:15:17:5:7:15:0:6:4:30:23:22:22:24:24:22:23:15:12:24:30:30:30:24:4:30:30:30:24:22:21:22:30:26:24:6:24:23:22:17:13:22:30:4:30:31:31:26:24:31:22:21:8:31:30:24:9:17:22:26:31:26:31:31:23:1:24
61543,2,26,0,285,4:4:2:4:2:0:11:11:2:2:2:0:11:2:2:4:4:11:0:4:0:2:4:3:11:0:0:2:3:4:4:4:11:2:11:3:2:0:0:2:3:8:3:0:0:4:8:8:3:4:4:3:5:5:1:5:1:4:3:8:0:3:1:0:5:2:11:5:3:5:5:1:11:1:1:11:5:1:0:1:8:6:6:3:5:6:2:6:5:0:8:11:3:1:2:6:6:1:1:6:5:7:4:8:4:1:16:6:5:7:5:8:16:8:11:7:1:4:16:6:6:3:3:13:7:13:7:16:13:7:13:3:16:11:8:16:13:5:13:5:8:7:1:5:16:11:0:13:2:13:11:7:8:16:16:11:6:6:7:9:16:11:13:1:9:13:11:16:13:13:14:2:5:14:12:9:6:11:8:2:9:12:14:9:14:12:2:12:13:8:9:2:5:3:7:2:12:6:9:0:3:12:12:12:9:6:16:9:9:4:14:6:7:6:3:6:17:14:12:12:9:7:17:4:19:14:3:8:19:2:19:17:19:7:4:14:17:6:12:17:9:17:19:13:19:19:3:16:12:17:8:13:6:1:3:19:9:12:19:5:14:6:2:17:8:21:21:3:2:15:17:21:3:14:21:15:17:15:16:19:21:1:9:17:13:14:16:15:4:0:11:15:19:21:9:13:19:10:19:1:10:15:19:0:7:10:15:0:19:10:17:21:9:19:19:13:21:15:19:21:17:6:19:15:10:10:10:21:15:15:19:7:17:10:14:14:5:13:21:17:7:9:4:17:19:26:14:15:9:21:10:26:8:16:26:16:21:17:14:26:26:9:11:26:26:26:23:23:10:23:10:15:21:26:26:15:23:10:23:16:26:14:12:8:9:17:5:7:16:0:6:4:30:22:23:22:24:24:22:23:15:12:24:30:30:30:24:4:30:30:30:24:22:23:23:30:26:24:6:24:22:22:17:13:22:30:4:30:31:31:22:24:31:22:16:8:31:30:24:22:17:22:26:31:26:31:31:23:1:24
62839,2,26,0,284,4:4:2:4:2:0:11:11:2:2:2:0:11:2:2:4:4:11:0:4:0:2:4:3:11:0:0:2:3:4:4:4:11:2:11:3:2:0:0:2:3:8:3:0:0:4:8:8:3:4:4:3:5:5:1:5:1:4:3:8:0:3:1:0:5:2:11:5:3:5:5:1:11:1:1:11:5:1:0:1:8:6:6:3:5:6:2:6:5:0:8:11:3:1:2:6:6:1:1:6:5:16:7:8:4:1:16:6:5:7:5:8:16:8:11:7:1:3:16:6:6:7:3:13:16:13:7:13:13:7:13:3:16:11:8:7:13:5:13:5:8:13:1:5:16:11:0:13:2:7:11:7:8:16:16:11:6:6:7:16:4:11:13:13:7:7:13:16:13:13:14:2:5:14:12:9:6:11:8:2:9:12:14:16:9:12:2:12:11:8:9:2:5:3:9:2:12:6:9:0:3:12:12:12:7:6:7:9:12:4:14:7:7:6:3:6:17:14:12:12:9:14:17:16:19:14:3:8:19:2:19:16:19:16:9:14:17:6:12:17:9:17:19:13:19:19:3:9:12:17:8:14:6:1:3:19:4:12:19:4:1:6:12:17:8:21:15:3:2:15:17:21:3:14:21:15:17:15:16:19:21:1:9:17:14:14:8:7:21:0:11:15:19:21:21:16:19:10:19:1:10:21:19:0:21:10:15:0:19:9:17:21:14:19:19:12:21:7:19:21:17:6:21:12:10:10:10:21:15:15:19:9:17:10:14:2:5:13:21:17:14:6:10:17:19:26:14:15:9:21:17:26:8:16:26:16:26:26:26:26:26:4:11:1:26:26:23:23:10:23:15:15:21:26:26:23:23:10:23:23:26:14:12:8:9:17:5:13:3:0:23:19:30:22:23:22:24:24:22:23:15:12:24:30:30:30:7:4:30:30:22:24:22:23:24:30:26:24:24:10:22:22:17:23:22:30:26:30:31:31:26:24:31:22:31:10:31:30:24:22:6:22:26:31:22:31:31:16:1:23
65105,3,26,0,283,4:4:2:4:2:0:11:11:2:2:2:0:11:2:2:4:4:11:0:4:0:2:4:3:11:0:0:2:3:4:4:4:11:2:11:3:2:0:0:2:3:8:3:0:0:4:8:8:3:4:4:3:5:5:1:5:11:4:3:8:0:3:1:11:5:2:11:5:3:1:5:1:11:1:1:11:5:1:0:1:8:6:6:3:5:6:2:6:5:0:8:11:3:1:2:6:6:1:1:6:5:16:7:8:4:1:16:6:5:7:5:8:16:8:11:7:1:3:16:6:6:3:3:13:16:13:7:13:13:7:13:3:16:4:8:7:6:5:13:5:8:13:1:5:16:11:0:13:2:7:11:7:8:16:16:11:6:6:7:16:16:11:13:13:7:13:11:16:13:13:14:2:5:14:12:9:9:11:8:2:9:12:14:14:14:12:2:12:7:8:9:2:5:3:1:2:12:6:9:4:3:12:12:12:7:8:7:9:12:0:14:6:7:0:3:6:9:14:12:12:9:14:9:14:19:14:3:8:19:2:19:16:19:16:4:0:9:17:12:17:9:17:19:13:19:19:3:9:12:17:8:14:17:1:3:19:13:8:19:5:14:17:12:17:0:21:15:3:2:15:17:21:3:14:21:15:17:14:16:19:21:1:9:17:13:14:15:7:21:0:11:15:17:21:16:6:19:10:19:1:10:21:19:15:21:10:15:0:15:10:17:21:4:19:19:12:21:8:19:21:16:6:9:12:9:10:10:21:1:15:19:9:21:1:14:2:5:13:21:5:5:15:17:4:19:26:14:8:9:21:26:26:8:16:17:16:26:19:26:6:26:4:11:17:26:26:23:9:10:23:10:15:21:26:26:23:23:10:23:16:26:14:17:8:15:0:5:1:15:14:6:21:24:23:23:23:24:22:24:26:24:12:24:30:30:24:24:30:30:21:22:12:17:15:23:24:26:30:22:24:22:13:24:23:6:21:26:31:22:30:24:31:22:31:16:22:31:22:31:17:6:30:26:15:26:31:15:30:1:23
