#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:33:57,wvcp,DSJC500.1,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7769,0,16,0,204,1:2:2:0:1:2:0:1:2:1:2:0:2:1:2:0:2:1:0:1:0:3:2:1:3:1:2:0:3:2:2:0:2:0:0:3:0:2:3:3:2:4:4:3:1:4:3:0:2:0:1:4:3:1:0:4:4:1:4:4:3:1:1:1:1:3:2:0:1:3:2:4:0:1:2:2:6:6:6:6:4:2:0:6:6:4:3:3:4:6:6:3:4:6:2:6:4:5:0:6:1:5:4:4:6:6:5:3:5:3:2:6:6:2:1:2:6:0:6:7:5:1:6:7:0:7:4:6:0:3:4:5:4:5:3:7:6:3:7:2:5:5:1:3:3:7:5:5:1:5:5:5:6:2:7:5:0:7:6:7:1:2:0:1:6:1:4:0:10:6:8:4:10:8:7:5:8:5:2:3:5:8:10:10:10:7:6:0:5:0:8:8:6:8:4:8:1:8:5:10:4:8:6:3:10:1:2:5:9:6:9:10:7:8:9:5:4:7:10:2:8:7:3:1:8:4:5:0:0:2:9:9:10:5:9:1:8:4:8:10:9:4:9:10:7:8:5:8:6:7:8:9:8:8:9:10:5:8:9:3:7:10:10:5:1:3:4:3:5:13:8:13:13:13:13:10:9:7:0:10:7:2:13:7:2:8:5:10:12:12:12:3:13:8:12:6:9:12:7:12:7:5:10:1:13:12:12:4:13:7:12:7:0:7:10:5:9:7:10:7:15:0:12:8:5:9:15:15:15:15:15:1:13:7:9:15:12:15:5:0:12:5:5:4:1:6:10:15:9:9:13:9:15:4:13:12:7:10:15:15:0:12:3:15:3:7:6:15:10:3:3:15:3:15:12:13:19:12:9:13:7:13:1:2:15:9:9:12:19:12:19:13:19:19:8:19:19:19:10:13:19:19:7:19:13:1:19:19:12:9:19:19:8:9:5:12:0:2:10:9:13:0:15:9:8:6:12:10:15:19:4:14:8:14:5:14:14:15:12:14:9:3:10:3:13:3:4:9:15:19:14:12:12:19:6:14:13:6:15:19:15:15:4:2:7:7:19:9:19:12:12:19:14:15:15:13:14:14:10:14:13:3:19:15:10:9:19:8:4:14:14:14:14:14:1:0:19:14:9:14
8031,0,16,0,203,1:2:2:0:1:2:0:1:2:1:2:0:2:1:2:0:2:1:0:1:0:3:2:1:3:1:2:0:3:2:2:0:2:0:0:3:0:2:3:3:2:4:4:3:1:4:3:0:2:0:1:4:3:1:0:4:4:1:4:4:3:1:1:1:2:3:2:0:1:3:2:4:0:1:2:2:6:6:6:6:4:2:4:6:6:4:3:3:4:6:2:3:4:6:2:6:4:5:0:6:1:5:4:4:6:6:5:3:5:3:4:6:6:2:1:2:6:0:6:7:5:1:6:7:0:7:4:6:0:3:4:5:4:5:3:7:6:3:7:2:5:5:1:3:3:7:5:5:1:5:5:5:6:2:7:5:0:7:6:7:1:2:0:1:6:1:10:0:10:6:8:4:10:8:7:5:8:5:2:3:5:8:10:5:10:7:6:0:5:0:8:8:7:8:4:8:0:8:5:8:4:8:6:3:10:1:2:5:9:6:9:10:7:8:10:5:4:7:10:2:6:7:3:1:8:9:5:7:0:2:9:2:10:5:9:1:8:4:8:10:9:4:9:10:7:8:5:8:6:7:8:9:8:8:9:9:5:8:9:3:7:10:9:5:1:3:4:3:5:13:8:13:13:13:13:7:9:7:0:9:7:2:13:7:13:10:5:10:12:12:12:12:13:8:12:6:12:12:7:12:7:5:10:10:13:10:12:4:10:12:12:7:0:7:12:9:9:6:10:7:15:0:12:13:5:9:3:15:15:15:7:1:13:7:9:15:12:15:5:0:12:5:5:4:1:4:15:15:9:9:13:9:15:4:13:1:7:10:15:15:0:12:3:15:3:7:6:15:6:3:13:15:3:10:12:13:8:12:9:13:7:13:1:5:15:9:19:15:13:12:4:13:19:13:8:19:19:19:10:13:19:19:7:0:13:1:13:19:12:0:19:19:8:9:5:12:0:2:10:9:3:0:15:9:19:6:12:10:15:19:19:15:8:8:5:4:19:15:12:12:0:3:10:3:13:3:15:9:15:19:14:12:12:19:6:14:14:15:15:19:15:15:4:5:7:10:19:9:19:12:12:19:14:15:6:13:14:14:10:14:19:3:19:15:10:9:9:10:7:15:14:15:14:14:1:0:13:14:9:14
8047,0,16,0,202,1:2:2:0:1:2:0:1:2:1:2:0:2:1:2:0:2:1:0:1:0:3:2:1:3:1:2:0:3:2:2:0:2:0:0:3:0:2:3:3:2:4:4:3:1:4:3:0:2:0:1:4:3:1:0:4:4:1:4:4:3:1:1:1:2:3:2:0:1:3:2:4:0:1:2:2:6:6:6:6:4:2:4:6:6:4:3:3:4:6:2:3:4:6:2:6:4:5:0:6:1:5:4:4:6:6:5:3:5:3:4:6:6:2:1:2:6:0:6:7:5:1:6:7:0:7:4:6:0:3:4:5:4:5:3:6:6:3:7:2:5:5:1:3:3:7:5:5:1:5:5:5:6:2:7:5:0:7:6:7:1:2:0:1:6:1:10:0:10:6:8:4:10:8:7:5:8:5:2:3:5:8:10:5:10:7:6:0:5:0:8:8:7:8:4:8:0:8:5:8:4:8:6:3:10:1:2:5:9:6:9:10:7:8:10:5:4:7:10:2:6:7:3:1:8:9:5:7:0:2:9:2:10:5:9:1:8:4:8:10:9:4:9:10:7:8:5:8:6:7:8:9:8:8:9:9:5:8:9:3:7:10:9:5:1:3:4:3:5:13:8:13:13:13:13:7:9:7:0:9:7:2:13:7:13:10:5:10:12:12:12:12:13:8:12:6:12:12:7:12:7:5:10:10:13:10:12:4:10:12:12:7:0:7:12:9:9:6:10:7:15:0:12:13:5:9:3:15:15:15:7:1:13:7:9:15:12:15:5:0:12:5:5:4:1:6:15:15:9:9:13:9:15:4:13:1:7:10:15:15:0:12:3:15:3:7:6:15:6:3:13:15:3:10:12:13:8:12:9:13:7:13:1:5:15:9:19:15:13:12:4:13:19:10:8:19:19:19:13:13:19:19:7:0:13:1:13:19:12:0:19:9:8:9:5:12:0:10:10:9:3:0:15:9:19:12:12:10:15:19:19:15:8:8:5:4:19:15:12:12:0:3:10:3:13:3:15:9:15:19:19:12:12:19:6:19:13:15:15:19:15:15:4:5:7:10:19:9:19:12:12:19:14:15:6:13:14:14:10:14:14:3:19:15:10:9:9:10:7:15:14:15:14:14:1:0:13:14:9:7
13540,0,16,0,201,1:2:2:0:1:1:0:1:2:1:2:2:2:1:2:0:2:0:1:1:0:1:2:0:1:1:2:3:2:3:3:0:2:2:3:1:3:2:3:0:0:4:0:0:2:4:4:4:2:1:0:0:4:3:3:4:0:1:4:0:3:3:1:1:3:3:2:4:1:3:2:4:6:3:2:2:3:4:6:3:0:2:4:6:6:2:3:3:0:6:6:3:4:4:2:6:5:5:5:5:0:4:2:1:6:5:2:6:1:6:5:0:4:0:1:3:0:5:4:5:5:3:6:7:0:1:1:6:0:7:6:4:4:4:7:6:2:4:7:2:4:7:6:5:3:6:2:4:7:5:7:4:4:2:7:5:7:7:6:5:0:0:7:6:5:10:1:6:10:7:8:8:4:5:1:5:8:4:3:10:10:10:8:2:10:8:3:10:6:6:8:6:8:8:10:3:10:8:6:7:1:6:7:6:10:7:0:9:9:9:5:7:4:4:3:2:0:1:10:10:9:7:3:8:7:1:7:1:8:2:4:4:10:7:1:8:9:8:9:9:8:0:8:10:3:10:10:10:9:4:5:6:8:10:9:10:7:9:3:10:9:3:3:8:3:3:8:13:13:13:2:9:8:9:13:10:13:7:9:9:5:10:13:7:8:10:2:4:12:5:13:13:12:6:13:6:9:13:10:13:8:10:10:9:12:13:0:9:5:8:12:0:9:3:10:13:15:6:4:1:12:0:13:10:5:12:4:12:4:12:12:8:13:12:9:8:15:8:5:13:5:15:5:15:7:4:1:15:8:15:13:13:4:9:13:15:13:10:15:8:7:15:7:9:6:12:10:15:10:2:15:15:3:10:1:15:15:9:15:15:10:15:6:3:7:8:12:15:12:5:12:10:12:12:8:12:8:7:15:8:1:5:8:0:15:8:15:12:0:19:9:19:1:9:19:3:13:7:7:12:6:1:19:15:10:19:13:19:12:12:12:19:4:19:13:19:19:12:15:19:4:7:1:12:15:5:6:19:9:13:1:12:19:9:6:19:15:15:9:13:19:10:3:2:19:3:19:9:15:10:15:14:14:19:14:2:19:14:14:4:14:14:14:12:14:14:15:0:19:14:19:19:14:19:12:1:9:19:19:19
14702,0,16,0,200,1:2:2:0:1:1:0:1:2:1:2:2:2:1:2:0:2:0:1:1:0:1:2:0:1:1:2:3:2:3:2:0:2:2:3:1:3:2:3:3:0:4:3:0:2:4:4:4:2:4:3:0:4:3:3:4:0:1:4:0:3:3:1:1:1:3:2:4:1:3:2:4:6:3:2:2:3:4:6:3:0:2:6:2:6:2:3:6:0:6:6:1:1:1:1:6:4:5:5:5:0:5:2:1:6:5:2:6:4:5:6:0:6:0:1:3:0:0:5:5:5:3:6:7:0:1:1:6:0:7:6:4:4:4:7:7:2:3:7:2:4:7:5:5:3:6:2:4:7:5:3:4:4:2:7:5:0:0:6:5:1:0:0:6:5:10:7:6:10:7:10:8:4:8:1:5:8:10:3:5:0:10:7:2:10:8:3:0:2:6:8:10:0:8:10:8:10:8:6:7:1:10:9:6:10:3:2:9:9:9:5:7:8:4:3:3:1:10:6:8:9:9:3:1:7:1:7:0:10:2:4:4:10:7:9:8:9:8:9:9:8:4:8:7:3:10:10:10:9:4:9:6:8:1:9:10:3:8:8:10:9:3:10:5:3:3:4:13:13:13:2:9:13:9:1:10:13:7:9:5:8:13:13:7:8:13:2:4:12:5:12:13:12:13:5:12:9:13:10:12:8:5:12:9:13:13:0:9:2:8:12:0:0:12:10:5:12:6:4:0:12:7:12:10:5:12:4:13:13:12:3:8:3:13:6:7:13:8:5:12:5:13:0:12:2:4:1:10:8:15:10:6:7:6:13:15:13:7:15:8:7:15:15:3:4:15:10:15:13:13:10:7:3:12:4:0:15:12:15:15:10:15:12:7:2:7:7:4:10:5:9:15:12:12:12:10:8:9:15:8:2:12:8:10:15:8:15:19:19:9:10:15:1:9:13:3:19:13:7:9:19:2:19:5:10:19:13:12:6:12:12:19:4:19:12:19:19:13:19:19:9:6:8:13:15:13:8:19:12:8:19:12:19:9:15:15:15:15:19:8:19:10:8:2:19:3:19:7:12:12:3:12:14:12:14:7:14:14:14:19:14:14:9:12:14:14:5:14:5:14:14:19:14:19:1:1:14:13:19:19
22827,0,16,0,199,1:2:1:0:1:1:0:1:2:2:2:0:2:1:2:0:2:2:1:1:0:1:2:0:1:1:2:3:3:3:2:3:0:2:3:1:3:2:3:3:2:4:3:0:2:0:3:0:1:4:3:4:4:3:3:4:4:2:0:0:0:3:1:1:1:3:2:4:1:2:2:4:6:3:1:2:3:1:6:3:6:6:0:6:6:2:3:3:1:0:0:1:1:4:2:6:4:5:5:5:0:4:5:1:3:5:4:6:5:6:5:3:4:5:1:3:5:0:5:5:6:7:4:0:2:1:7:2:6:6:5:0:4:2:7:5:2:7:5:0:6:7:6:3:7:6:2:7:7:7:3:4:3:2:7:7:5:4:0:4:1:5:4:1:6:7:1:6:4:6:0:10:4:4:8:8:10:4:4:5:7:5:0:10:5:6:10:6:2:8:10:10:10:8:7:7:4:8:8:8:8:10:2:10:8:7:2:5:9:4:5:9:9:7:3:1:5:1:3:10:9:0:3:10:7:7:4:0:9:9:8:8:10:5:7:7:2:4:2:0:7:10:8:6:9:10:4:9:7:8:10:8:7:7:1:8:3:7:6:7:4:1:7:5:2:3:0:13:13:13:8:10:10:10:9:8:5:10:6:0:10:10:13:13:0:0:9:0:12:3:9:10:3:10:13:8:9:12:5:12:0:13:12:6:13:13:9:9:0:12:12:9:0:6:8:3:13:9:0:10:6:8:8:12:5:12:3:13:6:13:9:9:13:13:5:13:5:8:9:9:9:12:12:8:2:13:6:8:8:7:13:7:0:12:15:12:10:8:1:10:13:10:6:12:6:10:15:3:12:12:15:13:3:15:9:12:15:15:15:15:10:10:9:15:2:6:15:15:13:9:13:4:15:13:12:15:5:3:4:13:15:0:5:0:12:10:5:12:10:9:15:13:7:8:13:12:15:9:6:12:13:6:6:15:7:10:9:12:12:15:12:19:19:7:13:15:7:3:19:19:5:19:13:15:3:15:0:7:19:19:19:12:15:19:8:5:4:19:5:13:19:12:13:19:9:2:0:8:12:3:10:15:9:14:14:13:14:14:14:19:19:13:14:9:14:14:14:14:5:14:14:14:14:19:14:14:14:0:15:14
23147,0,16,0,198,1:2:1:0:1:1:0:1:2:2:2:0:2:1:2:0:2:2:1:1:0:1:2:0:1:1:2:3:3:3:3:3:0:2:3:1:3:2:3:3:2:4:3:0:1:0:3:0:1:4:3:4:4:3:3:4:4:2:0:0:0:3:1:1:1:3:2:4:1:2:2:4:6:3:1:2:3:1:6:3:6:6:0:6:6:2:3:3:1:0:0:1:1:4:2:6:4:5:5:5:0:4:5:1:3:5:4:6:5:6:5:3:4:5:1:3:5:0:5:5:6:7:4:0:2:1:7:2:6:6:5:0:4:2:7:5:2:7:5:0:4:7:6:3:7:6:2:7:7:7:3:4:3:2:7:7:5:4:0:4:1:5:4:1:6:7:1:6:4:6:0:10:4:4:8:8:10:4:4:5:7:5:0:10:5:6:10:6:2:8:10:10:10:8:7:7:4:8:8:8:8:7:2:8:8:7:2:5:9:4:5:9:9:7:3:1:5:1:3:10:9:0:3:10:7:7:4:0:9:9:8:8:10:5:8:7:2:4:2:0:7:9:8:6:9:10:4:9:7:8:7:8:7:7:1:8:3:7:6:7:4:1:7:5:2:3:9:13:13:13:8:10:13:10:9:8:5:10:6:0:10:10:13:13:0:0:9:0:13:3:9:10:12:10:13:8:9:12:5:12:0:10:12:6:13:9:9:9:0:12:12:9:0:6:6:3:13:9:0:10:6:8:8:12:5:12:3:13:6:13:9:10:13:10:5:13:5:8:9:13:9:5:0:8:2:13:6:8:8:7:13:7:0:12:12:12:10:8:1:10:13:12:6:12:6:10:2:3:12:8:13:8:3:10:9:12:15:12:15:15:10:10:9:15:2:6:15:15:15:9:10:4:15:13:12:15:5:3:4:13:15:0:5:0:12:10:5:12:10:9:15:15:7:8:13:12:8:9:6:12:13:6:6:15:7:13:19:12:12:15:12:19:19:7:13:15:7:3:19:19:5:19:13:15:3:15:0:7:19:10:19:12:19:19:8:5:4:19:5:12:15:12:13:19:9:2:9:8:12:3:10:15:13:14:14:13:14:14:14:19:19:19:14:12:14:14:14:14:5:14:14:14:14:19:14:14:14:0:15:14
29104,0,16,0,197,1:2:0:0:1:1:0:1:2:2:0:0:2:1:0:2:2:2:1:1:0:1:2:0:1:1:2:3:3:3:2:3:2:2:3:1:3:2:3:3:2:4:3:4:0:0:3:0:1:2:3:4:4:3:3:4:2:2:0:0:0:3:1:1:1:3:3:2:1:2:2:2:6:3:1:6:3:1:3:3:6:0:4:4:0:6:2:0:1:6:0:1:1:1:2:6:4:5:5:5:2:4:5:1:5:5:4:4:5:6:6:3:4:5:1:4:5:6:5:5:6:7:4:6:3:1:7:6:6:6:5:7:3:0:7:5:2:7:3:0:1:7:6:3:7:6:6:4:2:7:6:4:3:7:5:0:5:4:7:1:6:5:1:1:0:7:10:6:10:6:0:8:4:0:8:5:10:4:4:5:10:5:7:0:5:6:0:0:4:8:10:10:8:8:10:7:1:8:4:9:8:7:0:8:0:7:2:8:6:9:6:0:9:3:9:1:1:1:10:8:10:7:4:10:7:8:4:6:6:4:8:0:9:9:7:8:2:5:9:10:7:7:8:10:9:10:3:10:7:8:9:6:10:10:9:10:3:2:8:7:4:10:7:9:2:2:9:6:0:0:8:8:8:10:6:10:9:8:5:4:9:2:10:4:3:10:0:4:12:9:12:2:9:5:4:12:9:12:5:8:12:10:13:6:9:9:13:9:1:9:12:9:6:12:8:13:13:6:9:1:12:7:8:10:5:12:3:12:10:13:8:13:13:10:13:9:13:0:9:6:9:5:0:13:5:0:6:8:8:7:12:7:4:12:10:13:10:9:1:12:6:13:6:7:8:7:3:13:12:6:13:0:12:9:5:13:15:15:13:10:10:15:9:15:2:15:3:13:12:4:12:10:9:12:12:12:12:12:13:10:12:9:13:5:15:13:15:15:8:9:15:9:10:15:13:12:0:15:15:7:4:3:13:13:13:13:19:15:15:19:12:19:19:7:5:13:2:3:13:7:15:2:9:12:13:2:5:8:15:19:19:19:15:13:19:19:5:15:5:12:15:12:19:19:15:2:19:8:7:15:13:15:14:14:14:19:14:14:14:7:0:14:13:7:14:14:15:14:13:14:14:14:14:8:1:14:14:14:15:19
29237,0,16,0,196,1:2:0:0:1:1:0:1:2:2:0:0:2:1:0:2:2:2:1:1:0:1:2:0:1:1:2:3:3:3:2:3:2:2:3:1:3:2:3:3:2:4:3:4:0:0:3:0:1:2:3:4:4:3:3:4:2:2:0:0:0:3:1:1:1:3:0:3:1:2:2:2:6:3:1:6:3:1:3:3:6:0:4:4:0:6:2:0:1:6:0:1:1:1:2:6:4:5:5:5:2:4:5:1:5:5:4:4:5:6:6:3:4:5:1:4:5:6:5:5:6:7:4:6:3:1:7:6:6:6:5:7:3:0:4:5:2:7:3:0:1:7:6:3:7:6:6:4:2:7:6:4:3:7:5:0:5:4:7:1:6:5:1:1:0:7:10:6:10:6:0:8:4:0:8:5:10:4:4:5:10:5:7:0:5:6:0:0:4:8:10:10:8:8:10:7:1:8:4:9:8:7:0:8:0:7:2:8:6:9:6:0:9:3:9:1:1:1:10:8:10:7:4:10:7:8:4:6:6:4:8:0:9:9:7:8:2:5:9:10:7:7:8:10:9:10:3:10:7:8:9:6:10:10:8:10:3:2:8:7:4:10:7:9:2:2:9:6:0:0:8:8:8:10:6:10:9:8:5:4:9:2:10:4:3:10:0:4:12:9:12:2:9:5:4:12:9:12:5:8:12:10:12:6:9:9:9:9:1:9:12:9:6:12:8:13:13:6:9:1:12:7:8:10:5:12:3:12:10:13:8:13:13:10:13:9:13:0:9:6:9:5:0:9:5:0:6:8:8:7:12:7:4:12:10:13:10:9:1:12:6:13:6:7:8:7:3:13:12:6:13:0:12:9:5:13:15:15:13:10:10:15:9:15:2:15:3:13:12:13:12:10:15:12:12:12:12:12:13:10:12:9:13:5:4:13:15:15:8:9:15:15:10:15:13:12:0:9:15:7:4:3:13:13:13:13:19:15:15:15:12:19:19:8:5:13:2:3:13:7:15:2:9:12:13:2:5:8:15:19:19:19:15:13:19:19:5:19:5:12:15:12:5:19:19:2:19:8:7:15:13:15:14:14:14:19:14:14:14:7:0:14:13:7:14:14:15:14:13:14:14:14:14:8:15:14:14:14:15:19
77407,2,16,0,195,1:2:0:0:0:1:0:1:2:2:0:0:2:1:0:2:0:2:1:1:0:1:2:2:1:1:0:3:2:3:2:3:2:1:3:1:0:2:3:3:2:0:3:4:4:4:4:4:1:0:4:0:1:3:3:4:3:1:4:4:4:3:1:1:2:3:4:2:2:3:1:2:6:2:1:2:3:1:3:3:6:4:6:2:6:4:3:4:2:6:6:1:1:4:1:0:3:5:5:6:2:4:3:5:3:2:0:3:0:6:4:6:4:3:0:0:5:2:4:6:6:3:5:6:6:1:0:1:6:6:5:4:4:4:5:5:2:0:6:6:2:0:7:0:4:5:6:7:7:6:7:7:4:2:1:4:1:5:5:2:6:3:7:0:6:10:1:6:8:8:5:4:10:5:7:8:10:0:7:0:8:9:10:4:10:9:5:7:5:10:7:1:0:9:4:9:1:10:5:10:5:7:10:10:7:9:2:10:5:2:3:9:6:10:3:0:9:5:10:7:4:2:3:1:2:7:4:6:8:9:8:0:9:3:8:7:2:10:8:8:9:9:10:8:0:9:7:9:7:0:3:4:7:7:10:10:10:10:0:9:8:0:9:5:8:3:9:8:10:9:7:7:4:8:6:8:10:7:8:5:0:2:9:8:2:1:9:8:12:12:9:9:3:1:4:8:8:12:5:8:5:7:8:10:12:9:8:0:5:1:12:2:10:12:6:7:12:6:12:12:12:9:8:8:6:8:3:13:9:13:9:1:12:8:8:13:12:4:6:13:12:8:12:12:10:1:7:12:10:7:13:8:13:5:13:8:13:8:12:9:0:12:1:13:10:7:13:7:9:12:13:10:12:1:0:3:15:6:12:7:13:5:2:3:13:15:15:15:9:15:9:8:15:5:12:12:7:15:15:13:4:15:15:0:9:13:13:15:6:2:15:9:7:10:12:13:13:10:15:12:5:13:15:15:7:10:12:3:5:13:13:5:12:7:13:15:15:7:12:9:8:2:10:9:15:15:12:6:8:15:19:19:19:15:19:19:8:19:19:19:19:13:6:13:19:3:19:0:15:3:8:14:14:19:14:19:13:14:14:12:14:14:15:19:14:14:9:19:15:14:14:19:14:14:10:19:14:19:15:19
106317,3,16,0,194,1:2:0:0:0:2:0:1:2:2:2:0:2:1:2:1:2:2:1:1:0:1:2:2:1:1:2:3:3:3:2:3:2:2:3:1:3:2:3:3:0:0:3:1:2:0:4:3:1:0:3:0:1:3:3:4:4:1:0:4:4:3:1:1:2:3:3:2:4:2:1:2:0:3:1:2:4:1:4:0:6:4:4:2:6:2:2:3:6:6:4:1:3:2:1:6:4:5:0:6:0:1:4:5:4:4:2:0:0:6:4:6:4:6:0:4:5:0:1:6:6:4:5:6:6:1:0:1:6:6:6:5:3:5:4:1:2:3:6:0:0:7:5:6:7:3:7:7:2:7:3:5:0:2:1:7:7:5:7:5:6:7:1:6:5:0:6:9:8:7:6:5:8:9:9:10:8:4:8:0:5:7:8:9:8:10:3:0:0:10:9:7:5:2:7:9:1:9:9:9:9:9:4:3:0:10:2:5:8:5:5:5:9:3:3:1:4:6:5:0:8:4:5:9:1:10:9:0:5:10:10:9:7:7:9:8:9:4:7:7:8:10:6:6:3:6:7:8:8:4:8:8:10:8:8:9:2:2:7:7:4:0:8:5:3:8:10:10:10:9:2:10:7:9:6:9:2:3:10:7:9:3:5:5:2:1:4:0:12:9:8:9:3:12:12:3:8:5:4:12:7:6:5:3:9:8:12:0:2:9:6:9:5:9:12:6:12:8:1:5:7:9:5:10:1:7:3:12:10:12:10:9:10:10:6:12:8:7:12:12:8:12:7:9:2:4:0:13:4:13:7:10:7:13:10:5:8:9:1:6:13:13:13:13:13:3:10:12:7:13:12:8:7:6:9:12:15:8:4:5:10:13:2:15:7:12:10:12:15:12:15:5:12:3:15:13:10:7:12:15:4:5:4:1:8:4:13:15:6:15:15:10:13:13:5:13:6:8:13:13:0:7:13:0:13:6:12:15:15:15:3:13:15:15:15:12:13:15:7:13:15:9:0:10:10:7:0:6:15:13:19:19:19:19:13:19:19:19:19:19:15:15:13:2:19:8:12:6:12:15:13:14:14:12:14:1:15:14:14:15:14:14:14:19:14:14:19:6:19:14:14:8:14:13:5:19:14:9:19:19
108333,3,16,0,193,1:2:0:0:0:2:0:1:2:2:2:0:2:1:2:1:2:2:1:1:0:1:2:2:1:1:2:3:3:3:2:3:2:2:3:1:3:2:3:3:0:0:4:4:2:0:4:3:1:0:3:0:1:3:3:4:4:1:0:4:4:3:1:1:2:3:3:2:4:2:1:2:0:3:1:2:4:1:4:0:6:4:4:2:6:2:2:3:6:1:4:3:3:2:6:6:4:5:0:6:0:1:4:5:4:4:2:0:0:6:4:6:4:6:0:4:5:0:1:6:6:4:5:6:6:1:0:4:6:6:6:5:3:5:4:1:2:3:1:0:0:7:5:6:7:3:7:7:2:7:3:5:0:2:1:7:7:5:7:5:6:7:1:6:5:0:6:9:1:7:6:5:8:9:9:8:3:4:8:0:5:7:8:9:9:6:3:0:8:8:9:7:5:2:7:3:1:9:9:9:9:10:4:3:0:8:2:5:8:5:4:5:8:3:3:1:6:10:5:0:8:10:5:9:1:10:4:0:5:10:10:9:7:7:9:8:9:4:7:7:10:10:6:6:10:6:7:10:8:4:10:8:10:8:8:9:2:2:5:7:4:0:9:5:3:0:10:4:10:9:2:0:8:9:6:6:2:3:6:7:9:3:5:5:2:1:4:0:12:12:12:9:3:12:12:3:8:5:4:12:7:6:5:3:9:8:12:0:2:9:7:6:5:9:12:6:12:8:1:5:7:9:5:6:1:9:3:12:10:12:6:9:10:7:6:12:8:0:12:12:8:10:0:9:2:4:0:13:4:13:7:10:7:13:10:12:8:9:12:13:13:13:13:13:13:3:5:12:10:9:12:8:7:13:12:12:15:8:4:5:10:10:2:15:7:15:10:12:15:12:9:5:12:3:7:13:10:7:7:3:4:5:10:10:8:8:13:15:6:8:15:13:7:13:5:13:6:8:13:13:0:7:13:0:10:12:12:15:15:15:7:7:15:15:15:12:13:15:12:13:15:9:0:10:10:13:0:13:15:13:19:19:19:19:13:19:10:19:19:19:19:15:13:2:19:8:15:6:12:15:13:14:14:19:14:1:5:14:14:15:14:14:14:19:14:14:19:19:19:14:14:9:14:13:15:19:14:9:6:19
116986,4,16,0,192,1:2:0:0:0:2:0:1:2:2:2:0:2:1:2:1:2:0:1:1:0:1:2:2:1:1:2:3:3:3:2:3:2:2:3:1:3:2:3:3:0:0:4:4:2:4:4:3:1:0:3:0:1:3:3:4:4:1:0:4:4:3:1:1:1:3:3:2:4:2:1:2:0:3:1:2:4:1:4:0:6:4:4:2:6:2:2:3:6:1:2:3:3:2:6:6:4:5:0:6:0:1:4:5:4:0:2:4:0:6:4:6:4:6:0:4:6:0:1:6:6:4:5:5:6:1:0:4:6:6:6:5:3:5:4:1:2:3:1:5:6:7:5:6:7:3:7:7:0:7:3:5:0:2:1:7:7:5:7:5:6:7:1:6:5:0:6:9:1:7:6:5:8:9:9:8:3:4:8:0:5:7:9:9:9:6:3:6:8:8:9:7:5:2:7:3:0:9:9:9:9:10:9:3:0:8:10:8:8:5:4:9:7:3:3:1:6:10:5:0:8:10:5:9:1:10:7:1:5:10:10:10:7:7:9:8:9:4:7:7:10:10:6:6:3:6:7:10:8:4:10:8:10:8:8:9:10:2:7:7:4:4:9:5:9:0:10:4:2:9:8:0:7:10:6:6:2:3:6:7:10:3:5:5:9:1:4:0:12:7:12:12:3:12:8:3:8:3:8:12:7:8:12:3:9:5:12:12:1:9:7:6:5:6:8:6:12:8:1:5:7:9:5:6:1:9:3:12:10:12:6:12:10:5:6:12:8:7:12:12:12:10:0:12:1:4:9:13:0:13:7:10:7:4:10:5:2:9:8:13:5:13:13:10:13:3:5:13:7:9:12:13:7:12:1:12:13:8:12:13:10:13:2:4:7:13:10:12:10:9:9:9:0:3:7:13:12:7:13:3:2:5:10:1:8:4:13:15:7:5:0:13:9:9:9:13:6:15:13:8:4:7:13:13:10:12:12:15:15:15:15:15:10:15:15:15:13:15:7:8:15:15:0:12:13:13:2:8:15:13:19:12:19:19:13:19:10:19:1:19:19:15:13:5:19:6:19:0:10:0:13:19:14:19:14:1:14:14:14:15:14:14:14:19:14:14:19:14:19:14:14:15:14:13:15:15:14:2:13:13
