#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:41,wvcp,le450_25d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
42775,2,31,0,349,3:4:9:3:9:2:1:2:1:1:4:1:2:3:9:4:1:6:6:9:4:6:1:6:3:2:2:6:2:9:3:4:3:2:6:9:4:6:9:9:2:0:0:4:4:3:1:0:0:4:4:4:2:8:1:6:5:1:8:8:0:8:5:4:1:3:1:5:2:0:3:0:4:7:14:5:6:2:14:7:5:5:14:5:14:3:8:2:3:3:6:0:6:12:12:11:7:7:17:9:14:0:14:0:17:11:7:1:14:0:17:6:7:1:0:8:7:4:4:0:11:12:11:0:12:12:8:8:6:17:8:7:7:14:1:8:5:4:11:11:17:6:0:8:14:8:12:21:14:21:12:12:3:17:10:3:4:10:7:10:21:8:11:14:21:4:5:14:10:6:8:17:14:11:21:12:7:10:7:21:21:11:8:13:9:6:10:9:15:6:5:1:13:9:13:21:21:0:5:4:13:13:0:9:4:13:22:10:10:11:15:13:22:22:3:22:13:21:10:10:10:12:0:17:13:5:0:15:12:13:15:22:15:5:11:11:4:6:15:17:15:13:21:21:9:17:13:5:7:22:6:10:17:16:16:29:15:19:14:19:19:13:16:11:29:16:16:5:19:29:16:19:16:10:19:19:19:11:2:29:29:29:17:15:12:29:9:22:15:29:2:15:21:29:18:21:29:13:25:25:22:14:25:18:18:26:25:18:11:26:25:13:25:6:18:10:17:18:6:18:29:10:18:26:15:1:0:18:26:23:15:16:25:12:25:26:22:18:13:17:16:18:22:19:19:22:19:23:26:2:3:23:10:25:17:26:29:16:23:10:8:3:32:25:32:28:23:29:18:26:32:28:32:29:25:28:23:16:7:14:23:18:28:26:23:19:1:13:39:28:31:26:23:23:32:39:28:19:19:31:31:39:39:29:39:29:32:32:39:31:16:39:28:39:28:13:21:6:28:31:40:40:28:39:40:31:23:31:39:40:40:28:31:32:28:40:10:28:26:8:28:40
43248,2,31,0,348,3:4:9:3:9:2:1:2:1:1:4:1:2:3:9:4:1:6:6:9:4:6:1:6:2:2:2:6:2:9:3:4:3:2:6:9:4:6:9:9:2:0:0:4:4:3:1:0:0:4:4:4:2:8:1:6:5:1:8:8:0:8:5:4:1:3:1:5:2:0:3:0:4:7:14:5:6:2:14:7:5:5:14:5:14:3:8:2:3:3:6:0:6:12:12:11:7:7:17:9:14:0:14:0:17:11:7:1:14:0:17:6:7:3:0:8:7:4:4:0:17:12:11:0:12:12:8:8:6:17:8:7:7:14:1:8:5:4:11:11:17:6:3:17:14:8:12:21:14:21:12:12:3:17:10:3:4:10:7:10:21:8:11:14:21:4:5:14:10:6:1:10:14:11:21:12:7:10:7:21:21:11:8:13:9:6:10:9:15:6:5:1:13:9:13:21:21:0:5:4:13:13:0:21:4:13:22:10:10:11:15:13:22:22:3:22:13:21:10:10:10:12:0:17:13:5:0:15:12:13:15:22:15:5:11:11:4:6:15:17:15:13:21:12:9:17:13:1:7:22:6:2:17:16:16:17:15:19:14:19:19:13:16:11:29:16:16:5:19:29:29:19:16:10:19:19:19:11:2:29:29:29:17:15:12:29:9:22:15:29:2:15:15:29:16:21:29:13:25:25:22:14:25:18:18:26:25:26:11:26:25:13:25:6:10:19:17:19:6:18:29:22:26:26:15:1:0:18:26:18:15:7:25:12:25:26:22:18:13:8:16:18:22:22:19:22:23:23:26:2:3:23:10:25:17:26:5:18:19:23:26:3:32:25:32:28:23:29:18:26:32:28:32:29:25:28:23:16:16:14:23:21:28:26:23:19:1:13:39:28:31:26:23:23:32:39:28:19:19:31:31:39:39:29:39:18:32:32:39:31:16:39:28:39:28:13:21:6:28:31:40:40:28:39:40:31:23:31:39:40:40:28:31:32:28:40:18:28:26:8:28:40
43305,2,31,0,347,3:4:9:3:9:2:1:2:1:1:4:1:2:3:9:4:1:6:6:9:4:6:1:6:2:2:2:6:2:9:3:4:3:2:6:9:4:6:9:9:2:0:0:4:4:3:1:0:0:4:4:4:2:8:1:6:5:1:8:8:0:8:5:4:1:3:1:5:2:0:3:0:4:7:14:5:6:2:14:7:5:5:14:5:14:3:8:2:3:3:6:0:6:12:12:11:7:7:17:9:14:0:14:0:17:11:7:1:14:0:17:6:7:3:0:8:7:4:4:0:17:12:11:0:12:12:8:8:6:17:8:7:7:14:1:8:5:4:11:11:17:6:3:17:14:8:12:21:14:21:12:12:3:17:10:3:4:10:7:10:21:8:11:10:21:4:5:14:10:6:1:10:14:11:21:12:7:10:7:21:21:11:8:13:9:6:10:9:15:6:5:1:13:9:13:21:21:0:5:4:13:13:0:21:4:13:22:10:10:11:15:13:22:22:3:22:13:21:10:10:10:12:0:17:13:5:0:15:12:13:15:22:15:5:11:11:4:6:15:17:15:13:21:12:9:17:13:1:7:22:6:2:17:16:16:17:15:19:14:19:19:13:29:11:29:16:16:5:19:29:29:19:1:10:19:19:19:11:2:29:29:29:17:15:12:29:9:22:15:29:2:15:15:29:16:21:29:13:25:25:22:26:25:18:16:26:25:18:11:26:25:13:25:6:10:19:17:19:6:18:29:22:26:26:15:1:0:18:26:18:14:7:25:12:25:9:22:18:13:8:16:18:22:22:19:22:23:15:26:2:3:23:10:25:17:26:29:18:19:23:26:3:32:25:32:23:23:29:18:26:32:26:32:16:25:18:23:16:32:14:23:21:18:32:23:19:1:13:39:28:31:26:23:23:32:39:28:19:19:31:31:39:39:29:39:18:32:32:39:31:15:39:28:39:28:13:21:6:28:31:40:40:28:39:40:31:23:28:39:40:40:28:31:16:28:40:31:28:26:39:28:40
43309,2,31,0,346,3:4:9:3:9:2:1:2:1:1:4:1:2:3:9:4:1:6:6:9:4:6:1:6:2:2:2:6:2:9:3:4:3:2:6:9:4:6:9:9:2:0:0:4:4:3:1:0:0:4:4:4:2:8:1:6:5:1:8:8:0:8:5:4:1:3:1:5:2:0:3:0:4:7:14:5:6:2:14:7:5:5:14:5:14:3:8:2:3:3:6:0:6:12:12:11:7:7:17:9:14:0:14:0:17:11:7:1:14:0:17:6:7:3:0:8:7:4:4:0:17:12:11:0:12:12:8:8:6:17:8:7:7:14:1:8:5:4:11:11:17:6:3:17:14:8:12:21:14:21:12:12:3:17:10:3:4:10:7:10:21:8:11:10:21:4:5:14:10:6:1:10:14:11:21:12:7:10:7:21:21:11:8:13:9:6:10:9:15:6:5:1:13:9:13:21:21:0:5:4:13:13:0:21:4:13:22:10:10:11:15:13:22:22:3:22:13:21:10:10:10:12:0:17:13:5:0:15:12:13:15:22:15:5:11:11:4:6:15:17:15:13:21:12:9:17:13:1:7:22:6:2:17:16:16:17:15:19:14:19:19:13:29:11:29:16:16:5:19:29:29:19:1:10:19:19:19:11:2:29:29:29:17:15:12:29:9:22:15:29:2:15:15:29:16:21:29:13:25:25:22:26:25:18:16:26:25:18:11:26:25:13:25:6:10:10:17:19:6:18:29:22:26:26:15:1:0:18:26:18:14:7:25:12:25:9:22:18:13:8:16:18:22:22:19:22:19:15:26:2:3:22:10:25:17:26:29:18:22:16:26:3:32:25:32:23:23:29:18:26:32:26:32:16:25:18:23:16:32:14:23:21:18:32:23:19:1:13:39:28:31:26:23:23:32:39:28:19:19:31:31:39:39:29:39:18:32:32:39:31:15:39:28:39:28:13:21:6:28:31:40:40:28:39:40:31:23:28:39:40:40:28:31:16:28:40:31:28:26:39:28:40
46878,2,31,0,345,3:4:9:3:9:2:1:2:1:1:4:1:1:3:9:4:6:6:6:9:4:6:1:6:2:2:2:6:2:9:3:4:3:2:6:9:4:6:9:9:2:0:0:4:4:3:1:0:0:2:4:3:2:8:1:6:5:1:8:8:0:8:3:4:1:3:1:5:1:0:4:8:2:7:14:5:6:2:14:7:5:5:14:5:14:3:8:6:3:3:6:14:6:12:12:11:7:7:17:9:14:0:14:0:17:11:7:1:14:0:17:6:7:8:0:8:17:4:7:2:17:12:11:0:12:12:8:8:6:17:8:7:7:14:17:8:5:4:11:11:17:6:3:17:14:8:7:21:14:21:12:12:2:17:10:3:7:10:4:21:21:8:11:10:10:4:10:14:10:11:1:10:17:11:21:5:7:10:7:21:21:11:8:13:9:6:10:9:15:6:5:1:13:9:13:15:21:0:15:4:12:2:0:21:2:13:22:10:10:11:5:22:22:22:5:22:13:5:10:13:10:12:0:17:13:5:15:15:12:1:15:22:15:4:11:11:13:13:2:17:15:15:0:13:9:21:17:2:7:22:6:10:17:16:16:29:15:29:14:19:19:13:29:11:16:16:16:29:3:13:19:16:19:2:9:19:17:11:29:15:13:5:2:3:12:15:9:21:0:29:2:16:29:19:16:21:29:25:18:25:22:26:25:26:26:25:25:19:11:26:26:10:25:16:3:22:17:19:14:18:19:26:26:19:26:21:0:18:17:26:14:16:25:0:29:9:22:16:16:8:16:18:29:25:15:13:18:29:18:22:19:22:19:14:16:25:5:4:25:22:4:8:18:32:25:23:23:32:32:18:15:26:10:16:19:32:23:16:12:32:23:18:23:7:32:16:3:13:39:39:31:31:23:23:32:23:26:18:19:31:31:39:39:31:39:31:12:25:32:31:29:32:39:39:19:23:15:32:4:40:40:32:28:39:40:5:23:28:28:40:28:28:31:39:28:40:6:39:13:19:28:40
5062421,573,33,0,344,2:4:1:6:1:6:3:6:3:4:4:3:4:6:1:4:3:2:3:1:4:6:2:6:1:3:0:3:2:1:2:4:4:0:1:1:3:6:1:1:17:0:17:2:0:1:6:4:17:17:6:4:6:8:9:8:0:6:8:17:0:17:4:6:9:17:3:9:8:2:6:2:3:0:4:10:6:9:9:9:9:8:4:8:10:2:8:3:2:9:2:6:3:11:9:6:11:5:10:9:11:5:11:10:8:0:11:6:0:11:9:5:5:9:0:8:10:3:10:17:8:7:5:3:7:10:4:7:3:17:11:8:11:8:7:10:10:17:5:10:11:17:6:8:5:8:8:22:7:22:2:8:10:3:15:7:5:15:11:2:22:7:15:0:22:15:22:17:15:1:15:17:10:7:11:4:12:15:12:22:22:1:15:12:12:10:7:1:15:11:22:11:14:11:14:15:12:7:5:22:15:14:0:9:2:14:29:15:7:1:21:29:29:29:12:29:29:17:21:21:22:15:17:0:21:21:14:21:5:9:21:29:14:17:7:2:5:5:21:14:15:12:5:11:1:14:10:7:12:21:5:7:19:21:19:26:21:26:26:19:14:12:26:15:22:26:19:11:26:0:19:19:3:6:4:19:19:21:5:26:19:25:25:2:25:29:25:3:19:26:4:2:21:5:16:16:13:15:14:9:29:16:25:3:13:5:26:19:16:25:25:29:25:12:13:7:16:19:26:13:17:16:0:25:16:13:31:31:31:31:26:25:8:31:25:31:9:31:19:18:23:16:13:18:23:31:11:14:23:18:29:18:18:25:23:13:17:13:19:31:2:23:23:32:39:13:23:32:18:39:39:31:39:31:32:18:16:39:10:31:31:10:18:23:32:23:31:9:23:18:36:36:37:37:37:37:16:37:36:37:37:18:18:36:39:18:16:36:32:37:31:32:32:2:22:39:25:11:36:28:40:40:36:39:28:28:32:28:40:28:40:13:37:39:32:40:32:28:37:26:28:40
5072491,574,32,0,343,2:4:1:6:1:6:3:6:3:4:4:3:4:6:1:4:3:2:3:1:4:6:2:6:1:3:0:3:2:1:2:4:4:0:1:1:3:6:1:1:17:0:17:2:0:1:6:4:17:17:6:4:6:8:9:8:0:6:8:17:0:17:4:6:9:17:3:9:8:2:6:2:4:0:4:10:6:9:9:9:9:8:4:8:10:2:8:3:2:9:2:6:3:11:9:6:11:5:10:9:11:5:11:10:8:0:11:6:0:11:9:5:5:9:0:8:10:3:10:0:8:7:5:3:7:10:4:7:3:17:11:8:11:8:7:10:10:17:5:10:11:17:6:8:5:8:8:22:7:22:2:8:10:3:15:7:5:15:11:2:22:7:15:0:22:15:22:17:17:1:15:17:10:7:11:4:12:15:12:22:22:1:15:12:12:10:7:1:15:11:22:11:14:11:14:15:12:7:5:22:15:14:0:9:5:14:29:15:7:1:21:29:29:29:12:29:29:17:21:21:22:15:17:0:21:12:14:21:5:9:21:29:14:17:7:2:5:5:21:14:15:12:5:11:1:14:10:7:12:21:3:22:19:21:19:26:21:26:26:19:14:14:26:15:22:26:19:11:26:0:19:19:3:6:4:19:19:21:5:26:19:25:25:2:25:29:21:3:19:26:4:22:21:17:16:16:13:15:14:9:29:16:25:3:13:5:26:19:16:25:25:13:26:12:13:7:16:14:26:13:17:29:16:25:16:13:31:31:31:31:26:12:8:31:19:31:9:31:14:18:23:16:13:18:23:31:11:14:13:18:29:12:18:25:14:13:17:13:19:31:2:18:13:32:39:13:23:32:18:32:39:31:39:31:32:18:23:39:10:23:31:10:18:16:32:26:1:9:23:18:36:36:37:37:36:23:16:36:36:36:37:18:18:25:39:18:16:25:32:37:31:32:25:2:22:18:10:16:3:28:37:23:37:39:28:28:32:28:37:28:37:13:36:39:32:28:32:31:18:26:28:16
5083574,576,31,0,342,2:4:1:6:1:6:3:6:3:4:4:3:4:6:1:4:3:2:3:1:4:6:2:6:1:3:0:3:2:1:2:4:4:0:1:1:3:6:1:1:17:0:17:2:0:1:6:4:17:17:6:4:6:8:9:8:0:6:8:17:0:17:4:6:9:17:3:9:8:2:2:2:9:0:4:10:6:9:9:9:9:8:4:8:10:2:8:3:2:9:2:6:3:11:9:6:11:5:10:9:11:5:11:10:8:0:11:6:0:11:9:5:5:9:0:8:10:9:4:17:8:7:5:3:7:10:4:7:3:17:11:8:11:8:7:10:10:17:5:10:11:17:6:8:5:8:8:22:7:22:2:8:10:3:15:7:5:15:11:2:22:7:15:9:22:15:22:17:17:1:22:17:0:7:11:10:12:15:12:22:22:1:15:12:12:10:7:1:15:11:22:11:14:11:14:15:12:7:5:22:15:14:0:9:5:14:29:15:7:1:21:29:29:29:12:29:29:17:21:21:22:15:17:0:21:21:14:21:5:9:21:29:14:17:12:2:5:5:21:14:15:12:5:11:1:14:10:0:12:21:10:7:19:21:19:26:21:26:26:19:14:12:26:15:22:26:19:11:26:0:19:19:3:22:12:19:19:21:5:26:19:25:25:2:25:29:25:3:19:26:4:12:21:12:16:16:13:15:14:9:29:16:25:3:13:5:26:19:16:25:25:29:26:7:13:7:10:14:26:13:8:29:10:25:16:13:31:26:31:31:21:12:8:22:19:29:9:31:17:18:23:16:13:18:23:18:11:14:16:18:29:21:12:25:31:23:17:18:19:31:2:7:13:32:39:13:23:23:18:32:39:32:32:31:32:23:16:31:39:13:25:10:25:0:23:26:31:3:37:39:36:36:23:37:39:32:29:37:36:36:37:31:26:36:31:18:0:39:37:13:19:32:36:2:22:18:22:11:3:37:18:23:31:36:36:39:32:31:31:39:23:13:37:25:32:25:6:15:14:29:37:18
5240167,595,31,0,341,2:4:1:6:1:6:3:6:3:4:4:3:4:6:1:4:3:2:3:1:4:6:2:6:1:3:0:3:2:1:2:4:4:0:1:1:3:6:1:1:17:0:17:2:0:1:6:4:17:17:6:0:2:8:9:8:0:6:8:17:0:17:4:6:9:17:3:9:8:2:4:0:3:0:4:10:6:9:9:9:9:8:4:8:10:2:8:3:2:9:2:6:3:11:9:6:11:5:10:9:5:5:11:10:8:0:11:6:0:11:9:5:17:4:0:5:11:9:10:0:10:7:5:3:7:10:4:7:3:17:11:8:11:8:7:10:10:17:5:10:11:17:6:8:5:8:8:22:7:22:2:8:10:3:15:7:5:15:11:2:22:7:15:7:22:15:22:17:15:22:15:17:10:7:11:4:12:15:12:22:22:1:15:12:12:10:7:1:15:11:22:11:14:11:14:15:12:7:5:22:15:14:5:9:14:14:29:15:7:1:21:29:29:29:12:29:29:17:21:21:22:15:17:0:21:21:14:21:5:9:21:29:14:17:7:2:5:5:21:14:15:12:5:11:1:14:10:0:12:21:3:29:19:21:19:26:21:26:26:19:14:12:26:15:22:26:19:17:26:0:19:19:3:10:5:19:19:21:5:26:19:25:25:2:25:29:7:3:19:26:4:12:25:12:16:16:13:15:14:9:29:16:25:3:13:5:26:19:16:13:25:13:26:29:25:7:2:14:26:16:8:19:16:25:13:13:31:26:31:31:15:26:8:22:19:14:29:13:13:18:25:18:13:18:23:14:11:10:13:18:9:3:12:25:31:13:23:31:19:31:10:18:32:32:39:31:23:39:18:39:23:31:32:13:39:18:23:16:10:23:31:18:31:0:18:16:31:12:23:18:37:31:32:37:32:32:6:37:16:32:37:10:26:13:39:0:32:25:39:37:13:9:29:23:21:18:25:39:39:37:36:36:37:16:31:39:12:37:36:25:36:14:32:16:18:36:6:18:19:32:36:36
5685852,652,31,0,340,2:4:1:6:1:6:3:6:3:4:4:3:4:6:1:4:3:2:3:1:4:6:2:6:1:3:0:3:2:1:2:4:4:0:1:1:3:6:1:1:17:0:17:2:0:1:6:4:17:17:6:0:0:8:9:8:0:6:8:17:0:17:4:6:9:17:3:9:8:2:4:4:17:0:4:10:6:9:9:9:9:8:4:8:10:2:8:3:2:9:2:9:3:11:9:6:11:5:10:9:11:5:11:10:8:0:11:6:0:11:9:5:17:4:0:8:10:0:4:17:8:7:5:3:7:10:4:7:3:17:11:8:11:8:7:10:10:17:5:10:11:17:7:8:5:8:8:22:7:22:2:8:10:3:15:7:5:15:11:2:22:7:15:9:22:15:22:17:15:1:22:17:10:7:11:4:12:15:12:22:22:1:15:12:12:10:7:1:15:11:22:11:14:11:14:15:12:7:12:22:15:14:22:22:2:14:29:15:7:1:21:29:29:29:12:29:29:29:21:17:22:15:17:0:21:21:14:21:5:12:21:29:14:17:12:2:5:5:21:14:15:12:5:11:1:14:10:0:12:7:7:7:19:21:19:26:21:26:26:19:14:12:26:15:22:26:19:11:26:0:19:19:3:0:26:19:19:21:5:26:19:25:25:2:25:26:21:8:19:26:4:5:22:5:16:25:13:15:14:9:29:16:16:3:13:16:16:19:16:25:25:26:26:7:13:29:2:14:26:5:4:8:8:25:13:13:13:26:31:31:10:26:8:21:19:29:9:13:14:31:18:16:18:21:31:31:11:5:25:5:29:3:12:25:14:13:14:18:19:13:10:7:39:23:39:39:39:25:32:16:32:13:23:13:39:32:18:31:10:13:13:10:18:0:1:26:1:26:18:18:23:31:37:37:37:31:29:37:31:37:37:16:32:22:18:32:0:17:32:39:25:23:29:6:22:26:32:0:3:36:32:18:23:16:36:36:32:36:32:36:37:14:37:23:23:36:16:13:13:39:36:36
7409748,864,31,0,339,2:4:1:6:1:6:3:6:3:4:4:3:4:6:1:4:3:2:3:1:4:6:2:6:1:3:0:3:2:1:2:4:4:0:1:1:3:0:1:1:17:0:17:2:0:1:6:4:17:3:6:0:2:8:9:8:0:6:8:17:0:17:4:6:9:17:3:9:8:2:2:2:3:0:4:10:6:9:9:9:9:8:4:8:10:2:8:3:2:9:2:9:3:11:9:6:11:5:10:9:11:5:11:10:8:0:11:6:10:11:9:5:5:4:0:8:10:3:4:17:10:7:5:3:7:10:4:7:3:17:11:8:11:8:7:10:6:10:5:10:11:17:6:8:5:8:5:22:7:22:2:8:10:3:15:7:5:15:11:2:22:7:15:9:22:15:22:17:17:22:15:17:10:7:11:22:12:15:12:22:22:1:15:12:12:10:7:1:15:11:22:11:14:11:14:15:12:7:12:22:15:14:0:9:2:14:29:15:7:1:21:29:29:12:12:29:21:17:21:21:21:15:17:29:21:21:14:21:5:8:21:29:14:17:12:2:5:5:3:14:15:12:12:4:1:14:10:7:6:7:7:29:19:19:19:26:21:26:26:19:14:14:26:15:21:26:19:11:6:0:19:19:10:10:5:25:19:25:5:26:19:26:25:2:29:26:21:3:19:26:4:12:21:14:16:22:25:15:14:9:29:13:13:16:16:13:13:16:13:25:13:25:26:29:16:14:2:14:0:29:5:14:16:31:16:25:31:26:22:13:15:19:8:5:19:14:5:17:17:21:31:16:25:23:23:23:11:14:31:5:9:29:12:8:31:31:26:25:29:14:8:14:25:23:18:18:39:26:31:16:39:29:21:31:18:23:13:39:10:18:39:10:18:0:31:26:26:18:37:18:39:23:23:32:39:23:6:37:7:31:32:13:37:25:18:21:0:21:32:25:31:13:18:32:32:25:22:29:2:32:36:36:32:23:36:18:37:13:32:18:36:12:37:39:37:36:31:37:14:18:36:5
7426237,867,31,0,338,2:4:1:6:1:6:3:6:3:4:4:3:4:6:1:4:3:2:3:1:4:6:2:6:1:3:0:3:2:1:2:4:4:0:1:1:3:0:1:1:17:0:17:2:0:1:6:4:17:3:6:0:2:8:9:8:0:6:8:17:0:17:4:6:9:17:3:9:8:2:2:2:3:0:4:10:6:9:9:9:9:8:4:8:10:2:8:3:2:9:2:10:3:11:9:6:11:5:10:9:11:5:11:10:8:17:11:6:10:11:9:5:5:9:0:8:10:3:4:17:10:7:5:3:7:10:4:7:3:17:11:8:11:8:7:10:6:10:5:10:11:17:6:8:5:8:6:22:7:22:2:8:10:3:15:7:5:15:11:2:22:7:15:9:22:15:22:17:15:22:15:17:10:7:22:4:12:15:12:22:22:1:15:12:12:10:7:1:15:11:22:11:14:11:14:15:12:7:12:22:15:14:0:9:5:14:29:15:7:1:21:29:29:12:12:29:21:17:21:21:21:15:17:29:21:21:14:21:5:8:21:29:14:17:12:2:5:5:3:14:15:12:12:4:1:14:10:7:6:7:7:7:19:19:19:26:21:26:26:19:14:14:26:15:21:26:19:11:6:0:19:19:5:6:5:25:19:25:5:26:19:26:25:2:29:26:21:3:19:26:4:19:21:14:16:22:25:15:14:9:29:13:13:16:16:13:13:16:13:16:13:25:26:29:25:14:2:14:0:29:5:14:16:31:16:25:31:26:22:13:15:19:8:21:19:31:5:17:17:21:31:16:25:23:23:23:11:14:31:5:9:29:12:5:14:31:17:25:29:14:8:14:25:23:18:18:39:26:31:16:39:29:21:31:18:23:13:39:10:18:39:10:18:0:31:25:26:31:37:18:39:16:23:37:39:23:6:37:7:31:37:13:37:31:18:21:31:21:37:25:19:9:18:37:16:25:22:29:2:32:36:36:32:23:36:18:37:13:32:36:36:12:37:39:23:36:31:22:14:18:36:5
30677715,867,31,0,338,2:4:1:6:1:6:3:6:3:4:4:3:4:6:1:4:3:2:3:1:4:6:2:6:1:3:0:3:2:1:2:4:4:0:1:1:3:0:1:1:17:0:17:2:0:1:6:4:17:3:6:0:2:8:9:8:0:6:8:17:0:17:4:6:9:17:3:9:8:2:2:2:3:0:4:10:6:9:9:9:9:8:4:8:10:2:8:3:2:9:2:10:3:11:9:6:11:5:10:9:11:5:11:10:8:17:11:6:10:11:9:5:5:9:0:8:10:3:4:17:10:7:5:3:7:10:4:7:3:17:11:8:11:8:7:10:6:10:5:10:11:17:6:8:5:8:6:22:7:22:2:8:10:3:15:7:5:15:11:2:22:7:15:9:22:15:22:17:15:22:15:17:10:7:22:4:12:15:12:22:22:1:15:12:12:10:7:1:15:11:22:11:14:11:14:15:12:7:12:22:15:14:0:9:5:14:29:15:7:1:21:29:29:12:12:29:21:17:21:21:21:15:17:29:21:21:14:21:5:8:21:29:14:17:12:2:5:5:3:14:15:12:12:4:1:14:10:7:6:7:7:7:19:19:19:26:21:26:26:19:14:14:26:15:21:26:19:11:6:0:19:19:5:6:5:25:19:25:5:26:19:26:25:2:29:26:21:3:19:26:4:19:21:14:16:22:25:15:14:9:29:13:13:16:16:13:13:16:13:16:13:25:26:29:25:14:2:14:0:29:5:14:16:31:16:25:31:26:22:13:15:19:8:21:19:31:5:17:17:21:31:16:25:23:23:23:11:14:31:5:9:29:12:5:14:31:17:25:29:14:8:14:25:23:18:18:39:26:31:16:39:29:21:31:18:23:13:39:10:18:39:10:18:0:31:25:26:31:37:18:39:16:23:37:39:23:6:37:7:31:37:13:37:31:18:21:31:21:37:25:19:9:18:37:16:25:22:29:2:32:36:36:32:23:36:18:37:13:32:36:36:12:37:39:23:36:31:22:14:18:36:5
#2022-10-12 03:36:42
