#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:11,wvcp,le450_25c,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
30246,1,32,0,366,0:4:4:1:4:1:0:4:4:4:3:0:4:4:1:1:4:3:4:9:0:1:0:3:0:1:3:9:3:0:0:3:7:7:2:6:9:7:1:2:3:1:1:6:2:2:2:6:7:2:4:6:4:9:2:1:2:3:8:2:8:5:7:8:5:9:3:3:7:7:5:6:9:4:8:7:6:0:5:2:11:9:5:2:9:5:2:8:9:7:8:7:16:12:12:9:1:11:6:12:7:12:1:16:11:16:8:9:16:3:0:12:7:0:6:16:11:5:11:7:0:12:8:8:11:16:1:5:12:6:5:11:3:4:6:5:1:16:2:9:12:3:8:6:7:8:0:12:17:0:16:8:17:0:14:6:13:13:14:7:3:14:17:8:5:1:8:13:11:3:20:13:20:15:13:14:9:2:15:15:14:5:8:20:15:11:8:5:6:4:1:17:15:15:13:14:17:13:17:12:6:17:7:5:20:16:16:7:3:7:0:8:2:20:16:13:11:15:11:19:19:11:19:11:19:13:6:19:14:17:8:16:0:20:25:24:5:24:19:20:24:19:20:14:4:2:8:19:7:7:20:4:19:25:14:15:22:19:25:24:17:24:22:13:25:6:25:25:22:20:1:12:24:0:3:13:5:16:13:3:26:20:25:25:14:24:26:17:16:22:17:13:24:22:26:26:6:26:10:25:15:26:22:10:25:3:10:25:26:22:20:22:4:25:13:17:15:24:24:27:27:15:10:27:22:12:11:26:21:26:21:22:21:0:7:19:20:19:9:5:8:20:24:24:11:24:32:32:27:32:21:5:32:12:24:14:26:27:6:15:14:14:10:29:38:29:29:21:32:21:26:33:21:21:33:38:29:33:29:29:33:33:33:32:33:26:27:33:29:33:27:27:14:17:29:38:38:10:10:32:29:19:38:21:21:32:12:15:38:27:38:24:22:2:32:2:39:39:39:28:33:28:33:21:33:29:10:28:22:39:9:39:39:39:28:0:28:39:28:28
54251,2,33,0,365,0:4:5:1:4:1:3:3:5:4:1:0:3:4:1:1:1:0:1:5:3:1:1:4:3:5:1:2:3:0:7:3:9:7:9:0:9:3:7:2:4:2:5:2:2:3:0:3:0:0:3:6:4:4:2:5:2:6:1:2:6:5:1:8:8:5:2:8:3:4:9:1:8:1:7:7:11:0:11:7:11:8:5:2:5:6:5:4:8:6:6:7:12:0:11:8:12:9:6:0:1:5:7:7:12:12:4:11:9:9:9:5:9:1:4:3:0:12:11:6:6:0:12:5:8:16:6:16:9:13:16:12:16:3:11:7:13:16:2:8:12:13:9:8:16:12:0:12:13:20:12:4:7:14:0:11:14:16:14:11:3:13:6:14:12:9:12:14:2:11:13:14:17:15:2:20:14:13:17:14:15:7:4:15:13:5:7:15:20:1:8:14:15:7:14:9:20:20:17:8:11:12:13:17:20:13:15:5:8:12:4:8:9:15:11:20:9:12:17:2:20:6:16:16:17:14:7:2:9:17:6:13:20:15:19:17:8:17:19:15:25:19:14:20:15:8:5:25:20:25:15:6:2:7:7:9:22:19:22:25:3:25:24:25:22:16:17:0:19:13:25:20:7:14:25:15:15:14:24:19:22:17:24:25:1:24:26:26:9:20:13:3:22:16:0:22:16:16:10:10:15:26:22:26:10:22:10:10:19:14:24:25:5:14:10:14:2:25:26:21:16:21:20:26:20:21:27:24:21:24:25:6:24:27:27:21:8:21:10:12:1:1:12:6:32:32:32:32:27:10:14:15:32:5:8:10:21:32:11:20:9:19:22:29:33:27:29:27:33:21:26:33:27:29:33:33:10:26:29:29:21:27:29:19:4:26:33:24:33:28:38:33:28:38:28:38:38:29:28:32:28:19:29:29:10:38:33:33:33:21:38:21:21:38:38:29:39:39:30:30:24:30:39:28:24:39:27:38:28:30:30:39:32:39:30:28:30:30:22:22
54877,3,33,0,364,0:4:5:1:4:1:3:3:5:4:1:0:3:4:1:1:1:0:1:5:3:1:1:4:0:3:1:2:3:0:7:3:9:7:9:0:9:3:7:2:4:2:5:2:2:3:0:3:0:0:3:6:4:4:2:5:2:6:1:2:6:5:1:8:8:5:2:8:3:4:9:1:8:1:7:7:11:0:11:7:11:8:5:2:5:6:5:4:8:5:6:7:12:0:11:8:12:9:6:0:1:5:7:7:12:12:4:11:9:6:9:5:9:9:4:3:0:12:11:6:6:0:12:5:8:16:6:16:9:13:16:12:16:3:11:7:13:16:2:8:12:13:9:1:16:12:0:12:13:20:12:4:7:14:0:11:14:16:14:11:3:13:6:14:12:9:12:14:12:11:13:14:17:15:2:20:14:13:17:14:15:7:4:15:16:5:7:15:20:16:8:14:15:7:14:9:20:20:17:8:11:12:20:17:16:13:15:5:1:12:4:8:16:15:11:20:9:12:17:2:20:6:16:16:17:14:7:2:9:17:2:13:20:15:19:17:8:17:19:15:25:19:14:20:15:8:5:25:7:25:15:6:2:7:7:9:22:19:22:25:3:25:9:25:25:16:17:0:22:13:25:20:22:14:17:15:15:14:24:19:22:17:8:19:6:26:26:24:24:20:25:3:22:19:0:22:16:16:10:26:15:25:22:26:24:22:10:24:10:14:10:24:16:14:12:17:2:25:32:21:24:21:20:26:20:21:25:13:21:24:24:6:26:22:26:21:32:21:10:15:1:1:16:6:32:32:10:32:27:10:14:15:24:5:25:25:21:32:11:20:9:19:22:29:33:27:29:27:33:21:26:33:27:29:33:33:10:27:29:29:21:27:29:22:4:26:29:33:33:28:38:33:28:38:28:38:38:29:28:32:28:19:29:29:10:38:33:33:33:21:38:21:21:38:38:29:39:39:30:30:10:30:39:28:27:39:27:38:28:30:30:39:32:39:30:28:30:30:19:29
54896,3,33,0,363,0:4:5:1:4:1:3:3:5:4:1:0:3:4:1:1:1:0:1:5:3:1:1:4:0:3:1:2:3:0:7:3:9:7:9:0:9:3:7:2:4:2:5:2:2:3:0:3:0:0:3:6:4:4:2:5:2:6:1:2:6:5:1:8:8:5:2:8:3:4:9:1:8:1:7:7:11:0:11:7:11:8:5:2:5:6:5:4:8:5:6:7:12:0:11:8:12:9:6:0:1:5:7:7:12:12:4:11:9:6:9:5:9:9:4:3:0:12:11:6:6:0:12:5:8:16:6:16:9:13:16:12:16:3:11:7:13:16:2:8:12:13:9:1:16:12:0:12:13:20:12:4:7:14:0:11:14:16:14:11:3:13:6:14:12:9:12:14:12:11:13:14:17:15:2:20:14:13:17:14:15:7:4:15:16:5:7:15:20:16:8:14:15:7:14:9:20:20:17:8:11:12:20:17:16:13:15:5:1:12:4:8:16:15:11:20:9:12:17:2:20:6:16:16:17:14:7:2:9:17:2:13:20:15:19:17:8:17:19:15:25:19:14:20:15:8:5:25:7:25:15:6:2:7:7:9:22:19:22:25:3:25:9:25:25:16:17:0:22:13:25:20:22:14:17:15:15:14:24:19:22:17:8:19:6:26:26:26:24:20:25:3:22:19:0:22:16:16:10:26:15:25:22:26:24:22:10:10:10:14:10:24:16:14:12:17:2:25:32:21:24:21:20:26:20:21:25:13:21:24:24:6:24:22:26:21:32:21:10:15:1:1:16:6:32:32:10:32:26:10:14:15:24:5:25:25:21:32:11:20:9:19:22:29:33:27:29:27:33:21:26:33:27:29:33:33:10:27:29:24:21:27:29:22:4:26:29:33:33:28:38:33:28:38:28:38:38:29:28:32:28:19:29:29:10:38:33:33:33:21:38:21:21:38:38:29:39:39:30:30:29:30:39:28:27:39:27:38:28:30:30:39:32:39:30:28:30:30:19:29
54984,3,32,0,362,0:4:5:1:4:1:3:3:5:4:1:0:3:4:1:1:1:0:1:5:3:1:1:4:0:3:1:2:3:0:7:3:9:7:9:0:9:3:7:2:4:2:5:2:2:3:0:3:0:0:3:6:4:4:2:5:2:6:1:2:6:5:1:8:8:5:2:8:3:4:9:1:8:1:7:7:11:0:11:7:11:8:5:2:5:6:5:4:8:5:6:7:12:0:11:8:12:9:6:0:1:5:7:7:12:12:4:11:9:6:9:5:9:9:4:3:0:12:11:6:6:0:12:5:8:16:6:16:9:13:16:12:16:3:11:7:13:16:2:8:12:13:9:1:16:12:0:12:13:20:12:4:7:11:0:11:14:16:14:11:3:13:6:14:13:9:12:14:12:2:13:14:17:15:2:20:14:13:17:14:15:7:4:15:16:5:7:15:20:16:8:14:15:7:14:9:20:20:17:8:11:12:20:17:16:13:15:5:1:12:4:8:16:15:11:20:9:12:17:2:20:6:16:16:17:14:7:2:9:17:2:13:20:15:19:17:8:17:19:15:25:19:14:16:15:8:5:25:7:25:15:6:2:7:7:9:22:19:22:25:3:25:9:25:25:16:17:0:22:13:25:20:22:14:17:15:15:4:24:19:22:17:8:19:6:26:26:26:24:20:25:3:22:19:0:22:16:16:10:26:15:25:22:26:24:19:10:10:10:14:24:24:5:14:12:17:2:25:32:21:24:21:20:26:20:21:25:13:21:24:24:6:24:22:26:21:32:21:10:15:1:1:15:6:32:32:10:32:26:10:14:15:16:5:25:25:21:32:11:20:9:19:32:29:33:27:32:27:33:21:26:33:27:29:33:33:10:27:29:24:21:27:29:22:4:26:29:19:33:28:38:33:28:38:28:38:38:29:28:33:28:19:10:29:10:38:33:27:25:22:38:21:21:38:38:21:30:30:27:22:29:29:33:28:27:30:10:38:28:30:30:20:32:33:2:28:3:30:19:29
55938,3,31,0,361,0:4:5:1:4:1:3:3:5:4:1:0:3:4:1:1:1:0:1:4:3:1:1:4:0:3:1:2:3:0:7:3:9:7:9:0:9:3:7:2:4:2:5:2:2:3:4:1:0:0:5:6:4:4:2:5:2:6:1:2:6:5:1:8:8:5:2:8:3:4:9:1:8:1:7:8:11:0:11:7:11:8:5:2:5:6:5:9:8:5:8:7:12:0:11:8:12:9:6:0:1:5:7:7:12:12:4:11:9:6:9:5:9:9:4:3:12:12:11:6:2:0:12:5:8:16:6:16:9:13:16:12:16:3:11:7:13:16:2:8:12:3:9:1:16:12:3:12:13:20:12:4:7:11:13:11:14:16:14:11:3:13:6:14:13:9:12:14:5:7:13:14:17:15:2:20:14:13:17:14:15:7:4:15:16:5:1:15:20:9:3:14:15:7:14:9:20:20:17:8:11:12:20:17:16:6:15:3:20:12:4:12:16:15:11:20:9:12:17:2:20:6:16:16:17:14:7:15:9:17:2:13:0:15:19:17:8:17:19:15:25:19:14:16:15:8:5:25:20:12:15:6:2:11:7:19:22:19:22:25:3:25:9:25:25:19:17:0:19:13:20:20:22:20:11:14:15:15:24:19:22:17:8:19:6:26:26:26:1:20:0:3:17:19:0:22:13:6:10:26:15:25:22:13:24:19:10:10:10:26:24:24:5:14:15:6:2:25:32:21:24:21:20:26:20:21:25:24:26:21:13:25:24:22:26:21:32:26:25:12:1:12:32:6:32:32:10:32:10:26:14:15:16:5:10:25:22:32:11:17:9:20:32:33:32:27:32:29:33:29:26:33:29:29:27:24:27:29:32:27:21:33:29:19:15:2:3:27:33:38:24:27:38:38:38:33:28:28:28:33:27:25:29:29:21:22:16:29:29:24:28:26:10:2:27:21:10:28:28:22:38:10:33:26:29:27:10:11:28:21:24:4:21:38:2:1:25:28:20:29
57315,3,31,0,360,0:4:5:1:4:1:3:3:5:4:1:0:3:4:1:1:1:0:1:5:3:1:1:4:5:3:5:2:3:0:7:3:9:7:9:0:9:3:7:2:4:2:5:2:2:3:4:1:0:0:5:6:4:4:2:5:2:6:1:2:6:5:1:8:8:5:2:8:3:4:9:1:8:9:7:6:11:0:11:7:11:8:5:2:5:9:5:4:8:5:8:7:12:0:11:8:12:9:6:0:1:5:7:7:12:12:4:11:9:6:9:5:2:0:4:3:12:8:11:9:2:0:12:5:8:16:6:16:0:13:16:12:16:3:11:7:13:16:2:8:12:3:9:1:8:11:16:7:13:20:12:4:7:11:13:11:14:16:14:11:3:13:6:14:13:9:4:14:2:11:13:14:17:15:2:20:14:13:17:14:15:7:4:15:16:6:3:16:13:9:3:14:15:7:14:9:20:20:17:8:11:12:20:17:16:13:12:12:20:12:4:16:16:15:11:20:9:12:17:2:20:6:16:15:17:14:7:15:20:17:2:20:2:20:19:17:8:17:19:6:25:19:14:16:15:8:5:15:20:8:25:9:2:7:7:16:22:19:22:25:3:25:9:25:25:0:15:0:19:13:20:20:7:22:11:14:17:12:26:6:16:17:8:19:6:26:26:14:1:20:0:26:17:26:15:22:11:25:26:26:15:25:22:10:10:19:10:22:25:10:22:10:5:14:15:4:0:25:32:24:21:24:20:24:20:10:25:13:24:21:22:25:26:1:26:16:32:24:25:19:1:32:26:20:32:32:33:32:33:26:14:15:19:5:33:33:22:32:11:6:25:10:21:33:32:21:32:29:29:29:10:27:29:29:27:27:27:29:12:21:24:24:32:19:15:9:3:27:27:38:27:27:38:38:38:28:10:10:28:10:38:19:1:28:27:28:16:29:19:38:28:32:33:2:33:13:33:24:33:22:38:33:28:28:21:27:29:38:28:24:19:21:21:10:22:38:25:10:20:29
58500,3,31,0,359,0:4:5:1:4:1:3:3:5:4:1:0:3:4:1:1:1:0:1:5:3:1:1:4:5:3:5:2:3:0:7:3:9:7:9:0:9:3:7:2:4:2:5:2:2:3:0:3:0:5:5:6:4:4:2:5:2:6:1:2:6:5:1:8:8:5:2:8:3:4:9:1:8:9:7:7:11:0:11:7:11:8:5:2:5:9:5:4:8:5:8:7:12:0:11:8:12:9:6:0:1:5:7:7:12:12:4:11:9:6:9:5:9:9:4:3:12:8:11:9:2:0:12:5:8:16:6:16:0:13:16:12:16:3:11:7:13:16:16:8:12:3:9:1:8:11:16:7:13:20:12:4:7:14:13:11:14:16:14:11:3:13:6:14:13:9:4:14:12:2:13:14:17:15:2:20:14:13:17:14:15:7:4:20:16:6:7:16:13:2:14:14:15:7:14:9:20:20:17:8:11:12:20:15:16:17:12:17:4:12:0:16:16:15:11:20:9:12:17:2:20:6:16:2:17:14:7:15:15:17:2:20:6:8:19:17:8:17:19:6:25:19:14:16:15:8:5:15:7:8:25:9:2:7:25:16:22:19:22:25:3:25:9:25:25:19:15:0:19:13:20:20:22:14:17:5:17:14:26:6:15:17:8:19:6:26:26:26:1:16:22:3:17:19:17:22:11:6:26:26:15:25:22:10:10:19:10:22:25:10:22:22:4:25:26:20:0:25:32:24:21:24:20:10:15:24:25:13:26:24:17:25:26:1:26:21:32:26:10:19:1:32:21:20:32:32:33:32:33:26:14:9:19:5:22:33:6:32:11:6:25:33:32:33:32:21:32:29:29:29:10:27:29:29:27:27:27:29:12:27:24:24:32:21:24:19:3:27:27:21:33:27:22:10:28:28:21:10:28:28:28:25:1:10:27:28:16:29:29:13:24:24:33:2:33:8:33:38:38:38:24:33:28:28:29:27:22:11:28:21:19:20:6:21:33:38:7:1:38:10
60161,3,31,0,358,0:4:5:1:4:1:3:3:5:4:1:0:3:4:1:1:1:0:1:5:3:1:1:4:3:3:1:2:3:0:7:3:9:7:9:0:9:3:7:2:4:2:5:2:2:3:4:1:0:5:5:6:4:4:2:5:2:6:1:2:6:5:1:8:8:5:2:8:3:4:9:1:8:1:7:7:11:0:11:7:11:8:5:2:5:9:5:9:8:5:6:7:12:0:11:8:12:9:6:0:1:5:7:7:12:12:4:11:9:6:9:5:9:9:8:3:12:12:11:9:2:0:12:5:8:16:6:16:0:13:16:12:16:3:11:7:13:16:16:8:12:3:9:1:16:9:16:12:13:20:12:4:7:14:13:11:14:16:14:11:3:13:6:14:13:9:12:14:2:2:13:14:17:15:2:20:14:13:17:14:15:7:4:20:16:6:1:16:15:2:17:14:15:7:14:9:20:20:17:8:11:12:20:15:16:13:15:17:1:17:0:8:16:15:11:20:9:12:17:2:20:6:16:2:17:14:7:2:9:17:2:14:20:8:22:17:8:17:25:6:25:19:14:16:15:8:5:15:7:8:25:9:2:11:19:14:22:25:22:19:3:25:9:19:19:0:15:0:22:13:19:22:4:22:11:5:14:12:26:6:15:17:8:19:6:26:26:26:1:20:0:3:17:26:17:25:11:26:26:26:15:25:22:10:10:10:10:22:25:26:22:22:4:13:26:11:0:25:32:24:24:19:20:10:15:19:24:13:26:24:22:25:26:24:26:24:32:26:10:12:1:32:10:9:32:32:33:32:24:26:14:22:16:5:8:33:6:32:11:6:25:25:32:33:32:21:32:29:27:29:25:27:29:29:27:27:33:29:21:21:24:27:32:29:21:2:3:26:27:28:33:19:28:21:21:21:29:10:27:27:27:21:29:10:25:33:16:21:29:19:25:19:24:2:33:24:33:38:38:38:28:33:27:28:28:27:29:10:28:38:24:15:20:28:9:38:7:4:19:29
65323,3,32,0,357,0:4:5:1:4:1:3:3:5:4:1:0:3:1:4:1:3:0:1:5:3:1:1:4:5:3:4:2:3:0:7:3:3:7:9:0:9:3:7:2:4:2:5:2:2:1:4:0:0:5:5:6:4:4:2:5:2:1:1:2:6:5:1:8:8:5:2:8:3:9:9:1:8:1:8:6:11:0:11:7:11:8:5:2:5:9:5:9:8:5:6:7:12:0:11:8:12:9:6:0:1:5:7:12:12:12:4:11:9:9:9:5:7:0:8:3:12:4:11:9:6:0:12:5:8:16:6:16:0:13:16:12:16:3:11:7:13:16:2:8:12:3:9:6:16:12:12:12:13:20:12:4:7:11:13:11:14:4:14:14:9:13:6:14:13:9:4:7:5:2:13:14:17:15:2:20:6:13:17:14:15:7:4:13:16:5:3:16:9:4:14:14:15:7:14:9:20:20:17:8:6:20:20:17:13:13:15:3:20:17:9:12:3:15:11:20:9:12:17:2:20:11:16:15:17:14:7:2:20:17:2:13:20:20:22:17:8:17:25:13:25:22:14:16:25:8:5:15:20:9:25:3:2:7:7:14:22:25:16:19:7:15:19:22:19:0:15:0:19:13:3:20:22:20:4:5:17:12:26:26:16:17:8:25:1:26:26:14:11:20:0:6:17:26:1:16:16:6:26:26:15:19:10:10:22:25:10:26:19:10:19:10:4:20:22:22:8:11:25:22:24:6:20:24:20:10:15:19:26:19:24:10:22:10:19:24:10:24:10:25:1:1:25:9:32:32:33:32:24:26:14:22:33:5:8:33:32:24:24:9:25:20:24:33:19:21:29:21:27:21:10:27:29:29:27:6:33:27:29:29:32:32:24:21:15:2:24:26:27:27:27:27:28:21:29:21:21:28:28:32:21:29:29:22:10:33:24:27:25:16:13:24:11:28:29:13:33:38:30:38:30:30:33:28:30:38:21:11:29:38:30:15:21:30:30:38:3:29:27:38
73153,4,32,0,356,0:4:5:1:4:1:3:3:5:4:1:0:3:1:4:1:3:0:1:5:3:1:1:4:5:3:4:2:3:0:7:3:3:7:9:0:9:3:7:2:4:2:5:2:9:1:4:1:0:0:5:6:4:4:2:5:2:1:1:2:6:5:1:8:8:5:2:8:3:9:9:1:8:1:8:6:11:0:11:7:11:8:5:2:5:9:7:9:8:5:6:6:12:0:11:8:12:9:6:0:1:5:7:2:12:12:4:11:9:9:9:5:9:4:8:3:2:12:11:2:6:0:12:5:8:16:6:16:0:7:16:12:16:3:11:7:16:16:16:8:12:6:9:2:8:12:16:16:13:20:12:4:14:11:13:11:14:4:7:8:9:13:6:14:12:9:4:7:2:16:13:14:17:15:2:20:6:13:17:7:15:7:4:13:14:5:13:15:16:12:17:14:15:7:14:9:20:20:17:8:6:12:20:17:13:9:9:17:20:17:4:13:3:15:11:20:9:12:17:2:20:11:14:14:17:14:6:5:20:17:7:16:0:11:22:17:8:17:25:13:25:22:14:3:15:14:5:15:11:13:25:3:15:2:14:4:22:25:16:19:13:25:19:22:22:0:15:0:19:25:20:20:19:20:4:14:17:19:26:26:19:17:8:19:1:16:26:6:11:16:0:3:17:22:1:16:11:26:26:10:15:26:10:10:22:22:10:26:25:10:22:19:4:13:25:11:2:26:25:24:24:7:20:24:20:10:15:19:26:19:26:5:19:24:10:24:10:24:10:12:6:15:24:20:25:32:33:19:24:33:32:15:32:33:8:33:25:24:14:9:26:20:26:33:29:29:29:21:33:21:10:27:29:21:27:32:14:27:29:32:27:27:27:21:27:29:29:29:27:27:28:32:28:21:33:21:21:28:24:33:21:29:14:22:33:13:32:27:27:3:28:22:24:28:29:29:38:38:30:30:27:30:38:28:27:38:21:30:28:38:38:32:0:38:30:21:30:38:15:38
80198,5,31,0,355,0:4:5:1:4:1:3:3:5:4:1:0:3:1:4:1:3:0:1:4:3:1:1:4:5:3:1:2:3:0:7:3:3:7:9:0:9:3:7:2:4:2:5:2:2:9:4:1:0:0:3:6:4:4:2:5:2:1:1:2:6:5:1:8:8:5:2:8:3:9:9:1:8:1:8:6:11:0:11:7:11:8:5:2:5:9:5:9:8:5:6:7:12:0:11:8:12:9:6:0:1:5:7:7:12:12:4:11:9:9:9:5:9:1:8:3:12:12:11:9:2:0:12:5:8:16:6:16:0:7:16:12:16:3:11:7:6:16:2:8:12:6:9:8:16:12:6:16:13:20:12:4:13:11:13:14:14:16:7:8:9:13:6:14:13:9:12:20:9:2:13:20:17:15:2:20:6:13:15:7:17:7:4:13:16:5:13:15:20:1:14:14:17:7:14:9:14:20:13:8:6:12:20:15:16:9:12:3:1:12:9:12:3:17:11:20:9:12:15:2:20:11:17:17:15:14:17:2:9:11:2:16:8:11:22:16:8:15:25:16:25:17:15:3:4:14:5:17:20:8:25:3:2:22:14:14:14:25:22:19:13:25:19:14:22:19:22:0:19:25:22:25:19:19:4:5:15:12:26:26:16:15:22:19:1:26:26:6:11:20:0:3:22:26:16:16:16:6:26:26:17:25:10:10:22:6:10:22:25:10:22:19:4:20:25:10:15:10:25:24:24:6:20:24:20:19:15:15:26:19:19:10:26:24:19:24:8:24:10:12:1:20:24:10:25:32:10:19:24:26:33:32:32:5:8:33:25:32:32:20:20:22:24:27:32:29:29:33:21:33:10:21:29:27:29:32:15:29:29:29:24:27:27:29:26:22:26:29:29:28:28:32:33:10:21:21:32:27:21:21:21:32:27:33:10:21:32:27:27:21:21:32:24:28:29:29:28:28:38:38:27:38:21:33:33:33:24:38:25:38:22:28:38:33:38:11:38:32:38:38
82020,5,31,0,354,0:4:5:1:4:1:3:3:5:4:1:0:3:1:4:1:3:0:1:4:3:1:1:4:5:3:1:2:3:0:7:3:3:7:9:0:9:3:7:2:4:2:5:2:2:9:4:1:0:0:3:6:4:4:2:5:2:1:1:2:6:5:1:8:8:5:2:8:3:9:9:1:8:1:9:2:11:0:11:7:11:8:5:2:5:9:5:9:8:5:6:7:12:0:11:8:12:9:6:0:1:5:7:7:12:12:4:11:9:9:9:5:9:4:8:3:2:1:11:9:6:0:12:5:8:16:6:16:0:7:16:12:16:3:11:7:6:16:2:8:12:6:9:8:16:12:16:16:13:20:12:4:13:14:13:14:14:16:7:8:9:13:6:14:12:9:12:14:9:0:13:20:17:15:2:20:6:13:15:7:17:7:4:13:16:5:13:15:9:1:13:14:17:7:14:9:14:20:13:8:6:12:20:15:16:13:9:5:4:12:0:13:3:17:11:20:9:12:15:2:20:11:17:17:15:14:17:2:20:16:7:16:20:11:22:16:8:15:25:16:25:17:15:3:4:14:5:17:11:13:25:3:2:22:14:14:14:25:22:19:22:25:19:14:22:0:22:0:22:25:15:20:19:20:15:5:15:11:26:26:16:15:22:19:1:26:26:6:11:20:0:3:22:26:1:16:11:26:26:26:17:25:22:10:19:6:10:22:25:24:22:19:4:20:12:3:20:22:25:24:24:6:20:24:20:19:15:15:26:19:19:10:26:24:19:24:8:24:10:17:1:24:24:11:25:10:10:19:24:26:20:33:25:5:8:33:25:13:6:9:19:22:24:33:32:29:29:27:33:27:10:32:29:27:32:32:15:29:29:29:24:33:27:29:4:2:26:29:29:28:28:32:33:10:21:21:10:27:21:21:21:29:27:27:28:28:32:27:33:3:21:24:24:28:28:29:28:28:38:38:32:38:21:21:33:33:10:38:21:38:27:28:38:27:38:21:38:27:38:38
84256,5,31,0,353,0:4:5:1:4:1:3:3:5:4:1:0:3:1:4:1:3:0:1:4:3:1:1:4:5:3:1:2:3:0:7:3:3:7:9:0:9:3:7:2:4:2:5:2:2:9:4:1:0:5:3:6:4:4:2:5:2:1:1:2:6:5:1:8:8:5:2:8:3:9:9:1:8:1:8:6:11:0:11:7:11:8:5:2:5:9:7:9:8:5:6:7:12:0:11:8:12:9:6:0:1:5:7:11:12:12:4:11:9:9:9:5:5:1:8:3:2:12:11:9:6:0:12:5:8:16:6:16:0:7:16:12:16:3:11:7:6:16:2:8:12:6:9:8:8:12:16:16:13:20:12:4:13:14:13:14:14:16:7:8:9:13:6:14:13:9:4:7:2:0:13:20:17:15:2:20:6:13:15:7:17:7:4:17:16:5:13:15:20:12:8:14:17:7:14:9:14:20:13:8:6:12:20:15:16:9:15:3:17:12:4:12:3:17:11:20:9:12:15:2:20:11:17:17:15:14:17:17:9:16:7:13:20:12:22:16:8:15:25:13:25:17:15:3:4:14:9:17:11:8:25:3:2:22:14:14:14:25:22:19:13:25:19:14:19:0:22:22:22:25:15:20:22:20:15:5:15:11:26:26:16:15:22:22:1:26:26:6:11:20:13:3:19:26:16:16:19:26:10:26:17:25:22:10:19:6:10:22:25:0:10:10:4:20:12:3:20:22:25:24:24:6:20:24:20:19:15:15:26:26:19:10:26:22:19:24:8:19:10:17:1:24:14:25:25:10:10:19:24:26:20:33:25:5:8:33:25:24:24:20:19:19:24:33:32:29:29:27:33:27:26:32:29:27:32:32:32:29:33:29:32:33:10:29:24:9:26:19:29:28:28:24:33:27:21:21:27:27:21:21:21:29:6:27:28:28:16:21:27:24:21:24:24:28:28:29:28:28:38:38:32:38:32:21:33:33:29:38:27:38:22:28:38:27:38:21:38:27:2:38
30675598,5,31,0,353,0:4:5:1:4:1:3:3:5:4:1:0:3:1:4:1:3:0:1:4:3:1:1:4:5:3:1:2:3:0:7:3:3:7:9:0:9:3:7:2:4:2:5:2:2:9:4:1:0:5:3:6:4:4:2:5:2:1:1:2:6:5:1:8:8:5:2:8:3:9:9:1:8:1:8:6:11:0:11:7:11:8:5:2:5:9:7:9:8:5:6:7:12:0:11:8:12:9:6:0:1:5:7:11:12:12:4:11:9:9:9:5:5:1:8:3:2:12:11:9:6:0:12:5:8:16:6:16:0:7:16:12:16:3:11:7:6:16:2:8:12:6:9:8:8:12:16:16:13:20:12:4:13:14:13:14:14:16:7:8:9:13:6:14:13:9:4:7:2:0:13:20:17:15:2:20:6:13:15:7:17:7:4:17:16:5:13:15:20:12:8:14:17:7:14:9:14:20:13:8:6:12:20:15:16:9:15:3:17:12:4:12:3:17:11:20:9:12:15:2:20:11:17:17:15:14:17:17:9:16:7:13:20:12:22:16:8:15:25:13:25:17:15:3:4:14:9:17:11:8:25:3:2:22:14:14:14:25:22:19:13:25:19:14:19:0:22:22:22:25:15:20:22:20:15:5:15:11:26:26:16:15:22:22:1:26:26:6:11:20:13:3:19:26:16:16:19:26:10:26:17:25:22:10:19:6:10:22:25:0:10:10:4:20:12:3:20:22:25:24:24:6:20:24:20:19:15:15:26:26:19:10:26:22:19:24:8:19:10:17:1:24:14:25:25:10:10:19:24:26:20:33:25:5:8:33:25:24:24:20:19:19:24:33:32:29:29:27:33:27:26:32:29:27:32:32:32:29:33:29:32:33:10:29:24:9:26:19:29:28:28:24:33:27:21:21:27:27:21:21:21:29:6:27:28:28:16:21:27:24:21:24:24:28:28:29:28:28:38:38:32:38:32:21:33:33:29:38:27:38:22:28:38:27:38:21:38:27:2:38
#2022-10-12 03:36:12
