#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:58,wvcp,DSJC500.1,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12070,0,18,0,205,1:2:1:0:1:2:1:1:2:2:2:0:2:1:2:0:0:2:0:2:0:3:2:2:3:3:1:0:0:0:2:3:2:0:1:3:1:2:0:3:1:4:1:3:1:6:4:6:5:2:6:5:0:4:5:6:6:5:1:5:6:1:3:4:1:4:5:6:2:3:1:2:1:2:3:5:6:1:6:0:3:0:3:4:6:2:6:3:4:3:6:0:1:6:2:0:2:5:4:6:4:4:5:3:5:5:2:4:0:6:5:3:6:5:1:5:6:0:6:5:5:8:6:8:6:5:3:5:8:0:5:8:0:8:8:4:2:8:0:4:8:8:8:0:3:0:4:3:2:8:4:8:8:2:5:8:5:1:0:5:1:3:4:2:8:7:3:4:7:8:10:3:10:10:10:7:4:0:4:7:4:10:0:10:7:10:6:1:5:5:10:5:1:2:5:6:4:10:7:7:3:4:6:8:7:1:6:8:1:8:7:1:8:4:0:3:5:6:7:4:4:10:3:3:2:8:8:6:4:7:7:10:0:5:8:8:6:6:10:10:4:5:3:0:10:7:0:4:8:7:8:7:7:0:7:7:4:8:8:8:6:1:7:6:10:1:10:8:2:2:3:1:3:2:10:10:5:0:5:4:10:7:10:7:10:0:10:2:10:13:13:0:13:1:13:6:13:13:7:13:10:7:7:5:10:13:13:13:5:13:8:13:7:13:7:11:13:15:15:8:15:7:13:1:4:11:10:11:11:13:15:7:11:3:3:10:13:11:13:13:13:11:1:10:15:6:11:11:6:11:9:11:15:9:18:13:11:9:15:10:9:15:15:11:9:2:9:18:15:18:10:9:13:15:13:9:18:13:18:9:15:9:2:8:4:7:18:18:9:9:9:7:18:9:13:18:9:18:18:4:18:18:13:13:8:1:18:18:5:15:18:18:15:11:15:3:11:9:15:11:18:0:18:8:9:0:16:19:19:16:16:19:18:16:19:19:18:19:11:15:4:3:19:13:18:16:1:15:16:15:19:19:18:18:16:16:19:9:19:13:19:15:16:15:18:16:16:9:19:16:11:18:19:11:15:17:17:19:17:15:17:17:16:16:19:17:17:17:17:17:17:16:17:9:17:19:17:19:11:19
12151,0,18,0,204,1:2:1:0:1:2:1:1:2:2:2:0:2:1:2:0:0:2:0:2:0:3:2:2:3:3:1:0:0:0:2:3:2:0:1:3:1:2:0:3:1:4:1:3:1:6:4:6:5:2:6:5:0:4:5:6:6:5:1:5:6:1:3:4:1:4:5:6:2:3:1:2:1:2:3:5:6:1:6:0:3:0:3:4:6:2:6:3:4:3:6:0:1:6:2:0:2:5:4:6:4:4:5:3:5:5:2:4:0:6:5:3:6:5:1:5:6:0:6:5:5:8:6:8:6:5:3:5:8:0:5:8:0:8:8:4:2:8:0:4:8:8:8:0:3:0:4:3:2:8:4:8:8:2:5:8:5:1:0:5:1:3:4:2:8:7:3:4:7:8:10:3:10:10:10:7:4:0:0:0:4:10:0:10:7:10:6:1:5:5:10:5:1:2:5:6:4:10:3:7:3:4:6:8:7:1:6:8:1:8:7:1:8:4:0:3:6:6:7:4:4:10:3:3:2:8:8:6:4:7:7:10:0:5:7:8:6:6:10:10:4:5:10:0:10:7:0:4:8:7:8:4:7:0:7:7:4:8:8:8:6:1:7:6:10:1:10:8:2:2:3:1:3:2:10:10:5:0:5:4:10:7:10:7:10:0:10:2:10:13:13:0:13:1:13:6:13:13:7:13:10:7:7:5:10:13:13:13:5:13:8:13:7:13:7:11:11:7:15:8:15:7:13:1:4:11:10:11:11:13:15:7:11:11:3:10:13:7:13:13:13:11:1:10:7:6:11:15:6:11:9:11:15:9:11:13:11:9:15:10:9:15:15:11:9:2:9:1:15:3:10:9:13:15:13:9:18:8:18:9:15:9:2:8:4:7:18:18:9:9:9:13:18:9:11:18:9:18:18:4:18:18:13:13:8:1:18:18:5:15:18:18:15:11:15:3:11:9:15:11:18:0:18:8:9:0:16:19:19:16:16:19:18:16:19:19:18:19:11:15:4:3:19:13:18:16:1:15:16:15:19:19:18:18:16:16:19:9:19:13:19:15:16:15:18:16:16:9:19:16:4:18:19:16:15:17:17:19:17:15:17:17:16:16:19:17:17:17:17:17:17:16:17:10:17:19:17:19:11:19
12685,0,18,0,203,1:2:1:0:1:2:1:1:2:2:2:0:2:1:2:0:0:2:0:2:0:3:2:2:3:3:1:0:0:0:2:3:2:0:1:3:0:2:0:3:1:4:1:3:6:6:4:6:5:2:6:5:0:4:5:6:6:5:1:5:5:1:3:4:1:4:5:5:2:3:1:2:1:2:3:5:6:1:6:0:3:0:3:4:6:3:6:3:4:3:6:2:1:2:2:0:2:5:4:6:4:4:5:3:5:5:2:4:4:6:6:3:6:5:1:5:6:0:6:5:5:8:6:8:6:5:3:5:8:0:5:8:0:8:8:6:2:8:0:4:3:8:8:0:3:0:4:3:2:8:4:8:8:2:1:8:5:1:0:5:1:3:4:4:8:8:3:4:7:7:10:5:10:10:10:7:4:8:0:0:4:6:8:10:0:10:6:1:6:5:10:5:1:2:5:3:4:10:8:8:3:4:6:8:7:1:6:8:1:6:7:1:8:4:0:3:10:6:7:4:4:10:6:3:2:8:8:1:4:7:7:10:0:5:5:10:6:6:7:10:4:5:10:4:10:7:0:4:8:7:8:4:7:0:7:6:4:8:7:8:7:1:10:6:10:1:10:8:2:2:3:1:3:2:10:10:5:0:5:4:10:7:10:7:10:0:10:1:10:13:8:0:13:1:13:6:13:13:7:7:10:7:7:5:10:13:13:0:2:0:13:13:7:13:7:13:11:7:13:13:11:5:13:10:4:11:10:11:11:13:13:7:11:11:11:10:7:7:13:13:13:11:1:10:7:6:4:15:15:15:9:4:15:9:11:13:4:9:15:9:11:15:15:11:15:9:9:1:15:11:10:9:13:15:7:15:18:8:11:9:11:9:2:11:11:18:18:18:10:11:9:13:13:9:15:18:9:18:15:15:11:18:18:13:3:11:18:18:5:15:18:9:15:18:15:3:11:15:18:7:1:0:11:8:9:0:16:19:19:16:16:19:18:16:19:19:18:19:11:9:4:3:19:9:18:16:1:18:16:15:18:19:18:18:16:16:19:18:19:9:19:19:16:9:18:16:16:9:19:16:13:17:19:16:3:17:15:19:17:15:17:17:16:16:19:17:17:8:17:17:17:16:17:15:17:19:17:19:15:19
12732,0,18,0,202,1:2:1:0:1:2:1:1:2:2:2:0:2:1:2:0:0:2:0:2:0:3:2:2:3:3:1:0:0:0:2:3:2:0:1:3:0:2:0:3:1:4:1:3:6:6:4:6:5:2:6:5:0:4:5:6:6:5:1:5:5:1:3:4:1:4:5:5:2:3:1:2:1:2:3:5:6:1:6:0:3:0:3:4:6:3:6:3:4:3:6:2:1:2:2:0:2:5:4:6:4:4:5:3:5:5:2:4:4:6:6:3:6:5:1:5:6:0:6:5:5:8:6:8:6:5:3:5:8:0:5:8:0:8:8:6:2:8:0:4:3:8:8:0:3:0:4:3:2:8:4:8:8:2:1:8:5:1:0:5:1:3:3:4:8:8:3:4:7:7:10:5:10:10:10:7:4:8:0:0:4:6:8:10:0:10:6:1:6:5:10:5:1:2:5:3:4:10:8:8:3:4:6:8:7:1:6:8:1:6:7:1:8:4:0:3:10:6:7:4:4:10:6:3:2:8:8:1:4:7:7:10:0:5:5:10:6:6:7:10:4:5:10:4:10:7:0:4:8:7:8:4:7:0:7:6:4:8:7:8:7:1:10:6:10:1:10:8:2:2:3:1:3:2:10:10:5:0:5:4:10:7:10:7:10:0:10:1:10:13:8:0:13:1:13:6:13:13:7:7:10:7:7:5:10:13:13:0:2:0:13:13:7:0:7:13:11:7:13:13:11:5:13:10:4:11:10:11:11:13:13:7:11:11:11:10:7:7:13:13:13:11:1:10:7:6:4:15:15:15:9:4:15:4:11:13:4:9:15:9:11:15:0:10:15:9:9:1:15:11:10:15:13:15:7:15:18:8:11:9:11:9:2:11:11:18:18:18:10:11:9:13:9:9:15:18:9:18:15:15:11:18:18:13:3:11:18:18:5:15:18:9:13:18:8:3:11:15:18:7:1:0:11:8:9:0:11:19:19:19:19:19:18:15:19:19:18:19:11:9:4:3:13:9:18:15:1:18:15:15:18:19:18:18:16:16:19:18:19:9:19:19:16:9:18:10:16:9:19:16:13:17:16:16:3:17:15:19:17:15:17:17:16:16:19:17:17:16:17:17:17:16:17:15:17:19:17:2:15:19
12738,0,18,0,201,1:2:1:0:1:2:1:1:2:2:2:0:2:1:2:0:0:2:0:2:0:3:2:2:3:3:1:0:0:0:2:3:2:0:1:3:0:2:0:3:1:4:1:3:6:6:4:6:5:2:6:5:0:4:5:6:6:5:1:5:5:1:3:4:1:4:5:5:2:3:1:2:1:2:3:5:6:1:6:0:3:0:3:4:6:3:6:3:4:3:6:2:1:2:2:0:2:5:4:6:4:4:5:3:5:5:2:4:4:6:6:3:6:5:1:5:6:0:6:5:5:8:6:8:6:5:3:5:8:0:5:8:0:8:8:6:2:8:0:4:3:8:8:0:3:0:4:3:2:8:4:8:8:2:1:8:5:1:0:5:1:3:3:4:8:8:3:4:7:7:10:5:10:10:10:7:4:8:0:0:4:6:8:10:0:10:6:1:6:5:10:5:1:2:5:3:4:10:8:8:3:4:6:8:7:1:6:8:1:6:7:1:8:4:0:3:10:6:7:4:4:10:6:3:2:8:8:1:4:7:7:10:0:5:5:10:6:6:7:10:4:5:10:4:10:7:0:4:8:7:8:4:7:0:7:6:4:8:7:8:7:1:10:6:10:1:10:8:2:2:3:1:3:2:10:10:5:0:5:4:10:7:10:7:10:0:10:1:10:13:8:0:13:1:13:6:13:13:7:7:10:7:7:5:10:13:13:0:2:0:13:13:7:0:7:13:11:7:13:13:11:5:13:10:4:11:10:11:11:13:13:7:11:11:11:10:7:7:10:13:13:11:1:10:7:6:4:15:15:15:9:4:15:4:11:13:4:9:15:9:11:15:0:10:15:9:9:1:15:11:10:15:13:15:7:15:18:8:11:9:11:9:2:11:11:18:18:18:10:11:9:13:9:9:15:18:9:18:15:15:11:18:18:13:3:11:18:18:5:15:18:9:13:18:8:3:11:15:9:7:1:0:11:8:9:0:11:19:19:19:19:19:18:15:19:19:18:19:11:9:4:3:13:9:18:15:1:18:15:15:18:19:18:18:13:18:19:18:19:9:19:19:9:9:18:10:18:9:19:10:13:17:16:16:3:17:15:19:17:15:17:17:16:16:19:17:17:16:17:17:17:16:17:15:17:19:17:2:15:19
12823,0,17,0,200,1:2:1:0:1:2:1:1:2:2:2:0:2:1:2:0:0:2:0:2:0:3:2:2:3:3:1:0:0:0:2:3:2:0:1:3:0:2:0:3:1:4:1:3:6:6:4:6:5:2:6:5:0:4:5:6:6:5:1:5:5:1:3:4:1:4:5:5:2:3:1:2:1:2:3:5:6:1:6:0:3:0:3:4:6:3:6:3:4:3:6:2:1:2:2:0:2:5:4:6:4:4:5:3:5:5:2:4:4:6:6:3:6:5:1:5:6:0:6:5:5:8:6:8:6:5:3:5:8:0:5:8:0:8:8:6:2:8:0:4:8:8:8:0:3:0:4:3:2:8:4:8:8:2:1:8:5:1:0:5:1:3:3:2:8:8:3:4:7:7:10:5:10:10:10:7:4:8:0:0:4:6:8:10:0:10:6:1:6:5:7:5:1:2:5:3:4:10:8:8:3:4:6:8:7:1:6:8:1:6:7:1:8:4:0:3:10:6:7:4:4:10:6:3:2:8:8:1:4:7:7:10:0:5:5:10:6:6:7:10:4:5:10:4:10:7:0:4:8:7:8:4:7:0:7:6:4:8:7:8:7:1:10:6:10:1:10:8:2:2:3:1:3:2:10:10:5:0:5:4:10:2:10:7:10:0:10:1:10:13:8:0:13:1:13:6:13:13:7:7:10:7:7:5:10:13:13:0:2:0:13:13:13:0:7:13:11:7:13:13:11:5:13:10:4:11:10:11:11:13:13:7:11:11:11:10:7:7:10:13:13:11:1:10:7:6:4:15:15:15:9:4:15:4:11:13:4:13:15:9:11:15:0:10:15:9:9:1:15:11:10:15:9:15:7:15:18:8:11:9:11:9:2:11:11:18:18:6:10:11:9:13:9:9:15:9:9:18:15:15:11:18:18:13:3:11:15:18:9:18:18:9:13:18:8:3:11:15:9:7:1:0:11:8:9:0:11:19:19:19:19:19:3:19:19:19:18:19:11:9:4:3:13:9:18:15:1:18:15:15:18:19:19:18:13:18:19:18:19:9:19:19:9:9:18:10:18:9:19:10:7:17:17:17:3:17:15:19:17:15:11:17:18:18:19:17:15:8:17:17:17:17:17:15:10:19:17:13:15:19
49318,1,18,0,199,0:2:1:1:1:2:2:2:2:2:2:1:0:1:2:0:0:0:1:0:0:3:3:2:0:0:3:3:3:0:2:0:2:0:1:1:3:0:0:0:1:3:4:6:4:3:3:4:4:1:3:4:1:4:4:4:6:4:0:6:3:3:6:4:2:6:2:1:6:3:0:6:0:6:0:6:5:6:4:1:0:5:5:6:5:3:3:3:5:6:2:0:5:3:2:5:1:6:1:3:6:1:0:4:6:2:6:0:1:6:4:3:3:4:5:2:6:1:0:8:5:2:8:8:2:4:0:1:1:8:4:8:4:8:8:8:8:5:0:5:8:5:8:1:2:0:5:6:1:5:8:6:4:2:6:0:2:6:4:3:3:6:1:2:3:5:7:10:2:7:7:8:4:1:7:10:10:1:1:1:8:7:5:10:10:7:5:0:4:7:10:10:7:7:6:5:3:10:4:7:10:5:5:8:1:5:5:5:6:2:8:10:7:0:0:0:7:7:10:10:10:2:5:0:2:5:8:8:7:6:5:10:8:4:5:8:10:6:7:8:6:7:7:7:4:7:4:5:3:7:10:3:7:1:0:10:2:8:8:7:8:10:10:7:10:10:7:5:2:3:10:8:7:10:7:7:3:0:7:8:7:10:6:8:3:1:7:10:7:3:13:10:13:5:3:7:13:5:4:8:4:8:13:13:10:13:7:1:2:10:8:13:13:13:7:13:13:2:11:11:11:10:11:10:0:13:10:11:7:11:5:11:11:11:11:13:11:8:10:13:13:7:3:13:11:13:10:15:13:8:13:10:15:9:11:9:3:10:4:9:15:15:13:9:15:11:15:9:11:13:15:9:13:9:11:13:9:9:9:9:15:15:13:6:6:15:9:9:15:15:1:10:13:9:13:9:15:6:15:3:9:9:11:11:18:5:9:18:7:18:9:9:10:18:11:18:5:15:18:13:1:7:18:9:11:18:11:18:19:19:19:15:18:18:19:19:0:0:15:18:18:18:11:19:18:4:19:18:19:15:18:19:19:9:6:4:19:9:6:18:19:19:18:11:9:19:18:6:15:19:19:16:17:17:16:16:17:17:17:16:16:16:17:16:15:17:16:17:17:17:17:17:17:15:16:17:17:5:9:17
49454,1,17,0,198,0:2:1:1:1:2:2:2:2:2:2:1:0:1:2:0:0:0:1:0:0:3:3:2:0:0:3:3:3:0:2:0:2:0:1:1:3:0:0:0:1:3:4:6:4:3:3:4:4:1:3:4:1:4:4:4:6:4:0:6:3:3:6:4:2:6:2:1:6:3:0:6:0:6:0:6:5:6:4:1:0:5:5:6:5:3:3:3:5:6:2:1:5:3:2:5:1:6:1:3:6:1:0:4:6:2:6:0:1:6:4:3:3:4:5:2:6:1:0:8:5:2:8:8:2:4:0:1:1:8:4:8:4:8:8:8:8:5:0:5:8:5:8:1:2:0:5:6:1:5:8:6:4:2:6:0:2:6:4:3:3:6:1:2:3:5:7:10:2:7:7:8:4:1:7:10:10:1:1:1:8:7:5:10:10:7:5:0:4:7:10:10:7:7:6:5:3:10:4:7:10:5:5:5:1:5:5:5:6:2:8:10:7:5:0:0:7:7:10:10:10:2:5:0:2:5:8:8:7:6:5:10:8:4:5:8:10:6:7:8:6:7:7:7:4:7:4:5:3:7:10:3:7:1:0:10:2:8:8:7:8:10:10:7:10:10:7:5:2:3:10:8:7:10:7:7:3:0:7:8:7:10:6:8:3:1:7:10:7:3:13:10:13:5:3:7:13:5:4:8:4:8:13:13:10:13:7:1:2:10:8:13:13:13:8:13:13:2:11:11:11:10:11:1:0:13:10:11:4:11:5:11:11:11:11:13:11:8:10:13:11:7:3:7:11:13:10:15:13:8:15:10:15:9:11:9:3:10:4:9:15:15:13:8:15:11:15:9:11:13:15:9:13:9:11:13:9:9:9:15:15:4:2:6:6:15:9:9:15:15:1:10:13:9:13:9:15:6:15:4:9:9:11:11:18:5:9:18:7:18:9:9:10:11:15:18:5:15:18:11:1:7:18:9:18:18:11:18:19:19:19:15:18:15:19:19:0:0:15:18:19:18:11:19:13:4:19:18:15:15:18:11:19:9:6:4:19:9:6:18:19:13:18:11:9:19:18:6:15:13:8:17:17:17:18:7:19:17:17:7:7:15:17:5:15:17:19:18:17:17:17:17:17:15:19:19:17:5:9:6
49720,1,16,0,197,0:2:1:1:1:2:2:2:2:2:2:1:0:1:2:0:0:0:1:0:0:3:3:2:0:0:3:3:3:0:2:0:2:0:1:1:3:0:0:0:1:3:4:6:4:3:3:4:4:1:3:4:1:2:4:4:6:4:1:6:3:3:6:4:2:6:2:1:6:3:0:6:0:2:5:6:5:6:4:1:0:5:5:6:5:3:3:3:5:6:2:2:5:3:2:5:1:6:1:3:6:1:0:4:6:2:6:0:1:6:4:3:3:4:5:2:6:1:0:8:5:2:8:8:2:4:0:1:1:8:4:8:4:8:8:8:0:5:0:5:8:5:8:1:2:0:5:6:1:5:8:6:4:2:6:0:2:6:4:3:3:6:1:2:3:5:7:10:2:7:7:8:4:1:7:10:10:1:1:1:8:7:5:10:10:7:5:0:4:7:10:10:7:7:6:5:3:10:4:7:10:5:8:5:1:5:5:5:6:2:8:10:7:0:0:0:7:7:10:10:10:2:5:0:2:5:8:8:7:6:5:10:8:4:5:8:10:6:7:8:6:7:7:7:4:7:4:5:3:7:10:3:7:1:0:10:2:8:8:7:8:10:10:7:10:1:7:5:2:3:10:8:7:10:7:7:3:0:7:8:7:5:6:8:3:1:7:10:7:3:13:10:13:5:3:13:13:5:4:8:4:8:13:13:10:13:7:1:2:10:8:13:7:13:8:13:13:2:11:11:11:10:11:1:0:13:10:11:4:13:11:11:11:11:11:13:13:3:10:13:11:7:3:7:11:13:10:15:13:8:15:10:15:9:9:9:3:10:4:9:15:15:13:9:15:11:15:9:9:13:15:9:11:9:11:15:9:9:9:15:15:4:2:6:6:15:9:9:15:13:1:10:11:9:13:9:0:6:15:3:9:9:11:4:18:5:9:18:7:18:9:9:10:13:15:18:5:15:18:11:1:7:18:8:18:18:11:18:19:19:19:11:9:18:19:19:0:0:15:18:19:18:11:19:18:4:19:18:19:15:19:13:19:9:6:9:19:15:6:2:19:9:18:11:13:19:18:6:15:13:8:15:11:15:18:7:19:19:18:19:7:15:18:5:15:18:19:5:11:1:11:18:15:15:19:19:9:6:9:6
51457,1,16,0,196,0:2:1:1:1:2:2:2:2:2:2:1:0:1:2:0:0:0:1:0:0:3:3:2:0:0:3:3:3:0:2:0:2:0:1:1:3:0:0:0:1:3:4:6:4:3:3:4:4:1:3:4:1:4:4:4:6:4:0:6:3:3:6:4:2:6:2:1:6:3:0:6:0:2:0:6:5:6:4:1:0:5:5:6:5:3:3:3:5:6:2:1:5:3:4:5:1:6:1:3:6:1:0:4:6:2:6:0:1:6:4:3:3:4:5:2:6:1:0:8:5:2:8:8:2:4:0:6:1:8:4:8:4:8:8:8:0:5:4:5:8:5:8:1:2:0:5:6:1:5:8:6:4:2:6:0:2:6:4:2:3:6:1:8:3:5:7:10:2:7:7:8:4:1:7:10:10:1:1:1:8:7:5:10:10:7:5:0:4:7:10:10:7:7:6:5:3:10:4:7:10:5:8:8:1:5:5:5:6:2:8:10:7:5:0:0:7:7:10:10:10:2:8:0:2:5:8:8:7:6:5:10:8:4:5:8:10:6:7:8:2:7:7:7:4:7:4:5:3:7:10:3:7:1:0:10:2:8:8:7:8:10:10:7:10:1:7:5:2:3:10:8:7:10:7:10:3:10:7:8:7:5:6:8:3:1:7:10:7:3:13:10:13:5:3:7:13:5:4:13:4:8:13:13:10:13:7:1:2:10:8:13:13:13:8:13:13:2:4:11:11:2:11:1:0:13:10:11:4:13:11:11:11:11:11:13:13:3:10:13:13:7:3:7:11:13:13:15:13:8:15:10:15:9:2:9:3:9:4:9:9:13:13:9:15:11:9:0:2:13:15:2:15:9:9:13:15:9:11:9:11:4:13:6:6:15:11:5:15:11:1:10:11:9:15:13:0:0:5:4:9:9:11:4:15:5:15:15:7:9:9:9:10:15:13:9:5:15:8:13:1:7:11:8:11:0:11:18:19:19:19:11:18:19:18:9:0:19:13:18:19:18:8:19:18:19:6:10:19:15:15:18:18:9:6:18:11:18:6:9:18:18:0:9:10:18:18:11:18:13:8:15:11:18:15:7:19:19:11:7:7:15:19:19:8:15:15:5:11:1:11:18:19:18:19:11:13:18:19:18
53065,1,16,0,195,0:2:1:1:1:2:2:2:2:2:2:1:0:1:2:0:0:0:1:0:0:3:3:2:0:0:3:3:3:0:2:0:2:0:1:1:3:0:0:0:1:3:4:4:4:3:3:4:4:1:3:4:1:4:4:4:6:4:1:6:3:3:6:4:2:6:2:1:6:3:0:6:0:2:0:6:5:6:4:1:0:5:5:6:5:3:3:3:5:6:2:1:5:6:4:5:1:6:1:3:6:1:0:4:6:2:6:0:6:6:4:3:3:4:5:2:6:1:0:8:5:2:8:8:2:4:0:6:1:8:4:5:4:8:8:8:0:5:4:5:8:5:8:1:2:10:5:6:1:5:8:6:4:2:6:0:2:6:4:2:3:0:1:2:3:5:7:10:2:7:7:8:1:1:7:10:10:1:1:1:5:7:6:6:10:7:5:0:4:4:8:10:7:7:6:5:3:10:4:7:10:5:8:5:1:5:0:5:6:2:8:2:7:5:0:0:7:10:10:10:10:2:5:0:2:5:5:8:7:6:5:3:8:4:0:8:10:6:7:8:2:7:7:7:4:7:1:5:3:7:10:3:7:1:0:10:2:8:8:7:8:8:10:7:10:1:7:5:2:3:10:8:7:10:7:7:3:0:7:8:7:5:6:8:3:1:7:2:7:3:13:3:13:5:3:7:13:5:4:8:4:8:13:13:6:13:7:1:2:13:8:13:4:13:10:5:13:2:4:11:10:2:13:1:0:11:3:11:7:13:11:11:11:11:11:7:13:3:10:13:13:7:3:13:6:13:13:9:13:8:15:10:9:13:2:11:11:9:4:9:9:9:6:8:9:11:11:0:11:1:15:2:13:9:13:15:15:13:11:9:11:15:4:6:9:15:11:5:15:11:11:10:11:15:15:13:15:0:9:3:11:11:5:4:15:15:15:11:7:9:10:11:10:13:13:9:9:15:6:13:1:7:9:3:11:3:18:15:11:18:11:18:18:18:18:11:0:0:13:9:8:18:8:11:15:9:6:10:13:15:18:15:18:9:6:18:11:15:6:2:9:10:18:18:10:11:7:9:15:13:8:15:9:18:19:7:19:19:19:7:7:18:19:18:19:19:19:19:15:19:19:9:19:9:19:19:19:5:15:19
53066,1,16,0,194,0:2:1:1:1:2:2:2:2:2:2:1:0:1:2:0:0:0:1:0:0:3:3:2:0:0:3:3:3:0:2:0:2:0:1:1:3:0:0:0:1:3:4:4:4:3:3:4:4:1:3:4:1:4:4:4:6:4:1:6:3:3:6:4:2:6:2:1:6:3:0:6:0:2:0:6:5:6:4:1:0:5:5:6:5:3:3:3:5:6:2:1:5:6:4:5:1:6:1:3:6:1:0:4:6:2:6:0:6:6:4:3:3:4:5:2:6:1:0:8:5:2:8:8:2:4:0:6:1:8:4:5:4:8:8:8:0:5:4:5:8:5:8:1:2:8:5:6:1:5:8:6:4:2:6:0:2:6:4:2:3:0:1:2:3:5:7:10:2:7:7:8:1:1:7:10:10:1:1:1:5:7:6:6:10:7:5:0:4:4:8:10:7:7:6:5:3:10:4:7:10:5:8:5:1:5:0:5:6:2:8:2:7:5:0:0:7:10:10:10:10:2:5:0:2:5:5:8:7:6:5:3:8:4:0:8:10:6:7:8:2:7:7:7:4:7:1:5:3:7:10:3:7:1:0:10:2:8:8:7:8:8:10:7:10:1:7:5:2:3:10:8:7:10:7:7:3:0:7:8:7:5:6:8:3:1:7:2:7:3:13:3:13:5:3:7:13:5:4:8:4:8:13:13:6:13:7:1:2:13:8:13:4:13:10:5:13:2:4:11:10:2:13:1:0:11:3:11:7:13:11:11:11:11:11:7:13:3:10:13:13:7:3:13:6:13:13:9:13:8:15:10:9:13:2:11:11:9:4:9:9:9:6:8:9:11:11:0:11:1:15:2:13:9:13:15:15:13:11:9:11:15:4:6:9:15:11:5:15:11:11:10:11:15:15:13:15:0:9:3:11:11:5:4:15:15:15:11:7:9:10:11:10:13:13:9:9:15:6:13:1:7:9:3:11:3:18:15:11:18:11:18:18:18:18:11:0:0:13:9:8:18:8:11:15:9:6:10:13:15:18:15:18:9:6:18:11:15:6:2:9:10:18:18:10:11:7:9:15:13:13:15:9:18:19:7:19:19:19:7:7:18:19:18:19:19:19:19:15:19:19:9:19:9:19:19:19:5:15:19
434114,21,16,0,193,0:1:0:2:0:0:0:1:1:1:2:2:2:0:2:1:2:0:2:0:2:0:2:1:0:3:1:3:1:3:1:3:1:2:3:0:3:2:2:3:2:3:4:4:2:6:0:3:4:0:3:6:3:6:4:0:4:1:2:4:2:3:6:3:4:4:4:1:1:4:0:1:6:4:2:6:4:1:6:6:4:3:6:1:2:6:6:4:1:6:4:3:3:6:4:0:5:1:1:5:1:4:2:4:0:1:6:0:0:5:5:6:3:2:1:3:2:3:2:1:6:4:8:8:8:0:5:2:4:5:8:5:8:3:5:4:5:1:3:2:0:5:5:5:4:8:3:5:3:5:6:8:3:1:4:5:3:5:2:1:4:4:0:1:0:0:7:6:10:4:8:8:7:4:8:10:10:2:8:4:5:4:7:2:10:6:5:3:6:8:2:0:4:1:4:5:0:6:8:2:8:8:7:5:2:1:1:8:8:0:10:7:6:3:3:0:8:10:10:10:10:8:5:7:0:0:7:6:2:2:2:0:0:7:10:8:10:6:3:10:6:4:8:10:5:4:3:4:10:8:3:6:10:8:3:7:1:10:0:8:10:6:10:7:5:0:10:7:7:0:10:0:0:10:7:10:7:3:8:5:6:10:7:7:7:7:10:2:13:5:13:13:6:13:5:8:7:13:8:13:8:8:7:7:8:7:10:4:1:8:13:3:6:2:13:3:11:11:7:13:13:1:9:10:11:11:7:13:11:7:4:6:10:11:11:11:9:5:10:13:13:9:9:9:10:0:10:9:6:9:5:10:7:8:11:9:3:9:13:6:8:9:3:9:13:1:10:9:0:9:3:9:9:7:1:5:9:11:13:9:15:9:1:9:9:4:11:5:10:13:13:6:11:13:13:9:11:15:15:3:15:15:7:9:15:15:9:11:13:15:15:11:9:5:11:9:1:7:9:11:5:15:15:6:11:8:7:18:18:18:15:18:4:10:18:18:11:13:13:15:15:1:7:11:5:5:18:10:11:1:18:18:18:3:9:15:15:15:18:7:18:10:11:15:15:15:18:9:1:11:9:11:19:19:19:19:19:19:19:15:18:19:11:15:18:19:18:19:8:19:19:19:19:3:4:19:19:19:8:9
