#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:15:04,wvcp,le450_15d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12260,0,27,0,296,4:4:1:4:0:0:2:0:2:1:1:4:4:4:0:2:4:4:1:0:0:4:4:3:3:2:1:2:3:4:4:3:3:4:4:3:4:3:1:1:0:0:2:0:8:0:3:3:2:2:1:1:4:6:7:6:7:6:6:2:8:7:1:6:6:6:3:7:6:0:7:2:0:7:5:1:2:3:5:5:5:5:8:7:6:8:1:0:8:5:2:5:8:7:0:6:7:10:10:11:10:11:7:6:5:1:11:6:2:5:1:8:11:7:3:7:11:11:3:0:1:3:7:8:5:13:7:3:13:3:13:7:10:4:10:13:8:0:13:1:11:2:6:11:12:8:12:10:0:13:8:11:19:12:6:3:5:1:12:13:2:1:7:5:5:12:19:11:12:13:9:10:6:7:19:12:19:4:9:11:19:19:5:13:12:9:9:9:5:4:9:19:11:3:13:6:12:8:2:13:7:9:13:8:10:5:10:19:19:0:10:12:19:0:19:5:15:13:10:12:8:9:0:12:15:9:6:11:15:15:0:12:1:15:6:9:3:20:9:15:22:18:22:9:2:22:3:11:19:22:20:20:11:18:6:12:15:18:10:12:20:13:15:18:3:18:15:22:9:11:18:13:9:23:15:22:22:9:2:20:15:13:18:18:23:19:12:9:20:1:12:7:22:15:7:22:10:21:23:23:20:23:21:19:20:7:22:21:15:0:18:5:18:9:8:21:11:9:21:20:13:18:23:15:12:27:27:23:23:23:21:21:22:23:21:1:9:21:23:18:21:22:8:10:15:23:21:27:27:15:27:10:12:20:13:0:27:10:22:21:21:22:20:1:20:17:21:29:29:17:21:15:20:27:17:23:11:29:29:17:15:17:18:3:8:29:29:29:29:17:27:20:28:30:28:30:29:0:28:27:28:28:29:28:18:29:28:29:30:30:30:28:30:21:23:28:17:30:29:21:17:29:28:20:21:28:28:30:24:17:24:24:19:30:17:21:24:30:27:18:29:1:28:24:24:27:17:24:24:30
12438,0,27,0,295,4:4:1:4:0:0:2:0:2:1:1:4:4:4:0:2:4:0:1:0:0:1:4:3:3:2:1:2:3:4:4:3:3:4:4:3:4:3:1:1:0:0:2:0:8:0:3:3:2:2:1:1:4:6:7:6:7:6:3:2:8:7:1:6:6:6:3:7:6:0:7:2:0:7:5:1:2:3:5:5:5:5:8:7:6:2:1:8:8:5:2:5:8:7:0:6:7:10:10:11:10:11:7:6:5:1:11:6:2:5:0:8:11:7:3:7:11:11:3:0:1:3:7:8:5:13:4:3:13:3:13:7:10:4:10:13:2:0:13:1:11:2:6:11:12:8:12:10:1:13:8:11:7:12:6:3:5:11:12:13:2:4:7:5:6:12:12:11:12:13:9:10:6:7:19:12:19:4:9:11:19:19:5:13:12:9:9:9:5:4:9:19:11:3:13:12:12:8:2:13:7:9:13:8:10:5:10:19:19:0:10:12:12:13:19:5:15:13:10:12:8:9:19:11:15:9:6:8:15:15:0:12:1:15:6:9:3:20:9:15:22:18:22:9:19:22:3:1:19:22:20:20:11:18:6:12:15:18:10:12:20:13:15:18:3:18:15:22:9:11:18:13:9:23:15:22:22:9:2:20:15:13:18:18:23:19:12:9:20:1:12:7:22:15:7:22:10:21:23:23:20:23:21:19:20:7:22:21:15:0:18:5:18:9:19:21:11:9:21:20:13:18:23:15:12:27:27:23:23:23:21:21:22:23:21:20:9:21:23:18:21:22:7:10:15:23:21:27:27:15:27:10:12:20:13:0:27:10:22:21:21:22:20:8:20:17:21:29:29:17:21:15:20:27:17:23:20:29:29:17:15:17:18:3:22:29:13:29:29:17:27:20:28:30:28:30:29:29:28:27:28:28:29:28:18:29:28:29:30:30:30:28:30:21:23:28:17:30:29:21:17:29:28:20:21:28:28:30:24:17:24:24:19:30:17:21:24:30:27:18:22:12:28:24:24:27:17:24:24:30
20938,0,27,0,294,1:4:4:2:0:2:2:0:0:1:4:2:4:4:0:2:4:2:2:0:0:4:4:2:3:2:1:3:3:2:3:3:0:3:1:0:4:4:1:1:0:0:8:1:1:0:8:8:3:3:8:4:2:6:7:6:1:7:7:8:1:7:4:0:6:6:8:4:0:6:6:7:0:7:5:0:2:3:5:5:8:6:6:7:5:4:2:1:0:6:5:4:8:7:0:5:2:10:10:11:10:11:8:5:7:10:11:3:2:5:6:1:11:7:1:7:4:8:3:7:4:4:0:7:11:13:1:6:13:1:5:7:11:13:3:8:10:5:13:6:11:7:0:11:12:5:12:10:0:8:13:7:5:11:13:12:7:11:12:12:7:2:4:3:3:10:4:7:12:19:9:10:13:9:4:10:3:5:8:19:9:12:1:9:9:12:13:10:8:11:9:9:2:4:2:6:10:19:9:3:19:13:12:19:6:8:3:9:12:0:9:12:0:3:11:19:12:13:15:11:15:7:15:15:15:10:12:4:19:9:1:12:1:10:13:1:10:18:15:22:22:20:22:8:19:22:1:20:12:22:18:20:5:20:18:7:18:8:1:13:9:9:19:20:12:18:18:20:4:5:18:13:9:18:0:22:18:15:15:19:15:22:20:20:20:20:22:9:10:19:4:8:1:2:22:22:12:21:23:21:15:22:21:19:23:13:15:20:23:15:18:19:20:23:9:8:21:7:18:18:4:20:9:21:23:21:27:23:23:22:21:23:27:27:11:10:6:21:27:12:22:22:6:23:7:27:27:21:2:27:27:11:21:20:6:10:23:23:27:21:15:22:0:27:27:17:27:17:29:29:17:17:18:27:23:17:18:29:29:17:27:15:17:29:19:27:1:29:29:23:27:27:28:30:28:30:15:0:6:27:28:28:11:28:22:29:28:29:30:30:30:21:30:11:30:28:17:30:6:17:23:23:28:19:21:28:28:29:24:24:28:24:10:30:24:28:24:30:21:18:17:24:28:24:29:24:30:12:30:30
20994,0,27,0,293,1:4:4:2:0:2:2:0:0:1:4:2:4:4:0:2:4:2:2:0:0:4:4:2:3:2:1:3:3:2:3:3:0:3:1:0:4:4:1:1:0:0:8:1:1:0:8:8:3:3:8:4:2:6:7:6:1:7:7:8:1:7:4:0:6:6:3:4:0:6:6:7:0:7:5:0:2:3:5:5:8:6:6:7:5:4:2:1:0:6:5:4:8:7:0:5:2:10:10:11:10:11:8:5:7:10:11:3:2:5:6:1:11:7:1:7:4:8:3:7:4:4:0:7:11:13:1:6:13:1:5:7:11:13:3:8:10:5:13:6:11:7:0:11:12:5:12:10:0:8:13:7:5:11:13:3:7:11:12:12:7:2:4:3:3:10:4:7:12:19:9:10:13:9:4:10:3:5:8:19:9:12:1:9:9:12:13:10:8:11:9:9:2:4:2:6:10:19:9:3:19:13:12:19:6:8:3:9:12:0:9:12:0:3:11:5:12:13:15:11:15:7:15:15:15:10:12:4:19:9:1:12:1:10:13:1:10:18:15:22:22:20:22:8:19:22:1:20:12:19:18:20:5:20:18:7:18:8:22:22:9:9:19:20:12:18:18:20:4:13:18:13:9:18:0:22:18:15:15:19:15:22:20:20:20:20:22:9:10:11:4:8:1:2:22:22:12:21:23:21:15:22:19:19:23:11:15:20:23:15:18:19:20:23:9:8:18:7:18:18:4:20:9:21:23:21:21:23:23:22:13:23:19:1:11:10:6:21:23:12:22:22:6:23:7:27:27:21:2:8:27:11:21:20:6:10:23:23:27:21:15:22:0:27:27:17:27:17:29:29:17:17:18:27:27:17:18:29:29:17:27:15:17:29:19:27:1:29:29:23:6:27:28:30:28:30:15:0:6:27:28:28:27:28:22:29:28:29:30:30:30:21:30:11:30:28:17:30:6:17:23:23:28:19:21:28:28:29:24:24:28:24:10:30:24:28:24:30:21:18:17:24:28:24:29:24:30:12:30:30
23187,0,27,0,292,1:4:4:2:0:2:2:0:4:1:4:2:4:4:0:2:4:2:2:0:0:4:4:2:3:2:1:3:3:2:3:3:0:3:1:0:4:4:1:1:0:0:8:0:1:0:8:8:3:3:8:4:2:6:7:6:1:7:7:8:1:7:4:0:6:1:3:8:0:6:6:7:0:7:5:0:2:3:5:5:8:6:6:7:5:4:2:1:0:6:5:4:8:7:0:5:2:10:10:11:10:11:8:5:7:10:11:3:2:5:6:1:11:7:1:7:4:8:3:7:6:4:0:7:11:13:1:6:13:1:5:7:11:13:3:8:13:5:13:2:11:7:0:11:12:5:12:0:0:8:13:7:5:11:13:12:7:11:12:12:7:2:4:13:4:13:5:7:11:19:9:10:13:9:4:12:3:5:8:19:9:12:1:9:19:3:13:10:8:11:9:9:2:4:4:8:10:19:9:3:19:13:12:19:6:2:13:4:12:0:12:12:0:2:11:19:12:19:6:11:15:7:9:8:15:10:19:15:3:13:1:12:15:10:15:1:12:18:15:22:22:6:10:8:8:22:1:20:9:15:18:12:6:20:18:19:18:4:1:19:9:22:20:18:12:18:22:20:15:5:18:19:15:18:0:22:9:5:20:15:3:22:12:18:20:19:22:19:10:11:15:8:1:20:1:8:10:21:23:21:15:23:22:3:23:11:15:20:22:21:20:10:18:5:9:19:22:7:11:21:15:23:4:21:12:21:21:20:23:22:18:20:4:10:11:10:22:13:23:18:22:15:6:23:7:18:21:21:20:23:21:11:22:9:6:10:20:6:1:23:22:13:11:21:8:27:17:27:29:29:17:27:15:17:27:29:17:29:29:27:10:19:18:29:19:17:27:29:20:3:6:15:28:17:28:17:30:30:28:9:28:28:30:28:23:29:30:29:29:17:17:21:19:11:17:17:27:30:30:27:1:23:28:21:28:19:21:29:24:24:28:24:24:28:24:30:24:30:30:18:17:28:9:24:19:24:27:21:22:5
23271,0,26,0,291,1:4:4:2:0:2:2:0:4:1:1:2:4:4:0:2:4:2:2:0:0:4:4:2:3:2:1:3:3:2:3:3:0:3:1:0:4:4:1:1:0:0:8:0:1:0:8:8:3:3:8:4:2:6:7:6:1:7:7:8:1:7:4:0:6:1:3:8:0:6:6:7:0:7:5:0:2:3:5:5:8:6:6:7:5:4:2:1:0:6:5:4:8:7:0:5:2:10:10:11:10:11:8:5:7:10:11:3:2:5:6:1:11:7:1:7:4:8:3:7:6:4:0:7:11:13:1:6:13:1:5:7:11:13:3:8:13:5:13:2:11:7:0:11:12:5:12:0:0:8:13:7:5:11:13:12:7:11:12:12:7:2:4:13:4:13:5:7:11:19:9:10:13:9:4:12:3:5:8:19:9:12:1:9:19:3:13:10:8:11:9:9:2:4:4:8:10:19:9:3:19:13:12:19:6:2:13:4:12:0:12:12:0:10:11:19:12:19:6:11:15:7:9:8:15:10:19:15:3:13:1:12:15:10:15:1:12:18:15:22:22:6:10:8:8:22:1:20:9:15:18:12:6:20:18:19:18:4:1:19:9:22:20:18:12:18:22:20:15:5:18:19:15:18:0:22:9:5:20:15:3:22:12:18:20:19:22:19:10:11:15:8:1:20:1:8:10:21:23:21:15:23:22:3:15:11:15:20:23:21:20:10:18:5:9:19:22:7:11:21:15:6:4:21:12:21:21:20:23:22:18:20:4:10:11:10:22:13:23:18:22:22:23:23:7:18:21:21:20:13:21:11:22:9:6:10:20:6:1:23:22:6:11:21:8:27:17:27:29:29:17:27:15:17:27:29:17:29:8:27:10:20:18:17:19:13:19:29:20:3:6:15:23:17:17:17:30:30:22:9:28:28:30:28:23:29:23:29:29:17:29:21:19:11:30:17:27:30:30:27:1:28:28:21:27:19:21:29:28:28:17:30:10:19:27:30:28:30:30:18:17:28:9:28:19:30:27:21:27:5
54319,2,28,0,290,1:1:2:1:2:3:2:3:4:2:1:1:3:2:4:0:0:3:2:3:2:1:1:2:3:3:1:3:0:3:0:2:2:3:0:4:1:1:0:3:4:4:8:8:4:0:3:0:8:0:2:4:7:4:7:6:6:7:0:6:8:8:2:8:6:1:3:7:0:4:7:4:7:6:5:1:5:5:8:5:1:4:6:8:0:8:0:7:4:5:4:2:8:4:0:7:6:10:5:0:11:6:8:10:1:7:1:4:4:2:11:8:4:4:6:2:0:5:6:3:2:5:8:6:11:10:6:6:5:6:7:10:5:7:0:2:10:5:1:5:6:6:3:11:10:8:12:13:11:13:3:13:12:2:8:12:8:13:7:11:12:3:10:10:13:10:12:8:6:9:11:11:7:4:9:5:19:12:13:2:9:19:11:11:10:9:13:19:7:12:19:9:12:5:12:3:10:10:6:3:19:19:12:9:12:13:0:9:9:2:9:11:8:8:18:20:12:18:7:9:12:18:20:11:19:5:3:12:18:1:19:5:7:19:19:18:2:20:19:15:18:15:18:19:20:15:12:1:9:20:13:18:8:10:18:9:18:19:1:20:20:20:9:10:11:20:15:22:8:7:19:22:19:3:0:22:18:11:12:15:12:13:19:22:6:20:12:20:12:18:2:20:15:12:15:8:10:4:18:15:21:20:21:20:21:13:22:22:13:9:5:9:22:21:13:10:21:2:13:21:19:15:20:9:4:23:22:21:3:15:13:0:5:21:21:23:21:15:22:1:20:23:10:23:13:15:18:15:3:22:23:23:15:20:9:11:23:23:4:23:19:2:13:13:12:29:17:29:22:29:17:29:23:17:29:20:5:17:21:21:29:20:17:10:9:17:29:23:22:22:23:5:30:17:17:7:27:27:30:29:30:30:27:30:18:27:27:27:30:17:7:30:29:21:17:27:12:27:27:5:29:17:30:23:8:2:0:32:28:28:30:28:28:24:28:24:28:24:24:24:7:32:30:28:32:28:24:32:24:17
54446,2,27,0,289,1:1:2:1:2:3:2:3:4:2:1:1:3:2:4:0:0:3:2:3:2:1:1:2:3:3:1:3:0:3:0:2:2:3:0:4:1:1:0:3:4:4:8:8:4:0:3:0:8:0:2:4:7:4:7:6:6:7:0:6:8:8:2:8:6:1:3:7:0:4:7:4:7:6:5:1:5:5:8:5:1:4:6:8:0:8:0:7:4:5:4:2:8:4:0:7:6:10:5:0:11:6:8:10:1:7:1:4:4:2:11:8:4:4:6:2:0:0:6:3:2:5:8:6:11:10:6:6:5:6:7:10:5:7:0:2:10:5:1:5:6:6:3:11:10:8:12:13:11:13:3:13:12:2:8:12:8:13:7:11:12:3:10:10:13:10:12:8:6:9:11:11:7:4:9:5:19:12:13:2:9:19:11:11:10:9:13:19:7:12:19:9:12:5:12:3:10:10:6:3:19:19:12:9:12:13:0:9:9:2:9:11:8:8:18:20:12:18:7:9:12:18:20:11:19:5:3:12:18:1:19:5:7:19:7:4:2:20:19:15:18:15:18:19:20:15:12:1:9:20:13:18:8:10:12:9:18:19:1:20:20:20:9:10:11:20:15:22:8:7:19:22:19:3:0:22:18:11:12:15:12:13:19:22:6:20:12:20:12:11:2:20:15:12:15:8:10:4:18:15:21:20:21:20:21:13:22:22:13:9:5:9:22:21:13:22:21:2:13:21:19:15:20:9:4:23:22:21:3:15:13:0:5:21:21:23:21:15:22:1:20:15:10:23:13:15:18:15:3:22:15:23:15:20:23:11:23:10:4:23:19:2:18:13:12:29:17:29:22:29:17:29:23:17:29:20:5:17:21:21:29:20:17:10:5:17:29:23:22:19:23:5:30:17:17:7:27:27:30:29:30:30:27:30:18:27:30:27:30:17:7:30:29:21:17:30:12:27:27:5:29:17:3:23:8:20:0:24:28:28:30:28:28:24:28:22:28:24:24:18:7:10:30:28:29:28:24:27:6:17
59368,2,26,0,288,0:1:2:1:2:3:2:3:4:2:1:1:3:2:4:0:0:3:2:3:2:1:1:2:3:3:1:3:0:3:0:2:2:3:0:4:1:1:0:3:0:4:8:8:4:0:3:0:8:0:2:1:7:4:7:6:6:7:0:6:8:8:2:8:6:7:3:7:0:4:7:3:7:6:5:1:5:5:8:5:1:4:6:8:0:8:0:7:4:5:4:2:8:5:0:7:6:10:5:0:11:6:8:10:1:7:1:4:4:2:11:8:4:4:6:2:0:5:6:3:2:5:11:6:11:10:6:6:5:6:7:10:5:7:0:2:10:5:1:5:6:6:11:11:10:8:12:13:11:13:3:13:12:8:8:12:8:13:7:11:12:3:10:10:13:8:12:12:6:9:11:11:7:4:9:5:19:12:13:2:19:19:11:11:10:9:13:19:7:8:19:4:11:5:13:3:10:10:6:3:19:19:12:9:12:13:0:9:9:2:19:19:9:10:18:20:1:18:7:0:12:18:20:11:19:5:3:4:18:13:19:5:12:20:7:4:2:20:12:13:18:15:18:19:20:15:12:1:9:15:1:20:18:10:12:9:18:6:6:20:18:4:2:1:9:20:15:22:8:7:19:22:19:3:18:15:18:19:12:15:12:13:19:22:6:20:12:18:12:11:2:22:22:12:15:1:19:4:18:10:15:20:9:20:20:13:22:22:13:22:5:21:20:15:13:10:21:2:13:21:19:22:12:21:15:21:22:9:3:15:21:0:23:19:11:23:23:22:22:23:22:23:23:23:13:9:22:21:1:22:15:23:21:20:23:11:21:23:21:23:22:20:13:18:6:23:29:29:29:17:29:17:20:21:23:29:15:29:17:12:29:21:9:21:1:19:18:17:22:21:17:19:17:30:21:30:17:17:30:18:27:30:27:13:15:27:30:27:29:20:7:17:21:20:21:30:30:27:27:17:22:27:13:23:18:22:11:24:27:27:23:24:23:24:30:2:24:24:24:30:7:15:29:29:9:24:23:12:5:30
130627,5,28,0,287,3:1:2:1:2:3:3:0:2:2:1:3:0:0:3:3:2:3:3:0:2:0:2:4:0:4:1:1:4:0:1:2:0:0:0:0:0:4:0:1:4:2:4:6:3:2:4:4:6:3:3:1:7:6:8:3:8:7:3:4:7:7:8:7:8:3:3:7:6:2:7:8:7:8:8:0:4:8:7:8:4:1:6:7:7:2:3:7:7:2:4:6:6:8:7:7:4:8:8:5:11:5:11:3:1:7:1:5:4:1:2:11:5:11:4:1:5:4:5:6:7:4:3:5:1:10:11:6:10:0:10:10:5:0:11:11:10:6:1:3:4:8:3:19:10:7:5:10:1:8:0:19:12:5:6:12:5:19:5:5:5:10:10:19:12:2:10:11:1:13:9:2:19:9:11:10:12:7:10:19:10:13:1:9:0:6:19:10:5:12:9:19:11:0:8:7:11:12:12:2:12:9:13:13:11:12:9:13:13:2:4:1:19:11:18:13:18:9:9:18:12:9:13:1:11:9:12:11:3:9:13:18:1:9:12:1:8:12:20:18:18:13:15:15:6:20:20:1:13:13:15:20:6:8:18:8:2:13:8:7:9:11:2:21:3:20:15:20:5:21:18:21:4:19:6:21:19:9:11:12:21:13:4:18:6:12:18:9:11:19:21:6:20:15:15:0:0:22:20:20:22:20:21:6:21:22:21:8:21:22:19:21:21:9:6:10:22:11:22:15:15:6:9:15:12:22:23:15:10:18:21:23:20:22:23:22:23:23:6:18:18:13:22:9:15:15:20:23:0:15:22:17:23:17:13:23:23:17:23:6:21:20:18:22:17:17:29:17:29:29:23:17:22:29:17:23:4:29:29:6:17:9:19:11:20:13:19:19:12:9:6:9:27:29:27:27:30:30:8:29:10:27:30:17:27:30:27:30:29:27:29:0:29:17:11:27:17:30:30:4:5:30:10:10:23:27:27:32:24:24:30:32:24:28:24:28:24:28:28:28:27:32:17:24:32:32:28:24:28:30
130976,5,27,0,286,3:1:2:1:2:3:3:0:2:2:1:3:0:0:3:3:2:3:3:0:2:0:2:4:0:4:1:1:4:0:1:2:0:0:0:0:0:4:0:1:4:2:4:6:3:2:4:4:6:3:3:1:7:6:8:3:8:7:3:4:7:7:8:7:8:3:3:7:6:2:7:8:7:8:8:0:4:8:7:8:4:1:6:7:7:2:3:7:7:2:4:6:6:8:7:7:4:8:8:5:11:5:11:3:1:7:1:5:4:1:2:11:5:11:4:1:5:4:5:6:7:4:3:5:1:10:11:6:10:0:10:10:5:0:11:11:10:6:1:3:4:8:3:19:10:7:5:10:1:8:0:19:12:5:6:12:5:19:5:5:5:10:10:19:12:2:10:11:1:13:9:2:19:9:11:10:12:7:10:19:10:13:1:9:0:6:19:10:5:12:9:19:11:0:8:7:11:12:12:2:12:9:13:13:11:12:9:13:13:2:4:11:19:11:18:13:18:9:9:18:12:9:13:1:11:9:12:11:3:9:13:18:1:9:12:1:8:12:20:18:18:13:15:15:6:20:20:1:13:13:15:20:6:8:18:8:2:13:8:7:1:11:2:21:3:15:15:20:5:21:18:21:4:19:6:21:19:9:11:12:21:13:4:18:6:12:18:9:11:19:21:6:20:15:15:18:0:22:20:20:22:20:21:6:21:22:21:8:15:22:19:21:21:9:6:10:22:11:20:15:15:8:9:15:12:22:23:15:10:18:21:23:9:22:23:2:23:23:6:13:18:13:22:9:15:15:20:12:0:15:23:17:23:17:13:23:23:17:23:6:18:3:18:22:17:17:29:17:29:29:22:17:22:29:17:23:4:29:29:6:17:9:19:11:20:13:19:19:12:4:6:9:27:29:22:27:30:30:8:18:10:23:30:17:27:30:30:30:29:27:29:0:29:17:3:27:17:30:30:4:5:30:10:10:23:27:27:27:24:24:30:30:24:28:24:28:24:28:28:28:29:23:17:24:17:24:28:29:28:30
132859,6,26,0,285,3:1:2:1:2:3:3:0:2:2:1:3:0:0:3:3:2:3:3:0:2:1:2:4:0:4:1:1:4:0:1:2:0:0:0:0:0:4:0:1:0:2:4:6:3:2:4:4:6:3:3:1:7:6:8:3:8:7:3:4:7:7:8:7:8:3:3:7:6:8:7:8:7:8:8:0:4:8:7:8:4:1:6:7:7:2:3:7:7:2:4:6:6:8:7:7:4:8:8:5:11:5:11:3:1:7:1:5:4:1:2:11:5:11:4:1:5:6:5:6:2:4:3:5:1:10:11:6:10:0:10:10:8:0:11:11:10:6:1:3:4:8:3:19:10:7:5:10:1:8:0:19:12:5:6:12:5:19:5:5:5:10:10:19:0:2:10:6:1:13:9:2:19:9:11:10:12:7:10:19:10:13:1:9:0:6:19:10:5:12:9:19:11:0:12:7:11:12:12:2:12:9:13:13:11:12:9:13:13:2:4:1:13:7:18:13:18:9:9:18:12:9:13:1:11:9:12:11:3:10:13:18:1:9:12:1:8:12:20:18:18:13:15:5:6:20:20:1:13:13:15:20:6:8:18:8:2:12:8:7:1:11:2:21:3:20:15:20:5:21:18:9:4:19:6:21:19:9:11:12:21:13:4:18:6:12:18:9:11:19:21:6:20:15:2:6:0:22:20:20:22:20:21:6:21:22:21:19:21:22:19:21:21:21:6:10:22:2:20:15:15:6:9:7:22:22:23:15:10:18:21:23:9:22:23:2:23:23:6:13:18:18:22:9:15:15:20:12:0:15:23:17:23:17:13:23:23:17:23:6:18:3:18:15:0:17:29:17:29:29:22:17:22:29:17:17:5:29:29:6:17:9:19:15:20:13:19:19:23:4:6:9:27:29:22:27:30:21:8:18:30:23:30:17:27:17:30:15:27:27:29:23:30:19:11:27:13:12:30:4:5:29:10:10:23:20:27:27:28:28:30:28:28:23:28:30:27:27:23:30:29:23:7:17:0:28:13:5:15:20
157058,7,26,0,284,3:1:2:1:2:3:3:0:2:2:1:3:0:0:3:3:2:3:3:2:2:1:2:4:0:4:1:1:4:0:1:2:0:0:0:0:0:4:0:1:0:2:4:6:3:2:4:4:6:3:3:1:7:6:8:3:8:7:3:4:7:7:8:7:8:3:6:7:6:2:7:8:7:8:8:0:4:8:7:8:4:1:6:7:7:2:3:7:7:2:4:6:6:8:7:7:4:8:8:5:11:5:11:3:1:7:1:5:4:1:2:11:5:11:4:1:8:6:5:6:2:6:4:5:1:10:11:10:10:0:10:10:8:0:11:11:10:8:1:3:4:8:8:19:10:7:5:10:1:8:0:19:13:5:6:0:5:19:5:5:1:0:10:10:0:2:10:11:1:10:9:2:19:9:11:6:13:7:13:12:13:13:1:10:9:6:19:13:9:12:9:10:11:0:8:9:11:12:12:2:12:9:19:13:11:4:9:19:3:2:4:11:5:7:18:12:18:9:9:19:18:18:5:9:11:9:12:11:12:10:13:19:1:9:18:1:8:12:20:19:18:13:15:13:12:15:20:1:13:12:15:18:13:8:18:8:2:18:6:7:9:19:2:21:3:15:12:15:5:15:13:21:20:18:6:21:9:19:11:12:21:20:4:6:9:20:15:9:11:12:21:4:21:10:1:2:15:22:18:20:22:18:21:15:21:22:21:19:21:22:12:21:18:11:15:10:19:6:6:15:13:12:9:7:22:22:22:18:20:18:15:20:15:22:13:2:18:5:6:5:3:20:11:20:23:23:13:20:0:23:22:17:22:17:23:21:20:3:23:20:17:15:17:23:0:15:29:29:22:15:22:29:29:17:29:29:17:17:6:6:29:9:23:23:23:13:23:17:17:18:19:29:30:27:30:30:19:30:8:29:0:30:29:27:29:17:30:9:27:27:27:0:27:21:3:30:23:27:17:22:5:18:27:23:30:12:30:27:28:28:30:30:28:27:28:23:28:23:23:17:21:29:17:28:27:28:28:27:5:30
374351,21,26,0,283,2:3:4:3:1:2:2:1:1:4:3:2:3:3:2:2:3:2:4:1:1:1:3:0:4:0:0:1:7:4:7:1:7:3:7:7:2:1:2:0:2:7:0:4:2:7:2:7:0:4:2:3:5:6:7:6:3:7:2:0:0:4:2:2:6:6:4:1:6:5:3:2:1:3:5:7:5:5:5:5:3:8:8:6:6:4:2:0:0:8:5:8:4:8:1:0:5:11:11:1:11:4:3:2:7:7:10:8:0:8:6:0:10:3:10:4:10:1:3:6:4:8:1:10:8:19:3:3:19:4:10:0:11:19:19:11:11:5:10:0:19:1:4:11:11:10:8:10:7:10:4:3:8:19:6:8:4:1:8:4:1:2:3:10:8:10:0:3:4:10:6:13:6:6:9:19:8:0:9:13:9:7:9:5:4:9:19:11:10:0:4:6:11:4:0:5:19:13:13:19:13:19:19:5:8:0:8:6:3:19:8:8:8:2:20:13:1:19:7:6:20:0:20:2:20:5:11:9:9:9:11:5:7:10:9:7:9:12:20:12:15:5:15:1:9:9:1:13:9:20:15:13:15:11:12:15:15:11:6:15:9:9:10:9:21:12:21:18:15:21:21:19:18:12:15:21:12:6:18:20:21:15:7:19:11:9:19:10:3:13:10:20:18:12:15:18:11:22:22:18:15:12:21:18:20:22:18:21:15:18:12:13:15:21:5:22:12:6:12:12:19:18:20:15:2:20:22:13:21:15:20:1:8:9:22:8:4:15:12:11:2:18:12:17:23:21:22:20:23:23:9:17:21:20:17:11:17:17:22:9:23:15:1:20:4:17:29:17:18:29:17:17:12:29:18:12:15:29:29:29:18:23:22:29:15:17:13:11:17:23:9:22:30:29:29:30:27:27:30:29:30:30:30:27:23:27:30:27:27:17:23:4:13:12:29:30:17:27:5:23:29:29:23:10:23:15:30:22:28:23:30:28:28:22:28:28:28:28:23:12:5:23:27:28:27:0:18:28:11:12
514124,32,27,0,282,2:4:3:2:1:2:3:1:4:3:4:2:3:2:1:2:3:2:2:3:1:4:2:0:3:0:0:4:7:2:7:3:0:4:1:0:1:0:3:4:3:7:0:1:4:7:3:7:0:7:2:4:5:5:7:2:7:5:2:0:0:1:4:2:5:5:3:1:1:5:3:5:1:3:8:11:11:4:11:8:8:8:2:1:5:0:7:0:1:4:5:3:3:11:11:8:0:10:11:8:11:6:10:8:7:10:6:5:0:1:5:1:6:11:3:7:6:1:5:5:6:4:6:19:6:19:8:5:11:13:4:8:7:13:7:13:19:7:6:7:6:19:1:6:11:6:4:19:10:19:13:3:3:6:10:1:8:1:5:11:2:13:13:19:8:10:0:8:3:19:10:10:5:13:9:1:9:0:13:6:19:5:13:11:19:7:19:8:13:4:13:19:0:1:9:10:10:9:9:4:2:13:11:2:11:9:8:3:9:4:11:8:13:3:0:9:1:6:10:7:2:5:12:1:13:10:13:13:9:19:1:11:2:10:4:12:0:12:20:9:20:9:6:19:12:20:20:6:0:20:20:12:10:7:12:20:9:9:5:20:8:20:10:9:8:12:6:7:20:5:18:21:13:21:18:19:5:21:21:0:18:20:11:18:21:12:21:19:3:6:21:21:12:21:7:8:6:19:18:18:15:12:22:22:15:15:15:4:22:15:10:21:3:9:22:19:20:5:18:12:21:20:18:19:15:15:15:21:4:22:18:18:21:21:18:15:5:20:22:18:22:8:2:2:6:17:22:12:17:22:17:17:17:7:18:21:17:8:8:22:22:12:15:18:21:23:29:23:4:23:22:23:15:29:29:18:29:12:23:29:9:29:17:29:6:17:23:9:22:29:15:15:30:27:20:27:30:30:15:29:13:17:29:30:29:30:30:10:30:27:27:1:23:23:27:30:23:27:23:22:29:27:30:15:10:30:30:28:24:24:30:28:24:28:27:22:24:27:28:21:23:29:30:24:27:28:27:24:27:30
