#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:16:04,wvcp,le450_15d,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
26287,1,26,0,289,3:2:0:1:0:1:1:2:2:1:0:1:1:1:0:3:2:3:0:1:2:2:3:1:1:1:2:0:3:3:3:3:1:0:3:2:2:2:3:0:1:7:6:3:7:3:1:6:3:0:0:7:8:7:6:8:1:8:7:8:2:6:0:7:8:6:8:2:2:8:8:1:2:3:4:4:4:4:4:4:6:7:3:6:8:1:0:6:6:2:7:1:6:4:2:6:3:10:4:11:10:11:14:7:0:10:11:7:11:0:10:7:11:7:8:0:10:4:4:8:11:7:11:14:11:9:6:8:4:0:14:8:4:9:10:14:14:8:14:8:11:4:10:11:19:14:19:10:10:14:15:11:8:6:8:19:6:15:19:11:3:1:15:19:15:10:8:4:0:14:9:10:15:7:18:0:18:2:18:11:14:18:9:4:9:19:9:18:9:6:8:11:0:1:14:11:10:15:15:3:12:9:19:18:10:12:19:1:19:6:19:11:14:14:15:15:19:15:10:19:12:7:11:19:9:4:9:12:18:12:3:7:3:11:12:14:19:12:18:12:3:5:11:5:9:9:2:0:19:15:2:14:7:5:12:18:18:18:4:15:18:6:19:19:19:21:5:22:12:21:22:22:21:12:8:22:5:11:11:15:10:5:6:22:5:21:5:21:1:15:14:5:22:14:21:3:7:7:20:22:20:12:20:24:20:20:24:5:20:24:9:20:24:20:21:2:20:7:18:22:5:18:20:18:0:26:26:20:20:6:22:2:22:12:2:1:26:26:7:12:26:4:19:21:18:12:24:21:0:26:26:11:5:5:22:10:26:18:24:26:15:12:24:5:10:25:24:25:26:24:26:25:12:26:24:24:21:26:22:11:18:21:25:10:5:15:25:4:15:20:21:18:16:26:28:16:25:20:6:28:32:28:15:32:15:32:25:3:24:16:16:25:25:11:9:25:26:32:9:25:25:28:20:20:28:20:21:16:28:32:28:28:32:16:16:28:25:16:32:14:25:9:26:21:21:8:16:32:21:0
26446,1,26,0,288,3:2:0:1:0:1:1:2:2:1:0:1:1:1:0:3:2:3:0:1:2:2:3:1:1:1:2:0:3:3:3:3:1:0:3:2:2:2:3:0:1:7:6:3:7:3:1:6:3:0:0:7:8:7:6:8:1:8:7:8:2:6:0:7:8:6:8:2:2:8:8:1:2:3:4:4:4:4:4:4:6:7:3:6:8:1:0:6:6:2:7:1:6:4:2:6:3:10:4:11:10:11:14:7:0:10:11:7:11:0:10:7:11:7:8:0:10:4:4:8:11:7:11:14:11:9:6:8:4:0:14:8:4:9:10:14:14:8:14:8:11:4:10:11:19:14:19:10:10:14:15:11:8:6:8:19:6:15:19:11:3:1:15:19:15:10:8:4:0:14:9:10:15:7:18:0:18:2:18:11:14:18:9:4:9:19:9:18:9:6:8:11:0:1:14:11:10:15:15:3:12:9:19:18:10:12:19:1:19:6:19:11:14:14:15:15:19:15:10:19:12:7:11:19:9:4:9:7:18:12:3:4:3:11:12:7:19:12:18:12:3:5:11:5:9:9:2:0:19:15:2:14:7:5:12:18:18:18:4:15:18:6:19:19:19:21:5:22:12:21:22:22:21:12:8:22:5:11:11:15:10:5:6:22:5:21:5:21:1:15:14:5:22:14:21:6:7:7:20:22:20:12:20:24:20:20:24:5:20:24:22:20:24:20:9:2:20:7:18:21:5:18:20:18:0:26:26:20:20:6:24:2:22:12:2:1:26:26:7:12:4:4:19:21:18:12:24:9:0:26:26:11:5:5:22:10:26:18:24:6:15:12:24:5:10:25:24:25:26:24:26:24:12:26:24:24:21:26:0:11:26:21:25:10:5:15:1:4:15:25:21:18:16:26:24:28:25:20:6:26:28:19:15:16:16:16:25:3:16:16:16:25:25:11:9:25:26:28:9:25:25:28:20:20:28:20:21:16:28:28:22:32:32:32:28:32:25:16:32:14:21:28:26:21:21:8:21:32:14:25
73136,2,27,0,287,3:6:0:3:0:2:3:2:6:3:6:2:2:0:0:3:2:3:3:3:0:6:0:1:2:2:1:6:1:3:6:3:1:6:3:1:1:1:2:6:0:0:1:0:6:0:2:2:1:3:3:6:7:8:7:3:6:8:1:1:6:8:7:0:8:8:2:8:0:8:8:8:7:6:11:0:4:6:4:4:2:4:11:11:8:11:7:7:8:2:4:2:11:8:0:7:7:7:4:11:10:14:10:11:1:10:14:14:10:10:8:10:14:7:1:0:14:10:11:3:8:6:11:19:14:19:10:8:4:1:10:19:14:7:10:7:11:2:6:1:19:4:19:19:14:11:6:4:0:11:7:14:19:19:8:14:11:7:1:14:4:7:19:11:6:0:4:10:4:11:10:4:8:8:12:18:18:14:15:18:11:12:4:14:15:12:19:10:15:2:18:3:14:11:18:3:12:18:18:3:18:15:4:12:4:14:10:8:11:2:10:14:6:1:19:18:0:18:15:15:15:12:2:15:15:12:18:14:18:19:10:12:3:14:7:10:19:21:15:9:9:21:9:21:12:22:22:18:1:21:0:22:12:7:9:12:9:6:12:0:6:4:12:21:2:22:9:5:19:8:12:24:15:24:9:9:9:15:24:2:22:9:14:5:6:21:15:21:24:24:24:5:5:21:21:15:1:22:22:22:5:19:22:20:20:4:5:5:9:5:24:24:22:10:22:7:20:20:0:20:21:5:20:21:5:5:5:20:18:20:22:21:20:20:21:0:20:5:5:22:24:5:9:26:2:14:22:21:7:26:21:24:9:21:26:4:26:20:26:1:12:20:5:21:1:26:25:25:5:25:5:19:20:24:26:25:25:25:25:25:24:26:22:1:18:8:20:18:10:25:25:15:16:28:25:28:26:28:5:25:21:28:28:16:16:16:16:9:16:16:16:21:26:20:25:16:24:3:21:20:25:28:16:26:9:26:26:32:28:16:28:32:29:29:32:29:32:29:29:29:11:32:26:29:26:32:29:11:26:28
73606,3,26,0,286,3:6:0:3:0:2:3:2:6:3:6:2:2:0:0:3:2:3:3:3:0:6:0:1:2:2:1:6:1:3:6:3:1:6:3:1:1:1:2:6:0:0:1:0:6:0:2:2:1:3:3:6:7:8:7:3:6:8:1:1:6:8:7:0:8:8:2:8:0:8:8:8:7:6:11:0:4:6:4:4:2:4:11:11:8:11:7:7:8:2:7:2:11:8:4:7:7:7:4:11:10:14:10:11:1:10:14:14:10:10:8:10:14:7:1:0:14:10:11:3:8:6:1:19:14:19:10:8:4:1:10:19:14:7:10:7:11:2:6:3:19:4:0:19:14:11:6:4:0:11:7:14:19:19:8:14:11:7:1:14:4:7:19:11:6:0:4:19:14:11:10:4:8:8:12:18:18:14:15:18:11:12:12:14:15:12:19:10:15:2:18:3:14:11:18:3:12:18:18:3:18:15:4:12:4:14:10:8:11:2:10:12:6:1:19:18:0:18:15:15:15:12:2:15:15:12:18:14:18:19:10:12:3:15:7:10:1:21:15:9:9:21:9:21:12:22:22:18:1:21:0:22:12:7:9:12:9:6:12:0:6:4:12:21:2:22:9:5:19:8:12:24:15:24:9:9:9:15:24:2:19:9:14:5:6:21:15:21:24:24:24:5:5:24:21:15:1:22:22:22:5:19:22:20:20:4:5:5:4:5:24:24:22:10:22:7:20:14:0:20:21:5:3:0:5:5:5:3:18:20:22:21:24:20:22:0:20:5:5:9:24:5:9:26:2:14:22:21:7:26:21:24:9:21:26:4:26:3:26:1:12:20:5:8:6:26:22:25:5:25:5:19:20:24:26:25:21:25:25:25:24:26:22:1:18:11:10:18:10:12:25:22:16:28:25:28:26:28:5:25:21:15:28:16:16:16:28:9:16:16:16:21:26:20:25:16:24:28:7:21:25:28:16:11:9:26:26:16:25:29:24:29:29:29:20:1:29:28:29:29:11:6:26:29:26:4:20:11:26:28
78606,3,26,0,285,3:6:0:3:0:2:3:2:6:3:6:2:2:0:0:3:2:0:3:0:0:6:0:1:2:2:1:6:1:3:6:3:1:6:3:1:1:1:2:6:0:0:1:0:6:0:2:2:1:3:3:6:7:8:7:3:6:8:1:1:6:8:7:0:8:8:2:8:0:7:8:1:7:6:11:0:4:6:4:4:2:4:11:11:8:11:7:7:8:2:7:2:1:8:4:1:7:7:4:11:10:14:10:11:1:10:14:14:10:10:8:10:14:7:1:7:3:6:11:3:8:6:11:19:14:19:10:8:4:1:10:19:14:7:10:7:11:2:6:3:19:4:10:19:14:11:6:4:0:11:7:14:19:19:8:14:11:7:1:14:4:7:19:10:6:0:4:19:6:11:10:4:8:8:12:18:18:14:15:18:11:12:4:14:15:12:19:15:15:2:18:3:14:11:4:2:12:18:18:3:18:15:4:12:4:14:10:8:11:2:14:18:4:11:19:18:0:18:15:3:3:12:2:15:15:12:18:14:18:19:1:12:12:15:7:10:1:21:15:9:9:21:9:15:12:22:22:18:1:19:0:22:21:7:9:12:9:9:8:15:12:4:21:21:2:22:9:5:19:8:12:24:15:24:18:9:21:15:24:2:19:24:14:5:6:24:15:21:24:24:7:5:22:21:21:7:0:22:22:22:21:19:22:20:24:4:9:5:9:20:9:19:5:20:12:22:10:14:12:20:20:18:12:20:19:5:5:3:10:9:20:24:22:21:22:0:20:5:5:0:5:9:8:12:2:14:22:20:7:5:20:24:20:21:8:12:24:24:20:22:24:3:9:22:20:26:22:25:5:25:9:25:25:26:20:20:24:9:6:18:26:20:21:10:21:8:26:18:24:20:25:22:16:5:25:26:28:25:5:28:26:15:28:16:16:16:28:9:16:16:16:28:28:25:12:16:26:28:25:21:26:9:28:10:1:16:26:16:20:29:26:29:29:29:29:25:26:16:28:29:11:26:24:26:26:20:28:29:1:1
213648,10,26,0,284,3:6:6:3:0:0:0:0:6:3:6:3:6:6:0:3:6:3:3:6:0:3:6:2:1:2:1:1:2:3:1:3:2:6:3:1:0:2:3:1:6:7:2:7:7:7:2:2:1:1:3:6:0:4:8:4:8:4:3:2:1:0:8:7:8:3:3:4:4:6:4:8:0:6:8:11:0:8:7:8:2:6:11:4:11:7:3:0:0:7:3:6:4:3:11:2:2:8:8:11:7:14:4:14:14:14:11:6:6:14:11:7:14:6:2:4:4:11:1:3:11:2:0:4:1:19:6:6:19:14:19:19:8:19:7:19:19:8:3:3:14:11:8:15:10:15:10:11:0:2:19:14:15:15:19:10:11:1:10:15:10:15:19:10:1:15:10:15:14:10:12:0:14:4:11:8:12:14:11:15:12:12:12:19:7:8:15:10:8:19:12:19:15:6:14:14:12:18:8:1:18:12:10:18:15:11:19:15:10:15:10:7:15:8:1:18:0:12:12:10:19:14:11:6:7:11:19:18:18:18:12:14:4:12:7:4:15:18:21:18:24:9:24:7:24:9:19:9:10:18:21:24:18:9:4:12:21:18:6:9:8:9:10:21:10:21:1:21:9:14:14:21:2:15:24:22:12:24:24:22:3:9:2:11:1:9:4:0:6:9:21:4:2:21:24:7:24:22:24:22:20:24:20:1:5:5:5:20:24:10:22:5:20:20:4:3:22:1:11:22:18:9:12:5:6:5:5:0:18:20:22:14:22:22:14:15:7:24:4:4:8:19:22:24:25:25:9:5:21:25:22:9:20:25:4:21:5:12:7:2:20:21:5:15:25:22:25:26:25:26:25:5:26:15:24:9:24:4:26:21:25:14:22:21:24:18:2:26:20:26:26:19:16:28:9:9:28:26:5:25:16:26:28:16:21:16:16:3:26:16:20:26:28:15:12:16:5:19:26:28:28:28:16:18:2:21:16:29:26:16:28:29:20:29:16:20:29:12:29:28:28:29:25:16:28:29:28:10:8:26
1973004,160,27,0,283,4:6:6:0:3:4:6:4:6:3:6:4:6:4:4:0:4:3:0:4:4:6:0:0:0:1:1:1:3:0:3:0:0:4:3:1:6:1:4:4:3:3:1:3:3:3:4:4:1:3:6:6:2:2:11:11:4:2:11:1:1:2:4:1:2:11:11:4:3:2:11:2:11:1:7:6:2:7:7:0:0:0:11:7:2:1:3:4:2:7:1:6:3:6:6:11:0:19:7:3:8:18:8:19:18:7:18:0:1:8:2:8:18:19:18:19:0:19:7:0:18:7:6:11:7:19:11:0:7:18:8:19:18:11:8:19:7:8:7:0:18:1:3:19:19:8:1:11:6:14:18:11:8:19:2:18:2:14:6:18:11:19:14:7:6:8:1:11:18:10:12:12:2:14:10:14:12:1:18:0:10:10:10:6:6:10:14:8:18:12:14:0:19:7:7:2:14:12:12:14:12:10:10:10:19:18:11:11:10:11:11:18:0:1:15:15:15:14:10:10:12:1:15:12:15:14:18:18:14:15:8:14:3:18:18:8:18:24:9:15:10:15:24:24:24:9:19:12:9:9:10:14:14:7:24:8:15:15:1:15:6:11:15:9:20:20:24:21:18:21:20:21:22:8:15:24:14:21:21:12:22:24:24:22:19:20:21:15:3:6:3:21:20:2:24:2:9:22:22:20:22:21:20:20:22:22:21:21:22:22:9:10:15:22:20:24:22:14:24:8:14:21:12:24:19:5:6:5:5:15:20:22:21:10:9:6:2:5:15:4:15:5:0:5:26:26:20:12:9:5:9:26:0:9:21:12:5:26:26:2:26:26:20:24:26:25:20:28:28:28:5:5:5:7:25:26:24:28:28:6:4:25:9:26:24:25:2:28:28:7:26:5:29:16:16:16:25:28:16:5:25:16:12:20:12:29:9:28:28:29:29:28:25:24:16:1:5:7:28:25:25:25:7:28:25:10:29:29:16:32:25:32:32:32:29:11:32:29:32:32:25:16:26:32:16:16:29:32:7:19
2013522,165,27,0,282,4:6:6:0:3:4:6:4:6:3:6:4:6:4:4:0:4:3:0:4:4:6:0:0:0:1:1:1:3:0:3:0:0:4:3:1:6:1:4:4:4:3:1:3:3:3:4:4:1:3:6:6:2:2:11:11:4:2:11:1:1:2:4:1:2:0:11:4:3:2:11:2:11:1:7:6:2:7:7:0:0:0:11:7:2:1:3:4:2:7:1:6:11:7:6:11:0:19:7:3:8:18:8:19:18:7:18:2:2:8:2:8:18:19:18:19:7:19:7:0:2:18:6:11:7:19:11:0:7:18:8:19:18:11:8:19:7:8:7:0:18:1:3:19:19:8:1:11:6:14:18:11:8:19:2:18:2:14:6:18:11:19:14:7:6:8:1:8:18:10:12:12:2:14:10:14:12:1:18:0:10:10:10:6:6:10:14:8:18:12:14:0:19:7:7:12:14:12:12:14:12:10:10:10:19:18:11:11:10:11:8:18:14:12:15:15:15:4:10:10:12:1:15:12:15:14:18:18:14:15:8:14:3:18:18:8:19:24:9:15:10:15:24:24:24:9:19:12:9:9:10:14:14:7:24:8:15:15:2:2:6:9:15:9:20:20:24:21:18:21:20:21:22:8:15:24:14:21:1:12:22:24:24:22:19:20:19:15:3:6:3:21:20:2:10:2:9:22:22:20:22:21:20:20:22:22:21:21:22:22:9:10:15:22:20:24:22:14:24:8:8:9:12:0:22:5:6:5:5:15:20:22:21:10:9:6:2:5:15:15:4:24:0:5:26:26:20:12:9:5:9:26:0:9:21:12:5:26:26:5:22:14:20:24:21:25:20:28:26:28:26:19:28:7:5:26:21:11:28:0:4:21:20:26:24:9:2:28:21:28:9:5:5:16:26:16:25:16:25:28:25:28:12:20:12:5:25:15:28:2:16:25:25:24:16:25:26:7:15:25:16:16:7:25:26:5:26:29:28:32:25:32:32:32:29:11:32:29:32:32:26:16:5:32:16:29:29:32:7:28
2017767,166,27,0,281,4:6:6:0:3:4:6:4:6:3:6:4:6:4:4:0:4:3:0:4:4:6:0:0:0:1:1:1:3:0:3:0:0:4:3:1:6:1:4:4:3:3:1:3:3:3:4:4:1:3:6:6:2:2:11:11:4:2:11:1:1:2:4:1:2:0:11:4:3:2:11:2:11:1:7:6:2:7:7:0:0:0:11:7:2:1:3:4:2:7:1:6:11:7:6:11:0:19:7:3:8:18:8:19:18:7:18:2:2:8:2:8:18:19:18:19:7:19:7:0:2:18:6:11:7:19:11:0:7:18:8:19:18:11:8:19:7:8:7:0:18:1:3:19:19:8:1:11:6:14:18:11:8:19:2:18:2:14:6:18:11:19:19:7:6:8:1:8:14:10:12:12:2:14:10:14:12:1:18:0:10:10:10:6:6:10:14:8:18:12:14:0:19:7:7:12:14:12:12:14:12:10:10:10:19:18:11:11:10:11:8:18:14:12:15:15:15:4:10:10:12:1:15:12:15:14:18:18:14:15:8:14:3:18:18:8:19:24:9:15:10:15:24:24:24:0:19:12:9:9:10:14:14:7:24:8:15:15:2:2:6:9:15:9:20:20:24:21:18:21:20:21:22:8:15:24:14:21:1:12:22:24:24:22:19:20:19:4:3:6:3:21:20:2:10:2:1:22:22:20:22:21:20:20:22:22:21:21:22:22:9:10:15:22:20:24:22:14:22:8:9:9:12:24:22:5:6:5:5:15:20:22:21:10:9:6:2:5:15:15:4:2:0:5:26:26:20:12:9:5:9:26:0:9:21:12:5:26:26:5:22:14:20:24:21:28:20:28:26:28:26:19:5:7:5:26:24:11:28:6:4:21:20:26:24:9:8:9:21:28:8:5:25:16:26:16:25:16:25:28:25:21:25:20:12:5:25:15:16:2:16:25:5:24:16:25:8:16:15:25:18:28:25:28:26:25:26:29:16:32:25:32:32:32:29:11:32:29:32:32:26:16:5:32:16:29:29:32:7:28
2157603,181,26,0,280,4:6:6:0:3:4:6:4:6:3:6:4:6:4:4:0:4:3:0:4:4:6:0:0:0:1:1:1:3:0:3:0:0:4:3:1:6:1:4:4:3:3:1:3:3:3:4:4:1:3:6:6:2:2:11:11:4:2:11:1:1:2:4:1:2:0:11:4:3:2:11:2:11:4:7:6:2:7:7:0:0:0:11:7:2:1:3:4:2:1:1:6:3:7:6:11:0:19:7:3:8:18:8:19:18:7:18:2:2:8:2:8:18:19:18:19:7:19:7:0:18:6:6:11:7:19:11:0:7:18:8:19:18:11:8:19:7:8:7:18:18:1:3:19:19:8:1:11:6:14:18:11:8:19:2:18:2:14:6:18:11:19:19:7:6:8:1:8:14:10:12:12:2:14:10:14:12:1:18:0:10:10:10:6:6:10:14:8:8:1:14:0:19:7:7:12:14:12:12:14:12:10:10:10:19:18:11:11:10:11:10:18:14:12:15:15:15:4:10:10:12:1:15:7:15:14:18:18:14:15:8:14:3:18:18:8:12:24:9:15:10:15:24:24:24:0:19:12:9:9:10:14:14:7:24:8:15:15:14:15:6:11:9:9:20:20:24:21:18:21:20:21:22:8:15:24:14:20:1:18:22:24:24:22:21:20:19:15:3:6:3:21:20:9:14:2:15:22:22:20:22:21:20:2:22:22:21:21:22:22:21:10:15:22:20:24:22:14:22:8:8:4:12:20:19:5:6:5:5:15:20:22:21:5:9:6:2:5:21:4:15:24:0:5:20:26:4:9:9:5:9:26:0:9:26:12:5:26:26:2:22:9:18:26:10:26:28:28:28:10:26:19:15:7:5:26:21:28:28:0:9:21:20:26:24:28:8:9:24:5:9:11:25:16:28:16:25:28:25:5:25:10:12:25:12:5:25:28:25:16:16:9:16:18:5:12:26:7:15:28:16:15:7:0:25:25:25:16:32:32:25:32:21:16:32:11:32:16:16:24:7:32:26:32:12:32:16:8:12:16
39379474,181,26,0,280,4:6:6:0:3:4:6:4:6:3:6:4:6:4:4:0:4:3:0:4:4:6:0:0:0:1:1:1:3:0:3:0:0:4:3:1:6:1:4:4:3:3:1:3:3:3:4:4:1:3:6:6:2:2:11:11:4:2:11:1:1:2:4:1:2:0:11:4:3:2:11:2:11:4:7:6:2:7:7:0:0:0:11:7:2:1:3:4:2:1:1:6:3:7:6:11:0:19:7:3:8:18:8:19:18:7:18:2:2:8:2:8:18:19:18:19:7:19:7:0:18:6:6:11:7:19:11:0:7:18:8:19:18:11:8:19:7:8:7:18:18:1:3:19:19:8:1:11:6:14:18:11:8:19:2:18:2:14:6:18:11:19:19:7:6:8:1:8:14:10:12:12:2:14:10:14:12:1:18:0:10:10:10:6:6:10:14:8:8:1:14:0:19:7:7:12:14:12:12:14:12:10:10:10:19:18:11:11:10:11:10:18:14:12:15:15:15:4:10:10:12:1:15:7:15:14:18:18:14:15:8:14:3:18:18:8:12:24:9:15:10:15:24:24:24:0:19:12:9:9:10:14:14:7:24:8:15:15:14:15:6:11:9:9:20:20:24:21:18:21:20:21:22:8:15:24:14:20:1:18:22:24:24:22:21:20:19:15:3:6:3:21:20:9:14:2:15:22:22:20:22:21:20:2:22:22:21:21:22:22:21:10:15:22:20:24:22:14:22:8:8:4:12:20:19:5:6:5:5:15:20:22:21:5:9:6:2:5:21:4:15:24:0:5:20:26:4:9:9:5:9:26:0:9:26:12:5:26:26:2:22:9:18:26:10:26:28:28:28:10:26:19:15:7:5:26:21:28:28:0:9:21:20:26:24:28:8:9:24:5:9:11:25:16:28:16:25:28:25:5:25:10:12:25:12:5:25:28:25:16:16:9:16:18:5:12:26:7:15:28:16:15:7:0:25:25:25:16:32:32:25:32:21:16:32:11:32:16:16:24:7:32:26:32:12:32:16:8:12:16
#2022-10-12 03:16:05
