#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:35,wvcp,le450_15d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6275,0,28,0,298,3:3:0:2:1:2:0:1:0:2:3:3:0:2:2:2:0:0:2:1:1:2:2:4:2:2:4:2:4:0:3:0:1:3:1:1:0:4:0:3:1:1:4:1:3:2:5:4:5:5:0:0:6:7:6:5:7:6:4:4:3:0:0:0:6:6:5:7:1:6:7:3:7:3:7:1:6:3:5:6:4:7:7:7:6:5:2:3:1:6:6:7:7:7:1:5:3:10:10:1:10:8:13:5:4:0:8:5:0:13:6:13:8:13:4:2:2:13:5:7:0:0:3:9:8:9:13:9:9:8:8:9:4:3:13:10:10:7:3:4:4:9:7:10:5:12:15:6:5:15:3:8:12:9:5:15:12:2:15:10:0:3:9:15:15:9:9:13:15:15:13:10:18:12:18:7:18:8:13:12:12:18:11:15:12:7:9:5:13:9:11:12:10:1:15:8:4:18:12:3:6:0:4:18:11:15:11:6:11:0:5:15:18:5:9:18:9:8:5:6:11:11:8:4:13:10:18:13:18:11:11:9:2:0:15:0:11:22:10:22:11:18:16:13:16:16:1:8:12:16:15:12:18:18:22:16:22:10:11:9:4:12:22:12:21:22:21:15:18:8:22:18:1:22:1:21:22:11:0:10:21:16:4:22:3:12:9:8:10:10:15:4:16:6:5:3:10:17:17:20:16:11:20:21:17:17:21:11:16:17:22:21:15:16:13:7:22:13:22:22:21:5:0:22:17:20:17:11:20:25:22:1:11:17:12:6:2:25:21:21:21:21:6:26:9:26:1:25:25:21:26:20:20:20:8:10:26:26:26:20:17:25:25:21:26:23:26:11:26:23:26:23:21:16:20:23:25:25:23:23:10:16:22:23:16:26:23:13:17:22:0:2:27:19:27:19:28:19:28:23:28:27:28:27:27:28:27:17:19:27:19:8:28:22:19:28:23:19:25:28:23:28:27:7:20:18:25:17:19:27:28:33:33:33:33:33:33:19:20:28:18:12:26:33:28:18:25:23:8:19
6391,0,28,0,297,3:3:0:2:1:2:0:1:0:2:3:3:0:0:2:2:0:0:2:1:1:2:2:4:2:2:4:2:4:0:3:0:1:3:1:1:0:4:0:3:1:1:4:1:3:2:5:4:5:5:0:0:6:7:6:5:7:6:4:4:3:0:0:0:6:7:5:7:1:6:7:3:7:3:7:1:6:3:5:6:4:7:7:7:6:5:2:3:1:7:6:7:7:7:2:5:3:10:10:1:10:8:13:5:4:0:8:5:0:13:6:13:8:13:4:2:2:13:5:2:0:0:3:9:8:9:13:9:9:8:8:9:4:3:13:10:10:10:3:13:4:13:1:10:5:12:15:6:5:15:3:8:12:9:5:15:6:2:15:10:0:3:9:15:15:15:9:13:15:15:13:10:18:12:18:7:18:8:13:12:12:18:11:15:12:6:9:13:13:9:11:12:10:1:15:8:4:18:12:3:6:11:4:18:11:15:11:6:11:0:5:15:18:5:9:18:9:8:5:6:11:11:8:4:13:10:18:13:18:11:11:9:2:11:15:11:11:22:10:22:11:18:16:13:16:16:1:8:12:16:15:12:18:18:22:16:22:10:11:9:4:12:22:12:21:22:21:15:18:8:22:18:1:22:1:21:22:11:0:10:21:21:4:22:3:12:9:8:1:12:15:4:16:6:5:3:10:17:17:21:16:11:21:21:17:17:7:11:16:17:22:21:15:16:13:7:22:13:22:22:21:5:0:22:17:20:17:20:20:25:22:1:11:17:12:20:2:25:21:21:0:21:6:26:9:26:1:25:25:26:26:20:21:20:8:10:26:20:26:20:17:25:25:21:26:23:26:11:26:23:26:23:20:16:20:23:25:25:23:23:10:16:22:23:16:26:23:13:17:22:25:2:27:19:27:19:28:19:28:23:28:27:28:27:27:28:27:17:19:27:19:8:28:22:19:28:23:19:25:28:23:28:27:7:20:18:25:17:19:27:28:33:33:33:25:33:33:19:33:28:18:12:26:33:28:18:25:23:8:19
16069,0,28,0,296,2:0:0:1:1:3:2:3:0:1:1:3:0:3:1:2:0:2:2:0:3:2:3:4:3:4:4:1:2:3:1:0:4:3:2:4:0:4:3:1:3:5:4:3:2:0:1:5:4:0:1:0:6:6:7:6:1:5:8:4:0:0:3:6:6:2:6:1:5:8:0:7:8:2:7:3:7:7:8:7:3:8:8:8:6:7:1:4:8:7:2:0:1:8:0:5:4:5:7:13:6:13:10:5:8:10:4:6:4:8:5:10:2:10:2:1:13:10:6:6:8:1:4:13:8:13:10:2:0:8:9:4:6:13:10:9:8:7:9:2:13:7:5:13:9:2:9:12:5:12:3:12:15:13:5:15:12:1:2:9:0:9:5:12:12:10:10:10:12:18:10:5:12:8:15:7:18:4:15:18:12:18:15:9:12:15:15:10:7:13:3:2:13:10:15:18:10:18:7:9:18:15:12:18:9:15:12:12:10:0:12:18:3:7:4:18:13:12:5:13:13:4:3:7:15:10:18:11:18:9:11:6:1:13:15:11:4:18:11:16:21:16:0:18:18:11:16:12:11:11:15:10:16:8:21:11:21:16:6:11:18:11:2:16:0:21:21:22:15:22:21:22:4:21:6:16:11:22:22:15:16:12:12:16:5:18:10:8:10:21:3:22:11:9:12:5:4:17:17:9:3:11:17:15:17:17:22:22:16:22:21:15:16:17:10:17:17:11:17:21:22:22:18:21:10:20:20:21:7:21:17:17:22:15:17:5:20:20:11:11:20:4:20:26:25:26:11:25:25:26:26:7:6:25:22:20:26:1:26:8:5:25:25:25:26:23:26:23:26:25:26:23:15:11:20:23:25:20:23:23:20:22:16:16:16:26:23:12:17:26:25:18:19:27:27:19:28:27:28:26:17:27:28:27:19:28:28:27:19:19:19:1:28:23:20:28:23:26:23:28:17:28:28:25:27:20:19:19:27:25:28:33:33:33:25:33:33:33:33:28:8:19:20:33:27:33:25:23:23:28
17288,0,28,0,295,2:2:0:1:1:3:2:3:0:1:1:3:0:3:1:2:0:0:2:1:3:2:3:4:3:4:4:1:2:3:1:0:4:3:2:4:1:4:3:1:3:5:4:3:2:0:1:5:4:1:1:0:6:6:7:8:1:5:6:4:0:6:3:0:6:2:6:1:5:8:8:7:8:2:7:3:7:7:8:7:3:8:8:1:8:7:1:4:8:7:6:0:1:8:1:6:2:5:7:13:6:13:10:5:8:0:4:6:0:10:5:10:2:6:6:10:13:10:6:6:8:1:4:13:8:13:10:2:0:4:10:4:7:13:5:9:9:7:9:6:13:7:8:13:9:2:9:5:5:12:3:12:15:13:12:8:0:1:2:6:15:9:12:12:12:9:15:15:12:18:10:5:12:8:15:7:18:4:10:18:15:18:15:9:15:3:15:10:7:13:3:2:13:10:12:18:15:18:7:0:18:0:15:18:5:6:9:12:2:0:8:18:3:6:4:18:13:12:5:13:13:4:3:7:15:7:18:9:18:2:10:15:1:13:12:6:4:18:11:16:9:15:16:18:18:11:21:12:11:11:21:15:15:6:10:11:1:21:2:16:18:10:2:11:16:21:21:11:10:12:9:22:4:22:21:16:11:22:22:15:13:12:12:16:5:18:5:8:16:22:3:22:16:21:15:7:4:17:17:21:3:6:17:9:17:17:16:22:17:22:11:10:12:17:17:21:9:5:11:21:2:11:18:21:12:20:20:21:20:15:17:2:22:20:21:10:11:20:15:5:7:9:11:12:21:26:26:21:16:26:26:25:20:25:8:5:17:20:26:8:26:25:25:25:26:25:26:23:20:25:26:23:23:26:20:23:26:16:23:25:13:16:17:5:20:26:21:3:22:26:26:18:19:27:27:19:28:27:28:26:28:23:28:27:19:28:28:27:19:19:19:22:28:25:11:28:23:27:23:28:17:28:28:25:27:20:19:19:27:16:28:33:33:33:25:33:33:33:33:28:9:19:26:33:27:33:25:27:23:26
17321,0,28,0,294,2:2:0:1:1:3:2:3:0:1:1:3:0:3:1:2:0:0:2:1:3:2:3:4:3:4:4:1:2:3:1:0:4:3:2:4:1:4:3:1:3:5:4:3:2:0:1:5:4:1:1:0:6:6:7:8:1:5:6:4:0:6:3:0:6:2:6:1:5:8:8:7:8:2:7:3:7:7:8:7:3:8:8:1:8:7:1:4:8:7:6:0:1:8:1:6:2:5:7:13:6:13:10:5:8:0:4:6:0:10:5:10:2:6:6:10:13:7:6:6:8:1:4:13:8:13:10:2:0:4:10:4:7:13:5:9:9:7:9:6:13:7:8:13:9:2:9:5:5:12:3:12:15:13:12:8:0:1:2:6:15:9:12:12:12:9:15:15:12:18:10:5:12:8:15:7:18:4:10:18:15:18:15:9:15:3:15:10:7:13:3:2:13:10:12:18:15:18:7:0:18:0:15:18:5:6:9:12:2:0:8:18:3:6:4:18:13:12:5:13:13:4:3:7:15:7:18:9:18:2:10:15:1:13:12:6:4:18:11:16:9:15:16:18:18:11:21:12:11:11:21:15:15:6:10:11:1:21:2:16:18:10:16:11:16:21:21:11:10:12:9:22:4:22:21:16:11:22:22:15:13:12:12:16:5:18:5:8:16:22:3:22:16:21:15:7:4:17:17:21:3:6:17:9:17:17:16:22:17:22:11:16:12:17:17:21:9:5:11:21:2:11:18:21:12:20:20:21:20:15:17:2:22:20:21:10:11:20:15:5:7:9:11:12:21:26:10:21:16:26:26:25:20:25:8:5:17:20:26:8:9:25:25:25:26:25:26:25:20:25:26:25:26:26:20:2:26:16:25:25:13:16:17:5:20:11:21:3:22:26:26:18:19:27:27:19:28:27:28:26:28:23:28:27:19:28:28:27:19:19:19:22:28:25:11:28:23:27:23:28:17:28:28:15:27:20:19:19:27:23:28:33:22:33:25:33:33:33:33:28:9:19:26:33:27:33:23:27:33:26
17324,0,28,0,293,2:2:0:1:1:3:2:3:0:1:1:3:0:3:1:2:0:0:2:1:3:2:3:4:3:4:4:1:2:3:1:0:4:3:2:4:1:4:3:1:3:5:4:3:2:0:1:5:4:1:1:0:6:6:7:8:1:5:6:4:0:6:3:0:6:2:6:1:5:8:8:7:8:2:7:3:7:7:8:7:3:8:8:1:8:7:1:4:8:7:6:0:1:8:1:6:2:5:7:13:6:13:10:5:8:0:4:6:0:10:5:10:2:6:6:10:13:7:6:6:8:1:4:13:8:13:10:2:0:4:10:4:7:13:5:9:9:7:9:6:13:7:8:13:9:2:9:5:5:12:3:12:15:13:12:8:0:1:2:6:15:9:12:12:12:9:15:15:12:18:10:5:12:8:15:7:18:4:10:18:15:18:15:9:15:3:15:10:7:13:3:2:13:10:12:18:15:18:7:0:18:0:15:18:5:6:9:12:2:0:8:18:3:6:4:18:13:12:5:13:13:4:3:7:15:7:18:9:18:2:10:15:1:13:12:6:4:18:11:16:9:15:16:18:18:11:21:12:11:11:21:15:15:6:10:11:1:21:2:16:18:10:16:11:16:21:21:11:10:12:9:22:4:22:21:16:11:22:22:15:13:12:12:16:5:18:5:8:16:22:3:22:16:21:15:7:4:17:17:21:3:6:17:9:17:17:16:22:17:22:11:16:12:17:17:21:9:5:11:21:2:11:18:21:12:20:20:21:20:15:17:2:22:20:21:10:11:20:15:5:7:9:11:12:21:26:10:21:16:26:26:25:20:25:8:5:17:20:26:8:9:25:25:25:26:25:26:25:20:25:26:25:26:26:20:2:26:16:25:25:13:16:17:5:20:11:21:3:22:26:26:18:19:27:27:19:28:27:28:26:28:15:28:27:19:28:28:27:19:19:19:22:28:25:11:28:22:27:25:28:17:28:28:18:27:20:19:19:27:23:28:33:22:33:25:33:33:33:33:28:9:19:26:33:27:33:23:27:33:26
17330,0,27,0,292,2:2:0:1:1:3:2:3:0:1:1:3:0:3:1:2:0:0:2:1:3:2:3:4:3:4:4:1:2:3:1:0:4:3:2:4:1:4:3:1:3:5:4:3:2:0:1:5:4:1:1:0:6:6:7:8:1:5:6:4:0:6:3:0:6:2:6:1:5:8:8:7:8:2:7:3:7:7:8:7:3:8:8:1:8:7:1:4:8:7:6:0:1:8:1:6:2:5:7:13:6:13:10:5:8:0:4:6:0:10:5:10:2:6:6:10:13:7:6:6:8:1:4:13:8:13:10:2:0:4:10:4:7:13:5:9:9:7:9:6:13:7:8:13:9:2:9:5:5:12:3:12:15:13:12:8:0:1:2:6:15:9:12:12:12:9:15:15:12:18:10:5:12:8:15:7:18:4:10:18:15:18:15:9:15:3:15:10:7:13:3:2:13:10:12:18:15:18:7:0:18:0:15:18:5:6:9:12:2:0:8:18:3:6:4:18:13:12:5:13:13:4:3:7:15:7:18:9:18:2:10:15:1:13:12:6:4:18:11:16:9:15:16:18:18:11:21:12:11:11:21:15:15:6:10:11:1:21:2:16:18:10:16:11:16:21:21:11:10:12:9:22:4:22:21:16:11:22:0:15:13:12:12:16:5:18:5:8:16:22:3:22:16:21:15:7:4:17:17:21:3:6:17:9:17:17:16:22:17:22:11:10:12:17:17:21:9:5:11:21:2:11:18:21:12:20:20:21:20:15:17:2:22:20:21:10:11:20:15:5:7:9:11:12:21:26:22:21:16:26:26:25:20:25:8:5:17:20:26:8:9:25:25:25:26:25:26:25:20:25:26:25:26:26:20:2:26:16:25:25:13:16:17:5:20:11:21:3:22:26:26:18:19:27:27:19:28:27:28:26:28:15:28:27:19:28:28:27:19:19:19:22:28:25:11:28:22:27:25:28:17:28:28:18:27:20:19:19:27:16:28:33:22:33:25:33:33:33:33:28:9:19:26:33:27:33:18:27:33:26
17458,0,27,0,291,2:2:0:1:1:3:2:3:0:1:1:3:0:3:1:2:0:0:2:1:3:2:3:4:3:4:4:1:2:3:1:0:4:3:2:4:1:4:3:1:3:5:4:3:2:0:1:5:4:1:1:0:6:6:7:8:1:5:6:4:0:6:3:0:6:2:6:1:5:8:8:7:8:2:7:3:7:7:8:7:3:8:8:1:8:7:1:4:8:7:6:0:1:8:1:6:2:5:7:13:6:13:10:5:8:0:4:6:0:10:5:10:2:6:6:10:13:7:6:6:8:1:1:13:8:13:10:2:0:4:10:4:7:3:5:9:9:7:9:6:13:7:8:13:9:2:9:5:5:12:3:12:15:13:12:8:0:1:2:6:15:9:12:12:12:9:15:15:12:18:10:5:12:8:15:7:18:4:10:18:15:18:15:9:15:3:15:10:7:13:3:2:7:10:12:18:15:18:7:0:18:0:15:18:5:6:9:12:2:0:8:18:3:6:4:18:13:12:5:13:13:4:3:7:15:7:18:9:18:2:10:15:1:13:12:6:4:18:11:16:9:15:16:18:18:11:21:12:11:11:21:15:15:6:10:11:1:21:2:16:18:10:16:11:16:21:21:11:10:12:9:22:4:22:21:16:11:22:0:15:13:12:12:16:5:18:5:8:16:22:3:22:16:22:15:7:4:17:17:21:3:6:8:9:17:17:16:22:17:17:16:10:12:17:17:21:9:5:11:21:2:21:18:21:12:20:20:21:20:15:17:2:22:20:21:11:11:20:15:5:7:9:8:12:21:25:22:21:16:10:20:25:20:25:17:5:8:20:20:8:9:25:25:25:11:25:26:22:20:22:25:13:26:26:20:2:26:16:26:17:13:16:17:5:20:11:21:12:22:26:26:18:19:27:27:19:28:27:28:26:28:15:28:27:19:28:28:27:19:19:19:25:28:22:11:28:22:27:25:28:26:28:28:18:27:20:19:19:27:16:28:33:18:33:33:33:33:33:22:28:9:19:26:33:27:33:11:27:33:26
19648,0,27,0,290,2:2:0:1:1:3:2:3:0:1:1:3:0:3:1:2:0:2:2:1:3:2:3:4:3:4:4:1:2:3:1:0:4:3:2:4:1:4:3:1:0:5:4:3:2:0:1:5:4:1:1:0:6:6:7:8:7:5:6:4:0:6:3:0:7:2:6:1:5:6:1:7:8:2:7:3:7:7:8:7:3:8:8:1:6:7:6:4:8:7:6:8:1:2:1:8:4:5:7:13:6:13:10:5:8:0:4:6:0:10:5:10:2:6:6:10:13:10:6:6:8:6:4:13:8:13:10:9:0:4:10:4:7:3:5:9:9:3:9:6:13:4:2:13:9:2:9:5:5:12:3:12:15:13:12:8:0:1:2:8:0:9:12:12:15:6:5:10:0:18:10:5:12:8:15:7:18:4:10:18:15:18:15:9:12:3:12:10:10:13:3:2:13:10:18:18:15:18:7:0:18:0:15:8:5:6:9:12:2:0:8:18:3:7:4:18:13:12:5:13:13:4:3:9:9:6:18:6:18:3:10:12:1:10:8:15:4:18:11:16:11:15:16:18:18:11:21:15:15:11:11:15:21:6:10:21:1:4:5:12:21:12:2:15:21:11:21:11:22:16:10:12:4:22:21:16:11:12:0:16:13:22:22:3:5:15:5:7:8:1:22:9:11:5:15:5:4:17:21:21:3:6:22:9:16:17:16:22:16:17:11:15:15:16:16:18:12:16:12:10:22:11:22:16:15:20:21:20:20:16:17:17:11:22:22:10:11:20:9:22:7:21:21:20:21:25:22:17:17:20:17:25:17:25:9:5:20:25:0:6:25:16:21:18:25:25:17:26:2:26:25:13:20:25:20:2:26:26:26:26:25:17:17:5:7:25:7:26:25:26:26:12:28:22:26:22:19:26:22:20:19:15:19:28:28:28:28:19:28:28:28:19:19:26:26:28:25:19:26:19:20:20:28:18:4:20:8:27:33:28:19:33:18:27:33:33:33:33:27:12:19:27:25:33:3:27:21:33:33:26
92823,3,28,0,289,0:0:2:3:2:3:3:1:1:3:0:0:0:2:3:3:3:3:2:2:2:1:2:4:3:3:1:1:4:4:0:4:2:0:0:4:0:1:3:0:0:7:1:2:0:2:3:7:4:0:0:1:5:5:6:5:5:6:4:1:1:4:4:6:1:2:0:1:2:4:0:0:6:1:8:9:5:4:8:2:7:7:9:8:0:8:3:9:7:2:1:2:4:7:3:7:8:7:3:13:5:7:6:0:6:8:13:5:5:4:13:5:8:9:5:6:8:6:9:3:13:4:6:8:7:0:2:2:9:4:8:6:7:1:7:13:13:6:8:4:6:9:5:13:10:8:12:5:6:12:9:6:12:8:0:4:9:9:6:13:1:9:2:5:5:5:10:0:10:10:18:7:5:18:13:2:10:18:1:10:4:6:13:12:0:4:18:10:8:9:18:6:4:12:6:0:18:9:9:10:10:18:15:15:15:9:5:3:15:3:12:10:4:4:8:21:21:18:18:21:15:7:15:12:21:13:13:4:9:6:21:12:13:5:9:8:13:9:15:16:15:9:16:21:11:16:12:6:10:11:12:11:12:21:0:10:0:21:7:21:18:18:2:22:12:11:16:11:16:16:21:18:21:13:11:22:22:18:13:8:22:15:15:22:3:15:18:4:2:13:11:12:1:6:7:0:10:17:17:11:17:15:17:11:17:17:22:22:16:9:22:13:15:17:8:1:17:18:17:16:22:11:18:11:6:20:1:10:10:16:11:17:11:18:4:2:5:15:22:7:9:9:15:25:21:16:11:20:22:12:20:25:16:20:0:7:25:25:25:25:17:20:8:20:4:25:26:25:21:22:20:25:20:20:25:26:20:12:12:26:13:26:26:21:16:25:0:7:17:20:20:26:19:28:26:28:19:28:19:22:19:12:19:26:26:19:19:21:28:28:28:15:25:25:28:19:25:26:20:19:28:16:19:5:20:19:19:27:33:33:19:27:33:27:27:23:33:23:23:23:26:27:25:33:27:33:23:27:23:28
93022,3,27,0,288,0:0:2:3:2:3:3:1:1:3:0:0:0:2:3:3:3:3:2:2:2:1:2:4:3:3:1:1:4:4:0:4:2:0:0:4:0:1:3:0:0:7:1:2:0:2:3:7:4:0:0:1:5:5:6:5:5:6:4:1:1:4:4:6:1:2:0:1:2:4:0:0:6:1:8:9:5:4:8:2:7:7:9:8:0:8:3:9:7:2:1:2:4:7:3:7:8:7:3:13:5:7:6:0:6:8:13:5:5:4:13:5:8:9:5:6:8:6:9:3:13:3:6:8:7:0:2:2:9:4:8:6:7:1:7:13:13:6:8:1:6:9:5:13:10:8:12:5:6:12:9:6:12:8:0:4:9:9:6:13:1:9:13:5:5:5:10:0:10:10:18:7:5:18:13:2:10:18:1:10:4:6:13:12:0:4:18:10:8:9:18:6:4:12:6:0:18:9:9:10:10:18:15:15:15:9:5:3:15:3:15:10:4:4:8:21:21:18:18:21:15:7:15:12:21:13:13:4:9:6:21:12:13:5:9:8:4:9:15:16:15:9:16:21:11:16:12:6:10:11:12:11:12:21:0:10:0:21:7:21:18:18:2:22:12:11:16:11:16:16:21:18:21:13:11:22:22:18:13:8:22:15:15:22:3:15:18:4:2:13:11:12:1:6:7:0:10:17:17:11:17:15:17:11:17:17:22:22:16:9:22:13:15:17:8:1:17:18:17:16:22:11:18:11:6:20:1:10:10:16:11:17:11:18:4:2:15:15:22:7:9:9:15:25:21:16:11:20:22:12:16:25:16:20:0:7:17:25:25:25:17:20:8:20:4:25:26:25:21:22:20:25:20:20:25:26:20:12:12:26:20:26:26:21:16:25:13:7:17:18:20:26:19:28:26:28:19:28:22:20:19:12:19:26:26:19:19:21:28:28:28:15:25:25:26:19:25:26:5:19:28:26:19:5:20:26:19:23:33:19:28:33:33:28:33:33:33:23:23:20:26:28:25:33:28:33:23:21:25:23
93961,3,26,0,287,0:0:2:3:2:3:3:1:1:3:0:0:0:2:3:3:3:3:2:2:2:1:2:4:3:3:1:1:4:4:0:4:2:0:0:4:0:1:3:0:0:7:1:2:0:2:3:7:4:0:0:1:5:5:6:5:5:6:4:1:1:4:4:6:1:2:0:1:2:4:0:4:6:1:8:9:5:4:8:2:7:7:9:8:0:8:3:9:7:2:1:2:4:7:3:7:8:7:3:13:5:7:6:0:6:8:13:5:5:4:13:5:8:9:5:6:8:6:9:3:13:3:6:8:7:0:2:2:9:4:8:6:7:1:7:13:13:6:8:1:6:9:5:13:10:8:12:5:6:12:9:6:12:8:0:4:9:9:6:13:1:9:13:5:5:5:10:0:10:10:18:7:5:18:13:2:10:18:1:10:18:6:13:12:0:4:18:10:8:9:18:6:13:12:6:0:18:9:9:10:10:18:12:15:15:9:5:3:15:3:12:10:4:3:8:21:21:18:18:21:15:7:15:12:21:13:13:4:9:6:21:12:13:5:9:8:13:9:15:16:15:9:16:21:11:16:12:6:10:11:12:11:12:21:0:10:0:10:5:21:1:18:2:22:12:11:16:11:16:16:21:18:21:13:11:22:22:18:13:16:22:15:15:22:3:15:21:4:2:13:11:12:1:6:7:7:10:17:17:11:17:15:16:11:17:17:22:22:16:17:22:13:15:16:8:7:17:22:17:16:16:3:18:11:6:20:1:10:10:16:16:17:11:18:4:2:5:15:22:22:9:17:21:25:21:16:11:20:22:12:20:25:16:20:0:7:25:25:25:25:15:11:22:20:4:25:26:25:21:22:20:25:20:20:25:26:11:12:12:26:13:18:26:26:11:25:0:7:8:18:20:16:28:19:19:28:17:19:22:20:28:19:20:26:26:25:19:15:28:28:15:4:25:25:26:19:20:17:5:17:26:26:19:5:19:20:28:28:33:33:19:33:33:19:33:26:33:28:12:20:25:26:12:25:15:33:11:21:2:13
101176,4,25,0,286,0:0:2:3:2:3:3:1:1:3:0:0:0:2:3:3:3:3:2:2:2:1:2:4:3:3:1:1:4:4:0:4:2:0:0:4:0:1:3:0:0:7:1:2:0:2:3:7:4:0:0:1:5:5:6:5:5:6:4:1:1:4:4:6:1:2:0:1:2:4:0:0:6:1:8:9:5:4:8:2:7:7:9:8:0:8:3:9:7:2:1:2:4:7:3:7:8:7:3:13:5:7:6:0:6:8:13:5:5:4:13:5:8:9:5:6:8:6:8:3:13:4:6:8:7:0:2:2:9:4:8:6:7:1:7:13:13:6:8:1:6:1:7:13:10:8:12:5:6:12:9:6:12:8:0:4:9:9:6:13:1:9:13:5:5:5:10:0:8:10:18:7:5:18:13:2:10:18:1:10:4:6:13:12:0:4:18:10:8:9:18:6:13:4:6:18:18:9:9:10:10:18:12:15:15:9:5:3:15:3:12:10:12:2:8:21:21:18:18:21:15:7:15:12:12:13:13:4:9:6:21:12:13:10:9:8:13:9:15:16:15:9:16:21:11:16:12:6:10:15:12:12:12:21:0:10:0:21:5:21:18:11:10:22:12:16:16:18:16:16:21:18:21:13:10:22:22:18:13:8:22:11:11:21:11:11:15:4:2:13:22:11:22:6:18:0:16:17:17:17:11:15:16:10:11:11:22:22:16:9:22:13:17:16:8:7:15:18:21:16:16:3:18:11:11:20:1:10:11:16:20:11:15:22:4:16:5:17:15:17:9:9:4:17:21:16:15:20:22:12:20:25:25:20:0:7:11:25:25:25:11:17:22:1:4:17:26:26:25:26:20:11:20:20:26:26:26:12:1:26:13:18:22:21:16:25:0:7:8:18:6:17:28:19:26:20:11:19:22:26:17:12:20:3:26:28:17:19:19:28:28:15:25:22:26:28:20:19:5:19:26:25:28:25:19:11:28:28:19:17:19:28:8:25:28:25:25:25:20:20:16:19:12:25:19:5:9:19:25:28
131492,5,26,0,285,0:0:2:3:1:1:1:0:2:3:0:3:2:0:1:3:2:3:1:3:1:2:2:3:3:4:4:1:4:2:3:3:3:0:0:2:3:4:4:3:0:7:4:4:1:7:3:0:4:4:1:2:2:6:7:6:9:7:2:4:9:1:1:1:6:0:2:0:6:2:1:3:7:0:7:7:6:5:9:5:9:3:6:9:2:9:3:0:1:2:7:6:6:9:9:4:3:5:7:8:8:5:8:6:4:5:3:6:1:5:9:8:13:13:13:7:2:1:13:9:6:6:6:0:13:5:8:2:7:4:3:4:8:0:5:8:7:8:3:5:13:4:1:10:9:0:18:6:1:7:13:10:10:1:13:9:2:13:4:5:9:13:10:18:7:2:2:9:8:6:18:2:10:9:8:12:12:7:9:5:4:18:12:7:0:10:10:18:5:13:12:10:8:5:6:5:8:11:11:2:11:1:0:12:6:13:13:6:18:1:12:11:9:11:15:11:18:13:3:18:12:9:15:12:18:8:0:8:13:4:12:12:7:1:10:1:18:11:10:16:12:15:21:18:11:21:16:8:15:11:10:11:12:5:0:12:18:4:6:11:9:11:16:4:16:21:21:22:5:21:18:22:18:15:6:16:12:16:22:10:16:22:13:8:15:11:21:16:16:13:15:22:16:6:9:0:15:17:17:17:15:11:21:21:15:10:16:7:21:17:10:5:15:8:16:22:17:17:10:21:21:11:21:16:12:15:22:15:11:21:17:22:17:17:10:22:0:12:17:8:1:15:5:25:18:20:17:20:20:18:20:25:21:20:25:16:2:25:25:17:12:20:16:20:20:25:17:25:22:20:25:16:20:20:26:26:18:26:17:26:18:25:10:13:21:25:20:20:25:25:20:10:28:19:28:19:12:28:19:20:26:28:26:22:13:16:28:26:19:22:19:0:11:3:1:28:25:8:26:17:19:26:28:7:17:20:28:33:19:26:19:28:19:33:33:28:19:33:20:26:21:26:25:26:33:33:33:22:10:19
143486,6,27,0,284,0:0:2:3:1:1:1:0:2:3:0:3:2:0:1:3:2:3:1:3:1:2:0:3:3:4:4:1:4:2:3:3:3:2:0:2:3:0:4:3:3:7:4:4:1:7:3:0:4:4:1:2:2:6:7:6:9:7:2:4:9:1:1:1:6:6:2:3:6:7:1:9:7:0:7:7:6:5:9:5:9:3:6:9:2:9:3:0:1:9:7:6:6:9:6:4:3:5:7:8:8:5:8:6:4:5:3:6:1:5:9:13:13:13:13:7:0:1:13:13:6:2:1:0:5:5:8:2:7:4:3:4:8:0:5:8:6:8:9:13:13:4:1:10:9:0:18:6:1:7:0:8:10:1:13:18:2:13:4:5:18:10:9:9:7:13:10:2:10:6:13:2:13:9:12:18:12:7:9:5:4:18:18:7:4:12:10:8:5:0:10:0:12:5:8:12:12:11:11:2:10:1:18:12:10:7:8:6:18:1:18:12:13:12:11:11:18:11:3:13:0:9:11:13:18:8:11:8:10:4:10:18:7:13:7:1:10:16:10:16:10:12:16:10:15:15:15:11:12:16:18:5:10:5:13:15:2:5:6:16:11:8:12:4:18:21:15:22:0:21:12:12:21:1:6:16:16:18:8:13:21:15:7:22:8:22:15:16:16:11:21:22:16:6:13:12:4:22:17:15:22:16:15:21:21:17:16:22:17:22:10:21:22:21:17:15:13:22:9:21:21:21:0:18:22:22:17:12:5:17:21:11:12:4:8:15:0:22:18:10:2:22:22:25:15:20:20:25:17:20:20:15:21:8:21:17:17:25:1:25:21:17:9:20:15:25:20:26:22:26:20:26:16:20:25:26:20:26:26:26:17:25:20:20:16:6:3:26:6:7:16:11:28:19:19:19:28:19:7:26:28:18:11:28:11:26:28:10:28:20:21:28:25:26:19:20:25:19:8:25:17:19:28:7:3:28:28:33:19:25:28:33:25:33:33:23:33:12:18:26:28:33:23:23:33:33:23:10:23:19
