#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
18726,0,32,0,353,5:2:0:4:1:1:5:4:6:2:4:1:2:4:2:1:2:6:6:6:5:6:6:4:0:1:9:2:0:1:1:1:2:5:0:6:9:4:6:8:0:4:0:4:5:5:5:3:0:6:2:4:4:3:3:3:8:3:1:5:2:0:8:9:9:3:6:9:2:8:0:1:4:7:12:7:0:1:5:6:7:4:12:7:5:4:3:9:4:1:6:5:7:10:9:12:10:6:8:1:9:8:10:7:3:2:10:2:3:10:4:10:12:12:10:3:8:6:7:4:5:15:14:7:9:14:7:11:0:9:3:14:7:6:15:14:9:4:11:11:14:15:15:11:11:3:3:12:18:5:14:15:12:15:18:12:18:17:12:7:11:11:11:8:14:4:11:12:12:14:11:15:2:8:10:15:6:11:7:8:19:19:19:18:22:18:18:8:22:7:11:15:10:12:18:11:8:15:3:1:9:22:8:8:2:16:12:14:9:10:16:19:16:17:14:19:17:10:19:17:17:16:4:7:16:7:15:1:10:1:18:19:22:0:8:2:3:18:6:22:22:15:17:11:2:12:15:7:11:15:15:17:13:13:13:17:14:22:17:13:22:16:11:19:18:11:13:0:22:12:13:17:19:5:7:24:22:24:22:17:10:14:24:15:16:14:13:4:0:14:3:18:16:13:26:26:28:28:16:1:8:26:30:28:10:30:16:24:17:26:24:11:16:28:4:28:24:26:28:28:13:3:17:30:26:5:22:16:30:24:18:30:18:24:30:30:11:28:9:32:30:26:5:32:30:24:6:15:26:32:30:32:13:17:32:32:7:32:13:28:9:24:34:34:32:28:32:13:24:30:17:28:34:13:28:16:19:30:7:34:32:32:32:34:30:30:8:0:20:20:23:23:26:25:23:25:20:23:23:23:26:14:20:16:20:32:25:17:20:25:24:1:20:25:25:25:11:28:25:29:35:35:24:20:25:29:25:29:35:20:35:34:29:23:34:29:15:20:22:20:20:29
20403,1,32,0,352,5:2:0:4:1:1:5:4:6:2:4:1:4:4:2:1:2:6:0:6:5:6:6:2:0:1:9:2:0:1:1:1:2:5:0:6:6:4:6:8:0:4:0:4:5:5:5:3:0:6:2:6:4:3:3:3:8:3:1:5:2:0:8:9:9:3:6:9:2:8:0:1:1:7:12:7:0:1:5:6:7:4:12:7:5:12:3:7:4:1:6:2:8:10:9:12:10:6:8:1:10:8:12:7:3:12:10:2:3:10:4:10:7:1:4:3:8:6:8:4:12:15:14:7:11:14:7:11:0:9:3:15:9:15:15:14:9:4:10:11:14:7:0:15:12:3:14:12:18:5:10:15:19:15:18:10:18:19:12:18:15:11:18:8:15:4:0:12:19:14:11:19:18:8:11:19:6:22:7:8:12:9:11:18:14:18:22:8:22:7:2:19:10:19:18:11:8:22:11:1:9:22:8:8:12:16:17:14:9:19:16:18:16:7:14:11:17:10:11:19:1:16:4:18:16:11:22:1:12:6:18:19:19:0:8:2:3:3:16:12:22:14:6:18:2:17:16:7:19:14:7:17:13:13:13:17:14:17:17:13:19:16:17:19:18:17:13:0:17:22:13:19:3:14:9:24:22:24:22:11:17:14:24:6:16:17:13:4:17:13:3:11:16:9:26:26:28:28:16:15:8:26:30:28:10:15:16:24:26:24:24:18:16:28:4:26:24:26:28:28:17:30:12:30:26:5:5:16:30:24:30:7:3:5:30:24:9:13:18:32:14:26:30:32:11:30:10:19:26:32:1:28:13:3:32:16:15:32:13:0:16:32:34:30:32:28:32:13:24:22:34:28:34:13:28:16:9:30:16:34:32:32:32:30:30:16:34:32:20:20:34:23:23:25:23:25:26:23:23:23:26:20:20:34:20:32:25:17:20:25:13:26:20:25:25:25:11:28:25:29:35:35:24:20:25:29:25:29:29:20:35:32:35:23:34:29:35:20:22:20:20:29
21208,1,32,0,351,5:2:0:4:1:1:5:4:6:2:4:1:4:4:2:1:2:6:0:6:5:6:0:2:0:1:9:2:0:1:1:1:2:5:0:6:6:4:6:8:0:4:0:4:5:5:5:3:0:6:2:4:4:3:3:3:8:3:1:5:2:0:8:9:9:3:6:9:2:8:4:1:1:7:12:7:0:1:5:6:7:4:12:7:5:12:3:7:4:1:6:2:7:10:9:12:10:6:8:1:10:8:12:7:3:12:10:2:3:10:4:10:7:1:4:3:8:6:8:4:12:15:14:7:11:14:7:11:0:9:3:15:9:15:15:14:9:4:10:11:14:7:14:15:12:3:14:12:18:5:10:15:19:15:18:10:18:19:12:18:15:11:18:15:15:4:0:12:19:14:3:19:18:8:11:15:6:22:7:8:12:9:11:18:14:18:22:14:22:7:2:19:10:19:18:22:8:12:3:1:2:22:8:8:19:16:17:22:9:19:16:18:19:7:14:11:17:10:11:19:1:16:4:18:16:11:22:1:15:1:18:19:19:0:8:14:3:15:17:12:22:14:6:18:2:17:10:7:19:10:1:2:13:13:13:17:8:17:17:13:19:14:17:22:18:17:13:0:15:22:13:16:3:0:16:24:13:24:22:11:17:14:24:6:16:17:13:4:24:13:3:1:16:9:26:26:28:28:16:16:8:26:16:28:10:15:16:24:26:28:11:18:16:9:2:19:11:26:28:28:0:18:18:30:26:5:5:11:30:24:22:12:3:5:30:30:9:13:7:32:30:26:30:32:11:19:10:8:26:32:14:28:24:26:32:32:14:9:13:10:26:4:34:16:34:34:34:13:24:28:28:28:32:30:34:22:9:30:34:30:34:22:24:30:30:16:3:0:20:20:23:23:32:25:23:25:26:23:25:23:23:20:20:24:24:34:20:28:20:25:13:26:20:25:25:25:30:12:6:29:35:35:24:20:25:29:25:29:29:20:35:17:35:23:32:29:35:20:30:20:20:29
21364,1,31,0,350,5:2:0:4:1:1:5:4:6:2:4:1:4:4:2:1:2:6:0:6:5:6:0:2:0:1:9:2:0:1:1:1:2:5:0:6:6:4:6:8:0:4:0:4:5:5:5:3:0:6:2:4:4:3:3:3:8:3:1:5:2:0:8:9:9:3:6:9:2:8:8:1:1:7:12:7:0:1:5:6:7:4:12:7:5:12:3:7:4:1:6:2:7:10:9:12:10:6:8:1:10:8:12:7:3:12:10:2:3:10:4:10:7:1:4:3:8:6:8:4:12:15:14:7:11:14:7:11:0:9:3:15:9:15:15:14:9:4:10:11:14:7:14:15:12:3:14:12:18:5:10:15:19:15:18:10:18:19:12:18:15:11:18:15:15:4:0:12:19:14:3:19:18:8:11:15:6:22:7:8:12:9:11:18:14:18:22:14:22:7:2:19:10:19:18:22:8:12:3:9:2:22:8:8:19:16:17:22:9:19:16:18:19:7:14:11:17:10:11:19:1:16:4:18:16:11:22:1:15:1:18:19:19:0:8:14:3:15:6:12:22:14:6:18:2:17:10:7:19:10:1:2:13:13:13:17:8:17:17:13:19:14:17:22:18:17:13:0:15:22:13:16:3:0:16:24:13:24:22:11:13:14:24:6:16:17:13:4:24:13:3:1:16:9:26:26:28:28:16:16:8:26:16:28:10:15:16:24:26:28:11:18:16:9:2:19:11:17:28:28:0:18:18:30:26:5:5:11:30:24:22:7:3:5:28:30:9:17:18:32:15:26:30:32:11:19:10:8:26:32:30:28:24:26:32:32:14:9:9:26:1:4:34:16:34:34:34:13:24:28:28:28:32:30:34:22:9:30:34:30:34:22:24:34:11:16:3:0:20:20:23:23:32:30:25:30:26:23:25:23:23:20:20:24:24:34:20:28:20:25:24:26:20:25:18:32:25:12:11:29:25:25:24:23:17:29:20:29:29:20:25:17:23:23:32:29:14:23:30:8:34:29
70026,3,31,0,349,5:2:6:0:9:9:4:0:4:2:0:4:2:9:1:1:2:6:6:1:2:0:2:0:6:9:5:4:0:9:9:9:2:5:1:1:6:6:1:1:0:6:4:0:5:1:4:2:1:9:2:0:5:7:7:5:9:2:9:5:2:3:1:3:3:7:4:3:2:0:2:2:9:7:10:8:2:7:10:7:6:4:3:7:10:1:7:3:1:7:6:0:5:8:7:8:3:2:12:12:12:1:10:12:12:8:7:2:9:5:0:5:8:9:3:12:6:5:4:0:5:18:8:11:18:10:11:10:4:18:18:14:6:3:14:11:11:14:6:14:10:11:9:8:14:1:1:15:11:5:18:18:9:11:11:12:0:15:14:15:10:4:8:2:11:15:11:14:18:6:7:12:2:18:7:3:15:15:8:22:10:1:11:3:3:6:9:22:10:6:12:14:14:18:14:12:22:10:3:5:15:9:3:18:5:19:17:17:19:22:19:17:17:17:8:19:17:12:18:17:15:15:8:14:4:14:6:12:8:9:16:17:16:4:11:0:14:14:5:14:16:16:14:4:2:16:12:6:22:19:10:5:0:22:17:13:19:13:13:16:16:14:13:7:22:13:10:16:16:18:16:16:12:10:5:26:18:26:3:13:26:13:26:0:15:22:18:4:7:13:6:2:26:11:24:28:26:28:19:19:22:24:24:7:16:3:17:26:28:16:26:22:13:18:0:17:24:16:28:15:13:24:11:28:24:3:16:13:32:32:10:13:24:32:19:12:19:13:8:30:32:24:34:30:30:34:34:14:34:6:9:19:22:24:13:11:13:11:32:24:28:17:34:23:20:20:32:32:30:32:34:15:23:22:28:30:19:20:26:12:20:26:23:34:32:13:12:18:34:30:25:20:23:25:23:23:24:26:34:23:25:30:30:22:20:30:23:25:16:23:32:24:25:20:15:32:32:24:1:29:25:23:25:20:29:29:32:23:19:25:32:11:23:19:11:29:6:30:34:17:25:29
71520,3,31,0,348,5:2:6:0:9:9:4:0:4:2:0:4:2:9:1:1:2:6:5:1:2:0:2:0:0:9:5:4:0:9:9:9:2:6:1:1:6:6:1:1:0:6:4:0:5:1:4:2:1:9:2:0:1:7:7:5:9:2:9:5:2:3:1:3:3:7:4:3:2:0:2:2:9:7:10:8:2:7:10:7:6:4:3:7:10:1:7:3:1:7:3:0:10:8:7:8:3:2:12:12:12:1:10:12:12:8:7:2:9:5:0:5:8:4:3:12:8:5:4:0:5:18:8:11:18:10:11:10:4:18:18:14:6:3:14:11:11:0:6:14:10:11:9:8:14:1:9:15:11:5:18:18:9:11:11:12:0:15:14:15:10:4:8:9:11:18:11:14:18:1:15:12:2:12:7:1:15:15:8:22:10:1:11:3:3:6:9:22:10:6:12:14:14:18:14:12:22:10:10:6:15:9:3:22:3:19:17:17:19:22:19:17:17:17:8:19:17:12:18:15:15:15:8:14:4:14:6:12:8:15:16:17:16:4:11:0:14:14:5:14:16:16:14:4:2:16:12:17:22:19:6:15:0:22:17:13:19:13:13:16:16:14:13:7:22:13:10:16:16:18:16:16:12:16:5:26:18:26:3:13:26:13:26:1:15:13:18:4:7:13:6:2:19:11:24:28:26:28:19:19:22:24:24:7:16:24:17:26:28:16:26:22:13:5:0:19:26:16:28:15:13:24:11:28:24:3:16:13:32:32:28:24:24:15:19:12:19:14:11:32:30:34:32:32:30:19:34:14:34:6:9:10:11:22:34:28:26:11:30:24:16:17:34:34:23:5:32:13:30:23:23:28:23:22:5:30:19:23:3:12:32:34:32:17:32:13:18:13:20:30:25:20:34:25:34:32:24:26:20:34:25:32:20:22:30:30:34:25:16:23:26:28:3:20:15:30:25:22:1:29:25:30:25:20:29:29:23:29:25:29:20:11:20:20:11:29:6:30:19:13:18:29
79961,4,31,0,347,5:2:6:0:9:9:4:0:4:2:0:4:2:9:1:1:2:6:6:1:1:5:2:4:0:9:5:4:0:9:9:9:2:5:1:1:0:5:1:1:0:6:4:0:5:1:4:2:1:4:2:2:1:7:7:5:9:2:9:5:2:3:1:3:3:7:4:3:4:0:2:2:0:7:10:8:2:9:10:7:6:6:3:7:10:1:7:6:1:7:3:5:5:8:7:8:3:2:12:12:12:1:10:12:12:8:7:2:2:12:6:4:10:4:3:8:8:5:6:4:5:18:8:4:14:10:11:0:4:14:18:14:14:7:11:11:11:9:6:14:10:4:11:18:8:1:18:15:11:5:18:18:18:11:11:12:0:15:8:11:14:6:8:18:18:12:6:14:18:11:7:18:2:9:7:18:15:15:8:22:10:9:11:3:3:22:9:0:10:18:12:18:3:18:22:12:15:22:10:15:6:0:3:1:8:19:17:10:17:22:19:11:22:6:8:19:22:12:14:15:15:8:8:14:19:19:17:17:8:18:16:17:16:6:11:0:4:14:10:10:12:16:3:18:2:17:22:18:22:16:4:5:17:17:17:13:19:13:15:16:16:14:13:16:22:13:22:19:13:14:16:22:17:16:13:26:18:26:3:5:26:16:26:0:12:5:22:4:17:13:10:2:26:9:24:24:26:15:19:19:1:24:28:24:16:28:13:26:14:13:26:14:13:5:16:15:7:26:13:15:6:24:6:28:24:14:5:13:28:13:16:13:19:26:28:28:19:14:3:32:28:34:32:30:28:24:34:32:34:30:6:32:16:24:34:32:7:32:30:17:24:32:34:34:23:30:32:23:30:28:23:32:22:23:19:30:24:28:3:30:32:34:32:28:30:13:0:13:20:30:25:20:34:25:34:32:24:20:20:34:25:32:20:28:30:32:34:25:23:34:26:22:25:20:32:30:16:34:23:29:25:30:25:20:29:29:23:29:25:29:20:17:20:20:23:29:23:30:32:25:20:29
80520,4,31,0,346,5:2:6:0:9:9:4:0:4:2:0:4:2:9:1:1:2:6:9:1:1:5:2:4:0:9:5:4:0:9:9:9:2:5:1:1:0:5:1:1:0:6:4:0:5:1:4:2:1:4:2:2:1:7:7:5:9:2:9:5:2:3:1:3:3:7:4:3:4:0:2:2:0:7:10:8:2:9:10:7:6:6:3:7:10:1:7:6:1:7:3:5:5:8:7:8:3:2:12:12:12:1:10:12:12:8:7:2:2:12:6:4:10:4:3:8:8:5:6:4:5:18:8:4:14:10:11:0:4:14:18:14:14:7:11:11:11:9:6:14:10:4:11:18:8:1:18:15:11:5:18:18:18:11:11:12:0:15:8:11:14:6:8:18:18:12:6:14:18:11:7:18:2:11:1:18:15:15:8:22:10:9:11:3:3:22:9:0:10:18:12:18:3:18:22:12:15:22:10:15:6:0:3:1:8:19:17:10:17:22:19:11:22:6:8:19:22:12:14:15:15:8:8:14:19:19:17:17:8:15:16:17:16:6:11:0:4:14:10:10:12:16:3:18:2:17:22:18:22:16:4:5:17:17:17:13:19:13:15:16:16:14:13:13:22:18:22:19:13:14:16:14:17:10:13:26:18:26:3:5:26:16:26:0:12:5:22:4:7:13:10:2:26:19:24:24:26:15:19:19:1:24:28:24:16:28:13:26:14:24:10:15:28:9:16:24:7:26:13:15:6:24:6:28:24:14:5:13:28:13:16:13:19:26:28:28:19:14:26:32:28:24:28:19:34:26:34:32:34:32:6:17:16:24:34:34:7:32:7:17:24:32:34:34:13:30:30:23:23:13:23:32:22:23:5:23:24:28:3:28:32:34:32:28:30:13:0:32:20:32:30:20:34:30:25:20:24:20:20:15:25:32:20:28:32:32:34:25:23:34:16:22:3:20:32:34:23:34:23:30:25:25:30:20:29:29:23:29:25:29:29:29:20:19:23:11:23:32:32:11:20:29
172817,9,31,0,345,9:2:4:6:4:5:0:0:6:9:2:6:5:0:5:5:4:9:4:0:0:6:9:2:5:0:5:1:1:0:9:2:9:1:4:0:0:6:0:4:1:5:1:2:2:4:6:4:1:1:4:4:9:7:7:7:2:6:5:0:5:1:9:2:6:5:9:7:5:9:9:9:0:11:12:11:9:1:12:14:14:6:12:0:12:14:7:11:9:9:14:9:11:3:7:0:3:11:11:14:7:14:3:12:4:11:3:11:11:3:7:3:5:1:9:6:11:7:9:2:11:10:14:8:8:11:2:8:1:3:10:12:6:4:6:14:2:0:3:0:11:4:6:12:12:7:4:17:8:17:16:10:5:8:16:9:17:8:0:17:17:14:7:9:17:7:7:6:14:17:8:10:3:9:17:2:12:10:18:17:17:9:8:16:3:16:16:4:16:10:17:6:7:10:18:16:4:4:11:0:18:1:11:10:5:19:15:3:19:22:3:15:15:22:22:19:18:17:10:19:18:3:5:11:22:18:16:15:22:6:16:15:15:12:19:14:7:7:3:16:16:18:12:17:2:15:16:7:0:8:7:14:15:14:15:13:19:13:13:22:22:18:13:13:17:10:19:17:13:11:18:8:18:1:22:28:10:28:22:19:28:15:28:8:6:5:17:18:5:15:22:10:2:16:24:24:28:13:26:8:19:13:22:24:26:11:22:28:22:26:10:26:22:14:14:18:26:13:1:26:1:2:17:14:24:0:16:26:19:26:2:18:24:0:28:28:12:26:26:29:18:24:32:24:29:32:12:29:18:22:28:12:19:18:29:22:11:19:15:13:2:8:23:34:23:23:29:32:29:34:32:34:34:26:34:23:29:26:32:12:32:28:23:23:29:5:8:16:13:30:20:23:30:20:30:34:26:24:20:30:30:25:20:26:25:23:13:32:20:30:16:34:20:25:34:29:15:5:1:25:20:30:25:34:20:32:20:30:25:20:29:23:23:28:34:25:23:18:19:34:23:20
172820,9,31,0,344,9:2:4:6:4:5:0:0:6:9:2:6:5:0:5:5:4:9:4:0:0:6:9:2:5:0:5:1:1:0:9:2:9:1:4:0:0:6:0:4:1:5:1:2:2:4:6:4:1:1:4:4:9:7:7:7:2:6:5:0:5:1:9:2:6:5:9:7:5:9:9:9:0:11:12:11:9:1:12:14:14:6:12:0:12:14:7:11:9:9:14:9:11:3:7:0:3:11:11:14:7:14:3:12:4:11:3:11:11:3:7:3:5:1:9:6:11:7:9:2:11:10:14:8:8:11:2:8:1:3:10:12:6:4:6:14:2:0:3:0:11:4:6:12:12:7:4:17:8:17:16:10:5:8:16:9:17:8:0:17:17:14:7:9:17:7:7:6:14:17:8:10:3:9:17:2:12:10:18:17:17:9:8:16:3:16:16:4:16:10:17:6:7:10:18:16:4:4:11:0:18:1:11:10:5:19:15:3:19:22:3:15:15:22:22:19:18:17:10:19:18:3:5:11:22:18:16:15:22:6:16:15:15:12:19:14:7:7:3:16:16:18:12:17:2:15:16:7:0:8:7:14:15:14:15:13:19:13:13:22:22:18:13:13:17:10:19:17:13:11:18:8:18:1:22:28:10:28:22:19:28:15:28:8:6:5:17:18:5:15:22:10:2:16:24:24:28:13:26:8:19:13:22:24:26:11:22:28:22:26:10:26:22:14:14:18:26:13:1:26:1:2:17:14:24:0:16:26:19:26:2:18:24:0:28:28:12:26:26:29:18:24:32:24:29:32:12:29:18:22:28:12:19:18:29:22:11:19:15:13:2:8:23:34:23:23:29:32:29:34:32:34:34:26:34:23:29:26:32:12:32:28:23:23:29:5:8:16:13:30:20:23:30:20:30:34:26:24:20:30:30:13:20:26:23:23:13:32:20:30:16:34:20:12:34:29:15:5:1:25:20:30:25:34:20:32:20:30:25:20:29:23:23:28:34:25:23:18:19:34:23:20
174204,10,31,0,343,9:2:4:6:4:5:0:0:6:9:2:6:5:0:5:5:4:9:4:0:0:6:9:2:5:0:5:1:1:0:9:2:9:1:4:0:0:6:0:4:1:5:1:2:2:4:6:4:1:1:4:9:5:7:7:7:2:6:5:0:5:1:9:2:6:5:9:7:5:9:9:1:0:11:12:11:9:1:12:14:14:6:12:0:12:14:7:11:9:9:14:9:11:3:7:0:3:11:11:14:7:14:3:12:4:11:3:11:11:3:7:3:12:1:9:6:11:7:9:1:11:10:14:8:8:11:2:8:1:3:10:12:6:4:6:14:2:0:3:0:11:4:6:12:12:7:10:17:8:17:16:10:5:8:16:9:17:8:0:17:17:14:7:16:17:7:7:6:14:17:17:10:3:9:17:2:12:10:18:17:17:9:8:16:3:16:16:4:16:10:17:6:7:10:6:16:4:4:18:0:18:1:2:10:3:19:15:3:19:22:3:15:15:22:22:19:18:17:10:19:18:3:5:11:22:18:16:15:22:6:16:15:15:12:19:14:7:7:3:16:16:18:12:17:2:15:16:7:0:8:7:16:15:14:15:11:19:13:13:22:22:18:13:13:17:10:19:17:13:11:18:8:6:16:22:28:10:28:22:19:28:15:28:8:6:5:17:18:15:15:22:10:19:18:24:24:28:13:26:8:19:13:22:24:26:11:22:28:22:26:10:26:22:4:12:13:26:13:24:26:1:28:3:14:24:0:16:26:19:26:2:18:28:17:28:26:12:26:28:29:18:24:32:29:29:32:32:24:18:22:28:12:19:18:18:22:11:2:15:13:2:8:23:34:23:23:29:32:24:34:32:34:34:26:34:23:24:26:32:12:32:5:23:23:4:19:13:28:13:30:29:23:30:13:30:34:26:24:24:30:30:29:29:26:23:29:7:32:34:26:16:34:30:14:32:29:15:23:1:25:20:30:25:34:20:32:20:30:25:20:20:23:23:28:34:25:14:14:19:34:23:20
180228,10,31,0,342,9:2:4:6:4:5:0:0:6:9:2:6:5:0:5:5:4:9:4:0:0:6:9:2:5:0:5:1:1:0:9:2:9:1:4:0:0:6:0:4:1:5:1:2:2:4:6:4:1:1:2:9:9:7:7:7:2:6:5:0:5:1:9:2:6:5:9:7:5:9:9:9:7:11:12:11:9:1:12:14:14:6:12:0:12:14:7:4:9:9:14:7:11:3:7:0:3:11:11:14:7:14:3:12:4:11:3:11:11:3:7:3:11:6:9:1:11:7:12:1:7:10:14:8:8:11:2:8:1:3:10:12:6:4:6:14:2:0:3:0:11:4:6:7:12:2:10:17:8:17:16:10:5:8:16:9:7:8:0:17:17:14:7:1:10:7:7:6:14:17:7:10:3:12:8:11:12:10:18:17:17:9:8:16:18:16:16:14:16:10:17:6:1:10:6:16:4:4:11:0:17:1:2:4:3:19:15:3:19:22:3:15:15:22:22:19:18:1:10:19:18:3:5:11:22:18:16:15:22:6:16:15:15:12:19:14:7:7:3:22:16:18:18:16:2:15:11:14:0:8:7:16:15:14:15:13:19:13:13:22:22:18:13:16:17:10:13:17:13:11:18:8:18:1:22:28:10:28:22:19:28:15:28:8:6:5:13:17:15:15:22:10:6:18:24:24:28:13:26:8:19:24:22:24:26:11:24:28:22:26:28:26:22:4:13:19:26:28:2:26:22:28:19:14:13:0:16:26:19:26:2:10:28:0:13:26:12:26:8:29:18:24:29:13:13:12:12:29:18:22:29:12:19:8:12:29:5:2:24:15:10:29:23:23:34:34:34:32:32:18:32:29:23:26:3:10:24:26:19:34:32:13:34:15:4:28:13:16:30:30:24:29:23:34:23:29:26:28:24:32:23:5:13:26:30:29:32:34:29:26:19:32:34:34:29:34:15:10:0:25:25:30:25:34:20:32:20:23:25:20:20:29:23:28:20:25:32:20:18:32:25:20
192501,12,31,0,341,9:2:4:6:4:5:0:0:6:9:2:6:5:0:5:2:4:9:4:0:5:6:9:2:5:4:5:1:1:0:9:2:9:1:4:0:0:6:0:4:1:5:1:2:2:4:6:4:1:1:4:4:5:7:7:7:5:6:5:0:5:1:9:2:6:5:9:7:5:9:9:9:0:11:12:11:9:1:12:14:14:6:12:0:12:14:7:11:9:9:14:12:11:3:7:0:3:11:11:14:7:14:3:12:4:11:3:11:11:3:7:3:3:6:9:1:11:2:11:1:11:10:14:8:8:11:2:8:1:3:10:12:6:4:6:14:2:0:3:0:11:4:7:7:12:9:9:17:8:17:16:10:5:8:16:9:7:8:0:17:17:14:7:1:17:16:7:6:14:17:17:10:14:0:8:10:12:10:18:17:17:9:8:18:3:16:16:4:16:10:17:6:1:10:6:16:4:4:18:0:18:1:11:2:3:19:18:3:6:22:15:18:15:22:22:19:18:1:10:15:18:16:5:11:22:19:16:18:22:6:16:15:15:12:8:14:7:7:3:22:16:18:12:2:2:15:16:14:0:19:16:14:15:14:15:13:19:13:13:22:22:18:13:16:17:10:8:17:13:11:15:22:6:19:13:28:10:28:22:19:13:22:28:6:18:19:17:17:5:15:22:16:17:3:24:24:28:13:26:8:19:24:22:24:3:11:26:28:22:26:10:28:16:14:14:15:26:13:13:18:2:16:10:14:24:0:2:26:19:26:10:18:28:10:28:10:22:15:12:29:15:26:29:19:19:24:12:29:18:16:28:12:12:24:29:29:19:29:15:28:10:1:23:23:34:34:29:26:24:12:32:29:32:26:28:26:24:32:19:34:29:17:26:10:32:19:4:16:13:34:32:23:23:34:23:23:26:13:32:23:23:29:24:17:34:29:13:29:29:34:13:28:29:34:29:34:34:2:0:25:25:30:25:34:20:32:20:30:30:20:20:34:23:32:20:30:25:20:15:11:25:20
1167799,101,32,0,340,4:1:6:4:5:0:9:0:5:1:9:5:9:4:1:5:6:6:5:5:5:0:6:6:6:4:0:1:6:1:4:9:4:0:6:5:9:0:5:5:0:9:2:9:9:5:2:2:2:5:0:2:5:11:6:11:9:6:11:2:1:6:4:4:2:4:2:11:11:9:4:0:9:7:12:7:6:2:12:2:7:11:2:7:12:4:11:11:6:7:6:0:7:8:12:8:3:3:12:12:3:3:3:7:6:0:3:6:12:3:2:8:7:2:5:11:2:4:9:0:6:14:8:7:14:2:2:11:1:14:11:11:3:11:2:8:3:7:8:8:0:7:14:0:12:11:4:18:14:18:8:14:4:14:19:4:9:19:1:18:18:18:19:12:18:19:5:18:19:1:11:18:12:14:19:3:22:19:22:16:18:16:19:17:17:22:17:1:19:7:18:3:8:1:16:18:0:3:22:14:8:18:2:18:9:10:17:12:12:16:19:10:10:7:22:10:10:6:18:10:17:12:16:9:10:16:17:22:1:17:13:13:13:5:14:1:3:14:4:12:19:13:22:22:13:19:19:11:16:13:8:2:0:16:19:17:16:24:5:24:13:22:7:13:16:9:24:18:13:17:13:13:2:2:16:24:24:17:7:3:24:17:0:22:10:9:22:18:1:24:16:13:18:11:32:26:15:15:26:24:10:32:32:26:13:32:26:15:14:32:26:16:15:3:10:13:6:15:7:8:24:32:9:28:32:14:24:5:28:26:19:28:17:14:28:26:19:15:4:29:28:32:28:29:29:15:8:26:28:1:28:7:22:16:28:29:16:26:13:15:5:7:23:15:23:23:29:26:10:32:4:28:30:28:15:29:12:30:10:19:23:29:3:23:29:28:15:23:34:34:30:23:29:34:30:29:26:17:26:23:34:32:11:18:30:23:23:26:30:30:10:16:28:34:32:23:22:26:8:25:20:20:25:35:20:30:34:25:25:20:35:35:23:22:35:20:35:35:26:23:25:20
31009285,101,32,0,340,4:1:6:4:5:0:9:0:5:1:9:5:9:4:1:5:6:6:5:5:5:0:6:6:6:4:0:1:6:1:4:9:4:0:6:5:9:0:5:5:0:9:2:9:9:5:2:2:2:5:0:2:5:11:6:11:9:6:11:2:1:6:4:4:2:4:2:11:11:9:4:0:9:7:12:7:6:2:12:2:7:11:2:7:12:4:11:11:6:7:6:0:7:8:12:8:3:3:12:12:3:3:3:7:6:0:3:6:12:3:2:8:7:2:5:11:2:4:9:0:6:14:8:7:14:2:2:11:1:14:11:11:3:11:2:8:3:7:8:8:0:7:14:0:12:11:4:18:14:18:8:14:4:14:19:4:9:19:1:18:18:18:19:12:18:19:5:18:19:1:11:18:12:14:19:3:22:19:22:16:18:16:19:17:17:22:17:1:19:7:18:3:8:1:16:18:0:3:22:14:8:18:2:18:9:10:17:12:12:16:19:10:10:7:22:10:10:6:18:10:17:12:16:9:10:16:17:22:1:17:13:13:13:5:14:1:3:14:4:12:19:13:22:22:13:19:19:11:16:13:8:2:0:16:19:17:16:24:5:24:13:22:7:13:16:9:24:18:13:17:13:13:2:2:16:24:24:17:7:3:24:17:0:22:10:9:22:18:1:24:16:13:18:11:32:26:15:15:26:24:10:32:32:26:13:32:26:15:14:32:26:16:15:3:10:13:6:15:7:8:24:32:9:28:32:14:24:5:28:26:19:28:17:14:28:26:19:15:4:29:28:32:28:29:29:15:8:26:28:1:28:7:22:16:28:29:16:26:13:15:5:7:23:15:23:23:29:26:10:32:4:28:30:28:15:29:12:30:10:19:23:29:3:23:29:28:15:23:34:34:30:23:29:34:30:29:26:17:26:23:34:32:11:18:30:23:23:26:30:30:10:16:28:34:32:23:22:26:8:25:20:20:25:35:20:30:34:25:25:20:35:35:23:22:35:20:35:35:26:23:25:20
#2022-10-12 03:36:53
