#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
33069,1,31,0,352,1:4:5:0:5:2:2:2:2:5:4:0:6:2:1:6:6:6:6:0:2:6:4:4:1:2:1:3:1:3:6:0:4:2:6:5:3:0:4:6:3:14:3:14:5:4:0:4:3:4:5:6:0:9:5:9:14:8:14:5:14:5:4:8:8:5:3:8:4:5:1:8:2:14:0:10:3:9:8:6:8:14:0:6:2:0:9:4:1:10:9:8:2:13:14:13:13:4:10:10:8:2:13:10:1:7:9:9:7:14:8:13:10:1:13:9:1:4:2:7:0:16:7:6:12:7:12:1:3:12:0:16:8:16:5:7:3:5:4:12:7:7:7:13:10:5:4:15:7:15:12:16:1:16:12:6:15:20:6:15:20:3:20:4:14:2:9:2:16:0:15:3:14:8:4:16:9:20:8:15:15:6:9:9:10:18:12:2:20:10:10:16:5:3:18:18:15:20:8:2:13:18:10:20:8:18:22:15:0:0:0:19:22:10:1:12:18:7:19:22:8:7:10:19:3:12:14:22:16:7:13:22:22:10:12:10:18:7:14:18:20:19:18:7:8:22:16:12:20:8:13:20:23:5:22:11:20:11:8:23:23:18:11:12:15:11:23:10:23:19:23:8:23:15:19:23:20:22:1:11:23:11:19:2:8:11:15:20:22:0:20:10:11:12:24:27:11:20:21:21:2:24:21:24:19:24:21:23:14:16:21:20:11:24:5:24:19:23:0:19:11:12:19:27:24:16:22:18:27:19:11:27:15:12:21:18:13:11:7:19:28:24:27:4:28:23:7:21:28:4:18:1:18:21:27:14:24:14:20:24:13:15:28:21:12:12:27:11:28:18:32:32:32:32:15:11:24:27:15:9:27:27:32:28:27:28:3:28:34:34:32:37:37:34:7:28:24:37:9:28:37:16:34:10:34:32:7:32:34:37:23:21:21:19:23:11:32:4:0:37:29:29:37:34:40:40:32:40:29:40:40:40:22:19:32:29:28:20:21:11:40:40
33166,1,31,0,351,1:4:5:0:5:2:2:2:2:5:4:0:6:2:1:6:6:6:6:0:2:6:4:4:1:2:1:3:1:3:6:0:4:2:6:5:3:0:4:6:3:14:3:14:5:4:0:4:3:4:5:6:0:9:5:9:14:8:14:5:14:5:4:8:8:5:3:8:4:5:1:8:2:14:0:10:3:9:8:6:8:14:0:6:2:0:9:4:1:10:9:8:2:13:14:13:13:4:10:10:8:2:13:10:1:7:9:9:7:14:8:13:10:1:13:9:1:4:2:7:0:16:7:6:12:7:12:1:3:12:0:16:8:16:5:7:3:5:4:12:7:7:7:13:10:5:16:15:7:15:12:16:1:16:12:6:15:20:6:15:20:3:20:4:14:2:9:2:16:0:15:3:14:8:4:16:9:20:8:15:15:6:9:9:10:18:12:2:20:10:10:16:5:3:18:18:15:20:8:2:13:18:10:20:8:18:22:15:0:0:0:19:22:10:19:12:18:7:19:22:8:7:10:19:3:12:14:22:16:7:13:22:22:10:12:10:18:7:14:18:20:19:18:7:8:22:16:12:20:8:13:20:23:5:22:11:20:11:8:23:23:18:11:12:15:11:1:10:23:19:23:8:23:15:19:23:20:22:1:11:23:11:19:2:8:11:15:20:22:0:20:10:11:12:24:24:11:20:21:21:2:24:21:24:19:21:21:23:14:16:21:20:11:22:5:24:13:23:0:19:11:12:19:27:24:16:22:18:27:19:11:27:15:2:21:18:13:11:7:19:28:24:27:4:28:23:7:22:28:4:18:1:18:24:27:14:24:14:20:24:5:15:28:27:12:12:28:11:28:18:32:32:32:32:15:11:24:27:15:9:21:27:32:28:27:28:3:28:34:34:32:37:37:34:7:28:24:37:9:28:37:16:34:10:34:32:7:32:34:37:23:21:27:19:23:11:32:4:0:37:29:29:37:34:40:40:32:40:21:40:40:40:29:19:32:29:0:20:21:11:40:40
35252,1,30,0,350,1:4:5:0:5:2:2:2:2:5:4:0:6:2:1:6:6:6:6:0:2:6:4:4:1:5:1:3:1:3:6:0:4:2:6:5:3:0:4:6:3:14:3:14:5:4:0:4:3:4:5:6:4:9:5:9:14:8:14:5:14:5:4:8:8:5:3:8:4:5:14:8:2:14:0:10:3:9:8:6:8:14:0:6:2:0:9:4:1:10:9:8:2:13:14:13:13:4:10:10:8:2:7:10:1:13:9:9:7:14:8:13:10:1:13:4:1:6:2:7:5:16:7:6:12:7:12:1:3:12:0:16:8:16:16:7:3:5:4:12:7:7:16:16:10:14:0:15:7:15:12:16:1:16:12:6:15:20:6:15:0:3:20:4:15:14:9:2:20:9:9:20:14:10:15:4:9:20:8:15:15:6:9:9:10:18:12:2:20:10:10:16:5:3:18:18:15:20:8:2:5:18:10:20:16:18:22:15:0:0:0:19:22:10:1:12:18:7:19:22:8:7:10:19:3:12:22:20:16:15:13:22:22:10:12:10:18:18:14:18:14:19:18:13:8:22:16:12:22:8:9:12:23:5:23:11:20:11:8:23:22:18:11:12:15:11:23:15:13:19:23:18:2:15:18:23:20:22:1:11:23:9:19:2:8:11:3:20:23:23:4:8:11:10:24:24:11:20:21:21:2:7:21:24:19:21:21:23:23:21:8:20:13:22:5:13:19:23:3:19:23:10:24:27:24:16:22:18:27:19:11:27:18:12:27:19:18:11:21:19:28:21:28:21:11:27:7:22:27:27:22:7:14:24:27:22:11:22:28:22:10:13:28:27:12:12:28:11:19:27:32:27:32:32:20:11:24:32:28:32:21:15:28:14:32:11:10:1:28:34:32:27:37:34:37:28:21:24:9:15:37:7:37:19:34:13:7:21:34:37:23:20:34:34:24:32:9:18:9:40:37:37:34:32:40:40:24:40:37:34:37:34:24:32:32:40:16:32:18:10:34:40
74207,3,31,0,349,0:2:5:0:5:4:1:4:1:4:2:1:6:0:5:1:6:6:4:5:2:6:0:2:6:4:4:3:0:5:0:1:6:3:5:3:3:3:5:5:4:6:1:0:3:5:1:2:3:2:4:6:6:8:8:8:2:1:14:8:3:2:2:2:6:4:6:14:2:6:2:3:14:13:14:9:6:14:14:13:9:14:2:8:13:0:9:3:0:9:9:1:9:7:14:7:13:13:14:14:13:4:13:14:5:3:8:7:10:1:2:1:7:0:3:2:0:9:13:4:13:7:10:16:0:3:12:4:1:16:12:8:13:10:1:13:12:4:6:12:13:16:10:7:12:2:5:8:16:15:10:9:5:16:16:7:0:16:8:15:12:1:9:3:16:1:9:15:15:3:7:14:14:16:12:15:13:11:15:10:20:20:12:9:5:3:20:5:15:15:15:12:13:5:10:15:11:16:11:7:10:20:1:15:7:7:20:10:7:3:22:20:16:11:8:11:12:20:22:22:9:10:11:15:22:22:12:22:7:8:9:11:18:1:16:15:20:15:18:18:15:10:11:12:2:18:9:3:16:7:15:20:23:22:23:2:22:18:18:23:2:12:18:12:10:9:23:11:11:12:23:11:20:10:23:23:23:22:4:7:23:8:11:0:6:15:16:8:23:23:8:9:18:16:24:21:19:19:18:22:6:9:19:14:24:27:22:23:21:11:21:19:19:21:6:21:7:18:10:19:18:23:16:27:21:4:21:24:27:21:22:21:27:22:23:18:20:18:16:32:18:27:19:28:32:19:28:32:27:28:27:28:16:22:21:28:24:21:21:23:13:6:24:19:37:28:28:27:32:24:37:21:37:27:19:28:32:37:13:37:21:15:37:37:28:11:18:7:34:34:29:27:28:28:37:32:34:32:32:20:18:29:34:18:29:32:37:29:34:19:23:34:34:6:22:32:29:13:34:29:40:40:29:28:40:37:34:29:29:40:40:24:21:37:34:40:22:29:11:22:29:40
75869,4,31,0,348,0:2:5:0:5:4:1:4:1:4:2:1:6:0:5:1:6:6:4:5:2:6:6:2:6:4:4:3:0:5:0:1:6:3:5:3:3:3:5:5:4:6:1:0:3:5:1:2:3:2:4:6:4:8:8:8:2:1:14:8:3:2:2:2:6:4:6:14:2:6:2:0:2:13:14:9:6:14:14:13:9:14:2:8:13:0:9:3:0:4:9:1:9:7:14:7:13:13:14:14:13:4:13:14:5:3:8:7:10:1:2:1:8:0:3:2:0:9:13:6:13:7:10:16:0:3:12:4:1:16:12:8:13:10:6:13:12:4:6:10:13:16:12:9:12:2:5:8:16:15:10:9:4:16:16:7:0:16:8:15:12:1:9:3:16:1:16:15:15:5:14:14:14:14:12:2:13:11:15:10:20:20:12:9:5:3:20:5:15:15:15:12:13:5:10:15:11:16:11:7:8:20:11:15:3:7:20:10:7:12:22:20:16:11:8:11:12:20:22:22:9:12:11:15:22:22:9:22:5:10:9:11:18:1:16:15:20:15:18:18:15:10:11:1:2:20:9:3:16:7:15:20:23:22:23:2:22:18:18:23:2:12:18:12:10:9:23:11:11:12:23:11:20:6:23:23:23:22:4:7:23:8:11:0:6:15:16:8:4:23:8:10:18:16:21:19:24:19:18:22:6:9:21:14:24:21:22:23:22:11:24:10:11:19:6:18:24:21:10:12:15:18:16:19:21:4:21:1:27:27:22:21:24:16:23:18:21:18:0:32:18:27:19:28:32:19:28:32:24:28:0:20:16:22:19:28:21:16:27:23:13:18:24:24:37:28:28:27:32:37:37:19:37:27:19:20:32:37:13:32:28:15:28:37:28:32:0:32:34:34:29:27:28:28:24:32:34:32:32:28:27:29:34:22:29:27:37:27:34:29:23:34:34:6:19:32:29:13:34:29:40:40:29:28:40:37:34:29:29:40:40:18:21:37:34:40:27:29:15:24:29:40
75883,4,31,0,347,0:2:5:0:5:4:1:4:1:4:2:1:6:0:5:1:6:6:4:5:2:6:6:2:6:4:4:3:0:5:0:1:6:3:5:3:3:3:5:5:4:6:1:0:3:5:1:2:3:2:4:6:4:8:8:8:2:1:14:8:3:2:2:2:6:4:6:14:2:6:2:0:2:13:14:9:6:14:14:13:9:14:2:8:13:0:9:3:0:4:9:1:9:7:14:7:13:13:14:14:13:4:13:14:5:3:8:7:10:1:2:1:8:0:3:2:0:9:13:6:13:7:10:16:0:3:12:4:1:16:12:8:13:10:6:13:12:4:6:10:13:16:12:9:12:2:5:8:16:15:10:9:4:16:16:7:0:16:8:15:12:1:9:3:16:1:16:15:15:5:14:14:14:14:3:2:13:11:15:10:20:20:12:9:5:3:20:5:15:15:15:12:13:5:10:15:11:16:11:7:8:20:11:15:3:7:20:10:7:12:22:20:16:11:8:11:12:20:22:22:9:12:11:15:22:22:9:22:5:8:9:11:18:1:16:15:20:15:18:18:15:10:11:1:2:20:9:3:16:7:15:20:23:22:23:2:22:18:18:23:2:12:18:12:10:9:23:11:11:12:23:11:20:6:23:23:23:22:4:7:23:8:11:0:6:15:16:8:4:23:8:10:18:16:21:19:24:19:18:22:6:9:21:14:24:21:22:23:22:11:24:10:11:19:6:18:24:21:10:12:15:18:16:19:21:4:21:1:27:27:22:12:24:16:23:18:21:18:0:32:18:27:19:28:32:19:28:32:24:28:0:20:16:22:19:28:21:16:27:23:13:18:24:24:37:28:28:27:32:37:37:19:37:27:19:20:32:37:13:32:28:15:28:37:28:32:0:32:34:34:28:27:21:28:24:32:34:32:32:28:27:10:34:22:7:27:37:27:34:24:23:34:34:6:19:32:10:13:34:29:40:40:29:28:40:37:34:29:29:40:40:18:21:37:34:40:27:29:15:24:29:40
76088,4,31,0,346,0:2:5:0:5:4:1:4:1:4:2:1:6:0:5:1:6:6:4:5:2:6:6:2:6:4:4:3:0:5:0:1:6:3:5:3:3:3:5:5:4:6:1:0:3:5:1:2:3:2:4:0:4:8:8:8:2:1:14:8:3:2:2:2:6:4:6:14:2:6:2:0:2:13:14:9:6:14:14:13:9:14:2:8:13:0:9:3:0:4:9:1:9:7:14:7:13:13:14:14:13:4:13:14:5:3:8:7:10:1:2:1:8:0:3:2:0:9:13:6:13:7:10:16:0:3:12:4:1:16:12:8:13:10:6:13:12:4:6:10:13:16:12:9:12:2:5:8:16:15:10:9:4:16:16:7:0:16:8:15:12:1:9:3:16:1:16:15:15:3:14:14:14:14:3:2:13:11:15:10:20:20:12:9:5:3:20:5:15:15:15:12:13:5:10:15:11:16:11:7:8:20:11:15:9:7:20:10:7:12:22:20:16:11:8:11:12:20:22:22:9:12:11:15:22:22:9:22:5:8:9:11:18:1:16:15:20:15:18:18:15:10:11:1:2:20:9:3:16:7:15:20:23:22:23:2:22:18:18:23:2:12:18:12:10:9:23:11:11:12:23:11:20:6:23:23:23:22:4:7:23:8:11:0:6:15:16:8:4:23:8:10:18:16:21:19:24:19:18:22:6:9:21:14:24:21:22:23:22:11:24:10:11:20:6:7:24:23:10:12:14:18:16:19:21:4:21:1:27:27:22:12:24:16:19:18:21:18:0:27:18:21:19:21:27:19:32:32:24:32:0:20:16:22:19:32:21:16:20:23:9:18:24:24:37:28:28:32:11:37:37:19:37:32:19:20:20:37:13:32:28:15:28:37:28:24:0:13:34:34:28:27:21:28:24:27:34:27:27:28:32:10:34:22:7:27:37:32:34:24:23:34:34:6:19:11:10:13:34:29:40:40:29:28:40:37:34:29:29:40:40:18:24:37:34:40:22:29:15:24:29:40
76431,4,30,0,345,0:2:5:0:5:4:1:4:1:4:2:1:6:0:5:1:6:6:4:5:2:6:6:2:6:4:4:3:0:5:0:1:6:3:5:3:3:3:5:5:4:6:1:0:3:5:1:2:3:2:4:0:4:8:8:8:2:1:14:8:3:2:2:2:6:4:6:14:2:6:2:0:6:13:14:9:6:14:14:13:9:14:2:8:13:0:9:3:0:4:9:1:9:7:14:7:13:13:14:14:13:4:13:14:5:3:8:7:10:1:2:1:8:0:3:3:0:9:13:6:13:7:10:16:0:3:12:4:1:16:12:8:13:10:6:13:12:4:6:10:13:16:12:9:12:6:5:8:16:15:10:9:4:16:16:7:0:16:8:15:12:1:9:3:16:1:16:15:9:3:14:14:2:14:3:2:13:11:15:10:20:20:12:9:5:3:20:5:15:15:15:12:13:5:10:15:11:16:20:7:8:20:11:15:9:7:20:10:7:12:22:20:16:11:8:11:12:20:22:22:9:12:11:15:22:22:9:22:7:8:9:11:18:1:16:15:20:15:18:18:15:10:11:1:2:18:9:3:16:7:15:20:23:22:23:2:22:18:18:23:2:12:18:12:10:9:23:16:11:12:23:11:20:6:23:23:23:22:4:7:23:8:11:0:6:15:16:8:23:23:8:14:18:16:21:19:24:19:18:22:6:9:21:14:24:21:22:23:22:11:24:10:22:21:6:18:7:23:10:12:14:20:16:19:21:4:21:1:27:27:22:12:24:16:19:18:8:18:0:27:18:21:19:21:27:19:32:32:24:32:21:20:16:22:19:32:21:16:20:23:9:18:24:24:28:28:32:28:11:32:37:19:37:37:19:20:20:37:13:37:32:15:19:18:37:24:0:13:34:34:37:27:21:32:24:27:34:27:27:24:28:10:34:22:37:27:18:28:34:37:11:34:34:6:19:27:10:13:34:28:40:40:11:37:28:28:34:32:40:34:40:18:24:37:34:40:22:24:24:27:40:40
118442,6,32,0,344,0:5:1:2:1:6:6:6:1:5:2:1:2:6:0:2:4:4:6:1:0:2:1:1:0:4:0:5:2:6:0:2:5:1:4:1:5:0:0:4:2:4:3:2:3:1:3:5:3:6:5:1:1:8:1:0:4:3:14:0:5:14:14:3:3:6:8:14:6:2:3:2:1:13:14:13:8:8:3:4:13:4:14:6:1:14:14:14:8:13:13:5:6:7:7:6:12:12:9:7:7:8:9:13:9:12:8:5:9:12:2:0:13:6:3:5:14:7:5:8:1:16:7:10:16:10:5:9:4:16:9:8:3:14:7:12:3:10:12:6:6:10:3:7:7:7:8:13:10:0:4:16:10:8:10:14:2:13:12:9:14:12:12:14:10:9:12:14:9:4:0:3:10:3:10:12:16:15:22:15:13:1:11:11:22:11:22:5:11:22:7:8:7:10:8:12:11:8:22:1:0:2:3:12:15:20:22:15:15:9:13:22:12:10:11:11:22:4:5:20:15:16:20:9:20:20:11:15:12:22:9:18:18:3:11:12:20:20:20:18:14:22:20:16:2:20:7:10:3:15:12:0:18:1:18:23:15:23:23:1:20:11:23:10:10:23:20:12:23:2:18:18:4:6:0:19:18:19:15:23:20:18:19:2:16:23:16:14:23:23:23:10:23:3:21:21:19:22:24:22:4:21:9:24:24:7:24:20:20:21:24:15:24:16:19:24:21:13:23:22:12:19:9:16:21:13:0:18:11:24:19:8:11:19:11:24:3:18:10:32:24:21:19:27:32:37:27:0:21:27:13:32:10:24:32:27:4:19:21:20:37:37:19:16:37:27:27:37:21:9:6:32:32:37:37:16:24:15:27:37:37:19:37:18:27:23:18:32:28:28:27:34:32:27:34:34:28:34:34:34:21:32:28:24:37:10:28:24:28:34:18:28:28:34:34:23:18:16:28:40:33:33:29:27:40:40:28:40:29:28:29:29:34:19:29:40:33:29:34:11:40:40
119118,6,32,0,343,0:5:1:2:1:6:6:6:1:5:2:1:2:6:0:2:4:4:6:1:0:2:1:1:0:4:0:5:2:6:0:2:5:1:4:1:5:0:0:4:2:4:3:2:3:1:3:5:3:6:5:1:1:8:1:0:4:3:14:0:5:14:14:3:3:6:8:14:6:2:3:2:1:13:14:13:8:8:3:4:13:4:14:6:1:14:14:8:8:13:13:0:6:7:7:6:12:12:9:7:7:8:9:13:9:12:8:5:9:12:2:0:13:6:3:5:14:7:5:4:1:16:7:10:16:10:5:9:4:16:9:8:3:14:7:12:3:10:12:6:6:10:3:7:7:7:8:13:10:0:4:16:10:8:10:14:2:13:12:9:14:12:12:14:10:9:12:14:9:4:12:3:14:3:10:12:16:15:22:15:13:1:11:11:22:11:22:5:11:22:7:8:7:10:8:12:11:8:22:1:0:2:11:12:15:20:22:15:15:9:13:22:12:10:11:11:22:4:5:20:15:16:20:9:20:20:11:15:12:15:9:18:18:3:11:12:20:20:20:18:14:22:20:16:2:20:12:10:3:15:14:5:18:8:18:23:15:23:23:1:20:11:23:10:10:23:20:12:23:2:18:18:4:6:0:19:18:19:15:23:20:18:19:2:16:23:16:14:23:23:23:10:23:3:21:21:19:22:24:22:4:21:9:24:24:7:24:20:20:21:24:15:23:16:19:24:21:13:23:22:12:19:9:16:21:13:0:18:11:24:19:23:11:19:11:8:3:18:24:32:24:21:19:32:32:32:27:0:21:27:13:32:15:24:32:27:4:19:21:23:5:2:19:16:32:27:27:27:21:9:6:37:37:37:27:16:24:15:27:37:27:19:37:15:2:23:18:22:28:28:37:32:34:34:34:34:28:34:34:34:32:37:28:24:37:10:28:24:28:34:18:28:28:32:27:23:18:7:28:40:33:33:29:37:40:40:28:40:29:28:29:29:34:19:29:40:33:29:34:8:40:40
120557,6,31,0,342,0:5:1:2:1:6:6:6:1:5:2:1:2:6:0:2:4:4:6:1:0:2:1:1:0:4:0:5:2:6:0:2:5:1:4:1:5:0:0:4:2:4:3:2:3:1:3:5:3:6:5:2:4:8:1:0:4:3:14:0:5:14:14:3:3:6:8:14:6:2:3:2:1:13:14:13:8:8:3:4:13:4:14:6:1:14:14:14:8:13:13:0:6:7:7:6:12:12:9:7:7:8:9:13:9:12:8:5:9:12:2:0:13:6:3:5:14:7:5:4:1:16:7:10:16:10:5:9:4:16:9:8:3:14:7:12:3:10:12:6:6:10:3:7:7:7:8:13:10:0:4:16:10:8:10:14:2:13:12:9:14:12:12:14:12:9:12:14:9:4:0:3:10:8:12:13:16:15:22:15:13:1:11:11:22:11:22:5:11:22:7:8:7:10:8:12:11:8:22:1:0:2:3:12:8:20:22:15:15:9:13:22:12:10:11:11:22:4:5:20:15:16:10:9:20:20:8:15:12:15:9:18:18:3:11:5:20:20:20:18:14:22:20:16:2:20:7:6:3:15:14:5:18:1:18:23:15:23:23:1:20:11:23:10:10:23:20:7:23:2:18:18:4:20:8:19:18:19:15:23:20:18:19:2:16:23:16:14:23:23:23:11:20:3:21:21:19:22:24:22:4:21:9:24:24:7:24:20:20:11:24:15:24:16:19:24:21:13:8:22:23:18:13:16:21:13:0:18:11:24:19:11:10:19:11:8:3:18:24:32:24:21:19:32:23:32:27:0:21:32:13:27:15:24:32:27:4:19:21:11:1:2:19:16:32:27:21:27:21:9:6:37:37:37:27:16:24:15:32:27:32:19:27:21:27:13:18:10:28:28:37:32:34:34:34:34:28:34:34:34:27:37:28:24:37:32:32:24:37:34:18:28:28:32:27:19:37:7:37:40:29:29:40:28:29:27:37:40:40:28:29:8:34:28:28:40:24:1:20:19:40:40
1128716,97,32,0,341,2:1:0:2:6:1:4:5:4:6:5:4:5:2:6:6:0:0:0:0:1:6:0:4:0:4:5:4:0:6:2:6:2:1:6:6:5:5:2:6:8:5:4:8:5:2:4:1:8:4:1:0:0:8:0:2:1:1:16:2:0:1:6:1:16:8:4:16:4:0:1:0:5:8:14:16:0:2:14:5:16:16:3:16:3:3:16:8:3:0:3:2:14:3:14:4:12:22:14:12:22:12:12:14:0:2:12:1:14:12:3:4:14:4:8:2:3:1:0:14:14:10:22:4:8:14:10:16:4:12:3:22:16:0:0:22:1:5:22:14:14:10:1:3:3:2:10:9:12:16:22:10:10:10:9:9:0:15:7:9:9:3:7:1:9:8:16:8:10:6:12:10:22:16:15:10:15:9:16:9:3:6:7:7:11:7:11:12:7:11:9:10:1:8:12:9:15:12:15:6:9:11:14:5:4:13:11:14:13:15:15:20:15:14:7:7:11:22:20:13:16:15:8:20:13:15:11:2:7:5:20:20:20:22:15:5:10:10:15:13:22:20:3:5:6:13:3:16:15:10:14:9:23:13:23:18:13:18:18:23:20:15:11:20:7:18:23:22:2:8:23:23:6:1:18:24:23:24:11:18:23:23:24:8:9:20:15:10:23:18:6:16:18:16:21:21:24:23:19:11:13:21:19:21:20:15:18:7:18:19:19:11:9:13:24:24:18:22:1:20:24:19:16:3:21:24:24:18:7:19:19:7:11:13:23:20:11:13:12:32:27:21:27:32:18:13:22:5:27:32:7:14:32:19:27:27:7:19:23:21:3:32:28:28:34:37:32:18:32:34:34:27:10:27:10:32:21:34:3:21:34:12:37:28:5:18:37:11:28:34:37:28:40:37:40:28:21:40:40:27:37:32:32:11:28:37:21:37:28:19:23:22:40:4:9:32:8:3:2:33:33:40:33:34:29:29:37:40:33:40:29:13:37:34:34:29:37:28:19:8:4:33
1128720,97,32,0,340,2:1:0:2:6:1:4:5:4:6:5:4:5:2:6:6:0:0:0:0:1:6:0:4:0:4:5:4:0:6:2:6:2:1:6:6:5:5:2:6:8:5:4:8:5:2:4:1:8:4:1:0:0:8:0:2:1:1:16:2:0:1:6:1:16:8:4:16:4:0:1:0:5:8:14:16:0:2:14:5:16:16:3:16:3:3:16:8:3:0:3:2:14:3:14:4:12:22:14:12:22:12:12:14:0:2:12:1:14:12:3:4:14:4:8:2:3:1:0:14:14:10:22:4:8:14:10:16:4:12:3:22:16:0:0:22:1:5:22:14:14:10:1:3:3:2:10:9:12:16:22:10:10:10:9:9:0:15:7:9:9:3:7:1:9:8:16:8:10:6:12:10:22:16:15:10:15:9:16:9:3:6:7:7:11:7:11:12:7:11:9:10:1:8:12:9:15:12:15:6:9:11:14:5:4:13:11:14:13:15:15:20:15:14:7:7:11:22:20:13:16:15:8:20:13:15:11:2:7:5:20:20:20:22:15:5:10:10:15:13:22:20:3:5:6:13:3:16:15:10:14:9:23:13:23:18:13:18:18:23:20:15:11:20:7:18:23:22:2:8:23:23:6:1:18:24:23:24:11:18:23:23:24:8:9:20:15:10:23:18:6:16:18:16:21:21:24:23:19:11:13:21:19:21:20:15:18:7:18:21:19:11:9:13:24:24:18:22:1:20:24:19:16:3:21:24:24:18:7:19:19:7:11:13:23:20:11:13:12:32:27:21:27:32:18:13:22:5:27:32:7:14:32:19:27:27:7:19:23:21:3:32:28:28:34:19:32:18:32:34:34:27:10:27:10:32:21:34:3:21:34:12:32:28:5:18:18:11:28:34:37:28:40:37:40:28:21:40:40:27:37:32:32:11:28:37:21:37:28:19:23:22:40:4:9:32:8:3:2:33:33:40:33:34:29:29:37:40:33:40:29:13:37:34:34:29:37:28:32:8:4:33
1153233,100,31,0,339,2:1:0:2:6:1:4:5:4:6:5:4:5:2:6:6:0:0:0:0:1:6:0:4:0:2:5:4:0:6:2:6:2:1:6:6:5:5:2:6:8:5:4:8:5:2:4:1:8:4:1:8:8:8:0:2:1:1:16:2:0:1:6:1:16:8:4:16:4:0:5:2:5:8:14:16:0:2:14:5:16:16:3:16:3:3:16:14:3:0:3:2:14:3:14:4:12:22:14:12:22:12:12:14:0:2:12:1:14:12:3:22:14:4:8:2:12:1:0:5:14:10:22:4:8:14:10:16:4:12:3:22:16:0:0:22:1:5:22:14:14:10:1:22:3:2:0:9:12:16:22:10:10:10:9:9:0:15:7:9:9:3:7:1:9:8:16:8:10:6:12:10:22:16:15:10:15:9:16:9:3:6:7:7:11:7:11:12:7:11:9:10:1:8:12:9:15:12:15:6:9:11:7:5:4:13:11:14:13:15:15:20:15:14:7:7:11:22:20:13:16:15:8:20:13:15:22:2:22:13:20:20:20:22:15:5:10:10:15:13:22:20:3:5:6:13:22:10:15:10:3:9:23:13:23:18:13:18:18:23:20:15:11:20:7:18:23:15:2:8:23:23:6:1:12:24:23:24:11:18:23:23:24:8:9:20:23:10:16:18:6:15:12:7:21:21:24:23:19:11:13:21:19:21:20:15:19:7:18:24:19:24:13:13:5:21:18:4:1:11:11:20:16:3:21:24:24:18:7:19:19:7:11:9:24:8:23:18:22:32:27:21:27:32:18:13:27:5:27:32:20:14:32:19:23:19:21:19:0:24:2:32:27:28:34:19:27:18:32:28:34:28:10:34:10:32:21:34:3:21:19:12:32:34:6:27:16:18:27:32:37:28:40:37:40:40:19:40:40:40:37:32:32:24:28:32:21:37:34:40:23:28:19:4:9:34:37:28:34:33:37:40:37:28:33:33:34:33:37:33:12:13:28:27:34:33:19:19:28:37:33:33
32878104,100,31,0,339,2:1:0:2:6:1:4:5:4:6:5:4:5:2:6:6:0:0:0:0:1:6:0:4:0:2:5:4:0:6:2:6:2:1:6:6:5:5:2:6:8:5:4:8:5:2:4:1:8:4:1:8:8:8:0:2:1:1:16:2:0:1:6:1:16:8:4:16:4:0:5:2:5:8:14:16:0:2:14:5:16:16:3:16:3:3:16:14:3:0:3:2:14:3:14:4:12:22:14:12:22:12:12:14:0:2:12:1:14:12:3:22:14:4:8:2:12:1:0:5:14:10:22:4:8:14:10:16:4:12:3:22:16:0:0:22:1:5:22:14:14:10:1:22:3:2:0:9:12:16:22:10:10:10:9:9:0:15:7:9:9:3:7:1:9:8:16:8:10:6:12:10:22:16:15:10:15:9:16:9:3:6:7:7:11:7:11:12:7:11:9:10:1:8:12:9:15:12:15:6:9:11:7:5:4:13:11:14:13:15:15:20:15:14:7:7:11:22:20:13:16:15:8:20:13:15:22:2:22:13:20:20:20:22:15:5:10:10:15:13:22:20:3:5:6:13:22:10:15:10:3:9:23:13:23:18:13:18:18:23:20:15:11:20:7:18:23:15:2:8:23:23:6:1:12:24:23:24:11:18:23:23:24:8:9:20:23:10:16:18:6:15:12:7:21:21:24:23:19:11:13:21:19:21:20:15:19:7:18:24:19:24:13:13:5:21:18:4:1:11:11:20:16:3:21:24:24:18:7:19:19:7:11:9:24:8:23:18:22:32:27:21:27:32:18:13:27:5:27:32:20:14:32:19:23:19:21:19:0:24:2:32:27:28:34:19:27:18:32:28:34:28:10:34:10:32:21:34:3:21:19:12:32:34:6:27:16:18:27:32:37:28:40:37:40:40:19:40:40:40:37:32:32:24:28:32:21:37:34:40:23:28:19:4:9:34:37:28:34:33:37:40:37:28:33:33:34:33:37:33:12:13:28:27:34:33:19:19:28:37:33:33
#2022-10-12 03:36:53
