#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:41,wvcp,le450_25c,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
259212,17,33,0,360,2:6:6:9:2:8:1:1:6:6:6:2:1:9:8:8:9:1:8:6:9:9:8:1:1:6:6:0:1:8:3:0:3:1:9:3:3:0:0:0:1:0:6:8:0:1:8:8:2:2:6:2:4:4:3:5:0:0:9:7:5:4:9:5:5:7:9:5:1:1:8:9:7:2:4:8:0:2:4:5:14:5:6:8:1:4:14:9:0:5:5:3:10:8:7:7:10:12:7:0:3:7:14:1:10:10:12:14:12:7:12:12:12:8:0:12:12:3:3:5:10:8:10:6:1:12:7:14:2:12:4:12:14:2:4:12:12:10:7:1:10:3:3:8:5:5:8:7:13:13:13:5:18:2:18:13:19:19:14:4:14:18:14:13:13:2:10:12:18:12:4:10:15:17:19:17:7:13:18:0:9:14:15:17:4:0:13:4:8:4:1:17:18:6:19:19:19:10:17:15:6:13:4:19:15:12:17:1:3:15:0:18:3:17:7:17:12:10:3:3:13:18:18:18:18:15:8:5:13:8:19:13:10:15:20:19:7:15:15:15:16:15:16:20:2:5:6:19:17:7:16:20:2:0:15:16:15:16:16:20:18:20:12:17:16:12:20:13:20:6:12:16:20:19:19:4:13:5:19:25:20:21:25:20:9:25:25:3:21:19:21:25:25:21:25:8:20:20:14:25:26:21:25:25:26:16:26:21:17:26:17:26:17:21:15:0:2:6:16:27:22:18:21:27:26:26:21:20:27:22:22:6:25:27:21:27:26:27:25:10:12:22:22:18:33:33:33:33:22:22:14:17:33:27:5:22:22:33:10:22:21:33:22:24:28:24:24:29:28:29:28:36:29:28:36:28:24:36:24:24:36:36:36:36:36:7:24:36:36:36:30:38:29:28:24:28:33:30:33:33:28:38:29:29:16:16:26:28:28:27:28:27:22:22:30:29:37:30:38:38:36:38:37:37:29:37:28:27:30:37:20:30:38:37:38:37:14:38:38:38
259311,17,32,0,359,2:6:6:9:2:8:1:1:6:6:6:2:1:9:8:8:9:1:8:6:9:9:9:1:1:6:6:0:1:8:3:0:3:1:9:3:3:0:0:0:1:0:6:8:0:1:8:8:2:2:6:2:4:4:3:5:0:0:9:7:5:4:9:5:5:7:9:5:1:1:8:9:7:2:4:8:0:2:4:5:14:5:6:8:1:4:14:9:0:5:5:3:10:8:7:7:10:12:7:0:3:7:14:10:10:10:12:14:12:7:12:12:0:9:0:12:8:3:3:5:10:8:10:6:1:12:7:14:2:12:4:12:14:2:4:12:12:10:7:1:10:3:3:8:5:5:14:7:13:13:13:5:18:2:18:13:19:19:14:4:14:18:14:13:13:2:10:12:18:3:4:10:15:17:19:17:7:13:18:0:9:14:15:17:4:0:13:4:3:4:1:17:18:6:19:19:19:10:17:15:6:13:4:19:15:12:17:1:3:15:0:18:3:17:7:17:12:10:3:3:13:18:18:18:18:15:8:5:4:8:19:13:10:15:20:19:7:15:15:15:16:15:16:1:2:5:6:19:17:7:16:20:2:0:15:16:15:16:16:20:18:20:12:17:16:12:20:13:20:6:12:16:20:19:7:4:13:5:19:25:20:21:25:20:9:25:25:3:21:19:8:25:25:21:25:8:18:20:14:25:26:21:25:25:26:16:26:21:17:26:17:26:17:21:15:0:2:6:16:27:22:18:21:27:26:26:21:20:27:22:22:6:25:27:21:27:26:27:25:10:12:22:22:18:33:33:33:33:22:27:14:17:33:27:5:22:22:33:10:26:21:33:19:24:28:24:24:29:28:29:28:36:29:28:36:28:24:36:33:24:36:36:36:36:36:7:24:36:36:36:30:30:29:28:24:28:33:30:33:33:28:38:30:29:16:16:26:28:28:24:28:29:27:22:30:29:38:27:38:22:36:38:36:29:29:24:28:4:16:27:20:30:38:30:38:9:14:38:16:38
259325,17,32,0,358,2:6:6:9:2:8:1:1:6:6:6:2:1:9:8:8:9:1:8:6:9:9:9:1:1:6:6:0:1:8:3:0:3:1:9:3:3:0:0:0:1:0:6:8:0:1:8:8:2:2:6:2:4:4:3:5:0:0:9:7:5:4:9:5:5:7:9:5:1:1:8:9:7:2:4:8:0:2:4:5:14:5:6:8:1:4:14:9:0:5:5:3:10:8:7:7:10:12:7:0:3:7:14:10:10:10:12:14:12:7:12:12:0:9:0:12:8:3:3:5:10:8:10:6:1:12:7:14:2:12:4:12:14:2:4:12:12:10:7:1:10:3:3:8:5:5:14:7:13:13:13:5:18:2:18:13:19:19:14:4:14:18:14:13:13:2:10:12:18:3:4:10:15:17:19:17:7:13:18:0:9:14:15:17:4:0:13:4:3:4:1:17:18:6:19:19:19:10:17:15:6:13:4:19:15:12:17:1:3:15:0:18:3:17:7:17:12:10:3:3:13:18:18:18:18:15:8:5:4:8:19:13:10:15:20:19:7:15:15:15:16:15:16:1:2:5:6:19:17:7:16:20:2:0:15:16:15:16:16:20:18:20:12:17:16:12:20:13:20:6:12:16:20:19:7:4:13:5:19:25:20:21:25:20:9:25:25:3:21:19:8:25:25:21:25:8:18:20:14:25:26:21:25:25:26:16:26:25:17:26:17:26:17:21:15:0:2:6:16:27:22:18:21:27:26:26:21:20:27:22:22:6:21:27:21:27:26:27:25:10:12:22:22:18:33:33:33:33:22:27:14:17:33:27:5:22:22:33:10:26:21:33:19:24:28:24:24:29:28:29:28:36:29:28:36:28:24:36:33:24:36:36:36:36:36:7:24:36:36:36:30:30:29:28:24:28:33:30:33:33:28:21:30:29:16:16:26:28:28:24:28:29:27:22:30:29:38:27:38:22:36:38:36:29:29:24:28:4:16:27:20:30:38:30:38:9:14:38:16:38
259475,17,31,0,357,2:6:6:9:2:8:1:1:6:6:6:2:1:9:8:8:9:1:8:6:9:9:8:1:1:6:6:0:1:8:3:0:3:1:9:3:3:0:0:0:1:0:6:8:0:1:8:8:2:2:2:2:4:4:3:5:0:0:9:7:5:4:9:5:5:7:9:5:3:1:8:9:7:2:4:8:0:2:4:5:14:5:6:8:1:4:14:9:0:5:5:3:10:8:7:7:10:12:7:0:3:7:14:1:10:10:12:14:12:7:12:12:12:8:0:12:8:3:3:5:10:8:10:6:1:12:7:14:2:12:4:12:14:2:4:12:12:10:7:1:10:3:3:8:5:5:14:7:13:13:13:5:18:2:18:13:19:19:14:4:14:18:14:13:9:2:10:12:9:12:4:10:15:17:19:17:7:13:18:0:9:14:15:17:4:0:13:4:3:4:1:17:18:6:19:19:19:10:17:15:6:13:4:19:15:12:17:1:19:15:0:18:3:17:7:17:12:10:3:3:13:18:18:18:18:15:8:5:4:8:19:13:10:15:20:19:7:15:15:15:16:15:16:20:2:5:6:19:17:7:16:20:2:3:15:19:15:16:16:20:18:20:12:17:16:12:20:13:20:6:12:16:20:19:7:4:13:5:19:25:20:21:25:20:9:25:25:3:21:19:8:25:25:21:25:8:19:20:14:25:26:21:25:25:26:16:26:25:17:26:17:26:17:21:15:17:2:6:16:27:22:18:21:27:26:26:21:20:27:21:22:6:21:14:21:27:26:27:25:25:12:22:10:18:33:33:33:33:22:22:14:17:33:27:5:22:22:33:10:26:21:33:19:24:28:36:24:29:29:29:28:24:29:28:36:0:24:36:33:21:27:36:21:36:36:25:24:36:24:36:30:30:29:36:24:28:33:30:33:33:19:21:28:29:16:16:26:13:28:29:33:21:27:22:30:29:28:27:22:22:24:30:36:22:26:24:28:4:16:27:20:30:5:30:9:9:14:30:16:30
259825,17,31,0,356,2:6:6:9:2:8:1:1:6:6:6:2:1:9:8:8:2:1:8:6:9:9:8:1:9:6:6:0:1:8:3:0:3:1:9:3:3:0:0:0:1:0:6:8:0:1:8:8:2:2:2:2:4:4:3:5:0:0:9:7:5:4:9:5:5:7:9:5:1:1:8:9:7:2:4:8:0:2:4:5:14:5:6:8:1:4:14:9:0:5:5:3:10:8:7:7:10:12:7:0:3:7:14:1:10:10:12:14:12:7:12:12:12:8:0:12:8:3:3:5:10:8:10:6:1:12:7:14:2:12:4:12:14:2:4:12:12:10:7:1:10:3:3:8:5:5:14:7:13:13:13:5:18:2:18:13:19:19:14:4:14:18:14:13:9:2:10:12:9:12:4:10:15:17:19:17:7:13:18:0:9:14:15:17:4:0:18:5:3:4:1:17:18:6:19:19:19:10:17:15:6:13:4:19:15:12:17:1:19:15:0:18:3:17:7:17:12:10:3:3:13:18:18:18:18:15:8:5:4:8:12:13:19:15:20:19:7:15:15:15:16:15:16:20:2:5:6:19:17:7:16:20:2:3:15:19:15:16:16:20:18:20:12:17:16:12:20:13:20:6:9:19:20:19:7:4:13:5:19:25:20:21:25:20:9:25:25:3:21:19:8:25:25:21:25:8:19:6:14:25:26:21:25:25:26:16:26:25:17:26:17:26:17:21:14:17:2:6:16:27:22:18:21:27:26:26:21:20:27:21:22:6:21:14:21:22:26:22:25:25:12:22:27:18:33:33:33:33:27:22:14:17:29:26:5:22:29:9:10:26:21:17:19:24:27:36:24:29:29:29:27:24:29:29:36:0:24:29:33:21:27:36:21:36:36:25:24:36:24:36:30:30:16:36:24:27:36:30:33:29:19:21:33:16:22:10:26:13:29:29:33:21:27:2:30:20:28:28:22:36:24:30:28:22:26:28:27:4:33:22:20:30:5:30:9:28:0:30:16:30
260114,17,31,0,355,2:6:6:9:2:8:1:1:6:6:6:2:1:9:8:8:2:1:9:6:9:9:8:1:9:6:6:0:1:8:3:0:3:1:9:3:3:0:0:0:1:0:6:8:0:1:8:8:2:2:2:2:4:4:3:5:0:0:9:7:5:4:9:5:5:7:9:5:1:1:8:9:7:2:4:8:0:2:4:5:14:5:6:8:1:4:14:9:0:5:5:3:10:8:7:7:10:12:7:0:3:7:14:1:10:10:12:14:12:7:12:12:12:8:0:12:8:3:3:5:10:8:10:6:1:12:7:14:2:12:4:12:14:2:4:12:12:10:7:1:10:3:3:8:5:5:14:7:13:13:13:5:18:2:18:13:19:19:14:4:14:18:14:13:9:2:10:12:9:12:4:10:15:17:19:17:7:13:18:0:9:14:15:17:4:0:18:5:3:4:15:17:18:6:19:19:19:10:17:15:6:13:4:19:15:12:17:10:3:15:0:18:3:17:7:17:12:10:3:3:13:18:18:18:18:15:8:5:13:8:12:13:15:15:20:19:7:15:15:15:16:15:16:20:2:5:6:19:17:10:16:20:2:3:15:19:15:16:16:20:18:20:12:17:16:12:1:13:20:6:12:19:20:19:19:4:13:5:19:25:20:21:25:20:9:25:25:3:21:19:8:25:25:21:25:8:18:6:14:25:26:21:25:25:26:16:26:25:17:26:17:26:17:21:14:17:2:6:16:27:22:18:21:27:26:26:21:20:27:21:22:6:21:14:21:22:26:27:25:25:12:8:27:18:33:33:33:33:27:22:14:17:16:26:5:3:22:9:10:26:21:33:25:24:27:36:24:29:29:29:27:24:29:22:36:0:24:29:33:21:27:36:21:36:36:25:22:36:24:36:30:30:29:36:24:27:36:30:33:29:24:21:33:29:16:10:26:13:29:29:33:21:25:2:30:20:28:28:22:36:24:30:28:22:26:28:27:4:33:28:20:28:5:28:9:28:0:30:16:30
278841,19,30,0,354,2:6:6:9:2:8:1:1:6:6:6:2:1:9:8:8:2:1:8:6:9:9:9:1:1:2:6:0:1:8:3:0:3:1:9:3:3:0:0:0:1:0:6:8:0:1:8:2:2:8:6:2:4:4:3:5:0:0:9:7:5:4:9:5:5:7:9:5:1:1:4:9:7:2:4:7:0:2:4:5:14:5:6:8:1:4:14:9:0:5:5:3:10:8:7:7:10:12:7:0:3:7:14:10:10:10:12:14:12:7:12:12:12:3:0:12:8:3:3:5:7:8:10:6:1:12:7:14:2:12:4:12:14:2:4:12:5:10:7:1:10:3:3:8:8:10:14:14:13:13:13:5:18:2:18:13:19:19:14:4:14:18:14:13:13:2:5:12:10:13:4:10:15:17:19:17:7:13:18:0:9:14:15:17:9:17:9:4:6:1:18:17:18:6:19:19:19:10:17:15:6:13:4:19:15:15:10:18:4:1:0:5:8:17:7:17:12:10:3:3:13:18:18:18:18:15:8:5:4:8:19:19:10:2:20:19:7:15:15:15:16:15:16:1:2:5:2:19:17:17:16:12:2:8:15:19:15:16:16:8:20:20:12:17:16:12:1:13:20:6:12:19:20:19:19:4:13:20:19:25:20:21:25:20:9:25:25:3:21:19:8:25:16:21:25:3:20:7:14:25:26:21:25:25:26:16:26:25:17:26:17:20:17:20:15:17:3:25:16:26:22:18:21:22:26:26:21:20:27:21:22:6:20:14:21:22:27:27:25:14:12:13:10:16:27:27:33:27:33:26:14:3:16:33:5:3:27:27:22:26:21:17:19:24:27:36:24:29:24:36:33:24:33:33:29:0:26:29:27:21:18:26:27:36:2:16:24:24:25:30:24:22:16:36:21:36:30:24:30:27:36:21:22:29:33:10:8:13:30:5:21:21:25:1:36:7:33:30:33:30:29:29:36:33:29:22:36:4:30:22:30:22:36:22:17:9:14:9:18:33
762401,57,32,0,353,6:7:14:3:7:3:1:14:7:7:7:1:14:3:7:6:1:1:3:7:3:6:1:14:1:14:1:14:6:1:0:0:6:4:1:0:3:6:4:0:7:3:7:4:0:7:7:6:4:1:6:8:5:2:5:1:5:3:6:14:2:5:0:2:8:2:0:2:4:14:5:3:14:3:2:2:7:1:5:2:10:3:10:14:3:4:0:1:8:10:1:8:14:12:12:10:12:4:8:0:3:1:10:14:10:5:7:3:6:4:10:12:7:6:4:6:12:12:4:6:10:2:10:5:4:12:8:10:1:10:8:12:13:0:5:6:13:13:5:2:13:8:13:8:12:12:6:12:9:9:12:19:18:9:13:9:19:8:4:12:18:18:13:9:13:19:0:19:4:5:13:9:15:17:17:17:8:13:18:19:17:12:15:18:12:2:9:17:17:13:19:19:17:18:4:18:18:9:18:15:17:13:9:1:0:13:8:8:10:12:0:19:14:8:3:17:0:19:6:7:9:10:19:9:15:15:0:19:13:10:15:18:14:15:20:5:19:15:15:17:16:7:0:18:20:4:1:19:19:19:16:20:14:9:16:15:15:10:15:12:20:16:6:20:18:2:14:9:20:13:0:13:16:1:5:5:17:12:21:4:12:25:16:20:4:21:21:2:25:15:14:20:25:21:12:10:18:21:21:21:17:16:26:16:2:25:26:26:26:21:16:26:3:19:1:26:2:6:27:27:22:25:25:16:22:27:17:20:21:25:15:16:21:6:21:27:22:21:26:19:3:27:21:2:26:22:26:25:20:27:27:20:26:7:19:13:27:26:26:17:9:8:16:24:33:29:33:29:24:27:33:24:29:33:29:33:33:29:24:22:33:29:22:25:17:22:13:29:33:30:30:30:36:36:24:24:29:36:22:24:33:16:22:25:30:30:22:24:36:21:36:25:27:30:27:30:28:28:38:38:33:38:28:30:29:28:33:38:36:28:28:36:38:28:38:5:38:28:30:28
764099,58,31,0,352,6:7:14:3:7:3:1:14:7:7:7:1:14:3:7:6:1:1:3:7:3:6:1:14:1:14:1:14:6:1:0:0:6:4:1:0:3:6:4:0:7:3:7:4:0:7:7:3:4:1:6:8:5:2:5:1:5:3:6:14:2:5:0:2:8:2:0:2:4:14:5:3:14:3:5:2:7:1:5:2:10:3:10:14:3:4:0:1:8:10:1:8:14:12:12:10:12:4:8:0:3:1:10:14:10:5:7:3:6:4:10:12:7:6:4:6:12:12:4:6:10:2:10:5:4:12:8:10:1:10:8:12:13:0:5:6:13:13:5:2:13:8:13:8:12:12:6:4:9:9:12:19:18:9:13:9:19:8:4:12:18:18:13:9:13:19:0:19:4:5:13:9:15:17:17:17:8:13:18:19:17:12:15:18:12:2:9:17:5:13:19:19:17:18:4:18:18:9:18:15:17:13:9:1:0:13:8:8:18:12:0:19:14:8:3:17:0:19:6:7:9:10:19:9:15:15:0:19:13:10:18:9:15:15:20:5:19:15:15:17:16:7:0:18:20:4:1:19:19:19:16:20:14:9:16:15:15:10:15:12:20:16:6:20:18:2:20:9:20:13:0:13:16:1:5:5:17:13:21:4:12:25:16:20:4:21:21:2:25:15:14:20:25:21:12:10:12:16:21:21:17:16:26:16:2:25:26:26:26:21:16:26:3:19:1:26:6:6:27:27:22:25:25:16:22:27:17:20:21:25:15:16:21:6:21:27:22:21:26:19:3:17:25:2:26:22:26:25:20:21:27:20:20:7:19:13:15:22:26:17:9:14:16:24:33:29:33:29:24:27:33:24:29:33:29:33:33:29:24:22:33:29:10:20:17:25:13:21:18:30:36:36:27:22:24:24:29:36:30:24:33:16:30:25:26:24:22:24:25:17:22:27:27:26:36:17:38:38:29:30:33:36:38:26:29:38:33:36:30:38:2:25:20:38:10:5:30:21:4:19
767340,58,31,0,351,6:7:14:3:7:3:1:14:7:7:7:1:14:3:7:6:1:1:3:7:3:6:1:14:1:14:1:14:6:1:0:0:6:4:1:0:3:6:4:0:7:3:7:4:0:7:7:3:4:1:6:8:5:2:5:1:5:3:6:14:2:5:0:2:8:2:0:2:4:14:5:3:14:3:5:8:7:1:5:2:10:3:10:14:3:4:0:1:8:10:1:8:14:12:12:10:12:4:8:0:3:1:10:14:10:5:7:3:6:4:10:12:7:6:4:6:12:12:4:6:10:2:10:5:4:12:8:10:1:10:8:12:13:0:5:6:13:13:5:2:13:8:13:8:12:12:6:10:9:9:12:19:18:9:13:9:19:8:4:12:18:18:13:9:13:19:7:19:4:18:13:9:15:17:17:17:8:13:18:19:17:12:15:18:12:6:9:17:5:13:19:19:17:18:4:18:18:9:18:15:17:13:9:1:0:13:8:8:10:12:0:19:14:8:3:17:0:19:6:7:9:10:19:9:15:15:0:19:13:10:18:9:0:15:20:5:19:15:15:17:16:7:0:18:20:4:1:19:19:19:16:20:14:9:16:15:15:10:15:12:20:16:6:20:18:2:20:9:20:13:0:13:16:1:5:5:17:8:21:4:12:25:16:20:4:21:21:21:25:15:14:20:21:21:12:10:21:16:21:21:17:16:26:16:2:2:26:25:26:21:16:26:3:19:1:25:6:13:27:27:22:25:25:16:22:27:17:20:21:25:15:16:21:3:21:27:22:21:26:19:3:17:6:2:26:22:26:25:20:27:27:20:20:7:19:13:15:26:5:17:9:14:22:24:33:29:33:25:24:27:33:24:18:33:29:33:33:29:24:22:33:24:10:20:17:22:0:21:18:29:29:22:27:29:36:36:36:24:36:22:33:16:22:25:25:36:22:24:36:13:24:25:27:6:16:17:30:38:30:36:33:30:38:26:38:38:36:30:38:38:2:38:30:38:30:7:24:27:29:19
36103034,58,31,0,351,6:7:14:3:7:3:1:14:7:7:7:1:14:3:7:6:1:1:3:7:3:6:1:14:1:14:1:14:6:1:0:0:6:4:1:0:3:6:4:0:7:3:7:4:0:7:7:3:4:1:6:8:5:2:5:1:5:3:6:14:2:5:0:2:8:2:0:2:4:14:5:3:14:3:5:8:7:1:5:2:10:3:10:14:3:4:0:1:8:10:1:8:14:12:12:10:12:4:8:0:3:1:10:14:10:5:7:3:6:4:10:12:7:6:4:6:12:12:4:6:10:2:10:5:4:12:8:10:1:10:8:12:13:0:5:6:13:13:5:2:13:8:13:8:12:12:6:10:9:9:12:19:18:9:13:9:19:8:4:12:18:18:13:9:13:19:7:19:4:18:13:9:15:17:17:17:8:13:18:19:17:12:15:18:12:6:9:17:5:13:19:19:17:18:4:18:18:9:18:15:17:13:9:1:0:13:8:8:10:12:0:19:14:8:3:17:0:19:6:7:9:10:19:9:15:15:0:19:13:10:18:9:0:15:20:5:19:15:15:17:16:7:0:18:20:4:1:19:19:19:16:20:14:9:16:15:15:10:15:12:20:16:6:20:18:2:20:9:20:13:0:13:16:1:5:5:17:8:21:4:12:25:16:20:4:21:21:21:25:15:14:20:21:21:12:10:21:16:21:21:17:16:26:16:2:2:26:25:26:21:16:26:3:19:1:25:6:13:27:27:22:25:25:16:22:27:17:20:21:25:15:16:21:3:21:27:22:21:26:19:3:17:6:2:26:22:26:25:20:27:27:20:20:7:19:13:15:26:5:17:9:14:22:24:33:29:33:25:24:27:33:24:18:33:29:33:33:29:24:22:33:24:10:20:17:22:0:21:18:29:29:22:27:29:36:36:36:24:36:22:33:16:22:25:25:36:22:24:36:13:24:25:27:6:16:17:30:38:30:36:33:30:38:26:38:38:36:30:38:38:2:38:30:38:30:7:24:27:29:19
#2022-10-12 03:33:42
