#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:35,wvcp,le450_15d,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4776,0,27,0,295,0:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:2:0:0:2:1:1:0:3:3:4:4:1:4:0:4:3:6:2:3:3:1:6:6:2:2:5:6:6:4:3:5:2:3:5:0:5:7:7:6:0:2:5:3:5:3:7:6:0:7:1:4:0:4:2:5:3:5:6:6:8:7:8:8:3:6:2:0:8:7:1:7:5:7:2:7:2:6:8:1:8:3:6:8:10:7:11:10:0:2:8:5:7:11:2:7:10:4:8:11:5:10:8:8:8:7:1:6:10:4:11:10:3:8:5:11:6:10:6:3:6:5:2:11:8:10:8:8:13:9:0:15:9:1:10:11:4:15:13:3:15:7:13:15:11:4:11:10:7:15:8:1:8:13:18:13:1:7:10:18:5:5:4:9:1:5:5:18:15:9:18:18:9:9:9:13:5:13:1:8:3:10:10:11:17:17:17:15:18:17:18:17:13:13:2:15:4:8:18:17:9:3:13:18:17:0:7:4:13:5:8:0:10:8:18:3:8:10:9:18:10:17:9:15:18:18:18:4:9:20:20:3:4:11:20:15:20:15:1:9:13:9:5:7:20:20:18:15:15:23:20:12:2:0:24:12:11:24:13:12:12:12:24:24:23:12:9:24:13:11:24:9:24:24:1:20:20:23:0:20:0:0:26:26:6:12:17:23:20:26:26:4:23:12:18:15:18:17:23:26:11:26:10:5:12:12:2:24:18:13:21:21:12:21:15:23:23:26:21:26:1:7:21:23:23:20:26:18:27:4:27:20:20:23:21:21:24:3:24:5:13:26:2:27:18:24:27:9:20:1:9:20:24:17:17:27:24:21:17:21:20:20:11:6:9:24:20:23:10:21:27:23:10:26:21:24:26:27:28:25:28:33:25:33:27:33:26:27:12:20:33:33:11:28:28:28:6:3:13:25:33:21:28:33:15:15:26:33:25:33:25:33:28:31:31:17:31:24:28:33:25:31:28:23:33:18:31:25:12:26:4:24:31:8:28
4912,0,27,0,294,0:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:2:0:0:2:1:1:0:3:3:4:4:1:4:0:4:3:6:2:3:3:1:6:6:2:2:5:6:6:4:3:5:2:3:5:0:5:7:7:6:0:2:5:3:5:3:7:6:0:7:1:4:0:4:2:5:3:5:6:6:8:7:8:8:3:6:2:0:8:7:1:7:5:7:2:7:2:6:8:1:8:3:6:8:10:7:11:10:0:2:8:5:7:7:2:7:10:4:8:11:5:10:8:8:8:7:1:6:10:4:11:10:3:8:5:11:6:10:6:3:6:5:2:11:8:10:8:8:13:9:0:15:9:1:10:11:4:15:13:3:15:7:13:15:11:4:11:10:7:15:8:1:8:13:18:13:1:7:10:18:5:5:4:9:1:5:5:18:15:9:18:18:9:9:13:13:5:13:1:8:3:10:10:11:17:17:17:15:18:17:18:17:13:13:2:15:4:8:18:17:9:3:13:18:17:0:7:4:13:5:8:0:15:8:18:3:8:10:9:18:10:17:9:15:18:18:18:4:9:20:20:3:4:11:20:15:20:15:1:9:13:2:5:7:20:20:10:15:15:23:20:12:2:0:24:12:11:24:13:12:12:12:24:24:23:12:9:24:4:11:20:9:24:11:1:24:20:20:7:20:0:11:26:26:6:12:17:26:20:26:26:4:23:12:18:15:18:17:23:20:11:26:10:5:12:12:2:24:18:13:21:23:12:21:15:26:23:26:21:26:1:7:21:23:23:20:7:18:21:4:27:20:20:23:21:21:24:3:27:5:13:26:2:26:18:24:27:9:20:1:9:20:24:17:17:27:12:21:17:21:20:24:11:26:9:6:20:23:10:21:27:23:10:26:21:24:26:27:25:33:25:27:25:33:27:33:26:27:12:23:21:33:11:25:25:25:6:21:12:25:33:33:25:33:15:15:13:33:18:33:18:33:28:31:31:17:31:24:28:31:27:31:28:28:13:18:31:23:12:26:28:24:31:8:11
5057,0,26,0,293,0:2:1:0:1:0:1:2:1:1:2:2:2:1:1:0:2:0:0:2:1:1:0:3:3:4:4:1:4:0:4:3:6:2:3:3:1:6:6:2:2:5:6:6:4:3:5:2:3:5:0:5:7:7:6:0:2:5:3:5:3:7:6:0:7:1:4:0:4:2:4:3:5:6:6:8:7:8:8:3:6:2:0:8:7:1:7:5:7:2:7:2:6:8:1:6:3:6:8:10:7:11:10:0:2:8:5:7:11:2:7:10:4:8:11:5:10:8:7:8:7:6:0:10:4:11:10:3:8:5:11:6:10:6:3:6:5:2:11:8:10:8:8:13:9:0:15:9:1:10:11:4:15:13:3:15:7:13:15:11:4:11:10:9:15:8:1:8:13:18:13:1:7:10:18:5:5:4:9:1:5:5:18:15:9:6:18:9:9:13:13:5:13:1:4:3:10:10:11:17:17:17:15:18:17:18:17:13:13:2:15:4:8:18:17:9:3:13:18:17:0:7:4:13:5:8:0:15:8:18:3:8:10:9:18:10:17:9:15:18:18:18:4:9:20:20:3:4:11:20:15:20:15:1:9:13:2:5:7:4:20:10:15:15:23:20:12:2:0:12:12:11:24:13:24:12:12:24:24:23:12:9:24:4:24:20:9:24:11:1:24:20:20:5:20:3:11:26:26:6:23:17:12:20:26:26:4:23:12:18:15:18:17:23:20:11:26:17:5:12:12:2:24:18:13:21:21:12:21:15:26:23:26:26:26:1:7:21:23:24:20:7:18:24:4:27:20:20:21:27:21:21:3:27:0:13:26:2:26:8:17:26:9:20:1:9:20:24:11:17:27:12:21:17:21:20:24:11:26:9:8:20:20:11:21:27:23:8:26:21:24:26:27:25:33:25:27:25:33:27:33:33:24:12:23:23:33:11:23:25:25:6:21:12:25:33:33:25:33:15:15:13:33:18:33:18:33:26:31:31:17:31:31:25:31:27:31:25:25:13:18:24:21:12:26:25:13:31:6:13
16907,0,27,0,292,0:2:2:1:1:1:1:6:6:1:2:1:2:1:1:0:2:6:0:1:1:1:6:3:3:6:6:6:3:3:3:0:1:2:3:3:2:6:0:0:1:4:6:4:4:3:1:0:3:0:0:2:7:7:5:1:1:0:3:0:2:7:5:6:7:6:6:0:6:4:2:7:5:6:5:1:7:3:8:5:2:2:8:8:5:5:4:4:8:5:6:8:8:8:7:8:4:10:5:4:7:11:10:0:11:0:4:7:2:8:2:8:11:7:4:5:3:0:7:6:11:0:7:15:4:9:15:3:2:11:5:15:10:11:10:9:8:5:9:3:11:10:15:11:2:8:15:0:10:9:15:11:8:4:8:3:8:0:15:8:2:2:2:7:3:15:10:15:11:9:10:10:11:8:13:5:13:6:10:9:13:15:13:7:11:13:0:10:5:8:7:2:7:1:7:0:13:18:5:3:18:13:9:18:15:6:15:8:13:11:15:4:8:7:15:17:15:13:13:4:18:15:5:13:17:13:15:18:17:15:3:18:18:13:11:13:15:7:11:17:20:20:17:9:9:20:20:11:9:9:18:9:17:6:0:18:17:6:8:2:18:10:17:12:4:23:17:20:10:12:23:18:24:23:17:20:17:13:6:18:24:20:12:24:9:20:23:10:4:10:4:3:24:18:2:2:23:24:24:23:24:7:23:10:24:26:7:12:24:24:12:9:12:24:20:2:23:24:24:23:18:12:26:23:5:26:12:23:5:23:26:24:23:13:12:23:12:24:24:9:1:17:1:21:17:23:23:26:20:21:26:27:5:27:6:13:12:10:0:27:3:9:13:24:23:27:21:27:25:27:21:27:26:25:27:27:10:25:25:27:17:2:12:25:20:21:0:26:3:21:21:18:33:25:26:17:18:21:33:25:33:33:25:33:1:27:33:11:33:21:21:33:25:27:13:21:25:21:21:26:12:21:33:26:15:12:33:28:31:31:33:31:31:28:31:1:31:28:26:25:27:6:33:31:28:28:28:31:1:21
16960,0,27,0,291,0:2:2:1:1:1:1:6:6:1:2:1:2:1:1:0:2:6:0:1:1:1:6:3:3:6:6:6:3:3:3:0:1:2:3:3:2:6:0:0:1:4:6:4:4:3:1:0:3:0:0:2:7:7:5:1:1:0:3:0:2:7:5:6:7:6:6:0:6:4:2:7:5:6:5:1:7:3:8:5:2:2:8:8:5:5:4:4:8:5:6:8:8:8:7:8:4:10:5:4:7:11:10:0:11:0:4:7:2:8:2:8:11:7:4:5:3:0:7:6:11:0:7:15:4:9:15:3:2:11:5:15:10:11:10:9:8:5:9:3:11:10:15:11:2:8:15:0:10:9:15:11:8:4:8:3:8:0:15:8:2:2:2:7:3:15:10:15:11:9:10:10:11:8:13:5:13:6:10:9:13:15:13:7:11:13:0:10:5:8:7:2:7:1:7:11:13:18:5:3:18:13:9:18:15:6:15:8:13:11:15:4:8:7:15:17:15:13:13:4:18:15:5:13:17:13:15:18:17:15:3:18:18:13:11:13:15:7:11:17:20:20:17:9:9:20:20:11:9:20:18:9:17:6:0:18:17:6:8:2:18:10:17:12:4:23:17:20:10:12:23:18:24:23:17:20:17:13:6:18:24:20:12:24:9:20:23:10:4:10:4:3:24:18:2:2:23:24:24:23:24:7:23:10:24:24:7:12:24:24:12:9:12:24:20:2:23:10:24:23:18:17:12:23:5:26:12:23:5:23:26:24:23:13:12:23:6:26:12:9:1:17:1:21:17:23:23:26:20:21:26:27:5:27:6:13:21:10:0:27:3:9:13:24:23:27:21:27:25:27:21:27:26:25:27:27:10:25:25:27:17:2:12:25:20:21:0:26:3:21:21:18:33:25:26:17:18:21:33:25:33:33:25:33:1:27:33:11:33:21:3:33:25:27:13:21:25:21:21:26:12:21:33:26:15:12:33:28:31:31:33:31:31:28:31:1:31:28:26:25:27:6:33:31:28:28:28:31:1:21
16971,0,27,0,290,0:2:2:1:1:1:1:6:6:1:2:1:2:1:1:0:2:6:0:1:1:1:6:3:3:6:6:6:3:3:3:0:1:2:3:3:2:6:0:0:1:4:6:4:4:3:1:0:3:0:0:2:7:7:5:1:1:0:3:0:2:7:5:6:7:6:6:0:6:4:2:7:5:6:5:1:7:3:8:5:2:2:8:8:5:5:4:4:8:5:6:8:8:8:7:8:4:10:5:4:7:11:10:0:11:0:4:7:2:8:2:8:11:7:4:5:3:0:7:6:11:0:7:15:4:9:15:3:2:11:5:15:10:11:10:9:8:5:9:3:11:10:15:11:2:8:15:0:10:9:15:11:8:4:8:3:8:0:15:8:2:2:2:7:3:15:10:15:11:9:10:10:11:8:13:5:13:6:10:9:13:15:13:7:11:13:0:10:5:8:7:2:7:1:7:11:13:18:5:3:18:13:9:18:15:6:15:8:13:11:15:4:8:7:15:17:15:13:13:4:18:15:5:13:17:13:15:18:17:15:3:18:18:13:11:13:15:7:11:17:20:20:17:9:9:20:20:11:9:20:18:9:17:6:0:18:17:6:8:2:18:10:17:12:4:23:17:20:10:12:23:18:24:23:17:20:17:13:6:18:24:20:12:24:9:20:23:10:4:10:4:3:24:18:2:2:23:24:24:23:24:7:23:10:24:24:7:12:24:24:12:9:12:24:20:2:23:10:24:23:18:17:12:23:5:26:12:23:5:23:26:24:23:13:12:23:6:26:12:9:1:17:1:21:17:23:23:26:20:21:26:12:5:26:6:13:21:10:0:26:3:9:13:24:23:27:21:27:21:27:21:27:26:25:27:27:10:25:25:27:17:2:12:25:20:21:0:26:3:21:26:18:33:25:26:17:18:21:33:25:33:33:25:33:1:27:33:11:33:21:3:33:25:27:13:21:25:21:21:27:25:21:33:26:15:12:33:28:31:31:33:31:31:28:31:1:31:28:26:25:27:6:33:31:28:28:28:31:1:13
17293,0,26,0,289,0:2:2:1:1:1:1:6:6:1:2:1:2:1:1:0:2:6:0:1:1:1:6:3:3:6:6:6:3:3:3:3:1:2:3:3:1:6:0:0:1:4:6:4:4:3:1:0:3:0:0:2:7:7:5:1:1:0:3:0:2:7:5:6:7:6:6:0:6:4:2:7:5:6:5:1:7:3:8:5:2:2:8:8:5:5:4:4:8:5:6:8:8:8:7:8:4:10:5:4:7:11:10:0:11:0:4:7:2:8:2:8:11:7:4:5:3:0:7:6:4:0:7:15:4:9:15:3:2:11:5:15:10:11:10:9:8:5:9:3:11:10:15:11:2:8:15:0:10:9:15:11:8:4:8:3:8:0:15:8:2:2:2:7:3:11:6:15:11:9:10:10:11:8:13:5:13:6:10:9:13:15:13:7:11:13:0:10:5:8:7:2:7:1:7:11:13:18:5:3:18:13:9:18:15:6:15:8:13:11:15:4:8:7:15:17:15:13:13:4:18:15:5:13:17:13:15:18:17:15:3:18:18:13:11:13:15:7:11:17:20:20:17:9:9:20:20:11:9:20:18:9:10:6:0:13:17:6:8:2:13:10:17:12:4:23:17:20:10:12:23:18:24:23:17:20:17:13:6:18:24:20:12:24:9:20:23:10:4:10:4:3:24:17:2:20:23:24:24:23:24:7:23:10:24:24:7:12:24:24:12:9:12:5:20:2:23:10:24:23:18:0:12:23:5:26:12:23:5:23:26:11:23:26:12:23:6:26:12:9:13:20:1:21:17:23:23:18:20:21:26:12:5:26:24:13:21:10:21:9:3:9:13:24:6:27:21:25:21:27:21:25:26:26:27:27:20:25:25:27:17:2:23:18:18:21:26:26:3:26:26:17:33:21:26:17:25:21:33:25:33:33:25:33:1:25:33:11:33:26:3:33:25:12:13:21:27:21:26:27:27:21:33:0:15:12:33:31:18:27:33:31:12:33:31:1:31:31:10:25:20:0:21:27:31:6:12:31:1:13
17500,0,26,0,288,0:2:2:1:1:1:1:6:6:1:2:1:2:1:1:0:2:6:0:1:1:1:6:3:3:6:6:6:3:3:3:3:1:2:3:3:2:6:0:0:1:4:6:4:4:3:1:0:3:0:0:2:7:7:5:1:1:0:3:0:2:7:5:6:7:6:6:0:6:4:2:7:5:6:5:1:7:3:8:5:2:4:8:8:5:5:4:4:8:5:6:8:8:8:7:8:3:10:5:4:7:11:10:0:11:0:4:7:2:8:2:8:11:7:4:5:3:0:7:6:4:0:7:15:4:9:15:3:2:11:5:15:10:11:10:1:8:5:9:3:11:6:15:11:2:8:15:0:10:9:15:11:8:2:8:3:8:0:15:8:2:2:2:7:3:11:6:4:11:9:10:10:11:8:13:5:13:6:10:9:13:15:13:7:11:13:0:10:5:8:7:4:7:1:7:11:13:18:5:3:18:13:9:18:15:6:15:8:9:11:15:18:8:7:15:17:15:13:13:4:18:15:5:13:17:13:15:18:17:15:3:18:18:17:11:13:15:7:11:17:20:20:17:9:9:20:20:11:9:20:18:9:17:6:0:13:17:6:8:2:13:10:17:12:4:23:17:20:18:12:23:18:24:23:17:20:17:13:6:18:12:20:12:24:2:20:23:10:4:10:12:3:24:17:20:17:23:24:24:23:24:7:23:10:24:24:7:12:24:24:12:9:12:5:20:2:23:18:24:23:18:0:12:23:5:26:9:23:5:23:26:11:2:9:12:23:6:26:10:9:13:17:1:21:17:23:1:26:20:21:26:12:5:26:24:13:21:10:21:9:3:9:13:8:6:27:21:27:21:27:21:27:26:26:27:23:20:13:24:24:17:2:23:24:20:21:26:26:3:26:26:17:33:21:26:17:27:21:33:27:33:33:18:33:25:25:33:11:33:26:25:33:9:12:13:33:26:21:26:25:27:21:33:0:15:12:33:31:18:25:33:31:12:33:31:1:31:31:25:25:20:0:21:12:31:6:12:31:1:13
17906,0,26,0,287,0:2:2:1:1:1:1:6:6:1:2:1:2:1:1:0:2:6:0:1:1:1:6:3:3:6:6:6:3:3:3:3:1:2:3:3:2:6:0:0:1:4:6:4:4:3:1:0:3:0:1:2:7:7:5:1:1:0:3:0:2:7:5:6:7:6:6:0:6:4:2:7:5:6:5:1:7:3:8:5:2:4:8:8:5:5:4:4:8:5:6:8:8:8:7:0:4:10:5:4:7:11:10:0:11:0:4:7:2:8:2:8:11:7:4:5:3:0:7:6:0:0:7:15:4:9:15:3:2:11:5:15:10:11:10:1:8:5:8:3:11:10:15:11:2:8:15:0:10:9:15:11:8:2:8:3:8:0:15:8:2:2:2:10:11:15:6:15:11:9:10:10:11:8:13:5:13:6:10:9:13:15:13:7:11:13:0:10:5:6:7:4:7:1:7:13:13:18:5:3:18:13:9:18:15:6:15:11:9:2:15:18:8:7:15:17:15:13:13:4:18:15:5:13:17:13:15:18:17:15:3:18:1:17:11:13:10:7:11:17:20:20:17:9:9:20:20:11:9:20:18:9:17:6:0:13:17:6:7:7:18:10:17:12:4:23:17:20:10:12:23:18:24:23:17:12:17:13:6:18:12:20:12:24:2:20:23:10:4:6:4:3:24:17:20:20:23:24:24:23:24:7:23:10:24:24:7:12:24:24:12:9:9:5:20:13:23:10:24:23:12:0:12:23:24:26:9:23:5:23:26:24:2:12:12:23:6:26:12:9:2:17:3:21:17:23:23:26:20:21:26:9:5:26:24:13:21:10:21:18:24:20:13:23:13:27:21:27:21:27:26:27:26:26:27:23:20:13:18:20:17:2:23:24:20:21:26:12:3:26:26:17:33:21:26:17:27:21:33:27:33:33:18:33:18:27:33:11:33:26:3:33:27:12:13:33:26:21:12:26:18:21:33:0:15:33:33:31:25:25:33:31:25:33:31:1:31:31:26:11:20:6:21:12:31:25:25:31:1:13
19237,0,26,0,286,0:2:2:1:1:1:1:6:6:1:2:1:2:1:1:0:2:6:0:1:1:1:6:3:3:6:6:6:3:3:3:0:1:2:3:3:2:6:0:0:1:4:6:4:4:3:1:0:3:0:1:2:7:7:5:1:1:0:3:0:2:7:5:6:7:6:6:0:6:4:2:7:5:6:5:1:7:3:8:5:2:4:8:8:5:5:4:4:8:5:4:8:3:8:7:0:4:10:5:4:7:11:10:0:11:0:4:7:2:8:2:8:11:7:4:5:3:0:7:6:4:0:7:15:4:9:15:3:2:11:5:15:10:11:10:9:8:5:9:11:11:6:1:11:2:8:15:0:10:9:15:11:8:2:8:3:8:0:15:11:2:2:2:7:11:15:6:15:11:9:10:10:11:8:13:5:13:6:10:9:13:13:13:7:11:13:0:10:5:6:7:4:7:1:9:0:13:18:5:3:18:13:9:18:15:6:15:8:13:2:15:4:8:7:17:17:15:13:13:4:18:15:5:18:17:13:15:15:17:15:3:18:1:7:11:9:10:7:11:17:20:20:17:9:9:20:20:20:9:18:18:9:17:6:0:13:17:6:7:7:18:10:17:12:4:23:17:20:10:12:23:12:24:23:17:12:17:13:6:18:24:17:13:24:2:20:23:10:1:10:4:3:24:18:20:2:23:24:24:23:24:7:23:10:24:24:7:12:24:24:12:9:20:5:23:9:23:12:24:23:12:17:23:17:20:18:9:12:5:23:23:24:12:12:11:1:6:20:12:23:13:24:8:8:17:26:23:18:20:26:26:9:5:21:24:18:12:21:0:9:24:20:20:26:9:27:21:27:21:12:21:27:13:26:26:23:20:26:20:26:11:2:23:24:20:21:0:8:27:13:18:10:33:21:21:21:27:21:33:26:33:20:18:33:18:33:33:17:33:21:26:27:27:11:18:33:26:21:15:27:27:21:0:9:17:18:26:31:25:25:33:31:25:31:31:26:31:31:26:26:27:0:26:25:31:25:25:31:1:15
7136395,662,29,0,285,6:6:0:6:3:2:0:2:0:0:0:6:0:2:2:6:6:3:6:0:2:0:6:8:2:0:8:0:3:6:3:6:8:2:3:8:8:8:2:2:2:3:8:3:3:3:2:2:8:3:6:8:4:4:1:11:1:6:2:8:11:4:1:6:1:2:0:4:3:4:4:1:4:2:1:11:4:1:11:1:11:9:9:11:4:0:3:8:4:9:4:9:1:11:2:8:8:1:1:3:4:10:6:10:6:10:8:9:4:9:4:11:10:9:8:2:0:11:10:11:4:2:0:18:3:18:9:9:10:2:10:0:11:18:10:8:11:2:6:9:18:9:3:18:11:10:9:4:0:1:15:6:18:10:10:15:9:15:9:10:3:15:15:15:15:4:0:11:10:7:5:0:4:15:7:1:7:5:11:2:7:5:7:0:18:1:18:11:1:18:5:18:3:0:15:5:5:15:15:6:8:5:5:7:9:7:4:0:7:2:10:11:3:9:20:7:18:7:7:5:10:9:20:2:8:15:18:15:7:6:10:18:3:20:10:20:18:23:5:12:20:17:10:9:20:12:12:5:5:17:23:20:17:17:23:1:23:8:4:20:20:17:23:17:12:12:12:5:10:12:17:23:8:23:20:17:17:5:23:15:12:23:10:23:15:7:12:1:3:17:3:12:5:6:8:1:9:15:24:26:24:20:12:20:24:24:26:17:24:23:17:24:20:15:9:7:24:5:11:26:12:2:5:26:24:26:13:24:24:13:12:23:13:13:2:12:2:13:20:13:1:11:26:26:21:21:20:26:17:13:13:21:18:21:7:26:13:6:13:8:0:24:26:21:21:31:27:27:21:23:21:27:13:31:27:21:17:27:13:27:11:31:17:24:9:31:12:20:31:24:13:1:33:28:21:28:18:27:28:21:31:28:27:12:33:33:33:27:33:33:3:18:24:27:26:33:31:26:27:17:31:26:24:10:13:21:31:22:30:30:31:25:30:22:30:25:25:25:22:25:33:22:28:30:28:30:30:25:25:22
7136412,662,28,0,284,6:6:0:6:3:2:0:2:0:0:0:6:0:2:2:6:6:3:6:0:2:0:6:8:2:0:8:0:3:6:3:6:8:2:3:8:8:8:2:2:2:3:8:3:3:3:2:2:8:3:6:8:4:4:1:11:1:6:2:8:11:4:1:6:1:2:0:4:3:4:4:1:4:2:1:11:4:1:11:1:11:9:9:11:4:0:3:8:4:9:4:9:1:11:2:8:8:1:1:3:4:10:6:10:6:10:8:9:4:9:4:11:10:9:8:2:0:11:10:11:4:2:0:18:3:18:9:9:10:2:10:0:11:18:10:8:11:2:6:9:18:9:3:18:11:10:9:4:0:1:15:6:18:10:10:15:9:15:9:10:3:15:15:15:15:4:0:11:10:7:5:0:4:15:7:1:7:5:11:2:7:5:7:0:18:1:18:11:1:18:5:18:3:0:15:5:5:15:15:6:8:5:5:7:9:7:4:0:7:2:10:11:3:9:20:7:18:7:7:5:10:9:20:2:8:15:18:15:7:6:10:18:3:20:10:20:18:23:5:12:20:17:10:9:20:12:12:5:5:17:23:20:17:17:23:1:23:8:4:20:20:17:23:17:12:12:12:5:10:12:17:23:8:23:20:17:17:5:23:15:12:23:10:23:15:7:12:1:3:17:3:12:5:6:8:1:9:15:24:26:24:20:12:20:24:24:26:17:24:23:17:24:20:15:9:7:24:5:11:26:12:2:5:26:24:26:13:24:24:13:12:23:13:13:2:12:2:13:20:13:1:11:26:26:21:21:20:26:17:13:13:21:18:21:7:26:13:6:13:8:0:24:26:21:21:31:27:27:21:23:21:27:13:31:27:21:17:27:13:27:11:31:17:24:9:31:12:20:31:24:13:1:33:28:21:28:18:27:28:21:31:28:27:12:33:33:33:27:33:33:3:18:24:27:26:33:21:26:27:17:31:26:24:10:13:21:31:22:28:31:28:25:25:22:25:25:25:25:22:25:33:22:7:31:28:31:17:25:18:22
7313559,681,27,0,283,6:6:0:6:3:2:0:2:0:0:0:6:0:2:2:6:6:3:6:0:2:0:6:8:2:0:8:0:3:6:3:6:8:2:3:8:8:8:2:2:2:3:8:3:3:3:2:2:8:3:6:8:4:4:1:11:1:6:2:8:11:4:1:6:1:2:0:4:3:4:4:8:4:0:1:11:4:1:11:1:11:9:9:11:4:0:3:8:4:9:4:9:1:9:2:8:8:1:1:3:4:10:6:10:6:10:8:9:4:9:4:11:10:9:8:2:0:11:10:11:4:2:1:18:3:18:9:9:10:2:10:0:11:18:10:8:11:2:6:9:18:9:3:18:11:10:9:4:0:1:15:6:18:10:10:15:9:15:9:10:3:15:18:15:15:4:0:11:10:7:5:0:4:15:7:1:7:5:11:2:7:7:7:0:18:1:18:11:1:18:15:18:3:0:15:5:5:15:15:6:8:5:5:7:9:4:4:0:7:11:10:9:3:7:20:7:18:7:7:5:10:9:20:2:8:15:18:15:7:6:10:18:3:20:10:20:18:23:5:12:20:17:10:18:20:12:12:5:5:17:23:20:17:17:23:1:23:8:11:11:20:15:5:17:12:12:12:20:10:12:17:23:8:23:20:17:17:5:23:8:12:23:10:17:15:7:18:1:3:17:3:12:5:6:8:4:20:15:24:26:24:20:12:20:24:24:26:17:24:23:17:24:20:24:9:7:24:5:11:26:12:1:24:26:3:26:13:24:24:13:12:23:13:13:2:12:2:13:20:23:20:11:11:26:21:13:20:26:17:13:13:21:18:21:7:26:26:6:13:8:0:21:21:21:21:31:27:31:27:23:21:21:13:27:31:23:26:5:2:5:27:31:17:15:13:27:12:20:21:24:13:10:28:33:33:33:31:24:33:21:28:33:27:28:27:28:31:23:28:28:3:18:31:24:26:28:13:27:5:31:31:31:28:24:6:7:23:28:33:22:33:22:22:22:21:21:22:21:22:22:31:5:7:22:33:33:17:22:1:13
39778579,681,27,0,283,6:6:0:6:3:2:0:2:0:0:0:6:0:2:2:6:6:3:6:0:2:0:6:8:2:0:8:0:3:6:3:6:8:2:3:8:8:8:2:2:2:3:8:3:3:3:2:2:8:3:6:8:4:4:1:11:1:6:2:8:11:4:1:6:1:2:0:4:3:4:4:8:4:0:1:11:4:1:11:1:11:9:9:11:4:0:3:8:4:9:4:9:1:9:2:8:8:1:1:3:4:10:6:10:6:10:8:9:4:9:4:11:10:9:8:2:0:11:10:11:4:2:1:18:3:18:9:9:10:2:10:0:11:18:10:8:11:2:6:9:18:9:3:18:11:10:9:4:0:1:15:6:18:10:10:15:9:15:9:10:3:15:18:15:15:4:0:11:10:7:5:0:4:15:7:1:7:5:11:2:7:7:7:0:18:1:18:11:1:18:15:18:3:0:15:5:5:15:15:6:8:5:5:7:9:4:4:0:7:11:10:9:3:7:20:7:18:7:7:5:10:9:20:2:8:15:18:15:7:6:10:18:3:20:10:20:18:23:5:12:20:17:10:18:20:12:12:5:5:17:23:20:17:17:23:1:23:8:11:11:20:15:5:17:12:12:12:20:10:12:17:23:8:23:20:17:17:5:23:8:12:23:10:17:15:7:18:1:3:17:3:12:5:6:8:4:20:15:24:26:24:20:12:20:24:24:26:17:24:23:17:24:20:24:9:7:24:5:11:26:12:1:24:26:3:26:13:24:24:13:12:23:13:13:2:12:2:13:20:23:20:11:11:26:21:13:20:26:17:13:13:21:18:21:7:26:26:6:13:8:0:21:21:21:21:31:27:31:27:23:21:21:13:27:31:23:26:5:2:5:27:31:17:15:13:27:12:20:21:24:13:10:28:33:33:33:31:24:33:21:28:33:27:28:27:28:31:23:28:28:3:18:31:24:26:28:13:27:5:31:31:31:28:24:6:7:23:28:33:22:33:22:22:22:21:21:22:21:22:22:31:5:7:22:33:33:17:22:1:13
#2022-10-12 03:17:36
