#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:42,wvcp,le450_25d,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
30142,1,31,0,350,2:5:4:3:1:0:2:0:1:5:5:1:0:3:0:5:1:4:2:4:2:1:2:1:3:4:0:7:3:7:0:5:5:4:7:3:3:7:2:1:7:2:7:2:2:1:1:5:7:1:5:7:0:9:4:10:1:4:3:3:3:9:5:6:6:0:10:4:9:2:5:4:5:6:4:8:10:0:4:9:10:6:4:0:2:10:10:9:0:5:10:2:10:8:6:8:8:14:6:8:9:10:9:3:9:14:14:6:6:8:5:14:6:7:7:14:3:0:5:10:4:13:9:18:13:13:5:13:1:6:7:14:13:9:2:8:18:0:5:8:10:1:6:10:6:5:5:12:13:8:8:14:2:12:18:18:13:15:14:12:18:7:15:4:18:5:1:10:10:1:12:15:12:15:12:13:4:20:14:11:11:0:15:15:11:13:18:20:20:10:7:15:4:8:11:20:20:14:20:6:15:20:9:20:3:25:18:11:6:9:21:11:11:20:11:12:7:14:21:15:15:3:0:13:21:21:18:21:8:13:21:23:23:23:15:12:0:13:3:20:12:23:23:23:2:13:14:7:6:25:13:18:19:9:1:25:21:11:13:19:19:20:18:23:21:10:25:21:19:25:19:23:23:9:18:19:19:27:11:25:27:10:20:3:27:23:11:27:21:21:19:6:27:6:22:24:27:15:21:18:25:24:27:24:6:22:24:22:22:24:27:18:20:6:4:24:21:20:0:18:25:12:18:12:22:2:27:13:24:24:15:27:12:27:27:14:1:19:25:21:23:22:25:25:19:27:15:21:22:18:21:12:15:23:25:25:25:5:19:20:22:20:17:38:28:28:17:24:23:22:17:38:38:25:12:28:28:11:8:17:27:20:17:22:17:25:23:38:33:28:17:33:38:5:17:38:28:33:19:38:12:22:33:19:33:28:38:25:25:17:27:33:2:33:4:28:11:22:38:26:31:38:31:33:26:26:28:26:31:26:33:31:33:33:28:26:10:4:23:0:33:26
55001,2,31,0,349,5:3:0:5:4:2:1:2:2:4:4:1:4:5:3:7:3:0:7:0:3:4:3:3:1:5:2:1:7:0:5:4:5:1:7:0:1:2:2:4:2:1:7:3:4:5:4:7:7:3:3:0:2:4:0:5:3:3:10:5:3:7:8:0:10:5:10:8:3:8:2:7:10:6:8:6:0:5:8:9:10:3:8:6:9:7:10:10:7:9:9:10:10:14:12:14:14:12:9:14:10:2:8:6:9:1:7:12:8:14:7:10:6:8:14:8:9:5:1:8:12:12:13:6:12:9:1:2:8:12:12:9:12:8:0:14:13:9:10:14:0:6:6:13:13:3:0:15:13:14:14:1:15:8:18:10:0:6:18:2:8:13:13:4:15:5:7:3:18:4:10:12:3:10:15:4:11:11:1:20:20:10:11:18:20:18:18:13:18:6:2:4:14:9:10:15:11:12:6:13:11:15:0:15:4:25:15:20:12:4:11:20:20:6:20:25:10:1:1:21:21:9:25:0:25:21:18:21:14:20:18:15:15:7:25:21:0:8:6:9:21:21:9:18:21:21:18:20:12:14:14:3:19:9:23:23:25:20:21:19:15:11:23:18:23:23:5:23:5:25:19:19:8:4:11:19:19:15:20:21:23:6:13:2:11:4:0:15:19:23:25:10:25:15:22:24:23:27:24:25:13:22:27:24:22:27:24:21:25:24:6:27:27:12:27:25:22:27:4:11:13:18:5:27:22:18:18:21:19:24:24:25:23:23:19:24:25:22:27:7:27:24:27:19:19:11:8:8:22:13:19:25:22:24:21:27:15:21:9:21:24:23:28:17:38:28:28:23:22:11:38:17:12:22:15:17:24:27:14:38:38:17:28:38:25:27:10:28:33:38:28:33:17:28:38:17:24:33:19:28:22:22:33:9:38:28:33:20:17:28:25:15:33:33:18:28:7:17:17:31:26:26:31:33:26:38:17:31:31:26:26:38:33:33:17:26:2:33:21:28:33:26
105853,5,31,0,348,5:3:4:5:4:7:1:7:4:7:3:1:2:5:2:2:4:0:3:7:3:7:0:1:0:1:2:1:0:7:2:3:5:0:7:0:3:7:4:4:7:1:1:3:3:4:4:4:7:0:3:5:4:0:0:5:3:0:2:2:2:0:5:3:10:5:1:10:0:10:1:5:7:6:8:14:7:2:14:6:6:14:8:2:8:8:8:6:0:10:8:1:6:12:6:1:12:6:14:12:6:4:12:8:5:12:12:4:14:12:14:10:12:0:0:8:12:10:3:10:14:13:6:1:6:14:2:10:1:2:8:8:12:13:10:9:3:1:10:5:9:13:10:7:8:0:5:9:15:15:10:15:10:9:9:10:15:14:12:15:13:9:6:4:9:3:7:5:9:4:10:4:9:0:9:13:20:14:11:18:15:20:20:11:18:13:11:4:11:12:8:12:6:12:8:10:18:1:14:2:4:15:3:6:13:13:25:9:18:20:21:15:25:14:9:25:25:15:9:20:4:20:1:21:25:25:25:25:12:10:21:21:21:3:20:20:18:11:5:14:21:21:14:15:21:21:8:0:18:9:12:21:7:0:8:11:18:19:25:23:21:15:10:23:23:19:23:18:25:11:23:21:7:8:14:23:19:20:18:19:19:19:0:5:20:21:15:5:23:19:0:1:23:11:24:25:22:22:9:18:27:24:22:24:24:27:27:11:23:24:20:25:22:27:7:18:21:23:27:25:3:24:24:11:24:23:23:13:27:13:22:19:14:20:22:19:8:20:27:19:17:24:22:27:17:22:17:21:27:2:27:17:27:18:13:20:18:13:24:25:15:14:24:22:28:38:38:38:38:24:28:19:25:27:25:38:17:22:8:17:28:11:38:28:38:22:6:17:17:28:26:24:13:33:28:33:27:17:17:33:11:38:26:26:28:33:33:27:28:33:19:5:26:28:24:26:38:12:25:38:31:31:38:17:26:28:33:26:33:26:31:28:31:20:26:31:31:33:27:15:13:26
105948,5,31,0,347,5:3:4:5:4:7:1:7:4:7:3:1:2:5:2:2:4:0:3:7:3:7:0:1:5:1:2:1:0:7:2:3:5:0:7:0:3:7:4:4:7:1:1:3:3:4:4:4:7:0:3:5:4:0:0:5:3:0:2:2:2:0:5:3:10:5:1:10:0:10:1:5:7:6:8:14:7:2:14:6:6:14:8:2:8:8:8:6:0:10:8:1:6:12:6:1:12:6:14:12:6:4:12:8:5:12:12:4:14:12:14:10:12:0:0:8:12:2:3:10:14:13:6:1:6:14:2:10:1:2:8:8:12:13:10:9:3:1:10:5:9:13:10:7:8:0:5:9:15:15:10:15:10:9:9:10:15:14:12:15:13:9:6:4:9:3:7:5:9:4:10:4:9:0:9:15:20:14:11:18:15:20:20:11:18:13:11:4:11:12:8:12:6:12:8:10:18:1:14:2:4:15:18:6:13:13:25:9:18:20:21:15:25:14:9:25:25:15:9:20:4:20:1:21:25:25:25:25:12:10:21:21:21:3:20:20:18:11:5:14:21:21:14:15:21:21:8:0:18:9:12:21:7:0:8:11:18:19:25:23:21:15:10:15:23:19:23:18:25:11:23:21:7:8:14:23:19:20:18:19:19:19:0:5:20:21:19:5:23:19:0:1:23:11:24:25:22:22:9:18:27:24:22:24:24:27:27:11:23:24:20:25:22:27:7:18:21:23:27:25:11:24:24:11:24:23:23:13:27:13:22:19:14:20:22:13:8:20:27:19:17:24:22:27:17:22:23:21:27:2:27:17:27:18:19:20:18:13:24:25:3:14:24:22:28:38:38:38:38:24:28:19:25:27:25:38:17:22:8:17:28:11:38:28:38:22:6:17:17:28:33:24:13:33:28:17:27:17:17:33:33:38:4:13:28:33:11:27:28:33:19:5:18:28:24:15:19:12:25:38:31:31:38:17:26:28:33:26:33:26:31:28:31:20:26:31:31:33:27:26:13:26
111961,5,31,0,346,5:3:4:5:4:7:1:7:4:7:3:1:2:5:2:2:4:0:3:7:2:7:0:1:5:1:2:1:0:7:2:3:5:0:7:0:3:7:4:4:7:1:1:3:3:4:4:4:7:0:3:0:2:0:0:5:3:0:2:2:2:0:5:3:10:5:1:10:0:10:7:7:7:6:8:14:7:2:14:6:6:14:8:2:8:8:8:6:0:10:8:1:6:12:6:1:12:6:14:12:12:4:12:8:5:6:12:4:14:12:5:10:14:0:0:8:2:10:3:8:6:13:6:1:6:14:2:10:1:2:8:8:9:13:12:9:3:1:10:5:9:13:7:8:8:13:9:9:15:15:10:15:10:9:9:10:15:14:12:15:13:9:6:13:14:3:7:13:9:13:13:4:10:0:12:9:20:14:11:18:15:20:20:11:18:13:11:13:11:12:14:12:12:9:8:10:18:1:14:2:4:15:3:10:1:13:25:9:18:20:21:15:25:14:13:25:25:15:9:25:21:20:1:21:25:25:25:25:13:20:21:21:21:3:18:20:18:11:5:14:11:21:4:13:21:15:8:0:18:13:9:11:7:0:23:11:18:19:25:23:21:15:10:15:23:19:23:18:19:8:23:21:7:1:8:23:19:20:18:19:23:20:0:5:20:21:13:5:23:23:0:1:23:19:24:25:22:11:9:18:27:22:27:6:24:27:27:11:23:9:20:25:18:6:7:21:25:15:7:25:23:20:15:11:22:8:23:9:27:23:27:8:18:20:22:6:15:24:19:19:24:38:24:19:19:27:12:38:24:2:24:22:22:38:19:19:21:8:21:25:21:24:28:38:28:28:28:38:19:22:21:20:25:24:25:28:24:27:28:10:27:11:28:22:27:19:4:19:17:17:33:38:38:28:38:22:27:21:19:38:11:33:17:15:33:28:17:33:17:28:24:17:18:17:15:28:33:4:3:33:31:31:33:26:26:17:27:33:33:26:31:20:31:26:26:31:31:33:22:17:26:26
135100,7,31,0,345,5:3:4:5:4:2:1:7:4:7:3:1:2:5:2:2:4:0:3:4:3:5:0:3:5:1:2:1:0:7:2:3:5:0:7:0:7:7:4:4:7:1:1:3:3:4:4:4:7:0:3:5:5:0:0:5:3:0:2:10:2:0:5:3:10:5:1:10:0:10:0:5:2:6:8:14:7:7:8:6:8:10:10:2:14:8:10:10:0:14:8:1:14:12:6:1:12:6:14:14:12:4:12:14:5:6:12:7:14:12:0:5:2:2:0:8:2:3:10:8:7:13:6:1:9:6:3:10:1:9:10:9:12:13:12:6:3:1:12:5:6:13:7:2:9:4:6:8:15:15:10:15:15:9:9:14:6:8:12:8:13:10:15:0:6:3:5:8:8:7:9:13:6:0:12:2:18:18:11:20:20:20:20:11:11:13:11:13:11:12:3:7:12:9:18:18:13:1:11:2:18:15:2:9:5:13:25:9:14:20:7:15:25:18:13:25:11:15:21:18:11:18:1:21:25:25:12:9:14:25:21:21:21:10:13:14:8:6:5:9:11:11:4:13:3:15:20:0:2:10:11:25:23:14:23:19:19:25:8:23:21:10:9:21:20:10:23:19:21:8:23:21:15:25:8:23:23:21:18:12:23:25:0:2:11:20:14:25:23:23:5:1:3:14:19:15:24:27:22:27:2:19:27:22:22:27:22:23:19:22:9:1:19:15:9:21:4:23:9:24:27:23:24:25:19:8:0:22:20:22:27:11:13:21:13:22:8:18:23:38:9:22:27:38:24:38:12:11:11:38:27:13:20:8:14:24:14:6:23:14:22:2:17:24:38:17:17:18:15:24:4:24:24:18:24:38:19:20:10:19:17:27:22:25:21:14:3:25:27:28:17:38:28:17:28:24:22:21:11:28:28:19:17:20:38:17:19:22:38:28:23:5:10:1:18:38:28:4:20:31:26:28:33:24:26:31:26:28:33:26:33:38:31:33:33:31:31:33:15:17:17:26
246284,15,32,0,344,5:0:3:7:3:2:2:2:3:0:7:7:2:3:0:7:0:5:3:2:0:7:0:0:7:3:10:1:10:1:10:5:7:10:1:3:1:1:3:3:1:5:1:5:4:3:4:2:1:4:4:4:2:4:4:7:10:4:8:3:10:0:7:4:8:7:4:8:5:5:2:7:7:12:0:8:2:1:8:12:2:8:7:1:5:5:4:3:5:12:2:1:2:6:6:2:12:12:8:2:4:3:12:0:7:6:12:8:10:2:5:7:12:7:10:1:0:4:8:12:8:15:6:9:14:8:9:15:1:14:9:14:14:15:14:9:8:0:9:6:12:9:4:15:14:7:5:9:18:10:15:13:5:14:14:0:4:18:12:10:9:1:6:5:13:9:13:18:15:10:4:15:0:8:18:13:12:13:6:13:9:20:18:18:20:15:15:11:14:7:10:4:12:18:11:13:7:14:20:2:11:20:20:5:3:11:20:13:13:25:11:25:20:25:15:11:11:5:15:25:25:13:5:14:25:18:18:20:6:25:25:20:20:7:10:12:4:13:11:14:9:25:6:13:25:18:15:14:12:15:6:4:23:25:23:21:25:21:3:23:15:11:21:21:25:7:18:10:21:10:23:23:0:15:21:23:23:20:13:27:23:20:27:18:11:6:25:19:11:21:27:18:19:6:22:22:27:19:21:2:8:22:19:22:27:19:21:23:11:22:14:27:19:6:19:22:27:11:8:27:19:20:8:19:22:0:27:21:18:21:18:9:14:11:23:27:11:14:23:24:19:24:19:24:38:38:38:20:38:24:10:24:27:38:38:19:18:8:23:3:22:24:38:38:17:28:24:21:24:21:17:28:17:17:3:24:17:19:28:24:28:24:17:22:24:21:38:22:26:26:36:28:28:36:36:28:22:36:36:38:17:26:26:27:26:17:28:17:36:36:27:26:5:38:6:38:26:12:28:33:31:31:28:26:31:33:17:33:33:26:31:38:36:26:9:33:14:21:23:15:31:31
253107,16,32,0,343,5:0:3:7:3:2:2:2:3:0:7:7:2:3:0:7:0:5:3:3:5:7:0:0:7:3:10:1:10:1:10:5:7:10:1:3:1:1:3:3:1:5:1:5:4:3:4:2:1:4:2:10:5:4:4:7:10:4:8:3:10:0:7:4:8:7:4:8:5:5:2:7:7:12:0:8:2:1:8:12:2:8:7:1:5:5:4:3:5:12:2:7:2:6:6:2:12:12:8:2:4:3:12:0:7:10:12:8:4:2:5:7:12:0:10:1:0:4:8:10:0:15:6:9:14:8:9:15:1:14:9:14:12:15:6:9:8:14:9:6:12:9:4:0:14:7:3:9:18:10:15:13:5:14:14:0:18:18:12:6:9:1:6:5:13:9:13:18:15:18:18:15:9:15:18:4:12:13:6:13:9:10:18:18:20:15:15:11:14:7:6:4:12:20:11:13:7:3:4:2:11:20:1:3:4:11:20:13:13:25:11:25:20:25:15:11:11:5:15:11:25:13:5:14:25:18:20:20:14:25:25:20:20:7:10:1:4:18:11:14:9:25:0:13:25:18:15:14:12:15:15:25:23:25:23:21:25:21:15:23:20:11:21:21:25:7:6:10:21:10:23:13:0:15:21:23:23:20:13:27:27:18:14:3:11:25:23:27:11:21:23:12:3:18:22:22:27:19:21:2:8:22:19:27:27:19:21:27:11:14:14:19:27:15:19:22:6:19:8:27:1:20:10:19:22:0:20:21:13:21:18:9:18:11:23:27:19:23:2:24:19:24:19:24:38:38:38:20:6:24:0:24:22:22:1:20:27:8:23:22:22:24:38:38:17:28:24:21:24:21:17:28:17:17:3:24:17:19:28:38:28:24:17:22:24:21:7:28:26:26:38:28:28:36:36:28:22:36:36:36:38:26:26:27:26:17:28:17:26:36:19:26:26:2:22:24:18:20:38:33:31:31:28:26:31:33:17:33:33:26:31:36:36:13:17:31:7:33:11:15:31:31
255067,16,31,0,342,5:0:3:7:3:2:2:2:3:0:7:7:2:3:0:7:0:5:3:2:5:7:0:0:7:3:10:1:10:1:10:5:7:10:1:3:1:1:3:3:1:5:1:5:4:3:4:2:1:4:4:10:5:4:4:7:10:4:8:3:10:0:7:4:8:7:4:8:5:5:0:7:7:12:0:8:2:1:8:12:2:8:7:1:5:5:4:3:5:12:2:7:2:6:6:2:12:12:8:2:4:3:12:0:7:10:12:8:4:2:5:7:12:7:10:1:0:4:8:10:0:15:6:9:14:8:9:15:1:14:9:14:12:15:6:9:8:0:9:6:12:9:15:15:14:7:4:9:18:10:15:13:5:14:14:0:18:18:12:18:9:1:6:5:13:9:13:18:15:18:18:15:9:8:18:2:12:13:6:13:9:10:18:18:20:15:15:11:14:7:6:4:12:20:11:13:7:3:4:2:11:20:1:3:4:11:20:13:13:25:11:25:20:25:15:11:11:18:15:11:25:13:5:14:11:18:20:20:14:25:25:20:20:7:10:12:4:18:11:14:9:25:0:13:25:18:15:25:12:15:2:15:23:25:23:21:25:21:15:23:20:18:21:21:25:7:6:10:21:10:23:11:0:5:21:23:23:20:13:27:27:18:14:3:11:25:23:5:11:21:23:8:21:18:22:22:27:19:21:2:8:22:19:22:27:19:21:27:11:14:14:19:27:3:19:22:6:23:8:27:1:20:3:19:22:0:20:21:13:21:18:9:18:11:19:20:19:23:2:24:19:24:19:24:23:22:38:20:38:24:0:20:38:22:1:20:27:25:23:22:27:24:38:27:17:28:24:21:24:21:38:28:17:17:3:24:17:19:12:27:28:24:17:22:24:21:7:28:26:26:38:36:28:14:38:28:22:21:36:28:38:26:26:38:26:11:28:17:26:36:19:26:26:2:22:24:13:12:1:33:38:17:33:36:36:28:26:33:33:26:36:36:28:13:9:33:7:21:11:15:36:22
255073,16,31,0,341,5:0:3:7:3:2:2:2:3:0:7:7:2:3:0:7:0:5:3:2:5:7:0:0:7:3:10:1:10:1:10:5:7:10:1:3:1:1:3:3:1:5:1:5:4:3:4:2:1:4:4:10:5:4:4:7:10:4:8:3:10:0:7:4:8:7:4:8:5:5:0:7:7:12:0:8:2:1:8:12:2:8:7:1:5:5:4:3:5:12:2:7:2:6:6:2:12:12:8:2:4:3:12:0:7:10:12:8:4:2:5:7:12:7:10:1:0:4:8:10:0:15:6:9:14:8:9:15:1:14:9:14:12:15:6:9:8:0:9:6:12:9:15:15:14:7:4:9:18:10:15:13:5:14:14:0:18:18:12:18:9:1:6:5:13:9:13:18:15:18:18:15:9:8:18:2:12:13:6:13:9:10:18:18:20:15:15:11:14:7:6:4:12:20:11:13:7:3:4:2:11:20:1:3:4:11:20:13:13:25:11:25:20:25:15:11:11:18:15:11:25:13:5:14:11:18:20:20:14:25:25:20:20:7:10:12:4:18:11:14:9:25:0:13:25:18:15:25:12:15:2:15:23:25:23:21:25:21:15:23:20:18:21:21:25:7:6:10:21:10:23:11:0:5:21:23:23:20:13:27:27:18:14:3:11:25:23:5:11:21:23:8:21:18:22:22:27:19:21:2:8:22:19:22:27:19:21:27:11:14:14:19:27:3:19:22:6:23:8:27:1:20:3:19:22:0:20:21:13:21:18:9:18:11:19:20:19:23:2:24:19:24:19:24:23:22:38:20:38:24:0:20:38:22:1:20:27:25:23:22:27:24:38:27:17:28:24:21:24:21:38:28:17:17:3:24:17:19:12:27:28:24:17:22:24:21:7:28:26:26:38:28:28:14:38:28:22:21:38:28:17:26:26:38:26:11:28:17:26:38:19:26:26:2:22:24:13:12:1:33:38:17:33:28:36:36:26:33:33:26:36:36:28:13:9:33:7:21:11:15:36:22
280768,19,31,0,340,5:0:3:7:3:2:2:2:3:0:7:7:2:3:0:7:0:5:3:2:5:7:0:0:7:3:10:1:10:1:10:5:7:10:1:3:1:1:3:3:1:5:1:5:4:3:4:2:1:4:2:4:2:4:4:7:10:4:8:3:10:0:7:4:8:7:4:8:5:5:8:2:7:12:0:8:2:1:8:12:2:8:7:1:5:5:4:3:5:12:2:10:2:6:6:2:12:12:8:2:4:3:12:0:7:10:12:8:4:2:5:7:12:7:10:1:12:1:8:10:8:15:6:9:14:8:9:15:1:14:9:14:12:15:6:9:8:14:9:6:12:9:4:15:14:9:3:9:18:10:15:13:5:14:14:0:18:18:0:6:9:1:6:13:9:15:13:18:15:10:18:9:9:0:4:12:12:13:6:13:9:10:18:18:20:15:15:11:14:7:6:4:12:20:11:13:9:3:12:2:11:20:4:14:11:11:20:13:13:25:11:25:20:25:15:11:11:18:15:11:25:13:5:14:11:18:20:20:14:15:25:20:20:7:10:1:4:18:11:14:18:25:0:13:25:18:15:25:12:15:15:13:23:25:23:21:25:21:15:23:20:11:21:21:25:7:18:10:21:10:23:11:21:18:20:23:23:20:13:27:23:27:14:3:11:25:15:5:11:23:27:12:21:0:22:22:27:19:21:2:8:22:19:22:27:19:21:23:11:22:27:20:19:14:19:22:6:23:8:9:1:13:15:19:22:0:20:21:13:21:18:9:18:11:19:20:14:27:23:24:19:22:19:24:24:24:18:20:6:18:0:13:27:24:1:20:8:8:21:22:27:14:38:27:17:28:28:21:28:21:38:19:38:17:3:24:28:17:20:28:28:17:17:22:28:27:1:28:26:26:38:24:24:14:38:28:22:17:38:38:17:28:26:24:26:11:22:27:26:38:21:26:26:26:22:24:5:21:17:33:33:26:33:28:36:36:17:36:33:26:36:36:17:27:9:33:3:36:38:28:36:22
284185,19,30,0,339,5:0:3:7:3:2:2:2:3:0:7:7:2:3:0:7:0:5:3:2:5:7:0:0:7:3:10:1:10:1:10:5:7:10:1:3:1:1:3:3:1:5:1:5:4:3:4:2:1:4:2:4:2:4:4:7:10:4:8:3:10:0:7:4:8:7:4:8:5:5:5:2:7:12:0:8:2:1:8:12:2:8:7:1:5:5:4:3:5:12:2:10:2:6:6:2:12:12:8:2:4:3:12:0:7:10:12:8:4:2:5:7:12:7:10:1:12:1:8:10:8:15:6:9:14:8:9:15:1:14:9:14:12:15:6:9:8:0:9:6:12:9:4:15:14:9:5:9:18:10:15:13:5:14:14:0:18:18:0:6:9:1:6:5:9:15:13:18:15:10:9:9:9:8:12:18:12:13:6:13:9:10:18:18:20:15:15:11:14:7:6:4:12:20:11:13:9:3:12:2:11:20:4:14:11:11:20:13:13:25:11:25:20:25:15:11:11:18:15:11:25:13:5:14:11:18:20:20:14:9:25:20:20:7:10:1:4:18:11:14:18:25:0:13:0:18:15:25:12:15:15:4:23:25:23:21:25:21:15:23:20:11:21:21:25:7:6:10:21:10:23:13:21:15:25:23:23:20:13:27:23:27:14:3:11:25:15:27:11:23:7:18:21:21:22:22:27:19:21:2:8:22:19:22:27:19:21:23:11:22:27:25:19:14:19:22:6:25:8:9:1:13:27:19:27:0:20:21:13:21:18:9:18:11:23:5:14:27:19:24:19:22:19:27:24:24:18:20:6:18:0:12:27:18:1:20:8:8:21:11:15:15:17:17:24:28:28:21:17:21:38:19:14:27:3:28:28:38:20:22:38:17:17:24:28:27:1:15:26:26:38:24:28:14:38:17:22:21:24:17:17:28:26:23:26:11:22:19:13:17:23:26:26:26:22:11:27:25:1:28:33:26:28:22:17:38:33:38:38:26:33:24:33:27:9:6:7:21:11:15:2:22
31133327,19,30,0,339,5:0:3:7:3:2:2:2:3:0:7:7:2:3:0:7:0:5:3:2:5:7:0:0:7:3:10:1:10:1:10:5:7:10:1:3:1:1:3:3:1:5:1:5:4:3:4:2:1:4:2:4:2:4:4:7:10:4:8:3:10:0:7:4:8:7:4:8:5:5:5:2:7:12:0:8:2:1:8:12:2:8:7:1:5:5:4:3:5:12:2:10:2:6:6:2:12:12:8:2:4:3:12:0:7:10:12:8:4:2:5:7:12:7:10:1:12:1:8:10:8:15:6:9:14:8:9:15:1:14:9:14:12:15:6:9:8:0:9:6:12:9:4:15:14:9:5:9:18:10:15:13:5:14:14:0:18:18:0:6:9:1:6:5:9:15:13:18:15:10:9:9:9:8:12:18:12:13:6:13:9:10:18:18:20:15:15:11:14:7:6:4:12:20:11:13:9:3:12:2:11:20:4:14:11:11:20:13:13:25:11:25:20:25:15:11:11:18:15:11:25:13:5:14:11:18:20:20:14:9:25:20:20:7:10:1:4:18:11:14:18:25:0:13:0:18:15:25:12:15:15:4:23:25:23:21:25:21:15:23:20:11:21:21:25:7:6:10:21:10:23:13:21:15:25:23:23:20:13:27:23:27:14:3:11:25:15:27:11:23:7:18:21:21:22:22:27:19:21:2:8:22:19:22:27:19:21:23:11:22:27:25:19:14:19:22:6:25:8:9:1:13:27:19:27:0:20:21:13:21:18:9:18:11:23:5:14:27:19:24:19:22:19:27:24:24:18:20:6:18:0:12:27:18:1:20:8:8:21:11:15:15:17:17:24:28:28:21:17:21:38:19:14:27:3:28:28:38:20:22:38:17:17:24:28:27:1:15:26:26:38:24:28:14:38:17:22:21:24:17:17:28:26:23:26:11:22:19:13:17:23:26:26:26:22:11:27:25:1:28:33:26:28:22:17:38:33:38:38:26:33:24:33:27:9:6:7:21:11:15:2:22
#2022-10-12 03:36:43
