#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:14:04,wvcp,le450_15c,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
15133,0,27,0,300,1:2:1:1:0:0:1:0:2:0:1:0:0:0:0:2:2:2:0:1:2:3:6:2:6:1:4:2:6:3:6:4:6:1:3:1:6:3:6:3:3:2:3:0:2:1:9:7:4:4:5:2:9:4:7:2:2:2:6:0:3:3:2:0:6:5:4:5:3:9:3:10:10:7:1:3:1:5:10:5:4:10:9:9:0:2:0:7:7:6:2:3:6:10:4:10:15:7:6:7:7:9:15:7:9:9:6:9:10:3:5:15:9:15:5:7:8:2:10:8:8:0:1:5:6:3:9:10:8:9:0:4:6:5:15:1:8:15:8:3:15:13:15:1:10:13:2:10:10:0:13:1:7:15:8:13:3:0:5:4:7:3:9:4:8:15:8:2:4:13:5:10:13:6:9:0:13:15:3:8:16:13:16:13:13:5:15:0:10:6:9:9:13:7:12:16:16:16:12:16:8:8:16:12:0:4:16:7:6:5:12:8:16:12:4:5:2:7:0:15:11:11:11:12:11:12:12:7:12:13:16:7:5:13:8:13:11:12:0:13:8:13:17:17:17:17:12:5:4:19:16:16:12:19:10:2:19:15:4:9:15:15:19:12:11:1:17:5:11:19:11:11:19:19:19:19:16:17:23:11:23:8:8:3:17:11:19:23:23:19:8:6:12:17:16:20:23:15:20:19:11:23:13:23:7:20:20:4:0:9:12:1:17:23:18:18:11:13:20:0:23:20:20:9:23:10:18:18:20:8:20:20:20:17:4:19:18:17:18:12:22:20:20:27:21:23:9:22:27:6:21:8:21:22:21:23:27:22:21:27:20:27:22:1:19:23:10:22:19:19:27:5:17:11:5:4:22:21:23:13:19:23:27:21:22:3:15:30:18:21:30:27:21:27:16:30:11:16:12:22:7:30:27:30:30:18:22:17:22:27:18:27:27:20:30:27:18:21:21:22:18:30:19:20:21:29:22:20:29:14:14:14:30:29:14:21:14:30:29:14:17:14:14:14:14:14:30:17:13:6
15191,0,27,0,299,1:2:1:1:0:0:1:0:2:0:1:0:0:0:0:2:2:2:0:1:2:3:6:2:6:1:4:2:6:3:6:4:6:1:3:1:6:3:6:3:3:2:3:0:2:1:9:7:4:4:5:2:9:4:7:2:2:2:6:0:3:3:2:0:6:5:4:5:3:9:3:10:10:7:1:3:1:5:10:5:4:10:9:9:0:2:0:7:7:6:2:3:6:10:4:10:15:7:6:7:7:9:15:7:9:9:6:9:10:3:5:15:9:15:5:7:8:2:10:8:8:0:1:5:6:3:9:10:8:9:0:4:6:5:15:1:8:15:8:3:15:13:15:1:10:13:2:10:10:0:13:1:7:15:8:13:3:0:5:4:7:3:9:4:8:15:8:2:4:13:5:10:13:6:9:0:13:15:3:8:16:13:16:13:13:5:15:0:10:6:9:9:13:7:12:16:16:16:12:16:8:8:16:12:0:4:16:7:6:5:12:8:16:12:4:5:2:7:0:15:11:11:11:12:11:12:12:7:12:13:16:7:5:13:8:13:11:12:0:13:8:13:17:17:17:17:12:5:4:19:16:16:12:19:10:2:19:15:4:9:15:15:19:12:11:1:17:5:11:5:11:11:19:19:19:19:16:17:23:11:23:8:8:3:17:11:19:23:23:12:8:6:12:17:16:20:23:15:20:19:11:23:13:23:7:20:20:4:0:9:12:1:17:23:18:19:11:13:20:0:23:20:20:9:23:10:18:18:20:8:20:20:20:17:4:19:18:17:18:12:22:20:20:18:21:23:18:22:18:22:21:8:21:22:21:23:18:22:21:9:20:18:22:23:19:23:10:22:19:19:18:5:17:27:5:4:22:21:23:13:19:23:27:21:22:3:15:30:18:21:30:27:27:27:16:30:11:16:12:22:7:30:27:30:30:18:22:15:22:27:9:27:27:20:30:27:18:21:21:22:18:30:19:20:23:29:22:20:29:14:14:14:30:29:14:21:14:30:29:14:17:14:14:14:14:14:30:17:13:6
15192,0,27,0,298,1:2:1:1:0:0:1:0:2:0:1:0:0:0:0:2:2:2:0:1:2:3:6:2:6:1:4:2:6:3:6:4:6:1:3:1:6:3:6:3:3:2:3:0:2:1:9:7:4:4:5:2:9:4:7:2:2:2:6:0:3:3:2:0:6:5:4:5:3:9:3:10:10:7:1:3:1:5:10:5:4:10:9:9:0:2:0:7:7:6:2:3:6:10:4:10:15:7:6:7:7:9:15:7:9:9:6:9:10:3:5:15:9:15:5:7:8:2:10:8:8:0:1:5:6:3:9:10:8:9:0:4:6:5:15:1:8:15:8:3:15:13:15:1:10:13:2:10:10:0:13:1:7:15:8:13:3:0:5:4:7:3:9:4:8:15:8:2:4:13:5:10:13:6:9:0:13:15:3:8:16:13:16:13:13:5:15:0:10:6:9:9:13:7:12:16:16:16:12:16:8:8:16:12:0:4:16:7:6:5:12:8:16:12:4:5:2:7:0:15:11:11:11:12:11:12:12:7:12:13:16:7:5:13:8:13:11:12:0:13:8:13:17:17:17:17:12:5:4:19:16:16:12:19:10:2:19:15:4:9:15:15:19:12:11:1:17:5:11:5:11:11:19:19:19:19:16:17:23:11:23:8:8:3:17:11:19:23:23:12:8:6:12:17:16:20:23:15:20:19:11:23:13:23:7:20:20:4:0:9:12:1:17:23:18:19:11:13:20:0:23:20:20:9:23:10:18:18:20:8:20:20:20:17:4:19:18:17:18:12:22:20:20:18:21:23:18:22:18:22:21:8:21:22:21:23:18:22:21:9:20:18:22:23:19:23:10:22:19:19:18:5:17:11:5:4:22:21:23:13:19:23:18:21:22:3:15:30:18:21:30:27:27:27:16:30:11:16:12:22:7:30:27:30:30:18:22:15:22:27:9:27:27:20:30:27:18:21:21:22:18:30:19:20:23:29:22:20:29:14:14:14:30:29:14:21:14:30:29:14:17:14:14:14:14:14:30:17:13:6
16873,0,26,0,297,1:2:1:1:0:0:1:0:2:0:1:0:0:0:0:2:2:2:0:1:2:3:6:2:6:1:4:2:6:3:6:4:6:1:3:1:6:3:6:3:3:2:3:6:2:1:9:7:4:4:5:2:9:4:7:2:2:2:6:0:3:3:2:0:6:5:4:5:3:9:3:10:5:7:1:3:1:5:10:5:4:10:9:9:0:2:0:7:7:6:10:9:4:10:4:10:15:7:6:7:7:9:15:7:9:9:6:9:10:3:5:15:9:15:5:7:8:2:10:8:8:0:1:5:6:3:9:10:8:9:0:4:6:5:15:1:5:15:8:3:15:13:15:1:10:13:2:10:10:0:13:9:10:1:8:8:10:9:5:4:7:3:9:4:8:15:8:2:4:6:5:10:13:6:9:0:13:15:3:8:16:13:16:13:13:5:15:0:10:6:9:10:1:7:12:16:16:16:12:16:8:8:16:12:0:4:16:12:7:5:12:8:16:12:4:5:2:5:3:15:11:11:11:12:11:12:12:7:10:13:16:7:5:13:8:13:11:4:0:8:8:13:17:17:17:17:19:5:6:19:16:16:12:19:10:15:11:15:2:9:15:15:15:12:11:17:17:5:11:3:11:11:19:19:19:23:16:7:23:11:23:8:4:3:19:11:19:23:13:6:19:9:6:17:16:20:23:15:1:19:17:23:13:23:12:20:20:17:0:16:20:11:17:11:18:19:19:13:18:0:23:20:20:10:23:10:10:18:20:4:20:20:20:20:4:19:18:11:22:12:18:21:20:21:23:23:9:20:21:6:22:8:19:21:22:23:18:12:7:22:21:9:20:6:19:22:10:17:19:23:21:5:17:22:21:22:17:20:23:22:17:9:22:18:18:16:5:30:18:22:30:29:29:22:16:30:29:16:12:22:7:30:29:30:19:21:22:22:18:29:23:29:29:4:30:21:30:4:1:20:7:30:30:20:11:29:12:20:29:14:14:14:14:21:14:22:18:30:30:14:14:14:29:14:14:14:18:17:16:17
30034,1,26,0,296,1:2:1:1:0:0:1:0:2:0:1:0:0:2:0:2:2:2:2:1:0:3:6:2:4:4:4:2:6:5:6:5:0:2:3:1:6:1:4:3:0:4:4:3:6:0:9:3:6:7:2:6:9:7:9:1:2:3:7:6:9:0:2:0:6:9:7:9:3:4:3:4:10:3:1:9:5:6:5:9:9:9:5:9:0:2:0:9:5:6:10:3:7:7:7:1:5:4:6:5:10:6:10:10:4:1:1:9:3:3:8:4:4:10:8:10:15:3:7:5:0:15:1:15:6:6:15:10:1:7:3:4:6:7:4:0:5:8:3:6:9:7:13:15:3:13:2:8:7:3:13:3:3:13:10:8:6:0:7:2:8:5:15:0:10:13:7:9:9:4:8:10:8:5:15:0:16:13:10:16:9:13:13:2:2:8:0:10:16:10:0:8:10:2:12:8:5:12:5:16:8:7:13:15:16:12:5:12:7:12:15:15:2:1:16:8:16:7:15:15:11:15:16:15:4:11:12:16:11:11:5:10:8:13:16:13:16:11:0:13:9:11:19:19:19:16:9:8:6:11:17:17:5:11:10:11:17:9:2:12:17:2:1:16:17:9:11:1:5:9:23:23:10:12:0:16:13:17:19:17:6:23:11:19:5:5:13:19:23:9:11:1:4:11:7:17:23:13:8:13:19:23:12:23:19:16:19:13:11:12:19:5:19:17:17:19:23:21:7:21:12:18:18:16:12:21:13:18:18:21:12:18:19:6:18:12:23:17:22:22:18:19:23:20:18:18:20:5:20:22:22:19:18:20:22:9:1:4:23:21:18:20:23:17:12:22:20:19:18:21:20:11:11:21:21:18:21:18:21:16:18:12:20:22:2:13:23:20:29:21:30:23:29:22:17:30:21:29:22:22:30:20:12:12:30:20:18:16:29:12:7:30:13:29:30:11:12:29:2:6:8:30:30:20:23:14:14:14:20:14:22:29:30:30:30:11:29:21:10:30:14:21:17:29:29:29:30:13:8:30
53421,2,27,0,295,2:1:2:2:0:0:2:4:1:0:2:1:0:1:0:4:4:4:0:0:0:4:6:9:5:2:9:0:4:5:6:0:0:2:5:9:1:4:6:1:0:6:1:1:9:2:4:3:3:0:6:7:3:5:3:9:3:5:5:5:5:5:5:3:3:9:1:7:6:9:2:1:9:3:7:5:1:3:7:9:9:9:6:4:0:7:1:1:9:3:4:2:5:10:6:9:10:10:1:10:5:6:7:5:1:0:9:7:10:10:1:15:7:10:8:7:9:4:15:6:0:15:5:8:1:4:6:7:7:10:3:15:8:6:15:10:3:8:4:2:15:10:4:2:7:3:8:8:0:8:4:5:3:1:1:9:10:0:15:8:8:13:0:0:0:9:9:13:3:7:5:1:4:6:6:2:6:16:3:16:2:16:15:16:4:8:10:16:0:8:2:15:15:8:12:15:12:8:12:16:16:16:16:12:13:8:15:3:15:13:8:13:13:0:6:15:4:13:13:7:11:11:11:10:11:12:12:13:12:16:15:9:3:16:13:16:11:11:12:8:3:17:17:23:23:23:12:1:6:23:16:15:12:17:16:17:13:23:6:12:11:17:17:11:11:10:17:3:11:5:15:19:19:5:23:12:8:19:19:11:10:13:19:13:13:19:16:17:15:12:5:7:17:19:11:11:13:11:2:17:17:11:16:10:23:17:16:13:4:12:15:9:13:11:23:18:19:21:0:21:23:18:21:19:5:7:18:18:21:17:21:19:18:5:18:19:13:11:20:12:13:17:2:20:18:21:20:10:20:5:21:19:21:20:18:7:20:4:18:6:23:20:18:19:21:19:20:23:17:22:20:22:21:19:22:15:20:22:13:8:18:18:20:23:18:22:23:30:29:22:30:30:21:20:30:29:22:30:18:30:29:18:22:30:29:18:21:29:6:20:29:21:20:21:30:20:18:22:22:29:21:30:11:18:29:27:14:14:27:14:14:14:30:29:29:27:29:30:19:30:14:14:27:29:27:29:30:30:15:27
56655,2,27,0,294,2:1:2:2:0:0:2:4:4:0:2:1:0:1:0:4:4:4:0:0:0:4:6:9:5:2:9:0:6:5:9:0:0:2:5:2:1:6:5:1:0:9:1:1:9:2:6:3:4:3:6:7:3:5:6:7:3:5:6:5:6:3:5:3:3:9:1:6:6:9:2:1:9:3:5:5:1:3:5:9:9:9:6:4:0:7:1:1:9:3:7:4:5:10:6:9:3:4:1:10:7:7:7:7:1:0:9:7:0:10:1:15:7:10:8:6:9:4:15:6:0:15:2:5:8:3:7:7:7:10:5:7:8:1:5:3:3:4:3:2:15:10:4:2:7:15:4:8:0:9:10:5:4:15:6:15:1:0:10:8:8:6:0:0:0:9:9:1:3:7:4:1:1:6:3:2:5:16:3:16:2:16:15:16:4:8:10:2:0:8:16:8:10:15:12:8:12:16:12:16:16:16:16:12:13:4:15:12:15:13:5:13:13:13:7:15:3:8:13:10:8:11:11:13:11:12:12:13:13:11:15:10:16:16:0:16:11:11:9:8:3:17:17:16:23:23:12:1:7:8:23:13:5:17:16:9:17:6:10:13:11:17:17:11:6:23:17:15:23:1:15:19:19:11:23:10:8:19:19:11:10:12:19:13:19:19:6:17:10:6:6:10:12:19:9:11:23:11:13:12:1:11:16:11:23:17:8:13:15:8:12:19:0:19:23:2:21:18:0:21:23:18:21:19:12:7:18:19:21:17:13:21:18:19:23:19:13:18:20:12:21:17:2:20:17:21:20:18:20:5:21:17:21:20:17:13:20:19:13:4:23:20:18:2:21:12:20:23:21:20:20:22:13:18:22:22:20:22:22:7:16:15:20:23:17:22:23:30:29:22:30:30:27:20:30:29:27:30:18:30:29:22:17:30:29:19:21:29:27:20:29:21:16:21:30:20:18:27:22:29:21:30:3:18:29:27:14:14:27:14:14:14:30:29:29:22:29:30:14:30:8:14:27:29:27:29:30:30:16:22
56683,2,27,0,293,2:1:2:2:0:0:2:4:4:0:2:1:0:1:0:4:4:4:0:0:0:4:6:9:5:2:9:0:6:5:9:0:0:2:5:2:1:6:5:1:0:9:1:1:9:2:6:3:4:3:6:7:3:5:6:7:3:5:6:5:6:3:5:3:3:9:1:6:6:9:2:1:9:3:5:5:1:3:5:9:9:9:6:4:0:7:1:1:9:3:7:4:5:10:6:9:3:4:1:10:7:7:7:7:1:0:9:7:0:10:1:15:7:10:8:6:9:4:15:6:0:15:2:5:8:3:7:7:7:10:5:7:8:1:5:3:3:4:3:2:15:10:4:2:7:15:4:8:0:9:10:5:4:15:6:15:1:0:10:8:8:6:0:0:0:9:9:1:3:7:4:1:1:6:3:2:5:16:3:16:2:16:15:16:4:8:10:2:0:8:16:8:10:15:12:8:12:16:12:16:16:16:16:12:13:4:15:12:15:13:5:13:13:13:7:15:3:8:13:10:8:11:11:13:11:12:12:13:13:11:15:10:16:16:0:16:11:11:9:8:3:17:17:16:23:8:12:1:7:8:23:13:5:17:16:9:17:6:10:13:11:23:17:11:6:23:17:15:23:1:15:19:19:11:23:10:8:19:19:11:10:12:19:13:19:19:6:17:10:6:6:10:12:19:9:11:23:11:13:12:1:11:16:11:23:17:8:13:15:8:12:19:0:19:23:2:21:18:0:21:23:18:21:19:12:7:18:19:21:17:13:21:18:19:23:19:13:18:20:12:21:17:2:20:17:21:20:18:20:5:21:17:21:20:17:13:20:19:13:4:23:20:18:2:21:12:20:23:21:20:20:17:13:18:22:15:20:22:22:7:16:15:20:11:17:22:23:30:29:22:30:30:22:20:30:29:21:30:18:30:29:22:17:30:29:19:23:29:12:20:29:21:16:21:30:20:18:23:22:29:21:30:29:18:29:27:14:14:27:14:14:14:30:29:29:22:29:30:14:30:8:14:27:29:27:29:30:30:16:27
57616,2,27,0,292,2:1:2:2:0:0:2:4:4:0:2:1:0:1:0:4:4:4:0:1:0:4:6:9:5:2:9:0:6:5:9:0:0:2:5:2:1:6:5:1:0:9:1:1:6:2:6:3:4:3:6:7:3:5:6:7:3:5:6:5:6:3:5:3:3:9:1:6:6:9:2:1:9:3:5:5:1:3:5:9:9:9:6:4:0:7:1:1:9:3:7:4:5:10:6:9:3:4:1:10:7:7:7:7:1:0:9:7:0:10:1:15:7:10:8:6:9:4:15:6:10:15:2:5:8:3:7:7:7:10:5:7:8:1:5:3:3:4:3:3:15:10:4:2:7:15:4:8:0:9:10:5:4:15:6:15:1:3:10:8:8:6:0:0:0:9:9:1:3:7:4:1:1:6:3:2:5:16:3:16:2:16:15:16:4:8:10:2:10:8:16:8:8:15:12:8:12:16:12:16:16:16:16:12:13:4:15:12:15:13:4:10:13:13:7:15:3:2:13:10:8:11:11:13:11:12:12:13:13:11:15:10:5:16:0:16:11:8:7:8:3:17:17:16:23:8:12:1:7:8:23:13:5:17:7:9:13:6:10:11:11:23:17:8:6:23:17:13:11:1:15:19:19:11:23:10:8:19:19:11:10:12:23:13:19:11:6:23:10:6:23:0:13:7:9:11:23:13:0:12:1:11:16:19:19:17:8:11:15:8:12:9:0:18:23:2:21:18:0:21:23:19:21:18:12:7:18:19:21:16:4:11:18:11:23:21:13:18:20:12:21:20:2:20:19:21:16:18:13:5:17:17:21:20:17:19:17:19:18:4:18:6:18:2:21:12:13:23:21:20:20:17:17:20:20:18:20:21:19:7:17:15:20:11:23:2:13:30:29:22:30:30:22:20:30:29:21:30:12:30:29:22:17:30:29:19:29:29:18:20:29:21:16:22:30:20:18:22:22:29:21:30:22:7:29:27:14:14:27:14:14:14:30:22:29:22:12:30:14:30:8:14:27:29:27:27:30:30:17:27
57707,2,26,0,291,2:1:2:2:0:0:2:4:4:0:2:1:0:1:0:4:4:4:0:1:0:4:6:9:5:2:9:0:6:5:9:0:0:2:5:2:1:6:5:1:0:9:1:1:6:2:6:3:4:3:6:7:3:5:6:7:3:5:6:5:6:3:5:3:3:9:1:6:6:9:2:1:9:3:5:5:1:3:5:9:9:9:6:4:0:7:1:1:9:3:7:4:5:10:6:9:3:4:1:10:7:7:7:7:1:0:9:7:0:10:1:15:7:10:8:6:9:4:15:6:10:15:2:5:8:3:7:10:7:10:5:7:8:1:5:3:3:4:3:3:15:10:4:2:7:15:4:8:0:9:10:5:4:15:6:15:1:3:10:8:8:6:0:0:0:9:9:1:3:7:4:1:1:6:3:2:5:16:3:16:2:16:15:16:4:8:10:2:10:15:16:8:8:15:12:8:12:16:12:16:16:16:16:12:13:4:15:12:6:13:4:10:13:13:7:15:3:2:6:10:8:11:11:13:11:12:12:13:13:11:15:10:5:16:0:16:11:8:9:8:3:17:17:16:23:13:12:1:7:8:23:13:5:17:16:9:17:6:10:11:11:23:17:8:6:23:17:13:11:1:15:19:19:11:23:10:8:19:19:11:10:12:23:13:19:11:6:23:10:6:23:0:13:7:9:11:23:13:0:12:1:11:16:19:19:17:8:11:15:8:12:9:0:18:23:2:21:18:0:21:23:19:21:18:12:7:18:19:21:16:4:11:19:11:23:21:2:18:20:12:21:20:2:20:19:21:16:18:13:5:17:17:21:20:17:19:17:19:18:4:18:6:23:2:21:12:13:23:8:20:20:17:17:20:20:15:20:21:19:13:17:15:20:11:23:2:13:30:29:21:30:30:22:20:30:29:21:30:12:30:29:29:17:30:29:19:22:20:18:20:29:21:16:18:30:20:2:22:19:29:21:30:19:16:29:22:14:22:22:14:14:14:30:29:29:22:12:30:14:30:8:14:16:14:19:14:30:30:17:14
57924,2,26,0,290,2:1:2:2:0:0:2:4:4:0:2:1:0:1:0:4:4:4:0:1:0:4:6:9:5:2:9:0:6:5:9:0:0:2:5:2:1:6:5:1:0:9:1:1:6:2:6:3:4:3:6:7:3:5:6:7:3:5:6:5:6:3:5:3:3:9:1:6:6:9:2:1:9:3:5:5:1:3:5:9:9:9:6:4:0:7:1:1:9:7:7:4:5:10:6:9:3:4:1:10:7:7:7:7:1:0:9:7:0:10:1:15:7:10:8:6:9:4:15:6:10:15:2:5:8:3:7:10:7:10:5:7:8:1:5:15:3:4:3:3:15:10:4:2:7:15:4:8:0:9:10:5:4:15:6:15:1:3:10:8:8:6:0:0:0:9:9:1:3:7:4:1:1:6:3:2:5:16:3:16:2:16:15:16:4:8:10:2:10:15:16:15:16:15:12:8:12:16:12:16:16:16:16:12:13:4:15:12:15:13:4:10:13:13:7:15:7:2:6:10:8:11:11:13:11:12:12:13:13:11:15:10:5:16:0:16:11:8:7:8:3:17:17:16:23:13:12:1:11:8:23:13:5:8:16:9:17:6:10:11:11:23:17:8:6:23:17:13:11:1:15:19:19:11:23:10:8:19:19:11:10:12:23:13:19:11:6:23:23:6:23:0:13:11:9:11:23:13:0:12:1:11:16:17:7:17:8:11:15:9:12:9:0:18:23:2:21:19:0:21:23:19:21:18:12:7:18:3:21:16:4:11:19:11:23:21:2:18:20:12:21:17:2:20:19:21:16:18:13:5:18:17:21:18:17:19:17:7:18:4:18:6:23:2:21:12:13:23:8:20:18:17:20:20:20:15:19:21:19:13:17:20:21:11:23:2:13:30:29:21:30:30:20:20:30:29:21:30:12:30:29:29:17:30:29:19:3:21:18:20:29:21:16:18:29:20:2:30:19:29:21:29:19:16:29:22:14:22:22:14:14:14:30:18:29:22:12:29:14:30:8:14:16:14:13:14:30:30:17:14
186874,9,28,0,289,2:0:4:2:6:9:4:1:4:9:4:0:1:0:0:1:1:2:2:0:2:1:4:4:9:9:9:0:1:0:4:6:6:6:9:4:0:1:4:1:2:9:9:9:4:2:8:0:1:15:4:15:8:6:8:1:0:15:2:8:8:6:2:0:9:15:6:9:0:5:9:15:0:2:5:5:6:0:15:6:0:15:8:8:1:4:9:8:9:6:2:1:5:3:3:5:0:1:6:3:2:6:5:2:9:5:1:5:3:3:15:5:5:3:7:2:7:9:6:6:5:7:2:7:7:8:6:15:3:6:0:0:6:9:1:15:7:4:9:5:8:8:1:7:2:4:2:15:8:7:5:2:15:6:6:5:15:5:3:7:7:10:5:16:10:16:16:8:0:9:5:15:1:10:6:5:7:16:15:16:3:0:10:10:1:5:0:7:3:7:10:3:16:1:10:13:13:3:3:10:13:10:13:10:13:3:13:8:16:12:2:15:12:12:4:16:8:15:8:16:11:11:11:11:13:12:12:11:12:13:8:7:0:13:11:3:13:7:0:15:16:12:17:16:17:17:8:9:0:7:2:16:7:11:15:16:11:9:9:11:16:10:16:12:10:11:9:6:16:5:23:23:17:23:17:10:13:17:5:10:23:12:23:17:23:23:17:6:13:2:2:23:9:17:15:19:3:19:19:4:17:19:19:19:17:10:19:16:1:5:13:8:17:21:21:17:19:23:21:12:23:19:19:21:12:21:11:21:19:7:23:19:11:1:19:11:12:23:18:12:12:18:19:18:12:21:10:19:11:21:21:17:21:23:18:23:18:12:18:18:19:18:10:6:20:29:18:17:20:20:29:18:23:29:29:29:18:20:20:29:29:8:20:12:21:20:18:30:20:22:30:30:20:29:30:22:20:30:22:29:22:22:29:30:22:18:29:29:23:20:7:29:22:19:30:6:20:21:22:22:29:22:22:22:22:27:27:31:31:14:14:14:31:27:14:27:14:31:14:31:31:14:14:14:27:27:14:31:22:27
187097,9,27,0,288,2:0:4:2:6:9:4:1:4:9:4:0:1:0:0:1:1:2:2:0:2:1:4:4:9:9:9:0:1:0:4:6:6:6:9:4:0:1:4:1:2:9:9:9:4:2:8:0:1:15:4:15:8:6:8:1:0:15:2:8:8:6:2:0:9:15:6:9:0:5:9:15:0:2:5:5:6:0:15:6:0:15:8:8:1:4:9:8:9:6:2:1:5:3:3:5:0:1:6:3:2:6:5:2:9:5:1:5:3:3:15:5:5:3:7:2:7:9:6:6:5:7:2:7:7:8:6:15:3:6:0:0:6:9:1:15:7:4:9:5:8:8:1:7:2:4:2:15:8:7:5:2:15:6:6:5:15:5:3:7:7:10:5:16:10:16:16:8:0:9:5:15:1:10:6:5:7:16:15:16:3:0:10:10:1:5:0:7:3:7:10:3:16:1:10:13:13:3:3:10:13:10:13:10:13:3:13:8:16:12:2:15:12:12:4:16:8:15:8:16:11:11:11:11:13:12:12:11:12:13:8:7:0:13:11:3:13:7:0:5:16:12:17:16:17:17:8:9:0:7:2:16:7:11:15:16:11:9:9:11:16:10:16:12:10:11:9:6:16:5:23:23:17:23:17:10:13:17:5:10:23:12:23:11:23:23:17:6:13:2:2:23:9:1:15:19:3:19:19:4:17:19:19:19:17:10:19:23:1:5:13:8:17:21:21:17:19:23:21:12:23:19:19:21:12:21:11:21:19:7:23:19:11:1:19:23:12:23:18:12:12:18:19:18:12:21:10:19:11:21:21:17:21:23:18:23:16:12:18:18:19:18:10:6:20:29:18:17:20:20:29:18:23:29:29:29:18:20:20:29:29:8:20:12:21:20:4:31:20:22:31:31:20:29:31:22:20:31:22:29:22:22:17:31:22:18:29:29:23:20:7:29:22:4:31:6:20:21:22:22:29:22:22:22:22:27:17:29:27:14:14:14:31:27:14:21:14:31:14:31:27:14:14:14:27:27:14:31:22:13
187458,9,26,0,287,2:0:4:2:6:9:4:1:4:9:4:0:1:0:0:1:1:2:2:0:2:1:4:4:9:9:9:0:1:0:4:6:6:6:9:4:0:1:4:1:2:9:9:9:4:2:8:0:1:15:4:15:8:6:8:1:0:15:2:8:8:6:2:0:9:15:6:9:0:5:9:15:0:2:5:5:6:0:15:6:0:15:8:8:1:4:9:8:9:6:2:1:5:3:3:5:0:1:6:3:2:6:5:2:9:5:1:5:3:3:15:5:5:3:7:2:7:9:6:6:5:7:2:7:7:8:6:15:3:6:0:0:6:9:1:15:7:4:9:5:8:8:1:7:2:4:2:15:8:7:5:2:15:6:6:5:15:1:3:7:7:10:5:16:10:16:16:8:0:9:5:7:1:10:6:5:7:16:15:16:3:0:10:10:8:5:0:7:3:7:4:3:16:1:10:13:13:3:3:10:13:10:13:10:13:3:13:8:16:12:2:15:12:4:4:16:8:15:8:16:11:11:11:11:13:12:12:11:12:13:8:7:0:13:11:3:13:7:0:5:16:12:17:16:17:17:8:9:0:7:2:16:7:11:15:16:11:9:9:11:16:10:16:12:10:11:9:6:16:5:23:23:17:23:17:10:13:17:5:10:23:12:23:11:23:23:17:6:13:16:2:23:9:1:15:19:3:19:13:4:17:19:19:19:17:10:9:23:1:5:19:8:17:21:21:17:19:23:21:12:23:19:19:21:12:21:11:21:19:7:23:19:11:11:15:23:12:23:18:12:12:18:19:18:12:21:10:19:11:21:21:17:21:23:18:23:16:12:18:18:9:21:10:6:20:29:18:17:18:20:21:18:23:29:29:29:18:20:20:29:29:8:11:12:21:19:4:31:20:22:19:31:20:29:31:22:13:31:22:29:22:22:17:31:22:18:29:29:23:29:7:29:13:4:31:6:20:21:31:22:29:22:22:22:22:14:17:29:31:20:22:20:31:22:14:21:20:31:6:31:14:18:14:31:14:14:20:11:23:13
194635,9,25,0,286,2:0:4:2:6:9:4:1:4:9:4:0:1:0:0:1:1:2:2:0:2:1:4:4:9:9:9:0:1:0:4:6:6:6:9:4:0:1:4:1:2:9:9:9:4:2:8:0:1:15:4:15:8:6:8:1:0:15:2:15:8:6:2:15:9:15:6:9:0:5:9:15:0:2:5:5:6:0:15:6:0:15:8:8:1:4:9:8:9:6:2:1:5:3:3:5:0:1:6:3:2:6:5:2:9:5:1:5:5:3:15:5:5:3:7:2:7:9:6:6:5:7:2:7:7:8:6:15:3:6:0:0:6:9:1:15:3:4:9:5:8:8:1:7:2:4:2:15:8:7:5:2:15:6:6:5:15:5:3:4:7:10:5:16:10:16:16:8:0:9:5:7:1:10:6:16:7:16:15:16:8:0:10:10:1:5:0:7:3:7:4:3:16:15:10:13:13:3:3:10:13:10:13:10:13:3:13:8:16:12:2:15:12:4:4:16:8:15:12:16:11:11:11:11:13:12:12:11:12:13:8:11:0:13:11:10:13:7:0:5:2:12:17:16:17:17:8:9:0:12:2:16:7:11:15:16:11:9:9:11:16:10:16:12:10:11:9:11:17:10:23:23:17:23:17:10:13:17:5:10:23:12:23:16:23:23:17:6:13:2:2:23:12:1:12:19:3:19:19:4:17:19:19:19:17:10:19:23:1:5:13:16:17:21:21:17:19:23:21:12:23:19:19:7:8:21:11:4:19:7:23:19:11:1:19:23:19:23:18:12:12:18:19:18:12:21:10:19:21:18:21:17:21:23:18:23:16:12:18:7:9:19:10:2:20:29:18:17:29:20:18:3:23:29:7:21:18:20:29:18:20:20:11:20:20:17:10:22:29:21:22:22:20:31:22:31:13:22:31:22:29:20:17:17:12:18:21:22:23:29:19:31:13:19:22:29:20:31:21:10:4:15:31:31:22:31:17:31:31:20:20:20:31:29:29:21:22:22:29:22:31:18:13:20:19:31:20:22:23:21
