#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:58,wvcp,DSJC500.5,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
31422,3,70,0,783,23:0:0:33:49:49:17:4:39:4:23:49:9:39:33:4:9:1:1:1:23:9:4:9:23:16:16:20:21:20:8:6:16:5:2:2:16:49:33:23:39:16:8:17:17:23:8:6:39:2:5:5:2:8:0:28:12:0:20:11:6:21:15:12:20:39:6:49:21:6:16:15:28:33:4:28:17:39:26:17:15:9:11:2:9:17:22:1:9:8:17:5:12:6:21:54:22:49:5:15:12:4:22:22:0:11:4:15:17:28:22:39:54:24:28:5:24:2:24:20:11:11:33:15:16:20:15:2:15:28:26:24:11:22:8:4:1:12:20:3:22:13:13:42:54:0:21:26:42:54:13:8:10:13:11:49:3:10:10:54:42:24:3:6:12:5:45:4:10:8:12:21:13:29:28:45:42:48:48:36:0:48:36:5:21:48:42:33:39:3:45:36:36:0:2:45:27:18:36:18:23:28:48:1:20:26:16:36:12:22:23:45:36:27:29:27:11:48:27:3:33:33:25:66:66:32:36:18:48:30:3:29:25:9:32:30:8:18:25:37:45:6:66:37:30:22:25:66:26:32:42:37:29:11:27:7:28:7:10:36:24:37:37:26:30:18:18:40:25:40:21:32:3:1:49:37:42:10:33:7:49:54:6:30:57:44:44:19:7:51:21:40:44:57:29:40:59:49:13:44:25:44:62:40:51:32:12:57:7:57:59:55:13:29:59:19:54:10:57:24:12:62:65:58:7:19:55:57:58:8:48:19:30:19:55:32:55:3:57:66:59:66:62:40:44:65:45:62:26:66:58:32:51:62:74:55:37:62:58:45:27:42:57:40:65:58:32:43:18:74:51:51:33:51:43:74:19:59:60:60:66:51:1:18:60:57:60:60:74:9:26:30:25:41:43:43:44:59:41:58:41:44:41:39:60:65:40:40:50:52:70:64:41:34:64:1:64:70:70:34:52:43:41:34:50:74:69:34:69:74:63:70:68:45:64:34:75:75:68:70:69:50:52:63:59:69:69:68:70:59:72:47:52:47:72:52:50:47:68:76:47:75:72:76:76:72:6:62:75:75:63:76:50:76:64:72:63:61:78:78:80:61:72:68:34:63:63:80:80:47:61:67:67:78:70:78:67:80:63:69
31539,3,70,0,782,23:0:0:33:49:49:17:4:39:4:23:49:9:39:33:4:9:1:1:1:23:9:4:9:23:16:16:20:21:20:8:6:16:5:2:2:16:49:33:23:39:16:8:17:17:23:8:6:39:2:5:5:2:8:0:28:12:0:20:11:6:21:15:12:20:39:6:49:21:6:16:15:28:33:4:28:17:39:26:17:15:9:11:2:9:17:22:1:9:8:17:5:12:6:21:54:22:49:5:15:12:4:22:22:0:11:4:15:17:28:22:39:54:24:28:5:24:2:24:20:11:11:33:15:16:20:15:2:15:28:26:24:26:22:8:4:3:12:20:3:22:13:13:42:54:0:21:26:42:54:13:8:10:13:11:49:3:10:10:54:42:24:3:6:12:5:45:4:10:8:12:21:13:29:28:45:42:48:48:36:0:48:36:5:21:48:42:33:39:3:45:36:36:0:2:45:27:18:36:18:23:28:48:1:20:26:16:36:12:22:23:45:36:27:29:27:11:48:27:3:33:33:25:66:66:32:36:18:48:30:3:29:30:9:32:37:8:18:25:66:45:6:66:37:30:22:25:66:7:32:42:10:29:11:27:7:28:7:10:36:24:13:37:26:30:18:18:40:25:40:21:32:3:1:49:37:42:10:33:29:49:54:6:3:57:44:44:19:54:51:62:40:44:57:1:40:59:49:13:44:57:44:62:40:51:32:12:37:7:57:25:55:65:65:59:19:65:19:17:24:12:62:65:58:7:19:55:57:58:8:48:19:30:19:55:32:55:3:57:66:59:66:62:2:44:29:45:62:26:57:58:32:51:62:59:55:11:62:58:45:27:42:57:40:29:58:32:43:18:74:51:51:33:51:43:74:19:59:60:60:66:51:1:18:60:37:60:60:74:9:26:30:25:41:43:43:44:59:41:58:41:44:41:39:60:65:40:40:50:52:70:64:41:34:64:45:64:70:70:34:52:40:41:34:50:74:69:34:69:74:63:70:68:50:64:34:63:75:68:70:69:75:52:63:59:69:69:68:70:59:72:47:52:47:72:52:50:47:68:76:47:75:72:76:76:72:6:62:75:43:63:76:50:76:64:72:63:61:78:78:80:61:72:68:34:63:63:80:80:47:61:67:67:78:70:78:67:80:63:69
38225,3,69,0,781,23:6:0:33:49:49:2:4:39:4:6:49:0:39:6:4:9:28:39:49:23:9:4:9:0:16:16:39:11:20:8:28:17:39:8:49:16:49:33:23:8:11:11:17:17:6:8:16:49:2:21:20:23:8:8:28:9:17:20:0:12:17:15:12:20:33:21:23:2:6:20:15:10:33:12:12:17:39:20:6:15:9:11:11:9:17:22:16:9:21:17:24:24:33:44:15:22:49:28:15:24:4:22:22:16:21:4:2:10:12:28:10:23:24:54:44:1:2:26:20:5:5:22:15:2:10:15:11:15:4:17:39:5:11:26:54:44:1:10:6:54:13:13:42:3:22:5:26:5:3:16:8:10:13:44:49:44:10:42:26:42:33:2:26:24:28:45:4:42:8:12:48:54:29:54:48:42:22:36:1:45:33:48:33:20:33:42:20:3:36:21:45:10:44:29:48:48:37:36:16:29:32:12:37:1:2:13:1:12:22:37:0:45:32:29:27:27:3:3:27:13:28:18:29:55:26:5:1:25:25:55:48:29:9:55:0:37:44:27:18:29:0:27:16:29:27:26:54:25:45:42:24:32:11:18:48:54:25:10:36:32:13:3:2:66:30:30:25:18:45:27:30:36:37:13:0:22:25:44:32:49:39:12:66:6:65:21:65:58:37:65:33:40:57:40:40:51:17:7:24:30:29:65:32:58:42:36:57:65:55:51:1:7:7:43:9:3:10:57:3:24:5:7:51:45:7:36:57:30:25:58:32:6:57:66:27:45:57:57:66:43:58:55:6:43:18:62:66:65:26:5:62:41:55:43:41:57:51:41:62:57:51:57:62:58:30:55:51:41:48:50:18:43:50:66:43:40:60:19:50:58:66:44:6:23:41:19:59:50:64:74:64:19:34:74:42:40:62:34:43:8:30:34:64:41:7:58:60:64:74:62:65:19:59:60:37:75:70:70:59:18:74:34:59:75:64:69:19:69:68:63:70:19:50:68:74:63:68:17:70:75:68:75:63:34:69:69:74:70:74:72:47:69:64:72:60:69:4:47:76:47:76:72:27:76:72:76:47:75:47:63:76:68:19:69:72:63:61:67:78:80:68:72:61:78:63:63:80:80:78:61:42:67:78:70:78:67:80:76:68
38226,3,69,0,780,23:6:0:33:49:49:2:4:39:4:6:49:0:39:6:4:9:28:39:49:23:9:4:9:0:16:16:39:11:20:8:28:17:39:8:49:16:49:33:23:8:11:11:17:17:6:8:16:49:2:21:20:23:8:8:28:9:17:20:0:12:17:15:12:20:33:21:23:2:6:20:15:10:33:12:12:17:39:20:6:15:9:11:11:9:17:22:16:9:21:17:24:24:33:44:15:22:49:28:15:24:4:22:22:16:21:4:2:10:12:28:10:23:24:54:44:1:2:26:20:5:5:22:15:2:10:15:11:15:4:17:39:5:11:26:54:44:1:10:6:54:13:13:42:3:22:5:26:5:3:16:8:10:13:44:49:44:10:42:26:42:33:2:26:24:28:45:4:42:8:12:48:54:29:54:48:42:22:36:1:45:33:48:33:20:33:42:20:3:36:21:45:10:44:29:48:48:37:36:16:29:32:12:37:1:2:13:1:12:22:37:0:45:32:29:27:27:3:3:27:13:28:18:29:55:26:5:1:25:25:55:48:29:9:55:0:37:44:27:18:29:0:27:16:29:27:26:54:25:45:42:24:32:11:18:48:54:25:10:36:32:13:3:2:66:30:30:25:18:45:27:30:36:37:13:0:22:25:44:32:49:39:12:66:6:65:21:65:58:37:65:33:40:57:40:40:51:17:7:24:30:29:65:32:58:42:36:57:65:55:51:1:7:7:43:9:3:10:57:3:24:5:7:51:45:7:36:57:30:25:58:32:6:57:66:27:45:57:57:66:43:58:55:6:43:18:62:66:65:26:5:62:41:55:43:41:57:51:41:62:57:51:57:62:58:30:55:51:41:48:50:18:43:50:66:43:40:60:19:50:58:66:44:6:23:41:19:59:50:64:74:64:19:34:74:42:40:62:34:43:8:30:34:64:41:7:58:60:64:74:62:65:19:59:60:37:75:25:62:59:18:74:34:59:75:64:69:19:69:68:63:70:19:50:68:74:63:68:17:70:75:68:75:63:34:69:69:74:70:74:72:47:69:64:72:60:69:4:47:76:47:76:72:27:76:72:76:47:75:47:63:76:68:19:69:72:63:61:67:78:80:68:72:61:78:63:63:80:80:78:61:42:67:78:70:78:67:80:76:68
38245,3,69,0,779,23:6:0:33:49:49:2:4:39:4:6:49:0:39:6:4:9:28:39:49:23:9:4:9:0:16:16:39:11:20:8:28:17:39:8:49:16:49:33:23:8:11:11:17:17:6:8:16:49:2:21:20:23:8:8:28:9:17:20:0:12:17:15:12:20:33:21:23:2:6:20:15:10:33:12:12:17:39:20:6:15:9:11:11:9:17:22:16:9:21:17:24:24:33:44:15:22:49:28:15:24:4:22:22:16:21:4:2:10:12:28:10:23:24:54:44:1:2:26:20:5:5:22:15:2:10:15:11:15:4:17:39:5:11:26:54:44:1:10:6:54:13:13:42:3:22:5:26:5:3:16:8:10:13:44:49:44:10:42:26:42:33:2:26:24:28:45:4:42:8:12:48:54:29:54:48:42:22:36:1:45:33:48:33:20:33:42:20:3:36:21:45:10:44:29:48:48:37:36:16:29:32:12:37:1:2:13:1:12:22:37:0:45:32:29:27:27:3:3:27:13:28:18:29:55:26:5:1:25:25:55:48:29:9:55:0:37:44:27:18:29:0:27:16:29:27:26:54:25:45:42:24:32:11:18:48:54:25:10:36:32:13:3:2:66:30:30:25:18:45:27:55:36:37:13:0:22:25:44:32:49:39:12:66:6:65:21:65:58:37:65:33:40:57:40:40:51:17:7:24:30:29:65:32:58:42:36:57:65:55:51:1:7:7:43:9:3:10:57:3:24:5:7:51:45:7:36:57:30:25:58:32:6:57:66:27:45:57:57:66:43:58:55:6:43:18:62:66:65:26:5:62:41:55:43:41:57:51:41:60:57:51:57:62:58:30:55:51:41:48:50:18:43:50:66:43:40:60:19:50:58:66:44:6:23:41:19:59:50:64:74:64:19:59:74:42:40:62:34:43:8:30:34:64:41:7:58:60:64:74:62:65:19:59:60:37:75:25:62:60:18:74:25:60:75:64:69:19:69:68:63:34:19:50:68:74:63:68:17:62:75:68:75:63:34:69:69:74:32:74:72:47:69:64:72:36:69:4:47:76:47:76:72:27:76:72:76:47:75:47:63:76:68:19:69:72:63:61:67:78:80:68:72:61:78:63:63:80:80:78:61:42:67:78:70:78:67:80:76:68
38246,3,68,0,778,23:6:0:33:49:49:2:4:39:4:6:49:0:39:6:4:9:28:39:49:23:9:4:9:0:16:16:39:11:20:8:28:17:39:8:49:16:49:33:23:8:11:11:17:17:6:8:16:49:2:21:20:23:8:8:28:9:17:20:0:12:17:15:12:20:33:21:23:2:6:20:15:10:33:12:12:17:39:20:6:15:9:11:11:9:17:22:16:9:21:17:24:24:33:44:15:22:49:28:15:24:4:22:22:16:21:4:2:10:12:28:10:23:24:54:44:1:2:26:20:5:5:22:15:2:10:15:11:15:4:17:39:5:11:26:54:44:1:10:6:54:13:13:42:3:22:5:26:5:3:16:8:10:13:44:49:44:10:42:26:42:33:2:26:24:28:45:4:42:8:12:48:54:29:54:48:42:22:36:1:45:33:48:33:20:33:42:20:3:36:21:45:10:44:29:48:48:37:36:16:29:32:12:37:1:2:13:1:12:22:37:0:45:32:29:27:27:3:3:27:13:28:18:29:55:26:5:1:25:25:55:48:29:9:55:0:37:44:27:18:29:0:27:16:29:27:26:54:25:45:42:24:32:11:18:48:54:25:10:36:32:13:3:2:66:30:30:25:18:45:27:55:36:37:13:0:22:25:44:32:49:39:12:66:6:65:21:65:58:37:65:33:40:57:40:40:51:17:7:24:30:29:65:32:58:42:36:57:65:55:51:1:7:7:43:9:3:10:57:3:24:5:7:51:45:7:36:57:30:25:58:32:6:57:66:27:45:57:57:66:43:58:55:6:43:18:62:66:65:26:5:62:41:55:43:41:57:51:41:60:57:51:57:62:58:30:55:51:41:48:50:18:43:50:66:43:40:60:19:50:58:66:44:6:23:41:19:59:50:64:74:64:19:59:74:42:40:62:34:43:8:30:34:64:41:7:58:60:64:74:62:65:19:59:60:37:75:25:62:60:18:74:25:60:75:64:69:19:69:68:63:34:19:34:68:74:63:68:17:62:75:68:75:63:34:69:69:74:32:74:72:47:69:64:72:36:69:4:47:76:47:76:72:27:76:72:76:47:75:47:63:76:68:19:69:72:63:61:67:78:80:68:72:61:78:63:63:80:80:78:61:42:67:78:50:78:67:80:76:68
38266,3,68,0,776,23:6:0:33:49:49:2:4:39:4:6:49:0:39:6:4:9:28:39:49:23:9:4:9:0:16:16:39:11:20:8:28:17:39:8:49:16:49:33:23:8:11:11:17:17:6:8:16:49:2:21:20:23:8:8:28:9:17:20:0:12:17:15:12:20:33:21:23:2:6:20:15:10:33:12:12:17:39:20:6:15:9:11:11:9:17:22:16:9:21:17:24:24:33:44:15:22:49:28:15:24:4:22:22:16:21:4:2:10:12:28:10:23:24:54:44:1:2:26:20:5:5:22:15:2:10:15:11:15:4:17:39:5:11:26:54:44:1:10:6:54:13:13:42:3:22:5:26:5:3:16:8:10:13:44:49:44:10:42:26:42:33:2:26:24:28:45:4:42:8:12:48:54:29:54:48:42:22:36:1:45:33:48:33:20:33:42:20:3:36:21:45:10:44:29:48:48:37:36:16:29:32:12:37:1:2:13:1:12:22:37:0:45:32:29:27:27:3:3:27:13:28:18:29:55:26:5:1:25:25:55:48:29:9:55:0:37:44:27:18:29:0:27:16:29:27:26:54:25:45:42:24:32:11:18:48:54:25:10:36:32:13:3:2:66:30:30:25:18:45:27:55:36:37:13:0:22:25:44:32:49:39:12:66:6:65:21:65:58:37:65:33:40:57:40:40:51:17:7:24:30:29:65:32:58:42:36:57:65:55:51:1:7:7:43:9:3:10:57:3:24:5:7:51:45:7:36:57:30:25:58:32:6:57:66:27:45:57:57:66:43:58:55:6:43:18:62:66:65:26:5:62:41:55:43:41:57:51:41:62:57:51:57:62:58:30:55:51:41:48:50:18:43:50:66:43:7:60:19:50:58:66:44:6:23:41:19:50:50:64:74:64:19:40:74:42:40:62:34:43:8:30:34:64:41:18:58:60:64:74:62:65:19:59:60:37:75:25:62:60:18:74:25:60:75:64:69:19:69:59:63:34:19:34:68:74:63:68:17:68:75:68:75:63:34:69:69:74:32:74:72:47:69:64:72:36:69:4:47:76:47:76:72:27:76:72:76:47:75:47:63:76:68:19:69:72:63:61:67:78:80:59:72:61:78:63:63:80:80:78:61:42:67:78:50:78:67:80:76:68
38641,3,68,0,775,23:6:0:33:49:49:2:4:39:4:6:49:0:39:6:4:9:28:39:49:23:9:4:9:0:16:16:39:11:20:8:28:17:39:8:49:16:49:33:23:8:11:11:17:17:6:8:16:49:2:21:21:23:8:8:28:9:17:20:0:12:17:15:12:20:33:21:23:2:6:20:15:10:33:12:12:17:39:20:6:15:9:11:11:9:17:22:16:9:21:17:24:24:33:44:15:22:49:28:15:24:4:22:22:16:21:4:2:10:12:28:10:23:24:54:44:1:2:26:20:5:5:22:15:2:10:15:11:15:4:17:39:5:54:26:4:44:1:10:6:54:13:13:42:3:22:5:26:5:3:16:8:10:13:44:49:44:10:42:26:42:33:2:26:24:28:45:4:42:8:12:48:54:29:11:48:42:22:36:1:45:33:48:33:20:33:42:20:3:36:21:45:10:44:29:11:48:37:36:16:29:32:12:37:37:2:13:1:12:22:37:0:45:32:29:27:27:3:3:27:13:28:18:29:55:26:1:1:25:25:55:48:29:9:55:0:5:44:27:18:29:0:27:16:29:27:26:54:25:45:42:24:32:48:18:32:54:25:10:36:37:13:3:2:66:30:30:25:18:45:27:55:36:37:13:0:22:25:30:32:49:39:12:66:6:39:21:65:58:43:65:33:40:57:40:40:43:17:7:24:1:29:65:32:58:42:36:57:65:55:51:1:7:30:43:9:3:10:57:3:24:65:3:32:6:7:36:57:7:25:58:40:6:57:66:27:45:57:57:66:51:58:55:6:43:18:62:66:65:26:5:62:41:55:30:41:57:65:41:62:57:51:57:51:58:12:55:62:41:48:50:18:30:50:66:43:7:60:60:50:58:66:44:6:23:41:19:50:50:64:74:64:19:40:74:42:32:62:43:7:8:37:30:64:41:18:58:60:64:74:62:65:19:59:75:59:60:25:62:51:18:74:25:75:34:64:69:19:69:59:63:60:19:75:72:74:63:68:17:68:68:51:34:63:34:69:69:74:32:74:72:47:69:64:72:36:69:7:47:76:60:76:75:47:76:72:76:47:68:47:63:76:68:19:69:72:63:61:67:78:80:59:72:61:78:63:63:80:80:78:61:42:67:78:50:78:67:80:76:68
38735,3,68,0,774,23:6:0:33:49:49:2:4:39:4:6:49:0:39:6:4:9:28:39:49:23:9:4:9:0:16:16:39:11:20:8:28:17:39:8:49:16:49:33:23:8:11:11:17:17:6:8:16:49:2:21:20:23:8:8:28:9:17:20:0:12:17:15:12:20:33:21:23:2:6:20:15:10:33:12:12:17:39:20:6:15:9:11:11:9:17:22:16:9:21:17:24:24:33:44:15:22:49:28:15:24:4:22:22:16:21:4:2:10:12:28:10:23:24:54:44:1:2:26:20:5:5:22:15:2:10:15:11:15:4:17:39:5:54:26:4:44:1:0:6:54:13:13:42:3:22:5:26:5:3:13:8:10:13:44:49:44:10:42:26:42:33:2:26:24:28:45:4:42:8:12:48:54:29:11:48:42:22:36:1:45:33:48:33:20:33:42:20:3:36:21:45:10:44:29:11:48:37:36:16:29:32:12:37:37:2:13:1:12:22:37:0:45:32:29:27:27:3:3:27:13:28:18:29:55:26:1:1:25:25:55:48:29:9:55:0:5:44:27:18:29:0:27:16:29:27:26:54:25:45:42:24:32:48:18:32:54:25:10:36:37:13:3:2:66:30:30:25:18:45:27:55:36:37:13:0:22:25:44:32:49:39:12:66:6:39:21:65:58:43:65:33:40:57:40:40:43:17:7:24:1:29:65:32:58:42:36:57:65:55:51:1:7:30:43:9:3:10:57:3:24:65:3:32:6:7:36:57:7:25:58:40:6:57:66:27:45:57:57:66:51:58:55:6:43:18:62:66:65:26:5:62:41:55:30:41:57:65:41:62:57:51:57:51:58:12:55:62:41:48:50:18:30:50:66:43:7:60:60:50:58:66:44:6:23:41:19:50:50:64:74:64:19:40:74:42:32:43:43:7:8:37:30:64:41:18:58:60:64:74:19:65:60:59:75:59:60:25:62:51:18:74:25:62:75:64:69:19:69:59:63:60:34:75:72:74:63:68:17:68:68:51:34:63:48:69:69:65:32:74:72:47:69:64:72:36:69:7:47:76:60:76:75:47:76:72:76:47:68:47:63:76:68:19:69:72:63:61:67:78:80:59:72:61:78:63:63:80:80:78:61:42:67:78:50:78:67:80:76:68
38738,3,67,0,773,23:6:0:33:49:49:2:4:39:4:6:49:0:39:6:4:9:28:39:49:23:9:4:9:0:16:16:39:11:20:8:28:17:39:8:49:16:49:33:23:8:11:11:17:17:6:8:16:49:2:21:20:23:8:8:28:9:17:20:0:12:17:15:12:20:33:21:23:2:6:20:15:10:33:12:12:17:39:20:6:15:9:11:11:9:17:22:16:9:21:17:24:24:33:44:15:22:49:28:15:24:4:22:22:16:21:4:2:10:12:28:10:23:24:54:44:1:2:26:20:5:5:22:15:2:10:15:11:15:4:17:39:5:54:26:4:44:1:0:6:54:13:13:42:3:22:5:26:5:3:13:8:10:13:44:49:44:10:42:26:42:33:2:26:24:28:45:4:42:8:12:48:54:29:11:48:42:22:36:1:45:33:48:33:20:33:42:20:3:36:21:45:10:44:29:11:48:37:36:16:29:32:12:37:37:2:13:1:12:22:37:0:45:32:29:27:27:3:3:27:13:28:18:29:55:26:1:1:25:25:55:48:29:9:55:0:5:44:27:18:29:0:27:16:29:27:26:54:25:45:42:24:32:48:18:32:54:25:10:36:37:13:3:2:66:30:30:25:18:45:27:55:36:37:13:0:22:25:44:32:49:39:12:66:6:39:21:65:58:43:65:33:40:57:40:40:43:17:7:24:1:29:65:32:58:42:36:57:65:55:51:1:7:30:43:9:3:10:57:3:24:65:3:32:6:7:36:57:7:25:58:40:6:57:66:27:45:57:57:66:51:58:55:6:43:18:62:66:65:26:5:62:41:55:30:41:57:65:41:62:57:51:57:51:58:12:55:62:41:48:50:18:30:50:66:43:7:60:60:50:58:66:44:6:23:41:19:50:50:64:74:64:19:40:74:42:32:43:43:7:8:37:30:64:41:18:58:60:64:74:19:65:60:59:75:59:60:25:62:51:18:74:25:62:75:64:69:19:69:59:63:60:47:75:72:74:63:68:17:68:68:51:47:63:48:69:69:65:32:74:72:58:69:64:72:36:69:7:47:76:60:76:75:27:76:72:76:47:68:80:63:76:68:19:69:72:63:61:67:78:80:59:72:61:78:63:63:80:80:78:61:42:67:78:50:78:67:80:76:68
38742,3,67,0,772,23:6:0:33:49:49:2:4:39:4:6:49:0:39:6:4:9:28:39:49:23:9:4:9:0:16:16:39:11:20:8:28:17:39:8:49:16:49:33:23:8:11:11:17:17:6:8:16:49:2:21:20:23:8:8:28:9:17:20:0:12:17:15:12:20:33:21:23:2:6:20:15:10:33:12:12:17:39:20:6:15:9:11:11:9:17:22:16:9:21:17:24:24:33:44:15:22:49:28:15:24:4:22:22:16:21:4:2:10:12:28:10:23:24:54:44:1:2:26:20:5:5:22:15:2:10:15:11:15:4:17:39:5:54:26:4:44:1:0:6:54:13:13:42:3:22:5:26:5:3:13:8:10:13:44:49:44:10:42:26:42:33:2:26:24:28:45:4:42:8:12:48:54:29:11:48:42:22:36:1:45:33:48:33:20:33:42:20:3:36:21:45:10:44:29:11:48:37:36:16:29:32:12:37:37:2:13:1:12:22:37:0:45:32:29:27:27:3:3:27:13:28:18:29:55:26:1:1:25:25:55:48:29:9:55:0:5:44:27:18:29:0:27:16:29:27:26:54:25:45:42:24:32:48:18:32:54:25:10:36:37:13:3:2:66:30:30:25:18:45:27:55:36:37:13:0:22:25:44:32:49:39:12:66:6:39:21:65:58:43:65:33:40:57:40:40:43:17:7:24:1:29:65:32:58:42:36:57:65:55:51:1:7:30:43:9:3:10:57:3:24:65:3:32:6:7:36:57:7:25:58:40:6:57:66:27:45:57:57:66:51:58:55:6:43:18:62:66:65:26:5:62:41:55:30:41:57:65:41:62:57:51:57:51:58:12:55:62:41:48:50:18:30:50:66:43:7:60:60:50:58:66:44:6:23:41:19:50:50:64:74:64:19:40:74:42:32:43:43:7:8:37:30:64:41:18:58:60:62:74:19:65:60:59:75:59:60:25:62:51:18:74:25:62:75:64:69:19:69:59:63:60:47:75:72:74:63:68:17:68:68:51:47:63:48:69:69:65:32:74:72:58:69:64:72:36:69:7:47:76:60:76:75:27:76:72:76:47:68:64:63:76:68:19:69:72:63:61:67:78:80:59:72:61:78:63:63:80:80:78:61:42:67:78:50:78:67:80:76:68
38764,3,67,0,771,23:6:0:33:49:49:2:4:39:4:6:49:0:39:6:4:9:28:39:49:23:9:4:9:0:16:16:39:11:20:8:28:17:39:8:49:16:49:33:23:8:11:11:17:17:6:8:16:49:2:21:20:23:8:8:28:9:17:20:0:12:17:15:12:20:33:21:23:2:6:20:15:10:33:12:12:17:39:20:6:15:9:11:11:9:17:22:16:9:21:17:24:24:33:44:15:22:49:28:15:24:4:22:22:16:21:4:2:10:12:28:10:23:24:54:44:1:2:26:20:5:5:22:15:2:10:15:11:15:4:17:39:5:54:26:4:44:1:0:6:54:13:13:42:3:22:5:26:5:3:13:8:10:13:44:49:44:10:42:26:42:33:2:26:24:28:45:4:42:8:12:48:54:29:11:48:42:22:36:1:45:33:48:33:20:33:42:20:3:36:21:45:10:44:29:11:48:37:36:16:29:32:12:37:37:2:13:1:12:22:37:0:45:32:29:27:27:3:3:27:13:28:18:29:55:26:1:1:25:25:55:48:29:9:55:0:5:44:27:18:29:0:27:16:29:27:26:54:25:45:42:24:32:48:18:32:54:25:10:36:37:13:3:2:66:30:30:25:18:45:27:55:36:37:13:0:22:25:44:32:49:39:12:66:6:39:21:65:58:43:65:33:40:57:40:40:43:17:7:24:1:29:65:32:58:42:36:57:65:55:51:1:7:30:43:9:3:10:57:3:24:65:3:32:6:7:36:57:7:25:58:40:6:57:66:27:45:57:57:66:51:58:55:6:43:18:62:66:65:26:5:62:41:55:30:41:57:65:41:62:57:51:57:51:58:12:55:62:41:48:50:18:30:50:66:43:7:60:60:50:58:66:44:6:23:41:19:50:50:64:74:64:19:40:74:42:32:43:43:7:8:37:30:64:41:18:58:60:62:74:19:65:60:59:75:59:60:25:62:51:18:74:25:62:75:64:69:19:69:59:63:60:47:75:63:74:75:68:17:68:68:51:47:63:48:69:69:65:32:74:72:58:69:64:72:36:69:7:47:76:60:76:72:27:76:72:76:47:68:64:63:76:68:19:69:72:63:61:67:78:80:59:72:61:78:63:4:80:80:78:61:42:67:78:50:78:67:80:76:68
38765,3,67,0,770,23:6:0:33:49:49:2:4:39:4:6:49:0:39:6:4:9:28:39:49:23:9:4:9:0:16:16:39:11:20:8:28:17:39:8:49:16:49:33:23:8:11:11:17:17:6:8:16:49:2:21:20:23:8:8:28:9:17:20:0:12:17:15:12:20:33:21:23:2:6:20:15:10:33:12:12:17:39:20:6:15:9:11:11:9:17:22:16:9:21:17:24:24:33:44:15:22:49:28:15:24:4:22:22:16:21:4:2:10:12:28:10:23:24:54:44:1:2:26:20:5:5:22:15:2:10:15:11:15:4:17:39:5:54:26:4:44:1:0:6:54:13:13:42:3:22:5:26:5:3:13:8:10:13:44:49:44:10:42:26:42:33:2:26:24:28:45:4:42:8:12:48:54:29:11:48:42:22:36:1:45:33:48:33:20:33:42:20:3:36:21:45:10:44:29:11:48:37:36:16:29:32:12:37:37:2:13:1:12:22:37:0:45:32:29:27:27:3:3:27:13:28:18:29:55:26:1:1:25:25:55:48:29:9:55:0:5:44:27:18:29:0:27:16:29:27:26:54:25:45:42:24:32:48:18:32:54:25:10:36:37:13:3:2:66:30:30:25:18:45:27:55:36:37:13:0:22:25:44:32:49:39:12:66:6:39:21:65:58:43:65:33:40:57:40:40:43:17:7:24:1:29:65:32:58:42:36:57:65:55:51:1:7:30:43:9:3:10:57:3:24:65:3:32:6:7:36:57:7:25:58:40:6:57:66:27:45:57:57:66:51:58:55:6:43:18:62:66:65:26:5:62:41:55:30:41:57:65:41:62:57:51:57:51:58:12:55:62:41:48:50:18:30:50:66:43:7:51:19:50:58:66:44:6:23:41:19:50:50:64:74:64:19:40:74:42:32:43:43:7:8:37:30:64:41:18:58:51:62:74:19:65:60:59:75:59:60:25:62:51:18:74:25:62:75:64:69:19:69:59:63:60:47:75:63:74:75:68:17:68:68:51:47:63:48:69:69:65:32:74:72:58:69:64:72:36:69:7:47:76:60:76:72:27:76:72:76:47:68:64:63:76:68:19:69:72:63:61:67:78:80:59:72:61:78:63:4:80:80:78:61:42:67:78:50:78:67:80:76:68
