#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:38:29,wvcp,DSJC500.5,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3477,0,71,0,825,0:18:18:21:11:2:3:3:2:4:13:2:1:4:13:4:13:3:6:9:13:1:1:6:4:11:9:18:2:4:10:0:11:9:8:9:11:18:21:30:11:8:6:14:1:0:3:9:2:14:14:3:30:10:0:5:15:17:18:30:17:5:6:17:1:21:18:26:10:15:3:6:13:21:26:5:10:1:8:14:4:2:4:6:7:14:5:24:34:3:18:19:13:24:9:13:34:19:26:5:5:7:34:26:0:30:18:9:14:2:15:4:27:10:28:12:8:8:40:2:25:7:28:28:34:4:0:30:28:1:19:10:24:1:40:19:7:8:26:19:34:11:29:28:15:15:1:14:19:27:29:28:25:12:27:24:29:25:27:27:5:34:29:24:43:7:25:17:31:44:33:16:18:44:44:3:31:16:17:34:17:21:26:21:44:12:31:7:28:33:40:5:44:12:44:12:43:37:31:35:37:39:12:39:8:39:27:6:40:16:30:26:35:37:44:6:35:37:37:29:21:30:42:38:16:19:38:47:49:16:33:40:42:33:6:0:37:46:42:46:38:38:46:43:46:11:42:38:39:31:31:29:26:39:43:11:41:47:49:46:8:25:49:16:41:37:6:33:42:16:48:24:21:14:49:33:40:49:48:26:27:17:49:15:45:51:45:51:48:52:38:43:52:17:49:42:53:47:35:52:41:37:53:24:53:31:52:45:51:53:56:55:51:29:7:55:33:55:48:47:55:57:22:33:51:29:38:45:57:37:41:48:41:51:52:44:58:12:45:52:47:57:24:30:12:43:47:41:25:22:55:58:58:42:59:56:45:53:59:58:59:53:45:58:22:59:7:56:35:23:59:59:0:62:41:23:57:53:62:62:63:58:46:63:62:56:22:64:23:57:21:58:48:64:63:64:60:52:9:55:66:39:66:67:62:67:67:60:65:57:47:69:46:64:45:53:69:42:46:65:59:65:66:60:69:69:63:59:70:71:70:67:51:71:67:60:65:67:72:63:72:73:73:71:62:56:72:60:64:70:48:72:31:73:38:53:64:65:65:74:74:56:71:68:66:62:66:57:41:58:70:74:60:74:70:48:28:70:74:75:63:73:68:46:75:71:75:61:69:72:61:48:68:75:73:46:52:61:71:27
4974,0,71,0,824,30:18:18:21:11:11:6:6:2:4:3:2:1:4:13:4:13:1:2:30:1:1:1:6:4:11:13:18:2:4:8:26:11:9:3:9:11:18:21:30:11:25:26:2:1:8:9:26:2:11:19:6:30:3:0:26:25:17:6:30:17:5:6:17:1:21:18:5:10:15:29:8:8:21:17:10:19:13:8:15:25:2:4:6:0:5:5:29:0:3:18:14:13:21:9:13:34:19:26:25:5:29:34:14:17:13:18:9:5:28:10:4:9:14:28:40:14:8:24:2:40:0:3:7:7:15:7:7:25:1:19:3:30:40:24:4:29:9:15:14:34:12:12:16:13:16:0:37:19:27:12:28:40:12:34:9:25:19:27:27:10:21:28:24:10:29:29:17:16:44:33:33:18:44:44:40:31:33:17:34:17:21:34:21:44:21:31:14:28:14:3:5:15:12:7:3:3:8:31:35:37:10:33:24:25:19:12:6:24:40:27:40:34:37:44:6:35:27:25:16:16:37:42:38:33:39:38:38:11:47:15:24:42:39:51:31:37:46:42:46:35:51:46:43:12:19:24:38:39:31:31:27:38:43:43:40:41:49:5:46:49:47:47:47:15:38:6:39:40:39:48:46:21:37:35:39:29:51:48:49:27:29:49:28:45:22:45:27:48:52:38:43:52:17:51:42:53:10:35:52:41:37:53:24:53:31:52:45:47:53:59:55:45:49:29:55:39:55:48:57:55:57:16:57:49:51:38:45:51:37:22:48:41:47:52:44:0:34:45:52:12:57:27:41:15:43:42:41:47:22:55:58:58:42:23:24:45:53:23:58:59:53:45:58:22:59:14:56:35:23:59:59:56:62:41:26:57:22:62:62:63:58:46:63:62:64:33:64:62:23:53:58:48:64:63:64:60:52:66:55:66:51:66:67:64:67:67:19:65:57:11:69:46:30:69:35:69:42:46:65:59:65:66:60:69:69:63:59:70:71:70:67:60:71:67:60:65:67:72:63:72:57:43:71:23:56:72:60:64:70:48:72:31:23:51:53:64:65:65:74:74:56:71:56:56:62:66:57:41:58:70:74:60:74:70:48:28:70:74:75:63:73:68:46:75:73:75:61:71:72:61:48:68:75:73:61:52:61:71:22
5074,0,71,0,822,30:18:18:21:11:11:6:6:2:4:3:2:1:4:13:4:13:1:2:30:1:1:1:6:4:11:13:18:2:4:8:26:11:9:3:9:11:18:21:30:11:25:26:2:1:8:9:26:2:11:19:6:30:3:0:26:25:17:6:30:17:5:6:17:1:21:18:5:10:15:29:8:8:21:17:10:19:13:8:34:25:2:4:6:0:5:5:29:0:3:18:14:4:21:9:13:34:19:26:25:5:29:34:14:17:13:18:9:5:28:10:4:9:14:28:40:14:13:24:7:40:0:3:7:7:15:7:15:25:1:19:3:30:40:24:4:29:9:15:14:34:12:12:7:13:16:0:7:19:27:12:28:40:12:34:9:25:19:27:27:10:21:28:24:10:29:29:17:16:44:33:33:18:44:44:40:31:16:17:34:17:21:33:21:44:21:31:14:28:14:3:5:44:12:44:3:3:8:31:35:37:10:33:24:25:19:12:6:24:40:27:40:34:37:44:6:35:27:25:16:16:37:42:38:33:39:38:38:11:47:39:24:5:42:51:31:37:46:42:46:35:51:46:43:12:19:24:38:47:31:31:27:38:43:43:40:41:49:26:46:49:47:16:47:15:38:6:39:40:39:48:46:21:37:35:39:29:51:48:49:27:29:49:28:45:59:45:27:48:52:38:43:52:17:51:42:53:10:35:52:41:37:53:24:53:31:52:45:47:53:39:55:45:49:29:55:39:55:48:57:55:57:16:57:49:51:38:45:51:37:22:48:41:47:52:44:52:0:45:52:12:57:27:41:1:43:42:41:47:22:55:58:58:37:23:24:45:53:23:58:59:53:45:58:22:59:14:56:35:23:59:59:56:62:41:26:57:22:62:62:63:58:46:63:62:64:33:64:62:23:53:58:48:64:63:64:39:22:66:55:66:51:66:67:64:67:67:19:65:57:11:69:46:30:69:35:69:42:46:65:59:65:66:60:69:69:63:59:70:71:70:67:60:71:67:60:65:67:72:63:72:57:43:71:23:56:72:60:64:70:48:72:31:23:51:53:64:65:65:74:74:56:71:56:56:62:66:57:41:58:70:74:60:74:70:48:28:70:74:75:63:73:68:46:75:73:75:61:71:72:61:48:68:75:73:61:52:61:71:22
5102,0,71,0,821,30:18:18:21:11:11:6:6:2:4:3:2:1:4:13:4:13:1:2:30:1:1:1:6:4:11:13:18:2:4:8:26:11:9:3:9:11:18:21:30:11:25:26:2:1:8:9:26:2:11:19:6:30:3:0:26:25:17:6:30:17:5:6:17:1:21:18:5:10:15:29:8:8:21:17:10:19:13:8:34:25:2:4:6:0:5:5:29:0:3:18:14:4:21:9:13:34:19:26:25:5:29:34:14:17:13:18:9:5:28:10:4:9:14:28:40:14:13:24:7:40:0:3:7:7:15:7:15:25:1:19:3:30:40:24:4:29:9:15:14:34:12:12:7:13:16:0:7:19:27:12:28:40:12:34:9:25:19:27:27:10:21:28:24:10:29:29:17:16:44:33:33:18:44:44:40:31:16:17:34:17:21:33:21:44:21:31:14:28:14:3:5:44:12:44:3:3:8:31:35:37:10:33:24:25:19:12:6:24:40:27:40:34:37:44:6:35:27:25:16:16:37:42:38:33:39:38:38:11:47:39:24:5:42:51:31:37:46:28:46:35:51:46:43:12:19:24:38:47:31:31:27:38:43:43:40:41:49:26:46:49:47:16:47:15:38:6:39:40:39:48:46:21:37:35:39:29:51:48:49:27:29:26:42:45:59:45:27:48:52:38:43:52:17:51:42:53:10:35:52:41:37:53:24:53:31:52:45:47:53:39:55:45:49:29:55:39:55:48:57:55:57:16:57:49:51:38:45:51:37:28:48:41:47:52:44:52:0:45:52:12:57:27:41:1:43:42:41:47:22:55:58:58:37:23:24:45:53:23:58:59:53:45:58:22:59:14:56:35:23:59:59:56:62:41:26:57:22:62:62:63:58:46:63:62:64:33:64:62:23:53:58:48:64:63:64:39:22:66:55:66:51:66:67:64:67:67:19:65:57:11:69:46:30:69:35:69:49:46:65:59:65:66:60:69:69:63:59:70:71:70:67:60:71:67:60:65:67:72:63:72:57:43:71:23:56:72:60:64:70:48:72:31:23:51:53:64:65:65:74:74:56:71:56:56:62:66:57:41:58:70:74:60:74:70:48:67:70:74:75:63:73:68:46:75:73:75:61:71:72:61:48:68:75:73:61:52:61:71:22
5103,0,71,0,819,30:18:18:21:11:11:6:6:2:4:3:2:1:4:13:4:13:1:2:30:1:1:1:6:4:11:13:18:2:4:8:26:11:9:3:9:11:18:21:30:11:25:26:2:1:8:9:26:2:11:19:6:30:3:0:26:25:17:6:30:17:5:6:17:1:21:18:5:10:15:29:8:8:21:17:10:19:13:8:34:25:2:4:6:0:5:5:29:0:3:18:14:4:21:9:13:34:19:26:25:5:29:34:14:17:13:18:9:5:28:10:4:9:14:28:40:14:13:24:7:40:0:3:7:7:15:7:15:25:1:19:3:30:40:24:4:29:9:15:14:34:12:12:7:13:16:0:7:19:27:12:28:40:12:34:9:25:19:27:27:10:21:28:24:10:29:29:17:16:44:33:33:18:44:44:40:31:16:17:34:17:21:33:21:44:21:31:14:28:14:3:5:44:12:44:3:3:8:31:35:37:10:33:24:25:19:12:6:24:40:27:40:34:37:44:6:35:27:25:16:16:37:42:38:33:39:38:38:11:47:39:24:5:42:51:31:37:46:28:46:35:51:46:43:12:19:24:38:47:31:31:27:38:43:43:40:41:49:26:46:49:47:16:47:15:38:6:39:40:39:48:46:21:37:35:39:29:51:48:49:27:29:26:42:45:42:45:27:48:52:38:43:52:17:51:7:53:10:35:52:41:37:53:24:53:31:52:45:47:53:39:55:45:49:29:55:39:55:48:57:55:57:16:57:49:51:38:45:51:37:28:48:41:47:52:44:52:0:45:52:12:57:27:41:1:43:42:41:47:22:55:58:58:37:23:24:45:53:23:58:59:53:45:58:22:59:14:56:35:23:59:59:56:62:41:26:57:22:62:62:63:58:46:63:62:64:33:64:62:23:53:58:48:64:63:64:39:22:66:55:66:51:66:67:64:67:67:19:65:57:11:69:46:30:69:35:69:49:46:65:59:65:66:60:69:69:63:59:70:71:70:67:60:71:67:60:65:67:72:63:72:57:43:71:23:56:72:60:64:70:48:72:31:23:51:53:64:65:65:74:74:56:71:56:56:62:66:57:41:58:70:74:60:74:70:48:67:70:74:75:63:73:68:46:75:73:75:61:71:72:61:48:68:75:73:61:52:61:71:22
5104,0,71,0,814,30:18:18:21:11:11:6:6:2:4:3:2:1:4:13:4:13:1:2:30:1:1:1:6:4:11:13:18:2:4:8:26:11:9:3:9:11:18:21:30:11:25:26:2:1:8:9:26:2:11:19:6:30:3:0:26:25:17:6:30:17:5:6:17:1:21:18:5:10:15:29:8:8:21:17:10:19:13:8:34:25:2:4:6:0:5:5:29:0:3:18:14:4:21:9:13:34:19:26:25:5:29:34:14:17:13:18:9:5:28:10:4:9:14:28:40:14:13:24:7:40:0:3:7:7:15:7:15:25:1:19:3:30:40:24:4:29:9:15:14:34:12:12:7:13:16:0:7:19:27:12:28:40:12:34:9:25:19:27:27:10:21:28:24:10:29:29:17:16:44:33:33:18:44:44:40:31:16:17:34:17:21:33:21:44:21:31:14:28:14:3:5:44:12:44:3:3:8:31:35:37:10:33:24:25:19:12:6:24:40:27:40:34:37:44:6:35:27:25:16:16:37:42:38:33:39:38:38:11:47:39:24:5:42:51:31:37:46:28:46:35:51:46:43:12:19:24:38:47:31:31:27:38:43:43:40:41:49:26:46:49:47:16:47:15:38:6:39:40:39:48:46:21:37:35:39:29:51:48:49:27:29:26:42:45:42:45:27:48:52:38:43:52:17:51:7:53:10:35:52:41:37:53:24:53:31:52:45:47:53:39:55:45:49:29:55:39:55:48:57:55:57:16:57:49:51:38:45:51:37:28:48:41:47:52:44:52:0:45:52:12:57:27:41:1:43:42:41:47:22:55:58:58:37:59:24:45:53:59:58:59:53:45:58:22:59:14:56:35:15:59:59:56:62:41:26:57:22:62:62:63:58:46:63:62:64:33:64:62:41:53:58:48:64:63:64:39:22:66:55:66:51:66:67:64:67:67:19:65:57:11:69:46:30:69:35:69:49:46:65:59:65:66:60:69:69:63:59:70:71:70:67:60:71:67:60:65:67:72:63:72:57:43:71:64:56:72:60:64:70:48:72:31:23:51:53:64:65:65:74:74:56:71:56:56:62:66:57:41:58:70:74:60:74:70:48:67:70:74:75:63:73:68:46:75:73:75:61:71:72:61:48:68:75:73:61:52:61:71:22
5105,0,70,0,813,30:18:18:21:11:11:6:6:2:4:3:2:1:4:13:4:13:1:2:30:1:1:1:6:4:11:13:18:2:4:8:26:11:9:3:9:11:18:21:30:11:25:26:2:1:8:9:26:2:11:19:6:30:3:0:26:25:17:6:30:17:5:6:17:1:21:18:5:10:15:29:8:8:21:17:10:19:13:8:34:25:2:4:6:0:5:5:29:0:3:18:14:4:21:9:13:34:19:26:25:5:29:34:14:17:13:18:9:5:28:10:4:9:14:28:40:14:13:24:7:40:0:3:7:7:15:7:15:25:1:19:3:30:40:24:4:29:9:15:14:34:12:12:7:13:16:0:7:19:27:12:28:40:12:34:9:25:19:27:27:10:21:28:24:10:29:29:17:16:44:33:33:18:44:44:40:31:16:17:34:17:21:33:21:44:21:31:14:28:14:3:5:44:12:44:3:3:8:31:35:37:10:33:24:25:19:12:6:24:40:27:40:34:37:44:6:35:27:25:16:16:37:42:38:33:39:38:38:11:47:39:24:5:42:51:31:37:46:28:46:35:51:46:43:12:19:24:38:47:31:31:27:38:43:43:40:41:49:26:46:49:47:16:47:15:38:6:39:40:39:48:46:21:37:35:39:29:51:48:49:27:29:26:42:45:42:45:27:48:52:38:43:52:17:51:7:53:10:35:52:41:37:53:24:53:31:52:45:47:53:39:55:45:49:29:55:39:55:48:57:55:57:16:57:49:51:38:45:51:37:28:48:41:47:52:44:52:0:45:52:12:57:27:41:1:43:42:41:47:22:55:58:58:37:59:24:45:53:59:58:59:53:45:58:22:59:14:56:35:15:59:59:56:62:41:26:57:22:62:62:63:58:46:63:62:64:33:64:62:41:53:58:48:64:63:64:39:22:66:55:66:51:66:67:64:67:67:19:65:57:11:69:46:30:69:35:69:49:46:65:59:65:66:60:69:69:63:59:70:71:70:67:60:71:67:60:65:67:72:63:72:57:43:71:64:56:72:60:64:70:48:72:31:71:51:53:64:65:65:74:74:56:73:56:56:62:66:57:41:58:70:74:60:74:70:48:67:70:74:75:63:73:68:46:75:73:75:61:71:72:61:48:68:75:73:61:52:61:71:22
5108,0,70,0,812,30:18:18:21:11:11:6:6:2:4:3:2:1:4:13:4:13:1:2:30:1:1:1:6:4:11:13:18:2:4:8:26:11:9:3:9:11:18:21:30:11:25:26:2:1:8:9:26:2:11:19:6:30:3:0:26:25:17:6:30:17:5:6:17:1:21:18:5:10:15:29:8:8:21:17:10:19:13:8:34:25:2:4:6:0:5:5:29:0:3:18:14:4:21:9:13:34:19:26:25:5:29:34:14:17:13:18:9:5:28:10:4:9:14:28:40:14:13:24:7:40:0:3:7:7:15:7:15:25:1:19:3:30:40:24:4:29:9:15:14:34:12:12:7:13:16:0:7:19:27:12:28:40:12:34:9:25:19:27:27:10:21:28:24:10:29:29:17:16:44:33:33:18:44:44:40:31:16:17:34:17:21:33:21:44:21:31:14:28:14:3:5:44:12:44:3:3:8:31:35:37:10:33:24:25:19:12:6:24:40:27:40:34:37:44:6:35:27:25:16:16:37:42:38:33:39:38:38:11:47:39:24:5:42:51:31:37:46:28:46:35:51:46:43:12:19:24:38:47:31:31:27:38:43:43:40:41:49:26:46:49:47:16:47:15:38:6:39:40:39:48:46:21:37:35:39:29:51:48:49:27:29:26:42:45:42:45:27:48:52:38:43:52:17:51:7:53:10:35:52:41:37:53:24:53:31:52:45:47:53:39:55:45:49:29:55:39:55:48:57:55:57:16:57:49:51:38:45:51:37:28:48:41:47:52:44:52:0:45:52:12:57:27:41:1:43:42:41:47:22:55:58:58:37:59:24:45:53:59:58:59:53:45:58:22:59:14:56:35:15:59:59:56:62:41:26:57:22:62:62:63:58:46:30:62:64:33:64:62:41:53:58:48:64:63:64:39:22:66:55:66:51:66:67:64:67:67:19:65:57:11:69:46:30:69:35:69:49:46:65:59:65:66:60:69:69:63:59:70:71:70:67:60:71:67:60:65:67:72:63:72:57:43:71:64:56:72:60:64:70:48:72:31:63:51:53:64:65:65:74:74:56:71:56:56:62:66:57:41:58:70:74:60:74:70:48:67:70:74:75:63:73:68:46:75:73:75:61:71:72:61:48:68:75:73:61:52:61:71:22
8638,1,70,0,810,0:18:18:21:30:2:0:6:9:4:3:9:1:4:13:4:0:11:3:30:1:1:6:4:0:2:13:18:2:1:0:26:2:30:25:9:2:18:21:3:11:6:26:8:9:8:4:26:9:25:25:1:25:15:8:26:40:34:18:34:17:15:6:13:1:21:18:0:15:17:4:9:16:10:6:11:10:13:25:6:15:2:16:17:40:11:5:28:30:29:18:8:13:21:2:13:29:5:26:28:0:9:19:5:8:13:18:10:6:34:17:4:9:10:34:29:16:13:0:1:3:8:5:28:14:29:1:16:6:9:28:29:40:29:8:6:5:15:16:14:19:12:12:11:37:12:19:11:25:40:17:34:12:7:15:21:29:27:15:14:27:21:28:7:46:25:28:17:43:14:43:24:18:7:40:46:25:38:38:19:1:24:33:21:33:21:33:5:17:14:28:43:12:7:12:28:46:4:43:19:37:41:43:33:30:38:44:10:24:29:3:30:27:37:11:7:44:37:41:14:28:11:46:47:35:39:53:47:49:35:53:24:53:41:14:31:19:4:41:33:53:17:33:46:39:35:7:44:16:14:31:3:47:16:46:41:43:49:26:35:49:31:49:38:39:47:47:24:12:39:43:35:21:49:7:27:37:3:55:10:27:55:26:34:45:52:45:14:55:41:47:3:52:45:26:27:40:19:40:35:44:37:44:7:47:10:52:35:13:45:39:15:51:51:45:31:37:42:48:57:24:57:43:57:55:3:48:48:39:2:38:48:2:48:27:38:52:51:35:49:31:57:42:53:51:46:28:52:52:45:53:58:5:47:59:46:58:16:59:49:59:53:35:58:15:59:12:56:55:44:59:59:56:62:58:26:57:22:62:27:24:58:33:0:62:22:22:64:42:30:56:58:22:64:51:64:66:62:66:17:66:48:42:67:64:42:67:67:65:57:37:69:66:65:69:33:69:49:58:66:59:65:66:65:69:69:63:59:70:71:70:67:60:71:67:22:72:55:60:63:72:57:72:71:64:56:72:60:64:70:51:72:31:63:48:39:64:65:65:74:74:56:71:56:56:62:66:57:72:67:70:74:60:74:70:67:67:70:74:75:63:73:68:61:75:73:75:61:71:45:61:68:68:75:73:61:68:61:71:22
8639,1,70,0,809,0:18:18:21:30:2:0:6:9:4:3:9:1:4:13:4:0:11:3:30:1:1:6:4:0:2:13:18:2:1:0:26:2:30:25:9:2:18:21:3:11:6:26:8:9:8:4:26:9:25:25:1:25:15:8:26:40:34:18:34:17:15:6:13:1:21:18:0:15:17:4:9:16:10:6:11:10:13:25:6:15:2:16:17:40:11:5:28:30:29:18:8:13:21:2:13:29:5:26:28:0:9:19:5:8:13:18:10:6:34:17:4:9:10:34:29:16:13:0:1:3:8:5:28:14:29:1:16:6:9:28:29:40:29:8:6:5:15:16:14:19:12:12:11:37:12:19:11:25:40:17:34:12:7:15:21:29:27:15:14:27:21:28:7:46:25:28:17:43:14:43:38:18:7:40:46:25:38:38:19:1:38:33:21:33:21:33:5:17:14:28:43:12:7:12:28:46:4:43:19:37:41:43:33:30:38:44:10:24:29:3:30:27:37:11:7:44:37:41:14:28:11:46:47:35:39:53:47:49:35:53:24:53:41:14:31:19:4:41:33:53:17:33:46:39:35:7:44:16:14:31:3:47:16:46:41:43:49:26:35:49:31:49:38:39:47:47:24:12:39:43:35:21:49:7:27:37:3:55:10:27:55:26:34:45:52:45:14:55:41:47:3:52:45:26:27:40:19:40:35:44:37:44:7:47:10:52:35:13:45:39:15:51:51:45:31:37:42:48:57:24:57:43:57:55:3:48:48:39:2:38:48:2:48:27:38:52:51:35:49:31:57:42:53:51:46:28:52:52:45:53:58:5:47:59:46:58:16:59:49:59:53:35:58:15:59:12:56:55:44:59:59:56:62:58:26:57:22:62:27:24:58:33:0:62:22:22:64:42:30:56:58:22:64:51:64:66:62:66:17:66:48:42:67:64:42:67:67:65:57:37:69:66:65:69:33:69:49:58:66:59:65:66:65:69:69:63:59:70:71:70:67:60:71:67:22:72:55:60:63:72:57:72:71:64:56:72:60:64:70:51:72:31:63:48:39:64:65:65:74:74:56:71:56:56:62:66:57:72:67:70:74:60:74:70:67:67:70:74:75:63:73:68:61:75:73:75:61:71:45:61:68:68:75:73:61:68:61:71:22
8698,1,70,0,808,0:18:18:21:30:2:0:6:9:4:3:9:1:4:13:4:0:11:3:30:1:1:6:4:0:2:13:18:2:1:0:26:2:30:25:9:2:18:21:3:11:6:26:8:9:8:4:26:9:25:25:1:25:15:8:26:40:34:18:34:17:15:6:16:1:21:18:0:15:17:4:9:16:10:6:11:10:13:25:6:15:2:16:17:40:11:5:28:30:29:18:8:13:21:2:13:29:5:26:28:0:9:19:14:8:13:18:10:6:34:17:4:9:10:34:29:16:13:0:1:3:8:5:28:14:29:1:16:6:9:28:29:40:29:8:6:5:15:34:14:19:12:12:11:13:12:19:11:25:40:17:5:12:7:15:21:29:27:15:14:27:21:28:7:46:25:28:17:43:14:43:38:19:7:40:46:25:38:38:19:12:38:33:21:33:21:18:1:17:14:28:43:34:7:12:28:46:4:43:19:37:41:43:33:30:38:44:10:24:29:3:33:27:37:11:7:44:37:41:14:28:11:46:47:35:39:53:47:49:35:53:24:53:30:14:31:19:4:41:33:53:17:33:46:39:35:19:44:16:14:31:3:47:16:46:41:43:49:26:35:49:31:49:38:39:47:47:24:12:39:43:35:21:49:7:27:37:3:55:10:27:55:26:34:45:52:45:14:55:41:47:3:52:45:26:27:40:37:40:35:44:37:44:7:47:13:52:35:55:45:39:15:51:51:45:31:37:42:48:57:24:57:43:57:5:3:48:48:39:2:38:48:2:48:27:38:52:51:35:49:31:57:42:53:51:46:28:52:52:45:53:58:41:47:59:46:58:16:59:49:59:53:35:58:15:59:12:56:22:44:59:59:56:62:58:26:57:22:62:27:24:58:33:0:62:22:22:64:42:30:56:58:55:64:51:64:66:62:66:17:66:48:42:67:64:42:67:67:65:57:37:69:66:65:69:33:69:49:58:66:59:65:66:65:69:69:63:59:70:71:70:67:60:71:67:22:72:55:60:63:72:57:72:71:64:56:72:60:64:70:51:72:31:63:48:39:64:65:65:74:74:56:71:56:56:62:66:57:72:67:70:74:60:74:70:67:67:70:74:75:63:73:68:61:75:73:75:61:71:45:61:68:68:75:73:61:68:61:71:22
9455,1,70,0,807,0:18:18:21:30:2:0:6:9:4:3:9:1:4:13:4:0:11:3:30:1:1:6:4:3:6:13:30:2:1:0:26:13:30:25:9:2:18:21:3:11:40:26:8:9:8:4:26:9:25:25:1:25:10:8:26:40:34:18:34:17:16:3:16:1:5:18:0:15:17:4:9:16:21:6:11:10:10:25:6:15:2:10:17:40:11:5:28:40:19:18:8:34:21:2:34:14:5:26:28:0:9:40:14:8:18:18:30:6:34:17:4:9:0:34:29:29:13:0:1:13:13:5:28:14:10:1:16:6:9:28:29:19:29:8:6:5:15:34:14:11:12:12:11:13:12:19:11:25:40:17:5:12:7:15:30:29:10:15:14:15:7:28:7:24:25:28:17:43:14:43:38:19:15:40:46:25:38:43:33:12:38:46:21:1:21:18:1:17:2:46:21:33:7:12:28:46:4:33:19:37:41:39:46:29:41:44:24:43:24:3:13:2:37:11:7:39:37:41:14:44:16:46:52:35:38:33:52:39:35:53:8:53:30:28:31:47:4:41:44:53:17:52:16:33:35:31:52:16:38:11:7:34:34:7:41:44:49:26:35:49:19:49:49:47:47:47:10:12:39:31:35:29:47:24:3:37:7:55:6:30:37:26:21:45:52:45:14:33:38:52:3:24:45:26:27:55:37:55:35:41:37:52:27:52:31:0:35:27:45:58:41:51:51:45:3:37:15:48:57:55:57:10:57:41:7:48:48:43:47:58:48:47:48:46:41:31:51:35:49:33:57:15:53:51:42:27:8:24:45:53:42:59:47:59:48:58:24:59:19:59:53:35:58:52:55:12:56:22:44:59:59:56:43:22:26:57:62:62:53:58:58:42:27:62:22:31:64:44:49:56:58:53:64:51:64:66:62:66:17:66:48:46:67:64:42:67:67:65:57:37:69:66:65:69:38:69:49:42:66:59:65:66:65:69:69:63:55:70:71:70:67:60:71:67:60:72:22:60:66:72:57:72:71:64:56:72:60:64:70:51:72:63:63:48:39:64:65:65:74:74:56:71:56:56:62:66:57:72:67:70:74:60:74:70:67:67:70:74:75:63:73:68:61:75:73:75:61:71:45:61:68:68:75:73:61:68:61:71:22
9555,1,70,0,806,0:18:18:21:30:2:0:6:9:4:3:9:1:4:13:4:0:11:3:30:1:1:6:4:3:6:13:30:2:1:0:26:13:30:25:9:2:18:21:3:11:40:26:8:9:8:4:26:9:25:25:1:25:10:8:26:40:34:18:34:17:16:3:16:1:21:18:0:15:17:4:9:16:21:6:11:10:10:25:6:15:2:10:17:40:11:5:28:40:19:18:8:34:21:2:34:5:5:26:28:0:9:40:5:8:18:18:30:6:34:17:4:9:0:34:29:29:13:0:1:13:13:5:28:5:10:1:16:6:9:28:29:19:29:8:6:43:15:34:14:11:12:12:11:13:12:19:11:25:40:17:14:12:7:15:30:29:10:15:5:15:7:28:7:24:25:28:17:43:14:43:38:19:15:40:46:25:38:43:33:12:38:46:21:1:21:18:1:17:14:46:21:33:7:12:28:46:4:33:19:37:41:43:46:29:41:44:24:43:24:3:13:2:37:11:7:39:37:41:39:28:16:46:52:35:38:33:52:39:35:53:8:53:30:28:31:31:4:41:44:53:17:52:16:33:35:31:52:16:38:11:7:34:34:7:41:44:49:26:35:49:19:49:49:47:47:47:10:12:39:33:35:29:38:24:3:37:7:55:6:30:37:26:39:45:52:45:14:33:38:52:3:24:45:26:27:55:37:55:35:41:37:52:27:52:31:0:35:27:45:58:41:51:51:45:3:37:15:48:57:55:57:10:57:41:7:48:48:47:47:58:48:2:48:46:41:31:51:35:49:58:57:15:53:51:42:27:8:24:45:53:42:59:47:59:48:58:24:46:19:59:53:35:58:52:55:12:56:22:44:59:59:56:59:22:26:57:62:62:53:58:58:42:27:62:22:31:64:44:49:56:58:53:64:51:64:66:62:66:17:66:48:46:67:64:42:67:67:65:57:37:69:66:65:69:38:69:49:42:66:45:65:66:65:69:69:63:55:70:71:70:67:60:71:67:60:72:22:60:66:72:57:72:71:64:56:72:60:64:70:51:72:63:63:48:39:64:65:65:74:74:56:71:56:56:62:66:57:72:67:70:74:60:74:70:67:67:70:74:75:63:73:68:61:75:73:75:61:71:45:61:68:68:75:73:61:68:61:71:22
