#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12493,0,33,0,355,3:4:0:3:2:1:5:1:2:4:5:2:5:3:4:4:4:0:0:3:2:2:0:4:5:1:1:7:0:7:0:2:4:1:7:7:5:3:4:2:1:5:0:5:5:3:2:6:7:2:1:7:4:5:6:3:2:6:12:4:4:0:12:7:12:5:7:6:0:0:7:0:4:12:6:13:0:13:6:9:6:3:9:1:12:9:9:9:12:1:6:4:9:9:8:7:13:13:8:8:8:13:9:8:3:9:13:9:4:13:4:9:6:7:7:12:9:6:5:0:0:11:22:7:9:12:22:1:12:13:22:12:12:0:8:8:22:1:0:22:12:2:12:11:22:2:2:16:6:14:13:14:14:11:16:4:14:18:16:22:22:11:16:11:11:5:11:2:14:22:8:18:16:8:14:8:18:18:14:21:15:1:18:14:15:21:15:21:15:9:11:22:21:9:21:7:18:13:15:16:11:6:16:21:21:11:16:15:8:22:18:14:22:9:11:16:21:2:14:18:6:16:3:1:14:18:15:8:9:22:25:25:25:2:22:16:5:21:18:15:8:11:2:5:25:18:14:15:21:11:8:11:24:0:12:23:8:23:23:24:24:22:23:25:21:7:3:8:24:14:25:21:3:18:23:24:15:25:15:23:24:25:1:3:5:14:21:3:25:23:15:6:25:13:19:19:17:17:23:8:16:6:26:17:13:15:23:24:24:3:26:21:23:14:4:17:19:24:19:17:23:15:8:31:19:25:26:23:31:26:1:21:18:26:17:0:22:31:24:21:31:19:31:26:17:17:18:22:19:16:25:17:25:26:17:31:23:22:24:0:12:4:34:34:33:26:19:23:19:34:33:17:33:31:3:18:19:31:18:31:26:21:33:34:31:19:34:17:37:28:27:34:26:37:33:34:28:37:33:27:24:27:37:24:37:28:34:33:37:31:24:23:27:37:34:34:33:34:34:37:10:10:38:27:10:33:28:38:38:10:10:38:37:27:38:10:31:37:33:16:38:38
12527,0,33,0,354,3:4:0:3:2:1:5:1:2:4:5:2:5:3:4:4:4:0:0:3:2:2:0:4:5:3:1:7:0:7:0:2:4:1:7:7:5:3:4:2:1:5:0:5:5:3:2:6:7:2:1:7:4:5:6:3:2:6:12:4:4:0:12:7:12:5:7:6:0:0:7:0:4:12:6:13:0:13:6:9:6:3:9:1:12:9:9:9:12:1:6:4:9:9:8:7:13:13:8:8:8:13:9:8:3:9:13:9:4:13:4:9:6:7:7:12:9:6:5:0:0:11:22:7:9:12:22:1:12:13:22:12:12:0:8:8:22:1:0:22:12:2:12:11:22:2:2:16:6:14:13:14:14:11:16:4:14:18:16:22:22:11:16:11:11:5:11:2:14:22:8:18:16:8:14:8:18:18:14:21:15:1:18:14:15:21:15:21:15:9:11:22:21:9:21:7:18:13:15:16:11:6:1:21:21:11:16:15:8:22:18:14:22:9:11:16:21:2:14:18:6:16:3:1:14:18:15:8:9:22:25:25:25:2:22:16:5:21:18:15:8:11:2:5:25:18:14:15:21:11:8:11:24:0:12:23:8:23:23:24:24:22:23:25:21:7:3:8:24:14:25:21:3:18:23:24:15:25:15:23:24:25:1:3:5:14:21:3:25:23:15:6:25:13:19:19:17:17:23:8:16:6:26:17:13:15:23:24:24:3:26:21:23:14:4:17:19:24:19:17:23:15:8:31:19:25:26:23:15:26:1:21:18:26:17:0:22:31:24:21:31:19:31:26:17:17:18:22:19:16:25:17:12:26:17:31:23:22:24:0:12:4:34:34:26:26:19:23:19:34:33:17:33:31:3:18:19:31:18:31:26:21:33:34:31:19:34:17:37:28:33:34:28:37:33:34:0:37:33:28:24:28:37:24:37:1:34:33:37:31:24:13:28:37:34:34:33:34:34:37:10:10:38:27:10:33:28:38:38:10:10:38:37:27:38:10:31:37:33:16:38:38
12616,0,32,0,353,3:4:0:3:2:1:5:1:2:4:5:2:5:3:4:4:4:0:0:3:2:2:0:4:5:3:1:7:0:7:0:2:4:1:7:7:5:3:4:2:1:5:0:5:5:3:2:6:7:2:1:7:4:5:6:3:2:6:12:4:4:0:12:7:12:5:7:6:0:0:7:0:4:12:6:13:0:13:6:9:6:3:9:1:12:9:9:9:12:1:6:4:9:9:8:7:13:13:8:8:8:13:9:8:3:9:13:9:4:13:4:9:6:7:7:12:12:6:5:0:0:11:22:7:9:12:22:1:12:13:22:12:12:0:8:8:22:1:0:22:12:2:12:11:22:2:2:16:6:14:13:14:14:11:16:4:14:18:16:22:22:11:16:11:11:5:11:2:14:22:8:18:16:8:14:8:18:18:14:21:15:1:18:14:15:21:15:5:15:9:11:22:21:9:21:7:18:13:15:16:11:6:1:21:21:11:16:15:8:22:18:14:22:9:11:16:21:2:14:18:6:16:3:1:14:18:15:8:9:22:25:25:25:2:22:16:5:21:18:15:8:11:2:5:25:18:14:15:21:11:8:11:24:0:12:23:8:23:23:24:24:22:23:25:21:7:3:8:24:14:25:21:3:18:23:24:15:25:15:23:24:25:1:3:5:14:21:3:25:23:15:6:25:13:19:19:17:17:23:8:16:6:26:17:13:15:26:24:24:3:26:23:23:14:4:21:26:24:19:17:9:15:8:31:19:25:26:23:15:26:1:21:18:26:13:0:22:31:24:21:31:19:31:26:17:17:18:19:19:16:25:17:12:26:17:31:23:22:24:0:12:4:34:34:26:26:19:23:19:17:17:17:33:31:3:18:19:31:18:31:26:21:33:34:31:19:34:15:37:28:33:34:28:37:34:34:0:37:33:28:24:28:37:24:37:1:34:33:37:31:24:6:28:37:34:28:33:34:13:33:10:10:38:28:10:33:37:38:38:10:38:38:37:31:38:10:31:37:28:16:38:38
12712,0,32,0,352,3:4:0:3:2:1:5:1:2:4:5:2:5:3:4:4:4:0:0:3:2:2:0:4:5:3:1:7:0:7:0:2:4:1:7:7:5:3:4:2:1:5:0:5:5:3:2:6:7:2:1:7:4:5:6:3:2:6:12:4:4:0:12:7:12:5:7:6:0:0:7:0:4:12:6:13:0:13:6:9:6:3:9:1:12:9:9:9:12:1:6:4:9:9:8:7:13:13:8:8:8:13:9:8:3:9:13:9:4:13:4:9:6:7:7:12:12:6:5:0:0:11:22:7:9:12:22:1:12:13:22:12:12:0:8:8:22:1:0:22:12:2:12:11:22:2:2:16:6:14:13:14:14:11:16:4:14:18:16:22:22:11:16:11:11:4:11:2:14:22:8:18:16:8:14:8:18:18:14:21:15:1:18:14:15:21:15:5:15:9:11:22:21:9:21:7:18:13:15:16:11:6:1:21:21:11:16:15:8:22:18:14:22:9:11:16:11:2:14:18:6:16:3:1:14:18:15:8:9:22:25:25:25:2:22:16:5:21:18:15:8:11:2:5:25:18:14:15:21:25:14:16:24:0:12:23:8:23:23:24:24:22:23:25:21:7:4:13:24:14:25:21:3:18:23:24:24:25:15:23:24:25:1:3:5:14:21:3:25:23:15:6:25:13:19:19:17:17:23:8:16:6:26:17:13:15:26:24:15:3:26:23:23:14:4:21:26:24:21:17:9:21:8:31:19:25:26:23:11:26:1:21:18:26:13:0:22:31:24:21:31:19:31:26:17:17:18:22:19:16:25:17:25:26:17:31:11:22:24:0:12:19:34:34:26:26:19:23:19:17:17:17:34:31:3:18:19:31:18:31:26:21:13:34:31:19:34:15:37:28:33:33:28:37:34:34:0:37:33:28:24:28:37:24:37:1:34:33:37:31:24:6:28:37:34:28:33:24:13:33:10:10:38:28:10:11:37:38:38:10:38:38:37:31:38:10:31:37:28:16:38:38
28081,1,33,0,351,7:5:3:7:3:0:4:0:0:5:4:3:5:7:5:5:5:1:1:4:0:7:4:1:3:0:0:1:1:3:1:5:5:0:1:3:5:0:3:3:0:2:1:2:2:7:4:4:2:0:5:3:7:4:6:7:2:6:8:5:2:1:7:6:6:7:6:8:1:2:4:3:8:6:8:12:6:0:13:13:6:8:13:8:4:2:6:0:5:12:13:7:12:9:8:12:9:12:8:3:13:0:9:8:6:2:9:5:4:9:13:12:9:1:1:7:2:0:5:4:0:11:22:1:13:22:5:12:7:4:9:22:9:8:3:22:8:12:22:22:9:11:7:5:13:22:9:14:13:12:12:16:0:15:14:14:2:15:16:14:22:9:13:15:16:5:16:0:11:4:4:8:15:12:9:15:16:14:6:14:21:15:13:4:21:2:21:3:15:11:14:9:16:14:22:13:11:22:6:11:22:16:21:7:5:11:21:18:11:9:7:18:18:18:18:21:6:15:18:18:6:16:0:2:18:12:21:15:12:8:25:25:25:12:11:16:14:11:21:15:15:16:2:16:3:14:15:13:12:25:8:7:24:1:24:24:1:23:13:24:18:16:21:12:18:4:15:23:23:13:25:25:24:2:25:23:15:25:18:11:24:24:23:16:14:8:16:22:1:23:21:12:13:6:19:19:23:24:17:3:11:22:26:19:17:26:17:18:24:25:6:18:17:23:7:14:17:4:19:21:13:2:0:26:19:25:15:17:26:17:23:26:21:25:26:17:24:18:12:34:26:19:31:34:26:34:31:19:31:34:26:34:23:22:34:31:22:34:24:19:19:31:33:33:34:31:31:31:19:26:4:26:17:9:15:33:19:17:8:19:34:8:33:22:31:34:26:18:37:37:28:28:33:37:33:33:17:19:19:31:24:31:37:17:28:34:37:28:14:33:24:28:28:37:14:31:37:23:28:38:10:27:28:37:38:38:10:38:10:28:10:31:33:28:33:38:27:37:37:33:38:38
28126,1,32,0,350,7:5:3:7:3:0:4:0:0:5:4:3:5:7:5:5:5:1:1:4:0:7:4:1:1:1:0:1:1:3:1:5:5:0:1:3:5:0:3:3:0:2:1:2:2:7:4:4:2:0:5:3:7:4:6:7:2:6:8:5:2:1:7:6:6:7:6:8:1:2:4:3:8:6:8:12:6:0:13:13:6:8:13:8:4:2:6:0:5:12:13:7:12:9:8:12:9:12:8:3:13:0:9:8:6:2:9:5:4:9:13:12:9:1:1:7:2:0:5:4:0:11:22:1:13:22:5:12:7:4:9:22:9:8:3:22:8:12:22:22:9:11:7:5:13:22:9:14:13:12:12:16:0:15:14:14:2:15:16:14:22:9:13:15:16:5:16:0:11:4:4:8:15:12:9:15:16:14:6:14:21:15:13:4:21:2:21:3:15:11:14:9:16:14:22:13:11:22:6:11:22:16:21:7:5:11:21:18:11:9:7:18:18:18:18:21:6:15:18:18:6:16:0:2:18:12:21:15:12:8:25:25:25:12:25:16:14:11:21:15:15:16:2:25:3:14:15:13:12:11:8:7:24:1:24:24:1:23:13:24:18:16:21:12:18:4:15:23:23:13:25:25:24:2:5:23:15:25:18:11:24:24:23:16:14:8:16:22:1:23:21:12:13:6:19:19:23:24:17:3:11:22:26:19:17:26:17:18:24:25:6:18:17:23:7:14:17:23:19:21:13:2:0:26:19:25:15:17:26:17:23:26:21:25:26:17:24:18:12:34:26:19:31:34:26:34:31:19:31:34:26:34:23:22:34:31:22:34:24:19:19:31:33:33:34:31:31:31:19:26:4:26:17:9:15:33:19:17:16:19:34:33:33:22:31:7:26:18:37:37:28:28:33:37:33:33:17:19:19:31:24:31:37:17:28:34:37:28:14:33:24:28:28:37:14:31:37:23:28:38:10:8:28:37:38:38:10:38:10:28:10:31:33:28:33:38:33:37:37:33:38:38
29709,1,32,0,349,7:5:3:7:3:0:4:0:0:5:4:3:5:7:5:5:5:1:1:3:5:0:4:4:7:1:0:1:1:3:7:5:5:0:1:3:5:0:3:3:0:2:1:2:2:7:4:4:2:0:5:7:7:4:6:7:2:6:8:5:2:1:7:6:6:7:6:8:1:2:2:7:8:6:8:12:6:1:13:13:6:8:13:8:4:2:6:8:5:12:6:7:1:9:8:12:9:12:8:3:13:0:13:8:6:2:9:5:4:2:4:12:9:1:7:7:2:2:5:4:4:11:22:1:13:13:5:12:1:4:9:22:3:8:3:22:8:12:22:22:9:11:7:8:12:3:2:14:13:12:12:16:2:15:14:16:2:15:16:22:22:9:22:13:16:5:14:0:11:4:8:8:2:22:14:8:16:14:6:14:21:21:9:4:21:2:21:13:15:11:14:9:22:13:22:14:11:12:21:14:22:16:21:15:5:11:21:18:11:9:7:18:18:13:18:21:6:15:18:18:6:14:0:15:18:12:16:18:16:8:25:25:25:16:25:16:14:11:9:15:15:14:15:25:3:11:15:25:12:9:8:15:24:1:24:24:1:23:3:4:18:9:24:25:18:4:24:23:23:18:25:25:24:14:5:23:15:25:18:11:5:24:23:0:14:16:24:22:16:23:21:13:25:15:19:17:23:24:17:15:11:19:19:17:0:19:17:18:19:23:17:18:14:11:7:17:8:23:22:21:24:14:0:26:19:25:26:22:26:17:23:12:24:22:26:26:12:18:16:34:26:19:23:24:13:17:31:34:31:34:26:34:31:31:34:34:22:34:17:19:19:31:31:31:34:33:34:17:25:9:15:26:16:26:17:31:19:34:18:19:34:8:33:34:31:34:3:18:37:37:28:28:33:33:31:33:37:28:17:33:33:19:37:23:28:34:26:18:37:33:23:28:28:34:31:34:37:2:28:38:10:10:28:37:38:38:33:38:10:28:10:31:33:28:37:38:33:37:34:9:38:38
30529,1,32,0,348,7:5:3:7:3:0:4:0:0:5:4:3:5:7:5:5:5:1:1:3:5:0:4:1:7:1:0:1:1:3:7:5:5:0:1:3:5:0:3:3:0:2:1:2:2:7:4:4:2:0:5:7:4:4:6:7:2:6:8:5:2:1:7:6:6:7:6:8:1:2:2:7:8:6:8:12:6:1:13:13:6:8:13:8:4:2:6:8:5:12:6:1:1:9:8:12:9:12:8:3:13:0:13:8:6:2:9:5:4:2:4:12:9:7:7:4:2:2:5:4:8:11:22:1:13:13:5:12:1:4:9:22:3:8:3:22:8:12:22:22:9:11:7:8:12:3:2:14:13:12:12:16:2:15:14:16:2:15:9:22:22:9:22:13:11:5:14:0:11:4:11:8:2:22:14:8:16:14:6:14:21:21:9:4:21:2:21:13:15:11:14:9:22:13:22:14:21:12:11:7:14:16:21:15:7:11:21:18:11:16:7:18:18:13:18:21:6:15:18:18:6:14:0:15:18:12:16:18:16:8:25:25:25:16:25:21:14:11:9:15:15:14:15:25:3:11:15:13:12:9:18:7:24:1:24:24:1:23:3:4:18:9:24:25:18:4:24:14:23:18:25:25:24:1:23:23:21:25:18:11:5:24:23:0:14:16:24:22:1:23:23:21:25:11:19:17:23:24:17:15:11:19:19:17:0:19:17:18:19:23:11:18:14:21:3:23:8:23:11:16:24:23:0:26:19:25:23:22:26:17:17:26:24:14:26:23:22:18:25:34:26:19:26:24:13:17:31:34:31:34:26:34:31:15:34:34:22:34:24:14:1:31:31:31:34:16:34:17:25:19:15:26:15:26:31:17:19:34:9:16:34:8:26:34:31:34:15:18:33:37:28:28:37:33:37:33:17:28:28:37:33:19:33:23:31:34:37:18:28:37:23:19:21:7:16:34:37:19:7:28:10:10:28:38:38:37:33:37:10:28:10:38:33:31:38:10:33:38:34:18:38:38
101917,5,33,0,347,5:3:4:5:7:0:1:0:0:1:4:1:3:5:3:7:3:4:4:1:3:0:4:4:3:7:0:1:5:1:5:5:3:0:7:7:1:0:7:7:0:4:2:5:7:7:2:2:2:2:3:0:4:13:4:13:3:3:13:2:3:4:7:8:2:2:13:1:13:4:0:5:0:8:4:22:1:22:2:2:8:13:2:13:4:5:13:0:5:22:4:7:22:6:8:22:6:8:22:22:6:7:6:22:13:5:6:3:8:6:2:3:2:13:7:1:4:0:1:2:0:9:8:15:9:9:15:13:4:15:6:9:6:0:1:11:15:4:11:11:6:15:3:13:15:1:8:15:15:11:9:21:5:15:15:22:5:21:6:11:11:11:2:21:15:21:15:11:9:7:11:11:8:9:6:7:21:21:8:12:12:7:18:16:18:16:16:3:16:6:11:6:2:6:12:11:18:9:18:7:21:1:18:3:5:14:18:18:22:16:14:12:12:11:14:14:16:12:9:21:18:18:13:22:14:14:16:9:14:21:16:18:25:25:15:8:12:11:12:16:25:25:13:6:3:25:16:11:25:14:1:15:0:9:21:17:14:17:25:17:17:12:11:17:12:1:8:15:17:18:12:17:17:12:18:24:21:24:17:25:26:26:24:7:26:11:12:4:18:18:0:8:26:25:23:23:24:21:14:22:26:23:26:23:25:26:18:24:17:23:26:25:17:7:26:23:24:17:17:16:26:5:16:19:23:4:2:25:19:34:17:19:14:24:19:2:14:19:34:34:19:23:34:34:19:24:6:16:19:18:18:34:25:17:34:34:26:34:26:1:23:34:31:28:31:31:31:28:28:19:37:19:37:37:14:12:23:37:31:23:31:28:34:8:28:26:19:28:26:33:37:34:33:31:28:19:23:19:34:28:33:33:33:11:37:31:28:31:37:37:24:28:33:1:23:37:37:34:37:27:10:10:38:33:10:27:37:38:38:10:38:38:27:33:38:10:27:38:25:12:38:38
102021,5,32,0,346,5:3:4:5:7:0:1:0:0:1:4:1:3:5:3:7:3:4:4:1:3:0:4:4:3:7:0:1:5:1:5:5:3:0:7:7:1:0:7:7:0:4:2:5:7:7:2:2:2:2:3:0:4:13:4:13:3:3:13:2:3:4:7:8:2:2:13:1:13:4:7:5:0:8:4:22:1:22:2:2:8:13:2:13:4:5:13:0:5:22:4:7:22:6:8:22:6:8:22:22:6:7:6:22:13:5:6:3:8:6:2:3:2:13:7:1:4:0:1:2:0:9:8:15:9:9:15:13:4:15:6:9:6:0:1:11:15:4:11:11:6:15:3:13:15:1:8:15:15:11:9:21:5:15:15:22:5:21:6:11:11:11:2:21:15:21:15:11:9:7:11:22:8:9:6:7:21:21:8:12:12:7:18:16:18:16:16:3:16:6:11:6:2:6:12:11:18:9:18:7:21:1:18:3:5:14:18:18:22:16:14:12:12:11:14:14:16:12:9:21:18:18:13:22:14:14:18:9:14:21:16:18:25:25:15:8:12:11:16:16:25:25:13:6:3:25:16:11:25:14:0:15:0:9:21:17:14:17:25:17:17:12:11:17:12:1:8:15:17:18:12:17:17:12:18:24:21:24:17:25:26:26:24:7:26:11:12:4:18:18:0:8:26:25:23:23:24:21:14:22:26:23:26:23:25:26:18:24:17:23:26:25:17:7:26:23:24:17:17:16:26:5:15:19:23:4:2:25:19:34:17:19:14:24:19:2:22:17:5:34:19:23:34:34:19:24:6:16:19:18:18:34:25:17:34:34:26:34:26:1:23:34:31:28:31:31:31:28:28:19:37:19:37:37:14:12:23:37:31:23:31:11:34:8:9:26:19:28:26:33:37:34:33:31:28:19:23:19:34:28:33:33:33:11:12:31:28:31:37:37:24:28:33:1:23:37:37:4:37:27:38:28:38:33:27:27:37:27:38:33:38:38:28:33:37:27:28:37:25:12:38:38
103149,5,31,0,345,5:3:4:5:7:0:1:0:0:1:4:1:3:5:3:7:3:4:4:1:3:0:4:4:3:7:0:1:5:1:5:5:3:0:7:7:1:0:7:7:0:4:2:5:7:7:2:2:2:2:3:2:4:13:4:13:3:3:13:2:3:4:7:8:2:2:13:1:13:4:7:5:0:8:4:22:1:22:2:2:8:13:2:13:4:5:13:0:5:22:4:7:8:6:8:22:6:8:22:22:6:7:6:22:13:5:6:3:8:6:2:3:2:13:7:1:4:0:1:2:0:9:8:15:9:9:15:13:4:15:6:9:6:0:1:11:15:4:11:11:6:15:3:13:15:11:9:15:15:11:9:21:5:15:15:22:5:21:6:11:11:11:2:21:15:21:15:11:9:7:11:22:8:9:11:7:21:21:8:12:12:7:18:16:18:16:16:3:16:6:11:6:2:6:12:11:18:9:16:7:21:1:18:3:5:14:18:18:22:16:14:12:12:11:14:14:16:12:9:21:18:18:13:22:14:14:18:9:14:21:16:18:25:25:15:8:12:11:16:16:25:25:13:6:3:25:16:11:25:14:0:16:0:9:21:17:14:17:25:17:17:12:11:17:12:1:9:6:17:18:12:17:17:2:0:24:21:24:17:25:26:26:24:7:26:25:12:11:18:18:0:14:12:1:23:23:24:21:14:22:26:23:26:23:25:26:18:24:17:23:26:25:17:5:24:23:24:17:17:16:11:5:15:19:23:4:2:25:34:34:17:19:14:21:0:2:22:17:14:34:19:23:34:14:19:26:6:16:19:18:18:8:25:8:1:34:24:15:21:25:25:21:19:28:31:31:19:28:28:19:37:37:37:37:24:12:12:34:34:23:31:11:34:8:19:19:3:28:26:31:37:34:33:31:28:34:23:34:34:28:33:33:25:25:12:34:28:31:37:33:14:28:31:1:16:24:8:4:2:33:33:28:33:37:38:38:31:38:33:38:38:14:28:24:37:38:28:37:26:38:4:38
104457,5,31,0,344,5:3:4:5:7:0:1:0:0:1:4:1:3:5:3:7:3:4:4:1:0:0:4:4:3:7:0:1:5:1:5:5:3:0:7:7:1:0:7:7:0:4:2:5:7:7:2:2:2:2:3:2:4:13:4:13:3:3:13:2:3:4:7:8:2:2:13:1:13:4:1:7:0:8:4:22:1:22:2:2:8:13:2:13:4:5:13:0:5:22:4:7:8:6:8:22:6:8:22:22:6:7:6:22:13:5:6:3:8:6:2:3:2:13:7:1:4:0:1:2:1:9:8:15:9:9:15:13:4:15:6:9:6:0:1:11:15:4:11:11:6:15:3:13:15:13:9:15:15:11:9:21:5:15:15:22:5:21:6:8:11:11:2:22:15:21:15:11:9:7:11:22:8:7:11:6:21:21:8:12:12:7:18:16:18:16:16:3:16:6:11:6:2:6:12:11:18:9:16:21:22:1:2:21:0:14:18:18:22:16:14:12:12:11:14:14:16:12:9:21:16:9:13:22:14:14:16:9:14:9:16:18:25:25:15:8:13:25:3:16:25:25:13:11:3:25:8:0:25:14:1:15:0:9:21:17:14:17:25:17:18:12:11:17:12:1:8:15:17:18:12:18:0:2:25:24:21:24:17:25:26:26:24:7:26:9:11:11:14:17:0:14:11:1:23:23:24:21:14:22:26:23:26:23:25:26:17:24:17:23:26:25:17:7:24:23:18:24:17:16:26:12:15:19:18:4:2:25:19:17:17:12:16:24:0:19:11:25:24:34:19:25:34:34:19:34:6:14:19:18:18:8:24:17:1:19:25:15:8:25:19:21:28:28:31:31:19:19:28:19:37:37:37:37:7:12:14:31:31:34:31:28:18:11:34:26:5:21:26:31:37:33:33:12:28:28:23:33:34:28:33:17:37:26:12:37:23:19:37:28:14:28:31:31:23:31:22:14:5:33:38:38:33:23:38:31:37:28:26:33:19:14:28:23:37:38:4:37:24:28:11:38
159725,8,31,0,343,1:3:4:1:7:3:5:0:3:3:0:5:3:1:7:3:7:4:0:0:3:7:1:7:0:1:0:5:0:5:7:3:1:4:7:5:0:7:7:2:0:4:4:7:2:1:2:3:2:2:2:1:3:2:13:1:7:3:8:2:4:13:1:13:13:8:5:13:8:4:3:5:5:8:22:8:5:8:22:2:8:1:13:2:22:22:13:8:3:0:0:13:22:6:13:5:6:8:22:6:13:4:6:22:1:6:6:3:22:6:13:7:6:4:0:8:6:2:4:0:5:15:11:11:11:22:4:9:4:8:11:22:6:13:9:9:0:22:11:7:9:15:11:0:11:9:2:21:9:9:7:18:4:21:21:15:13:8:5:18:18:21:8:3:9:3:1:5:15:0:15:15:2:9:21:18:16:12:16:18:9:15:9:16:6:16:12:4:12:6:22:6:18:6:15:9:12:3:11:21:18:5:13:21:8:15:21:12:12:2:8:14:15:14:16:21:14:0:14:14:12:12:11:1:15:18:12:16:6:11:14:25:25:2:16:21:15:9:0:25:25:14:25:12:5:15:22:9:4:18:3:14:25:11:11:17:14:17:17:17:25:16:8:17:14:17:15:6:14:7:25:25:7:22:0:24:25:24:12:14:24:17:24:0:15:15:14:25:17:11:1:8:24:25:26:18:24:23:18:5:21:26:23:26:26:23:12:24:17:26:7:14:17:6:1:25:24:26:21:21:2:24:8:23:26:17:19:0:19:19:18:16:18:11:9:24:22:19:13:14:34:26:22:15:23:24:34:2:34:3:13:3:16:26:34:23:1:21:26:24:13:8:34:31:28:28:34:28:26:31:19:31:21:19:28:12:16:19:28:19:19:23:28:34:34:1:17:34:33:33:37:31:34:37:34:31:33:37:37:23:11:26:33:24:19:28:31:17:33:24:24:1:33:5:16:28:17:17:19:37:38:38:37:31:38:28:33:37:19:38:38:31:31:19:33:38:28:33:25:7:28:34
162630,9,31,0,342,1:3:4:1:7:3:5:0:3:3:0:5:3:1:7:3:7:4:0:0:3:7:1:7:0:1:0:5:0:5:7:3:1:4:7:5:0:7:7:2:0:4:4:7:2:1:2:3:2:2:2:1:3:2:13:1:7:3:8:2:4:13:1:13:13:8:5:13:8:4:3:13:4:8:22:8:5:8:22:2:8:1:13:2:22:22:13:8:3:0:0:13:22:6:13:5:6:8:22:6:13:4:6:22:1:6:6:3:22:6:1:7:6:4:0:8:0:2:4:0:1:15:11:11:11:22:4:9:4:8:11:22:6:13:9:9:0:22:11:7:9:15:11:0:11:13:7:21:9:9:7:18:4:21:21:15:9:8:5:18:18:21:8:3:9:3:1:15:15:0:15:15:2:9:21:18:16:12:16:18:9:15:9:16:6:16:12:4:12:6:22:6:18:6:15:12:5:3:12:21:18:5:13:21:8:15:21:12:12:2:8:14:15:14:16:21:14:0:14:14:14:12:11:1:5:18:7:16:6:16:14:25:25:2:16:21:15:9:0:25:12:14:25:12:5:15:8:9:4:11:3:14:25:11:11:17:14:17:17:17:25:16:8:17:14:17:15:13:17:7:25:25:11:22:11:24:25:24:12:14:24:25:24:0:15:15:14:25:17:17:17:8:24:25:26:18:24:23:18:5:21:26:23:26:26:23:17:24:17:26:24:11:17:6:1:14:24:17:21:21:2:24:8:23:26:13:19:0:19:19:18:17:18:21:23:24:2:12:21:14:23:26:22:34:23:24:34:2:34:3:13:3:16:26:34:34:1:3:26:17:13:8:26:34:28:28:19:28:26:23:19:23:21:6:28:16:12:19:16:19:28:34:28:22:34:1:1:34:33:33:37:31:34:37:34:31:33:31:37:31:11:26:33:24:28:28:31:37:33:24:24:31:33:31:13:28:7:6:19:37:38:38:37:31:38:28:33:37:37:38:38:31:31:19:33:38:8:33:25:28:28:34
162771,9,31,0,341,1:3:4:1:7:3:5:0:3:3:0:5:3:1:7:3:7:4:0:0:3:7:1:7:0:1:0:5:0:5:7:3:1:4:7:5:0:7:7:2:0:4:4:7:2:1:2:3:2:2:2:1:2:2:13:1:7:3:8:2:4:13:1:13:13:8:5:13:8:4:3:13:4:8:22:8:5:8:22:2:8:1:13:2:22:22:13:8:3:0:0:13:22:6:13:5:6:8:22:6:13:4:6:22:1:6:6:3:22:6:1:7:6:4:0:8:0:2:4:0:1:15:11:11:11:22:4:9:4:8:11:22:6:13:9:9:0:22:11:7:9:15:11:0:11:13:1:21:9:9:7:18:4:21:21:15:9:8:5:18:18:21:8:3:9:3:1:15:15:0:15:15:2:9:21:18:16:12:16:18:9:15:9:16:6:16:12:4:12:6:22:6:18:6:15:12:5:3:12:21:18:12:13:21:8:15:21:12:12:2:8:14:15:14:16:21:14:0:14:14:14:12:11:1:5:18:7:16:6:16:14:25:25:2:16:21:15:11:0:25:12:14:25:12:5:15:8:9:4:11:3:14:25:11:11:17:14:17:17:17:25:16:8:17:14:17:15:13:17:7:25:25:11:22:11:24:25:24:12:14:24:25:24:0:15:15:14:25:17:17:17:8:24:11:26:18:24:23:18:5:21:26:23:26:26:23:17:24:17:26:24:11:17:6:1:14:24:17:21:21:2:24:8:23:26:13:19:0:19:19:18:17:18:21:23:24:2:25:21:14:23:26:22:34:23:24:34:2:34:3:13:3:34:26:19:16:1:3:26:17:13:8:26:34:28:28:19:28:26:23:19:23:21:6:28:12:12:19:16:28:19:16:28:22:21:17:1:34:33:33:34:31:31:33:34:31:5:31:31:31:11:26:33:24:28:19:33:11:33:24:24:23:33:33:13:28:7:6:33:28:38:38:37:31:38:28:33:37:37:38:38:9:31:19:37:38:8:33:25:12:28:34
