#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:05,wvcp,le450_15d,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
20001,0,27,0,290,0:2:1:0:1:0:6:6:2:0:6:0:2:1:6:0:0:2:0:1:1:0:0:3:3:6:3:4:3:0:4:4:6:4:3:4:4:2:0:4:6:1:6:1:2:1:6:3:4:4:4:2:7:7:4:7:7:5:0:5:2:3:4:2:7:3:5:7:2:7:7:6:5:6:6:5:7:4:1:5:5:6:0:6:5:0:3:5:6:0:4:2:2:5:7:5:0:11:6:9:7:8:8:2:3:8:9:4:7:11:7:2:9:11:3:11:8:11:2:5:9:5:2:8:12:11:8:5:12:3:8:5:12:11:12:11:2:7:0:3:9:12:7:7:18:2:4:9:1:9:11:9:1:12:12:18:5:9:8:12:1:11:3:18:4:1:8:8:18:18:12:12:7:15:18:13:13:15:9:5:1:18:13:12:3:18:15:18:13:12:13:3:18:11:15:18:3:16:16:0:13:13:18:2:13:9:13:13:18:3:8:11:9:6:13:16:1:15:15:6:13:11:15:3:6:13:18:2:16:15:1:15:15:18:0:13:3:16:17:16:17:16:7:1:4:17:17:17:18:16:1:17:8:12:15:7:3:2:2:7:13:15:16:16:15:17:21:17:8:22:18:21:6:8:13:22:16:21:9:21:11:22:22:15:18:15:15:12:6:9:9:21:21:8:3:2:1:20:26:11:20:17:21:4:20:21:21:22:9:11:16:8:20:26:5:12:8:9:20:17:16:16:13:5:16:20:22:9:17:26:21:1:12:22:22:20:22:26:26:15:15:20:0:20:21:18:26:13:17:9:20:26:22:12:2:12:20:0:26:18:21:8:11:4:18:0:14:14:22:27:29:14:15:27:14:29:27:14:27:29:15:4:5:27:17:14:12:1:27:27:29:4:31:29:14:26:20:14:29:27:31:31:29:31:16:27:31:14:31:8:21:22:27:27:13:31:26:5:14:16:21:29:31:26:31:16:31:24:30:30:31:24:0:24:24:31:24:24:21:29:16:30:9:30:27:24:22:20:26:29
20034,0,27,0,289,0:2:1:0:1:0:6:6:2:0:6:0:2:1:6:0:0:2:0:1:1:0:0:3:3:6:3:4:3:0:4:4:6:4:3:4:4:2:0:4:6:1:6:1:2:1:6:3:4:4:4:2:7:7:4:7:7:5:0:5:2:3:4:2:7:3:5:7:2:7:7:6:5:6:6:5:7:4:1:5:5:6:0:6:5:0:3:5:6:0:4:2:2:5:7:5:0:11:6:9:7:8:8:2:3:8:9:4:7:11:7:2:9:11:3:11:8:11:2:5:9:5:2:8:12:11:8:5:12:3:8:5:12:11:12:11:2:7:0:3:9:12:7:7:18:2:4:9:1:9:11:9:1:12:12:18:5:9:8:12:1:11:3:18:4:1:8:8:18:18:12:12:7:15:18:13:13:15:9:5:1:18:13:12:3:18:15:18:13:12:13:3:18:11:15:18:3:16:16:0:13:13:18:2:13:9:13:13:18:3:8:11:9:6:13:16:1:15:15:6:13:11:15:3:6:13:18:2:16:15:1:15:15:18:0:13:3:16:17:16:17:16:7:1:4:17:17:17:18:16:1:17:8:12:15:7:3:2:2:7:13:15:16:16:15:17:21:17:8:22:18:21:6:8:13:22:16:21:9:21:11:22:22:15:18:15:15:12:6:9:9:21:21:8:3:2:1:20:17:11:20:17:21:4:20:21:21:22:9:11:16:8:20:26:5:12:8:9:20:26:16:16:13:5:16:20:22:9:17:26:21:1:12:22:22:20:22:9:26:15:15:20:0:20:21:18:26:13:17:9:20:26:22:12:2:12:20:0:26:18:21:8:11:4:18:0:14:14:22:27:26:14:15:27:14:26:27:14:27:26:15:4:5:27:22:14:12:27:27:27:13:4:31:29:14:29:20:14:29:27:31:31:29:31:16:27:31:14:31:8:21:22:27:27:13:31:26:5:14:16:21:29:31:11:31:16:31:24:30:30:31:24:0:24:24:31:24:24:21:29:16:30:9:30:27:24:22:18:8:29
20085,0,27,0,288,0:2:1:0:1:0:6:6:2:0:6:0:2:1:6:0:0:2:0:1:1:0:0:3:3:6:3:4:3:0:4:4:6:4:3:4:4:2:0:4:6:1:6:1:2:1:6:3:4:4:4:2:7:7:4:7:7:5:0:5:2:3:4:2:7:3:5:7:2:7:7:6:5:6:6:5:7:4:1:5:5:6:0:6:5:0:3:5:6:0:5:2:2:5:7:5:0:11:6:9:7:8:8:2:3:8:9:4:7:11:7:2:9:11:3:11:8:11:2:5:9:5:2:8:12:11:8:5:12:3:8:11:12:11:12:11:12:7:0:3:9:12:7:7:18:2:4:9:1:9:11:9:1:12:12:18:5:9:8:12:1:11:3:18:4:1:8:8:18:18:12:12:7:15:18:13:13:15:9:5:1:18:13:12:3:18:15:18:13:12:13:3:18:11:15:18:3:16:16:0:13:13:18:2:13:9:13:13:18:3:8:11:9:6:13:16:1:15:15:6:13:11:15:3:6:13:18:16:16:15:1:15:15:18:0:13:3:16:17:16:17:16:7:1:4:17:17:17:18:16:1:17:8:12:15:7:3:2:5:7:13:15:16:16:15:17:21:17:8:22:18:21:6:8:13:22:16:21:9:21:11:22:22:15:18:15:15:12:6:9:9:21:21:8:3:2:1:20:17:11:20:17:21:4:20:21:21:22:9:11:16:8:2:2:5:12:8:9:20:20:16:17:13:5:20:20:22:9:17:26:21:1:22:22:22:20:22:9:26:15:15:18:0:20:21:18:26:13:17:9:20:26:22:12:2:12:20:0:26:26:21:8:26:26:18:0:14:14:14:27:26:26:15:27:14:26:27:14:27:26:15:4:22:27:22:14:12:27:27:27:13:4:31:29:14:29:20:14:29:27:31:31:29:31:16:27:31:14:31:8:21:22:27:27:13:31:26:5:14:16:21:29:31:11:31:16:31:24:30:30:31:24:0:24:24:31:24:24:21:29:16:30:9:30:27:24:22:18:8:29
24584,0,27,0,287,0:2:1:0:1:0:6:6:2:0:6:0:2:1:6:0:0:2:0:1:1:0:0:3:3:6:3:4:3:0:4:4:6:4:3:3:4:2:0:4:6:1:6:1:2:1:6:3:4:4:4:2:7:7:4:7:3:5:0:5:2:3:4:2:7:3:5:7:2:0:7:6:5:6:6:5:7:4:1:5:5:6:0:6:7:0:3:5:6:0:4:2:2:5:7:5:0:11:6:9:7:8:8:2:3:8:9:4:1:8:7:2:9:11:3:6:9:11:8:5:9:5:2:12:1:11:8:8:12:3:8:5:9:11:8:11:2:5:0:3:9:11:2:7:18:2:4:9:1:12:11:9:1:2:8:18:5:9:18:12:1:11:3:4:4:8:12:8:4:18:15:12:15:15:18:13:5:15:9:5:12:15:13:7:13:4:12:18:13:12:13:3:11:6:11:18:3:16:16:0:13:13:12:2:12:16:15:13:2:12:15:18:18:18:13:16:12:15:15:9:13:15:11:9:12:13:13:18:16:13:8:12:6:9:0:13:5:16:17:16:17:16:7:12:4:17:3:13:18:16:1:17:15:11:13:18:17:3:2:18:15:16:1:16:18:17:21:17:21:22:12:21:5:8:13:22:17:22:8:22:21:18:12:9:11:17:11:15:6:16:18:8:17:21:9:2:9:20:15:11:20:7:21:4:20:21:21:22:21:1:16:21:20:22:5:11:9:15:20:17:21:17:22:20:20:20:22:9:18:22:21:1:22:22:15:21:22:20:20:18:18:5:17:20:5:26:17:13:26:9:26:26:22:26:2:1:20:0:21:7:3:0:21:26:17:0:14:14:14:26:14:20:26:27:26:26:26:14:27:27:26:4:22:3:27:14:7:27:8:15:27:15:31:29:14:29:20:14:29:26:27:31:27:31:31:27:29:1:31:14:29:11:29:21:27:31:29:27:27:14:29:14:31:26:29:26:31:24:30:30:29:30:30:24:30:31:24:24:27:29:27:4:31:30:24:24:24:30:31:29
25067,0,27,0,286,0:2:1:0:1:0:6:6:2:0:6:0:2:1:6:0:0:2:0:1:1:0:0:3:3:6:3:4:3:0:4:4:6:4:3:3:4:2:0:4:6:1:6:1:2:1:6:3:4:4:4:2:7:7:4:7:3:5:0:5:2:3:4:2:7:3:5:7:2:0:7:6:5:6:6:5:7:4:1:5:5:6:0:6:7:0:3:5:6:0:4:2:2:5:7:5:0:11:6:9:7:8:8:2:3:8:9:4:1:8:7:2:9:11:3:6:9:11:8:5:9:5:2:12:1:11:8:8:12:3:8:5:9:11:8:11:2:7:0:3:9:11:2:7:18:2:4:9:1:12:11:9:1:2:8:18:5:9:18:12:1:11:11:4:4:8:12:8:18:18:15:12:15:15:18:13:5:15:9:5:12:15:13:7:13:4:12:18:13:12:13:3:11:6:11:18:3:16:16:0:13:13:12:2:12:16:15:8:2:12:15:18:18:18:13:16:12:15:15:9:13:15:11:9:12:13:18:18:16:13:8:12:6:9:0:13:5:16:17:16:17:16:7:12:4:17:3:13:18:16:1:13:15:11:13:18:17:16:2:18:15:16:1:16:18:17:21:17:21:22:12:21:6:8:13:22:17:22:8:22:21:18:12:9:11:17:11:15:6:16:18:8:17:21:9:17:9:20:15:11:20:7:21:4:20:21:21:22:21:1:16:21:20:22:5:11:9:15:20:17:22:16:17:5:20:20:22:9:18:22:21:1:17:22:15:21:22:20:20:18:18:20:17:20:5:26:17:13:26:9:26:26:22:26:2:1:20:0:21:7:22:20:21:26:8:0:14:14:14:14:22:20:20:26:14:22:26:14:3:26:15:4:26:3:17:16:7:1:22:14:8:22:31:29:14:29:27:14:29:31:27:31:27:31:31:27:29:22:31:17:29:11:29:21:27:26:29:27:27:14:29:14:31:4:29:26:31:24:30:30:29:30:30:24:30:31:24:24:27:29:27:4:31:30:24:24:24:30:11:29
6484019,565,28,0,285,2:3:3:2:4:1:1:1:3:2:3:2:3:2:4:2:3:1:2:1:1:2:2:8:1:8:8:1:8:2:4:2:8:3:4:8:3:8:2:3:4:4:8:4:4:4:1:1:8:4:2:3:0:0:9:9:1:2:0:8:3:0:8:0:0:9:1:3:4:3:9:0:9:2:6:9:9:6:6:6:2:3:9:0:0:4:0:4:9:6:8:3:4:2:3:0:3:7:6:4:0:18:2:7:8:6:18:18:3:6:9:4:18:7:18:7:2:7:6:0:9:6:8:11:6:7:3:18:6:8:6:7:18:11:11:7:9:0:6:2:11:8:6:7:7:1:13:9:11:13:1:18:11:7:1:18:0:18:13:13:3:7:7:6:13:11:13:9:1:13:5:5:0:12:9:12:5:8:18:12:12:12:12:5:12:1:11:5:0:2:12:2:4:6:13:0:11:20:20:11:12:11:13:12:7:18:5:12:13:11:12:18:5:18:8:6:20:12:5:20:20:8:4:5:5:18:1:3:20:12:20:12:4:18:20:3:7:15:11:15:16:15:0:13:16:16:7:20:13:16:20:13:18:6:6:16:15:8:15:18:12:15:15:15:13:15:20:16:2:20:21:26:21:1:21:26:15:21:11:26:11:16:16:26:21:5:11:12:21:15:16:29:29:15:20:3:8:26:21:22:16:29:16:29:9:29:29:26:29:7:15:22:18:12:21:9:26:0:21:22:2:6:11:15:29:22:22:20:16:29:26:16:26:12:5:16:4:2:9:26:5:29:16:17:18:17:21:20:1:5:17:22:22:15:3:17:17:2:17:0:29:17:21:3:26:17:27:14:22:14:27:29:14:21:17:27:21:27:14:27:11:27:27:27:16:17:14:9:29:6:20:26:24:27:27:21:17:0:24:14:31:24:24:22:14:14:24:27:14:31:29:22:31:29:5:24:31:31:31:24:18:27:31:17:8:15:24:30:25:31:24:30:25:30:25:25:30:30:30:15:27:31:22:25:14:25:25:31:17:30
6485114,565,27,0,284,2:3:3:2:4:1:1:1:3:2:3:2:3:2:4:2:3:1:2:1:1:2:2:8:1:8:8:1:8:2:4:2:8:3:4:8:3:8:2:3:4:4:8:4:4:4:1:1:8:4:2:3:0:0:9:9:1:2:0:8:3:0:8:0:0:9:1:3:4:3:9:0:9:2:6:9:9:6:6:6:2:3:9:0:0:4:0:4:9:6:8:3:4:2:3:0:3:7:6:4:0:18:2:7:8:6:18:18:3:6:9:4:18:7:18:7:2:7:6:0:9:6:8:11:6:7:3:18:6:8:6:7:18:11:11:7:9:0:6:2:11:8:4:7:7:1:13:9:11:13:1:18:11:7:1:18:0:18:13:13:3:7:7:6:13:11:13:9:1:13:5:5:0:12:9:12:5:8:18:12:12:12:12:5:12:1:11:5:0:2:12:2:4:6:13:0:11:20:20:11:12:11:13:12:7:18:5:12:13:11:12:18:5:18:8:6:20:12:5:20:20:8:4:5:5:18:1:3:20:12:20:12:4:18:20:3:7:15:11:15:16:15:0:13:16:16:7:20:13:16:20:13:18:6:6:16:15:8:15:18:12:15:15:15:13:15:20:16:2:20:21:26:21:1:21:26:15:21:11:26:11:16:16:26:21:5:11:12:21:15:16:11:22:15:20:3:8:26:21:22:16:29:16:29:9:29:29:26:29:7:15:22:18:12:21:9:26:0:21:22:2:6:11:15:29:22:22:20:16:29:26:16:26:12:5:16:4:2:22:5:5:9:22:17:18:17:21:20:1:5:17:22:22:15:3:17:17:2:17:0:29:9:21:3:2:17:27:14:22:14:27:29:14:21:17:27:21:27:14:27:11:27:27:27:16:17:14:9:29:6:20:26:24:27:27:21:17:0:24:14:31:24:24:22:14:14:24:27:14:31:29:22:31:29:5:24:29:31:5:24:18:27:31:17:8:15:24:31:25:25:24:24:25:31:25:29:26:26:31:15:27:31:21:25:14:25:25:31:17:17
6486406,565,27,0,283,2:3:3:2:4:1:1:1:3:2:3:2:3:2:4:2:3:1:2:1:1:2:2:8:1:8:8:1:8:2:4:2:8:3:4:8:3:8:2:3:4:4:8:4:4:4:1:1:8:4:2:3:0:0:9:9:1:2:0:8:3:0:8:0:0:9:1:3:4:3:9:0:9:2:6:9:9:6:6:6:2:3:9:0:0:4:0:4:9:6:8:3:4:2:3:0:3:7:6:4:0:18:2:7:8:6:18:18:3:6:9:4:18:7:18:7:2:7:6:0:9:6:8:11:6:7:3:18:6:8:6:7:18:11:11:7:9:0:6:2:11:8:4:7:7:1:13:9:11:13:1:18:11:7:1:18:0:18:13:13:3:7:7:6:13:11:13:9:1:13:5:5:0:12:9:12:5:8:18:12:12:12:12:5:12:1:11:5:0:2:12:2:4:6:13:0:11:20:20:11:12:11:13:12:7:18:5:12:13:11:12:18:5:18:8:6:20:12:5:20:20:8:4:5:5:18:1:3:20:12:20:12:4:18:20:3:7:15:11:15:16:15:0:13:16:16:7:20:13:16:20:13:18:6:6:16:15:8:15:18:12:15:15:15:13:15:20:16:2:20:21:26:21:1:21:26:15:21:11:26:11:16:16:26:21:5:11:12:21:15:16:11:16:15:20:3:8:26:21:22:16:29:16:29:9:29:29:26:29:7:26:22:18:12:21:9:26:0:21:22:2:6:11:15:29:22:22:20:22:29:26:16:26:12:5:15:4:2:22:5:5:9:22:17:18:17:21:20:1:5:17:22:22:15:3:17:17:2:17:0:29:9:21:3:2:17:27:14:22:14:27:29:14:21:17:27:21:27:14:27:11:27:27:27:16:17:14:9:29:6:20:26:24:27:27:21:17:0:24:14:31:24:24:31:14:14:24:27:14:31:29:24:31:29:5:24:29:31:5:24:18:27:31:17:8:15:24:31:25:25:24:24:25:31:25:29:25:26:31:15:27:31:21:25:14:25:25:31:17:17
6970485,614,26,0,282,2:3:3:2:4:1:1:1:3:4:3:2:3:2:4:2:3:1:2:1:1:2:2:8:1:8:8:1:8:2:4:2:8:3:4:8:3:8:2:3:3:4:8:4:4:4:1:1:8:4:2:3:0:0:9:9:1:2:0:8:3:0:8:0:0:2:1:3:4:3:3:0:9:2:6:9:9:6:6:6:2:3:9:0:0:4:0:4:9:6:8:3:4:2:0:0:3:7:6:4:0:18:2:7:8:6:18:18:3:6:9:4:18:7:18:7:2:7:6:0:9:6:8:11:6:7:3:18:6:8:6:7:18:11:11:7:9:0:6:8:11:8:0:7:7:1:13:9:11:13:1:18:11:11:1:18:0:18:13:13:3:7:7:6:13:11:13:9:1:13:5:5:0:12:9:12:5:8:18:12:12:12:12:5:12:1:11:5:6:2:12:2:12:6:9:0:11:20:20:11:12:11:13:12:7:18:5:12:13:3:13:18:5:18:13:6:20:12:5:20:20:0:4:5:5:18:1:3:20:12:20:12:4:18:20:18:9:15:11:15:16:15:0:13:16:16:7:12:13:16:20:13:18:6:6:16:15:5:11:18:12:5:15:15:13:15:20:16:2:20:21:26:21:1:21:26:15:21:9:26:11:16:16:26:21:5:7:12:21:15:16:26:26:15:8:1:13:26:21:22:16:29:16:29:9:29:29:26:29:22:26:22:18:12:21:9:7:0:21:20:2:22:21:15:7:22:22:20:16:29:26:16:26:22:5:15:1:22:26:5:5:29:15:17:18:17:21:17:29:5:17:7:22:15:3:17:17:2:1:22:21:29:21:29:2:17:26:14:22:27:14:7:14:21:17:14:21:29:8:27:11:29:15:20:15:17:13:9:5:5:20:1:27:24:31:21:24:0:22:14:31:11:24:31:16:27:24:24:14:9:27:22:22:15:5:17:17:31:5:22:18:29:2:17:22:22:9:27:14:31:24:27:31:31:27:14:24:27:31:15:24:20:21:17:4:24:13:31:17:27
7027499,620,26,0,281,2:3:3:2:4:1:1:1:3:4:3:2:3:2:4:2:3:1:2:1:1:2:2:8:1:8:8:1:8:2:4:2:8:3:4:8:3:8:2:3:3:4:8:4:4:4:1:1:8:4:2:3:0:0:9:9:1:2:0:8:3:0:8:0:0:2:1:3:4:3:3:0:9:2:6:9:9:6:6:6:2:3:9:0:0:4:0:4:9:6:8:3:4:2:0:0:3:7:6:4:0:18:2:7:8:6:18:18:3:6:9:4:18:7:18:7:2:7:6:0:9:9:8:11:6:7:3:18:6:8:6:7:18:11:11:7:9:0:6:8:11:8:0:7:7:1:13:9:11:13:1:18:11:11:1:18:0:18:13:13:3:7:7:6:13:11:13:9:1:13:5:5:0:12:9:12:5:8:18:12:12:12:12:5:12:1:11:5:6:2:12:2:12:6:9:0:11:20:20:11:12:11:13:12:7:18:5:12:13:3:13:20:5:18:13:6:20:12:5:20:20:0:4:5:5:18:1:3:20:12:20:12:4:18:20:18:9:15:11:15:16:15:0:13:16:16:7:12:13:16:20:13:18:6:6:16:15:5:15:18:12:5:15:15:13:15:20:16:11:20:21:26:21:1:21:26:15:21:9:26:11:16:16:26:21:5:7:12:21:15:16:26:26:15:8:1:13:26:21:22:16:29:16:29:9:29:29:26:29:22:26:22:18:12:21:9:7:11:21:20:2:22:21:15:7:22:22:20:16:29:26:16:26:22:5:15:4:22:26:5:5:29:15:17:18:17:21:17:1:5:17:7:22:15:26:17:17:2:17:22:29:17:21:29:2:17:26:14:22:14:29:7:14:21:14:14:21:29:8:2:11:29:26:20:15:17:13:9:5:5:20:1:27:24:31:21:24:0:22:14:31:14:24:31:16:27:24:24:14:9:27:22:31:15:5:24:29:31:5:22:18:24:2:24:22:22:9:27:14:31:24:27:31:31:27:14:24:27:31:24:24:20:21:29:4:17:13:31:17:24
12091355,1080,27,0,280,2:4:4:8:3:8:2:2:3:3:3:8:2:4:4:8:2:8:4:8:4:4:4:8:8:8:1:4:1:8:3:4:8:4:2:1:1:1:1:8:2:3:1:1:3:3:8:2:1:1:4:4:2:6:0:6:2:9:2:1:9:0:4:9:0:8:8:1:6:0:3:8:9:4:4:0:6:0:9:9:4:6:6:2:6:9:8:3:3:9:9:9:1:9:6:1:2:7:0:3:7:11:7:6:11:7:11:6:1:11:6:18:11:18:2:9:18:9:9:8:3:9:3:18:11:18:3:2:0:11:0:18:11:18:7:1:0:0:8:0:11:0:7:18:4:2:9:6:7:13:0:11:18:18:2:13:9:13:1:0:11:8:18:6:13:18:18:0:13:12:7:7:5:3:5:13:13:11:13:12:1:11:3:0:12:4:5:5:5:18:13:6:7:9:0:12:7:12:0:13:12:3:5:12:7:4:6:0:4:18:13:11:18:11:5:12:15:13:3:1:15:11:15:13:5:7:12:3:5:12:1:15:4:15:9:3:7:12:20:16:15:16:5:12:12:20:20:11:1:16:15:15:16:18:15:13:15:16:6:12:3:3:16:16:5:21:20:15:21:11:16:21:9:21:15:18:15:13:15:20:26:26:2:16:16:12:18:12:7:5:21:26:20:21:15:6:15:26:20:20:26:18:21:5:26:26:11:16:21:26:16:5:2:5:9:12:13:11:20:21:26:8:21:26:9:29:29:15:29:16:21:26:18:29:20:15:6:29:29:16:4:9:12:22:20:22:3:14:16:29:29:22:26:14:26:14:29:22:22:22:26:14:3:16:21:14:17:17:22:14:29:14:29:21:17:17:24:24:21:17:14:17:16:24:22:22:14:22:26:29:24:17:31:24:24:14:31:24:31:29:31:24:17:31:17:31:31:17:31:24:22:4:12:21:24:22:29:17:12:17:20:17:31:22:5:16:31:22:27:25:31:27:25:24:27:27:27:27:25:25:16:17:22:27:24:27:25:31:27:1
12146130,1086,26,0,279,2:4:4:8:3:8:2:2:3:3:3:8:2:4:4:8:2:8:4:8:4:4:4:8:8:8:1:4:1:8:3:4:8:4:2:1:1:1:1:8:2:3:1:1:3:3:8:2:1:1:4:4:2:6:0:6:2:9:2:1:9:0:4:9:0:8:8:1:6:0:3:8:9:4:4:0:6:0:9:9:4:6:6:2:6:9:8:3:3:9:9:9:1:9:6:1:2:7:0:3:7:11:7:6:11:7:11:6:1:11:6:18:11:18:2:9:18:9:9:8:3:9:3:18:11:18:3:2:0:11:0:18:11:18:7:1:0:0:8:0:11:0:7:18:4:2:9:6:7:13:0:11:18:18:2:13:9:13:1:0:11:8:18:6:9:7:18:0:13:12:7:7:5:3:5:13:13:11:13:12:1:11:3:0:12:4:5:5:0:18:13:6:7:9:11:12:7:12:0:13:12:3:5:12:7:4:6:0:4:18:13:11:18:11:5:12:15:13:3:1:15:11:15:13:5:7:12:3:5:0:1:15:4:15:9:3:1:12:20:16:15:16:5:12:12:20:20:11:1:16:15:15:16:18:15:13:15:16:6:12:3:3:16:16:5:21:20:15:21:11:16:21:9:21:15:18:15:13:15:20:26:26:2:16:16:12:18:12:7:5:21:26:20:8:15:6:15:26:20:20:26:18:21:5:26:26:11:16:26:26:16:5:2:5:9:12:13:11:20:21:26:16:20:26:9:29:29:15:29:16:20:26:18:29:20:15:2:29:29:16:4:9:9:22:20:22:3:14:16:29:29:22:26:14:26:14:29:22:22:22:26:6:3:16:21:14:24:24:22:24:14:24:29:21:17:17:5:24:24:17:14:17:16:7:22:22:14:22:18:11:29:17:31:21:24:14:31:24:31:29:31:20:17:31:17:31:31:17:31:18:22:4:12:24:13:22:29:17:24:17:29:17:31:22:29:16:31:22:27:17:14:27:12:21:27:27:27:27:13:29:21:17:31:27:14:27:14:24:27:1
13117240,1186,26,0,278,2:4:4:8:3:8:2:2:3:3:3:8:2:4:3:8:2:8:4:8:4:4:4:8:8:8:1:4:1:8:3:4:8:4:2:1:1:1:1:8:3:3:1:1:3:3:8:2:1:1:4:4:2:6:0:6:2:9:2:1:9:0:4:9:0:8:8:1:6:0:3:8:9:4:4:0:6:0:9:9:4:6:6:2:6:9:8:3:3:9:0:9:1:9:9:1:2:7:0:3:7:11:7:6:11:7:11:6:1:11:6:18:11:18:2:9:18:9:9:8:6:9:3:18:7:18:3:2:0:11:0:18:11:18:7:1:0:0:8:0:11:0:6:18:4:2:9:6:7:13:0:11:18:18:2:13:9:13:1:0:11:8:18:6:13:18:18:0:11:12:7:7:5:3:5:13:13:11:13:12:1:12:3:0:12:4:5:5:5:18:13:6:7:9:6:3:7:12:0:13:12:3:5:12:7:4:6:0:4:18:13:11:18:8:5:12:15:13:3:1:15:11:15:13:5:13:12:3:5:0:1:11:4:15:0:15:5:12:20:16:15:16:5:12:12:20:20:11:1:16:15:5:5:18:15:13:2:20:6:15:5:3:16:16:5:20:20:16:9:11:16:21:9:21:15:18:16:13:15:11:20:21:2:15:16:12:18:11:8:5:21:21:26:8:15:4:15:26:26:20:26:18:21:5:26:26:11:16:26:26:16:5:2:26:9:12:20:20:26:20:21:16:20:5:7:15:29:21:29:29:20:26:18:21:20:21:6:29:29:7:4:8:12:15:22:29:3:20:16:29:29:22:20:22:26:7:29:21:29:21:22:18:3:5:29:14:24:14:24:14:22:22:29:21:14:22:11:24:24:21:22:14:26:24:17:17:0:17:18:29:29:12:31:24:24:22:14:24:31:29:31:31:22:31:16:17:31:24:31:17:17:31:14:21:13:31:9:17:17:16:14:24:17:24:29:22:31:17:27:21:31:27:12:20:27:27:27:27:17:21:16:29:31:27:14:27:14:24:27:17
40892444,1186,26,0,278,2:4:4:8:3:8:2:2:3:3:3:8:2:4:3:8:2:8:4:8:4:4:4:8:8:8:1:4:1:8:3:4:8:4:2:1:1:1:1:8:3:3:1:1:3:3:8:2:1:1:4:4:2:6:0:6:2:9:2:1:9:0:4:9:0:8:8:1:6:0:3:8:9:4:4:0:6:0:9:9:4:6:6:2:6:9:8:3:3:9:0:9:1:9:9:1:2:7:0:3:7:11:7:6:11:7:11:6:1:11:6:18:11:18:2:9:18:9:9:8:6:9:3:18:7:18:3:2:0:11:0:18:11:18:7:1:0:0:8:0:11:0:6:18:4:2:9:6:7:13:0:11:18:18:2:13:9:13:1:0:11:8:18:6:13:18:18:0:11:12:7:7:5:3:5:13:13:11:13:12:1:12:3:0:12:4:5:5:5:18:13:6:7:9:6:3:7:12:0:13:12:3:5:12:7:4:6:0:4:18:13:11:18:8:5:12:15:13:3:1:15:11:15:13:5:13:12:3:5:0:1:11:4:15:0:15:5:12:20:16:15:16:5:12:12:20:20:11:1:16:15:5:5:18:15:13:2:20:6:15:5:3:16:16:5:20:20:16:9:11:16:21:9:21:15:18:16:13:15:11:20:21:2:15:16:12:18:11:8:5:21:21:26:8:15:4:15:26:26:20:26:18:21:5:26:26:11:16:26:26:16:5:2:26:9:12:20:20:26:20:21:16:20:5:7:15:29:21:29:29:20:26:18:21:20:21:6:29:29:7:4:8:12:15:22:29:3:20:16:29:29:22:20:22:26:7:29:21:29:21:22:18:3:5:29:14:24:14:24:14:22:22:29:21:14:22:11:24:24:21:22:14:26:24:17:17:0:17:18:29:29:12:31:24:24:22:14:24:31:29:31:31:22:31:16:17:31:24:31:17:17:31:14:21:13:31:9:17:17:16:14:24:17:24:29:22:31:17:27:21:31:27:12:20:27:27:27:27:17:21:16:29:31:27:14:27:14:24:27:17
#2022-10-12 03:17:06
