#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3426,0,73,0,822,0:9:9:0:1:11:3:5:8:4:21:11:1:4:6:4:1:9:5:6:0:6:5:3:4:7:7:8:1:4:17:21:7:8:10:10:17:10:7:11:11:10:9:3:28:0:9:21:28:5:2:3:24:21:0:13:2:21:3:17:14:28:20:14:6:20:11:19:14:24:10:26:17:19:14:14:3:26:7:5:26:2:4:3:13:5:22:23:1:9:8:7:4:25:24:26:19:22:22:26:2:28:22:17:7:28:23:20:34:14:2:4:24:20:19:17:1:7:19:1:6:7:8:26:1:6:0:11:5:28:26:8:23:6:19:4:13:23:13:34:20:10:30:29:32:32:6:25:29:24:30:21:30:29:23:20:19:34:24:24:2:25:3:21:27:18:31:5:18:10:14:20:23:23:23:30:18:13:18:28:31:24:25:28:13:0:13:22:32:8:31:31:34:34:27:31:27:39:41:41:27:38:18:25:8:16:30:13:14:9:10:32:41:29:39:29:16:38:38:40:40:21:23:39:40:45:36:39:40:22:3:31:45:40:36:2:38:36:16:17:4:41:39:31:39:31:41:38:40:36:11:11:38:11:48:0:52:1:18:36:37:48:37:37:24:49:33:19:45:45:29:36:10:2:49:32:40:49:33:48:25:27:49:48:33:50:50:49:51:43:49:52:41:18:43:51:28:20:13:30:29:50:49:38:39:52:16:27:52:48:53:43:57:3:53:35:53:35:56:53:55:52:55:52:45:27:52:56:52:2:50:51:35:56:33:55:50:37:35:38:37:51:43:37:57:65:48:35:58:47:58:57:45:58:47:56:25:33:46:46:46:23:56:27:50:14:58:44:41:58:61:46:61:54:47:65:54:48:44:63:34:54:63:63:59:59:59:55:54:37:61:47:57:68:64:41:64:46:64:63:65:56:65:65:68:31:61:16:44:30:25:50:63:62:68:39:67:68:58:64:47:67:36:62:56:67:60:69:66:60:66:63:69:60:63:69:66:61:70:64:64:70:35:67:59:66:65:62:58:59:57:71:65:71:72:55:53:71:72:72:71:70:57:60:72:70:44:61:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:62:51:74:46:74:67:64:72:70:73:62:75:75:35:75:66:60
3427,0,73,0,821,0:9:9:0:1:11:3:5:8:4:21:11:1:4:6:4:1:9:5:6:0:6:5:3:4:7:7:8:1:4:17:21:7:8:10:10:17:10:7:11:11:10:9:3:28:0:9:21:28:5:2:3:24:21:0:13:2:21:3:17:14:28:20:14:6:20:11:19:14:24:10:26:17:19:14:14:3:26:7:5:26:2:4:3:13:5:22:23:1:9:8:7:4:25:24:26:19:22:22:26:2:28:22:17:7:28:23:20:34:14:2:4:24:20:19:17:1:7:19:1:6:7:8:26:1:6:0:11:5:28:26:8:23:6:19:4:13:23:13:34:20:10:30:29:32:32:6:25:29:24:30:21:30:29:23:20:19:34:24:24:2:25:3:21:27:18:31:5:18:10:14:20:23:23:23:30:18:13:18:28:31:24:25:28:13:0:13:22:32:8:31:31:34:34:27:31:27:39:41:41:27:38:18:25:8:16:30:13:14:9:10:32:41:29:39:29:16:38:38:40:40:21:23:39:40:45:36:39:40:22:3:31:45:40:36:2:38:36:16:17:4:41:39:31:39:31:41:38:40:36:11:11:38:11:16:0:52:1:18:36:37:48:37:37:24:49:33:19:45:45:29:36:10:2:49:32:40:49:33:48:25:27:49:48:33:50:50:49:51:43:49:52:41:18:43:51:28:20:13:30:29:50:49:38:39:52:34:27:52:48:53:43:57:3:53:35:53:35:56:53:55:52:55:52:45:27:52:56:52:2:50:51:35:56:33:55:50:37:35:38:37:51:43:37:57:65:48:35:58:47:58:57:45:58:47:56:25:33:46:46:46:23:56:27:50:14:58:44:41:58:61:46:61:54:47:65:54:48:44:63:34:54:63:63:59:59:59:55:54:37:61:47:57:68:64:41:64:46:64:63:65:56:65:65:68:31:61:16:44:30:25:50:63:62:68:39:67:68:58:64:47:67:36:62:56:67:60:69:66:60:66:63:69:60:63:69:66:61:70:64:64:70:35:67:59:66:65:62:58:59:57:71:65:71:72:55:53:71:72:72:71:70:57:60:72:70:44:61:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:62:51:74:46:74:67:64:72:70:73:62:75:75:35:75:66:60
3429,0,72,0,816,0:9:9:0:1:11:3:5:8:4:21:11:1:4:6:4:1:9:5:6:0:6:5:3:4:7:7:8:1:4:17:21:7:8:10:10:17:10:7:11:11:10:9:3:28:0:9:21:28:5:2:3:24:21:0:13:2:21:3:17:14:28:20:14:6:20:11:19:14:24:10:26:17:19:14:14:3:26:7:5:26:2:4:3:13:5:22:23:1:9:8:7:4:25:24:26:19:22:22:26:2:28:22:17:7:28:23:20:34:14:2:4:24:20:19:17:1:7:19:1:6:7:8:26:1:6:0:11:5:28:26:8:23:6:19:4:13:23:13:34:20:10:30:29:32:32:6:25:29:24:30:21:30:29:23:20:19:34:24:24:2:25:3:21:27:18:31:5:18:10:14:20:23:23:23:30:18:13:18:28:31:24:25:28:13:0:13:22:32:8:31:31:34:34:27:31:27:39:41:41:27:38:18:25:8:16:30:13:14:9:10:32:41:29:39:29:16:38:38:40:40:21:23:39:40:45:36:39:40:22:3:31:45:40:36:2:38:36:16:17:4:41:39:31:39:31:41:38:40:36:11:11:38:11:16:0:52:1:18:36:37:48:37:37:24:49:33:19:45:45:29:36:10:2:49:32:40:49:33:48:25:27:49:48:33:50:50:49:51:43:49:52:41:18:43:51:28:20:13:30:29:50:49:38:39:52:34:27:52:48:53:43:57:3:53:35:53:35:56:53:55:52:55:52:45:27:52:56:52:2:50:51:35:56:33:55:50:37:35:38:37:51:43:37:57:65:48:35:58:47:58:57:45:58:47:56:25:33:46:46:46:23:56:27:50:14:58:8:41:58:61:46:61:54:47:65:54:48:64:63:34:54:63:63:59:59:59:55:54:37:61:47:57:68:64:41:64:46:64:63:65:56:65:65:68:31:61:16:43:30:25:50:63:62:68:39:67:68:58:64:47:67:36:62:56:67:60:69:66:60:66:63:69:60:63:69:66:61:70:64:64:70:35:67:59:66:65:62:58:59:57:44:65:44:72:55:53:44:72:72:38:70:57:60:72:70:44:61:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:62:51:74:46:74:67:64:72:70:73:62:75:75:35:75:66:60
3432,0,72,0,815,0:9:9:0:1:11:3:5:8:4:21:11:1:4:6:4:1:9:5:6:0:6:5:3:4:7:7:8:1:4:17:21:7:8:10:10:17:10:7:11:11:10:9:3:28:0:9:21:28:5:2:3:24:21:0:13:2:21:3:17:14:28:20:14:6:20:11:19:14:24:10:26:17:19:14:14:3:26:7:5:26:2:4:3:13:5:22:23:1:9:8:7:4:25:24:26:19:22:22:26:2:28:22:17:7:28:23:20:34:14:2:4:24:20:19:17:1:7:19:1:6:7:8:26:1:6:0:11:5:28:26:8:23:6:19:4:13:23:13:34:20:10:30:29:32:32:6:25:29:24:30:21:30:29:23:20:19:34:24:24:2:25:3:21:27:18:31:5:18:10:14:20:23:23:23:30:18:13:18:28:31:24:25:28:13:0:13:22:32:8:31:31:34:34:27:31:27:39:41:41:27:38:18:25:8:16:30:13:14:9:10:32:41:29:39:29:16:38:38:40:40:21:23:39:40:45:36:39:40:22:3:31:45:40:36:2:38:36:16:17:4:41:39:31:39:31:41:38:40:36:11:11:38:11:16:0:52:1:18:36:37:48:37:37:24:49:33:19:45:45:29:36:10:2:49:32:40:49:33:48:25:27:49:48:33:50:50:49:51:43:49:52:41:18:43:51:28:20:13:30:29:50:49:38:39:52:34:27:52:48:53:43:57:3:53:35:53:35:56:53:55:52:55:52:45:27:52:56:52:2:50:51:35:56:33:55:50:37:35:38:37:51:43:37:57:65:48:35:58:47:58:57:45:58:47:56:25:33:46:46:46:23:56:27:50:14:58:8:41:58:61:46:61:54:47:65:54:48:59:63:34:54:63:63:59:59:59:55:54:37:61:47:57:68:64:41:64:46:64:63:65:56:65:65:68:31:61:16:43:30:25:50:63:62:68:39:67:68:58:64:47:67:36:62:56:67:60:69:66:60:66:63:69:60:63:69:66:61:70:64:64:70:35:67:59:66:65:62:58:46:57:44:65:44:72:55:53:44:72:72:38:70:57:60:72:70:44:61:49:69:66:57:62:72:59:51:53:72:73:73:74:68:75:62:51:74:46:74:67:64:72:70:73:62:75:75:35:75:66:60
3443,0,72,0,814,0:9:9:0:1:11:3:5:8:4:21:11:1:4:6:4:1:9:5:6:0:6:5:3:4:7:7:8:1:4:17:21:7:8:10:10:17:10:7:11:11:10:9:3:28:0:9:21:28:5:2:3:24:21:0:13:2:21:3:17:14:28:20:14:6:20:11:19:14:24:10:26:17:19:14:14:3:26:7:5:26:2:4:3:13:5:22:23:1:9:8:7:4:25:24:26:19:22:22:26:2:28:22:17:7:28:23:20:34:14:2:4:24:20:19:17:1:7:19:1:6:7:8:26:1:6:0:11:5:28:26:8:23:6:19:4:13:23:13:34:20:10:30:29:32:32:6:25:29:24:30:21:30:29:23:20:19:34:24:24:2:25:3:21:27:18:31:5:18:10:14:20:23:23:23:30:18:13:18:28:31:24:25:28:13:0:13:22:32:8:31:31:34:34:27:31:27:39:41:41:27:38:18:25:8:16:30:13:14:9:10:32:41:29:39:29:16:38:38:40:40:21:23:39:40:45:36:39:40:22:3:31:45:40:36:2:38:36:16:17:4:41:39:31:39:31:41:38:40:36:11:11:38:11:16:0:52:1:18:36:37:48:37:37:24:49:33:19:45:45:29:36:10:2:48:32:40:49:33:48:25:27:49:48:33:50:50:49:51:43:49:52:41:18:43:51:28:20:13:30:29:50:49:38:39:52:34:27:52:48:59:43:57:3:59:35:49:35:56:54:55:52:55:52:45:27:52:56:52:2:50:51:35:56:33:55:50:37:35:38:37:51:43:37:57:65:48:35:58:47:58:57:45:58:47:56:25:33:46:46:46:23:56:27:50:14:58:8:41:58:61:46:61:54:47:65:54:48:64:63:34:54:63:63:59:59:59:55:54:37:61:47:57:68:64:41:64:46:64:63:65:56:65:65:68:31:61:16:43:30:25:50:63:62:68:39:67:68:58:64:47:67:36:62:56:67:60:69:66:60:66:63:69:60:63:69:66:61:70:64:64:70:35:67:59:66:65:62:58:46:57:44:65:44:72:55:53:44:72:72:38:70:57:60:72:70:44:61:49:69:66:57:62:72:56:51:53:72:73:73:74:68:75:62:51:74:46:74:67:64:72:70:73:62:75:75:35:75:66:60
3448,0,72,0,812,0:9:9:0:1:11:3:5:8:4:21:11:1:4:6:4:1:9:5:6:0:6:5:3:4:7:7:8:1:4:17:21:7:8:10:10:17:10:7:11:11:10:9:3:28:0:9:21:28:5:2:3:24:21:0:13:2:21:3:17:14:28:20:14:6:20:11:19:14:24:10:26:17:19:14:14:3:26:7:5:26:2:4:3:13:5:22:23:1:9:8:7:4:25:24:26:19:22:22:26:2:28:22:17:7:28:23:20:34:14:2:4:24:20:19:17:1:7:19:1:6:7:8:26:1:6:0:11:5:28:26:8:23:6:19:4:13:23:13:34:20:10:30:29:32:32:6:25:29:24:30:21:30:29:23:20:19:34:24:24:2:25:3:21:27:18:31:5:18:10:14:20:23:23:23:30:18:13:18:28:31:24:25:28:13:0:13:22:32:8:31:31:34:34:27:31:27:39:41:41:27:38:18:25:8:16:30:13:14:9:10:32:41:29:39:29:16:38:38:40:40:21:23:39:34:45:36:39:40:22:3:31:45:40:36:2:38:36:16:17:4:41:39:31:39:31:41:38:40:36:11:11:38:11:16:0:52:1:18:36:37:48:37:37:24:49:33:40:45:45:29:36:10:2:48:32:40:49:33:48:19:27:49:48:33:50:50:49:51:43:49:52:41:18:43:51:28:20:13:30:29:50:49:38:39:52:34:27:52:48:59:43:57:3:59:35:49:35:56:25:55:52:55:52:45:27:52:56:52:2:50:51:35:56:33:55:50:37:35:38:37:51:43:37:57:65:48:35:58:47:58:57:45:58:47:56:25:33:46:46:46:23:56:27:50:14:58:8:41:58:61:46:61:54:47:65:54:48:64:63:34:54:63:63:59:59:59:55:54:37:61:47:57:68:64:41:64:46:64:63:65:56:65:65:68:31:61:16:43:30:25:50:63:62:68:39:67:68:58:64:47:67:36:62:56:67:60:69:66:60:66:63:69:60:63:69:66:61:70:64:64:70:35:67:59:66:65:62:58:46:57:44:65:44:72:55:53:44:72:72:38:70:57:60:72:70:44:61:49:69:66:57:62:72:56:51:53:72:73:73:74:68:75:62:51:74:46:74:67:64:72:70:73:62:75:75:35:75:66:60
5667,0,72,0,811,0:9:9:0:11:11:3:4:8:4:21:11:1:8:26:4:0:9:9:26:1:1:1:3:4:7:7:8:1:4:21:21:7:26:10:10:17:10:7:11:11:10:9:11:8:26:9:21:2:17:2:3:24:21:0:14:2:14:3:17:28:28:23:19:8:3:28:19:28:24:10:5:17:5:23:28:3:8:7:26:24:2:4:3:25:29:22:13:0:21:29:7:8:5:25:13:19:19:23:22:2:22:14:19:7:13:13:25:26:20:2:4:24:38:22:19:25:7:38:1:6:7:24:29:29:8:26:17:23:1:29:25:13:14:19:4:38:25:17:20:23:10:27:32:22:14:30:29:27:6:30:21:9:30:23:38:25:17:24:24:2:38:27:38:26:32:5:20:34:40:28:18:30:30:13:5:25:30:18:40:36:6:34:6:31:40:13:1:22:27:34:45:13:30:6:34:31:39:22:31:26:45:45:34:8:34:18:31:0:9:10:24:20:39:40:3:10:39:25:40:18:32:16:39:36:45:41:32:40:41:3:34:45:28:36:2:23:0:16:17:4:16:39:30:41:16:30:18:18:36:29:11:25:20:16:34:18:37:9:41:37:17:37:37:2:49:27:40:10:45:13:36:10:5:48:48:40:49:45:45:48:5:49:31:33:50:51:33:51:32:49:52:41:5:43:48:57:50:48:36:43:50:49:48:32:36:33:5:52:16:59:43:57:27:59:35:49:35:56:18:55:51:33:52:45:27:52:56:52:2:50:51:35:56:56:55:50:40:35:33:37:27:43:37:57:65:16:35:58:49:58:57:59:58:47:56:35:33:46:46:46:28:56:48:14:43:58:61:41:58:46:46:61:39:47:65:48:52:54:63:59:43:63:63:31:37:59:68:54:54:61:47:51:68:64:46:64:46:64:63:65:56:65:65:68:32:61:47:43:67:47:50:63:62:22:14:67:68:58:64:55:67:36:62:67:54:60:69:66:60:66:63:61:60:63:69:66:51:70:64:64:70:67:47:59:69:65:62:58:46:52:44:65:44:72:55:53:44:72:72:54:70:57:60:72:70:44:53:49:69:66:61:62:72:56:51:53:72:73:73:74:68:75:62:69:74:66:74:67:64:72:70:73:62:75:75:35:75:66:60
5706,0,72,0,810,0:9:9:0:11:11:3:4:8:4:21:11:1:8:26:4:0:9:9:26:1:1:1:3:4:7:7:8:1:4:21:21:7:26:10:10:17:10:7:11:11:10:9:11:8:26:9:21:2:17:2:3:24:21:0:14:2:14:3:17:28:28:23:19:8:3:28:19:28:24:10:5:17:5:23:28:3:8:7:26:24:2:4:3:25:29:22:13:0:21:29:7:8:5:25:13:19:19:23:22:2:22:14:19:7:13:6:25:26:6:2:4:24:38:22:19:25:7:38:1:6:7:24:29:29:8:26:17:23:1:29:25:13:14:19:4:38:25:17:20:23:10:27:32:22:14:30:29:27:6:30:21:9:30:23:38:25:17:24:24:2:38:27:38:26:32:5:20:34:40:28:18:30:30:13:5:25:30:18:40:20:32:34:6:31:40:13:1:22:27:34:45:13:30:20:34:31:39:22:31:26:45:45:34:8:34:18:31:0:9:10:24:20:39:40:3:10:39:25:40:18:32:16:39:36:45:41:37:40:41:3:34:45:28:36:2:23:0:16:17:4:16:39:30:41:16:30:18:18:36:29:11:25:20:16:34:18:37:9:41:13:17:37:23:2:49:27:40:10:45:13:36:10:5:48:48:40:49:45:45:48:5:49:31:33:50:51:33:51:32:49:52:41:5:43:48:57:50:48:36:43:50:49:48:32:36:33:5:52:16:59:43:57:27:59:35:49:35:56:18:55:51:33:52:45:27:52:56:52:2:50:51:35:56:56:55:50:40:35:33:37:27:43:37:57:65:16:35:58:49:58:57:59:58:47:56:35:33:46:46:46:28:56:48:14:43:58:61:41:58:46:46:61:39:47:65:48:52:54:63:59:43:63:63:31:37:59:68:54:54:61:47:51:68:64:46:64:46:64:63:65:56:65:65:68:32:61:47:43:67:47:50:63:62:22:14:67:68:58:64:55:67:36:62:67:54:60:69:66:60:66:63:61:60:63:69:66:51:70:64:64:70:67:47:59:69:65:62:58:46:52:44:65:44:72:55:53:44:72:72:54:70:57:60:72:70:44:53:49:69:66:61:62:72:56:51:53:72:73:73:74:68:75:62:69:74:66:74:67:64:72:70:73:62:75:75:35:75:66:60
5710,0,72,0,808,0:9:9:0:11:11:3:4:8:4:21:11:1:8:26:4:0:9:9:26:1:1:1:3:4:7:7:8:1:4:21:21:7:26:10:10:17:10:7:11:11:10:9:11:8:26:9:21:2:17:2:3:24:21:0:14:2:14:3:17:28:28:23:19:8:3:28:19:28:24:10:5:17:5:23:28:3:8:7:26:24:2:4:3:25:29:22:13:0:21:29:7:8:5:25:13:19:19:23:22:2:22:14:19:7:13:6:25:26:6:2:4:24:38:22:19:25:7:38:1:6:7:24:29:29:8:26:17:23:1:29:25:13:14:19:4:38:25:17:29:23:10:27:32:22:14:30:29:27:6:30:21:9:30:23:38:25:17:24:24:2:38:27:38:26:32:5:20:34:40:28:18:30:30:13:5:25:30:18:40:20:32:34:6:31:40:13:1:22:27:34:45:13:30:20:34:31:39:22:31:26:45:45:34:8:34:18:31:0:9:10:24:20:39:40:3:10:39:25:40:18:32:16:39:36:45:41:37:40:41:3:34:45:28:36:2:23:0:16:17:4:16:39:30:41:16:30:18:18:36:36:11:25:20:16:34:18:37:9:41:13:17:37:23:2:49:27:40:10:45:13:36:10:5:48:48:40:49:45:45:48:5:49:31:33:50:51:33:51:32:49:52:41:5:43:48:57:50:48:36:43:50:49:48:32:36:33:5:52:16:59:43:57:27:59:35:49:35:56:18:55:51:33:52:45:27:52:56:52:2:50:51:35:56:56:55:50:40:35:33:37:27:43:37:57:65:16:35:58:49:58:57:59:58:47:56:35:33:46:46:46:28:56:48:14:43:58:61:41:58:46:46:61:39:47:65:48:52:54:63:59:43:63:63:31:37:59:68:54:54:61:47:51:68:64:46:64:46:64:63:65:56:65:65:68:32:61:47:43:67:47:50:63:62:22:14:67:68:58:64:55:67:36:62:67:54:60:69:66:60:66:63:61:60:63:69:66:51:70:64:64:70:67:47:59:69:65:62:58:46:52:44:65:44:72:55:53:44:72:72:54:70:57:60:72:70:44:53:49:69:66:61:62:72:56:51:53:72:73:73:74:68:75:62:69:74:66:74:67:64:72:70:73:62:75:75:35:75:66:60
5929,0,72,0,807,0:9:9:0:11:11:3:4:8:4:21:11:1:8:26:4:0:9:9:26:1:1:1:3:4:7:7:8:1:4:21:21:7:26:10:10:17:10:7:11:11:10:9:11:8:26:9:21:1:17:2:3:24:21:0:14:2:14:3:17:28:28:23:19:8:3:28:19:28:24:10:5:17:5:23:28:3:8:7:26:24:2:4:3:25:29:22:13:0:21:29:7:8:5:25:13:19:19:23:22:2:22:14:19:7:13:6:25:26:6:2:4:24:38:22:19:25:7:38:1:6:7:24:29:29:8:26:17:23:1:29:25:13:14:21:4:38:25:17:29:23:32:27:32:22:14:30:29:6:6:30:21:9:30:23:38:25:6:24:38:2:38:27:38:26:32:5:20:32:40:28:18:23:30:13:34:25:45:18:40:20:45:34:6:31:1:13:32:22:27:34:28:13:45:20:34:31:39:22:31:26:45:45:34:8:34:18:31:0:9:10:24:10:39:40:3:10:39:25:40:18:32:16:39:36:45:41:41:40:41:3:34:45:20:36:2:23:41:16:17:4:16:39:30:41:16:30:18:18:36:36:11:25:20:16:34:18:37:9:36:37:17:37:37:2:49:27:40:10:19:13:36:10:2:48:48:40:49:51:45:48:5:49:31:33:50:50:33:51:0:49:52:0:5:43:48:30:50:48:36:43:50:49:48:32:36:33:5:52:16:59:43:57:27:59:35:49:35:56:18:55:51:33:52:22:20:52:56:52:2:50:51:47:56:56:55:50:35:35:33:37:27:43:37:57:65:16:35:58:49:58:57:59:58:27:56:35:33:46:46:46:40:56:48:14:43:58:61:41:58:46:46:61:39:47:65:48:52:54:63:59:43:63:63:31:37:59:55:54:54:61:47:51:68:64:46:64:46:64:63:65:56:65:65:68:32:61:47:43:67:47:50:63:62:68:14:67:68:58:64:55:67:36:62:67:54:60:69:66:60:66:63:61:60:63:69:66:51:70:64:64:70:67:47:59:69:65:62:58:46:52:44:65:44:72:55:53:44:72:72:54:70:57:60:72:70:44:53:49:69:66:61:62:72:56:51:53:72:73:73:74:68:75:62:69:74:66:74:67:64:72:70:73:62:75:75:35:75:66:60
5941,0,72,0,805,0:9:9:0:11:11:3:4:8:4:21:11:1:8:26:4:0:9:9:26:1:1:1:3:4:7:7:8:1:4:21:21:7:26:10:10:17:10:7:11:11:10:9:11:8:26:9:21:1:17:2:3:24:21:0:14:2:14:3:17:28:28:23:19:8:3:28:19:28:24:10:5:17:5:23:28:3:8:7:26:24:2:4:3:25:29:22:13:0:21:29:7:8:5:25:13:19:19:23:22:2:22:14:19:7:13:6:25:26:6:2:4:24:38:22:19:25:7:38:1:6:7:24:29:29:8:26:17:23:1:29:25:13:14:21:4:38:25:17:29:23:32:27:32:22:14:30:29:6:6:30:21:9:30:23:38:25:6:24:38:2:38:27:38:26:32:5:20:32:40:28:18:23:30:13:34:25:45:18:40:20:45:34:6:31:1:13:32:22:27:34:28:13:45:20:34:31:39:22:31:26:45:45:34:8:34:18:3:0:9:10:24:10:39:40:3:10:39:25:40:18:32:16:39:36:45:41:41:40:41:31:34:45:20:36:2:23:41:16:17:4:16:39:30:41:16:30:18:18:36:36:11:25:20:16:34:18:37:9:36:37:17:37:37:2:49:27:40:10:19:13:36:10:2:48:48:40:49:51:45:48:5:49:31:33:50:50:33:51:0:49:52:0:5:43:48:30:50:48:36:43:50:49:48:32:36:33:5:52:16:59:43:57:27:59:35:49:35:56:18:55:51:33:52:22:20:52:56:52:2:50:51:31:56:56:55:50:35:35:33:37:27:43:37:57:65:16:35:58:49:58:57:59:58:27:56:35:33:46:46:46:40:56:48:14:43:58:61:41:58:46:46:61:39:47:65:48:52:54:63:59:43:63:63:31:37:59:55:54:54:61:47:51:68:64:46:64:46:64:63:65:56:65:65:68:32:61:47:43:67:47:50:63:62:68:14:67:68:58:64:55:67:36:62:67:54:60:69:66:60:66:63:61:60:63:69:66:51:70:64:64:70:67:47:59:69:65:62:58:46:52:44:65:44:72:55:53:44:72:72:54:70:57:60:72:70:44:53:49:69:66:61:62:72:56:51:53:72:73:73:74:68:75:62:69:74:66:74:67:64:72:70:73:62:75:75:35:75:66:60
5942,0,72,0,804,0:9:9:0:11:11:3:4:8:4:21:11:1:8:26:4:0:9:9:26:1:1:1:3:4:7:7:8:1:4:21:21:7:26:10:10:17:10:7:11:11:10:9:11:8:26:9:21:1:17:2:3:24:21:0:14:2:14:3:17:28:28:23:19:8:3:28:19:28:24:10:5:17:5:23:28:3:8:7:26:24:2:4:3:25:29:22:13:0:21:29:7:8:5:25:13:19:19:23:22:2:22:14:19:7:13:6:25:26:6:2:4:24:38:22:19:25:7:38:1:6:7:24:29:29:8:26:17:23:1:29:25:13:14:21:4:38:25:17:29:23:32:27:32:22:14:30:29:6:6:30:21:9:30:23:38:25:6:24:38:2:38:27:38:26:32:5:20:32:40:28:18:23:30:13:34:25:45:18:40:20:45:34:6:31:1:13:32:22:27:34:28:13:45:20:34:31:39:22:31:26:45:45:34:8:34:18:3:0:9:10:24:10:39:40:3:10:39:25:40:18:32:16:39:36:45:41:41:40:41:31:34:45:20:36:2:23:41:16:17:4:16:39:30:41:16:30:18:18:36:36:11:25:20:16:34:18:37:9:36:13:17:37:37:2:49:27:40:10:19:13:36:10:2:48:48:40:49:51:45:48:5:49:31:33:50:50:33:51:0:49:52:0:5:43:48:30:50:48:36:43:50:49:48:32:36:33:5:52:16:59:43:57:27:59:35:49:35:56:18:55:51:33:52:22:20:52:56:52:2:50:51:31:56:56:55:50:35:35:33:37:27:43:37:57:65:16:35:58:49:58:57:59:58:27:56:35:33:46:46:46:40:56:48:14:43:58:61:41:58:46:46:61:39:37:65:48:52:54:63:59:43:63:63:31:37:59:55:54:54:61:47:51:68:64:46:64:46:64:63:65:56:65:65:68:32:61:47:43:67:47:50:63:62:68:14:67:68:58:64:55:67:36:62:67:54:60:69:66:60:66:63:61:60:63:69:66:51:70:64:64:70:67:47:59:69:65:62:58:46:52:44:65:44:72:55:53:44:72:72:54:70:57:60:72:70:44:53:49:69:66:61:62:72:56:51:53:72:73:73:74:68:75:62:69:74:66:74:67:64:72:70:73:62:75:75:35:75:66:60
5953,0,72,0,803,0:9:9:0:11:11:3:4:8:4:21:11:1:8:26:4:0:9:9:26:1:1:1:3:4:7:7:8:1:4:21:21:7:26:10:10:17:10:7:11:11:10:9:11:8:26:9:21:1:17:2:3:24:21:0:14:2:14:3:17:28:28:23:19:8:3:28:19:28:24:10:5:17:5:23:28:3:8:7:26:24:2:4:3:25:29:22:13:0:21:29:7:8:5:25:13:19:19:23:22:2:22:14:19:7:13:6:25:26:6:2:4:24:38:22:19:25:7:38:1:6:7:24:29:29:8:26:17:23:1:29:25:13:14:21:4:38:25:17:29:23:32:27:32:22:14:30:29:6:6:30:21:9:30:23:38:25:6:24:24:2:38:27:38:26:32:5:20:32:40:28:18:23:30:13:34:25:45:18:40:20:45:34:6:31:1:13:32:22:27:34:28:13:45:20:34:31:39:22:31:26:45:45:34:8:34:18:3:0:9:10:24:10:39:40:3:10:39:25:40:18:32:16:39:36:45:41:41:40:41:31:34:45:20:36:2:23:41:16:17:4:16:39:30:41:16:30:18:18:36:36:11:25:20:16:34:18:37:9:36:13:17:37:37:2:49:27:40:10:19:13:36:10:2:48:48:40:49:51:45:48:5:49:31:33:50:50:33:51:0:49:52:0:5:43:48:30:50:48:36:43:50:49:48:32:36:33:5:52:16:59:43:57:27:59:35:49:35:56:18:55:51:33:52:22:20:52:56:52:2:50:51:31:56:56:55:50:35:35:33:37:27:43:37:57:65:16:35:58:49:58:57:59:58:27:56:35:33:46:46:46:40:56:48:14:43:58:61:41:58:46:46:61:39:37:65:48:52:55:63:59:43:63:63:31:37:59:55:54:54:61:47:51:68:64:46:64:46:64:63:65:56:65:65:68:32:61:47:43:67:47:50:63:62:68:14:67:68:58:64:55:67:36:62:67:54:60:69:66:60:66:63:61:60:63:69:66:51:70:64:64:70:67:47:59:69:65:62:58:46:52:44:65:44:72:45:53:44:72:72:54:70:57:60:72:70:44:53:49:69:66:61:62:72:56:51:53:72:73:73:74:68:75:62:69:74:66:74:67:64:72:70:73:62:75:75:35:75:66:60
