#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:12,wvcp,le450_25c,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
30233,1,32,0,361,8:5:5:8:8:0:0:0:1:1:1:0:5:8:1:8:8:0:1:1:5:8:1:0:1:8:8:7:8:0:5:7:11:1:11:2:2:8:11:3:1:3:8:2:7:7:2:11:7:3:7:4:11:7:12:4:2:11:8:3:3:11:8:12:3:4:1:5:3:1:7:11:12:0:5:12:2:4:6:2:6:6:6:12:5:6:4:7:2:5:7:0:14:7:3:7:12:9:11:2:5:10:0:0:12:11:9:0:14:11:6:9:2:7:10:9:7:2:6:3:0:14:10:4:6:9:11:6:9:7:6:10:5:5:12:3:10:14:12:3:10:5:12:11:6:5:3:4:13:19:14:4:19:10:0:10:14:8:9:10:19:10:13:13:3:1:4:19:5:4:3:13:18:17:2:19:7:3:9:14:8:18:18:19:17:2:3:2:9:2:17:13:14:10:10:9:19:7:13:12:2:9:17:19:3:18:10:14:6:18:4:10:7:9:24:24:14:17:18:18:13:6:13:7:18:24:9:12:13:24:18:10:11:7:23:20:19:18:24:12:20:11:8:3:20:19:4:17:5:12:20:0:14:12:12:24:18:19:24:6:17:23:17:23:23:10:20:2:23:9:11:23:17:6:1:24:18:3:26:5:17:23:20:20:4:26:26:26:0:11:23:14:18:18:2:4:20:26:26:25:25:23:17:20:25:1:25:23:12:25:13:20:5:20:26:14:1:26:20:25:16:27:27:16:18:25:1:26:26:27:16:1:26:14:26:25:19:26:1:19:9:16:19:10:23:24:32:27:32:25:13:32:32:20:6:23:4:27:32:16:32:16:16:31:21:35:31:35:31:35:21:31:17:21:32:21:25:35:14:27:21:16:6:27:35:7:16:27:31:34:31:16:34:35:34:21:35:31:27:21:21:24:34:27:27:27:35:21:27:9:21:25:32:16:26:17:38:38:37:37:34:37:38:21:32:38:35:37:27:38:34:38:37:34:37:38:37:38:37:38
31541,1,31,0,360,8:5:5:8:8:0:0:0:1:1:1:0:5:8:1:8:8:0:1:1:5:8:1:0:1:8:0:7:8:0:5:7:11:1:11:2:2:8:11:3:1:3:8:2:7:7:11:2:0:3:7:4:11:7:12:4:2:11:8:3:3:11:8:12:3:4:1:5:3:1:7:4:12:0:5:12:2:4:6:2:6:6:6:12:5:6:4:7:6:5:7:0:14:7:3:7:12:9:11:2:5:10:0:0:12:11:9:0:14:10:6:9:2:12:10:9:7:9:6:2:0:14:10:4:6:9:11:6:9:7:6:10:5:5:12:3:10:14:12:3:10:5:12:11:6:5:3:4:13:19:14:4:19:10:0:10:14:8:9:12:19:10:13:13:3:1:4:19:5:14:3:13:18:17:2:19:7:3:9:14:8:18:18:19:17:2:8:2:7:2:0:13:14:10:10:9:19:7:13:19:2:9:17:17:3:18:10:14:19:18:0:14:7:9:24:24:14:17:18:12:13:6:13:7:18:24:9:12:13:24:2:10:8:7:23:20:19:18:18:12:20:11:8:3:20:19:4:17:5:12:20:14:14:4:12:20:18:19:24:6:17:23:17:23:20:19:20:2:18:9:23:23:17:6:11:24:13:3:26:5:17:23:20:23:4:26:26:26:0:18:17:14:26:18:2:4:26:26:26:25:25:20:17:20:25:0:25:23:12:26:23:23:5:24:13:14:1:26:20:25:16:27:27:16:18:25:1:26:26:27:24:1:26:16:26:25:19:26:1:17:24:16:27:20:23:24:32:27:32:25:13:32:32:20:6:32:4:0:11:1:32:25:11:31:21:21:31:27:31:35:21:31:17:35:32:13:25:35:21:24:32:16:35:27:35:18:32:16:31:34:31:16:34:21:34:21:32:31:27:27:34:11:34:35:20:27:16:21:27:26:21:25:21:16:26:27:38:38:32:16:34:35:38:16:35:38:34:35:24:38:24:38:34:31:14:38:9:25:19:38
98659,4,32,0,359,8:1:12:8:1:12:1:12:1:7:1:7:8:7:0:0:8:1:12:7:8:7:0:12:0:8:12:11:8:8:4:4:4:0:7:4:12:8:0:7:1:12:1:0:4:1:0:7:0:11:7:2:11:11:1:12:3:7:7:11:5:3:4:5:3:5:2:3:8:5:3:7:11:1:5:12:7:1:19:5:19:12:4:19:7:5:0:2:19:4:5:14:2:0:10:4:0:14:7:10:10:2:3:19:8:3:14:11:14:3:4:12:4:14:14:5:2:7:10:11:19:2:8:6:19:10:3:6:12:0:19:11:19:10:0:8:2:6:6:5:6:3:6:5:4:3:19:3:9:13:6:11:9:14:5:14:14:6:13:11:14:2:9:9:9:7:6:10:14:19:9:13:17:18:18:18:3:9:17:0:2:14:19:17:18:19:8:11:0:11:19:18:17:3:14:5:6:4:18:17:19:5:9:18:10:17:3:8:3:6:0:5:10:2:17:24:10:13:14:1:24:10:11:12:24:24:5:1:24:2:24:18:0:24:20:24:4:23:17:17:23:24:0:20:10:12:1:13:18:7:6:8:2:4:13:17:17:10:23:19:12:20:11:18:20:11:18:8:20:4:23:20:23:20:10:17:24:23:24:20:19:20:23:26:0:23:26:1:3:24:6:26:23:24:2:12:6:6:26:25:25:20:23:26:25:3:25:26:20:25:13:7:6:20:23:14:12:26:23:25:27:24:26:16:27:25:12:20:16:27:16:26:27:26:16:27:4:16:8:2:2:14:9:5:13:27:13:9:16:25:0:18:18:14:5:6:6:16:27:4:16:25:25:31:32:31:31:21:32:21:16:32:21:21:32:32:31:21:31:31:27:25:27:31:17:21:31:31:31:34:35:38:34:34:34:32:38:35:16:32:32:38:38:31:11:38:38:21:38:16:35:16:35:34:21:24:37:37:37:38:34:35:32:21:27:31:35:38:34:37:37:26:12:37:38:21:21:35:38:35
98786,4,32,0,358,8:1:12:8:1:12:1:12:1:7:1:7:8:7:0:0:8:1:12:7:8:7:0:12:0:8:12:11:8:8:4:4:4:0:7:4:12:8:0:7:1:12:1:0:4:1:0:7:0:11:7:2:11:11:1:12:3:7:7:11:5:3:4:5:3:5:2:3:8:5:3:7:11:1:5:12:7:1:19:5:19:12:4:19:7:5:0:2:19:4:5:14:2:0:10:4:0:14:7:10:10:2:3:19:8:3:14:11:14:3:4:12:4:14:14:5:2:7:10:11:19:2:8:6:19:10:3:6:12:0:19:11:19:10:0:8:2:6:6:5:6:6:6:5:4:3:19:3:9:13:6:11:9:14:5:14:14:6:13:11:14:2:9:9:9:7:6:10:14:19:9:13:17:18:18:18:3:9:17:0:2:14:19:17:18:19:8:11:0:11:19:18:17:3:14:5:6:4:18:17:19:5:9:18:10:9:3:8:3:6:0:5:10:2:17:24:10:13:14:1:24:10:11:12:24:24:5:1:24:2:24:18:0:24:20:24:4:23:17:17:23:24:0:20:10:12:1:13:18:7:6:8:2:4:13:17:17:10:23:19:12:20:11:18:20:11:18:8:20:4:23:20:23:20:23:17:24:23:24:20:19:20:23:26:0:23:26:1:3:24:6:26:23:24:2:12:6:6:26:25:25:20:23:26:25:3:25:26:20:25:13:7:6:20:10:14:12:26:23:25:27:24:26:13:27:25:12:20:16:27:3:26:27:26:10:27:4:26:8:2:2:14:9:5:13:27:13:9:16:25:0:18:18:14:5:6:17:16:27:4:16:25:25:31:32:31:31:21:32:21:16:32:21:21:32:32:31:21:31:31:27:25:27:31:17:9:31:31:31:35:35:38:35:35:38:32:38:16:16:32:32:38:38:31:11:38:38:21:38:16:32:16:35:9:21:24:37:37:37:38:34:34:32:21:27:31:34:38:35:37:37:26:12:37:34:21:21:35:10:34
99370,4,31,0,357,8:1:12:8:1:12:1:12:1:7:1:7:8:7:0:0:8:1:12:7:8:7:0:12:0:8:12:11:8:8:4:4:4:0:7:4:12:8:0:7:1:12:1:0:4:1:0:7:0:11:7:2:11:11:1:12:3:7:7:11:5:3:4:5:3:5:2:3:8:5:3:7:11:1:5:12:7:1:19:5:19:12:4:19:7:5:0:2:19:4:5:14:2:0:10:4:0:14:7:10:10:2:3:19:8:3:14:11:14:3:4:12:4:14:14:5:2:7:10:11:19:2:8:6:19:10:3:6:12:0:19:11:19:10:0:8:2:6:6:12:6:6:6:5:4:6:19:3:9:13:6:11:9:14:5:14:14:6:13:11:14:2:9:9:9:7:13:10:14:0:9:13:17:18:18:18:3:9:17:0:2:14:19:17:18:18:19:11:0:5:19:18:17:3:14:5:6:4:18:17:19:5:9:18:10:9:13:8:17:17:0:19:10:2:17:24:10:13:14:1:24:10:11:12:24:24:5:1:24:2:24:18:13:17:20:24:4:23:17:17:23:24:0:20:10:12:1:13:18:7:6:8:2:4:13:17:17:10:23:19:12:20:11:18:20:11:23:8:20:4:23:20:23:20:23:17:24:11:24:20:19:20:23:26:0:23:26:1:3:24:6:26:23:24:2:12:6:6:26:25:25:20:23:26:25:3:25:26:20:25:13:7:6:20:23:14:12:26:23:25:27:24:26:13:27:25:9:20:16:27:3:26:18:26:10:27:4:26:8:2:23:14:12:5:13:27:13:9:16:25:0:18:18:14:5:6:17:16:27:4:16:16:25:31:32:32:6:21:21:21:16:31:21:16:32:9:31:21:32:25:27:31:27:31:17:1:31:31:18:35:35:38:21:32:38:32:38:16:16:16:32:38:38:25:11:38:38:16:38:5:32:25:35:35:27:24:35:35:37:38:31:37:31:16:27:27:21:38:3:37:37:26:18:37:1:31:37:35:10:37
206284,12,32,0,356,8:8:7:8:8:1:12:1:0:0:8:0:7:8:7:8:1:12:7:7:1:1:0:1:0:8:0:7:1:12:0:7:1:5:12:4:0:5:8:4:5:5:8:4:8:5:8:12:5:7:7:4:7:3:2:4:11:12:0:11:11:2:1:3:0:11:1:2:3:1:2:5:7:12:2:3:5:12:2:11:19:11:19:7:4:3:8:5:4:2:3:9:7:14:14:19:14:9:4:11:19:4:12:4:19:2:8:0:9:11:2:14:2:7:14:11:14:19:8:9:0:9:19:9:3:14:12:3:12:2:0:4:3:12:4:1:11:19:14:1:9:5:5:4:5:2:7:12:6:6:6:2:9:10:9:6:10:0:10:14:5:13:3:3:13:12:10:2:2:6:18:10:18:17:10:17:11:6:13:17:10:14:19:18:5:7:3:12:7:18:13:10:17:9:9:0:14:14:10:17:3:13:3:3:18:6:17:13:14:17:11:18:12:18:19:13:2:17:13:4:13:19:5:6:13:18:18:13:13:7:9:9:18:12:23:18:13:6:23:1:24:8:8:14:5:5:13:24:13:2:10:17:2:9:7:18:17:24:23:23:11:24:4:10:24:13:10:1:23:24:12:24:20:24:1:18:20:14:18:12:26:26:5:26:17:20:26:3:20:8:24:26:6:6:26:14:5:23:1:23:25:24:20:20:25:26:25:20:23:10:10:20:9:13:7:14:4:23:20:25:27:25:26:16:6:25:27:26:16:27:16:23:26:11:16:25:20:26:24:0:20:8:6:4:24:27:13:16:16:16:10:17:16:19:13:20:24:27:14:18:6:16:2:38:32:31:31:21:38:21:31:32:31:38:32:32:32:31:38:27:32:38:27:38:21:19:26:32:32:37:37:37:21:21:31:38:25:21:27:38:32:0:14:21:38:37:27:32:21:23:38:25:21:37:37:37:34:35:34:20:32:34:35:37:35:35:31:34:21:35:35:17:34:35:34:16:16:17:26:34
207041,13,32,0,355,8:8:7:8:8:1:12:1:0:0:8:0:7:8:7:8:1:12:7:7:1:1:0:1:0:8:0:7:1:12:0:7:1:5:12:4:0:5:8:4:5:5:8:4:8:5:8:12:5:7:7:4:7:3:2:4:11:12:0:11:11:2:1:3:0:11:1:2:3:1:2:5:7:12:2:3:5:12:2:11:19:11:19:7:4:3:8:5:4:2:19:9:7:14:14:19:14:9:4:11:19:4:12:4:19:2:8:0:9:11:2:14:2:7:14:11:14:19:8:9:0:9:19:9:3:14:12:3:12:2:0:4:3:12:4:1:11:19:14:1:9:5:5:4:5:2:7:12:6:6:6:2:9:10:9:6:10:0:10:14:5:13:3:3:13:12:10:2:2:6:18:10:18:17:10:17:11:6:13:17:10:14:19:18:5:7:3:12:7:18:3:10:17:9:9:0:14:14:10:17:3:13:3:3:18:6:17:13:11:17:11:18:12:18:19:13:2:17:13:4:13:19:5:6:13:18:18:13:13:7:9:9:18:12:23:18:13:6:23:18:24:8:8:14:5:5:13:24:13:2:10:17:10:9:7:18:17:24:23:23:11:24:4:10:24:17:10:1:23:24:12:24:20:24:1:18:20:14:18:12:26:26:5:26:17:20:26:3:20:8:24:26:6:6:14:14:5:23:1:23:25:24:20:20:25:26:25:20:3:10:10:25:9:13:7:17:10:23:20:25:27:25:26:16:6:25:27:26:16:27:16:23:26:11:16:25:20:26:24:0:20:27:11:4:24:27:13:16:16:16:10:17:16:19:13:23:24:27:14:18:6:23:16:38:32:31:32:31:38:31:20:32:31:38:32:32:32:31:38:27:32:38:27:38:27:6:26:27:32:37:21:37:21:21:37:38:25:21:27:38:32:0:6:26:38:37:27:31:27:23:38:25:21:37:0:37:34:35:34:37:32:34:35:37:35:35:20:34:21:35:35:17:34:35:34:16:16:17:26:34
219532,14,31,0,354,8:8:7:8:8:1:12:1:0:0:8:0:7:8:7:8:1:12:7:7:1:1:0:1:0:1:7:7:1:12:0:7:1:5:12:4:0:5:8:4:5:5:8:4:8:5:8:7:5:12:4:4:7:3:2:4:11:12:0:11:11:2:1:3:0:11:1:2:3:1:2:5:7:12:2:3:5:12:2:11:19:11:19:7:4:3:8:5:4:2:7:9:7:14:14:19:14:9:4:11:19:4:12:4:19:2:19:0:9:11:2:14:2:7:14:11:9:19:8:9:0:9:19:9:3:14:12:3:12:2:0:4:3:12:4:1:11:19:14:1:9:5:5:8:5:19:7:12:6:6:6:2:9:10:9:6:10:0:10:14:5:13:3:3:13:12:10:2:2:2:18:10:18:17:10:17:11:6:13:17:10:14:19:18:5:4:18:12:7:19:3:10:17:9:9:0:14:14:10:17:3:19:3:3:18:19:8:13:19:17:11:18:12:18:19:13:2:17:13:4:13:2:5:6:13:18:7:0:13:7:4:18:13:18:23:18:13:6:23:18:19:8:8:14:5:5:13:20:13:11:10:17:10:0:7:4:17:24:23:23:11:24:4:10:24:13:10:1:23:24:12:24:20:24:2:18:20:12:18:12:26:26:5:26:17:20:26:3:20:8:24:26:20:6:14:14:14:23:1:23:25:24:20:20:25:26:25:20:3:10:10:25:19:13:23:17:10:23:20:25:27:25:26:16:6:24:27:26:16:27:16:23:26:11:19:25:27:26:24:0:20:24:5:4:24:27:13:20:16:6:10:17:20:13:16:23:24:16:14:18:17:24:2:38:16:38:38:31:31:31:16:32:16:31:32:32:38:32:38:38:27:32:27:31:8:12:1:26:32:37:37:32:21:31:38:31:25:21:21:27:38:0:6:21:31:37:32:9:27:23:21:16:16:21:37:21:37:37:21:34:32:34:32:21:26:38:31:34:24:34:27:17:14:37:34:2:3:25:20:34
31190657,14,31,0,354,8:8:7:8:8:1:12:1:0:0:8:0:7:8:7:8:1:12:7:7:1:1:0:1:0:1:7:7:1:12:0:7:1:5:12:4:0:5:8:4:5:5:8:4:8:5:8:7:5:12:4:4:7:3:2:4:11:12:0:11:11:2:1:3:0:11:1:2:3:1:2:5:7:12:2:3:5:12:2:11:19:11:19:7:4:3:8:5:4:2:7:9:7:14:14:19:14:9:4:11:19:4:12:4:19:2:19:0:9:11:2:14:2:7:14:11:9:19:8:9:0:9:19:9:3:14:12:3:12:2:0:4:3:12:4:1:11:19:14:1:9:5:5:8:5:19:7:12:6:6:6:2:9:10:9:6:10:0:10:14:5:13:3:3:13:12:10:2:2:2:18:10:18:17:10:17:11:6:13:17:10:14:19:18:5:4:18:12:7:19:3:10:17:9:9:0:14:14:10:17:3:19:3:3:18:19:8:13:19:17:11:18:12:18:19:13:2:17:13:4:13:2:5:6:13:18:7:0:13:7:4:18:13:18:23:18:13:6:23:18:19:8:8:14:5:5:13:20:13:11:10:17:10:0:7:4:17:24:23:23:11:24:4:10:24:13:10:1:23:24:12:24:20:24:2:18:20:12:18:12:26:26:5:26:17:20:26:3:20:8:24:26:20:6:14:14:14:23:1:23:25:24:20:20:25:26:25:20:3:10:10:25:19:13:23:17:10:23:20:25:27:25:26:16:6:24:27:26:16:27:16:23:26:11:19:25:27:26:24:0:20:24:5:4:24:27:13:20:16:6:10:17:20:13:16:23:24:16:14:18:17:24:2:38:16:38:38:31:31:31:16:32:16:31:32:32:38:32:38:38:27:32:27:31:8:12:1:26:32:37:37:32:21:31:38:31:25:21:21:27:38:0:6:21:31:37:32:9:27:23:21:16:16:21:37:21:37:37:21:34:32:34:32:21:26:38:31:34:24:34:27:17:14:37:34:2:3:25:20:34
#2022-10-12 03:36:13
