#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
33383,3,71,0,772,10:16:16:22:26:26:19:22:26:22:10:26:4:6:1:10:4:6:1:8:4:4:1:8:4:23:23:16:0:4:4:10:23:37:54:11:8:54:23:0:26:54:6:19:10:6:22:11:26:23:19:37:36:2:2:11:36:11:16:8:0:2:1:32:14:36:16:37:32:17:8:19:3:54:32:3:19:23:3:19:36:14:8:22:36:32:17:22:3:22:16:23:54:9:7:9:36:11:17:7:4:0:17:17:37:32:16:7:19:1:17:26:12:15:1:13:15:23:0:4:6:6:14:7:23:19:8:13:7:13:9:26:3:17:2:13:0:13:14:2:23:54:52:42:9:39:52:1:42:12:32:37:7:52:32:12:7:11:14:12:14:12:7:2:17:55:5:22:39:54:30:0:16:32:13:6:28:9:30:39:8:15:2:37:55:12:42:39:55:55:52:37:39:28:55:13:40:52:3:40:1:20:28:40:57:20:32:39:30:7:54:57:3:39:42:5:40:30:42:42:54:28:57:6:28:5:3:36:21:21:40:2:15:12:5:21:30:1:20:57:5:9:22:2:21:20:15:57:25:9:10:25:14:11:9:7:20:51:18:57:25:26:57:25:16:31:11:51:18:69:42:28:51:51:31:12:28:52:19:15:12:69:31:21:31:69:56:43:56:43:14:18:20:23:5:56:32:69:52:25:15:69:31:30:18:28:43:18:51:20:31:15:47:53:51:49:53:11:58:34:41:34:47:55:69:52:58:56:52:30:34:56:40:58:58:53:34:18:2:43:41:3:43:10:61:57:69:40:34:61:9:47:34:58:49:58:40:43:58:61:18:3:31:41:61:69:55:31:5:13:49:49:49:27:41:59:27:51:47:27:59:41:0:59:36:21:35:27:63:63:47:41:56:53:18:61:53:61:35:59:27:53:21:41:35:63:63:47:64:46:64:66:71:67:66:67:59:67:35:46:58:64:71:66:64:56:70:62:70:67:71:68:73:66:46:62:64:62:73:68:47:46:64:56:35:67:46:66:70:68:74:35:72:68:46:72:70:68:72:38:68:62:74:21:62:66:71:73:10:63:67:43:38:38:72:74:74:70:77:77:76:38:78:70:76:60:60:75:75:76:77:78:78:77:75:75:78:70:60:46
34934,3,71,0,771,10:16:16:22:26:26:19:22:26:22:10:26:4:6:1:10:4:6:1:8:4:4:1:8:4:23:23:16:0:4:4:10:23:37:54:11:8:16:23:0:26:54:6:19:10:6:22:11:26:23:19:37:36:2:2:11:36:11:16:8:0:2:1:32:14:36:16:32:14:17:8:9:3:54:32:3:19:23:3:19:36:14:8:22:36:6:17:22:3:22:16:23:54:9:7:9:9:11:17:7:4:0:17:17:32:32:16:7:19:1:17:26:12:32:1:15:15:23:0:4:6:6:14:7:23:19:8:13:7:13:9:26:3:17:2:13:0:13:14:2:23:54:52:42:42:39:52:1:19:12:32:30:7:52:15:12:7:11:14:12:14:12:7:2:17:37:9:22:55:54:30:0:16:32:13:6:55:9:55:39:8:15:2:55:39:12:42:39:12:37:52:37:39:21:13:13:40:52:3:40:1:21:37:57:57:9:21:11:20:7:54:57:3:39:25:20:40:30:57:42:54:37:57:6:28:5:3:52:40:34:39:2:15:13:28:25:30:1:20:57:5:5:22:2:5:21:37:57:34:28:28:11:14:11:9:7:21:34:55:34:25:26:57:34:56:31:11:52:39:69:25:28:42:20:31:12:42:52:19:69:12:56:31:40:31:69:56:43:56:20:14:15:34:23:5:56:36:69:55:28:49:69:31:30:42:28:43:58:30:55:31:47:30:53:20:47:53:47:58:21:47:21:53:58:69:52:58:51:52:53:18:10:39:58:18:53:18:51:2:43:51:3:43:15:15:57:42:40:43:49:47:18:20:58:25:58:36:43:58:61:58:3:31:49:61:14:18:31:5:56:49:55:25:27:5:59:27:61:41:27:59:49:0:59:40:35:61:27:27:63:43:49:56:53:40:53:41:35:51:59:30:20:51:63:35:63:61:41:64:46:64:66:41:67:66:67:59:67:35:46:25:64:28:66:64:63:70:61:70:67:71:68:73:66:46:71:64:56:73:68:17:46:64:73:68:67:46:66:70:68:74:74:72:68:46:72:70:68:72:62:68:62:74:62:62:66:71:73:38:63:67:43:38:38:72:74:71:70:77:77:76:38:78:70:76:60:60:75:75:76:77:78:78:77:75:75:78:70:60:46
34948,3,71,0,770,10:16:16:22:26:26:19:22:26:22:10:26:4:6:1:10:4:6:1:8:4:4:1:8:4:23:23:16:0:4:4:10:23:37:54:11:8:16:23:0:26:54:6:19:10:6:22:11:26:23:19:37:36:2:2:11:36:11:16:8:0:2:1:32:14:36:16:32:14:17:8:9:3:54:32:3:19:23:3:19:36:14:8:22:36:6:17:22:3:22:16:23:54:9:7:9:9:11:17:7:4:0:17:17:32:32:16:7:19:1:17:26:12:32:1:15:15:23:0:4:6:6:14:7:23:19:8:13:7:13:9:26:3:17:2:13:0:13:14:2:23:54:52:42:42:39:52:1:19:12:32:30:7:52:15:12:7:11:14:12:14:12:7:2:17:37:9:22:55:54:30:0:16:32:13:6:55:9:55:39:8:15:2:55:39:12:42:39:12:37:52:37:39:21:13:13:40:52:3:40:1:21:37:57:57:9:21:11:20:7:54:57:3:39:25:20:40:30:57:42:54:37:57:6:28:5:3:52:40:34:39:2:15:13:28:25:30:1:20:57:5:5:22:2:5:21:37:57:34:28:28:11:14:11:9:7:21:34:55:34:25:26:57:34:56:31:11:52:39:69:25:28:42:20:31:12:42:52:19:69:12:56:31:40:31:69:56:43:56:20:14:15:34:23:5:56:36:69:55:28:49:69:31:30:42:28:43:58:30:55:31:47:30:53:20:51:53:47:58:21:47:21:53:58:69:52:58:61:52:53:18:10:39:58:18:47:18:51:2:43:51:3:43:15:15:57:42:40:43:49:47:18:20:58:25:58:36:43:58:61:58:3:31:49:61:14:18:31:5:56:49:55:25:27:5:59:27:61:47:27:59:49:0:59:40:53:35:27:27:63:43:49:56:53:40:53:41:35:35:59:30:20:51:63:35:63:61:41:64:46:64:66:41:67:66:67:59:67:35:46:25:64:28:66:64:63:70:61:70:67:71:68:73:66:46:71:64:56:73:68:17:46:64:73:68:67:46:66:70:68:74:74:72:68:46:72:70:68:72:62:68:62:74:62:62:66:71:73:38:63:67:43:38:38:72:74:71:70:77:77:76:38:78:70:76:60:60:75:75:76:77:78:78:77:75:75:78:70:60:46
34949,3,71,0,769,10:16:16:22:26:26:19:22:26:22:10:26:4:6:1:10:4:6:1:8:4:4:1:8:4:23:23:16:0:4:4:10:23:37:54:11:8:16:23:0:26:54:6:19:10:6:22:11:26:23:19:37:36:2:2:11:36:11:16:8:0:2:1:32:14:36:16:32:14:17:8:9:3:54:32:3:19:23:3:19:36:14:8:22:36:6:17:22:3:22:16:23:54:9:7:9:9:11:17:7:4:0:17:17:32:32:16:7:19:1:17:26:12:32:1:15:15:23:0:4:6:6:14:7:23:19:8:13:7:13:9:26:3:17:2:13:0:13:14:2:23:54:52:42:42:39:52:1:19:12:32:30:7:52:15:12:7:11:14:12:14:12:7:2:17:37:9:22:55:54:30:0:16:32:13:6:55:9:55:39:8:15:2:55:39:12:42:39:12:37:52:37:39:21:13:13:40:52:3:40:1:21:37:57:57:9:21:11:20:7:54:57:3:39:25:20:40:30:57:42:54:37:57:6:28:5:3:52:40:34:39:2:15:13:28:25:30:1:20:57:5:5:22:2:5:21:37:57:34:28:28:11:14:11:9:7:21:34:55:34:25:26:57:34:56:31:11:52:39:69:25:28:42:20:31:12:42:52:19:69:12:56:31:40:31:69:56:43:56:20:14:15:34:23:5:56:36:69:55:28:49:69:31:30:42:28:43:58:30:55:31:47:30:53:20:51:53:47:58:21:47:21:53:58:69:52:58:61:52:53:18:10:39:58:18:47:18:51:2:43:51:3:43:15:15:57:42:40:43:49:47:18:20:58:25:58:36:43:58:61:58:3:31:49:61:14:18:31:5:56:49:55:25:27:5:59:27:61:47:27:59:49:0:59:40:53:35:27:27:63:43:49:56:53:40:53:41:35:35:59:30:20:51:63:35:63:61:41:64:46:64:66:51:67:66:67:59:67:35:46:25:64:28:66:64:63:70:61:70:67:71:68:73:66:46:71:64:56:73:68:17:46:64:73:68:67:46:66:70:68:74:74:72:68:46:72:70:68:72:62:68:62:74:62:62:66:71:73:41:63:67:43:41:41:72:74:71:70:77:77:76:38:78:70:76:60:60:75:75:76:77:78:78:77:75:75:78:70:60:46
34951,3,70,0,768,10:16:16:22:26:26:19:22:26:22:10:26:4:6:1:10:4:6:1:8:4:4:1:8:4:23:23:16:0:4:4:10:23:37:54:11:8:16:23:0:26:54:6:19:10:6:22:11:26:23:19:37:36:2:2:11:36:11:16:8:0:2:1:32:14:36:16:32:14:17:8:9:3:54:32:3:19:23:3:19:36:14:8:22:36:6:17:22:3:22:16:23:54:9:7:9:9:11:17:7:4:0:17:17:32:32:16:7:19:1:17:26:12:32:1:15:15:23:0:4:6:6:14:7:23:19:8:13:7:13:9:26:3:17:2:13:0:13:14:2:23:54:52:42:42:39:52:1:19:12:32:30:7:52:15:12:7:11:14:12:14:12:7:2:17:37:9:22:55:54:30:0:16:32:13:6:55:9:55:39:8:15:2:55:39:12:42:39:12:37:52:37:39:21:13:13:40:52:3:40:1:21:37:57:57:9:21:11:20:7:54:57:3:39:25:20:40:30:57:42:54:37:57:6:28:5:3:52:40:34:39:2:15:13:28:25:30:1:20:57:5:5:22:2:5:21:37:57:34:28:28:11:14:11:9:7:21:34:55:28:25:26:57:34:56:31:11:52:39:69:25:28:42:20:31:12:42:52:19:69:12:56:31:40:31:69:56:43:56:20:14:15:34:23:5:56:36:69:55:28:49:69:31:30:42:28:43:58:30:55:31:47:30:53:20:51:53:47:58:21:47:21:53:58:69:52:58:61:52:53:18:10:39:58:18:47:18:51:2:43:51:3:43:15:15:57:42:40:43:49:47:18:20:58:25:58:36:43:58:61:58:3:31:49:61:14:18:31:5:56:49:55:25:27:5:59:27:61:47:27:59:49:0:59:40:53:35:27:27:63:43:49:56:53:40:53:41:35:35:59:30:20:51:63:35:63:61:41:64:46:64:66:51:67:66:67:59:67:35:46:25:64:28:66:64:63:70:61:70:67:71:68:73:66:46:71:64:56:73:68:17:46:64:73:68:67:46:66:70:68:74:74:72:68:46:72:70:68:72:62:68:62:74:62:62:66:71:73:41:63:67:43:41:41:72:74:71:70:77:77:76:34:78:70:76:60:60:75:75:76:77:78:78:77:75:75:78:70:60:46
34966,3,70,0,767,10:16:16:22:26:26:19:22:26:22:10:26:4:6:1:10:4:6:1:8:4:4:1:8:4:23:23:16:0:4:4:10:23:37:54:11:8:16:23:0:26:54:6:19:10:6:22:11:26:23:19:37:36:2:2:11:36:11:16:8:0:2:1:32:14:36:16:32:14:17:8:9:3:54:32:3:19:23:3:19:36:14:8:22:36:6:17:22:3:22:16:23:54:9:7:9:9:11:17:7:4:0:17:17:32:32:16:7:19:1:17:26:12:32:1:15:15:23:0:4:6:6:14:7:23:19:8:13:7:13:9:26:3:17:2:13:0:13:14:2:23:54:52:42:42:39:52:1:19:12:32:30:7:52:15:12:7:11:14:12:14:12:7:2:17:37:9:22:55:54:30:0:16:32:13:6:55:9:55:39:8:15:2:55:39:12:42:39:12:37:52:37:39:21:13:13:40:52:3:40:1:21:37:57:57:9:21:11:20:7:54:57:3:39:25:20:40:30:57:42:54:37:57:6:28:5:3:52:40:34:39:2:15:13:28:25:30:1:20:57:5:5:22:2:5:21:37:57:34:28:28:11:14:11:9:7:21:34:55:28:25:26:57:34:56:31:11:52:39:69:25:28:42:20:31:12:42:52:19:69:12:56:31:40:31:69:56:43:56:20:14:15:34:23:5:56:36:69:55:28:49:69:31:30:42:28:43:58:30:55:31:47:30:53:20:51:53:47:58:21:47:21:53:58:69:52:58:49:52:53:18:10:39:58:18:47:18:51:2:43:51:3:43:15:15:57:42:40:43:49:47:18:20:58:25:58:36:43:58:61:58:3:31:49:61:14:18:31:5:56:49:55:25:27:5:59:27:61:47:27:59:49:0:59:40:53:35:27:27:63:43:63:56:53:40:53:41:35:35:59:30:20:51:63:35:51:61:41:64:46:64:66:51:67:66:67:59:67:35:46:25:64:28:66:64:63:70:61:70:67:71:68:73:66:46:71:64:56:73:68:17:46:64:73:68:67:46:66:70:68:74:74:72:68:46:72:70:68:72:62:68:62:74:62:62:66:71:73:41:63:67:43:41:41:72:74:71:70:77:77:76:34:78:70:76:60:60:75:75:76:77:78:78:77:75:75:78:70:60:46
34992,3,70,0,766,10:16:16:22:26:26:19:22:26:22:10:26:4:6:1:10:4:6:1:8:4:4:1:8:4:23:23:16:0:4:4:10:23:37:54:11:8:16:23:0:26:54:6:19:10:6:22:11:26:23:19:37:36:2:2:11:36:11:16:8:0:2:1:32:14:36:16:32:14:17:8:9:3:54:32:3:19:23:3:19:36:14:8:22:36:6:17:22:3:22:16:23:54:9:7:9:9:11:17:7:4:0:17:17:32:32:16:7:19:1:17:26:12:32:1:15:15:23:0:4:6:6:14:7:23:19:8:13:7:13:9:26:3:17:2:13:0:13:14:2:23:54:52:42:42:39:52:1:19:12:32:30:7:52:15:12:7:11:14:12:14:12:7:2:17:37:9:22:55:54:30:0:16:32:13:6:55:9:55:39:8:15:2:55:39:12:42:39:12:37:52:37:39:21:13:13:40:52:3:40:1:21:37:57:57:9:21:11:20:7:54:57:3:39:25:20:40:30:57:42:54:37:57:6:28:5:3:52:40:34:39:2:15:13:28:25:30:1:20:57:5:5:22:2:5:21:37:57:34:28:28:11:14:11:9:7:21:34:55:28:25:26:57:34:56:31:11:52:39:69:25:28:42:20:31:12:42:52:19:69:12:56:31:40:31:69:56:43:56:20:14:15:34:23:5:56:36:69:55:28:49:69:10:30:42:28:43:58:30:55:31:47:30:53:49:51:53:47:58:21:47:21:53:58:69:52:58:49:52:53:18:10:39:58:18:47:18:51:2:20:51:3:43:15:15:57:42:40:43:49:47:18:20:58:25:58:36:43:58:61:58:3:31:49:61:14:43:31:5:56:49:55:25:27:5:59:27:61:47:27:59:18:0:59:40:53:35:27:27:63:43:63:56:53:40:53:41:51:35:59:30:18:51:63:35:51:61:41:64:46:64:66:41:67:66:67:59:67:35:46:25:64:28:66:35:63:70:61:70:67:64:68:73:66:46:18:64:56:73:68:17:46:64:73:68:67:46:66:70:68:74:74:72:68:46:72:70:68:72:62:68:62:74:62:62:66:71:73:10:63:67:43:41:41:72:74:71:70:77:77:76:34:78:70:76:60:60:75:75:76:77:78:78:77:75:75:78:70:60:46
34994,3,69,0,765,10:16:16:22:26:26:19:22:26:22:10:26:4:6:1:10:4:6:1:8:4:4:1:8:4:23:23:16:0:4:4:10:23:37:54:11:8:16:23:0:26:54:6:19:10:6:22:11:26:23:19:37:36:2:2:11:36:11:16:8:0:2:1:32:14:36:16:32:14:17:8:9:3:54:32:3:19:23:3:19:36:14:8:22:36:6:17:22:3:22:16:23:54:9:7:9:9:11:17:7:4:0:17:17:32:32:16:7:19:1:17:26:12:32:1:15:15:23:0:4:6:6:14:7:23:19:8:13:7:13:9:26:3:17:2:13:0:13:14:2:23:54:52:42:42:39:52:1:19:12:32:30:7:52:15:12:7:11:14:12:14:12:7:2:17:37:9:22:55:54:30:0:16:32:13:6:55:9:55:39:8:15:2:55:39:12:42:39:12:37:52:37:39:21:13:13:40:52:3:40:1:21:37:57:57:9:21:11:20:7:54:57:3:39:25:20:40:30:57:42:54:37:57:6:28:5:3:52:40:34:39:2:15:13:28:25:30:1:20:57:5:5:22:2:5:21:37:57:34:28:28:11:14:11:9:7:21:34:55:28:25:26:57:34:56:31:11:52:39:69:25:28:42:20:31:12:42:52:19:69:12:56:31:40:31:69:56:43:56:20:14:15:34:23:5:56:36:69:55:28:49:69:10:30:42:28:43:58:30:55:31:47:30:53:49:51:53:47:58:21:47:21:53:58:69:52:58:49:52:53:18:10:39:58:18:47:18:51:2:20:51:3:43:15:15:57:42:40:43:49:47:18:20:58:25:58:36:43:58:61:58:3:31:49:61:14:43:31:5:56:49:55:25:27:5:59:27:61:47:27:59:18:0:59:40:53:35:27:27:63:43:63:56:53:40:53:41:51:35:59:30:18:51:63:35:51:61:41:64:46:64:66:41:67:66:67:59:67:35:46:25:64:28:66:35:63:70:61:70:67:64:68:73:66:46:18:64:56:73:68:17:46:64:73:68:67:46:66:70:68:74:74:72:68:46:72:70:68:72:62:68:62:74:62:62:66:75:73:10:63:67:43:41:41:72:74:36:70:77:77:76:34:78:70:76:71:71:75:75:76:77:78:78:77:75:75:78:70:71:46
34996,3,69,0,764,10:16:16:22:26:26:19:22:26:22:10:26:4:6:1:10:4:6:1:8:4:4:1:8:4:23:23:16:0:4:4:10:23:37:54:11:8:16:23:0:26:54:6:19:10:6:22:11:26:23:19:37:36:2:2:11:36:11:16:8:0:2:1:32:14:36:16:32:14:17:8:9:3:54:32:3:19:23:3:19:36:14:8:22:36:6:17:22:3:22:16:23:54:9:7:9:9:11:17:7:4:0:17:17:32:32:16:7:19:1:17:26:12:32:1:15:15:23:0:4:6:6:14:7:23:19:8:13:7:13:9:26:3:17:2:13:0:13:14:2:23:54:52:42:42:39:52:1:19:12:32:30:7:52:15:12:7:11:14:12:14:12:7:2:17:37:9:22:55:54:30:0:16:32:13:6:55:9:55:39:8:15:2:55:39:12:42:39:12:37:52:37:39:21:13:13:40:52:3:40:1:21:37:57:57:9:21:11:20:7:54:57:3:39:25:20:40:30:57:42:54:37:57:6:28:5:3:52:40:34:39:2:15:13:28:25:30:1:20:57:5:5:22:2:5:21:37:57:34:28:28:11:14:11:9:7:21:34:55:28:25:26:57:34:56:31:11:52:39:69:25:28:42:20:31:12:42:52:19:69:12:56:31:40:31:69:56:43:56:20:14:15:34:23:5:56:36:69:55:28:49:69:10:30:42:28:43:58:30:55:31:47:30:53:49:51:53:51:58:21:47:21:53:58:69:52:58:49:52:53:18:10:39:58:18:47:18:51:2:20:51:3:43:15:15:57:42:40:43:49:47:18:20:58:25:58:36:43:58:61:58:3:31:49:61:14:43:31:5:56:49:55:25:27:5:59:27:61:47:27:59:18:0:59:40:53:35:27:27:63:43:63:56:53:40:53:41:51:35:59:30:18:51:63:35:51:61:41:64:46:64:66:41:67:66:67:59:67:35:46:25:64:28:66:35:63:70:61:70:67:64:68:73:66:46:18:64:56:73:68:17:46:64:73:68:67:46:66:70:68:74:74:72:68:46:72:70:68:72:62:68:62:74:62:62:66:47:73:10:63:67:43:41:41:72:74:36:70:77:77:76:34:78:70:76:71:71:75:75:76:77:78:78:77:75:75:78:70:71:46
35023,3,68,0,763,10:16:16:22:26:26:19:22:26:22:10:26:4:6:1:10:4:6:1:8:4:4:1:8:4:23:23:16:0:4:4:10:23:37:54:11:8:16:23:0:26:54:6:19:10:6:22:11:26:23:19:37:36:2:2:11:36:11:16:8:0:2:1:32:14:36:16:32:14:17:8:9:3:54:32:3:19:23:3:19:36:14:8:22:36:6:17:22:3:22:16:23:54:9:7:9:9:11:17:7:4:0:17:17:32:32:16:7:19:1:17:26:12:32:1:15:15:23:0:4:6:6:14:7:23:19:8:13:7:13:9:26:3:17:2:13:0:13:14:2:23:54:52:42:42:39:52:1:19:12:32:30:7:52:15:12:7:11:14:12:14:12:7:2:17:37:9:22:55:54:30:0:16:32:13:6:55:9:55:39:8:15:2:55:39:12:42:39:12:37:52:37:39:21:13:13:40:52:3:40:1:21:37:57:57:9:21:11:20:7:54:57:3:39:25:20:40:30:57:42:54:37:57:6:28:5:3:52:40:34:39:2:15:13:28:25:30:1:20:57:5:5:22:2:5:21:37:57:34:28:28:11:14:11:9:7:21:34:55:28:25:26:57:34:56:31:11:52:39:69:25:28:42:20:31:12:42:52:19:69:12:56:31:40:31:69:56:43:56:20:14:15:34:23:5:56:36:69:55:28:49:69:10:30:42:28:43:58:30:55:31:47:30:53:49:51:53:51:58:21:47:21:53:58:69:52:58:49:52:53:47:10:39:58:18:47:69:51:2:20:51:3:43:15:15:57:42:40:43:49:47:18:20:58:25:58:36:43:58:61:58:3:31:49:61:14:43:31:5:56:49:55:25:27:5:59:27:61:47:27:59:18:0:59:40:53:35:27:61:63:43:63:56:53:40:53:41:51:35:59:30:34:51:63:35:51:61:41:64:46:64:66:41:67:66:67:59:67:18:46:25:64:28:66:35:63:70:61:70:67:64:68:73:66:46:18:64:56:73:68:17:46:64:73:68:67:46:66:70:68:76:35:72:68:46:72:70:68:72:62:68:62:35:62:62:66:47:27:10:63:52:43:41:41:72:76:36:70:77:77:71:67:78:70:76:71:73:75:75:76:77:78:78:77:75:75:78:70:66:46
35090,3,68,0,762,10:16:16:22:26:26:19:22:26:22:10:26:4:6:1:10:4:6:1:8:4:4:1:8:4:23:23:16:0:4:4:10:23:37:54:11:8:16:23:0:26:54:6:19:10:6:22:11:26:23:19:37:36:2:2:11:36:11:16:8:0:2:1:32:14:36:16:32:14:17:8:9:3:54:32:3:19:23:3:19:36:14:8:22:36:6:17:22:3:22:16:23:54:9:7:9:9:11:17:7:4:0:17:17:32:32:16:7:19:1:17:26:12:32:1:15:15:23:0:4:6:6:14:7:23:19:8:13:7:13:9:26:3:17:2:13:0:13:14:2:23:54:52:42:42:39:52:1:19:12:32:30:7:52:15:12:7:11:14:12:14:12:7:2:17:37:9:22:55:54:30:0:16:32:13:6:55:9:55:39:8:15:2:55:39:12:42:39:12:37:52:37:39:21:13:13:40:52:3:40:1:21:37:57:57:9:21:11:20:7:54:57:3:39:25:20:40:30:57:42:54:37:57:6:28:5:3:52:40:34:39:2:15:13:28:25:30:1:20:57:5:5:22:2:5:21:37:57:34:28:28:11:14:11:9:7:21:34:55:28:25:26:57:34:56:31:11:52:39:69:25:28:42:20:31:12:42:52:19:69:12:56:31:40:31:69:56:69:56:20:14:15:34:23:5:56:36:69:55:34:49:53:10:30:42:28:43:58:30:55:31:47:30:53:49:51:53:51:58:21:47:21:53:58:69:52:58:43:52:53:47:10:39:58:18:47:49:51:2:20:51:3:43:15:15:57:42:40:43:61:47:49:20:58:25:58:36:43:58:61:58:3:31:49:61:14:28:31:5:56:49:55:25:27:5:59:27:61:47:27:59:18:0:59:40:53:35:27:27:63:49:63:56:53:40:53:41:51:35:18:30:34:51:63:35:51:61:41:64:46:64:66:41:67:66:67:59:67:18:46:25:64:28:66:35:63:70:61:70:67:64:68:69:66:46:18:64:56:18:68:17:46:64:64:68:67:46:66:70:68:76:35:72:68:46:72:70:68:72:62:68:62:35:62:62:66:47:59:10:63:52:62:41:41:72:76:36:70:77:77:71:67:78:70:76:71:73:75:75:76:77:78:78:77:75:75:78:70:66:46
35106,3,67,0,761,10:16:16:22:26:26:19:22:26:22:10:26:4:6:1:10:4:6:1:8:4:4:1:8:4:23:23:16:0:4:4:10:23:37:54:11:8:16:23:0:26:54:6:19:10:6:22:11:26:23:19:37:36:2:2:11:36:11:16:8:0:2:1:32:14:36:16:32:14:17:8:9:3:54:32:3:19:23:3:19:36:14:8:22:36:6:17:22:3:22:16:23:54:9:7:9:9:11:17:7:4:0:17:17:32:32:16:7:19:1:17:26:12:32:1:15:15:23:0:4:6:6:14:7:23:19:8:13:7:13:9:26:3:17:2:13:0:13:14:2:23:54:52:42:42:39:52:1:19:12:32:30:7:52:15:12:7:11:14:12:14:12:7:2:17:37:9:22:55:54:30:0:16:32:13:6:55:9:55:39:8:15:2:55:39:12:42:39:12:37:52:37:39:21:13:13:40:52:3:40:1:21:37:57:57:9:21:11:20:7:54:57:3:39:25:20:40:30:57:42:54:37:57:6:28:5:3:52:40:34:39:2:15:13:28:25:30:1:20:57:5:5:22:2:5:21:37:57:34:28:28:11:14:11:9:7:21:34:55:28:25:26:57:34:56:31:11:52:39:69:25:28:42:20:31:12:42:52:19:69:12:56:31:40:31:69:56:69:56:20:14:15:34:23:5:56:36:69:55:34:49:53:10:30:42:28:43:58:30:55:31:47:30:53:49:51:53:51:58:21:47:21:53:58:69:52:58:43:52:53:47:10:39:58:18:47:49:51:2:20:51:3:43:15:15:57:42:40:43:61:47:49:20:58:25:58:36:43:58:61:58:3:31:49:61:14:28:31:5:56:49:55:25:27:5:59:27:61:47:27:59:18:0:59:40:53:35:27:27:63:49:63:56:53:40:53:41:51:35:18:30:34:51:63:35:51:61:41:64:46:64:66:41:67:66:67:59:67:18:46:25:64:28:66:35:63:70:61:70:67:64:68:69:66:46:18:64:56:18:68:17:46:64:64:68:67:46:66:70:68:76:35:72:68:46:72:70:68:72:62:68:62:35:62:62:66:47:59:10:63:52:62:41:41:72:76:36:70:78:77:71:67:43:70:76:71:77:75:75:76:77:75:78:77:27:75:78:70:66:46
35149,3,67,0,760,10:16:16:22:26:26:19:22:26:22:10:26:4:6:1:10:4:6:1:8:4:4:1:8:4:23:23:16:0:4:4:10:23:37:54:11:8:16:23:0:26:54:6:19:10:6:22:11:26:23:19:37:36:2:2:11:36:11:16:8:0:2:1:32:14:36:16:32:14:17:8:9:3:54:32:3:19:23:3:19:36:14:8:22:36:6:17:22:3:22:16:23:54:9:7:9:9:11:17:7:4:0:17:17:32:32:16:7:19:1:17:26:12:32:1:15:15:23:0:4:6:6:14:7:23:19:8:13:7:13:9:26:3:17:2:13:0:13:14:2:23:54:52:42:42:39:52:1:19:12:32:30:7:52:15:12:7:11:14:12:14:12:7:2:17:37:9:22:55:54:30:0:16:32:13:6:55:9:55:39:8:15:2:55:39:12:42:39:12:37:52:37:39:20:13:13:40:52:3:40:1:21:37:57:57:9:21:11:20:7:54:57:3:39:25:20:40:30:57:42:54:37:57:6:28:5:3:52:40:34:39:2:15:13:28:25:30:1:20:57:5:5:22:2:5:21:37:57:34:28:28:11:14:11:9:7:21:34:55:28:25:26:57:34:56:31:11:52:39:69:25:28:42:20:31:12:42:52:19:69:12:56:31:40:43:69:56:51:56:5:14:15:34:23:5:56:36:69:55:34:49:53:10:30:42:28:43:58:30:55:31:47:30:53:49:51:53:51:58:21:47:21:53:58:69:52:58:43:52:53:31:10:39:58:69:47:49:51:2:20:51:3:43:15:15:57:42:40:43:61:47:49:20:58:25:58:36:43:58:61:58:3:31:49:61:14:28:31:27:56:49:55:25:27:18:59:27:61:47:27:20:18:0:59:40:53:35:47:27:63:49:63:56:53:40:53:41:51:35:18:30:34:51:63:35:51:61:59:64:46:64:66:41:67:66:67:59:67:18:46:25:64:28:66:35:63:70:61:70:67:64:68:41:66:46:18:64:56:18:68:17:46:64:64:68:67:46:66:70:68:76:35:72:68:46:72:70:68:72:62:68:62:35:62:62:66:47:59:10:63:52:62:41:41:72:76:36:70:78:77:71:67:75:70:76:71:77:75:59:76:77:75:78:77:27:75:78:70:66:46
