#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:51,wvcp,le450_15d,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9705,0,27,0,296,0:5:5:3:3:1:5:1:5:3:5:1:5:3:3:0:0:0:0:0:1:3:1:2:1:2:2:3:0:1:2:3:2:1:0:2:1:3:1:2:1:8:2:1:9:0:3:0:2:5:5:9:8:9:8:7:7:9:9:7:2:9:5:9:7:3:9:3:0:8:2:5:8:7:4:1:4:4:4:4:1:7:0:2:9:4:3:2:2:0:4:5:7:5:2:2:2:8:4:0:5:6:7:9:1:8:6:9:5:7:8:7:6:9:6:3:5:0:6:1:5:7:5:6:11:11:7:6:11:7:6:7:11:8:8:3:11:4:6:7:7:5:11:9:11:6:18:8:5:13:1:6:18:18:11:7:18:13:18:18:18:13:0:11:1:6:18:1:11:11:17:19:9:17:12:13:19:2:13:13:13:11:17:4:17:1:17:19:7:12:1:0:9:4:4:5:17:12:12:5:19:17:18:13:18:9:6:8:8:8:13:19:6:11:12:13:18:17:17:11:19:2:8:5:19:17:12:13:13:3:8:18:12:6:12:17:2:15:14:15:21:15:21:18:3:14:18:0:14:14:21:0:6:19:21:13:8:7:11:14:17:17:15:15:23:23:23:10:12:11:15:12:2:15:23:10:15:19:21:12:23:10:19:15:11:12:17:7:14:12:10:10:21:18:18:12:21:24:23:4:21:14:24:10:24:24:14:10:18:1:15:4:10:24:19:23:13:14:24:12:15:21:10:15:8:21:5:21:18:13:24:24:4:17:24:17:13:21:23:19:10:14:3:21:23:23:17:14:14:10:15:12:13:3:10:19:21:3:24:9:24:14:12:23:24:10:22:22:5:22:21:24:22:14:22:22:22:14:13:19:17:14:12:13:10:2:23:11:24:0:18:22:28:27:22:15:27:28:4:27:14:24:27:28:22:28:28:23:28:7:28:3:27:15:13:28:10:27:18:22:6:21:28:22:28:23:28:31:26:26:28:26:14:24:26:24:31:27:27:27:22:26:19:26:31:26:31:27:23:28
34863,1,27,0,295,2:1:3:5:3:5:1:2:1:3:2:2:2:5:1:5:3:3:5:1:1:2:2:0:5:5:9:9:0:5:9:1:5:2:0:0:9:0:2:9:2:8:9:5:8:5:3:0:9:9:9:1:0:7:0:7:7:3:8:1:1:1:2:8:7:5:0:3:3:7:1:1:2:1:9:2:7:0:8:3:2:8:7:9:2:8:8:1:9:3:8:7:7:8:3:1:8:13:3:8:4:6:2:13:2:4:6:8:7:6:4:7:6:13:7:13:0:3:1:8:8:7:3:11:9:13:11:1:1:0:3:13:0:4:8:11:8:7:11:7:7:3:11:13:13:18:11:4:4:0:6:18:18:11:7:6:9:6:18:7:4:13:13:0:6:11:18:9:6:7:4:4:12:8:12:3:12:9:6:19:12:18:19:1:19:0:19:13:4:2:19:0:13:19:5:7:11:6:12:11:19:9:3:6:18:6:18:19:13:3:12:6:4:3:12:12:17:12:12:17:17:19:8:11:17:18:19:6:12:13:2:17:9:0:2:3:9:19:11:15:14:15:14:14:19:21:5:17:21:14:17:11:19:13:4:13:15:5:8:6:12:19:15:15:1:23:21:17:23:17:15:12:23:21:23:15:21:17:11:6:11:21:0:14:3:21:9:0:2:15:23:21:4:5:17:3:23:24:24:24:18:10:21:23:10:10:14:15:23:13:19:14:24:13:24:11:10:6:10:23:23:7:23:14:13:14:18:17:10:15:24:2:15:15:0:18:7:6:2:24:10:10:21:24:21:15:23:10:14:15:10:21:5:17:24:11:24:8:4:15:9:11:12:18:21:24:22:22:18:23:22:22:17:18:10:22:23:10:18:22:14:11:24:23:14:10:10:6:12:9:21:5:27:28:28:28:24:27:28:4:10:28:22:27:22:27:27:22:27:27:27:13:10:23:28:27:10:22:22:15:9:28:27:10:28:21:27:26:28:31:27:31:31:31:31:5:26:26:26:31:22:28:21:31:28:26:26:31:9:27
36037,1,26,0,294,2:1:3:5:3:5:1:2:1:3:2:2:2:5:1:5:3:5:5:5:1:2:2:0:5:5:9:9:0:5:9:1:5:2:0:0:2:0:2:9:2:8:9:5:8:5:3:0:9:9:9:1:0:7:0:7:7:3:8:1:1:1:2:8:7:5:0:3:3:0:1:1:2:1:9:2:7:0:8:3:2:8:7:9:2:8:8:1:9:5:8:7:7:1:3:1:8:13:3:8:4:6:2:13:2:4:6:8:7:6:4:7:6:13:7:13:0:1:1:8:8:4:3:11:9:13:11:1:1:0:3:13:0:4:8:11:8:7:11:7:7:7:7:13:13:18:11:4:4:0:6:18:18:13:7:6:9:6:18:7:4:13:13:9:6:11:18:6:11:7:4:4:12:8:12:3:12:9:6:19:12:18:19:1:19:0:19:5:4:2:19:0:13:3:6:19:11:6:12:11:19:9:3:19:11:6:4:19:13:5:12:12:6:3:12:12:17:12:12:17:17:19:8:17:17:4:19:11:12:19:2:17:9:0:2:6:13:19:11:15:14:15:14:14:19:21:21:4:18:14:17:18:11:13:19:21:15:5:15:14:7:19:15:15:1:23:21:18:23:17:15:12:23:21:23:15:18:17:11:6:11:21:0:18:3:21:13:0:5:15:23:11:4:23:17:17:23:24:24:21:18:10:21:10:10:10:14:15:24:14:11:14:24:24:24:1:12:6:12:6:17:7:23:19:10:14:18:17:5:15:24:2:15:10:21:21:7:11:2:10:10:21:21:24:21:15:8:17:14:15:10:21:23:17:24:4:24:24:4:23:21:24:6:15:5:24:22:22:18:23:22:22:17:6:10:9:14:10:23:22:18:24:22:6:14:10:10:6:12:5:21:7:27:28:28:28:27:22:28:27:13:28:22:27:2:27:27:22:27:13:10:17:10:22:28:13:15:22:17:22:9:1:21:14:28:27:27:23:28:31:27:31:31:31:31:10:31:23:23:31:12:28:27:31:28:28:21:31:9:27
37345,1,26,0,293,2:2:3:5:3:5:1:2:1:3:2:2:2:5:1:5:3:5:5:5:1:2:2:0:5:5:9:9:0:5:9:1:5:2:0:0:2:0:5:9:2:8:9:5:8:5:3:0:9:9:3:8:0:7:0:7:7:3:8:1:1:1:2:8:7:5:0:3:3:0:1:1:2:1:9:2:7:0:8:3:2:8:7:9:2:8:8:1:9:5:8:7:7:1:3:9:8:13:3:8:4:6:2:13:2:4:6:8:7:6:4:7:6:13:7:3:0:1:1:8:8:3:3:11:9:13:11:1:1:0:3:1:0:4:4:11:8:7:11:6:6:7:7:13:13:18:11:4:4:0:6:18:18:13:7:6:9:6:18:13:11:13:18:4:6:4:18:6:11:7:4:4:12:8:12:3:12:9:6:19:12:18:19:1:19:0:4:5:4:2:19:0:13:3:2:13:11:6:12:11:19:9:13:19:13:9:4:19:13:5:12:12:5:8:12:12:17:12:12:3:19:19:8:8:17:4:19:11:12:19:2:13:9:13:2:6:4:19:11:17:14:7:14:14:21:21:17:19:18:14:15:18:11:1:19:21:15:5:15:14:13:11:15:15:1:23:21:18:23:23:15:12:23:17:6:15:18:23:11:21:23:19:0:15:13:5:9:17:17:0:23:11:15:18:6:14:23:24:24:21:18:10:21:10:10:10:14:15:24:14:11:14:24:24:24:11:12:23:10:21:23:7:23:9:2:14:18:15:5:15:23:2:15:10:0:21:7:14:2:19:12:14:6:24:21:15:8:17:14:15:10:21:23:21:24:17:24:1:1:7:10:14:19:15:13:24:22:22:22:23:22:17:5:6:10:9:14:10:21:6:18:24:24:23:21:10:10:6:12:12:18:15:27:18:22:17:27:22:27:4:27:17:6:27:19:27:27:22:27:17:10:13:10:10:11:22:10:22:22:10:7:24:27:14:12:27:27:23:28:28:31:31:28:31:28:10:31:19:23:31:9:31:27:31:31:28:28:31:13:13
49903,1,26,0,292,2:2:3:5:3:5:1:2:1:1:2:1:2:5:1:5:5:5:5:3:1:2:2:9:5:1:9:0:0:5:9:0:9:2:0:0:2:0:1:5:2:3:9:3:8:3:8:0:1:0:8:8:1:7:0:7:2:8:5:2:1:1:2:3:7:7:0:7:3:7:9:8:2:7:9:2:7:0:8:8:2:9:7:1:8:3:3:1:7:5:9:7:7:2:3:1:9:13:8:3:4:6:2:13:2:4:6:4:3:6:13:7:6:4:9:9:8:8:6:1:2:0:9:11:6:11:4:5:11:0:9:1:0:11:8:13:7:1:11:9:6:8:8:11:13:6:18:4:13:0:6:4:18:13:7:0:4:1:18:13:4:9:13:11:18:4:18:9:8:11:19:19:12:5:12:0:19:6:13:6:19:6:11:19:18:0:11:4:8:2:9:19:0:19:2:7:18:12:12:13:5:11:18:5:13:9:4:7:19:9:19:12:11:7:12:9:8:12:19:7:13:6:9:19:8:18:12:3:12:11:2:5:3:0:12:1:13:21:18:21:23:14:1:14:23:6:23:6:19:14:15:23:15:14:21:15:15:11:7:7:23:21:21:21:21:23:15:17:15:15:17:12:3:19:23:21:8:18:13:12:15:15:4:17:17:19:13:12:18:6:3:17:4:5:15:17:13:6:10:24:17:23:10:15:23:4:21:14:23:11:21:15:23:14:7:2:15:3:7:17:21:17:24:21:15:24:24:10:24:4:15:17:14:19:19:23:14:10:21:1:11:7:15:23:10:10:3:24:10:10:17:14:5:10:8:13:19:14:14:11:17:24:11:14:19:14:10:22:22:22:24:15:15:18:23:10:23:22:22:18:15:18:21:10:14:7:24:22:22:9:24:15:24:17:27:27:22:22:9:24:27:27:17:5:24:22:27:22:22:27:4:6:27:14:19:27:27:17:4:22:4:21:0:10:10:23:8:31:28:27:28:31:28:31:31:28:31:31:13:21:21:18:12:28:22:28:28:17:13:31
90394,3,27,0,291,2:2:5:1:1:1:2:2:3:5:2:2:2:2:1:3:2:3:1:2:5:1:3:8:5:9:9:9:9:8:3:5:5:5:2:1:5:9:5:8:2:3:9:5:3:1:8:2:9:3:1:8:0:0:7:0:0:3:3:9:5:1:9:2:0:1:3:0:3:9:0:3:7:2:7:7:0:8:5:13:5:13:7:7:13:8:1:8:8:5:3:5:1:3:1:7:8:4:7:6:0:6:4:1:9:8:6:3:0:13:0:5:6:8:6:13:6:6:8:13:6:5:6:11:6:13:11:8:7:9:7:9:13:3:13:4:3:0:7:13:6:4:7:0:18:8:11:18:4:4:11:9:5:6:6:5:1:6:11:0:3:8:18:8:5:7:11:8:1:19:13:4:0:3:18:12:12:9:4:19:12:11:12:12:11:13:18:11:13:18:12:13:9:2:19:1:6:19:7:4:19:12:2:12:4:9:12:12:18:5:11:19:4:1:11:19:14:12:11:14:14:11:2:6:14:12:19:19:19:9:14:9:7:6:4:13:4:19:11:18:21:23:6:19:19:13:1:12:23:4:14:19:5:21:21:9:14:13:7:8:13:4:23:23:18:17:15:21:1:14:23:15:1:23:6:7:23:15:21:15:14:18:6:6:23:19:14:4:15:15:21:8:17:3:14:18:14:18:17:18:21:17:21:4:12:15:21:7:17:18:23:15:2:17:18:19:18:4:6:0:23:1:12:23:9:21:15:14:19:5:18:12:8:10:10:21:0:10:14:2:8:21:18:24:10:17:17:15:23:10:23:24:18:10:24:12:24:24:24:24:4:24:15:5:24:24:27:24:10:27:10:14:14:27:24:10:23:27:27:27:23:24:23:10:17:24:15:17:14:7:18:2:22:27:22:10:28:22:1:27:28:22:28:22:15:28:28:28:27:17:27:22:28:11:27:28:10:28:28:23:27:24:22:24:10:22:22:31:26:10:26:26:26:31:31:26:31:31:4:28:28:22:24:26:31:26:31:27:24:22
91017,3,26,0,290,2:2:5:1:1:1:2:2:3:5:2:2:2:2:1:3:2:3:1:2:5:1:3:8:5:9:9:9:9:8:3:5:5:5:2:1:5:9:5:8:2:3:9:5:3:1:8:2:9:3:1:8:0:0:7:0:0:3:3:9:5:1:9:2:0:1:3:0:3:9:0:3:8:2:7:7:0:8:5:13:5:13:7:7:13:8:1:8:8:5:3:5:1:3:1:7:8:4:7:6:0:6:4:1:9:8:6:3:0:13:0:5:6:8:6:13:6:6:8:13:6:5:6:11:6:13:11:8:7:9:7:9:13:3:13:4:7:0:7:13:6:9:7:0:18:8:11:18:4:4:11:9:5:6:6:5:1:6:11:0:3:8:18:8:5:11:11:11:1:19:13:4:0:3:18:12:12:9:4:19:12:11:12:12:11:13:18:11:13:18:12:13:9:2:7:1:6:19:7:4:19:12:2:8:4:9:12:12:2:5:11:6:4:1:11:19:14:12:11:14:14:11:2:6:14:12:19:19:19:19:14:9:7:6:4:13:4:19:11:18:21:23:6:11:19:13:1:12:23:4:14:19:5:21:21:12:14:13:13:8:12:4:23:23:18:17:14:21:1:14:23:15:1:23:6:7:23:14:21:15:14:18:6:15:23:19:14:4:15:4:21:8:17:21:14:5:14:18:17:18:21:17:21:4:15:15:21:7:17:18:23:15:2:17:18:19:18:4:17:0:23:1:17:23:3:21:15:14:19:5:18:12:8:10:10:12:2:6:18:2:10:14:1:24:10:17:17:15:23:10:23:24:18:10:24:12:24:24:24:24:4:17:15:5:24:24:10:24:10:27:10:14:15:17:24:10:23:27:9:27:10:24:23:14:7:24:15:7:14:17:18:2:22:27:22:10:28:22:1:27:28:15:28:21:15:28:28:28:27:17:27:22:28:11:27:28:24:28:28:23:27:28:1:24:13:23:22:31:27:28:22:22:22:31:31:21:31:27:4:28:7:12:24:10:31:31:31:27:24:17
91943,3,26,0,289,2:2:5:1:1:1:2:2:3:5:2:2:2:2:1:3:2:3:1:2:5:1:3:8:5:9:9:9:9:8:3:5:5:5:2:1:5:9:5:8:2:3:9:5:3:1:8:2:9:3:1:8:0:0:7:0:0:3:3:9:5:1:9:2:0:1:3:0:3:9:0:3:8:2:7:7:0:8:5:13:5:13:7:7:13:8:1:8:8:5:3:5:1:3:1:7:8:4:7:6:0:6:4:1:9:8:6:3:0:13:0:5:6:8:6:13:6:6:8:13:6:5:6:11:6:13:11:8:7:9:7:9:6:3:13:4:3:0:7:9:6:9:7:0:18:8:11:18:4:4:11:9:5:6:6:5:1:6:11:0:3:8:18:8:5:11:2:11:1:19:13:4:0:3:18:12:12:9:4:19:12:11:13:12:11:13:18:11:18:18:12:12:9:2:19:1:6:19:7:4:19:12:2:8:4:9:12:3:18:5:11:6:4:1:11:19:14:12:11:14:14:11:2:2:14:12:19:19:19:9:14:9:7:0:4:13:4:19:11:18:21:23:0:11:19:13:1:12:23:4:14:19:5:13:21:12:14:13:13:8:7:19:23:23:18:17:14:21:1:14:23:15:1:23:6:7:23:14:21:15:14:18:6:6:23:19:14:4:15:15:21:8:21:3:4:18:14:18:17:18:21:17:21:4:15:15:21:7:17:18:23:15:17:12:18:19:4:4:17:0:23:1:17:23:17:21:15:14:19:5:12:12:8:7:10:12:2:21:18:2:10:21:1:24:10:17:17:15:23:10:23:24:18:10:24:15:24:24:24:24:4:17:15:5:24:24:10:24:10:10:21:14:14:17:24:10:17:13:9:6:21:24:23:17:17:24:15:7:14:17:18:2:22:27:22:10:28:27:1:22:28:15:28:27:15:28:28:28:27:17:27:22:28:11:27:28:24:28:28:23:27:28:1:24:27:10:22:31:27:28:22:22:22:31:31:7:31:31:15:28:10:12:24:10:31:31:31:27:24:22
98796,4,26,0,288,2:2:5:1:1:1:2:2:3:5:2:2:2:2:1:3:2:3:1:2:5:1:3:8:5:9:9:9:9:8:3:5:5:5:2:1:5:9:5:8:2:3:9:5:3:1:8:2:9:3:1:8:0:0:7:0:0:3:1:9:5:1:9:2:0:1:3:0:3:9:0:3:7:2:7:7:0:8:5:13:5:13:7:7:13:8:1:8:8:5:13:5:1:3:1:7:8:4:7:6:0:6:4:1:9:8:6:3:0:13:0:5:6:8:6:13:8:7:8:13:3:4:8:11:6:13:11:8:7:9:7:9:6:3:3:4:7:0:7:9:6:9:11:0:18:8:11:18:4:4:11:9:5:6:6:5:1:6:11:0:2:4:18:11:5:7:2:11:6:19:13:4:0:3:18:12:12:9:4:19:12:11:13:12:18:13:18:11:18:18:12:12:9:2:4:0:6:19:7:4:19:12:2:19:4:9:11:18:2:5:11:19:4:1:11:19:14:12:3:14:14:11:2:12:14:4:11:19:19:11:12:9:4:6:12:13:11:19:21:18:21:23:0:11:19:13:1:12:23:21:21:23:5:13:12:12:14:8:13:8:19:4:5:23:14:21:14:21:11:14:21:15:1:23:6:7:23:14:6:19:14:18:6:6:23:19:14:19:3:4:23:8:15:23:6:23:8:18:17:18:23:17:14:19:15:15:15:7:17:18:13:15:17:17:18:15:18:4:17:11:23:21:17:21:23:21:15:14:21:5:12:2:8:10:10:23:2:10:14:2:10:14:18:24:10:17:17:15:21:10:12:24:18:10:24:15:24:2:24:19:4:17:11:10:7:24:10:24:10:13:10:14:14:17:17:10:17:15:9:6:23:24:23:4:17:15:0:23:14:17:12:12:28:27:22:27:28:22:28:10:28:15:28:23:21:28:28:1:27:27:27:22:27:11:4:28:24:27:21:28:22:23:28:19:17:17:28:27:22:31:22:31:19:27:31:10:31:27:15:31:7:31:24:31:24:15:19:31:24:27
149937,6,27,0,287,1:1:2:5:3:5:5:3:3:2:3:5:2:2:3:1:2:5:5:3:5:2:3:8:5:2:5:9:8:2:9:8:3:9:1:9:1:8:5:1:2:3:9:5:1:3:8:9:8:9:9:8:2:1:9:0:0:1:8:0:0:5:2:5:0:1:5:1:1:2:0:1:3:5:7:7:13:8:13:13:13:13:0:9:13:13:3:3:3:2:13:0:8:0:8:7:3:6:7:4:6:5:6:13:9:6:4:13:3:6:13:1:4:6:0:2:4:9:7:1:0:8:0:4:6:5:0:0:7:8:7:8:9:9:9:7:7:8:7:0:4:7:6:18:2:4:11:4:3:4:7:0:18:18:1:0:13:6:8:18:5:11:4:0:11:7:18:9:18:4:6:3:18:13:18:19:8:11:19:19:4:19:13:7:5:9:18:7:7:11:19:4:6:0:4:4:8:19:7:12:12:12:18:19:19:11:6:11:2:18:2:19:8:5:18:19:5:11:3:12:12:9:19:12:14:13:19:3:13:2:2:11:11:5:3:5:8:1:15:18:12:7:18:15:9:14:8:12:15:15:12:15:13:2:1:12:1:1:13:0:18:11:4:15:18:15:23:21:12:23:23:23:21:14:8:23:15:12:14:18:23:14:11:18:0:15:14:19:3:4:4:23:11:4:12:5:11:17:17:14:17:14:17:21:17:17:21:0:23:21:23:18:1:17:21:19:6:21:17:23:23:0:23:15:21:24:24:23:24:14:21:17:15:11:17:15:15:12:21:14:21:24:14:9:11:10:21:10:24:11:10:24:24:10:5:18:24:24:11:24:7:10:4:15:15:10:22:22:14:22:10:22:22:10:24:22:12:1:22:21:10:23:17:6:6:10:10:7:10:5:9:17:28:31:22:28:27:31:6:27:28:17:31:27:4:19:14:31:27:28:0:15:27:22:27:28:21:31:22:31:27:31:24:6:27:28:13:28:31:26:31:19:26:26:28:27:26:28:26:26:22:31:24:19:7:1:26:27:18:31
157917,7,27,0,286,1:1:2:5:3:5:5:3:3:2:3:5:2:2:1:1:3:5:5:3:5:2:3:8:5:2:5:9:8:2:9:8:2:2:1:8:1:8:5:9:2:3:9:5:1:3:8:9:8:9:9:8:2:1:9:0:0:1:8:0:0:5:2:5:0:1:5:1:1:3:0:1:3:5:7:7:13:8:13:13:13:13:0:9:13:13:3:13:9:2:13:0:0:1:8:7:8:6:7:4:6:5:6:13:9:6:4:13:3:6:3:1:4:6:4:2:4:8:7:1:0:13:0:4:6:5:0:0:7:0:7:8:9:3:6:7:1:3:7:0:4:7:1:18:2:4:11:4:3:11:7:0:18:18:1:0:13:6:8:18:3:1:4:9:8:3:18:9:18:4:11:3:18:13:18:19:11:11:19:19:7:4:19:7:5:8:18:7:19:11:19:4:9:0:11:2:8:2:7:6:12:12:18:12:19:9:6:11:2:3:6:19:8:8:18:19:5:11:3:12:12:12:13:12:19:13:19:3:19:9:12:9:9:5:1:5:9:15:12:18:12:7:18:15:15:19:14:12:7:15:14:14:13:2:12:12:11:0:19:0:18:11:4:15:18:14:23:21:12:23:21:11:21:14:8:23:23:14:6:18:23:19:4:18:0:21:14:15:3:19:4:23:21:14:15:8:6:17:12:14:17:12:17:21:17:17:23:0:23:21:23:18:9:15:21:14:14:23:17:23:23:0:12:23:4:17:24:14:2:24:23:15:14:24:14:17:19:24:23:12:24:13:8:9:11:2:21:15:10:24:24:11:10:15:5:18:24:11:11:24:21:15:21:15:23:22:10:22:24:22:24:17:17:10:10:22:15:24:22:19:11:10:14:6:15:10:18:7:11:10:21:17:27:31:31:28:27:31:24:27:10:31:10:31:28:22:27:31:28:13:28:15:10:22:8:28:24:28:22:10:10:31:9:4:0:28:27:28:31:26:31:27:26:26:27:27:26:27:26:26:22:10:28:26:31:1:26:27:18:22
162055,7,27,0,285,1:1:2:5:3:5:5:3:3:2:3:5:2:2:1:1:3:5:5:3:5:2:3:8:5:2:5:9:8:2:9:8:2:2:1:8:1:8:5:1:3:3:9:5:1:3:8:9:8:9:9:8:2:1:9:0:0:1:8:0:0:5:2:5:0:1:5:0:1:3:0:1:3:5:7:7:13:8:13:13:13:0:0:9:13:13:3:3:9:2:13:0:0:0:8:7:8:6:7:4:6:5:6:1:9:6:4:13:13:6:13:1:4:6:4:2:4:9:7:0:0:8:8:4:6:5:0:0:7:8:7:8:9:3:6:7:7:8:1:0:4:7:1:18:2:4:11:4:3:11:7:6:18:13:1:0:13:6:8:18:13:1:4:6:18:3:18:9:18:4:11:3:18:13:18:19:11:11:19:19:7:4:19:7:5:8:18:7:19:7:19:4:9:0:7:11:8:2:7:6:12:12:18:12:19:9:6:11:2:3:6:19:8:5:18:19:5:11:4:12:12:12:13:12:19:13:19:19:19:9:12:9:18:19:7:5:8:15:12:18:12:7:18:15:15:19:14:12:7:15:14:14:11:2:12:12:1:14:0:0:18:13:4:14:18:15:23:21:12:23:21:11:21:14:8:23:23:15:6:18:23:19:4:14:11:21:19:15:3:18:19:23:21:11:15:19:6:17:12:21:17:12:17:21:17:17:23:0:23:21:23:18:9:15:21:14:17:23:17:23:23:21:12:23:21:17:24:14:2:24:23:3:11:17:14:17:24:24:23:12:24:2:8:9:11:2:21:15:14:11:24:14:24:15:5:18:17:24:11:24:21:21:21:15:23:22:10:22:24:22:24:23:17:10:10:22:15:10:22:22:10:9:15:3:15:10:2:7:22:7:21:17:27:31:31:28:27:31:24:27:10:31:10:17:28:0:27:31:28:28:28:15:10:22:10:28:22:28:22:31:10:10:14:4:31:28:27:28:31:26:31:27:26:26:27:27:26:27:26:26:22:10:24:26:31:31:26:27:7:22
163006,7,26,0,284,1:1:2:5:3:5:5:3:3:2:3:5:2:2:1:1:3:5:5:3:5:2:3:8:5:2:5:9:8:2:9:8:2:2:1:8:1:8:5:9:3:3:9:5:1:3:8:9:8:9:9:8:2:1:9:0:0:1:8:0:0:5:2:5:0:1:5:0:1:3:0:1:3:5:7:7:13:8:13:13:13:0:0:9:13:13:3:3:9:2:13:0:0:0:8:7:8:6:7:4:6:5:6:1:9:6:4:13:13:6:13:1:4:6:4:2:4:9:7:0:0:8:8:4:6:5:0:0:7:8:7:8:9:3:6:7:7:8:1:0:4:7:1:18:2:4:11:4:3:11:7:6:18:13:1:0:13:6:8:18:5:1:4:6:18:3:18:9:18:4:11:3:18:13:18:19:11:11:19:19:7:4:19:7:5:8:18:7:19:7:19:4:9:0:7:2:8:2:7:6:12:12:18:12:19:9:6:11:2:3:6:19:8:5:18:19:5:11:4:12:12:12:13:12:19:13:19:19:19:9:12:9:18:5:7:5:11:15:12:18:12:7:18:15:15:19:8:12:7:15:14:14:11:2:14:12:1:14:0:0:18:13:4:14:18:15:23:21:12:23:21:11:21:14:8:23:23:15:6:18:23:19:4:18:11:21:19:13:3:4:19:23:21:11:15:21:23:17:12:21:17:12:17:21:17:17:23:0:23:21:23:6:9:15:21:19:17:23:17:23:8:0:12:23:21:17:24:14:2:24:23:3:11:11:14:14:24:24:23:12:24:17:24:9:11:2:21:15:14:11:24:14:24:15:1:18:17:24:11:24:21:21:21:15:23:22:10:22:24:14:24:23:17:10:14:24:4:10:22:10:11:9:15:3:11:18:18:7:22:7:21:17:28:31:28:27:22:31:24:10:27:31:31:17:28:0:22:31:10:27:10:22:22:23:10:27:27:27:22:31:10:14:9:4:4:12:10:27:31:28:31:10:28:14:27:10:22:27:17:15:22:31:24:19:31:31:15:2:7:22
163541,7,26,0,283,1:1:2:5:3:5:5:3:3:2:3:5:2:2:1:1:3:5:5:3:5:2:3:8:5:2:5:9:8:2:9:8:2:2:1:8:1:8:5:9:3:3:9:5:1:3:8:9:8:9:9:8:2:1:9:0:0:1:8:0:0:5:2:5:0:1:5:0:1:3:0:1:3:5:7:7:13:8:13:13:13:0:0:9:13:13:3:3:9:2:13:0:0:0:8:7:8:6:7:4:6:5:6:1:9:6:4:13:13:6:13:1:4:6:4:2:4:9:7:0:0:8:8:4:6:5:0:0:7:8:7:8:9:3:6:7:7:8:1:9:4:7:7:18:2:4:11:4:3:11:7:6:18:13:1:0:13:6:8:18:13:1:4:0:18:3:18:9:18:4:11:3:18:13:18:19:11:11:19:19:7:4:19:7:5:8:18:7:19:7:19:4:9:0:7:2:8:2:7:6:12:12:18:12:19:9:6:11:2:3:6:19:8:5:18:19:5:11:4:12:12:12:13:12:19:13:19:19:19:9:2:9:18:5:12:5:11:15:12:18:12:7:18:15:15:19:8:12:7:15:14:14:11:2:14:12:11:14:0:0:18:13:4:14:18:15:23:21:12:23:21:11:21:14:8:23:23:15:6:18:23:19:4:18:11:21:19:13:3:4:19:23:21:11:15:21:23:17:12:21:17:12:17:21:17:17:23:14:23:21:23:6:9:15:21:14:15:23:15:23:8:0:21:23:21:17:24:14:15:24:23:3:11:11:14:17:24:24:23:24:24:17:13:9:11:2:21:15:14:11:24:14:24:15:1:18:23:24:11:24:21:21:21:14:23:22:10:10:24:14:24:23:17:1:10:24:4:10:22:10:11:9:15:3:11:18:18:7:22:7:21:17:27:31:31:27:22:31:24:10:22:31:10:17:27:0:22:31:27:13:27:22:22:23:10:27:31:0:22:31:22:10:5:14:8:12:22:27:28:28:31:28:28:14:28:10:28:27:17:15:22:31:24:19:7:28:15:2:7:31
189237,9,26,0,282,1:1:2:5:3:5:5:3:3:2:3:5:2:2:1:1:3:5:5:3:5:2:3:8:5:2:5:9:8:2:9:8:2:2:1:8:1:8:5:1:3:3:9:5:1:3:8:9:8:9:9:8:2:1:9:0:0:1:8:0:0:5:2:5:0:1:5:0:1:3:0:1:3:0:7:7:13:8:13:13:13:0:0:7:13:13:3:3:9:2:13:0:8:0:8:8:0:6:7:4:6:5:6:13:9:6:4:13:3:6:13:1:4:6:4:2:4:9:7:1:3:9:0:4:6:5:0:0:7:8:7:8:9:3:6:9:7:8:1:0:4:7:4:18:2:4:11:4:3:11:7:6:18:13:1:0:13:6:8:18:5:1:4:13:18:4:11:9:5:4:11:3:18:13:18:19:19:11:13:19:7:4:19:11:5:8:18:7:19:7:19:3:9:0:7:11:8:2:7:6:12:12:18:12:19:9:12:11:2:5:6:12:19:5:18:19:5:11:3:12:12:12:13:12:19:13:12:3:19:9:12:6:18:5:3:5:8:14:15:18:15:7:18:14:14:15:8:1:7:14:15:14:11:2:9:15:9:9:0:0:18:15:4:21:18:14:15:23:12:23:21:11:12:21:9:7:21:23:6:12:11:15:14:18:23:14:18:23:3:21:4:14:15:11:14:15:1:17:12:17:15:23:17:19:19:12:6:0:21:19:21:18:9:19:6:17:17:23:17:17:8:0:12:21:14:24:19:23:2:15:17:17:23:11:17:14:15:24:23:12:14:15:15:24:11:2:17:17:21:11:17:24:15:14:5:18:24:24:11:13:11:24:4:19:5:10:17:10:14:10:24:23:24:21:10:11:4:1:1:19:21:10:21:3:14:23:18:9:6:7:24:24:22:24:31:22:10:31:22:10:17:22:22:17:27:0:22:27:27:24:27:14:10:31:31:27:31:31:31:21:4:10:21:10:8:22:9:27:21:28:22:28:28:28:28:31:28:27:31:28:12:15:31:28:10:1:10:28:18:22
