#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:50,wvcp,le450_15d,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
45267,1,28,0,292,4:5:4:5:7:2:1:7:7:4:5:2:5:4:7:1:7:2:4:1:4:5:4:1:0:1:4:0:1:0:2:0:1:5:5:7:0:4:4:5:5:7:1:4:2:7:1:1:0:0:2:2:6:6:5:12:5:6:2:1:12:6:4:2:6:12:0:4:7:12:12:0:12:2:4:5:6:0:4:0:4:1:2:12:6:0:7:7:7:4:1:5:0:12:6:1:7:3:3:7:3:12:12:13:5:13:5:6:7:13:6:13:13:3:1:12:0:0:12:0:6:1:7:9:12:9:12:1:9:12:13:9:12:9:9:3:7:7:2:7:9:9:12:3:3:13:2:6:11:14:2:12:4:13:13:5:6:14:11:3:0:13:14:6:2:14:11:5:9:9:11:11:6:14:5:14:17:5:17:17:14:17:11:11:8:6:8:17:9:8:14:7:3:12:12:11:14:10:10:17:8:8:9:14:13:10:13:13:2:4:17:9:11:10:8:10:9:14:11:7:2:11:10:11:8:14:9:9:17:10:13:14:8:11:8:9:5:10:18:10:18:10:2:8:8:17:18:18:17:10:18:0:11:3:18:18:9:5:6:8:5:10:10:21:2:21:18:23:18:23:8:21:1:20:18:23:11:20:20:7:11:23:14:21:3:23:23:20:5:2:0:23:21:18:11:17:21:21:20:20:19:23:20:23:19:19:19:23:21:2:21:3:23:8:17:20:18:6:21:18:10:3:8:8:8:19:19:20:9:20:21:14:20:19:17:18:6:20:21:3:10:10:9:21:8:28:17:28:3:11:28:7:28:28:21:2:19:28:13:1:11:19:19:20:3:25:28:25:23:25:28:25:19:28:19:25:28:18:25:25:18:11:21:28:23:4:23:14:23:28:28:20:30:31:28:32:31:31:19:30:20:30:31:30:30:25:31:31:30:28:32:30:32:25:11:31:32:31:25:31:32:31:30:2:30:20:30:32:24:16:31:24:16:16:24:24:24:24:16:12:25:30:32:24:32:24:16:13:24:31
45430,1,27,0,291,4:5:4:5:7:2:1:7:7:4:5:2:5:4:7:1:7:2:4:1:4:5:4:1:0:1:4:0:1:0:2:0:1:5:0:7:0:4:4:5:5:7:1:4:2:7:1:1:0:0:2:2:6:6:5:12:5:6:2:1:12:6:4:2:6:12:0:4:7:12:12:0:12:2:4:5:6:0:4:0:4:1:2:12:6:0:7:7:7:4:1:5:0:12:6:1:7:3:3:7:3:12:12:13:5:13:5:6:7:13:6:13:13:3:1:12:0:0:12:0:6:1:5:9:12:9:12:1:9:12:13:9:12:9:9:3:7:7:2:7:9:9:12:3:3:13:2:6:11:14:2:12:4:13:13:5:6:14:11:3:0:13:14:6:2:14:11:5:9:9:11:11:6:14:5:14:17:5:17:17:14:17:11:11:8:6:8:17:9:8:14:7:3:12:12:11:14:10:10:17:8:8:9:14:13:10:13:13:2:4:17:9:11:5:8:10:9:14:11:7:2:11:10:11:8:14:3:9:17:10:0:14:8:13:8:9:5:10:17:10:18:10:2:8:8:17:18:18:17:10:18:0:11:3:18:18:9:1:6:8:5:3:10:21:2:21:18:23:18:23:8:21:1:20:18:23:11:20:20:7:11:23:14:9:3:23:23:20:5:2:0:23:21:18:14:17:21:21:20:20:19:23:20:23:19:19:19:23:18:2:21:3:23:8:8:20:18:6:21:18:14:3:8:8:8:19:19:20:9:20:21:10:20:19:17:18:6:20:21:3:10:23:9:21:8:28:17:28:3:11:28:7:28:28:21:2:19:28:13:1:11:19:19:20:3:25:28:25:23:25:28:25:19:28:19:25:28:18:25:25:18:11:21:28:23:4:25:14:23:28:28:20:30:32:28:32:30:31:19:11:20:31:31:30:10:25:30:31:32:28:32:31:32:25:11:28:6:32:25:31:12:18:30:2:30:10:30:32:31:30:31:24:17:32:30:24:24:24:24:12:25:32:11:24:32:24:17:13:24:31
45624,1,27,0,290,4:5:4:5:7:2:1:7:7:4:5:2:5:4:7:1:7:2:4:7:4:5:4:1:0:1:4:0:1:0:2:0:1:5:0:7:0:4:4:5:5:7:1:4:2:7:1:1:0:0:2:2:6:6:5:12:5:6:2:1:12:6:4:2:6:12:0:4:7:12:12:0:12:2:4:5:6:0:4:0:4:1:2:12:6:0:7:7:7:4:1:5:0:12:6:1:7:3:3:7:3:12:12:13:5:13:5:6:7:13:6:13:13:3:1:12:0:0:12:0:6:1:5:9:12:9:12:1:9:12:13:9:12:9:9:3:7:7:2:7:9:9:12:3:3:13:2:6:11:14:2:12:4:13:13:5:6:14:11:3:0:13:14:6:2:14:11:5:9:9:11:11:6:14:5:14:17:5:17:17:14:17:11:11:8:6:8:17:9:8:14:7:3:12:12:3:14:10:10:17:8:8:9:14:13:10:13:13:2:4:17:9:11:5:8:10:9:14:11:7:2:11:10:11:8:14:3:9:17:10:13:14:8:13:8:9:5:10:17:10:18:10:2:8:8:17:18:18:17:10:18:0:11:3:18:18:9:1:6:8:5:3:10:21:2:21:18:23:18:23:8:21:1:20:18:23:11:20:20:7:11:23:14:21:3:17:23:20:5:2:0:23:21:11:14:17:21:21:20:20:19:23:20:23:21:19:19:23:18:2:10:3:23:8:8:21:18:6:0:18:14:3:8:8:8:19:19:20:9:20:21:10:21:14:17:19:6:20:21:7:10:23:9:21:8:28:17:28:3:11:28:7:28:28:23:2:19:28:13:1:11:23:19:20:3:23:28:25:25:25:28:19:19:28:19:20:18:18:25:20:18:11:21:28:23:4:25:14:23:28:20:20:31:32:28:32:25:31:19:11:20:31:31:19:10:25:31:25:32:28:32:31:32:21:11:28:6:32:25:31:12:25:10:2:1:10:23:32:30:30:31:24:30:32:30:24:24:24:24:12:25:32:20:24:32:24:17:25:24:31
45839,1,26,0,289,4:5:4:5:7:2:1:7:7:4:5:2:5:4:7:1:7:2:4:7:4:5:4:1:0:1:4:0:1:0:2:0:1:5:0:7:0:4:4:5:5:7:1:4:2:7:1:1:0:0:2:2:6:6:5:12:5:6:2:1:12:6:4:2:6:12:0:4:7:12:12:0:12:2:4:5:6:0:4:0:4:1:2:12:6:0:7:7:7:4:1:5:0:12:6:1:7:3:3:7:3:12:12:13:5:13:5:6:6:13:6:13:13:3:1:12:0:0:12:0:6:1:5:9:12:9:12:1:9:12:13:9:12:9:9:3:7:7:2:7:9:9:12:3:3:13:2:6:11:14:2:12:4:13:13:5:6:14:11:3:0:13:14:6:2:14:11:5:9:9:11:11:6:14:5:14:17:5:17:17:14:17:11:11:8:6:8:17:9:8:14:6:3:12:12:3:14:10:10:17:8:8:9:14:13:10:13:13:2:4:17:9:11:5:8:10:9:14:11:7:2:11:10:11:8:14:3:10:17:5:0:14:8:13:8:9:3:10:17:10:18:10:2:8:8:17:18:18:17:10:18:0:11:3:18:18:9:10:6:8:5:3:10:21:2:21:18:23:17:23:8:21:1:20:18:23:11:20:20:7:11:23:14:21:3:17:23:20:5:2:0:23:21:18:14:17:21:21:20:20:19:23:20:23:21:19:19:23:18:2:21:3:23:8:8:21:18:6:0:18:10:3:20:13:8:19:19:20:9:20:21:4:21:20:17:17:6:20:21:7:10:23:18:21:8:28:17:28:3:11:28:7:28:28:23:2:18:28:13:1:11:23:19:20:3:23:28:25:25:25:28:19:19:28:19:20:28:25:25:20:18:11:21:28:23:7:20:25:23:28:20:20:31:32:28:32:25:25:31:11:31:31:31:19:10:25:31:25:8:28:32:31:32:21:11:28:9:32:25:31:12:25:10:2:17:10:23:32:24:24:31:24:24:32:24:19:24:32:32:12:10:14:11:24:25:24:17:25:20:3
47047,1,26,0,288,4:5:4:5:7:2:1:7:7:4:5:2:5:4:7:1:7:2:4:1:4:5:4:1:0:1:4:0:1:0:2:0:1:5:0:7:0:4:4:5:5:7:1:4:2:7:1:1:0:0:2:2:6:6:5:12:5:6:2:1:12:6:4:2:6:12:1:4:7:12:12:6:12:2:4:5:6:0:4:0:4:1:2:12:6:0:7:7:7:4:1:5:0:5:6:1:7:3:3:7:3:12:12:13:5:13:5:6:7:13:6:13:13:3:1:12:0:0:12:0:6:0:5:9:12:9:12:1:9:12:13:9:12:9:9:3:7:7:2:7:9:1:12:3:3:13:2:6:11:14:2:12:4:13:13:5:6:14:11:3:0:13:14:6:2:0:11:5:9:9:11:11:6:14:5:14:17:5:17:17:14:17:11:11:8:6:14:17:9:8:14:7:3:0:13:3:14:10:10:17:8:8:3:14:13:10:13:13:2:4:17:9:11:1:8:10:9:14:11:7:2:11:10:2:8:14:9:10:14:10:0:14:8:13:8:9:3:10:17:10:18:10:2:8:8:17:18:18:17:10:18:0:11:3:18:17:9:10:5:8:4:3:10:10:2:18:18:23:17:23:8:9:1:20:18:23:11:20:20:7:11:23:14:9:3:17:23:9:5:2:0:23:9:18:14:9:3:21:21:21:20:23:20:23:19:19:19:23:18:2:10:3:23:20:8:21:21:17:14:18:10:3:14:8:8:19:19:18:19:20:21:4:21:14:21:18:6:6:21:3:19:23:2:18:8:28:17:28:28:11:28:7:28:28:12:2:18:28:13:21:11:19:19:10:3:23:28:25:25:23:20:20:19:28:19:20:28:25:25:20:9:11:20:11:28:28:20:25:23:28:12:21:21:31:31:32:25:25:31:11:21:31:25:31:10:25:21:25:8:32:32:21:8:20:11:28:32:32:25:28:19:31:9:2:9:10:5:32:31:24:31:24:24:24:24:20:24:8:32:24:10:31:11:28:25:19:32:25:3:3
137441,5,27,0,287,2:5:7:2:7:2:4:5:7:2:5:2:2:7:7:4:2:2:4:4:7:2:7:4:4:4:5:1:1:2:2:1:7:2:4:7:1:1:2:2:2:7:5:0:0:7:2:5:1:1:2:1:6:0:6:6:0:6:2:5:4:0:1:0:6:4:2:5:7:6:7:1:4:2:9:9:6:9:9:9:5:4:12:0:6:4:1:12:6:5:1:4:1:12:7:1:4:13:9:12:0:12:0:13:1:9:3:6:7:3:5:0:3:0:4:13:13:0:12:4:6:4:0:12:5:13:17:4:9:1:9:6:3:12:1:1:4:13:9:6:3:0:13:13:8:12:17:3:7:3:17:12:6:13:6:8:17:3:12:13:8:4:4:8:17:12:17:2:12:8:3:7:13:11:8:0:1:17:3:7:11:8:11:9:8:1:11:8:9:3:6:6:13:4:12:5:5:14:14:2:11:11:8:11:13:17:11:6:14:2:6:1:8:1:14:14:14:11:17:5:17:12:18:5:0:9:14:3:1:13:3:17:11:8:6:8:18:18:12:10:17:9:18:14:1:10:10:11:8:14:18:9:18:9:17:12:18:5:2:18:11:7:18:23:10:21:10:17:18:10:21:20:5:23:6:10:21:0:17:11:10:20:17:17:8:20:20:18:10:11:23:7:21:23:5:2:21:14:21:21:18:19:23:8:20:11:10:19:23:17:10:20:20:11:21:5:19:3:14:18:10:19:23:23:14:14:21:19:19:19:23:23:21:18:3:13:20:19:8:13:14:10:2:12:3:19:21:19:23:3:23:20:4:19:20:13:20:23:7:23:23:18:13:2:19:25:28:28:28:25:19:10:20:25:25:19:13:18:28:25:17:25:11:25:17:28:6:8:19:25:21:18:31:30:28:30:31:30:31:21:31:8:31:28:28:31:31:28:19:30:30:20:18:23:30:30:30:30:18:31:25:28:31:28:20:31:31:24:20:25:31:24:32:32:24:32:24:32:30:32:12:24:28:32:24:6:32:31:28:30
270815,13,27,0,286,2:2:2:5:5:7:7:7:4:5:5:7:7:7:5:4:7:7:5:7:2:2:4:1:7:7:1:5:1:4:4:4:4:5:1:1:2:1:7:5:7:4:0:0:1:4:7:7:4:5:2:1:6:6:0:13:7:13:6:5:13:6:7:7:6:13:5:13:13:6:13:6:13:7:2:2:0:12:9:12:2:9:9:13:2:0:5:4:13:9:4:7:13:13:6:13:1:12:12:9:6:13:3:4:2:13:9:6:0:5:9:3:1:0:1:5:2:5:5:5:2:5:2:13:9:17:3:13:17:1:1:1:3:6:3:3:9:7:5:1:17:9:0:6:17:13:0:12:5:12:2:13:4:17:17:3:0:9:1:0:7:17:9:9:12:2:0:2:9:11:8:8:6:4:3:12:8:4:3:5:11:8:11:2:12:6:11:3:3:17:2:1:6:3:12:13:8:14:14:0:11:4:12:9:14:3:12:12:14:7:17:3:12:7:11:3:14:11:8:17:14:9:14:17:8:12:14:3:11:14:14:17:0:6:6:13:14:20:8:23:10:23:10:17:5:23:1:10:17:14:20:10:8:6:2:6:20:3:0:13:3:23:4:23:1:21:14:21:17:9:20:21:13:20:10:23:8:21:10:11:8:12:2:20:12:11:3:1:12:11:21:21:21:17:4:17:10:21:10:0:20:10:21:11:10:11:14:18:23:18:14:9:23:20:1:8:18:3:21:20:2:10:18:20:5:18:19:10:20:23:21:20:10:11:20:19:7:10:19:7:21:9:18:10:19:23:21:18:23:23:23:19:18:18:9:18:19:19:17:6:19:10:11:11:20:28:25:25:25:25:19:28:3:14:28:20:18:25:25:21:19:18:23:8:18:28:2:12:20:1:11:7:30:31:25:31:28:25:28:30:28:30:18:28:30:28:30:25:30:10:31:9:31:20:8:28:31:14:25:18:31:25:30:25:19:20:30:31:24:32:19:24:32:32:24:24:24:24:31:32:14:31:28:32:0:24:32:25:24:31
273575,13,26,0,285,2:2:2:5:5:7:7:7:4:5:5:7:7:7:5:4:7:7:5:7:2:2:4:1:7:7:1:5:1:4:4:4:4:5:1:1:2:1:7:5:2:4:0:0:1:4:7:7:4:5:2:1:6:6:0:13:7:13:6:5:13:6:7:7:6:13:5:13:13:6:13:6:13:7:2:2:0:12:9:12:2:9:9:13:2:0:5:4:13:9:12:7:13:13:6:4:1:12:12:9:6:13:3:4:2:13:9:6:0:5:9:3:1:0:1:5:2:5:5:5:2:5:2:13:9:17:3:13:17:1:1:1:3:6:3:3:9:9:5:1:17:9:0:6:17:13:0:12:5:12:2:13:4:17:17:3:0:9:1:0:7:17:17:9:12:2:0:2:9:11:8:8:6:4:3:12:8:4:3:5:11:8:11:2:12:6:11:3:3:17:2:1:6:3:12:13:8:14:14:0:11:4:12:9:14:3:12:12:14:7:17:3:12:7:11:3:14:11:8:17:14:9:14:17:8:12:14:3:11:14:14:17:0:6:6:11:14:20:8:23:10:23:10:17:5:23:1:10:17:14:20:10:8:6:2:6:20:3:0:13:3:23:4:23:1:21:14:21:17:9:20:21:13:20:10:23:8:21:10:11:8:12:2:20:12:11:3:1:8:11:21:21:8:17:4:17:10:21:10:0:20:10:21:11:10:11:14:18:10:18:14:9:23:20:1:8:20:3:20:20:21:7:18:20:5:18:19:10:20:23:21:20:21:11:20:19:6:10:19:7:5:14:20:10:19:19:21:18:18:23:23:19:18:18:9:8:19:19:17:6:23:2:11:11:17:28:25:25:19:25:19:28:3:14:28:20:18:25:25:25:19:18:20:8:12:28:1:12:11:20:23:7:30:31:25:31:28:25:28:30:28:30:18:30:30:28:30:25:30:10:31:9:31:20:8:28:31:14:25:3:31:10:23:25:31:20:30:31:24:24:19:24:24:23:24:30:24:30:31:21:14:31:19:24:0:24:23:25:9:31
279843,14,25,0,284,2:2:2:5:5:7:7:7:4:5:5:7:7:7:5:4:7:7:5:7:2:2:4:1:7:7:1:5:1:4:4:4:4:5:1:1:2:1:7:5:2:4:0:0:1:4:7:7:4:5:2:1:6:6:0:13:7:13:6:5:13:6:7:7:6:13:5:13:13:6:13:6:13:7:2:2:0:12:9:12:2:9:9:13:2:0:5:4:13:9:12:7:13:13:6:12:1:12:12:9:6:13:3:4:2:13:9:6:0:5:9:3:1:0:1:5:2:5:5:5:9:0:2:13:9:17:3:13:17:1:1:1:3:6:3:3:9:7:5:1:17:9:0:6:17:13:0:12:5:12:2:13:4:17:17:3:0:9:1:0:7:17:9:9:12:2:0:2:4:11:8:8:6:4:3:12:8:4:3:5:11:8:11:2:12:6:11:3:3:3:2:8:6:13:12:13:8:14:14:0:11:4:12:9:14:3:12:12:14:7:17:14:12:7:11:3:14:11:8:17:14:9:14:17:8:12:14:3:11:11:14:17:0:6:6:11:14:20:8:23:10:23:10:17:5:23:1:10:17:23:20:11:8:4:2:6:20:20:0:13:11:23:4:23:1:20:14:21:17:9:20:21:13:20:10:10:8:21:3:11:8:12:2:20:12:11:21:1:4:23:21:21:8:11:4:23:23:21:10:0:18:10:9:3:10:11:14:21:10:18:20:9:18:3:1:21:9:3:20:20:2:7:10:5:14:18:19:10:20:23:21:4:21:19:19:23:7:18:23:7:19:9:3:10:19:23:21:14:23:19:18:23:18:18:17:8:19:23:17:6:18:10:11:11:8:28:19:28:19:21:18:28:20:14:25:19:18:25:19:25:8:18:28:18:12:23:1:3:21:1:18:7:30:31:18:31:30:30:0:19:25:23:25:30:19:25:30:25:21:10:31:9:31:28:8:30:28:14:25:28:31:23:30:17:19:30:30:31:25:25:30:10:28:31:28:30:31:23:31:20:28:31:30:28:0:10:28:0:9:31
286550,14,25,0,283,2:2:2:5:5:7:7:7:4:5:5:7:7:7:5:4:7:7:5:7:2:2:2:1:7:7:1:5:1:4:4:4:4:5:1:1:2:1:7:5:4:4:0:0:1:4:7:7:4:5:2:1:6:6:0:13:7:13:6:5:13:6:7:7:6:13:5:13:13:6:13:6:13:7:2:2:0:12:9:12:2:9:9:13:2:0:5:4:13:9:12:7:13:13:6:12:1:12:12:9:6:13:3:4:2:13:9:6:0:5:9:3:1:0:1:5:2:5:5:5:9:12:2:13:9:17:3:13:17:1:1:1:17:6:3:3:9:7:5:1:17:9:0:6:17:13:0:12:5:12:2:13:4:17:17:3:0:9:1:0:7:17:17:9:12:2:0:17:9:11:8:8:6:4:3:12:8:4:3:5:11:8:11:2:12:6:11:3:3:3:2:1:6:13:12:9:8:14:14:0:11:4:12:9:14:3:12:12:14:7:17:14:12:14:11:3:14:11:8:17:14:9:14:17:3:12:14:3:11:11:14:17:0:6:6:11:14:20:8:23:10:23:10:20:5:23:1:10:8:14:20:11:8:4:10:6:17:20:0:13:11:17:8:23:1:20:14:21:17:9:20:21:13:23:10:10:8:21:3:11:8:12:2:20:12:11:3:1:4:23:21:20:8:11:10:23:5:21:10:0:18:10:9:3:18:11:14:21:10:18:20:9:18:23:1:21:9:8:20:20:2:5:10:20:17:18:19:10:20:23:21:4:21:11:11:23:6:18:19:8:21:9:3:10:19:23:21:14:23:19:18:23:17:18:17:8:19:23:17:6:18:10:11:23:19:28:19:28:19:28:19:28:4:14:18:19:18:18:28:9:8:2:20:18:12:3:1:12:21:18:11:7:30:31:30:31:28:30:0:19:25:23:25:30:19:28:30:25:21:31:31:30:31:20:8:30:31:14:25:28:31:23:30:25:30:30:30:31:25:25:30:10:21:30:28:21:31:31:31:20:28:25:19:25:0:10:31:28:14:31
299297,16,25,0,282,2:2:2:5:5:7:7:7:4:5:5:7:7:7:5:4:7:7:5:7:2:2:4:1:7:7:1:5:1:4:4:4:4:5:1:1:2:1:7:5:7:4:0:0:1:4:7:7:4:5:2:1:6:6:0:13:7:13:6:5:13:6:7:7:6:13:5:13:13:6:13:6:13:7:2:2:0:12:9:12:2:9:9:13:2:0:5:4:13:9:12:7:13:13:6:4:1:12:12:9:6:13:3:4:2:13:9:6:0:5:9:3:1:0:1:5:2:5:5:5:2:0:2:13:9:17:3:13:17:1:1:1:17:6:3:3:9:7:5:1:17:9:17:6:17:13:0:12:5:12:2:13:4:17:17:3:0:9:1:0:7:17:17:9:3:2:0:0:9:11:8:8:6:4:3:12:8:4:3:5:11:8:11:17:12:2:11:3:3:17:2:8:6:13:12:9:8:14:14:0:11:4:12:9:14:3:12:12:14:7:17:3:12:14:11:3:14:11:8:17:14:9:14:17:3:12:14:3:11:14:14:17:0:6:6:8:14:20:8:23:10:23:10:20:5:23:1:10:8:20:20:11:8:6:2:6:17:20:0:6:11:17:4:23:1:20:14:21:17:14:20:21:13:23:10:10:8:10:3:11:8:12:2:20:12:21:3:1:8:23:11:21:8:17:4:23:5:21:10:0:18:10:9:3:18:18:14:21:10:21:20:9:10:23:1:8:20:3:9:14:2:7:10:5:8:18:18:10:18:23:21:4:21:11:11:23:6:21:23:7:20:18:3:10:19:23:21:14:23:19:23:23:17:19:11:8:18:23:17:11:18:21:9:23:19:20:19:28:19:21:11:18:28:14:18:28:28:18:28:23:8:21:20:3:12:20:18:12:21:20:11:3:31:25:25:31:30:19:0:28:30:28:11:25:28:30:30:30:21:10:31:9:30:20:8:30:18:30:19:30:25:30:18:23:30:31:31:31:25:30:25:10:25:31:31:19:31:31:17:28:25:19:28:25:0:10:31:0:9:31
309826,17,25,0,281,2:2:2:5:5:7:7:7:4:5:5:7:7:7:5:4:7:7:5:7:2:2:2:1:7:7:1:5:1:4:4:4:4:5:1:1:2:1:7:5:2:4:0:0:1:4:7:7:0:5:2:1:6:6:0:13:7:13:6:5:13:6:7:7:6:13:5:13:13:6:13:6:4:7:2:2:0:12:9:12:2:9:9:13:2:0:5:4:13:9:12:7:13:13:6:12:1:12:12:9:6:13:3:4:2:13:9:6:0:5:9:3:1:6:1:5:2:5:5:5:9:2:2:13:9:17:3:13:17:1:1:1:17:6:3:3:9:7:5:1:17:9:17:6:17:13:0:12:5:12:2:13:4:17:17:3:0:9:1:6:7:17:9:9:3:2:0:2:4:11:8:8:6:4:3:12:8:4:3:5:11:8:11:17:12:2:11:3:3:17:2:1:6:13:12:9:8:14:14:0:11:4:6:9:14:3:12:12:14:7:17:3:12:7:14:3:14:11:8:17:14:9:14:17:3:12:14:3:11:14:11:17:0:8:4:11:14:20:8:23:10:23:10:20:5:23:1:10:8:14:20:10:8:4:20:11:17:20:23:13:11:17:8:23:1:10:14:21:17:9:20:21:13:23:10:20:8:21:3:11:8:12:2:20:12:0:3:1:4:23:11:21:21:17:4:17:9:21:10:0:18:10:9:3:10:18:14:21:10:21:20:9:10:23:1:0:9:3:21:20:2:5:11:5:14:18:18:10:0:23:21:4:23:18:11:23:7:21:23:7:14:14:3:10:19:23:21:14:12:19:23:23:17:19:11:8:18:23:17:11:21:10:18:20:9:20:28:28:18:19:18:28:4:11:28:28:19:18:19:28:8:2:20:19:12:11:0:12:21:1:11:17:31:18:28:19:30:19:18:28:30:23:30:31:28:31:30:30:21:10:31:9:30:20:8:30:18:30:30:3:21:30:31:19:28:23:31:31:25:30:25:10:25:19:31:28:25:19:17:30:25:28:31:25:14:10:25:0:9:25
41317110,17,25,0,281,2:2:2:5:5:7:7:7:4:5:5:7:7:7:5:4:7:7:5:7:2:2:2:1:7:7:1:5:1:4:4:4:4:5:1:1:2:1:7:5:2:4:0:0:1:4:7:7:0:5:2:1:6:6:0:13:7:13:6:5:13:6:7:7:6:13:5:13:13:6:13:6:4:7:2:2:0:12:9:12:2:9:9:13:2:0:5:4:13:9:12:7:13:13:6:12:1:12:12:9:6:13:3:4:2:13:9:6:0:5:9:3:1:6:1:5:2:5:5:5:9:2:2:13:9:17:3:13:17:1:1:1:17:6:3:3:9:7:5:1:17:9:17:6:17:13:0:12:5:12:2:13:4:17:17:3:0:9:1:6:7:17:9:9:3:2:0:2:4:11:8:8:6:4:3:12:8:4:3:5:11:8:11:17:12:2:11:3:3:17:2:1:6:13:12:9:8:14:14:0:11:4:6:9:14:3:12:12:14:7:17:3:12:7:14:3:14:11:8:17:14:9:14:17:3:12:14:3:11:14:11:17:0:8:4:11:14:20:8:23:10:23:10:20:5:23:1:10:8:14:20:10:8:4:20:11:17:20:23:13:11:17:8:23:1:10:14:21:17:9:20:21:13:23:10:20:8:21:3:11:8:12:2:20:12:0:3:1:4:23:11:21:21:17:4:17:9:21:10:0:18:10:9:3:10:18:14:21:10:21:20:9:10:23:1:0:9:3:21:20:2:5:11:5:14:18:18:10:0:23:21:4:23:18:11:23:7:21:23:7:14:14:3:10:19:23:21:14:12:19:23:23:17:19:11:8:18:23:17:11:21:10:18:20:9:20:28:28:18:19:18:28:4:11:28:28:19:18:19:28:8:2:20:19:12:11:0:12:21:1:11:17:31:18:28:19:30:19:18:28:30:23:30:31:28:31:30:30:21:10:31:9:30:20:8:30:18:30:30:3:21:30:31:19:28:23:31:31:25:30:25:10:25:19:31:28:25:19:17:30:25:28:31:25:14:10:25:0:9:25
#2022-10-12 03:17:51
