#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:51,wvcp,DSJC500.1,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3825,0,18,0,206,2:2:2:1:2:2:0:0:1:0:1:1:1:0:1:0:0:0:2:1:2:3:1:1:0:3:0:3:1:2:0:0:1:1:0:0:3:1:1:3:2:1:3:5:5:5:3:0:2:0:6:2:5:0:6:5:5:0:5:6:1:3:2:0:2:2:6:3:0:6:5:6:1:6:5:6:3:3:5:3:6:1:3:6:1:3:3:3:5:6:3:1:2:6:0:3:2:1:0:3:2:5:3:0:2:1:5:5:2:5:5:6:3:0:0:3:6:2:5:7:6:3:8:7:8:8:2:7:6:6:8:7:6:7:3:5:1:7:5:1:7:1:7:8:6:8:6:6:1:6:6:8:3:6:2:2:3:8:1:6:0:5:5:2:8:12:9:12:9:12:12:7:5:8:0:9:12:3:8:2:9:5:12:12:8:12:9:8:5:7:12:3:7:12:9:6:1:5:7:12:7:7:7:7:7:7:5:9:8:2:12:12:7:5:12:6:12:5:12:1:8:6:6:12:0:9:5:8:12:9:1:2:9:8:7:8:6:5:14:14:6:14:14:12:0:9:6:12:1:5:9:13:8:9:13:5:14:7:13:8:14:6:13:8:0:8:12:3:6:3:9:9:13:8:7:8:14:14:9:14:2:12:9:7:9:9:1:0:14:14:9:13:14:7:5:7:9:12:3:14:8:7:13:12:14:13:14:14:2:13:13:13:8:2:7:16:13:9:16:0:17:12:17:9:16:17:12:16:9:16:16:14:16:2:16:16:9:17:9:0:13:14:14:16:14:13:12:17:17:17:13:17:17:13:13:9:14:12:5:6:13:17:14:17:12:9:9:16:14:16:12:8:13:17:0:14:13:3:13:5:16:8:18:5:14:12:18:18:18:1:7:12:18:18:6:18:16:18:16:14:18:18:17:2:9:13:14:18:16:17:18:18:7:8:18:14:0:9:16:16:18:1:18:0:16:16:16:20:17:20:20:16:18:17:18:20:20:8:16:18:17:20:2:6:18:20:6:16:9:20:11:20:17:18:11:20:8:11:11:8:11:13:0:18:18:18:18:11:20:20:13:20:15:20:15:15:15:15:15:15:15:20:20:18:20:14:20:7:13:15:15:11:15:14:18:15:12:15:17:16
3838,0,17,0,205,2:2:2:1:2:2:0:0:1:0:1:1:1:0:1:0:0:0:2:1:2:3:1:1:0:3:0:3:1:2:0:0:1:1:0:0:3:1:1:3:2:1:3:5:5:5:3:0:2:0:6:2:5:0:6:5:5:0:5:6:1:3:2:0:2:2:6:3:0:6:5:6:1:6:5:6:3:3:5:3:6:1:3:6:1:3:3:3:5:6:3:1:2:6:0:3:2:1:0:3:2:5:3:0:2:1:5:5:2:5:5:6:3:0:0:3:6:2:5:7:6:3:8:7:8:8:2:7:6:6:8:7:6:7:3:5:1:7:5:1:7:1:7:8:6:8:6:6:1:6:6:8:3:6:2:2:3:8:1:6:0:5:5:2:8:12:9:12:9:12:12:7:5:8:0:9:12:3:8:2:9:5:12:12:8:12:9:8:5:7:12:3:7:12:9:6:1:5:7:12:7:7:7:7:7:7:5:9:8:2:12:12:7:5:12:6:12:5:12:1:8:6:6:12:0:9:5:8:12:9:1:2:9:8:7:8:6:5:14:14:6:14:14:12:0:9:6:12:1:5:9:13:8:9:13:5:14:7:13:8:14:6:13:8:0:8:12:3:6:3:9:9:13:8:7:8:14:14:9:14:14:12:9:7:9:9:1:0:14:14:9:13:14:7:5:7:9:12:3:14:8:7:13:12:14:13:14:14:2:13:13:13:8:2:7:16:13:9:16:0:17:12:17:9:16:17:12:16:9:16:16:14:16:2:16:16:9:17:9:0:13:14:14:16:14:13:12:17:17:17:13:17:17:13:13:9:14:12:5:6:13:17:14:17:12:9:9:16:14:16:12:8:13:17:0:14:13:3:13:5:16:8:18:5:14:12:18:18:18:1:7:12:18:18:6:18:16:18:16:14:18:18:17:2:9:13:14:18:16:17:18:18:7:8:18:14:0:9:16:16:18:1:18:0:16:16:16:20:17:20:20:16:18:7:18:20:20:8:16:18:17:9:2:6:18:20:6:16:9:20:15:20:17:18:20:20:8:17:17:8:17:13:0:18:18:18:18:9:20:20:13:20:15:20:15:15:15:15:2:3:15:20:20:18:7:14:20:15:13:15:15:20:15:14:18:15:12:15:17:16
3856,0,17,0,204,2:2:2:1:2:2:0:0:1:0:1:1:1:0:1:0:0:0:2:1:2:3:1:1:0:3:0:3:1:2:0:0:1:1:0:0:3:1:1:3:2:1:3:5:5:5:3:0:2:0:6:2:5:0:6:5:5:0:5:6:1:3:2:0:2:2:6:3:0:6:5:6:1:6:5:6:3:3:5:3:6:1:3:6:1:3:3:3:5:6:3:1:2:6:0:3:2:1:0:3:2:5:3:0:2:1:5:5:2:5:5:6:3:0:0:3:6:2:5:7:6:3:8:7:8:8:2:7:6:6:8:7:6:7:3:5:1:7:5:1:7:1:7:8:6:8:6:6:1:6:6:8:3:6:2:2:3:8:1:6:0:5:5:2:8:12:9:12:9:12:12:8:5:8:0:9:12:3:8:2:9:5:12:12:8:12:9:8:5:7:12:3:7:12:9:6:1:5:7:12:7:7:7:7:7:7:5:9:8:2:12:12:7:5:12:6:12:5:12:1:8:6:6:12:0:9:5:8:12:9:1:2:9:8:7:8:6:5:14:14:6:14:14:12:0:9:6:12:1:5:9:13:8:9:13:5:14:7:13:8:14:6:13:8:0:8:12:7:6:3:9:9:13:8:7:8:14:14:9:14:14:12:9:7:9:9:1:0:14:14:9:13:14:7:5:7:9:12:3:14:8:7:13:12:14:13:14:14:2:13:13:13:8:2:7:16:13:9:16:0:17:12:17:9:16:17:12:16:9:16:16:14:16:2:16:16:9:17:9:0:13:14:14:16:14:13:12:17:17:17:13:17:17:13:13:9:14:12:5:6:13:17:14:17:12:9:9:16:14:16:12:8:13:17:0:14:13:3:13:5:16:8:18:5:14:12:18:18:18:1:7:12:18:18:6:18:16:18:16:14:18:18:17:2:9:13:14:18:16:17:18:18:7:17:18:14:0:9:16:16:18:1:18:0:16:16:16:20:17:20:20:16:18:7:18:20:20:8:16:18:17:9:2:6:18:17:6:16:9:20:20:20:17:18:20:20:2:17:3:8:17:13:0:18:18:18:18:9:20:20:13:20:15:20:15:15:15:15:2:3:15:20:20:18:7:14:20:15:13:15:15:20:15:14:18:15:12:15:17:16
4034,0,17,0,203,2:2:2:1:2:2:0:0:1:0:1:1:1:0:1:0:0:0:2:1:2:3:1:1:0:3:0:3:1:2:0:0:1:1:0:0:3:1:1:3:2:1:3:5:5:5:3:0:2:0:6:2:5:0:6:5:5:0:5:6:1:3:2:0:2:2:6:2:0:6:5:6:1:6:5:6:3:3:5:3:6:1:3:1:1:3:3:3:5:6:3:1:2:6:2:3:2:1:0:3:2:5:3:0:2:1:5:5:0:5:5:6:3:0:0:3:6:2:5:7:6:3:8:7:8:8:2:7:6:6:8:7:6:7:1:5:1:7:5:1:1:7:7:8:6:8:6:6:1:6:6:8:2:6:2:2:3:8:1:6:2:5:5:2:8:9:9:12:9:12:12:8:5:8:0:9:12:3:8:2:9:5:12:12:8:12:9:8:5:7:12:3:7:12:9:6:1:5:7:12:12:7:7:7:7:7:5:9:8:2:12:12:7:5:12:6:12:5:12:1:8:6:6:12:0:9:5:8:12:9:1:2:6:8:7:8:6:5:14:14:6:14:14:12:0:9:6:12:7:5:9:9:8:9:0:5:14:7:2:8:14:6:3:8:7:8:12:7:6:3:9:9:13:8:7:8:14:14:1:1:14:12:13:7:9:9:1:0:14:14:9:13:14:7:5:7:9:12:3:14:8:7:13:12:14:13:14:14:2:13:13:13:8:2:12:16:13:9:16:0:17:12:17:9:16:17:16:16:9:16:16:14:16:13:16:16:9:17:9:0:14:14:14:16:14:3:12:17:17:7:13:17:17:13:13:9:14:12:5:13:14:17:14:17:12:9:9:16:14:16:14:8:13:17:0:14:18:3:13:5:16:13:8:5:14:12:18:18:17:1:7:12:18:18:6:18:16:18:13:14:18:18:17:2:13:13:14:18:16:17:18:18:7:17:18:14:7:9:16:16:18:1:18:0:16:16:16:20:17:3:20:16:18:20:18:20:20:8:16:20:17:9:17:6:18:17:6:16:9:20:20:20:18:18:20:20:2:17:20:8:17:1:0:18:18:20:18:9:2:20:16:18:15:20:15:20:15:15:2:7:15:20:15:18:15:14:17:15:13:15:15:20:15:14:18:15:12:7:17:16
4226,0,17,0,202,2:2:2:1:2:2:0:0:1:0:1:1:1:0:1:0:0:0:2:1:2:3:1:1:0:3:0:3:1:2:0:0:1:1:0:0:3:1:1:3:2:1:3:5:5:5:3:0:2:0:6:2:5:0:6:5:5:0:5:6:1:3:2:0:2:2:6:2:0:6:5:6:1:6:5:6:3:3:5:3:6:1:3:1:1:3:3:3:5:6:3:1:2:6:2:3:2:1:0:3:2:5:3:0:2:1:5:5:0:5:5:6:3:0:0:3:6:2:5:7:6:3:8:7:8:8:2:7:6:6:8:7:6:7:1:5:1:7:5:1:1:7:7:8:6:8:6:6:1:6:6:8:2:6:2:2:3:8:1:6:2:5:5:2:8:9:9:12:9:12:12:8:5:8:0:9:9:3:8:2:0:5:1:12:8:12:9:8:7:7:12:3:8:12:9:6:1:5:7:12:12:7:7:7:7:7:5:9:8:2:12:12:7:5:12:6:12:5:9:8:8:6:6:12:0:8:5:8:12:5:9:2:6:12:7:8:6:5:14:9:6:14:14:12:0:9:6:12:7:12:12:9:8:8:0:5:14:7:2:8:14:6:3:8:7:8:12:7:6:3:9:9:14:8:7:9:14:14:1:14:14:12:14:7:0:14:1:0:14:14:9:1:14:7:5:7:9:9:3:14:8:7:13:12:14:13:13:13:2:13:7:13:8:2:12:9:13:12:16:0:17:12:16:9:16:13:16:12:9:16:17:14:16:17:16:12:16:17:13:0:13:14:14:16:5:3:12:17:17:7:14:17:17:13:13:9:14:12:5:6:13:13:14:17:12:9:9:16:14:16:14:17:13:17:0:14:18:3:13:17:17:13:8:5:14:16:18:13:17:1:7:12:18:18:6:18:16:18:8:14:18:18:17:2:16:13:14:18:16:17:18:18:7:13:18:14:7:9:16:16:18:0:18:0:16:16:13:20:17:3:14:20:18:20:18:20:20:8:16:20:16:9:13:6:18:12:6:16:7:20:20:20:18:18:20:20:2:17:20:18:17:12:0:18:18:12:18:9:2:13:16:18:20:20:15:20:15:15:2:7:15:20:15:18:15:14:15:15:0:15:15:20:15:14:18:15:15:20:17:0
4527,0,17,0,201,2:2:2:1:2:0:0:0:1:0:1:1:1:0:1:0:0:0:2:2:2:3:1:1:0:3:0:3:1:2:0:0:1:1:0:0:3:1:1:3:1:1:3:5:5:5:3:0:2:0:6:2:5:2:6:5:5:0:5:6:1:3:2:0:2:2:6:3:0:1:5:6:1:6:5:6:3:3:5:3:6:1:3:1:1:3:3:3:5:6:3:1:2:2:2:3:2:1:0:3:2:5:3:0:2:1:5:5:0:5:5:6:3:0:0:3:6:2:5:7:6:3:8:7:8:8:2:7:6:6:8:7:6:7:1:5:1:7:5:1:1:7:7:8:6:8:6:6:1:6:7:8:2:6:2:2:3:8:1:6:2:5:5:2:8:9:9:12:9:12:12:8:5:8:0:9:9:3:8:6:0:5:1:12:8:12:9:8:5:7:12:3:8:12:9:9:5:5:7:12:12:7:7:7:7:7:5:9:8:2:12:12:7:5:12:6:12:5:9:8:8:6:6:12:9:8:5:8:12:5:9:2:6:12:7:8:6:5:14:14:6:6:14:12:0:9:6:12:7:12:9:9:2:8:0:7:14:7:2:8:14:2:8:12:7:9:12:3:6:3:9:9:14:8:7:9:0:14:1:14:14:12:14:7:0:9:1:8:14:14:9:1:14:7:5:7:9:9:3:14:8:7:13:9:14:9:12:13:2:13:7:13:8:2:12:16:13:12:16:0:14:12:14:13:16:13:16:12:9:16:9:14:16:13:16:12:16:7:13:0:9:14:14:16:5:3:12:17:17:7:14:17:17:13:13:13:17:12:5:6:17:17:14:17:12:8:2:16:14:1:9:17:13:17:2:16:18:3:13:17:17:13:8:5:14:16:18:13:16:1:7:12:18:18:3:18:16:18:8:14:18:1:17:2:13:13:14:18:16:17:5:18:17:17:18:14:7:9:17:16:3:5:18:0:16:18:16:20:13:3:14:20:18:20:18:20:20:6:16:20:17:17:0:13:18:12:6:8:17:0:20:20:18:18:20:18:2:17:20:18:17:9:7:18:18:13:18:20:2:13:17:18:20:20:15:20:15:15:15:3:15:20:15:18:15:14:15:15:0:15:15:20:15:14:18:15:15:20:17:0
4550,0,17,0,200,2:2:2:1:2:0:0:0:1:0:1:1:1:0:1:0:0:0:2:2:2:3:1:1:0:3:0:3:1:2:0:0:1:1:0:0:3:1:1:3:1:1:3:5:5:5:3:0:2:0:6:2:5:2:6:5:5:0:5:6:1:3:2:0:2:2:6:3:0:1:5:6:1:6:5:6:3:3:5:3:6:1:3:1:1:3:3:3:5:6:3:1:2:2:2:3:2:1:0:3:2:5:3:0:2:1:5:5:0:5:5:6:3:0:0:3:6:2:5:7:6:3:8:7:8:8:2:7:6:6:8:7:6:7:1:5:1:7:5:1:1:7:7:8:6:8:6:6:1:6:7:8:2:6:2:2:3:8:1:6:2:5:5:2:8:9:9:12:9:12:12:8:5:8:0:9:9:3:8:6:0:5:1:12:8:12:9:8:5:7:12:3:8:12:9:9:5:5:7:12:12:7:7:7:7:7:5:9:8:2:12:12:7:5:12:6:12:5:9:8:8:6:6:12:9:8:5:8:12:5:9:2:6:12:7:8:6:5:14:14:6:6:14:12:0:9:6:12:7:12:12:9:2:8:0:7:14:7:2:8:14:2:8:12:7:9:12:3:6:3:9:9:14:8:7:9:0:14:1:14:14:12:14:7:0:9:1:8:14:14:9:1:14:7:5:7:9:9:3:14:8:7:13:9:14:9:12:13:2:13:7:13:8:2:12:16:13:12:16:0:14:12:14:13:16:13:16:12:9:7:9:14:16:13:16:12:13:7:13:0:9:14:14:16:5:3:12:17:17:7:14:17:17:13:13:13:17:12:5:6:17:17:14:17:12:8:2:16:14:1:9:17:13:17:2:16:16:3:13:17:17:13:8:5:14:16:16:13:16:1:7:12:16:9:3:17:16:6:8:14:16:1:17:2:13:13:14:18:18:9:5:18:17:17:6:14:7:9:17:14:3:5:18:0:13:18:16:20:13:3:14:20:16:20:18:20:20:6:16:20:18:17:0:13:18:12:6:8:17:0:20:20:18:18:20:18:2:17:20:18:17:9:7:18:18:13:18:20:2:13:17:18:20:20:15:20:15:15:15:3:15:20:15:18:15:14:15:15:0:15:15:20:15:14:18:15:15:20:17:0
5804,0,17,0,199,2:2:2:1:2:0:0:0:1:0:1:1:1:0:1:0:0:0:2:2:2:3:1:1:0:3:0:3:1:2:0:0:0:1:0:0:3:1:1:3:1:1:3:5:5:5:3:0:2:0:6:2:5:2:6:5:5:0:5:6:1:3:2:0:2:2:6:3:0:6:5:6:1:6:5:6:3:3:5:3:6:5:3:1:1:3:3:3:5:6:6:1:2:2:2:3:2:1:0:3:2:5:3:0:2:1:5:5:0:5:5:6:3:0:0:3:6:2:5:7:6:3:7:8:8:8:2:1:6:6:8:7:6:7:1:5:1:7:5:7:2:7:7:8:6:8:6:6:1:6:6:8:2:6:2:2:3:2:1:6:6:5:5:2:8:9:9:12:12:9:9:7:5:8:0:12:9:8:8:6:0:5:1:12:7:9:7:7:0:7:8:9:8:9:12:6:5:5:1:7:12:7:7:8:7:7:5:9:8:2:8:0:9:5:12:6:12:12:9:8:12:6:6:3:9:8:5:12:12:5:5:7:6:12:0:2:6:5:12:14:6:6:14:9:0:9:12:9:1:3:9:1:2:9:9:5:7:9:2:14:8:6:14:8:12:6:12:3:6:3:9:14:14:8:12:9:0:5:7:14:2:12:14:7:12:1:1:12:9:12:9:1:14:13:5:13:9:9:3:14:8:7:13:13:14:12:12:13:2:13:14:7:5:2:13:16:13:12:13:16:14:7:14:13:8:14:12:16:9:14:9:7:16:8:16:13:14:14:12:0:13:12:16:6:5:7:12:16:17:14:17:12:17:12:0:16:16:7:16:8:17:17:13:14:17:8:2:16:14:1:16:17:14:9:2:13:16:9:16:17:16:17:13:17:17:17:17:7:16:7:3:12:13:13:14:17:17:6:8:5:16:9:17:17:12:16:14:14:17:9:5:16:17:8:16:14:0:9:17:14:0:5:17:0:13:1:20:13:16:13:13:18:18:20:18:20:8:20:14:18:18:18:0:12:12:20:17:3:17:17:18:20:18:17:20:18:2:17:13:13:18:9:13:18:18:6:18:20:16:20:17:16:20:20:15:20:15:15:15:3:15:20:15:18:15:15:15:15:8:15:15:20:15:16:18:15:15:20:9:8
5916,0,17,0,198,2:2:2:1:2:0:0:0:1:0:1:1:1:0:1:0:0:0:2:2:2:3:1:1:0:3:0:3:1:2:0:0:0:1:0:0:3:1:1:3:1:1:3:5:5:5:3:0:2:0:6:2:5:2:6:5:5:0:5:6:1:3:2:0:2:2:6:3:0:6:5:6:1:6:5:6:3:3:5:3:6:5:3:1:1:3:3:3:5:6:6:1:2:2:2:3:2:1:0:3:2:5:3:0:2:1:5:5:0:5:5:6:3:0:0:3:6:2:5:7:6:3:7:8:8:8:2:1:6:6:8:7:6:7:1:5:1:7:5:7:2:7:7:8:6:8:6:6:1:6:6:8:2:6:2:2:3:2:1:6:6:5:5:2:8:9:9:12:12:9:12:7:5:8:0:9:9:8:8:6:0:5:1:12:7:9:7:7:0:7:8:9:8:9:12:6:5:5:1:7:12:7:7:8:7:7:5:9:8:2:8:0:9:5:12:6:12:12:9:8:12:6:6:3:9:8:5:12:12:5:5:7:6:12:0:2:6:5:12:14:6:6:14:9:0:9:12:12:1:3:9:1:9:9:9:5:7:9:2:14:8:6:14:8:12:6:12:3:6:3:9:14:14:8:12:9:0:5:7:14:2:12:14:7:0:1:1:2:9:12:9:1:14:13:5:13:12:9:3:14:8:7:13:13:14:13:12:13:2:13:14:7:5:2:9:16:13:12:13:16:14:7:14:13:8:14:12:16:9:14:9:7:16:8:16:13:16:14:12:0:9:12:16:6:5:7:12:16:17:14:17:12:17:12:0:16:16:7:16:8:17:17:17:14:17:8:2:16:14:1:16:17:14:9:2:13:16:9:16:17:17:17:13:17:17:17:13:7:16:7:3:12:13:14:14:17:13:6:8:5:9:9:17:17:12:16:14:14:17:9:5:16:17:8:16:14:7:17:17:14:0:5:17:0:13:1:16:18:16:13:13:18:18:18:18:17:8:16:14:18:18:18:0:6:12:13:17:3:17:17:18:20:18:13:20:18:2:20:12:13:18:9:13:20:18:6:18:20:16:20:17:20:20:20:15:20:15:15:15:3:15:20:15:18:15:15:15:15:8:15:15:17:15:16:18:15:15:9:9:8
7700,0,17,0,197,2:2:2:1:2:0:0:0:1:0:1:1:1:0:1:0:0:0:2:2:2:3:1:1:0:3:0:3:1:2:0:0:0:1:0:0:3:1:1:3:1:1:3:5:5:5:3:0:2:0:6:2:5:2:6:5:5:0:5:6:1:3:2:0:2:2:6:3:0:6:5:6:1:6:5:6:3:3:5:3:6:1:3:1:1:3:3:3:5:6:3:1:2:2:2:3:2:1:0:3:2:5:3:0:2:1:5:5:0:5:5:6:3:0:0:3:6:2:5:7:6:3:7:8:8:8:2:1:8:6:8:7:6:8:1:5:2:7:5:1:2:7:7:7:6:8:6:6:1:6:6:8:2:6:2:5:3:2:1:6:6:5:5:2:8:9:9:12:12:12:12:7:5:8:0:9:9:12:9:6:0:5:1:12:7:8:7:0:7:7:8:3:8:8:12:7:5:5:7:9:12:5:9:9:7:7:5:9:8:2:8:0:9:5:12:6:7:5:9:8:12:6:6:3:9:8:5:12:12:2:5:12:6:12:0:14:6:9:12:14:6:6:8:9:0:9:12:12:1:3:12:1:2:7:9:5:9:9:14:14:8:2:14:7:7:6:12:3:6:3:9:8:14:9:8:7:14:5:7:14:2:12:14:7:0:1:9:0:13:12:9:1:2:8:5:13:12:1:3:14:6:7:14:12:13:13:13:13:2:14:14:5:9:8:9:9:16:12:13:0:8:7:8:13:16:14:12:16:16:14:9:7:13:16:8:13:14:14:8:0:13:14:3:14:5:16:12:13:14:16:17:12:17:14:0:16:16:7:13:6:17:13:17:16:14:8:17:7:13:1:6:9:13:9:0:17:17:14:14:7:12:17:12:17:14:17:16:5:13:7:16:12:16:17:3:13:13:6:13:16:9:9:17:13:12:17:14:16:13:16:16:16:17:8:6:7:7:13:13:14:0:17:17:0:13:17:13:18:16:18:16:18:18:18:16:17:18:6:17:13:14:1:0:6:12:13:6:18:16:16:18:18:18:14:18:18:16:8:12:17:18:17:0:17:16:6:18:9:2:14:12:20:20:20:15:20:15:15:15:3:15:20:15:20:15:15:15:15:20:15:15:18:15:17:15:15:15:9:18:18
8979,0,16,0,196,2:2:2:1:2:0:0:0:1:0:1:1:1:0:1:0:0:0:2:2:2:3:1:1:0:3:0:3:1:2:0:0:0:1:0:0:3:1:1:3:1:1:3:5:5:5:3:0:2:0:6:2:5:2:6:5:5:0:5:6:1:3:2:0:2:2:6:3:0:6:5:6:1:6:5:6:3:3:5:3:6:1:3:1:1:3:3:3:5:6:6:1:2:2:2:3:2:1:0:3:2:5:3:0:2:1:5:5:0:5:5:6:3:0:0:3:6:2:5:7:6:3:7:8:8:8:2:1:8:6:8:7:6:8:1:5:1:7:5:1:2:7:7:7:6:8:6:6:1:6:6:8:2:6:2:2:3:2:1:6:6:3:5:2:8:9:9:12:12:12:12:9:5:8:0:7:12:12:9:6:0:12:1:12:7:8:7:0:7:7:8:3:8:8:12:7:5:5:7:9:12:5:9:9:7:7:5:9:8:2:8:0:9:3:12:6:7:12:9:8:12:6:6:3:9:8:5:8:12:5:5:12:6:12:0:2:6:9:12:14:6:6:8:12:0:9:7:12:1:3:12:1:2:7:9:5:9:14:14:14:14:9:14:7:7:6:12:3:6:3:9:8:14:9:8:7:14:5:14:14:2:12:14:14:0:1:9:0:13:12:9:1:2:8:5:13:12:1:3:14:6:14:14:7:13:13:13:9:2:14:13:5:9:2:9:16:16:14:13:0:8:7:8:12:16:16:12:9:13:16:9:16:16:16:8:16:13:14:8:0:1:7:3:6:9:16:12:13:7:7:17:12:17:14:0:16:16:7:13:8:17:17:17:14:14:8:16:8:14:16:14:17:17:9:0:13:17:14:16:5:12:17:16:17:14:8:16:16:13:16:16:12:16:17:13:13:9:6:13:5:9:16:17:5:12:17:13:16:17:14:5:16:17:8:6:14:7:17:17:14:17:0:17:14:16:17:13:18:16:3:16:18:13:18:13:18:18:6:17:18:14:1:0:6:12:14:6:18:7:17:18:18:18:13:9:18:2:8:18:17:18:14:0:9:18:6:18:9:16:13:17:17:18:18:15:18:15:15:15:3:15:15:15:7:15:15:15:15:18:15:15:18:15:17:15:15:15:18:18:18
153647,5,16,0,195,1:0:2:2:1:1:1:0:0:1:2:0:2:1:0:0:0:1:0:0:2:1:2:2:1:3:1:3:2:3:0:3:2:0:3:1:3:0:2:3:2:2:5:6:3:2:1:6:6:5:3:6:3:3:6:1:2:5:3:2:2:3:5:3:2:6:0:1:2:5:1:5:2:6:0:2:6:1:6:5:2:2:5:0:0:3:1:6:1:3:0:2:3:6:1:1:8:0:0:1:8:6:5:6:1:2:8:5:8:6:6:8:3:8:5:8:1:6:0:5:5:1:5:2:2:8:8:5:6:5:0:5:3:6:2:8:2:5:8:2:0:2:6:3:7:3:0:6:3:7:6:3:6:6:7:0:7:3:8:7:3:8:7:0:5:7:8:9:7:9:8:9:6:0:9:9:12:0:0:7:7:9:2:0:12:6:12:12:0:8:9:1:8:7:7:9:7:9:12:2:9:2:5:9:8:1:2:5:8:7:5:9:9:3:9:3:1:0:6:0:9:2:3:8:9:12:3:3:12:0:12:8:1:9:5:12:5:5:6:9:7:6:5:2:3:7:7:7:12:8:12:9:7:7:12:6:12:2:9:7:12:2:12:1:9:12:8:14:14:7:12:14:12:14:6:14:5:3:14:9:8:6:14:14:9:1:0:8:13:9:6:14:13:3:8:8:14:13:8:1:0:14:13:5:9:6:13:13:9:14:6:12:0:8:7:7:16:1:16:16:0:7:13:8:1:13:9:7:12:16:5:5:16:13:16:14:13:13:7:16:12:14:13:5:0:1:13:14:12:12:14:9:12:13:16:13:14:9:1:12:14:14:3:13:12:8:14:16:1:14:16:12:16:5:13:16:14:13:17:17:14:12:3:14:14:17:17:16:16:14:7:5:16:9:13:16:8:17:16:17:9:9:12:8:13:14:16:16:14:17:16:6:14:16:17:14:14:13:5:16:16:0:17:0:16:1:2:18:13:17:16:18:13:7:18:18:17:17:7:18:14:13:12:13:6:17:2:8:18:17:18:13:18:17:17:15:0:12:18:5:18:14:15:15:3:17:15:8:18:15:12:16:15:17:18:15:15:18:15:18:18:18:16:13:5:15:17:17:15:15:17:17:15:1:7:18:15:13:16:17
156496,5,16,0,194,1:0:2:2:1:1:1:0:0:1:2:0:2:1:0:0:0:1:0:0:2:1:2:2:1:3:1:3:2:3:0:3:2:0:3:1:3:2:2:3:2:2:5:6:3:2:1:6:6:5:3:5:3:3:6:1:2:5:3:2:2:3:5:3:2:6:0:1:2:5:1:5:2:6:0:2:6:1:6:5:2:2:5:0:0:3:1:6:1:3:0:2:3:6:1:1:8:0:0:1:8:6:5:6:1:2:8:5:8:6:6:8:3:8:5:8:1:6:0:5:5:1:5:2:2:8:8:5:6:5:0:5:3:6:2:8:2:5:8:2:8:2:6:3:7:3:0:6:3:7:6:3:6:6:7:0:0:3:8:7:3:8:7:0:5:7:8:9:7:9:8:9:6:0:9:9:12:0:0:7:7:7:2:0:12:6:12:12:0:8:9:1:8:7:7:9:7:9:12:2:9:2:5:9:8:1:2:5:12:7:12:9:9:3:9:3:1:0:6:0:9:2:3:8:9:12:3:3:12:0:12:8:1:9:5:12:5:5:6:9:7:6:5:2:3:7:7:7:12:8:12:9:7:7:12:6:12:2:9:7:12:2:12:1:9:12:8:14:14:7:12:14:12:14:6:14:5:3:5:9:8:6:14:14:9:1:0:9:13:9:6:14:13:3:8:8:14:13:8:1:0:14:13:5:9:14:13:13:9:14:6:12:0:8:7:7:16:1:16:16:0:7:13:8:1:13:9:16:7:16:5:5:16:13:16:14:13:13:13:9:7:14:13:5:0:1:13:14:12:12:14:9:12:13:16:13:14:9:1:12:14:14:3:12:12:8:14:16:1:14:16:0:16:5:13:16:16:13:17:17:14:12:3:14:14:17:17:16:16:14:7:5:16:9:13:16:8:17:16:17:16:9:12:8:13:14:16:13:14:17:12:17:14:17:6:14:14:13:5:12:16:7:17:9:14:1:2:18:18:18:18:18:13:18:18:18:17:18:16:14:14:13:12:13:17:17:2:9:18:17:18:13:18:17:17:17:0:12:18:5:18:14:9:14:3:17:16:8:18:17:16:16:15:17:7:15:15:18:15:18:15:18:17:12:5:15:17:15:15:15:17:17:15:1:7:18:15:15:16:17
