#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:11,wvcp,le450_25c,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
38032,2,33,0,365,6:3:3:1:2:3:3:3:2:2:3:2:2:6:2:6:3:3:3:2:1:2:1:3:1:6:3:0:5:1:16:5:5:6:1:16:0:2:6:6:16:1:6:6:0:2:6:0:5:1:2:16:0:8:4:4:0:0:2:8:8:7:5:4:1:16:5:7:5:2:6:1:4:8:4:0:16:1:7:8:10:3:5:0:16:5:7:5:3:2:2:10:7:6:8:9:7:2:4:6:10:4:10:9:9:9:10:0:9:3:16:7:1:5:0:10:9:10:0:4:3:6:10:5:16:17:1:11:17:10:17:17:17:17:11:7:3:10:9:8:9:17:11:3:17:4:17:10:18:18:11:9:12:11:3:18:11:1:11:8:6:12:4:18:18:1:9:7:7:18:8:7:20:13:12:12:4:0:13:10:6:17:4:20:17:20:18:8:17:3:7:20:12:4:13:11:11:18:20:13:9:8:17:20:18:12:12:2:8:2:16:9:1:20:0:12:4:9:13:9:18:13:0:18:15:15:7:2:8:12:17:17:18:2:14:20:5:15:14:12:15:12:15:18:15:10:10:20:15:2:11:10:0:1:4:14:13:14:14:16:26:25:26:16:7:18:20:18:14:12:15:14:25:26:25:25:25:17:12:25:17:25:20:14:11:25:27:27:16:3:2:1:15:15:7:13:11:26:25:14:27:26:23:23:15:1:23:25:26:23:20:25:10:26:14:23:25:23:30:29:29:13:23:29:25:30:27:27:27:26:26:14:29:23:26:29:27:15:25:5:18:6:2:15:28:28:28:23:32:32:30:27:26:10:12:25:32:29:30:26:26:14:28:32:35:32:26:30:35:30:34:35:30:34:28:35:23:34:28:13:34:23:30:27:34:10:30:23:23:34:32:27:30:28:34:35:34:32:29:35:35:35:11:30:23:27:11:28:34:29:28:30:32:28:32:32:24:24:36:36:33:33:24:36:33:24:33:34:36:36:35:24:33:24:36:36:36:24:36:33
38118,2,33,0,364,6:3:3:1:2:3:3:3:2:2:3:2:2:6:2:6:3:3:3:2:1:2:1:3:1:6:3:0:5:1:16:5:5:6:1:16:0:2:6:6:16:1:6:6:0:2:6:0:5:1:2:16:0:8:4:4:0:0:2:8:8:7:5:4:1:16:5:7:5:2:6:1:4:8:4:0:16:1:7:8:10:3:5:0:16:5:7:5:3:2:2:10:7:6:8:9:7:2:4:6:10:4:10:9:9:9:10:0:9:3:16:7:1:9:0:10:9:10:0:4:3:6:10:5:16:17:1:11:17:10:17:8:17:17:11:7:3:10:9:8:9:17:11:3:17:4:17:10:18:18:11:9:12:11:3:18:11:1:11:8:6:12:4:18:18:1:9:7:7:18:8:7:20:13:12:12:4:0:13:10:6:17:4:20:17:20:18:8:17:3:7:20:12:4:13:11:11:18:20:13:9:8:4:20:18:12:12:2:12:2:16:20:1:20:0:12:4:9:13:9:18:13:0:18:15:15:7:2:8:12:20:17:18:2:14:20:5:15:14:12:15:12:15:18:15:10:10:20:15:2:11:10:0:1:4:14:13:14:14:16:26:25:26:16:7:18:20:18:14:12:15:14:25:26:25:25:25:17:12:25:17:25:20:14:11:25:27:27:16:3:2:1:27:15:7:13:11:26:25:14:27:26:23:23:15:1:23:26:26:23:20:25:10:26:14:23:25:23:30:29:29:13:23:29:25:30:27:27:27:26:26:14:29:29:26:29:27:15:25:5:18:6:2:15:28:28:28:23:27:29:30:27:26:10:12:25:9:20:30:26:26:14:28:32:35:32:26:30:35:30:34:35:30:34:28:35:23:34:28:13:34:23:30:27:34:10:30:23:13:34:32:27:30:23:34:35:34:32:28:35:35:35:11:30:23:27:11:28:34:32:28:30:32:28:32:32:24:24:36:36:33:33:24:36:33:24:33:34:36:36:35:24:33:24:36:36:36:24:36:33
38178,2,32,0,363,6:3:3:1:2:3:3:3:2:2:3:2:2:6:2:6:3:3:3:2:1:2:1:3:1:6:3:0:5:1:16:5:5:6:1:16:0:2:6:6:16:1:6:6:0:2:6:0:5:1:2:16:0:8:4:4:0:0:2:8:8:7:5:4:1:16:5:7:5:2:6:1:4:8:4:0:16:1:7:8:10:3:5:0:16:5:7:5:3:2:2:10:7:6:8:9:7:2:4:6:10:4:10:9:9:9:10:0:9:3:16:7:1:9:0:10:9:10:0:4:3:6:10:5:16:17:1:11:17:10:17:8:17:17:11:7:3:10:9:8:9:17:11:3:17:4:17:10:18:18:11:9:12:11:3:18:11:1:11:8:6:12:4:18:18:1:9:7:7:18:8:7:20:13:12:12:4:0:13:10:6:17:4:20:17:20:18:8:17:3:7:20:12:4:13:11:11:18:20:13:9:8:4:20:18:12:12:2:12:2:16:20:1:20:0:12:4:9:13:9:18:13:0:18:15:15:7:2:8:12:20:17:18:2:14:20:5:15:14:12:15:12:15:18:15:10:10:20:15:2:11:10:0:1:4:14:13:14:14:16:26:25:26:16:7:18:20:18:14:12:15:14:25:26:25:25:25:17:12:25:15:25:20:14:11:25:27:27:16:3:2:1:27:15:7:13:11:26:25:14:27:26:23:23:15:1:23:26:26:23:20:25:10:26:14:23:25:23:30:29:29:13:23:29:25:30:27:27:27:26:26:16:25:29:26:29:27:15:25:5:18:6:4:15:28:28:28:23:27:29:30:27:26:10:12:25:9:20:30:26:26:14:28:32:35:32:26:30:35:30:34:35:30:34:28:35:23:34:28:13:34:23:30:27:34:10:7:23:13:34:32:27:30:23:34:35:34:32:28:35:35:35:11:30:23:27:11:28:34:35:28:30:32:28:32:32:33:36:33:36:29:33:35:28:30:36:34:33:36:36:35:29:33:29:33:36:29:17:36:33
38668,2,32,0,362,6:3:3:1:2:3:3:3:2:2:3:2:2:6:2:6:3:3:3:2:1:2:1:3:1:6:3:0:5:1:16:5:5:6:1:16:0:2:6:6:16:1:6:6:0:2:6:0:16:16:2:16:0:8:4:4:0:0:2:8:8:7:5:4:1:16:5:7:5:2:6:1:4:8:4:0:16:1:7:8:10:3:5:0:16:8:7:5:3:2:4:10:7:6:8:9:7:2:4:6:10:4:10:9:9:9:10:0:9:3:16:7:1:9:0:10:8:10:0:4:3:6:10:5:16:17:1:11:17:10:17:17:17:5:11:7:3:10:9:0:9:17:11:3:17:4:16:10:18:18:11:9:12:11:3:18:11:1:11:8:6:12:4:18:18:1:9:12:7:18:8:7:20:13:12:12:4:0:13:10:6:7:9:20:17:20:2:17:18:0:20:20:12:4:13:11:11:18:20:13:9:8:17:20:18:12:12:6:12:2:16:20:1:20:0:12:4:9:13:9:18:13:17:18:15:15:7:2:17:12:20:17:18:2:14:20:5:15:14:12:15:12:15:18:15:1:10:20:15:2:11:10:0:1:4:14:13:14:14:16:26:25:17:16:25:18:20:18:14:12:15:14:8:12:25:25:25:17:12:25:17:25:20:14:11:25:27:26:16:13:2:1:15:25:7:13:11:26:25:14:27:26:23:23:15:1:23:26:26:23:20:27:10:26:14:23:4:23:27:29:29:13:23:29:25:27:15:15:26:26:26:14:25:29:26:29:27:15:25:5:18:8:29:7:28:28:28:23:29:29:7:30:26:10:12:25:11:20:30:27:26:11:8:32:35:32:32:23:35:30:34:35:30:34:28:35:23:34:28:13:34:23:30:10:34:25:0:23:15:34:32:35:30:23:34:27:27:32:28:35:35:35:11:30:23:27:11:9:34:35:28:29:29:28:32:32:36:36:33:33:34:33:35:28:30:36:34:33:27:36:35:13:33:16:33:36:29:29:13:33
38669,2,32,0,361,6:3:3:1:2:3:3:3:2:2:3:2:2:6:2:6:3:3:3:2:1:2:1:3:1:6:3:0:5:1:16:5:5:6:1:16:0:2:6:6:16:1:6:6:0:2:6:0:16:16:2:16:0:8:4:4:0:0:2:8:8:7:5:4:1:16:5:7:5:2:6:1:4:8:4:0:16:1:7:8:10:3:5:0:16:8:7:5:3:2:4:10:7:6:8:9:7:2:4:6:10:4:10:9:9:9:10:0:9:3:16:7:1:9:0:10:8:10:0:4:3:6:10:5:16:17:1:11:17:10:17:17:17:5:11:7:3:10:9:0:9:17:11:3:17:4:16:10:18:18:11:9:12:11:3:18:11:1:11:8:6:12:4:18:18:1:9:12:7:18:8:7:20:13:12:12:4:0:13:10:6:7:9:20:17:20:2:17:18:0:20:20:12:4:13:11:11:18:20:13:9:8:17:20:18:12:12:6:12:2:16:20:1:20:0:12:4:9:13:9:18:13:17:18:15:15:7:2:17:12:20:17:18:2:14:20:5:15:14:12:15:12:15:18:15:1:10:20:15:2:11:10:0:1:4:14:13:14:14:16:26:25:17:16:25:18:20:18:14:12:15:14:8:12:25:25:25:17:12:25:17:25:20:14:11:25:26:26:16:13:2:1:15:25:7:13:11:26:25:14:27:26:23:23:15:1:23:26:26:23:20:27:10:27:14:23:4:23:27:29:29:13:23:29:25:27:15:15:26:26:26:14:25:29:26:29:27:15:25:5:18:8:29:7:28:28:28:23:29:29:7:30:26:10:12:25:11:20:30:27:26:11:8:32:35:32:32:23:35:30:34:35:30:34:28:35:23:34:28:13:34:23:30:10:34:25:0:23:15:34:32:35:30:23:34:27:27:32:28:35:35:35:11:30:23:27:11:9:34:35:28:29:29:28:32:32:36:36:33:33:34:33:35:28:30:36:34:33:27:36:35:13:33:16:33:36:29:29:13:33
42474,2,32,0,360,6:3:3:1:2:3:3:3:2:2:3:2:2:6:2:6:3:3:3:2:1:2:1:3:1:6:3:0:5:1:16:5:5:6:1:16:0:2:6:6:16:1:6:6:0:2:6:0:16:16:2:16:0:8:4:1:0:0:2:8:8:7:5:4:1:8:5:7:5:2:6:1:4:8:4:0:16:1:7:8:10:3:8:0:16:8:7:5:3:2:0:10:7:6:8:9:7:7:4:6:10:2:2:9:9:5:10:0:9:3:16:7:1:0:4:10:8:10:0:4:3:6:10:5:16:17:1:11:17:11:17:17:17:5:7:7:3:10:9:0:9:17:11:1:11:9:10:0:18:18:11:9:18:10:3:18:11:1:11:10:12:12:4:8:9:18:12:5:12:16:8:18:20:13:13:12:4:0:13:6:6:11:4:12:13:5:2:16:8:1:20:20:12:4:13:13:17:18:20:13:7:8:9:20:17:17:12:2:8:2:16:10:1:20:0:12:4:9:16:15:12:11:17:15:15:15:7:2:17:20:11:9:6:2:25:20:14:20:25:13:15:12:6:12:25:1:5:14:20:3:11:10:14:1:4:17:13:11:15:12:25:14:17:13:12:17:20:14:25:14:1:25:15:12:16:9:14:10:26:25:11:9:20:14:16:26:26:26:9:3:1:14:20:18:7:10:17:26:26:26:5:27:23:27:15:25:23:23:10:26:18:23:13:13:4:13:25:26:27:25:29:23:14:29:25:27:13:4:26:15:15:16:8:29:9:14:27:29:11:5:10:10:17:0:28:28:28:28:29:25:15:13:23:27:12:23:23:16:15:23:18:29:29:32:35:32:27:30:30:27:34:35:14:34:30:35:35:34:28:32:34:17:27:26:30:23:27:30:34:34:29:35:30:30:32:32:28:30:28:28:35:35:28:30:32:28:29:34:34:32:28:32:23:17:32:14:36:36:33:33:34:33:35:29:34:36:23:33:30:36:35:36:33:36:33:36:33:36:33:33
43191,2,31,0,359,6:3:3:1:2:3:3:3:2:2:3:2:2:6:2:6:3:3:3:2:1:2:1:3:1:6:3:0:5:1:16:5:5:6:1:16:0:2:6:6:16:1:6:6:0:2:6:0:16:1:2:16:0:8:4:1:0:0:2:8:8:7:5:4:1:8:5:7:5:2:6:1:4:4:4:0:16:1:7:8:10:3:8:0:16:8:7:5:3:2:0:10:7:6:8:9:7:7:4:6:10:2:2:9:9:5:10:0:9:3:16:7:1:0:4:10:8:10:0:9:3:6:10:5:16:17:1:11:17:11:17:17:17:5:7:7:3:10:9:0:9:17:11:3:11:9:10:4:18:18:11:9:18:10:3:18:11:1:11:10:12:12:4:11:9:1:12:11:12:16:8:18:20:13:13:12:4:0:13:6:6:11:4:12:13:5:2:7:8:16:17:20:12:4:13:13:17:18:20:9:7:8:9:20:17:17:12:2:12:2:16:10:1:20:0:12:4:9:16:15:12:11:17:15:15:15:7:2:17:20:11:9:6:5:25:20:14:15:25:13:15:12:6:12:25:1:5:20:20:3:14:1:0:1:4:7:13:11:15:16:25:14:17:13:12:17:20:18:25:14:1:14:15:12:0:9:18:12:26:25:11:9:20:14:16:26:26:26:9:3:20:4:26:26:7:10:17:8:26:26:5:27:23:27:15:25:23:23:10:26:20:20:13:17:4:23:25:17:27:25:29:23:14:29:25:27:13:4:26:15:15:16:8:29:26:12:27:26:11:25:10:10:2:0:14:28:28:28:29:25:15:13:17:27:12:23:23:23:20:23:18:10:26:32:14:32:27:30:30:27:15:35:35:34:30:4:28:34:35:35:14:29:27:29:30:27:30:23:14:34:32:29:30:30:35:32:32:30:28:35:14:35:34:28:35:4:29:9:30:23:32:29:23:35:12:25:33:33:28:29:34:28:33:29:18:33:34:8:30:33:28:16:13:33:18:33:5:0:34:33
43378,2,31,0,358,6:3:3:1:2:3:3:3:2:2:3:2:2:6:2:6:3:3:3:2:1:2:1:3:1:6:3:0:5:1:16:5:5:6:1:16:0:2:6:6:16:1:6:6:0:2:6:0:16:1:2:16:0:8:4:1:0:0:2:8:8:7:5:4:1:8:5:7:5:2:6:1:4:8:4:0:16:1:7:8:10:3:8:0:16:8:7:5:3:2:0:10:7:6:8:9:7:7:4:6:10:2:2:9:9:5:10:0:9:3:16:7:1:0:4:10:8:10:0:9:3:6:10:5:16:17:1:11:17:11:17:17:17:5:7:7:3:10:9:0:9:17:11:3:11:9:16:4:18:18:11:9:18:10:3:18:11:1:11:10:12:12:4:11:9:1:12:11:11:16:8:18:20:13:13:12:4:0:13:6:6:11:4:12:13:5:10:7:18:16:17:20:12:4:13:13:17:18:20:9:7:8:9:20:17:17:12:2:11:2:16:10:1:20:0:12:4:9:16:15:12:11:17:15:15:15:7:2:8:20:11:9:8:7:25:20:14:15:25:13:15:12:6:12:25:1:5:11:20:3:14:1:0:1:4:7:13:11:15:16:25:14:17:13:12:17:20:18:25:14:1:14:15:12:0:12:18:13:26:25:11:9:20:14:16:26:26:26:9:3:20:4:26:26:7:10:17:25:26:26:5:27:23:27:15:25:23:23:10:26:20:20:11:17:26:23:25:17:27:25:29:23:14:29:25:27:13:4:26:15:15:16:8:29:26:12:27:26:11:25:10:10:2:0:14:28:28:28:29:25:15:13:23:27:12:23:23:29:20:23:18:12:26:32:14:30:27:30:32:27:15:32:35:35:30:4:28:35:35:35:14:29:27:29:30:27:30:26:14:34:32:29:34:30:35:32:30:30:28:35:14:35:34:28:32:4:29:9:34:23:32:29:23:23:35:25:33:33:28:29:34:28:33:29:18:33:34:35:30:33:28:16:34:33:18:33:5:0:34:33
28538875,2,31,0,358,6:3:3:1:2:3:3:3:2:2:3:2:2:6:2:6:3:3:3:2:1:2:1:3:1:6:3:0:5:1:16:5:5:6:1:16:0:2:6:6:16:1:6:6:0:2:6:0:16:1:2:16:0:8:4:1:0:0:2:8:8:7:5:4:1:8:5:7:5:2:6:1:4:8:4:0:16:1:7:8:10:3:8:0:16:8:7:5:3:2:0:10:7:6:8:9:7:7:4:6:10:2:2:9:9:5:10:0:9:3:16:7:1:0:4:10:8:10:0:9:3:6:10:5:16:17:1:11:17:11:17:17:17:5:7:7:3:10:9:0:9:17:11:3:11:9:16:4:18:18:11:9:18:10:3:18:11:1:11:10:12:12:4:11:9:1:12:11:11:16:8:18:20:13:13:12:4:0:13:6:6:11:4:12:13:5:10:7:18:16:17:20:12:4:13:13:17:18:20:9:7:8:9:20:17:17:12:2:11:2:16:10:1:20:0:12:4:9:16:15:12:11:17:15:15:15:7:2:8:20:11:9:8:7:25:20:14:15:25:13:15:12:6:12:25:1:5:11:20:3:14:1:0:1:4:7:13:11:15:16:25:14:17:13:12:17:20:18:25:14:1:14:15:12:0:12:18:13:26:25:11:9:20:14:16:26:26:26:9:3:20:4:26:26:7:10:17:25:26:26:5:27:23:27:15:25:23:23:10:26:20:20:11:17:26:23:25:17:27:25:29:23:14:29:25:27:13:4:26:15:15:16:8:29:26:12:27:26:11:25:10:10:2:0:14:28:28:28:29:25:15:13:23:27:12:23:23:29:20:23:18:12:26:32:14:30:27:30:32:27:15:32:35:35:30:4:28:35:35:35:14:29:27:29:30:27:30:26:14:34:32:29:34:30:35:32:30:30:28:35:14:35:34:28:32:4:29:9:34:23:32:29:23:23:35:25:33:33:28:29:34:28:33:29:18:33:34:35:30:33:28:16:34:33:18:33:5:0:34:33
#2022-10-12 03:36:12
