#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6073,0,69,0,817,23:1:1:23:2:2:3:28:2:4:3:2:1:4:11:4:23:17:6:6:23:11:11:6:4:5:5:9:2:30:3:27:11:25:28:28:5:9:27:6:28:1:1:2:9:11:28:5:2:28:25:16:3:27:23:34:8:11:9:12:65:65:39:18:9:10:65:6:8:16:12:30:17:30:18:34:10:9:30:18:65:27:6:28:21:18:38:16:25:28:9:25:8:10:20:39:12:38:38:38:5:8:16:12:5:39:3:25:25:34:12:17:27:13:8:20:20:3:6:2:3:5:27:18:9:22:23:10:11:34:30:20:43:20:21:10:43:10:39:43:17:22:15:22:38:43:36:22:22:36:16:25:17:15:18:6:20:8:15:65:8:13:16:65:29:24:44:18:47:28:29:35:43:36:34:51:24:47:24:35:1:3:30:24:13:18:39:35:51:29:16:36:8:17:43:34:13:37:47:51:13:4:47:13:27:30:17:10:8:37:36:65:26:35:18:51:26:21:20:39:15:39:10:50:36:26:45:4:30:29:26:19:13:26:45:45:50:23:19:30:51:50:51:41:37:17:47:50:10:45:17:44:21:44:19:23:34:29:1:29:33:33:41:26:45:47:48:29:35:34:35:36:20:41:22:65:19:15:48:33:37:9:33:12:52:21:22:50:49:44:50:59:42:35:34:24:44:11:49:65:55:38:15:21:42:59:47:48:49:12:52:55:52:42:54:58:46:49:5:54:40:54:49:46:38:42:54:48:58:46:21:40:41:42:58:55:45:26:29:17:37:25:8:59:51:40:16:4:50:53:41:59:19:58:48:33:52:46:59:53:35:52:55:52:53:48:43:51:32:41:40:42:48:19:55:32:12:53:49:58:52:37:65:43:26:12:53:64:63:63:5:63:35:64:55:49:54:46:54:55:15:44:48:58:20:46:48:32:62:36:62:31:40:64:31:44:66:64:26:54:32:49:66:31:62:63:68:67:67:61:53:32:66:68:31:62:68:45:19:69:69:38:66:63:61:64:68:58:64:67:69:42:50:63:54:71:64:61:71:73:68:73:71:73:73:73:69:19:61:63:74:74:64:61:74:71:32:67:74:75:57:26:73:71:57:57:75:69:75:58:67:68:75:66:40:39:31:73:73:61
6250,0,69,0,816,23:1:1:23:2:2:3:28:2:4:3:2:1:4:11:4:23:17:6:6:23:11:11:6:4:5:5:9:2:4:3:27:11:25:28:28:5:9:27:6:28:1:1:2:9:11:28:5:2:28:25:16:3:27:23:34:8:11:9:12:65:65:39:18:9:10:65:6:8:16:12:30:17:30:18:34:10:9:30:18:65:27:39:28:15:18:38:16:25:28:9:25:8:10:20:39:12:38:38:38:5:8:16:12:5:39:3:25:25:34:12:17:27:24:8:20:20:3:6:2:3:5:27:18:25:4:23:10:11:34:30:20:43:20:21:10:43:10:39:43:17:22:15:22:38:43:36:22:22:21:16:21:17:22:18:6:20:8:15:65:8:51:35:65:13:24:30:18:15:28:21:35:43:36:34:51:24:47:24:35:1:3:16:24:30:18:39:35:51:13:16:36:8:17:43:34:13:29:37:29:13:47:47:27:27:30:17:10:8:37:36:65:26:35:18:51:26:21:20:39:15:39:10:50:36:26:45:29:41:29:26:36:36:26:45:45:50:22:23:41:51:50:51:52:37:17:29:50:10:45:17:44:24:30:13:23:34:55:1:37:33:33:41:26:45:47:48:52:35:34:35:55:20:41:44:65:52:15:47:33:44:9:33:12:42:19:19:50:49:29:50:59:29:35:34:48:44:11:49:65:55:38:15:44:42:59:47:52:49:12:52:55:52:42:54:58:13:49:5:54:40:54:49:46:38:42:54:48:58:46:21:40:4:42:58:55:45:26:55:17:37:25:8:59:51:59:16:4:41:53:41:59:46:58:48:33:52:46:59:53:35:52:33:38:53:48:43:51:32:19:40:42:47:40:55:32:12:53:49:58:52:37:65:27:26:12:53:64:63:63:5:63:19:64:55:49:54:53:54:55:15:21:48:58:20:46:48:32:62:66:62:31:40:64:31:66:46:64:26:54:32:49:66:31:33:63:68:67:67:61:62:32:19:68:31:62:68:45:19:69:69:38:66:63:61:64:68:58:64:67:69:61:50:63:54:71:64:61:71:73:68:73:71:73:73:73:69:62:61:63:74:74:64:50:74:71:32:67:74:75:57:26:73:71:57:57:75:69:75:58:67:68:75:66:40:39:31:73:73:61
6306,1,69,0,815,23:1:1:23:2:2:3:28:2:4:3:2:1:4:11:4:23:17:6:6:23:11:11:6:4:5:5:9:2:4:3:27:11:25:28:28:5:9:27:6:28:1:1:2:9:11:28:5:2:28:25:16:3:27:23:34:8:11:9:12:65:65:39:18:9:10:65:6:8:16:12:30:17:30:18:34:10:9:30:18:65:27:39:28:15:18:38:16:25:28:9:25:8:10:20:39:12:38:38:38:5:8:16:12:5:39:3:25:25:34:12:17:27:24:8:20:20:3:6:2:3:5:27:18:25:4:23:10:11:34:30:20:43:20:21:10:43:10:39:43:17:22:15:22:38:43:36:22:22:21:16:21:17:22:18:6:20:8:15:65:8:51:35:65:13:24:30:18:15:28:21:35:43:36:34:51:24:36:24:35:1:3:16:24:30:18:39:35:51:13:16:21:8:17:43:34:13:29:37:29:13:47:47:27:27:30:17:10:8:36:4:65:26:35:18:37:26:29:20:39:15:39:10:50:36:26:45:24:41:29:26:51:36:26:45:45:50:22:23:41:51:50:51:52:37:17:29:50:10:45:17:44:24:30:13:23:34:55:1:37:33:33:41:26:45:47:48:52:35:34:35:55:20:41:44:65:52:15:47:33:44:9:33:12:47:19:19:50:49:29:50:59:42:35:34:48:44:11:49:65:55:38:15:44:42:59:47:52:49:12:52:55:52:42:54:58:13:49:5:54:40:54:49:46:38:42:54:48:58:46:21:40:4:42:58:55:45:26:55:17:37:25:8:59:51:59:16:4:41:53:41:59:46:58:48:33:52:46:59:53:35:52:33:38:53:48:43:51:37:19:40:42:32:40:55:32:12:53:49:58:52:21:65:27:26:12:53:64:63:63:5:63:19:64:55:49:54:53:54:55:15:21:48:58:20:46:48:44:62:66:62:31:40:64:31:66:46:64:26:54:32:49:66:31:33:63:68:67:67:61:62:32:19:68:31:62:68:45:19:69:69:38:66:63:61:64:68:58:64:67:69:61:50:63:54:71:64:61:71:73:68:73:71:73:73:73:69:62:61:63:74:74:64:50:74:71:32:67:74:75:57:26:73:71:57:57:75:69:75:58:67:68:75:66:40:39:31:73:73:61
6385,1,69,0,814,23:1:1:23:2:2:3:28:2:4:3:2:1:4:11:4:23:17:6:6:23:11:11:6:4:5:5:9:2:4:3:27:11:25:28:28:5:9:27:6:28:1:1:2:9:11:28:5:2:28:25:16:3:27:23:34:8:11:9:12:65:65:39:18:9:10:65:6:8:16:12:30:17:30:18:34:10:9:30:18:65:27:39:28:15:18:38:16:25:28:9:25:8:10:20:39:12:38:38:38:5:8:16:12:5:39:3:25:25:34:12:17:27:24:8:20:20:3:6:2:3:5:27:18:25:4:23:10:11:34:30:20:43:20:21:10:43:10:39:43:17:22:15:22:38:43:36:22:22:21:16:21:17:22:18:6:20:8:15:65:8:51:35:65:13:24:30:18:15:28:21:35:43:36:34:51:24:36:24:37:1:3:16:24:30:18:39:35:51:13:16:21:8:17:43:34:13:29:37:29:13:47:47:27:27:30:17:10:8:36:4:65:26:35:18:37:26:21:20:39:15:39:10:50:36:26:45:24:52:29:26:51:36:26:45:45:50:22:23:36:51:50:51:52:37:17:29:50:10:45:17:44:24:30:13:23:34:55:1:37:33:33:41:26:45:47:41:52:35:34:16:55:20:35:44:65:52:15:47:33:44:9:33:12:47:19:19:50:49:29:50:59:42:35:34:48:44:11:49:65:55:38:15:44:42:59:47:41:49:12:52:55:52:42:54:58:13:49:5:54:40:54:49:46:38:42:54:48:58:46:21:40:4:42:58:55:45:26:55:17:37:25:8:59:51:59:53:4:41:47:41:59:46:58:48:33:41:46:59:53:35:52:33:38:44:48:43:51:37:19:40:42:32:40:55:32:12:53:49:58:52:21:65:27:26:12:53:64:63:63:5:63:19:64:55:49:54:53:54:55:15:21:48:58:20:46:48:6:62:66:62:31:40:64:31:66:46:64:26:54:32:49:66:31:33:63:68:67:67:61:62:32:19:68:31:62:68:45:19:69:69:38:66:63:61:64:68:58:64:67:69:61:50:63:54:71:64:61:71:73:68:73:71:73:73:73:69:62:61:63:74:74:64:50:74:71:32:67:74:75:57:26:73:71:57:57:75:69:75:58:67:68:75:66:40:39:31:73:73:61
6400,1,69,0,813,23:1:1:23:2:2:3:28:2:4:3:2:1:4:11:4:23:17:6:6:23:11:11:6:4:5:5:9:2:4:3:27:11:25:28:28:5:9:27:6:28:1:1:2:9:11:28:5:2:28:25:16:3:27:23:34:8:11:9:12:65:65:39:18:9:10:65:6:8:16:12:30:17:30:18:34:10:9:30:18:65:27:39:28:15:18:38:16:25:28:9:25:8:10:43:39:12:38:38:38:5:8:16:12:5:39:3:25:25:34:12:17:27:24:8:20:20:3:6:2:3:5:27:18:25:4:23:10:11:34:30:20:43:20:21:10:43:10:39:21:17:22:15:22:38:43:36:22:22:21:16:21:17:22:18:6:15:8:15:65:8:51:35:65:13:24:30:18:15:28:21:35:43:36:34:51:24:36:24:20:1:3:16:24:30:18:39:35:51:13:16:21:8:17:43:34:13:29:37:29:13:47:47:27:20:30:17:10:8:36:4:65:26:35:18:37:26:21:20:39:15:39:10:50:36:26:45:24:52:29:26:51:36:26:45:45:50:22:23:36:51:50:51:52:37:17:29:50:10:45:17:44:24:30:13:23:34:55:1:37:33:33:41:26:45:47:41:52:35:34:16:55:20:35:44:65:52:15:47:33:44:9:33:12:47:19:19:50:49:29:50:59:42:35:34:48:44:11:49:65:55:38:27:44:42:59:47:41:49:12:52:55:52:42:54:58:13:49:5:54:40:54:49:46:38:42:54:48:58:46:19:40:4:42:58:55:45:26:55:17:37:25:8:59:51:59:53:4:41:47:41:59:46:58:48:33:41:46:59:53:35:52:33:38:44:48:43:51:37:32:40:42:32:40:55:32:12:53:49:58:52:21:65:27:26:12:53:64:63:63:5:63:19:64:55:49:54:53:54:55:15:21:48:58:20:46:48:6:62:66:62:31:40:64:31:66:46:64:26:54:32:49:66:31:33:63:68:67:67:61:62:32:19:68:31:62:68:45:19:69:69:38:66:63:61:64:68:58:64:67:69:61:50:63:54:71:64:61:71:73:68:73:71:73:73:73:69:62:61:63:74:74:64:50:74:71:66:67:74:75:57:26:73:71:57:57:75:69:75:58:67:68:75:66:40:39:31:73:73:61
6468,1,69,0,812,23:1:1:23:2:2:3:28:2:4:3:2:1:4:11:4:23:17:6:6:23:11:11:6:4:5:5:9:2:4:3:27:11:25:28:28:5:9:27:6:28:1:1:2:9:11:28:5:2:28:25:16:3:27:23:34:8:11:9:12:65:65:39:18:9:10:65:6:8:16:12:30:17:30:18:34:10:9:30:18:65:27:39:28:43:18:38:16:25:28:9:25:8:10:43:39:12:38:38:38:5:8:16:12:5:39:3:25:25:34:12:17:27:24:8:20:20:3:6:2:3:5:27:18:25:4:23:10:11:34:30:20:43:20:21:10:43:10:39:21:17:22:15:22:38:21:36:22:22:21:16:21:17:22:18:6:15:8:15:65:8:51:35:65:13:24:30:18:15:28:21:35:43:36:34:51:22:36:24:20:1:3:16:24:30:18:39:35:51:13:16:24:8:17:43:34:13:29:37:29:13:47:47:27:20:30:17:10:8:36:4:65:26:35:18:44:26:29:20:39:15:39:10:50:36:26:45:24:52:29:26:51:36:26:45:45:50:37:23:36:51:50:51:52:37:17:29:50:10:45:17:44:24:30:13:23:34:55:1:37:33:33:41:26:45:47:41:52:35:34:16:55:20:35:44:65:52:15:47:33:44:9:33:12:47:19:19:50:49:29:50:59:42:35:34:48:44:11:49:65:55:38:27:44:42:59:47:41:49:12:52:55:52:42:54:58:13:49:5:54:40:54:49:46:38:42:54:48:58:46:19:40:4:42:58:55:45:26:55:17:37:25:8:59:51:59:53:4:41:47:41:59:46:58:48:33:41:46:59:53:35:52:33:38:44:48:43:51:37:32:40:42:32:40:55:32:12:53:49:58:52:21:65:27:26:37:53:64:63:63:5:63:19:64:55:49:54:53:54:55:15:21:48:58:20:46:48:6:62:66:62:31:40:64:31:66:46:64:26:54:32:49:66:31:33:63:68:67:67:61:62:32:19:68:31:62:68:45:19:69:69:38:66:63:61:64:68:58:64:67:69:61:50:63:54:71:64:61:71:73:68:73:71:73:73:73:69:62:61:63:74:74:64:50:74:71:66:67:74:75:57:26:73:71:57:57:75:69:75:58:67:68:75:66:40:39:31:73:73:61
6835,1,69,0,811,23:1:1:23:2:2:3:28:2:4:3:2:1:4:11:4:23:17:6:6:23:11:11:6:4:17:17:9:2:4:3:27:11:25:28:28:5:9:27:6:28:1:1:2:9:11:28:17:2:28:25:16:3:27:25:34:5:11:9:12:65:65:6:18:9:10:12:23:8:16:12:30:34:30:18:34:10:9:30:18:65:27:6:28:43:18:38:16:25:28:9:25:8:10:43:39:12:38:38:38:5:8:16:12:5:43:3:43:25:34:12:17:27:24:8:20:20:3:6:2:3:17:27:18:9:4:23:10:11:34:30:20:43:20:21:10:12:10:39:21:39:15:15:17:38:15:36:22:13:21:16:25:20:22:18:6:20:8:39:65:8:22:8:65:5:24:30:18:8:28:21:35:15:24:34:51:36:36:24:13:1:35:16:22:30:18:39:24:51:43:16:24:8:13:43:34:13:29:37:29:13:47:22:27:20:30:47:10:8:51:4:65:26:35:18:13:26:29:13:52:15:22:10:50:36:26:37:39:52:41:26:51:36:26:6:5:50:37:23:36:51:50:43:52:37:24:16:50:10:45:45:44:24:30:35:51:34:55:1:37:33:33:41:26:45:29:41:52:35:45:16:55:20:35:44:65:52:15:25:33:44:9:47:12:47:19:19:50:49:45:50:59:53:35:44:44:46:11:49:65:55:38:27:44:42:59:55:41:49:47:52:55:52:42:54:58:46:49:21:54:40:54:49:46:38:42:54:47:58:46:19:40:4:41:58:55:45:26:55:53:46:25:8:59:19:59:48:4:41:47:41:59:37:58:48:33:41:53:59:15:19:52:33:38:39:19:36:51:37:32:48:42:32:40:55:32:53:46:49:58:52:21:65:27:26:12:33:64:63:63:30:63:19:64:55:49:54:53:54:55:40:21:29:58:20:42:48:44:62:66:62:31:40:64:31:66:11:64:26:54:32:49:66:31:33:63:68:67:67:61:62:32:19:68:31:62:68:45:19:69:69:3:66:63:61:64:68:58:64:67:69:61:50:63:54:71:64:61:71:73:68:73:71:73:73:73:69:62:61:63:74:74:64:50:74:71:66:67:74:75:57:26:73:71:57:57:75:69:75:58:67:68:75:66:40:37:5:73:73:61
8039,1,70,0,809,23:1:1:23:2:2:3:3:2:4:3:2:1:4:11:4:23:17:6:6:23:11:11:6:4:17:17:9:2:4:3:27:11:25:28:28:5:9:27:6:28:1:1:2:9:11:28:17:2:28:25:16:3:27:23:34:5:11:9:12:65:18:39:65:9:39:12:6:18:16:12:30:34:30:5:34:10:9:30:10:4:27:6:28:21:18:38:16:25:28:9:25:8:10:18:39:12:38:38:38:5:8:16:12:65:8:17:25:25:34:12:17:27:39:34:20:20:3:6:2:17:17:27:43:9:4:23:3:11:34:30:20:22:20:65:10:12:10:21:10:39:15:15:17:38:15:47:22:47:43:16:25:20:22:11:6:20:8:18:21:18:22:8:22:65:24:30:43:8:28:37:35:15:24:34:51:47:35:24:8:1:35:16:22:30:43:39:24:51:37:16:37:8:24:15:36:37:29:37:13:13:34:35:27:20:30:24:45:8:29:45:29:26:35:43:51:26:21:21:21:15:45:29:36:5:26:41:39:52:33:26:10:41:26:6:23:13:29:44:29:4:13:36:52:41:24:16:36:52:13:25:44:24:30:13:24:34:55:1:18:46:44:33:26:41:51:47:52:15:33:16:55:20:35:33:51:52:15:50:33:22:9:51:12:58:45:19:44:49:44:46:5:41:35:58:47:46:13:49:65:55:38:58:46:58:13:55:19:49:12:19:55:52:42:54:40:46:49:53:54:40:54:49:53:38:42:54:53:58:5:19:40:4:53:58:55:59:26:55:65:46:42:44:59:19:40:48:43:45:22:47:59:59:39:23:50:53:59:42:48:19:58:21:38:52:19:36:51:42:53:48:32:23:36:55:27:32:46:49:22:52:32:21:27:26:12:33:64:63:63:30:63:47:64:55:49:54:41:54:55:40:59:29:43:20:42:48:37:62:66:62:31:40:64:31:66:11:64:26:54:32:49:66:31:33:63:68:48:68:61:67:67:19:62:31:62:68:69:19:69:69:32:66:63:61:64:68:31:64:67:69:61:68:63:54:66:64:61:71:73:63:73:66:73:73:73:53:62:61:63:74:74:64:48:74:71:74:71:72:75:72:26:73:71:57:50:75:69:75:57:23:68:75:57:40:67:31:73:73:61
8057,1,70,0,808,23:1:1:23:2:2:3:3:2:4:3:2:1:4:11:4:23:17:6:6:23:11:11:6:4:17:17:9:2:4:3:27:11:25:28:28:5:9:27:6:28:1:1:2:9:11:28:17:2:28:25:16:3:27:23:34:5:11:9:12:65:18:39:65:9:39:12:6:18:16:12:30:34:30:5:34:10:9:30:10:4:27:6:28:21:18:38:16:25:28:9:25:8:10:18:39:12:38:38:38:5:8:16:12:65:8:17:25:25:34:12:17:27:39:34:20:20:3:6:2:17:17:27:43:9:4:23:3:11:34:30:20:22:20:65:10:12:10:21:10:39:15:15:17:38:15:47:22:47:43:16:25:20:22:11:6:20:8:18:21:18:22:8:22:65:24:30:43:8:28:37:35:15:24:34:51:47:35:24:8:1:35:16:22:30:43:39:24:51:37:16:37:8:24:15:36:37:29:37:13:13:34:35:27:20:30:24:45:8:29:45:29:26:35:43:51:26:21:21:21:15:45:29:36:5:26:41:39:52:33:26:10:33:26:6:23:13:29:44:29:4:13:36:52:41:24:16:36:52:13:25:44:24:30:13:24:34:55:1:18:46:44:45:26:41:51:47:52:15:33:16:55:20:35:33:51:52:15:49:33:22:9:51:12:58:45:19:44:49:44:46:5:41:35:58:47:46:13:49:65:55:38:58:46:58:13:55:19:49:12:19:55:52:42:54:40:46:49:53:54:40:54:49:53:38:42:54:53:58:5:19:40:4:53:58:55:59:26:55:65:46:42:44:59:19:40:48:43:45:22:47:59:59:39:23:50:53:59:42:48:19:58:21:38:52:19:36:51:42:53:48:32:23:36:55:27:32:46:41:22:52:32:21:27:26:12:33:64:63:63:30:63:47:64:55:49:54:41:54:55:40:59:29:43:20:42:48:37:62:66:62:31:40:64:31:66:11:64:26:54:32:49:66:31:69:63:68:48:68:61:67:67:19:62:31:62:68:33:19:69:69:32:66:63:61:64:68:31:64:67:69:61:68:63:54:66:64:61:71:73:63:73:66:73:73:73:53:62:61:63:74:74:64:48:74:71:74:71:72:75:72:26:73:71:57:50:75:69:75:57:23:68:75:57:40:67:31:73:73:61
8059,1,70,0,807,23:1:1:23:2:2:3:3:2:4:3:2:1:4:11:4:23:17:6:6:23:11:11:6:4:17:17:9:2:4:3:27:11:25:28:28:5:9:27:6:28:1:1:2:9:11:28:17:2:28:25:16:3:27:23:34:5:11:9:12:65:18:39:65:9:39:12:6:18:16:12:30:34:30:5:34:10:9:30:10:4:27:6:28:21:18:38:16:25:28:9:25:8:10:18:39:12:38:38:38:5:8:16:12:65:8:17:25:25:34:12:17:27:39:34:20:20:3:6:2:17:17:27:43:9:4:23:3:11:34:30:20:22:20:65:10:12:10:21:10:39:15:15:17:38:15:47:22:47:43:16:25:20:22:11:6:20:8:18:21:18:22:8:22:65:24:30:43:8:28:37:35:15:24:34:51:47:35:24:8:1:35:16:22:30:43:39:24:51:37:16:37:8:24:15:36:37:29:37:13:13:34:35:27:20:30:24:45:8:29:45:29:26:35:43:51:26:21:21:21:15:45:29:36:5:26:41:39:52:33:26:10:33:26:6:23:13:29:44:29:4:13:36:52:41:24:16:36:52:13:25:44:24:30:13:24:34:55:1:18:46:44:45:26:41:51:47:52:15:33:16:55:20:35:33:51:52:15:49:33:22:9:51:12:58:45:19:44:49:44:46:5:41:35:58:47:46:13:49:65:55:38:58:46:58:13:55:19:49:12:19:55:52:42:54:40:46:49:53:54:40:54:49:53:38:42:54:53:58:5:19:40:4:53:58:55:59:26:55:65:46:42:44:59:19:40:48:43:45:22:47:59:59:39:23:71:53:59:42:48:19:58:21:38:52:19:36:51:42:53:48:32:23:36:55:27:32:46:41:22:52:32:21:27:26:12:33:64:63:63:30:63:47:64:55:49:54:41:54:55:40:59:29:43:20:42:48:37:62:66:62:31:40:64:31:66:11:64:26:54:32:49:66:31:69:63:68:48:68:61:67:67:19:62:31:62:68:33:19:69:69:32:66:63:61:64:68:31:64:67:69:61:68:63:54:66:64:61:71:73:63:73:66:73:73:73:53:62:61:63:74:74:64:48:74:71:74:50:72:75:72:26:73:71:57:50:75:69:75:57:23:68:75:57:40:67:31:73:73:61
8060,1,70,0,802,23:1:1:23:2:2:3:3:2:4:3:2:1:4:11:4:23:17:6:6:23:11:11:6:4:17:17:9:2:4:3:27:11:25:28:28:5:9:27:6:28:1:1:2:9:11:28:17:2:28:25:16:3:27:23:34:5:11:9:12:65:18:39:65:9:39:12:6:18:16:12:30:34:30:5:34:10:9:30:10:4:27:6:28:21:18:38:16:25:28:9:25:8:10:18:39:12:38:38:38:5:8:16:12:65:8:17:25:25:34:12:17:27:39:34:20:20:3:6:2:17:17:27:43:9:4:23:3:11:34:30:20:22:20:65:10:12:10:21:10:39:15:15:17:38:15:47:22:47:43:16:25:20:22:11:6:20:8:18:21:18:22:8:22:65:24:30:43:8:28:37:35:15:24:34:51:47:35:24:8:1:35:16:22:30:43:39:24:51:37:16:37:8:24:15:36:37:29:37:13:13:34:35:27:20:30:24:45:8:29:45:29:26:35:43:51:26:21:21:21:15:45:29:36:5:26:41:39:52:33:26:10:33:26:6:23:13:29:44:29:4:13:36:52:41:24:16:36:52:13:25:44:24:30:13:24:34:55:1:18:46:44:45:26:41:51:47:52:15:33:16:55:20:35:33:51:52:15:49:33:22:9:51:12:58:45:19:44:49:44:46:5:41:35:58:47:46:13:49:65:55:38:58:46:58:13:55:19:49:12:19:55:52:42:54:40:46:49:53:54:40:54:49:53:38:42:54:53:58:5:19:40:4:53:58:55:59:26:55:65:46:25:44:59:19:40:48:43:45:22:47:59:59:39:23:42:53:59:42:48:19:58:21:38:52:19:36:51:42:53:48:32:23:36:55:27:32:46:41:22:52:32:21:27:26:12:33:64:63:63:30:63:47:64:55:49:54:41:54:55:40:59:29:43:20:42:48:37:62:66:62:31:40:64:31:66:11:64:26:54:32:49:66:31:69:63:68:48:68:61:67:67:19:62:31:62:68:33:19:69:69:32:66:63:61:64:68:31:64:67:69:61:68:63:54:66:64:61:71:73:63:73:66:73:73:73:53:62:61:63:74:74:64:48:74:71:74:50:72:75:72:26:73:71:57:50:75:69:75:57:23:68:75:57:40:67:31:73:73:61
8080,1,70,0,801,23:1:1:23:2:2:3:3:2:4:3:2:1:4:11:4:23:17:6:6:23:11:11:6:4:17:17:9:2:4:3:27:11:25:28:28:5:9:27:6:28:1:1:2:9:11:28:17:2:28:25:16:3:27:23:34:5:11:9:12:65:18:39:65:9:39:12:6:18:16:12:30:34:30:5:34:10:9:30:10:4:27:6:28:21:18:38:16:25:28:9:25:8:10:18:39:12:38:38:38:5:8:16:12:65:8:17:25:25:34:12:17:27:39:34:20:20:3:6:2:17:17:27:43:9:4:23:3:11:34:30:20:22:20:65:10:12:10:21:10:39:15:15:17:38:15:47:22:47:43:16:25:20:22:11:6:20:8:18:21:18:22:8:22:65:24:30:43:8:28:37:35:15:24:34:51:47:35:24:8:1:35:16:22:30:43:39:24:51:37:16:37:8:24:15:36:37:29:37:13:13:34:35:27:20:30:24:45:8:29:45:29:26:35:43:51:26:21:21:21:15:45:29:36:5:26:41:39:52:33:26:10:33:26:6:23:13:29:44:29:4:13:36:52:41:24:16:36:52:13:25:44:24:30:13:24:34:55:1:18:46:44:45:26:41:51:47:52:15:33:16:55:20:35:33:51:52:15:49:33:22:9:51:12:58:45:19:44:49:44:46:5:41:35:58:47:46:13:49:65:55:38:58:46:58:13:55:19:49:12:19:55:52:42:54:40:46:49:53:54:40:54:49:53:38:42:54:53:58:5:19:40:4:53:58:55:59:26:55:65:46:25:44:59:19:40:48:43:45:22:47:59:59:39:23:42:53:59:42:48:19:58:21:38:52:19:36:51:42:53:48:32:23:36:55:27:32:46:41:22:52:32:21:27:26:12:33:64:63:63:30:63:47:64:55:49:54:41:54:55:40:59:29:43:20:42:48:37:62:66:62:31:40:64:31:66:11:64:26:54:32:49:66:31:62:63:68:48:68:61:67:67:19:62:31:62:68:33:19:69:69:32:66:63:61:64:68:31:64:67:69:61:68:63:54:66:64:61:71:73:63:73:66:73:73:73:53:21:61:63:74:74:64:48:74:71:74:50:72:75:72:26:73:71:57:50:75:69:75:57:23:68:75:57:40:67:31:73:73:61
8088,1,69,0,800,23:1:1:23:2:2:3:3:2:4:3:2:1:4:11:4:23:17:6:6:23:11:11:6:4:17:17:9:2:4:3:27:11:25:28:28:5:9:27:6:28:1:1:2:9:11:28:17:2:28:25:16:3:27:23:34:5:11:9:12:65:18:39:65:9:39:12:6:18:16:12:30:34:30:5:34:10:9:30:10:4:27:6:28:21:18:38:16:25:28:9:25:8:10:18:39:12:38:38:38:5:8:16:12:65:8:17:25:25:34:12:17:27:39:34:20:20:3:6:2:17:17:27:43:9:4:23:3:11:34:30:20:22:20:65:10:12:10:21:10:39:15:15:17:38:15:47:22:47:43:16:25:20:22:11:6:20:8:18:21:18:22:8:22:65:24:30:43:8:28:37:35:15:24:34:51:47:35:24:8:1:35:16:22:30:43:39:24:51:37:16:37:8:24:15:36:37:29:37:13:13:34:35:27:20:30:24:45:8:29:45:29:26:35:43:51:26:21:21:21:15:45:29:36:5:26:41:39:52:33:26:10:33:26:6:23:13:29:44:29:4:13:36:52:41:24:16:36:52:13:25:44:24:30:13:24:34:55:1:18:46:44:45:26:41:51:47:52:15:33:16:55:20:35:33:51:52:15:49:33:22:9:51:12:58:45:19:44:49:44:46:5:41:35:58:47:46:13:49:65:55:38:58:46:58:13:55:19:49:12:19:55:52:42:54:40:46:49:53:54:40:54:49:53:38:42:54:53:58:5:19:40:4:53:58:55:59:26:55:65:46:25:44:59:19:40:48:43:45:22:47:59:59:39:23:42:53:59:42:48:19:58:21:38:52:19:36:51:42:53:48:32:23:36:55:27:32:46:41:22:52:32:21:27:26:12:33:64:63:63:30:63:47:64:55:49:54:41:54:55:40:59:29:43:20:42:48:37:62:66:62:31:40:64:31:66:11:64:26:54:32:49:66:31:62:63:68:48:68:61:67:67:19:62:31:62:68:33:19:69:69:32:66:63:61:64:68:31:64:67:69:61:68:63:54:66:64:61:31:73:63:73:66:73:73:73:53:21:61:63:74:74:64:48:74:71:74:50:41:75:71:26:73:71:57:50:75:69:75:57:23:68:75:57:40:67:48:73:73:61
