#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
25939,2,70,0,775,7:6:6:4:28:13:19:19:13:4:25:13:6:25:8:7:25:21:21:28:25:21:8:19:25:8:8:29:1:25:14:22:8:7:14:13:1:29:22:16:13:1:12:16:8:16:4:14:13:12:11:19:12:14:6:28:25:6:19:6:18:20:19:18:28:4:29:12:20:1:19:11:22:29:18:18:11:8:5:16:20:14:22:4:28:21:12:10:28:4:6:7:25:5:37:2:12:11:19:2:2:13:10:12:18:2:20:37:16:18:16:22:13:7:34:5:37:31:34:28:21:24:10:10:29:1:20:5:16:2:15:13:21:34:5:15:24:37:37:31:34:21:48:21:17:17:24:34:16:38:48:38:17:14:20:37:34:37:1:31:20:38:48:31:10:7:48:4:49:49:0:39:24:20:3:39:3:24:24:49:6:22:39:38:19:38:2:42:38:0:48:20:49:15:31:15:15:40:29:11:49:43:18:34:40:48:1:49:0:10:5:42:24:49:18:38:3:15:43:3:1:42:20:44:61:54:48:44:3:61:54:43:44:54:10:31:0:61:10:44:54:0:4:31:44:11:39:0:3:6:16:5:43:4:22:42:15:26:17:35:2:58:0:35:17:44:19:26:42:7:39:5:58:26:10:31:43:26:3:18:14:31:18:58:61:0:39:40:41:54:41:61:43:39:54:24:38:37:24:43:7:44:35:14:61:12:29:61:26:41:36:65:26:50:26:35:50:41:29:52:65:52:30:38:17:40:50:22:36:30:52:36:41:33:43:65:52:35:35:11:48:52:22:48:48:36:58:17:5:52:65:30:30:53:1:36:33:30:50:58:61:31:65:52:20:0:30:53:40:51:33:33:51:61:65:51:33:58:62:53:43:33:53:40:62:62:62:62:42:67:30:52:39:62:65:50:63:50:63:65:63:63:1:63:62:42:42:11:67:46:27:72:71:71:72:55:30:55:67:71:46:27:55:72:51:72:69:66:69:60:55:71:26:60:72:67:66:66:44:63:66:51:46:27:62:55:69:72:63:27:70:70:46:70:47:63:71:60:68:68:70:68:47:68:68:47:55:55:66:47:69:68:66:60:69:47:55:74:23:47:23:60:59:74:75:75:75:66:27:70:76:76:59:75:74:74:72:76:59:60
29518,3,70,0,774,7:6:6:4:28:13:19:4:13:4:25:13:6:21:8:7:25:21:21:28:25:21:8:19:25:8:8:29:1:2:14:16:8:7:14:13:1:29:22:11:13:1:12:11:8:16:4:25:13:12:16:19:12:14:6:28:1:25:19:6:18:20:19:18:28:19:29:12:20:1:19:11:5:29:18:18:11:22:5:11:20:14:22:4:28:21:12:4:28:4:6:22:25:5:17:2:12:20:10:2:2:13:10:12:18:2:20:29:11:18:7:25:13:7:34:5:34:5:34:28:21:24:10:10:29:1:19:5:7:2:17:13:21:10:14:8:24:37:37:37:34:21:48:21:2:17:24:34:16:31:48:25:17:39:21:37:34:37:37:31:39:31:48:39:10:7:48:4:15:29:31:0:24:39:42:0:7:24:24:22:17:19:14:16:0:22:2:42:42:6:48:20:38:38:17:37:0:40:29:49:34:54:15:22:11:48:1:5:42:40:29:40:24:39:18:39:3:42:38:3:1:49:22:41:38:26:48:49:3:61:26:54:54:3:10:10:49:40:61:14:54:58:4:17:39:61:61:16:3:6:42:31:18:39:0:61:54:35:33:35:38:44:35:35:17:42:33:26:61:26:20:5:35:15:44:26:44:33:22:18:14:17:18:58:61:41:0:31:15:49:41:40:44:41:44:24:20:37:16:15:61:2:41:14:44:12:35:58:14:58:26:65:58:36:7:19:31:15:43:52:49:8:15:26:42:10:36:5:33:3:65:24:43:36:52:65:52:58:58:42:48:52:65:48:48:36:50:30:16:41:40:65:38:61:30:36:43:65:36:44:33:52:58:0:41:33:43:53:53:43:33:51:51:53:35:46:53:50:62:53:46:65:30:46:62:62:62:62:43:43:51:6:65:62:58:49:26:50:63:46:63:63:1:63:62:61:54:35:50:51:27:72:71:71:72:55:46:55:11:71:36:27:55:72:66:72:69:66:69:60:55:71:34:60:72:67:66:67:67:63:66:50:27:27:62:55:69:72:63:53:70:70:69:70:47:63:71:60:68:68:70:68:47:68:68:47:55:55:66:47:51:68:66:60:69:47:55:74:23:47:23:60:59:74:75:75:75:66:27:70:76:76:59:75:74:74:72:76:59:60
29801,3,70,0,772,7:6:6:4:28:13:19:4:13:4:25:13:6:21:8:7:25:21:21:28:25:21:8:19:25:8:8:29:1:2:14:16:8:7:14:13:1:29:22:11:13:1:12:11:8:16:4:25:13:12:16:19:12:14:6:28:1:25:19:6:18:20:19:18:28:19:29:12:20:1:19:11:5:29:18:18:11:22:5:11:20:14:22:4:28:21:12:4:28:4:6:22:25:5:17:2:12:20:10:2:2:13:10:12:18:2:20:29:11:18:7:25:13:7:34:5:34:5:34:28:21:24:10:10:29:1:19:5:7:2:17:17:21:10:14:8:24:37:37:37:34:21:48:21:2:17:24:34:16:31:48:25:17:39:21:37:34:37:37:31:39:31:48:39:10:7:48:4:15:29:31:0:24:38:42:0:7:24:24:22:17:19:14:16:0:22:2:42:42:6:48:38:38:38:17:37:0:40:29:49:34:54:15:22:11:48:1:5:42:40:29:40:24:15:18:39:3:42:18:3:1:38:22:41:38:26:48:41:3:40:26:54:54:3:10:10:49:40:61:14:54:31:4:38:39:61:61:41:3:6:42:39:18:39:0:61:54:35:33:35:36:44:35:35:49:42:33:26:61:26:20:5:35:15:44:26:44:33:22:36:14:17:36:58:61:41:0:31:15:49:41:40:49:0:44:24:22:37:16:15:61:2:41:14:44:12:35:58:14:58:26:65:58:36:7:19:26:15:43:52:49:8:31:26:42:10:14:5:33:3:65:24:43:49:52:65:52:58:58:42:48:52:65:48:48:36:44:30:5:41:40:65:51:61:30:36:43:65:34:44:33:52:58:52:41:33:43:53:53:43:33:51:51:53:35:46:53:44:62:53:46:65:30:46:62:62:62:62:43:43:51:6:65:62:58:49:26:50:63:46:63:63:1:63:62:61:54:35:50:51:27:72:71:71:72:55:46:55:50:71:30:27:55:72:36:72:69:66:69:60:55:71:34:60:72:67:66:67:67:63:66:50:27:27:62:55:69:72:63:53:70:70:69:70:47:63:71:60:68:68:70:68:47:68:68:47:55:55:66:47:51:68:66:60:69:47:55:74:23:47:23:60:59:74:75:75:75:66:27:70:76:76:59:75:74:74:72:76:59:60
29802,3,69,0,771,7:6:6:4:28:13:19:4:13:4:25:13:6:21:8:7:25:21:21:28:25:21:8:19:25:8:8:29:1:2:14:16:8:7:14:13:1:29:22:11:13:1:12:11:8:16:4:25:13:12:16:19:12:14:6:28:1:25:19:6:18:20:19:18:28:19:29:12:20:1:19:11:5:29:18:18:11:22:5:11:20:14:22:4:28:21:12:4:28:4:6:22:25:5:17:2:12:20:10:2:2:13:10:12:18:2:20:29:11:18:7:25:13:7:34:5:34:5:34:28:21:24:10:10:29:1:19:5:7:2:17:17:21:10:14:8:24:37:37:37:34:21:48:21:2:17:24:34:16:31:48:25:17:39:21:37:34:37:37:31:39:31:48:39:10:7:48:4:15:29:31:0:24:38:42:0:7:24:24:22:17:19:14:16:0:22:2:42:42:6:48:38:38:38:17:37:0:40:29:49:34:54:15:22:11:48:1:5:42:40:29:40:24:15:18:39:3:42:18:3:1:38:22:41:38:26:48:41:3:40:26:54:54:3:10:10:49:40:61:14:54:31:4:38:39:61:61:41:3:6:42:39:18:39:0:61:54:35:33:35:36:44:35:35:49:42:33:26:61:26:20:5:35:15:44:26:44:33:22:36:14:17:36:58:61:41:0:31:15:49:41:40:49:0:44:24:22:37:16:15:61:2:41:14:44:12:35:58:14:58:26:65:58:36:7:19:26:15:43:52:49:8:31:26:42:10:14:5:33:3:65:24:43:49:52:65:52:58:58:42:48:52:65:48:48:36:44:30:5:41:40:65:51:61:30:36:43:65:34:44:33:52:58:52:41:33:43:53:53:43:33:51:51:53:35:46:53:44:62:53:46:65:30:46:62:62:62:62:43:43:51:6:65:62:58:49:26:50:63:46:63:63:1:63:62:61:54:35:50:51:27:72:71:71:72:55:46:55:50:71:30:27:55:72:36:72:69:66:69:60:55:71:34:60:72:67:66:67:67:63:66:20:27:27:62:55:69:72:63:53:70:70:69:70:47:63:71:60:68:68:70:68:47:68:68:47:55:55:66:47:51:68:66:60:69:47:55:74:50:47:50:60:59:74:75:75:75:66:27:70:76:76:59:75:74:74:72:76:59:60
31167,3,69,0,770,7:6:6:4:28:13:19:4:13:4:25:13:6:21:8:7:25:21:21:28:25:21:8:19:25:8:8:29:1:2:14:16:8:7:14:13:1:29:22:11:13:1:12:11:8:16:4:25:13:12:16:19:12:14:6:28:1:25:19:6:18:20:19:18:28:19:29:12:20:1:19:11:5:29:18:18:11:22:5:11:20:11:22:4:28:21:12:4:28:4:6:22:25:5:17:2:12:20:10:2:2:13:10:12:18:2:20:29:11:18:16:25:13:7:34:5:34:5:34:28:21:24:10:10:29:1:19:5:7:2:17:17:21:10:14:8:24:37:37:37:34:21:48:21:2:17:24:34:16:31:48:25:17:39:21:31:34:37:37:31:39:31:48:39:10:7:48:4:15:29:31:0:24:38:42:0:7:24:24:22:17:19:0:16:0:22:2:42:42:6:48:20:38:38:17:37:0:41:29:41:34:36:15:22:11:48:1:5:42:40:29:40:24:39:18:39:41:42:18:40:1:38:22:49:3:26:48:49:3:61:26:54:54:3:10:10:41:40:33:14:36:36:4:38:39:61:61:49:3:6:42:31:18:39:40:61:54:35:33:35:36:33:35:35:17:42:41:26:40:26:0:5:35:15:33:26:33:15:22:61:39:17:36:58:61:49:0:41:15:36:49:40:44:0:44:24:22:37:16:15:61:2:49:36:44:12:35:58:14:49:26:65:58:44:7:19:26:15:43:52:54:8:15:26:42:44:36:5:41:3:65:24:43:44:38:65:20:58:0:42:48:52:65:48:48:30:39:38:5:49:54:52:51:43:51:58:61:65:34:33:51:31:58:52:20:30:43:53:53:43:51:51:46:53:35:46:53:62:62:53:14:65:38:15:62:62:62:54:3:43:30:6:65:44:37:46:63:62:63:46:63:63:61:63:62:52:14:35:50:71:52:72:27:30:72:55:27:55:50:50:51:27:55:72:71:72:69:66:69:60:55:27:34:60:72:37:66:66:67:63:66:67:71:67:62:55:69:72:63:53:70:70:69:70:47:63:69:60:68:68:70:68:47:68:68:47:55:55:66:47:67:68:66:60:69:47:55:74:50:47:50:60:59:74:75:75:75:66:71:70:76:76:59:75:74:74:72:76:59:60
31172,3,69,0,769,7:6:6:4:28:13:19:4:13:4:25:13:6:21:8:7:25:21:21:28:25:21:8:19:25:8:8:29:1:2:14:16:8:7:14:13:1:29:22:11:13:1:12:11:8:16:4:25:13:12:16:19:12:14:6:28:1:25:19:6:18:20:19:18:28:19:29:12:20:1:19:11:5:29:18:18:11:22:5:11:20:11:22:4:28:21:12:4:28:4:6:22:25:5:17:2:12:20:10:2:2:13:10:12:18:2:20:29:11:18:16:25:13:7:34:5:34:5:34:28:21:24:10:10:29:1:19:5:7:2:17:17:21:10:14:8:24:37:37:37:34:21:48:21:2:17:24:34:16:31:48:25:17:39:21:31:34:37:37:31:39:31:48:39:10:7:48:4:15:29:31:0:24:38:42:0:7:24:24:22:17:19:0:16:0:22:2:42:42:6:48:20:38:38:17:37:0:41:29:41:34:36:15:22:11:48:1:5:42:40:29:40:24:39:18:39:41:42:18:40:1:38:22:49:3:26:48:49:3:61:26:54:54:3:10:10:41:40:33:14:36:36:4:38:39:61:61:49:3:6:42:31:18:39:40:61:54:35:33:35:36:33:35:35:17:42:41:26:40:26:0:5:35:15:33:26:33:15:22:61:39:17:36:58:61:49:0:41:15:36:49:40:44:0:44:24:22:37:16:15:61:2:49:36:44:12:35:58:14:49:26:65:58:44:7:19:26:15:43:52:54:8:15:26:42:44:36:5:41:3:65:24:43:44:38:65:20:58:0:42:48:52:65:48:48:30:39:38:5:49:54:52:51:43:51:58:61:65:34:33:51:31:58:52:20:30:43:53:53:43:51:51:46:53:35:46:53:62:62:53:14:65:38:15:62:62:62:54:3:43:30:6:65:44:37:46:63:62:63:46:63:63:61:63:62:52:14:35:67:71:52:72:27:30:72:55:71:55:60:27:51:27:55:72:71:72:69:66:69:60:55:27:34:60:72:37:66:66:67:63:66:67:71:67:62:55:69:72:63:53:70:70:69:70:47:63:69:60:68:68:70:68:47:68:68:47:55:55:66:47:46:68:66:60:69:47:55:74:50:47:50:60:59:74:75:75:75:66:71:70:76:76:59:75:74:74:72:76:59:60
31178,3,69,0,768,7:6:6:4:28:13:19:4:13:4:25:13:6:21:8:7:25:21:21:28:25:21:8:19:25:8:8:29:1:2:14:16:8:7:14:13:1:29:22:11:13:1:12:11:8:16:4:25:13:12:16:19:12:14:6:28:1:25:19:6:18:20:19:18:28:19:29:12:20:1:19:11:5:29:18:18:11:22:5:11:20:11:22:4:28:21:12:4:28:4:6:22:25:5:17:2:12:20:10:2:2:13:10:12:18:2:20:29:11:18:16:25:13:7:34:5:34:5:34:28:21:24:10:10:29:1:19:5:7:2:17:17:21:10:14:8:24:37:37:37:34:21:48:21:2:17:24:34:16:31:48:25:17:39:21:31:34:37:37:31:39:31:48:39:10:7:48:4:15:29:31:0:24:38:42:0:7:24:24:22:17:19:0:16:0:22:2:42:42:6:48:20:38:38:17:37:0:41:29:41:34:36:15:22:11:48:1:5:42:40:29:40:24:39:18:39:41:42:18:40:1:38:22:49:3:26:48:49:3:61:26:54:54:3:10:10:41:40:33:14:36:36:4:38:39:61:61:49:3:6:42:31:18:39:40:61:54:35:33:35:36:33:35:35:17:42:41:26:40:26:0:5:35:15:33:26:33:15:22:61:39:17:36:58:61:49:0:41:15:36:49:40:44:0:44:24:22:37:16:15:61:2:49:36:44:12:35:58:14:49:26:65:58:44:7:19:26:15:43:52:54:8:15:26:42:44:36:5:41:3:65:24:43:44:38:65:20:58:0:42:48:52:65:48:48:30:39:38:5:49:54:52:51:43:51:58:61:65:34:33:51:31:58:52:20:30:43:53:53:43:51:51:46:53:35:46:53:62:62:53:14:65:38:15:62:62:62:54:3:43:30:6:65:44:37:46:63:62:63:46:63:63:61:63:62:52:14:35:67:71:52:72:27:27:72:55:71:55:67:27:51:27:55:72:71:72:69:66:69:60:55:27:34:60:72:37:66:66:67:63:66:67:71:30:62:55:69:72:63:53:70:70:69:70:47:63:69:60:68:68:70:68:47:68:68:47:55:55:66:47:46:68:66:60:69:47:55:74:50:47:50:60:59:74:75:75:75:66:71:70:76:76:59:75:74:74:72:76:59:60
45905,4,70,0,767,7:19:6:22:16:16:28:22:6:22:19:16:21:14:19:7:14:21:19:16:14:21:11:20:14:20:28:13:21:14:1:1:18:7:20:18:12:13:21:16:18:18:1:11:13:11:20:1:11:11:24:12:24:1:20:19:14:8:13:8:4:37:29:37:13:28:6:16:37:12:29:25:24:18:22:24:11:13:24:11:14:21:29:25:2:11:5:12:2:1:13:7:14:28:5:28:28:16:29:25:7:5:34:34:8:19:22:5:11:4:7:11:49:7:10:37:2:17:10:22:19:8:29:25:13:28:12:2:36:21:49:5:21:29:1:34:10:37:29:17:36:18:25:5:8:5:25:10:49:17:34:1:25:36:37:16:10:53:39:4:39:4:49:17:7:37:28:8:53:18:18:42:36:37:2:34:5:36:3:53:8:3:48:3:29:22:39:29:4:4:48:48:53:36:21:49:31:38:48:34:7:4:42:10:14:28:42:48:42:25:24:49:24:53:6:20:31:3:11:20:12:29:49:54:33:54:48:38:12:24:31:41:6:33:33:17:3:38:42:38:54:54:38:38:54:16:42:3:33:54:39:38:4:8:36:42:26:0:53:48:26:26:2:3:39:41:40:0:49:33:53:38:0:10:26:17:0:2:12:26:20:13:26:31:42:61:43:40:43:10:61:3:48:20:54:43:61:54:17:4:33:41:61:35:61:35:40:31:0:34:51:14:51:52:0:3:52:53:7:33:44:35:52:58:52:51:43:43:58:52:41:43:31:51:61:52:35:53:58:40:44:26:40:6:51:15:36:8:40:10:58:46:41:58:30:15:43:40:15:25:44:17:44:35:41:30:58:60:15:61:30:30:30:39:46:44:60:0:62:60:54:46:60:54:31:62:41:65:65:65:40:65:46:63:44:62:63:62:63:30:63:63:51:63:62:53:58:35:67:25:60:71:27:67:71:55:71:55:27:67:30:67:55:67:71:71:69:66:69:27:55:58:23:27:72:67:66:66:46:23:66:72:63:72:62:55:69:72:18:60:70:70:69:70:47:23:69:70:68:68:70:68:47:68:68:23:55:55:66:47:27:68:66:68:69:47:55:50:74:75:74:47:59:69:75:50:75:66:27:70:76:76:59:75:50:76:59:76:72:62
45907,4,70,0,766,7:19:6:22:16:16:28:22:6:22:19:16:21:14:19:7:14:21:19:16:14:21:11:20:14:20:28:13:21:14:1:1:18:7:20:18:12:13:21:16:18:18:1:11:13:11:20:1:11:11:24:12:24:1:20:19:14:8:13:8:4:37:29:37:13:28:6:16:37:12:29:25:24:18:22:24:11:13:24:11:14:21:29:25:2:11:5:12:2:1:13:7:14:28:5:28:28:16:29:25:7:5:34:34:8:19:22:5:11:4:7:11:49:7:10:37:2:17:10:22:19:8:29:25:13:28:12:2:36:21:49:5:21:29:1:34:10:37:29:17:36:18:25:5:8:5:25:10:49:17:34:1:25:36:37:16:10:53:39:4:39:4:49:17:7:37:28:8:53:18:18:42:36:37:2:34:5:36:3:53:8:3:48:3:29:22:39:29:4:4:48:48:53:36:21:49:31:38:48:34:7:4:42:10:14:28:42:48:42:25:24:49:24:53:6:20:31:3:11:20:12:29:49:54:33:54:48:38:12:24:31:41:6:33:33:17:3:38:42:38:54:54:38:38:54:16:42:3:33:54:39:38:4:8:36:42:26:0:53:48:26:26:2:3:39:41:40:0:49:33:53:38:0:10:26:17:0:2:12:26:20:13:26:31:42:61:43:40:43:10:61:3:48:20:54:43:61:54:17:4:33:41:61:35:61:35:40:31:0:31:51:14:51:52:0:3:52:53:7:33:44:35:52:58:52:51:43:43:58:52:41:43:31:51:61:52:35:53:58:40:44:26:40:6:51:15:36:8:40:10:58:34:41:58:30:15:43:40:15:25:44:17:44:35:41:30:58:60:15:61:30:30:30:39:46:44:60:0:62:60:54:46:60:54:31:62:41:65:65:65:40:65:46:63:44:62:63:62:63:30:63:63:51:63:62:53:58:35:67:25:60:71:27:67:71:55:71:55:27:67:30:67:55:67:71:71:69:66:69:27:55:58:23:27:72:67:66:66:46:23:66:72:63:72:62:55:69:72:18:60:70:70:69:70:47:23:69:70:68:68:70:68:47:68:68:23:55:55:66:47:27:68:66:68:69:47:55:50:74:75:74:47:59:69:75:50:75:66:27:70:76:76:59:75:50:76:59:76:72:62
45964,4,69,0,765,7:19:6:22:16:16:28:22:6:22:19:16:21:14:19:7:14:21:19:16:14:21:11:20:14:20:28:13:21:14:1:1:18:7:20:18:12:13:21:16:18:18:1:11:13:11:20:1:11:11:24:12:24:1:20:19:14:8:13:8:4:37:29:37:13:28:6:16:37:12:29:25:24:18:22:24:11:13:24:11:14:21:29:25:2:11:5:12:2:1:13:7:14:28:5:28:28:16:29:25:7:5:34:34:8:19:22:5:11:4:7:11:49:7:10:37:2:17:10:22:19:8:29:25:13:28:12:2:36:21:49:5:21:29:1:34:10:37:29:17:36:18:25:5:8:5:25:10:49:17:34:1:25:36:37:16:10:53:39:4:39:4:49:17:7:37:28:8:53:18:18:42:36:37:2:34:5:36:3:53:8:3:48:3:29:22:39:29:4:4:48:48:53:36:21:49:31:38:48:34:7:4:42:10:14:28:42:48:42:25:24:49:24:53:6:20:31:3:11:20:12:29:49:54:33:54:48:38:12:24:31:41:6:33:33:17:3:38:42:38:54:54:38:38:54:16:42:3:33:54:39:38:4:8:36:42:26:0:53:48:26:26:2:3:39:41:40:0:49:33:53:38:0:10:26:17:0:2:12:26:20:13:26:31:42:61:43:40:43:10:61:3:48:20:54:43:61:54:17:4:33:41:61:35:61:35:40:31:0:31:51:14:51:52:0:3:52:53:7:33:44:35:52:58:52:51:43:43:58:52:41:43:31:51:61:52:35:53:58:40:44:26:40:6:51:15:36:8:40:10:58:34:41:58:30:15:43:40:15:25:44:17:44:35:41:30:58:60:15:61:30:30:30:39:19:44:60:0:62:60:54:46:60:54:31:62:41:65:65:65:40:65:46:63:44:62:63:62:63:30:63:63:51:63:62:53:58:35:67:25:60:71:27:67:71:55:71:55:27:67:30:67:55:67:71:71:69:66:69:27:55:58:23:27:35:67:66:66:72:23:66:72:63:72:62:55:69:72:18:60:70:70:69:70:47:23:69:70:68:68:70:68:47:68:68:60:55:55:66:47:27:68:66:68:69:47:55:50:23:75:46:47:59:69:75:50:75:66:27:70:76:76:59:75:50:76:59:76:17:62
45975,4,69,0,764,7:19:6:22:16:16:28:22:6:22:19:16:21:14:19:7:14:21:19:16:14:21:11:20:14:20:28:13:21:14:1:1:18:7:20:18:12:13:21:16:18:18:1:11:13:11:20:1:11:11:24:12:24:1:20:19:14:8:13:8:4:37:29:37:13:28:6:16:37:12:29:25:24:18:22:24:11:13:24:11:14:21:29:25:2:11:5:12:2:1:13:7:14:28:5:28:28:16:29:25:7:5:34:34:8:19:22:5:11:4:7:11:49:7:10:37:2:17:10:22:19:8:29:25:13:28:12:2:36:21:49:5:21:29:1:34:10:37:29:17:36:18:25:5:8:5:25:10:49:17:34:1:25:36:37:16:10:53:39:4:39:4:49:17:7:37:28:8:53:18:18:42:36:37:2:34:5:36:3:53:8:3:48:3:29:22:39:29:4:4:48:48:53:36:21:49:31:38:48:34:7:4:42:10:14:28:42:48:42:25:24:49:24:53:6:20:31:3:11:20:12:29:49:54:33:54:48:38:12:24:31:41:6:33:33:17:3:38:42:38:54:54:38:38:54:16:42:3:33:54:39:38:4:8:36:42:26:0:53:48:26:26:2:3:39:41:40:0:49:33:53:38:0:10:26:17:0:2:12:26:20:13:26:31:42:61:43:40:43:10:61:3:48:20:54:43:61:54:17:4:33:41:61:35:61:35:40:31:0:31:51:14:51:52:0:3:52:53:7:33:44:35:52:58:52:51:43:43:58:52:41:43:31:51:61:52:35:53:58:40:44:26:40:6:51:15:36:8:40:10:58:34:41:58:30:15:43:40:15:25:44:17:44:35:41:30:58:60:15:61:30:30:30:39:19:44:60:0:62:60:54:51:60:54:31:62:41:65:65:65:40:65:46:63:44:62:63:62:63:30:63:63:46:63:62:53:58:35:67:25:60:71:27:67:71:55:71:55:27:67:30:67:55:67:71:71:69:66:69:27:55:58:23:27:35:67:66:66:72:23:66:72:63:72:62:55:69:72:18:60:70:70:69:70:47:23:69:70:68:68:70:68:47:68:68:60:55:55:66:47:27:68:66:68:69:47:55:50:23:75:46:47:59:69:75:50:75:66:27:70:76:76:59:75:50:76:59:76:17:62
46029,4,69,0,763,7:19:6:22:16:16:28:22:6:22:19:16:21:14:19:7:14:21:19:16:14:21:11:20:14:20:28:13:21:14:1:1:18:7:20:18:12:13:21:16:18:18:1:11:13:11:20:1:11:11:24:12:24:1:20:19:14:8:13:8:4:37:29:37:13:28:6:16:37:12:29:25:24:18:22:24:11:13:24:11:14:21:29:25:2:11:5:12:2:1:13:7:14:28:5:28:28:16:29:25:7:5:34:34:8:19:22:5:11:4:7:11:49:7:10:37:2:17:10:22:19:8:29:25:13:28:12:2:36:21:49:5:21:29:1:34:10:37:29:17:36:18:25:5:8:5:25:10:49:17:34:1:25:36:37:16:10:53:39:4:39:4:49:17:7:37:28:8:53:18:18:42:36:37:2:34:5:36:3:53:8:3:48:3:29:22:39:29:6:4:48:48:53:36:21:49:31:38:48:34:7:4:42:10:14:28:42:48:42:25:24:49:24:53:6:20:31:3:11:20:12:29:49:54:33:54:48:38:12:24:31:41:6:33:33:17:3:38:42:38:54:54:38:38:54:16:42:3:33:54:39:38:4:8:36:42:26:0:53:48:26:26:2:3:39:41:40:0:49:33:53:38:0:10:26:17:0:2:12:26:20:13:26:31:42:61:43:40:43:10:61:3:48:20:54:43:61:54:17:4:33:41:61:35:61:35:40:31:0:31:51:14:51:52:0:3:52:53:7:33:44:35:52:58:52:51:43:43:58:52:41:43:31:51:61:52:35:53:58:40:44:26:40:33:51:15:36:8:40:10:58:34:41:58:30:15:43:40:15:25:44:17:44:35:41:30:58:60:15:61:30:30:30:39:19:44:60:0:62:60:54:51:60:54:31:62:41:65:65:65:40:65:72:63:44:62:63:62:63:30:63:63:27:63:62:53:58:35:67:25:60:71:27:67:71:55:27:55:27:67:30:67:55:67:15:3:69:66:69:27:55:58:23:71:35:67:66:66:72:23:66:72:63:72:62:55:69:71:18:60:70:70:69:70:47:23:69:70:68:68:70:68:47:68:68:60:55:55:66:47:72:68:66:68:69:47:55:50:23:75:46:47:59:69:75:50:75:66:46:70:76:76:59:75:50:76:59:76:17:62
46136,4,69,0,762,7:19:6:22:16:16:28:22:6:22:19:16:21:14:19:7:14:21:19:16:14:21:11:20:14:20:28:13:21:14:1:1:18:7:20:18:12:13:21:16:18:18:1:11:13:11:20:1:11:11:24:12:24:1:20:19:14:8:13:8:4:37:29:37:13:28:6:16:37:12:29:25:24:18:22:24:11:13:24:11:14:21:29:25:2:11:5:12:2:1:13:7:14:28:5:28:28:16:29:25:7:5:34:34:8:19:22:5:11:4:7:11:49:7:10:37:2:17:10:22:19:8:29:25:13:28:12:2:36:21:49:5:21:29:1:34:10:37:29:17:36:18:25:5:8:5:25:10:49:17:34:1:25:36:37:16:10:53:39:4:39:4:49:17:7:37:28:8:53:18:18:42:36:37:2:34:5:36:3:53:8:3:48:3:29:22:39:29:4:4:48:48:53:36:21:49:31:38:48:34:7:4:42:10:14:28:42:48:42:25:24:49:24:53:6:20:31:3:11:20:12:29:49:54:33:54:48:38:12:24:31:41:6:33:33:17:3:38:42:38:54:54:38:38:54:16:10:3:33:54:39:38:4:8:36:42:26:0:53:48:26:26:2:3:39:41:40:0:49:33:53:38:0:0:26:17:0:2:12:26:20:13:26:31:42:61:43:40:43:10:61:3:48:20:54:43:61:54:17:4:33:41:61:35:61:35:40:31:0:31:51:14:34:52:0:3:52:53:7:33:44:35:52:58:52:51:43:43:58:52:41:43:31:51:61:52:35:53:58:40:44:26:40:33:51:15:36:8:40:10:58:34:41:58:30:15:43:40:15:25:44:17:44:35:41:30:58:60:15:61:30:30:30:39:19:44:60:62:62:60:54:51:60:54:31:62:41:65:65:65:40:65:67:63:44:62:63:62:63:30:63:63:27:63:62:15:58:35:62:25:60:71:55:67:71:67:6:2:27:55:30:55:55:71:15:3:69:66:69:27:55:58:23:71:35:27:66:66:72:23:66:72:63:72:62:72:69:71:18:60:70:70:69:70:47:23:69:70:68:68:55:68:47:68:68:60:70:58:66:35:72:68:66:68:69:47:67:50:23:75:46:47:59:69:75:50:75:66:46:70:76:76:59:75:50:76:59:76:17:47
