#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:33,wvcp,le450_15c,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
18623,0,26,0,295,0:2:0:0:1:1:0:1:2:1:0:1:1:1:1:2:2:0:0:0:1:6:3:2:5:0:5:2:6:5:6:4:6:4:5:3:5:3:6:2:4:2:5:5:6:6:3:7:7:6:3:7:4:4:7:0:2:2:3:1:3:1:6:3:4:5:4:5:3:7:5:7:2:8:8:8:2:6:8:7:4:1:3:3:2:8:5:1:5:6:4:8:3:8:3:1:4:7:8:5:0:4:13:13:1:4:6:7:4:5:9:6:4:5:13:3:2:13:8:6:13:13:0:13:2:4:7:8:7:3:13:0:7:8:4:9:7:4:6:7:4:9:12:0:13:12:13:9:2:5:12:4:7:0:12:9:9:9:7:4:9:3:9:1:10:12:10:9:1:8:13:2:12:3:3:9:12:11:12:12:12:12:10:8:6:11:11:0:1:0:4:1:11:6:11:10:11:8:19:10:12:19:7:10:11:13:10:18:11:12:13:9:13:6:18:12:13:18:5:2:17:17:17:19:18:17:18:19:19:9:9:17:10:12:8:10:6:11:4:12:0:13:10:22:18:19:11:1:18:22:11:22:18:22:6:2:22:6:3:7:22:22:8:17:3:0:11:22:4:6:17:24:18:24:19:24:17:22:22:18:24:11:22:19:22:1:24:3:24:18:4:6:4:17:12:21:24:21:10:12:3:17:12:21:21:17:21:11:4:11:11:18:1:21:25:1:24:25:19:25:18:25:17:10:3:10:21:6:19:13:25:24:10:9:24:17:12:27:27:18:24:25:11:14:22:21:6:21:19:14:25:10:4:9:25:25:14:19:14:27:21:9:13:8:24:18:14:2:22:27:27:14:22:25:22:18:22:27:14:19:21:3:14:25:19:11:19:23:27:19:23:31:31:14:23:17:12:13:14:23:21:23:21:23:18:31:18:27:25:24:27:19:10:6:23:10:23:8:17:19:24:23:31:31:24:29:29:31:7:29:31:31:23:29:21:14:31:23:27:21:29:31:9:27:29:29:23:7:23:12
18635,0,26,0,294,0:2:0:0:1:1:0:1:2:1:0:1:1:1:1:2:2:0:0:0:1:6:3:2:5:0:5:2:6:5:6:4:6:4:5:3:5:3:6:2:4:2:5:5:6:6:3:7:7:6:3:7:4:4:7:0:2:2:3:1:3:1:6:3:4:5:4:5:3:7:5:7:2:8:8:8:2:6:8:7:4:1:3:3:2:8:5:1:5:6:4:8:3:8:3:1:4:7:8:5:0:4:13:13:1:4:6:7:4:5:9:6:4:5:13:3:2:13:8:6:13:13:0:13:2:4:7:8:7:3:13:0:7:8:4:9:7:4:6:7:4:9:12:0:13:12:13:9:2:5:12:4:7:0:12:9:9:9:7:4:9:3:9:1:10:12:10:9:1:8:13:2:12:3:3:9:12:11:12:12:12:12:10:8:6:11:11:0:1:0:4:1:11:6:11:10:11:8:19:10:12:19:7:10:11:13:10:18:11:12:13:9:13:6:18:12:13:18:5:2:17:17:17:19:18:17:18:19:19:9:9:17:10:12:8:10:6:11:4:12:0:13:10:22:18:19:11:1:18:22:11:22:18:22:6:2:22:6:3:7:22:22:8:19:3:0:11:22:4:6:17:24:18:24:19:24:17:22:22:18:24:11:22:19:22:1:24:3:24:18:4:6:4:17:12:21:24:21:10:12:3:17:12:21:21:17:21:11:4:11:11:18:1:21:25:1:24:25:19:25:18:25:17:10:3:10:25:6:19:13:25:24:25:9:24:17:12:27:27:18:24:25:11:17:22:21:6:21:19:21:25:10:4:9:25:25:27:19:27:27:21:9:13:8:24:18:14:2:22:14:27:14:22:25:22:18:22:27:14:19:21:3:14:14:19:11:19:23:27:19:23:31:31:14:23:10:12:13:14:23:21:23:21:23:18:31:18:27:25:24:27:19:10:6:23:17:23:8:17:19:24:23:31:31:24:29:29:31:7:29:31:31:23:29:21:14:31:23:27:31:29:31:9:27:29:29:23:7:23:12
19079,1,26,0,293,0:2:0:0:1:1:0:1:2:1:0:1:1:1:1:2:2:0:0:0:1:6:3:2:5:0:5:2:6:5:6:4:6:4:5:3:5:3:6:2:4:2:5:5:6:0:3:7:7:6:3:7:4:4:7:0:2:2:3:1:3:1:6:3:4:5:4:5:3:7:5:7:2:8:8:8:2:6:8:7:4:1:3:3:2:8:5:1:5:6:4:8:3:8:3:1:4:7:8:5:0:4:13:13:1:4:6:7:4:5:9:6:4:5:13:3:2:13:8:6:13:13:0:13:2:4:7:8:7:3:13:0:7:8:4:8:7:4:6:7:4:9:12:0:13:12:13:9:2:5:12:4:7:0:12:9:9:4:7:4:9:3:9:1:10:12:10:9:1:8:13:2:12:3:3:1:12:11:12:12:12:12:10:8:6:11:11:0:1:0:4:5:11:6:11:10:11:8:19:10:12:19:7:10:11:13:10:18:11:12:13:19:13:6:18:12:13:18:5:2:17:17:17:19:18:17:18:19:19:9:9:17:10:12:8:13:6:11:4:12:0:13:10:22:18:19:11:1:18:22:11:22:9:22:6:2:22:6:3:7:22:22:8:18:3:0:11:7:4:6:17:24:18:18:19:11:17:22:22:18:24:17:22:19:22:1:24:3:13:11:4:0:4:17:12:21:10:21:10:12:3:17:12:10:21:17:9:24:4:11:11:22:1:21:25:1:17:25:19:25:18:25:17:24:3:10:25:6:19:22:25:24:24:21:24:17:12:27:27:18:24:25:11:17:22:25:6:21:19:21:25:24:19:9:25:25:21:19:21:27:27:9:22:8:9:18:14:2:22:27:27:14:22:27:22:18:25:27:14:24:25:3:14:21:19:11:12:24:27:19:21:23:23:23:23:10:12:21:14:23:21:14:21:6:18:14:18:27:25:17:8:27:14:6:10:17:24:22:17:27:24:2:27:23:24:29:31:31:7:29:31:31:24:29:29:31:23:25:27:23:29:5:9:27:29:29:1:11:9:14
175173,8,27,0,292,6:4:1:1:0:0:1:0:4:0:6:4:0:4:1:6:4:0:6:6:4:5:3:7:5:0:0:3:5:3:5:3:3:7:7:4:4:6:0:4:4:7:4:5:3:5:3:2:2:2:5:2:6:7:2:2:6:7:3:0:6:7:7:1:2:3:4:0:6:1:1:6:4:4:8:8:4:2:8:3:7:0:3:0:4:8:5:4:3:2:6:1:7:8:12:1:2:0:2:3:4:7:8:2:12:3:1:5:6:10:7:5:10:8:2:4:10:2:12:3:1:8:8:10:5:2:3:8:8:10:1:2:12:10:5:0:10:10:1:8:12:8:12:12:1:12:4:6:6:12:5:1:6:3:10:10:6:10:12:7:10:13:13:9:6:12:1:10:9:8:6:9:9:9:4:8:9:13:9:7:12:13:13:9:0:7:5:13:0:9:6:8:5:10:17:18:17:18:17:13:17:13:18:12:17:18:5:17:11:0:18:10:18:0:11:13:2:6:9:8:18:22:11:18:17:9:9:17:9:22:22:9:5:5:13:17:13:22:10:9:11:12:11:5:13:11:11:0:18:9:3:13:22:12:13:3:22:8:2:17:22:22:12:2:2:18:22:6:13:11:19:19:19:7:11:17:18:5:10:19:18:19:6:11:3:7:13:10:19:19:12:19:5:9:13:22:17:22:3:11:19:19:13:19:11:12:22:11:0:22:17:18:11:25:25:21:24:24:0:24:19:22:19:25:24:12:25:19:19:21:21:21:21:6:21:22:2:25:27:18:27:21:21:27:1:25:13:24:24:5:27:27:25:22:6:19:27:0:24:27:25:25:19:21:27:14:31:14:21:31:25:31:24:14:24:21:31:21:31:18:19:14:14:14:18:19:14:29:24:23:29:29:23:31:29:23:21:29:14:14:14:23:23:21:14:27:31:29:17:31:23:24:27:3:29:31:21:23:14:14:27:27:18:23:31:30:14:30:31:30:23:23:30:24:30:31:29:14:25:29:30:23:27:29:23:30:27:14:27:25
175798,8,26,0,291,6:4:1:1:0:0:1:0:4:0:6:4:0:4:1:6:4:0:6:6:4:5:3:7:5:0:0:3:5:3:5:3:3:7:7:4:4:6:0:4:4:7:4:5:3:5:3:2:2:2:5:2:6:7:2:2:6:7:3:0:6:7:7:1:2:3:4:0:6:1:1:6:4:4:8:8:4:2:8:3:1:0:3:0:4:8:5:4:3:2:6:1:7:8:12:1:2:0:2:3:4:7:8:2:12:3:1:5:6:10:7:5:10:8:2:4:10:2:12:3:1:8:8:10:5:2:3:8:8:10:1:2:12:10:5:0:10:10:1:8:12:8:12:12:1:12:4:6:6:12:5:1:6:3:10:10:6:10:12:7:10:13:13:9:6:12:1:10:9:8:6:7:9:9:4:8:9:13:9:7:12:13:13:9:0:7:5:13:0:9:6:8:5:10:17:18:17:18:17:13:17:13:18:12:17:18:5:17:11:0:18:10:18:0:11:13:2:6:7:8:18:22:11:18:17:9:9:17:11:11:22:9:5:5:13:17:13:22:0:7:1:12:11:5:13:11:11:0:18:9:3:13:22:12:13:3:22:8:2:17:22:22:12:1:2:8:22:6:13:11:19:19:19:7:11:17:18:5:10:19:18:19:6:11:3:7:13:10:19:19:12:19:5:10:13:22:17:22:3:11:19:18:13:19:11:12:22:11:0:12:17:18:11:25:25:21:24:25:0:24:19:22:21:25:24:25:25:19:19:21:21:24:21:13:7:18:2:22:27:18:27:21:21:27:1:25:13:24:24:5:25:21:25:22:6:19:7:0:24:27:8:24:19:4:27:14:24:14:27:31:24:31:31:14:3:9:31:21:21:18:19:10:14:14:18:19:27:29:24:25:29:29:23:10:29:23:24:29:14:14:14:23:22:27:14:25:31:29:17:23:23:27:24:24:29:0:25:23:14:14:19:21:23:4:14:31:14:23:31:21:23:23:31:14:21:24:29:29:23:29:31:23:27:10:24:27:21:29:13:24
176614,8,26,0,290,6:4:1:1:0:0:1:0:4:0:6:4:0:4:1:6:4:0:6:6:4:5:3:7:5:0:0:3:5:3:5:3:3:7:7:4:4:6:0:4:4:7:4:5:3:5:3:2:2:2:5:2:6:7:2:2:6:7:3:0:6:7:7:1:2:3:4:0:6:1:1:6:4:4:8:8:4:2:8:3:1:0:3:0:4:8:5:4:3:2:6:1:7:8:12:1:2:0:2:3:4:7:8:2:12:3:1:5:6:10:7:5:10:8:2:4:10:2:12:3:1:8:8:10:5:2:3:8:8:10:1:2:12:10:5:0:10:10:1:2:12:8:12:12:1:12:4:6:6:12:5:1:6:3:10:10:6:10:12:7:10:13:13:9:6:12:1:10:9:8:6:7:9:9:4:8:9:13:9:7:12:13:13:9:0:7:5:13:0:9:6:8:5:10:17:18:17:18:17:13:17:13:18:12:17:18:5:17:11:0:18:10:18:0:11:13:2:6:9:8:18:22:11:18:17:9:9:17:11:11:22:9:5:5:13:17:13:22:0:9:1:12:11:5:13:11:11:0:18:9:3:13:22:12:13:3:22:8:2:17:22:22:8:1:2:8:22:6:13:7:19:19:19:7:11:17:18:5:10:1:18:19:6:11:3:22:13:10:19:19:12:19:5:10:13:22:17:22:3:11:19:18:13:19:11:12:22:11:0:22:17:18:11:25:25:21:24:25:0:24:19:22:19:25:24:12:25:19:19:21:17:24:21:13:25:18:2:22:27:18:27:21:21:27:1:25:13:24:25:5:27:24:25:22:6:19:7:0:17:27:24:24:19:3:27:14:24:14:27:21:24:31:31:24:3:25:21:21:21:18:9:10:14:22:18:19:27:31:24:25:31:17:14:10:31:29:24:31:29:14:29:14:22:11:14:27:21:21:9:27:8:19:29:27:18:0:25:8:1:14:19:29:18:4:14:29:23:23:14:21:23:23:29:14:21:24:31:7:23:9:29:23:29:10:11:29:31:23:13:24
180402,8,26,0,289,6:4:1:1:0:0:1:0:4:0:6:4:0:4:1:6:4:0:6:6:4:5:3:7:5:0:0:3:5:3:5:3:3:7:7:4:4:6:0:4:4:7:4:5:3:5:3:2:2:2:5:2:6:7:2:2:6:7:3:0:6:7:7:1:2:3:4:0:6:1:1:6:4:4:8:8:4:2:8:3:7:0:3:0:4:8:5:4:3:2:7:1:2:8:12:1:2:0:2:3:4:7:8:2:12:3:1:5:6:10:7:5:10:8:2:4:10:2:12:3:1:8:8:10:5:2:3:8:8:10:1:2:12:10:5:0:10:10:1:6:12:8:12:12:1:12:4:6:6:12:5:1:6:6:10:10:6:10:12:3:10:13:13:9:6:12:1:10:9:8:6:9:9:9:4:8:9:13:9:7:12:13:13:9:0:7:5:9:0:9:6:8:5:10:17:18:17:18:17:13:17:13:18:12:11:18:5:17:11:0:18:10:18:0:11:13:17:6:9:8:18:22:11:18:17:9:9:17:9:11:22:9:5:0:13:17:13:22:0:9:1:12:11:5:13:11:11:0:18:9:3:13:22:12:13:3:22:8:2:17:22:22:12:2:2:18:22:6:17:7:19:19:19:7:11:17:18:5:10:19:18:19:6:11:3:7:13:10:19:7:12:19:3:11:9:22:17:22:3:7:19:18:13:19:11:12:22:11:0:22:17:18:11:19:25:25:24:25:0:24:19:22:19:27:24:12:25:19:27:17:17:24:17:6:25:18:25:22:25:18:27:25:21:21:1:25:13:21:21:5:27:21:27:22:6:19:7:19:17:27:24:24:19:3:27:24:14:25:14:24:24:14:21:24:24:25:21:27:14:21:19:10:17:14:17:22:25:14:24:27:31:31:31:10:21:29:24:31:29:31:29:14:31:31:2:14:18:27:9:24:14:19:21:3:29:0:14:14:1:29:19:29:29:14:29:29:29:23:21:23:23:23:23:29:23:24:11:7:23:31:29:23:31:10:11:29:31:23:27:5
185590,9,26,0,288,6:4:1:1:0:0:1:0:4:0:6:4:0:4:1:6:4:0:6:6:4:5:3:7:5:0:0:3:5:3:5:3:3:7:7:4:4:6:0:4:4:7:4:5:3:5:3:2:2:2:5:2:6:7:2:2:6:7:3:0:6:7:7:1:2:3:4:0:6:1:1:6:4:4:8:8:4:2:8:3:7:0:3:0:4:8:5:4:3:2:7:1:2:8:12:1:2:0:2:3:4:7:8:2:12:3:1:5:6:10:7:5:10:8:2:4:10:2:12:3:1:8:8:10:5:2:3:8:8:10:1:2:12:10:5:0:10:6:1:6:12:8:12:12:1:12:4:6:6:12:5:1:6:6:10:10:6:5:12:3:10:13:13:9:6:12:1:10:7:8:6:9:9:9:4:8:9:13:9:7:12:13:13:10:0:7:5:9:0:9:6:8:13:7:17:18:17:18:17:13:17:13:18:12:11:18:5:17:11:0:18:10:18:0:11:13:2:6:10:8:18:22:11:18:17:9:9:17:11:11:22:9:5:8:13:17:9:22:10:1:6:12:11:5:13:11:11:0:18:9:3:22:22:18:13:3:22:9:2:17:22:22:12:13:2:8:22:22:10:7:19:19:19:7:11:17:18:5:10:1:18:13:6:11:8:7:19:13:19:7:12:8:3:11:8:22:17:22:3:7:19:19:13:19:11:12:19:11:0:22:17:18:11:22:24:19:24:24:0:24:22:19:13:12:25:12:24:19:25:17:17:25:17:13:7:22:11:22:27:21:27:17:9:21:1:24:13:9:24:5:27:3:24:22:6:19:27:0:27:27:8:3:19:3:27:25:14:25:14:14:21:14:21:21:3:27:24:14:14:21:19:27:27:27:17:25:27:21:25:24:31:31:31:24:21:29:31:31:29:27:29:14:31:11:19:7:18:25:17:14:14:25:31:1:29:0:14:14:29:29:4:29:29:22:29:29:29:23:24:23:23:23:23:29:23:27:31:25:23:31:29:23:27:25:11:29:23:23:13:23
186036,9,26,0,287,6:4:1:1:0:0:1:0:4:0:6:4:0:4:1:6:4:0:6:6:4:5:3:7:5:0:0:3:5:3:5:3:3:7:7:4:4:6:0:4:4:7:4:5:3:5:3:2:2:2:5:2:6:7:2:2:6:7:3:0:6:7:7:1:2:3:4:0:6:1:1:6:4:4:8:8:4:2:8:3:7:0:3:0:4:8:5:4:3:2:7:1:7:8:12:1:2:0:2:3:4:7:8:2:12:3:1:5:6:10:7:5:10:8:2:4:10:2:12:3:1:8:8:10:5:2:3:8:8:10:1:2:12:10:5:0:10:6:1:6:12:8:12:12:1:12:4:6:6:12:5:1:6:6:10:10:6:5:12:3:10:13:13:9:6:12:1:10:7:8:6:9:9:9:4:8:9:13:9:7:12:13:13:10:0:7:5:9:0:9:6:8:13:7:17:18:17:18:17:13:17:13:18:12:11:18:5:17:11:0:18:10:18:0:11:13:2:6:10:8:18:22:11:18:17:9:9:17:11:11:22:9:5:0:13:17:9:22:10:1:1:12:11:5:13:11:11:0:18:9:3:22:9:18:13:3:22:9:2:17:22:22:12:13:2:8:22:22:10:7:19:19:19:7:11:17:18:5:10:1:18:13:6:11:8:7:19:19:19:7:12:8:3:11:8:22:17:22:3:7:19:18:13:19:11:12:19:11:0:22:17:18:11:22:24:19:24:24:0:24:22:19:13:12:21:12:21:19:21:17:17:24:17:13:7:22:11:22:27:21:27:17:9:21:1:24:13:9:24:5:27:3:24:22:21:19:27:0:27:27:8:3:19:3:27:25:14:25:14:14:21:14:21:25:3:27:24:14:14:21:9:19:27:25:17:25:13:21:25:27:31:31:31:24:31:29:29:31:29:27:25:14:29:11:2:7:18:25:17:14:14:27:31:1:13:0:14:14:29:27:4:27:14:22:29:29:29:23:24:23:23:23:23:29:23:25:31:25:23:31:27:23:19:25:11:29:23:23:13:23
187631,9,26,0,286,6:4:1:1:0:0:1:0:4:0:6:4:0:4:1:6:4:0:6:6:4:5:3:7:5:0:0:3:5:3:5:3:3:7:7:4:4:6:0:4:4:7:4:5:3:5:3:2:2:2:5:2:6:7:2:2:6:7:3:0:6:7:7:1:2:3:4:0:6:1:1:6:4:4:8:8:4:2:8:3:7:0:3:0:4:8:5:4:3:2:7:1:7:8:12:1:2:0:2:3:4:7:8:2:12:3:1:5:6:10:7:5:10:8:2:4:10:2:12:3:1:8:8:10:5:2:3:10:8:10:1:2:12:10:5:0:10:6:1:6:12:8:12:12:1:12:4:6:6:12:5:1:6:6:10:10:6:10:12:3:10:13:13:9:6:12:1:10:7:8:6:9:9:9:4:8:9:13:9:7:12:13:13:10:0:7:5:13:0:9:6:8:5:7:17:18:17:18:17:13:17:13:18:12:11:18:5:17:11:0:18:10:18:0:11:13:2:6:17:8:18:22:11:18:17:9:9:17:11:11:22:9:5:0:13:17:9:22:0:1:2:12:11:5:13:11:11:0:18:9:3:22:9:18:13:3:22:9:2:17:22:22:12:2:2:18:22:22:10:11:19:19:19:7:11:17:18:19:10:1:18:13:6:11:8:7:19:13:19:7:12:8:5:11:8:22:17:22:3:7:19:19:13:19:11:12:19:11:0:22:17:18:11:22:24:19:19:24:0:24:22:19:13:12:21:12:21:19:21:17:17:24:17:13:7:22:11:22:27:21:27:17:9:21:1:27:13:9:24:5:27:3:24:22:21:24:24:0:17:27:8:3:19:17:27:25:14:25:14:14:21:14:21:25:3:9:14:14:14:21:9:10:24:25:17:19:25:21:24:27:31:31:31:24:31:24:14:25:25:25:25:19:25:11:2:7:18:27:17:14:10:24:27:1:13:0:21:8:19:31:4:19:2:21:14:29:25:23:29:23:23:23:23:29:23:27:21:25:29:31:23:23:19:31:11:29:23:23:13:19
1261427,91,27,0,285,1:0:4:4:0:6:1:6:1:6:1:0:6:6:0:1:6:4:6:0:4:2:0:4:2:8:2:4:6:2:7:3:0:3:7:7:1:6:1:6:3:8:2:2:7:4:5:7:7:5:2:7:3:8:5:4:7:8:5:6:1:3:0:7:7:4:3:6:8:4:2:8:4:1:1:2:1:7:6:7:7:3:3:8:8:0:2:1:5:5:4:3:7:5:3:4:5:6:5:3:0:0:0:7:3:1:6:6:6:2:12:2:8:2:12:6:7:8:3:5:12:12:4:12:1:7:4:8:4:3:2:12:4:12:7:5:3:12:8:8:9:8:9:9:8:9:3:8:1:0:5:8:3:9:3:9:2:2:12:1:12:5:12:13:1:9:13:8:0:8:7:13:13:13:0:2:3:13:13:13:6:9:9:4:3:13:6:13:3:9:1:4:9:6:17:10:10:10:17:10:13:17:10:17:10:2:10:17:9:13:12:17:10:4:9:13:0:12:2:6:11:11:11:11:17:11:18:17:18:18:8:11:7:17:9:10:11:11:3:13:13:18:18:19:19:19:1:12:18:0:10:10:13:11:19:4:11:9:5:18:11:11:13:17:11:17:19:11:18:0:9:27:27:27:6:0:10:19:18:18:22:19:17:13:17:22:5:27:5:6:5:3:10:10:22:22:17:11:10:18:19:5:22:6:27:12:27:12:13:6:19:7:19:21:21:22:22:21:21:10:13:18:27:21:22:21:21:21:7:17:22:11:17:0:17:27:19:11:24:27:27:24:18:24:7:21:13:22:21:24:21:19:21:24:24:27:24:27:5:13:21:24:9:7:12:25:24:25:14:25:24:14:22:25:14:21:25:14:14:24:25:14:24:25:6:25:9:24:22:29:31:31:31:25:10:29:31:31:29:25:14:29:25:29:29:24:14:25:31:14:8:14:17:7:29:14:21:31:29:29:21:29:29:29:12:23:23:30:29:30:30:30:30:23:30:23:31:29:14:30:30:30:31:31:23:30:31:30:27:23
1263410,91,26,0,284,1:0:4:4:0:6:1:6:1:6:1:0:6:6:0:1:6:4:6:0:4:2:0:4:2:8:2:4:6:2:7:3:0:3:7:7:1:6:1:6:3:8:2:2:7:4:5:7:7:5:2:7:3:8:5:4:7:8:5:6:1:3:0:7:7:4:3:6:8:4:2:8:4:1:1:2:1:7:6:7:7:3:3:8:8:0:2:1:5:5:4:3:7:5:3:4:5:6:5:3:0:0:0:7:3:1:6:6:6:2:12:2:8:2:12:6:7:8:3:5:12:12:4:12:1:7:4:8:4:3:2:12:4:12:7:5:3:12:8:8:9:8:9:9:8:9:3:8:1:0:5:8:3:9:3:9:2:2:12:1:12:5:12:13:1:9:13:8:0:8:7:13:13:13:0:2:3:13:13:13:6:9:9:4:3:13:6:13:3:9:1:4:9:6:17:10:10:10:17:10:13:17:10:17:10:2:10:17:9:13:12:17:10:4:9:13:0:12:2:6:11:11:11:11:17:11:18:17:18:18:8:11:7:17:9:10:11:11:3:13:13:18:18:19:19:19:1:12:18:0:10:10:13:11:19:4:11:9:5:18:11:11:13:17:11:17:19:11:18:0:9:27:27:27:6:0:10:19:18:18:22:19:17:13:17:22:5:27:5:6:5:3:10:10:22:22:17:11:10:18:27:5:22:6:27:12:27:12:13:6:18:7:19:21:21:22:22:19:21:27:13:18:27:21:22:21:21:21:7:17:22:11:17:0:17:27:18:11:24:27:27:24:18:24:7:21:13:22:21:24:21:27:21:24:24:18:24:27:5:10:21:24:9:7:12:25:24:19:14:22:24:14:22:19:14:21:14:14:25:24:14:14:24:25:6:10:9:24:22:29:25:31:31:22:10:29:31:31:29:25:14:29:31:29:29:24:19:25:27:14:8:13:17:7:29:25:21:31:29:29:21:29:29:29:12:31:19:30:29:30:30:30:30:25:30:22:25:29:19:30:30:30:31:10:18:30:31:30:27:22
1263714,92,26,0,283,1:0:4:4:0:6:1:6:1:6:1:0:6:6:0:1:6:4:6:0:4:2:0:4:2:8:2:4:6:2:7:3:0:3:7:7:1:6:1:6:3:8:2:2:7:4:5:7:7:5:2:7:3:8:5:4:7:8:5:6:1:3:0:7:7:4:3:6:8:4:2:8:4:1:1:2:1:7:6:7:7:3:3:8:8:0:2:1:5:5:4:3:7:5:3:4:5:6:5:3:0:0:0:7:3:1:6:6:6:2:12:2:8:2:12:6:7:8:3:5:12:12:4:12:1:7:4:8:4:3:2:12:4:12:7:5:3:12:8:8:9:8:9:9:8:9:3:8:1:0:5:8:3:9:3:9:2:2:12:1:12:5:12:13:1:9:13:8:0:8:7:13:13:13:0:2:3:13:13:13:6:9:9:4:3:13:6:13:3:9:1:4:9:6:17:10:10:10:17:10:13:17:10:17:10:2:10:17:9:13:12:17:10:4:9:13:0:12:2:6:11:11:11:11:17:11:18:17:18:18:8:11:7:17:9:10:13:11:3:13:13:18:18:19:19:19:1:12:18:0:10:10:13:11:19:4:11:9:5:18:11:11:13:17:11:17:19:11:18:0:9:27:27:27:6:0:10:19:18:18:22:19:17:13:17:22:5:22:5:6:5:3:10:10:22:22:17:11:10:18:19:5:22:6:27:12:27:12:13:6:18:7:19:21:21:22:22:21:21:27:13:18:27:21:22:21:21:21:7:17:22:11:17:0:17:11:18:11:24:27:27:24:18:24:7:21:13:27:21:24:21:27:21:24:24:18:24:27:5:10:21:24:9:7:12:22:24:19:14:22:24:14:14:19:14:21:14:27:27:24:14:14:24:18:6:10:9:24:22:29:25:31:31:22:10:29:31:31:29:25:14:29:31:29:29:24:14:25:27:14:8:13:17:7:29:25:21:31:29:29:21:29:29:29:12:31:19:30:29:30:30:30:30:25:30:22:25:29:19:30:30:30:31:10:18:30:31:30:27:17
1263719,92,26,0,282,1:0:4:4:0:6:1:6:1:6:1:0:6:6:0:1:6:4:6:0:4:2:0:4:2:8:2:4:6:2:7:3:0:3:7:7:1:6:1:6:3:8:2:2:7:6:5:7:7:5:2:7:3:8:5:4:7:8:5:6:1:3:0:7:7:4:3:6:8:4:2:8:4:1:1:2:1:7:6:7:7:3:3:8:8:0:2:1:5:5:4:3:7:5:3:4:5:6:5:3:0:0:0:7:3:1:6:6:6:2:12:2:8:2:12:6:7:8:3:5:12:12:4:12:1:7:4:8:4:3:2:12:4:12:7:5:3:12:8:8:9:8:9:9:8:9:3:8:1:0:5:8:3:9:3:9:2:2:12:1:12:5:12:13:1:9:13:8:0:8:7:13:13:13:0:2:3:13:13:13:6:9:9:4:3:13:6:13:3:9:1:4:9:6:17:10:10:10:17:10:13:17:10:17:10:2:10:17:9:13:12:17:10:4:9:13:0:12:2:6:11:11:11:11:17:11:18:17:18:18:8:11:7:17:9:10:13:11:3:13:13:18:18:19:19:19:1:12:18:0:10:10:13:11:19:4:11:9:5:18:11:11:13:17:11:17:19:11:18:0:9:27:27:27:6:0:10:19:18:18:22:19:17:13:17:22:5:22:5:6:5:3:10:10:22:22:17:11:10:18:19:5:22:6:27:12:27:12:13:6:18:7:19:21:21:22:22:21:21:27:13:18:27:21:22:21:21:21:7:17:22:11:17:0:17:11:18:11:24:27:27:24:18:24:7:21:13:27:21:24:21:27:21:24:24:18:24:27:5:10:21:24:9:7:12:22:24:19:14:22:24:14:14:19:14:21:14:27:27:24:14:14:24:18:6:10:9:24:22:29:25:25:25:22:10:29:4:25:29:25:14:29:25:29:29:24:14:1:27:14:8:13:17:7:29:25:21:25:29:29:21:29:29:29:12:31:19:30:29:30:30:30:30:31:30:22:25:29:19:30:30:30:25:10:18:30:31:30:27:17
1265529,92,25,0,281,1:0:4:4:0:6:1:6:1:6:1:0:6:6:0:1:6:4:6:0:4:2:0:4:2:8:2:4:6:2:7:3:0:3:7:7:1:6:1:6:3:8:2:2:7:6:5:7:7:5:2:7:3:8:5:4:7:8:5:6:1:3:0:7:7:4:3:6:8:4:2:8:4:1:1:2:1:7:6:7:7:3:3:8:8:0:8:1:5:5:4:3:7:5:3:4:5:6:5:3:0:0:0:7:3:1:6:6:6:2:12:2:8:2:12:6:7:8:3:5:12:12:4:12:1:7:4:8:4:3:2:12:4:12:7:5:3:12:8:8:9:8:9:9:8:9:3:8:1:0:5:8:3:9:3:9:2:2:12:1:12:5:12:13:1:9:13:8:0:8:7:13:13:13:0:2:3:13:13:13:6:9:9:1:7:13:6:13:3:9:1:5:9:6:17:10:10:10:17:10:13:17:10:17:10:2:10:17:9:13:12:17:10:4:9:13:0:12:2:6:11:11:11:11:17:11:18:17:18:18:8:11:12:17:9:17:13:11:3:13:13:18:18:19:19:19:1:12:18:0:10:10:13:11:19:4:11:9:5:18:11:11:13:17:11:17:19:11:11:0:9:27:27:27:6:0:10:19:18:18:22:19:17:13:17:22:5:22:5:6:5:3:10:10:22:22:17:11:10:18:19:5:22:6:27:12:27:18:13:6:18:7:19:21:21:22:22:21:21:27:13:18:27:21:22:0:21:21:0:17:22:11:17:3:17:11:27:11:24:27:27:24:18:24:7:21:13:27:21:24:21:27:21:24:24:18:24:27:5:10:21:22:9:7:12:22:24:19:14:22:24:14:14:19:14:17:14:27:27:24:14:14:24:18:6:10:19:24:22:29:25:25:25:22:10:29:4:25:29:25:14:29:25:29:29:24:14:1:27:14:8:21:9:7:29:25:13:25:7:29:21:29:29:29:12:30:19:30:29:30:29:25:30:21:30:22:25:29:19:25:30:3:27:10:18:25:30:25:10:17
