#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:15:04,wvcp,le450_15d,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
8228,0,28,0,294,2:3:3:2:0:0:0:0:3:2:3:2:3:3:0:2:3:2:2:3:0:3:2:5:1:1:5:1:5:2:1:2:5:1:2:1:3:3:2:1:3:6:5:6:6:6:1:5:1:2:2:3:8:6:8:0:0:2:2:0:7:8:3:6:7:5:2:3:7:3:7:1:8:0:4:7:0:1:4:2:4:5:7:8:7:3:8:7:7:6:2:4:0:4:5:7:4:9:0:10:6:9:9:10:5:8:1:1:3:4:8:6:10:6:1:5:10:10:7:8:4:0:10:13:9:12:13:7:8:5:13:13:9:4:9:12:4:0:12:7:10:5:13:12:12:7:13:6:3:10:13:1:4:9:9:7:8:10:13:12:8:7:10:8:3:6:13:13:12:12:18:9:8:10:15:6:15:7:15:12:4:18:18:4:13:15:5:13:8:7:5:8:12:0:18:1:9:10:17:1:18:18:12:2:12:5:0:8:17:9:4:9:1:17:13:17:17:15:13:18:4:5:15:3:18:15:18:10:17:17:18:9:2:18:5:10:18:5:13:21:21:17:21:17:1:18:12:15:17:17:3:4:21:18:13:18:9:0:3:21:15:15:10:23:6:23:17:20:18:10:20:23:22:22:20:21:10:15:22:12:4:21:9:22:12:15:13:22:21:13:23:20:21:13:18:3:9:19:22:19:22:21:19:20:23:2:10:20:22:22:17:21:23:22:18:23:19:10:19:4:17:20:22:7:18:19:25:17:3:25:20:22:25:21:18:23:22:22:25:12:0:25:22:23:15:25:19:19:21:25:25:0:6:17:20:12:25:18:25:25:20:4:15:22:3:20:29:29:15:29:19:29:25:22:29:29:23:29:12:29:25:22:23:6:21:23:25:9:1:22:25:25:32:24:29:24:27:24:27:29:27:25:27:32:32:32:27:2:24:32:24:7:27:23:1:27:25:24:20:27:29:27:32:27:24:22:19:32:14:14:27:28:28:28:28:28:28:28:19:27:10:2:15:28:6:28:14:32:15:1
8246,0,27,0,293,2:3:3:2:0:0:0:0:3:2:3:2:3:3:0:2:3:2:2:3:0:3:2:5:1:1:5:1:5:2:1:2:5:1:2:1:3:3:2:1:3:6:5:6:6:6:1:5:1:2:2:3:8:6:8:0:0:2:2:0:7:8:3:6:7:5:2:3:7:3:7:1:8:0:4:7:0:1:4:2:4:5:7:8:7:3:8:7:7:6:2:4:0:4:5:7:4:9:0:10:6:9:9:10:5:8:1:1:3:4:8:6:10:6:1:5:10:10:7:8:4:0:10:13:9:12:13:7:8:5:13:13:9:4:9:12:4:0:12:7:10:5:13:12:12:7:13:6:3:10:13:1:4:9:9:7:8:10:13:12:8:7:10:8:3:6:13:13:12:12:18:9:8:10:15:6:15:7:15:12:4:18:18:4:13:15:5:13:8:7:5:8:12:0:18:1:9:10:17:1:18:18:12:2:12:5:0:8:17:9:4:9:1:17:13:17:17:15:13:18:4:5:15:3:18:15:18:10:17:17:18:9:2:18:5:10:18:5:13:21:21:17:21:17:1:18:12:15:17:17:3:4:21:18:13:18:9:0:3:21:15:15:10:23:6:23:17:20:18:10:20:23:22:22:20:21:10:15:22:12:4:21:9:22:12:15:13:22:21:13:23:20:21:13:18:3:9:19:22:19:22:21:19:20:23:2:10:20:22:22:17:21:23:22:18:23:19:10:19:4:17:20:22:7:18:19:25:17:3:25:20:22:25:21:18:23:22:22:25:12:0:25:22:23:15:25:19:19:21:25:25:0:6:17:20:12:25:18:25:25:20:4:15:22:3:20:29:29:15:29:19:29:25:22:29:29:23:29:12:29:25:22:23:6:21:23:25:9:1:22:25:25:24:32:29:24:27:32:27:29:27:25:27:32:7:8:27:2:24:20:24:7:27:23:1:27:25:32:20:27:29:27:32:27:13:22:19:28:32:24:27:28:24:28:28:29:28:28:19:27:10:2:15:23:6:28:24:32:15:1
17760,0,27,0,292,2:3:3:2:0:0:2:0:3:2:3:2:3:3:0:2:2:2:2:3:0:0:3:5:1:5:5:1:5:2:1:1:3:1:2:0:3:3:2:1:0:6:5:6:6:6:1:5:1:2:2:3:8:6:8:7:0:8:2:5:7:0:3:3:7:0:2:7:7:0:7:3:0:7:4:4:0:1:4:8:5:5:7:4:8:3:2:0:7:3:2:3:0:7:0:5:7:8:4:10:6:9:10:0:5:8:1:1:6:0:8:10:9:6:6:4:3:4:9:2:7:0:6:13:9:12:13:7:9:0:4:13:10:6:9:13:7:0:4:2:9:10:12:12:4:7:13:8:3:10:9:1:7:13:7:1:10:10:13:9:13:2:3:10:1:6:8:13:12:12:10:9:18:10:18:6:1:18:4:15:5:18:12:9:12:1:12:4:4:9:15:10:6:4:5:15:13:15:15:1:15:18:12:3:13:4:1:8:8:8:9:1:1:0:12:9:17:18:18:17:15:18:8:3:9:8:15:6:15:5:0:17:18:10:18:10:7:15:13:17:18:21:9:21:12:17:12:2:5:21:7:21:21:21:4:18:17:21:7:6:13:10:3:17:22:23:22:17:20:0:10:18:20:23:7:22:10:23:8:12:22:20:9:21:20:5:4:23:6:15:6:22:22:7:18:7:17:19:23:19:7:23:22:22:20:20:22:21:23:8:19:4:23:23:8:19:21:1:17:19:20:15:23:22:18:15:25:23:15:25:22:17:19:20:21:17:23:25:25:12:25:25:0:19:29:25:21:29:5:25:25:21:6:17:19:13:25:17:29:5:18:8:29:21:25:19:29:20:25:29:25:22:20:23:20:25:6:25:29:9:25:23:21:6:21:7:25:12:22:23:29:23:32:27:27:27:19:29:32:25:32:32:32:17:20:22:32:29:29:27:1:32:27:9:27:27:27:27:8:19:17:19:32:29:15:23:21:28:24:19:32:28:24:28:28:24:28:24:27:22:18:28:25:24:28:24:24:28:27:27
72039,2,28,0,291,2:1:0:3:0:2:0:1:0:3:1:2:2:3:0:3:1:0:3:1:0:0:3:5:3:5:5:0:5:3:2:3:5:2:5:5:0:5:3:1:2:6:1:3:6:6:2:2:5:2:0:1:8:9:8:9:2:9:6:5:1:0:8:8:9:9:2:9:9:6:8:5:8:1:4:4:0:4:4:4:3:1:7:9:9:3:6:1:7:6:4:8:1:4:0:4:7:8:4:6:6:10:3:2:5:2:10:1:0:5:9:1:10:3:5:8:10:0:4:9:10:1:0:7:10:7:6:7:13:5:7:8:6:1:6:13:7:8:4:6:10:4:9:10:12:10:8:7:0:13:8:10:7:3:9:13:2:2:5:13:12:13:13:12:4:4:12:12:1:18:9:13:9:9:12:15:15:8:13:10:12:18:18:4:12:18:12:12:8:3:15:0:1:2:4:9:12:15:15:13:18:0:12:18:15:4:2:9:15:13:18:15:13:2:15:15:15:10:8:9:3:6:15:0:12:4:9:13:18:18:5:12:12:0:3:0:3:18:17:18:17:4:10:7:0:17:1:10:13:17:17:5:10:4:9:8:18:18:9:17:18:12:0:19:19:17:21:20:21:10:19:21:20:6:15:19:17:21:20:21:19:20:12:7:21:2:9:18:3:3:17:7:19:18:5:21:10:20:22:22:20:23:19:23:20:21:21:19:23:20:17:4:23:20:22:7:13:9:12:5:20:17:19:23:20:25:22:19:25:8:21:20:17:18:22:20:2:25:12:17:25:25:8:29:22:19:23:7:19:23:25:29:5:25:20:19:22:25:3:18:20:29:18:19:3:29:22:29:25:29:25:20:21:13:29:22:23:25:1:10:21:23:22:25:13:6:25:7:21:0:0:23:27:23:25:32:27:32:27:29:27:12:27:21:17:21:27:10:32:32:32:27:29:32:32:27:25:32:2:27:22:29:27:7:22:5:27:28:24:14:24:28:14:28:28:24:28:28:14:14:15:32:19:24:28:24:24:28:24:32
72242,2,27,0,290,2:1:0:3:0:2:0:1:0:3:1:2:2:3:0:3:1:0:3:1:0:0:3:5:3:5:5:0:5:3:2:3:5:2:5:5:0:5:3:1:2:6:1:3:6:6:2:2:5:2:0:1:8:9:8:9:2:9:6:5:1:8:8:8:9:9:2:9:9:6:8:5:8:1:4:4:0:4:4:4:3:1:7:9:9:3:6:1:7:6:4:8:1:4:0:4:7:8:4:6:6:10:3:2:5:2:10:1:0:5:9:1:10:3:5:8:10:0:4:9:10:4:0:7:10:7:6:7:13:5:7:8:6:1:6:13:7:8:4:6:10:13:9:10:12:10:8:7:0:13:8:10:7:3:9:13:2:2:5:13:12:13:7:12:4:4:12:12:1:18:9:13:9:9:12:15:15:8:13:10:12:18:18:4:12:18:12:12:8:3:15:0:1:2:4:9:12:15:15:13:18:0:12:18:15:4:2:9:15:13:18:15:13:2:15:15:15:10:8:9:3:6:15:0:12:4:9:13:18:7:5:12:12:0:3:0:3:18:17:18:17:4:10:7:0:17:1:10:13:17:17:5:10:4:9:8:18:18:9:17:18:12:0:19:19:17:21:20:21:10:19:21:20:6:15:19:17:21:20:21:19:20:12:7:21:2:9:18:3:3:17:7:19:18:5:21:10:20:22:22:20:23:19:23:20:21:21:19:23:20:17:4:23:20:22:7:13:9:12:5:20:17:19:23:20:25:22:19:25:8:21:20:17:18:22:20:2:25:12:17:25:9:8:29:22:19:23:7:19:23:23:29:5:25:20:19:29:25:29:18:20:1:25:19:3:29:22:29:25:29:25:20:21:13:29:22:23:25:1:10:21:29:22:25:23:6:6:7:21:5:0:23:27:23:25:1:27:32:27:29:27:12:27:21:17:21:27:10:32:23:32:27:29:32:32:27:25:32:2:22:22:29:27:7:22:27:27:28:24:24:27:28:24:28:24:32:28:17:28:17:15:32:19:24:29:24:24:28:22:22
75298,3,26,0,289,2:1:0:3:0:2:0:1:0:3:1:2:2:3:0:3:1:0:3:1:0:0:3:5:3:5:5:0:5:3:2:3:5:2:5:5:0:5:3:1:2:6:1:3:6:6:2:2:5:2:2:1:8:9:8:9:2:9:6:5:1:0:8:8:9:9:2:9:9:6:8:5:8:1:4:4:0:4:4:4:3:1:7:9:9:3:6:1:7:6:4:8:1:4:0:9:7:8:4:6:6:10:3:2:5:2:10:1:0:5:9:1:10:3:5:8:10:7:4:9:6:4:2:7:10:7:6:7:4:5:7:8:6:1:6:13:7:8:7:6:10:13:6:10:12:10:8:7:0:13:8:10:7:3:9:13:2:2:5:13:12:8:7:12:4:4:12:2:1:18:9:13:9:9:12:15:15:8:13:10:12:18:18:4:12:18:12:12:8:4:15:0:12:2:4:10:12:15:15:13:18:0:12:18:15:4:7:9:15:12:2:3:12:18:15:15:15:10:8:9:3:6:15:0:12:4:9:13:18:18:5:12:13:0:8:0:5:18:17:18:17:4:10:7:0:17:1:10:13:17:17:5:10:4:9:8:15:5:9:17:18:13:0:19:19:17:21:20:1:10:19:21:20:6:15:19:17:21:20:21:19:20:20:20:7:20:9:18:3:3:17:7:21:21:9:7:4:20:22:21:20:23:21:23:23:23:21:19:0:20:17:23:22:23:22:7:13:13:23:5:20:17:23:18:8:25:22:19:25:8:21:20:17:23:13:7:22:25:12:17:25:9:17:29:21:19:6:21:19:19:25:25:5:25:23:22:29:29:3:18:20:23:29:19:23:22:29:29:25:20:29:29:29:13:25:22:3:25:1:10:21:20:19:12:22:18:2:7:22:5:29:20:32:27:20:1:27:29:32:25:32:18:27:32:17:25:27:10:32:29:23:32:27:29:15:29:22:27:2:27:22:19:18:7:18:32:32:24:2:22:32:24:32:24:24:23:24:24:27:17:27:17:25:15:24:8:27:24:15:27
76283,3,26,0,288,2:1:0:3:0:2:0:1:0:3:1:2:2:3:0:3:1:0:3:1:0:0:3:5:3:5:5:0:5:3:2:3:5:2:5:5:0:5:3:1:2:6:1:3:6:6:2:2:5:2:2:1:8:9:8:9:2:9:6:5:1:0:8:8:9:9:2:3:9:6:8:5:8:1:4:4:0:4:4:4:3:1:7:9:9:3:6:1:7:6:4:8:1:4:0:7:7:8:4:6:6:10:3:2:5:2:10:1:0:5:9:1:10:3:5:8:10:3:4:9:6:4:1:7:10:7:6:7:13:5:7:8:6:1:6:13:7:8:7:6:10:13:2:10:12:10:8:7:0:13:8:10:7:3:9:13:2:2:5:13:12:8:7:12:4:4:12:2:10:18:9:13:9:9:12:15:15:8:13:10:12:18:18:4:12:18:12:12:8:4:15:0:12:2:4:13:12:15:15:13:18:0:12:18:15:4:7:9:15:13:2:3:13:2:15:15:15:10:8:9:3:6:15:0:12:4:15:13:18:18:5:12:12:0:8:0:5:18:17:18:17:4:10:7:0:17:1:10:13:17:17:5:10:4:9:8:15:18:9:17:18:13:0:19:19:17:21:20:1:10:19:21:20:6:15:19:17:21:20:21:19:20:12:20:7:20:9:18:3:3:17:7:21:21:12:7:4:20:22:22:20:23:21:23:20:21:21:19:0:20:17:4:22:23:22:7:13:9:12:23:20:5:23:18:8:25:22:19:25:8:21:20:23:23:22:7:23:22:12:1:25:9:13:23:21:19:6:21:17:19:25:25:5:25:20:22:13:25:3:25:20:23:22:19:23:23:29:29:25:23:29:29:29:13:25:22:3:25:1:10:21:23:19:12:22:18:10:7:20:0:29:0:32:27:29:1:27:29:32:27:13:18:27:32:17:25:27:10:32:19:32:32:27:29:15:29:22:27:4:29:22:19:18:7:18:32:32:24:2:22:32:24:32:24:24:29:24:27:27:27:18:24:25:15:24:8:27:24:15:5
132716,5,28,0,287,3:3:1:3:0:0:3:0:1:1:1:3:1:1:0:3:0:3:3:3:0:1:0:2:5:5:5:1:2:3:2:3:5:1:5:5:1:5:5:1:0:0:2:5:6:0:2:2:5:6:3:6:8:9:8:9:0:8:2:2:6:6:8:3:9:3:2:1:9:1:8:8:0:5:7:9:9:6:6:7:7:7:9:6:9:6:5:6:9:1:7:7:0:6:1:7:7:8:0:7:1:10:8:10:5:10:5:9:0:10:9:6:10:8:5:8:8:8:10:3:10:7:0:4:7:4:7:2:4:10:10:8:4:6:8:4:2:0:5:10:2:5:8:13:13:6:12:9:8:12:4:10:12:3:8:1:7:1:12:4:3:3:13:13:1:0:13:4:13:13:18:0:10:6:13:0:18:10:9:7:18:18:18:12:12:18:1:13:4:12:18:12:6:2:9:2:18:15:4:3:15:18:4:15:8:15:12:13:18:0:8:15:13:2:4:21:21:18:18:5:15:12:21:2:21:18:4:13:15:13:21:0:7:18:15:18:5:15:19:15:17:21:17:19:17:17:19:10:2:17:12:17:15:21:9:18:5:5:7:19:17:21:12:5:13:17:21:17:15:20:21:4:19:15:2:20:20:18:19:4:20:15:21:7:4:19:9:6:0:15:20:2:10:3:17:17:17:13:22:19:23:17:23:17:23:9:20:20:23:13:20:7:22:23:22:19:23:8:2:23:13:17:22:23:4:12:22:23:23:23:20:19:6:20:22:23:22:22:8:9:22:22:21:6:22:25:17:25:1:12:25:22:25:23:20:18:25:22:8:25:4:17:6:20:2:9:29:19:22:29:20:23:21:29:25:22:29:29:29:29:22:20:13:29:22:25:12:10:19:12:20:3:27:29:29:27:32:27:25:29:32:25:32:25:17:32:27:20:27:27:27:10:32:27:32:27:22:15:32:19:29:32:23:7:22:27:27:14:24:24:28:14:24:28:24:28:24:27:14:28:32:14:19:24:32:24:28:14:28:27
138058,6,27,0,286,3:3:1:3:0:0:3:0:1:1:1:3:1:1:0:3:0:3:3:3:0:1:0:2:5:5:5:1:2:3:2:3:5:1:5:5:1:5:5:1:0:0:2:5:6:0:2:2:5:6:3:6:8:9:8:9:0:8:2:2:6:6:8:8:9:3:3:1:9:1:8:8:0:5:7:9:9:6:6:7:7:7:9:6:9:6:5:6:9:1:7:7:2:6:1:7:7:8:0:7:1:10:8:10:5:10:5:9:0:10:9:6:10:8:5:8:8:2:10:3:10:2:0:4:7:4:7:2:4:10:10:8:4:6:8:4:2:0:5:10:2:5:8:13:13:6:12:9:8:12:4:10:12:3:8:1:7:1:12:4:3:3:13:13:1:6:13:4:13:13:18:0:10:6:13:0:18:10:9:7:18:18:18:12:12:18:1:13:4:12:18:12:6:2:9:3:18:15:4:3:15:18:4:15:8:15:12:13:18:0:8:18:13:2:4:7:21:18:18:5:15:12:21:12:21:18:4:13:15:13:21:0:7:18:15:18:5:15:19:15:17:21:17:19:17:17:19:10:2:21:12:17:15:21:9:18:5:5:7:19:18:13:12:5:13:17:21:17:15:20:21:4:19:15:9:20:20:18:19:4:20:15:21:7:4:19:20:19:0:15:20:20:10:3:0:17:17:13:22:21:22:23:20:17:23:9:20:20:22:13:21:7:22:18:9:19:23:8:2:23:13:7:22:23:8:12:22:23:23:23:20:19:6:20:5:23:22:22:8:9:17:6:20:6:22:25:17:25:25:12:25:23:25:23:1:4:25:13:8:10:19:19:10:20:19:9:29:19:22:29:20:23:29:12:25:20:29:12:22:3:0:19:20:25:22:23:7:10:19:7:15:20:27:29:29:29:32:29:25:17:32:25:32:27:17:32:27:19:27:27:27:10:32:23:32:27:22:32:32:19:29:32:27:7:25:25:27:14:24:27:24:14:24:23:23:24:24:14:14:1:32:15:19:24:32:24:24:14:2:29
220780,11,27,0,285,0:0:3:1:3:1:1:0:3:3:0:1:0:3:3:1:0:3:1:3:3:3:3:2:1:1:2:3:5:1:2:3:2:0:0:2:3:3:1:2:5:5:2:1:8:0:8:2:5:1:2:8:5:6:5:6:8:9:6:2:0:9:8:8:6:6:1:3:6:3:9:5:9:6:9:9:5:8:9:8:9:2:6:9:0:1:5:8:9:0:2:9:6:9:3:9:8:8:0:7:7:4:7:4:10:4:10:6:5:10:5:6:10:9:10:1:8:8:9:1:7:8:7:6:10:4:7:0:4:10:4:8:7:6:5:3:6:5:4:2:2:6:4:8:9:12:2:6:5:12:13:12:12:4:0:18:12:18:13:13:18:4:7:7:8:5:13:12:10:6:10:13:4:18:7:18:12:10:18:12:12:13:18:3:2:5:18:1:10:9:18:0:7:4:6:18:7:15:15:1:13:18:8:7:12:9:4:6:15:8:4:15:10:10:15:12:15:18:5:15:15:2:5:7:12:18:7:3:15:13:0:13:1:13:0:18:10:19:8:15:21:21:19:13:10:21:21:7:13:21:19:21:12:3:19:4:15:8:6:19:18:7:0:15:15:21:17:21:0:20:12:19:2:17:10:19:17:18:5:20:12:19:7:19:17:21:19:18:19:15:20:20:21:17:18:15:15:22:17:17:10:23:20:12:20:22:20:23:22:22:22:20:19:8:21:9:23:18:17:20:13:6:23:22:5:20:22:23:23:23:17:22:21:23:18:13:8:23:23:6:12:9:6:25:17:23:21:20:22:23:22:25:22:3:25:13:25:25:25:10:4:21:15:12:25:25:29:25:29:29:23:25:19:29:25:19:1:29:29:10:17:7:22:29:21:23:23:10:17:23:23:22:27:29:29:27:32:32:9:29:27:27:32:20:19:25:27:13:27:27:20:13:25:4:32:32:17:3:32:22:32:29:6:10:2:12:27:14:24:27:24:14:24:14:14:32:24:32:32:21:24:14:25:24:25:32:24:14:2:24
506720,30,27,0,284,3:3:0:1:0:1:1:3:0:0:3:1:3:0:0:1:1:0:1:1:0:0:0:2:1:1:5:0:5:1:5:0:2:0:5:2:0:2:1:3:2:5:2:5:5:0:2:3:2:5:0:2:6:6:4:8:3:6:8:2:8:4:3:1:4:8:6:5:5:4:8:2:6:1:6:4:9:4:9:6:9:9:8:8:6:1:5:2:8:9:4:9:2:8:0:2:1:7:4:5:7:10:10:3:3:7:2:9:2:9:7:9:1:9:2:10:1:0:8:1:3:4:3:8:5:5:10:8:4:10:4:2:5:7:7:2:8:4:6:4:10:10:2:6:18:8:18:7:7:13:4:8:9:3:3:13:9:13:18:4:1:13:13:18:13:7:6:4:9:18:7:7:12:9:12:13:12:12:10:0:13:12:9:4:10:18:13:18:9:3:13:0:5:8:12:7:7:10:4:1:2:12:3:13:4:6:13:4:18:1:4:18:10:13:15:12:15:13:7:5:15:8:15:5:21:7:10:0:21:15:21:15:6:12:4:10:2:19:21:19:15:19:0:18:0:21:3:15:18:21:21:15:9:12:15:21:19:21:19:13:21:19:19:19:18:17:21:15:12:6:19:17:2:17:15:19:19:17:6:21:7:13:4:12:5:17:17:10:7:17:8:17:19:17:13:17:21:18:20:21:23:15:10:22:22:22:22:23:22:18:19:9:20:20:20:0:13:21:21:15:10:20:13:19:22:23:23:15:23:22:22:10:17:23:21:0:20:20:15:20:17:21:23:20:17:25:15:21:25:25:25:20:23:25:22:7:20:20:22:2:25:22:20:25:15:20:25:29:23:29:12:22:29:25:25:29:25:25:29:22:25:20:17:7:23:25:4:13:20:15:22:0:27:32:32:32:27:32:27:25:14:29:27:14:29:14:27:14:14:32:22:27:14:19:32:27:20:14:29:27:32:29:27:8:12:14:27:14:24:24:27:27:24:32:24:22:24:14:32:29:29:32:25:24:14:24:24:14:20:32
513080,30,27,0,283,3:3:0:1:0:1:1:3:0:0:3:1:3:0:0:1:1:0:1:1:0:0:0:2:1:1:5:0:5:1:5:0:2:0:5:2:0:2:1:3:2:5:2:5:5:0:2:3:2:5:0:2:6:6:4:8:3:6:8:2:8:4:3:1:4:8:6:5:5:6:8:2:6:1:6:4:9:4:9:6:9:9:8:8:6:1:5:2:8:9:4:9:2:8:0:2:1:7:4:5:7:10:10:3:3:7:2:9:2:9:7:9:1:9:2:10:1:0:8:1:3:4:3:8:5:5:10:2:4:10:4:2:5:7:10:2:8:4:6:4:10:10:9:6:18:8:18:7:7:13:4:8:9:3:3:13:9:13:18:9:1:13:13:18:6:7:6:4:6:18:7:7:12:9:12:13:12:12:10:0:13:12:9:4:10:18:13:18:9:3:13:0:5:8:8:10:7:10:4:1:2:12:3:13:4:6:13:4:18:1:4:12:9:2:15:12:15:13:7:5:15:8:15:5:21:7:10:0:21:4:21:15:6:12:4:10:3:19:21:19:15:19:0:18:0:12:3:15:18:21:21:15:19:12:15:21:19:21:19:13:21:19:19:19:18:19:21:15:12:6:19:17:2:17:15:6:19:17:17:21:7:13:12:19:5:17:17:10:7:17:8:17:19:17:13:3:18:18:20:21:22:15:20:13:22:22:22:17:20:18:19:22:20:20:6:0:13:21:21:15:10:3:17:21:22:22:23:15:22:23:20:10:17:22:21:0:20:23:23:19:17:18:19:8:20:25:15:21:25:25:25:17:23:25:22:7:20:20:23:2:25:1:19:25:21:29:25:29:23:29:23:29:22:25:25:23:25:25:20:29:25:8:18:7:7:13:29:13:29:22:12:19:27:32:32:32:27:20:27:25:27:32:27:14:14:14:27:14:14:32:22:27:32:12:32:27:22:14:29:27:20:17:27:8:12:14:27:14:24:24:27:24:24:32:24:23:24:14:32:19:29:32:25:24:14:24:29:14:21:32
514700,30,26,0,282,3:3:0:1:0:1:1:3:0:0:3:1:3:0:0:1:1:0:1:1:0:0:0:2:1:1:5:0:5:1:5:0:2:0:5:2:0:2:1:3:2:5:2:5:5:0:2:3:2:5:0:2:6:6:4:8:3:6:8:2:8:4:3:1:8:8:6:5:5:6:8:2:6:1:6:4:9:4:9:6:9:9:8:8:6:1:5:2:8:9:4:9:2:8:0:2:1:7:4:5:7:10:10:3:3:7:2:9:2:9:7:9:1:9:2:10:1:0:8:1:3:4:3:8:5:5:10:2:4:10:4:2:5:7:10:2:8:4:6:4:10:10:9:6:18:8:18:7:7:13:4:8:9:3:3:13:9:13:18:9:1:13:13:18:13:7:6:4:6:18:7:7:12:9:12:13:12:12:10:0:13:12:9:4:10:18:13:18:9:3:13:0:5:8:12:10:7:10:4:1:2:12:3:13:4:6:13:4:18:1:4:18:9:2:15:12:15:13:7:5:15:8:15:5:21:7:10:0:21:15:21:15:6:12:4:10:3:19:21:19:15:19:0:18:0:21:3:15:18:21:21:15:19:12:15:21:19:21:19:13:21:19:19:19:18:19:21:15:12:6:19:17:2:17:15:6:19:17:17:21:7:13:12:19:5:17:17:10:7:17:8:17:19:17:13:3:18:18:20:21:22:15:10:13:22:22:22:17:20:18:19:22:20:20:6:0:13:21:21:15:10:19:17:12:22:22:22:15:22:23:20:10:17:23:21:0:20:23:23:19:23:22:19:8:20:23:15:21:25:25:25:17:23:25:19:7:20:23:20:23:20:20:20:25:21:29:25:29:23:29:23:22:22:25:29:23:25:25:25:25:12:8:18:7:7:13:10:13:23:4:25:10:14:25:32:32:29:20:27:25:27:27:27:14:14:29:27:20:14:14:14:27:27:17:12:27:17:32:29:23:25:29:27:8:2:14:21:14:32:32:27:32:17:27:29:23:14:14:17:19:29:32:25:23:29:3:29:14:21:20
517981,31,26,0,281,3:3:0:1:0:1:1:3:0:0:3:1:3:0:0:1:1:0:1:1:0:0:0:2:1:1:5:0:5:1:5:0:2:0:5:2:0:2:1:3:2:5:2:5:5:0:2:3:2:5:0:2:6:6:4:8:3:6:8:2:8:4:3:1:4:8:6:5:5:6:8:2:6:1:6:4:9:4:9:6:9:9:8:8:6:1:5:2:8:9:4:9:2:8:0:2:1:7:4:5:7:10:10:3:3:7:2:9:2:9:7:9:1:9:2:10:1:0:8:1:3:4:3:8:5:5:10:2:4:10:4:2:5:7:7:2:8:4:6:10:10:10:9:6:18:8:18:7:7:13:4:8:9:3:3:13:9:13:18:4:1:13:13:18:13:7:6:8:6:18:7:7:12:9:12:13:12:12:10:0:13:12:9:4:10:18:13:18:9:3:13:0:5:8:8:3:7:10:4:1:2:12:3:13:4:6:13:4:18:1:4:18:9:1:15:12:15:13:7:5:15:8:15:5:21:10:10:0:21:15:21:15:6:12:4:10:10:19:21:19:15:19:0:18:0:21:3:15:18:21:21:15:19:12:15:13:19:21:19:13:21:19:19:19:18:19:21:15:12:6:19:17:2:17:15:6:19:17:17:21:7:13:4:19:5:17:17:10:6:17:8:17:19:17:13:5:18:18:20:21:22:15:10:13:22:22:22:17:20:18:19:22:20:12:6:0:13:21:21:15:10:19:13:19:22:22:22:15:22:23:23:10:17:23:21:22:20:23:15:7:23:22:18:8:20:23:15:21:25:20:25:17:23:25:19:7:22:23:20:2:25:1:22:25:21:29:25:29:20:17:12:22:22:25:29:23:25:25:20:23:25:8:18:7:4:13:4:9:17:15:25:10:27:25:27:14:29:20:27:25:27:27:25:27:14:29:27:20:14:14:23:27:29:17:23:27:17:14:29:4:25:29:27:1:27:14:21:14:32:32:27:32:32:27:32:23:32:14:17:19:12:25:29:32:14:22:29:32:21:29
520495,31,26,0,280,3:3:0:1:0:1:1:3:0:0:3:1:3:0:0:1:1:0:1:1:0:0:0:2:1:1:5:0:5:1:5:0:2:0:5:2:0:2:1:3:2:5:2:5:5:0:2:3:2:5:0:2:6:6:4:8:3:6:8:2:8:4:3:1:4:8:6:5:5:6:8:2:6:1:6:4:9:4:9:6:9:9:8:8:6:1:5:2:8:9:4:9:2:8:0:2:1:7:4:5:7:10:10:3:3:7:2:9:2:9:7:9:1:9:2:10:1:0:8:1:3:4:3:8:5:5:10:2:4:10:4:2:5:7:7:2:8:4:6:4:10:10:9:6:18:8:18:7:7:13:4:8:9:3:3:13:9:13:18:4:1:13:13:18:6:8:6:8:18:18:7:7:12:9:12:13:12:12:10:0:13:12:9:4:10:18:13:18:9:4:13:0:5:8:4:3:7:10:4:1:2:12:3:13:4:6:13:4:18:1:12:12:9:1:12:12:15:13:7:5:15:8:15:5:21:10:10:0:21:15:21:15:6:15:4:10:10:19:21:19:15:19:0:18:0:21:3:10:18:21:21:15:19:12:15:13:19:21:19:13:21:19:19:19:18:19:21:15:12:6:19:17:2:17:15:6:19:17:17:21:7:13:4:19:5:17:17:10:7:17:8:17:19:17:13:12:18:18:20:21:22:15:10:13:22:22:22:17:20:18:19:22:20:12:6:0:13:21:21:15:18:19:13:19:22:22:22:15:22:23:23:10:17:23:21:22:20:23:15:23:17:20:19:8:20:23:15:21:23:20:23:17:23:23:19:7:22:23:20:2:3:1:22:19:21:29:25:29:20:17:12:29:22:25:29:23:12:25:20:23:25:8:18:7:20:13:29:9:17:15:25:10:27:25:27:14:29:20:4:25:27:27:25:27:14:29:27:20:17:14:14:17:29:12:25:27:20:14:29:23:25:25:27:20:23:27:17:14:32:32:27:32:32:27:32:27:32:14:22:19:12:25:29:32:29:22:29:32:29:25
