#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:02,wvcp,le450_15c,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
33659,1,27,0,296,0:6:0:3:3:4:0:4:0:3:0:6:3:6:4:3:4:0:3:3:4:7:1:1:5:5:1:3:2:1:5:0:5:0:5:2:6:3:1:3:3:4:6:5:1:0:7:2:2:7:1:4:2:5:8:2:2:0:6:4:3:4:1:2:2:4:6:8:2:8:5:3:1:6:4:4:0:1:8:1:2:7:8:6:6:8:5:7:7:5:8:7:6:7:7:11:2:3:5:6:4:5:6:1:5:11:8:8:2:10:4:5:8:2:11:6:11:8:9:9:9:4:4:6:6:4:3:11:8:10:1:9:9:10:2:1:2:10:10:0:7:10:9:7:6:9:6:11:0:1:9:6:3:4:10:10:8:10:9:9:11:14:8:3:3:9:10:6:14:5:11:11:3:2:0:5:9:14:17:9:17:10:8:0:2:11:17:0:11:17:0:2:17:3:17:15:15:15:14:10:15:14:1:9:15:17:14:15:14:17:11:17:17:1:10:14:15:7:1:15:18:18:18:17:10:18:17:15:2:5:15:17:2:18:15:14:18:18:9:17:17:19:16:16:16:16:7:19:16:19:17:2:11:18:0:7:18:7:5:17:14:18:17:19:18:16:19:14:14:19:23:23:23:14:16:9:18:8:1:18:10:23:23:16:16:23:16:16:23:8:7:23:15:16:19:14:15:18:3:0:6:23:14:10:16:19:17:10:4:9:19:11:11:23:12:16:12:23:16:12:23:12:23:8:6:8:8:23:19:19:19:18:14:12:12:12:15:18:13:16:18:14:19:13:9:12:13:19:13:12:16:13:12:13:12:23:13:19:23:11:12:13:19:5:21:22:13:22:21:21:13:25:25:22:25:22:13:21:15:10:22:22:21:21:21:21:22:32:21:25:32:32:21:13:32:33:33:32:33:22:22:25:33:32:17:25:22:32:23:22:10:21:25:7:32:25:33:33:25:25:23:0:18:25:33:33:33:34:14:34:34:34:34:25:34:12:21:32:22:32:34:34:12:32:33:33:34:34:16:32
35813,1,27,0,295,0:6:0:3:3:4:0:4:0:3:0:6:3:6:4:3:4:0:3:3:4:7:1:1:5:5:1:3:2:1:5:0:5:0:5:2:6:3:1:3:3:4:6:5:1:0:7:2:2:7:1:4:2:5:8:2:2:0:6:4:3:4:1:2:2:4:6:8:2:8:5:3:1:6:4:4:0:1:8:1:2:7:8:6:6:8:5:4:5:5:7:8:6:7:7:11:2:3:5:6:4:5:6:1:5:11:8:8:2:10:4:5:8:2:11:6:11:8:9:9:9:4:4:6:6:4:3:11:8:7:1:9:9:10:2:1:10:11:10:0:7:10:9:7:6:9:6:11:7:1:9:6:3:0:10:10:8:8:9:7:11:14:8:3:3:9:10:6:14:5:11:11:3:2:0:10:9:14:17:9:17:10:8:0:2:11:17:0:11:17:14:11:9:3:17:15:15:15:14:10:15:14:1:9:15:17:14:15:14:17:11:17:17:1:10:7:15:7:15:15:18:18:18:17:10:18:17:15:2:18:15:0:2:18:15:14:18:11:1:15:6:10:16:19:16:16:9:19:16:19:17:2:16:18:19:8:18:7:11:17:14:18:17:14:18:17:19:18:14:4:23:23:16:14:16:9:18:8:1:10:8:23:23:16:16:7:11:23:1:8:19:11:4:15:8:14:15:18:0:0:6:23:14:10:16:9:17:2:3:9:19:19:11:23:12:16:14:23:12:4:23:12:18:17:6:7:12:12:19:19:12:18:17:10:7:0:14:23:13:16:18:19:19:13:9:12:13:14:13:5:12:13:12:13:12:23:13:19:15:1:12:10:23:4:21:22:13:22:21:21:13:10:21:22:10:19:13:19:15:7:19:22:15:19:16:22:19:32:21:25:32:32:21:33:32:33:21:32:33:22:22:25:33:32:16:25:22:32:23:22:25:21:25:3:32:25:22:33:22:25:1:25:18:25:33:33:33:34:25:34:34:34:34:25:34:12:21:32:22:32:34:34:12:32:33:33:34:34:23:32
36073,1,27,0,294,0:6:0:3:3:4:0:4:0:3:0:6:3:6:4:3:4:0:3:3:4:7:1:1:5:5:1:3:2:1:5:0:5:0:5:2:6:3:1:3:3:4:6:5:1:0:7:2:2:7:1:4:2:5:8:2:2:0:6:4:3:4:1:2:2:4:6:8:2:8:5:3:1:6:4:4:0:1:8:1:2:7:8:7:6:8:5:4:5:5:7:8:6:7:7:11:2:3:5:6:4:5:6:1:5:11:8:8:2:10:4:5:8:2:11:6:11:8:9:9:9:4:4:6:6:4:3:11:8:7:1:9:9:10:2:1:2:11:10:0:7:10:9:7:6:9:6:11:7:1:9:6:3:0:10:10:8:8:5:7:11:14:8:3:3:9:10:6:14:5:11:11:3:2:0:10:9:14:17:9:17:10:8:0:2:11:17:0:11:11:14:11:9:3:17:15:15:15:14:10:15:14:1:9:15:17:14:15:14:17:11:17:17:1:10:7:15:7:15:15:18:18:18:17:10:18:17:15:2:18:15:0:2:18:15:7:18:11:1:15:6:10:16:19:16:16:9:19:16:19:17:2:16:18:19:8:18:7:11:17:14:6:17:14:18:16:19:18:14:4:23:23:16:14:16:9:18:8:1:10:8:23:23:16:16:23:11:16:1:8:19:11:4:16:8:14:15:18:0:0:6:23:14:10:16:9:17:10:4:11:15:19:11:23:12:16:14:12:12:4:15:12:18:17:6:7:12:12:19:19:12:18:1:10:18:0:14:23:13:16:18:19:19:13:19:12:13:14:13:5:12:13:12:13:12:23:13:16:15:1:12:13:23:4:21:22:13:22:21:23:13:10:21:22:10:19:12:19:15:7:19:22:15:19:16:14:0:13:21:25:32:32:21:25:10:25:21:32:22:22:22:23:22:32:4:21:22:32:32:22:5:21:15:21:32:32:22:22:22:17:21:19:18:25:22:33:33:34:25:34:34:34:34:33:34:25:21:32:33:32:34:34:32:12:19:33:34:34:23:32
36180,1,26,0,293,0:6:0:3:3:4:0:4:0:3:0:6:3:6:4:3:4:0:3:3:4:7:1:1:5:5:1:3:2:1:5:0:5:0:5:2:6:3:1:3:3:4:6:5:1:0:7:2:2:7:1:4:2:5:8:2:2:0:6:4:3:4:1:2:2:4:6:8:2:8:5:3:1:6:4:4:0:1:8:1:2:7:8:7:6:8:5:4:5:5:7:8:6:7:7:11:2:3:5:6:4:5:6:1:5:11:8:8:2:10:4:5:8:2:11:6:11:8:9:9:9:4:4:6:6:4:3:11:8:7:1:9:9:10:2:1:2:11:10:0:7:10:9:7:6:9:6:11:0:1:9:6:3:0:10:10:8:8:9:7:11:14:8:3:3:9:10:6:14:5:11:11:3:2:0:10:9:14:17:9:17:10:8:0:2:11:17:0:11:11:14:11:9:3:17:15:15:15:14:10:15:14:1:9:15:17:14:15:14:17:11:17:17:1:10:7:15:7:15:15:18:18:18:17:10:18:17:15:2:18:15:0:2:18:15:7:18:11:1:15:6:10:16:19:16:16:9:19:16:19:17:2:16:18:19:8:18:7:11:17:14:6:17:18:18:17:19:7:14:4:23:23:16:14:16:9:18:8:1:10:8:23:23:16:16:23:11:16:1:8:19:11:4:16:8:14:15:18:3:0:6:23:14:10:16:9:17:10:4:11:15:19:11:23:12:16:14:12:12:4:15:12:18:17:6:7:12:12:19:19:12:18:1:10:18:0:14:23:13:16:18:19:19:13:19:12:13:14:13:5:12:13:12:13:12:23:13:16:15:1:12:13:23:4:21:22:13:22:21:23:13:10:21:22:10:19:12:19:15:7:19:22:15:19:16:22:0:13:21:25:32:32:21:25:10:25:21:32:25:22:22:23:25:32:4:21:22:32:32:21:5:21:15:21:32:32:22:18:22:17:1:19:25:25:22:34:22:34:14:34:25:32:34:21:34:14:21:22:22:32:34:25:32:12:19:32:34:22:16:32
107382,4,27,0,292,6:1:6:4:1:3:6:4:6:4:6:1:1:1:1:4:4:1:6:1:4:3:5:11:0:0:0:1:11:5:0:6:4:4:11:6:5:5:0:5:3:11:0:11:4:0:7:11:5:3:7:5:8:0:8:6:4:6:6:5:7:3:11:4:0:4:3:7:6:8:4:8:4:3:5:7:8:5:4:8:11:8:7:8:3:1:1:8:11:4:3:11:0:3:3:5:1:0:5:8:0:5:1:0:0:1:8:8:11:2:10:4:0:11:7:7:1:11:3:7:2:1:6:7:8:5:2:2:2:7:7:7:5:0:0:10:2:11:4:2:3:10:6:9:8:9:4:10:3:11:9:10:2:1:10:2:5:11:9:6:10:17:10:9:2:17:3:10:2:9:9:11:9:2:7:2:8:17:10:9:0:17:17:3:4:11:2:4:10:2:0:10:17:3:15:6:6:15:15:2:15:15:14:2:14:7:15:14:17:9:1:10:15:17:17:10:9:8:11:11:14:19:19:2:19:14:18:18:11:9:9:14:14:15:19:15:14:18:5:18:8:17:16:16:15:16:16:18:19:18:15:17:18:14:17:1:14:10:4:19:7:11:10:14:14:19:18:15:5:2:23:14:14:9:16:14:23:23:14:23:23:23:14:16:3:3:16:7:6:7:7:14:15:8:4:19:15:18:7:19:15:23:17:23:16:8:18:17:9:8:23:5:10:23:23:16:12:12:3:12:23:19:12:3:17:4:19:18:11:7:12:3:15:5:2:9:16:13:18:23:13:15:16:22:10:12:22:22:22:13:13:22:12:13:0:23:18:17:13:22:22:22:8:4:12:21:22:2:21:21:22:18:12:21:19:13:22:13:21:13:22:18:21:18:1:21:5:32:21:25:32:32:21:21:17:25:12:32:25:32:25:25:32:19:25:22:13:32:13:21:11:21:22:12:23:18:18:25:25:25:22:25:25:25:21:33:33:33:22:34:34:34:34:25:34:33:32:32:14:32:34:34:34:34:34:33:34:32:25:33
107664,4,26,0,291,6:1:6:4:1:3:6:4:6:4:6:1:1:1:1:4:4:1:6:1:4:3:5:11:0:0:0:1:11:5:0:6:4:4:11:6:5:5:0:5:3:11:0:11:4:0:7:11:5:3:7:5:8:0:8:6:4:6:6:5:7:3:11:4:0:4:3:7:6:8:4:8:4:3:5:7:8:5:4:8:11:8:7:8:3:1:1:8:11:4:3:11:0:3:3:5:1:0:5:8:0:5:1:0:0:1:8:8:11:2:10:4:0:11:7:7:1:11:3:7:2:1:6:7:8:5:2:2:2:7:7:7:5:0:0:10:2:11:4:2:3:10:6:9:8:9:4:10:3:11:9:10:2:1:10:2:5:11:9:6:10:17:10:9:2:17:3:10:2:9:9:11:9:2:7:10:8:17:10:9:0:17:17:3:4:11:2:4:10:2:0:10:17:0:15:6:6:15:15:2:15:15:14:2:14:9:15:14:17:9:1:10:15:17:17:10:9:8:11:11:14:19:19:2:19:14:18:18:11:9:9:14:14:15:19:15:14:18:5:18:3:17:16:16:15:16:16:18:19:18:15:17:18:14:17:1:14:10:4:19:7:11:10:14:14:16:18:15:5:18:23:14:14:9:16:14:23:23:14:23:23:23:14:16:3:3:16:7:17:4:7:0:15:8:4:19:15:18:7:17:15:23:17:23:16:8:18:17:9:0:23:17:10:23:23:19:12:12:3:12:23:19:12:3:17:4:19:18:11:7:12:3:15:16:2:9:16:13:13:23:13:15:16:22:10:12:22:22:22:13:12:22:12:13:0:23:18:17:13:7:23:22:8:4:12:21:22:2:21:16:22:18:12:21:19:18:13:13:21:9:22:18:21:18:1:17:5:32:21:12:32:32:21:21:17:25:12:32:25:32:25:19:32:19:25:22:23:32:13:23:11:21:25:12:23:18:22:16:18:16:22:25:25:25:21:25:34:34:22:34:34:34:25:12:13:18:32:32:14:32:34:7:13:13:22:21:13:32:15:19
9241565,904,28,0,290,3:6:3:3:6:1:3:1:8:1:3:8:1:6:8:1:1:6:6:3:1:1:8:10:5:10:1:8:5:8:10:5:8:3:6:3:8:6:1:1:6:10:6:5:6:3:11:10:1:5:11:8:5:5:10:5:6:11:8:1:11:5:1:8:5:11:5:6:8:10:10:14:10:6:3:11:3:8:14:11:10:11:4:1:10:4:5:10:5:14:14:4:4:14:4:11:14:6:5:6:11:8:14:11:5:3:1:10:14:14:7:11:14:14:11:6:10:4:0:8:8:7:3:7:8:5:7:7:14:4:11:11:8:0:8:4:14:4:1:3:15:14:15:15:7:15:0:7:1:10:5:15:4:3:14:7:4:14:0:7:6:4:4:2:4:15:2:7:2:7:4:11:5:0:2:2:0:2:14:2:5:0:4:3:1:10:15:2:0:15:0:0:3:11:9:19:9:19:0:19:15:0:19:0:9:19:4:9:2:1:19:11:19:6:7:2:5:7:4:15:16:16:16:16:9:16:0:0:0:0:11:16:6:5:10:19:16:4:4:16:5:15:18:2:18:18:9:7:16:8:19:9:7:16:7:8:17:4:16:17:2:15:17:16:18:19:17:17:15:11:17:17:18:2:18:4:3:18:2:15:17:17:17:18:9:6:18:17:2:0:7:9:19:6:4:23:4:23:3:3:18:19:23:17:18:16:8:17:1:18:9:15:18:22:22:23:23:22:22:19:17:23:23:22:2:22:22:22:17:19:23:23:16:19:0:17:23:21:21:9:9:12:23:12:15:22:21:23:22:12:22:18:22:21:16:21:12:1:12:19:22:19:21:21:13:25:12:25:13:25:13:12:13:25:2:22:12:5:12:9:25:25:12:21:9:23:12:34:13:32:34:34:32:25:34:32:32:34:25:25:13:13:25:18:32:12:25:34:21:13:32:22:32:11:34:10:13:25:3:32:22:6:23:32:34:33:33:28:32:33:32:28:28:33:28:23:34:34:28:34:33:28:12:34:33:33:28:28:7:18
9241669,904,27,0,289,3:6:3:3:6:1:3:1:8:1:3:8:1:6:8:1:1:6:6:3:1:1:8:10:5:10:1:8:5:8:10:5:8:3:6:3:8:6:1:1:6:10:6:5:6:3:11:10:1:5:11:8:5:5:10:5:6:11:8:1:11:5:1:8:5:11:5:6:8:10:10:14:10:6:3:11:3:8:14:11:10:11:4:1:10:4:5:10:5:14:14:4:4:14:4:11:14:6:5:6:11:8:14:11:5:3:1:10:14:14:7:11:14:14:11:6:10:4:0:8:8:7:3:7:8:5:7:7:14:4:11:11:8:0:8:4:14:4:1:3:15:14:15:15:7:15:0:7:1:10:5:15:4:3:14:7:4:14:0:7:6:4:4:2:4:15:2:7:2:7:4:11:5:0:2:2:0:2:14:2:5:0:4:3:1:10:15:2:0:15:0:0:3:11:9:19:9:19:0:19:15:0:19:0:9:19:4:9:2:1:19:11:19:6:7:2:5:7:4:15:16:16:16:16:9:16:0:0:0:0:11:16:6:5:10:19:16:4:4:16:5:15:18:2:18:18:9:7:16:8:19:9:7:16:7:8:17:4:16:17:2:15:17:16:18:19:17:17:15:11:17:17:18:2:18:4:3:18:2:15:17:17:17:18:9:6:18:17:2:10:7:9:19:6:4:23:4:23:3:3:18:19:23:17:18:16:8:17:1:18:9:15:18:22:22:23:23:22:22:19:17:23:23:22:2:22:22:22:17:19:23:23:16:19:0:17:23:21:21:9:9:12:23:12:15:22:21:23:22:12:22:18:22:21:16:21:12:1:12:19:22:19:21:21:13:25:12:25:13:25:21:12:13:25:2:22:12:5:12:9:25:25:0:21:9:23:12:34:13:32:34:34:32:25:34:32:32:34:25:25:17:13:25:18:13:12:25:34:21:19:32:22:32:11:34:10:7:25:4:32:22:6:23:32:34:33:33:33:32:33:32:13:7:32:13:23:34:34:32:34:33:12:12:34:21:33:12:15:7:18
9256542,906,26,0,288,3:6:3:3:6:1:3:1:8:1:3:8:1:6:8:1:1:6:6:6:1:1:8:10:5:10:1:8:5:8:10:5:8:3:6:3:8:6:1:1:6:10:6:5:6:3:11:10:1:5:11:8:5:5:10:5:6:11:8:1:11:5:1:8:5:11:5:6:8:10:10:14:10:6:3:11:3:8:14:11:10:11:4:1:10:4:5:10:5:14:14:4:4:14:4:11:14:6:5:6:11:8:14:11:5:3:3:10:14:14:7:11:14:14:11:6:10:4:0:8:8:7:3:7:8:5:0:7:14:4:11:11:8:0:8:4:14:4:1:3:15:14:15:15:7:15:0:7:1:10:5:15:4:3:14:7:4:14:0:1:6:4:4:2:4:15:2:7:2:7:4:11:5:0:2:3:0:2:14:2:5:0:4:3:1:10:15:2:0:15:0:0:15:11:9:19:9:19:0:19:15:0:19:0:9:19:4:9:2:1:19:11:7:6:7:2:5:7:4:15:16:16:16:16:9:16:0:0:0:0:11:16:6:5:10:19:16:4:4:16:5:15:18:2:18:18:9:7:16:8:19:9:7:16:7:8:17:4:16:17:2:15:17:16:6:19:17:11:18:11:17:17:18:2:18:4:19:18:2:15:17:17:17:16:9:7:18:15:2:10:7:9:19:18:4:23:4:23:3:3:18:19:23:17:18:16:8:17:1:9:9:9:18:22:22:18:23:22:22:19:2:23:17:22:2:22:22:22:17:19:23:23:16:23:23:17:10:21:21:19:9:12:23:12:15:22:21:23:22:12:22:18:19:21:16:21:3:0:15:19:22:12:23:8:13:25:12:18:12:23:21:12:13:25:2:5:12:5:12:9:17:2:25:21:9:18:17:34:13:25:34:34:32:25:34:32:32:34:25:34:17:17:18:18:13:12:13:13:32:32:32:13:9:23:34:10:23:32:4:23:32:6:23:12:23:32:18:21:32:13:17:13:7:32:13:25:34:34:21:34:16:12:12:17:32:32:34:13:9:21
9302787,911,26,0,287,3:6:3:3:6:1:3:1:8:1:3:8:1:6:8:1:1:6:6:6:1:1:8:10:5:10:1:8:5:8:10:5:8:3:6:3:8:6:1:1:6:10:6:5:6:3:11:10:1:5:11:8:5:5:10:5:6:11:8:1:11:5:1:8:5:11:5:6:8:10:10:14:10:6:3:11:3:8:14:11:10:11:4:1:10:4:5:10:5:14:14:4:4:14:4:11:14:6:5:6:11:8:14:11:5:3:1:10:14:14:7:11:14:14:11:6:10:4:0:8:8:7:3:7:8:5:0:7:14:4:11:11:8:0:8:4:14:4:1:3:15:14:15:15:7:15:0:7:1:10:5:15:4:3:14:7:7:14:0:1:6:4:4:2:4:15:2:7:2:7:4:11:5:0:2:3:0:2:14:2:5:0:4:3:1:10:15:2:0:15:0:0:15:11:9:19:9:19:0:19:15:0:19:0:9:19:4:9:2:1:19:7:7:6:7:15:5:0:9:15:16:16:16:16:9:16:0:0:0:0:11:16:6:5:10:5:16:4:7:16:5:15:18:2:18:18:9:7:16:8:19:9:7:16:7:8:17:4:16:17:2:15:17:16:6:19:17:11:2:11:17:17:17:2:18:4:3:18:2:15:4:17:17:16:9:6:18:15:17:7:7:9:19:19:4:23:4:23:3:3:18:16:23:17:18:16:8:9:1:9:9:9:18:22:22:18:23:22:22:19:17:23:23:22:2:22:19:22:10:2:23:23:16:19:22:22:10:21:21:19:9:12:23:12:15:22:21:23:22:21:23:18:19:21:12:21:21:1:17:12:22:23:15:8:13:25:12:18:12:21:21:12:13:25:25:16:9:5:25:9:17:2:25:21:9:23:3:34:13:25:23:17:13:12:19:34:13:13:25:25:25:34:18:18:17:13:25:25:12:25:34:23:9:11:34:10:7:13:3:21:22:6:23:22:23:32:18:32:34:32:34:18:34:13:32:25:13:34:32:2:16:12:12:13:12:13:32:15:19:0
9387322,920,25,0,286,3:6:3:3:6:1:3:1:8:1:3:8:1:6:8:1:1:6:6:6:1:1:8:10:5:10:1:8:5:8:10:5:8:3:6:3:8:6:1:1:6:10:6:5:6:3:11:10:1:5:11:8:5:5:10:5:6:11:8:1:11:5:1:8:5:11:5:6:8:10:10:14:10:6:3:11:3:8:14:11:10:11:4:1:10:4:5:10:5:14:14:4:4:14:4:11:14:6:5:6:11:8:14:11:5:3:3:10:14:14:7:11:14:14:11:6:10:4:0:8:8:7:3:7:8:5:7:7:14:4:11:11:8:0:8:4:14:4:1:3:15:14:15:15:7:15:0:7:1:10:5:15:4:3:14:7:4:14:0:1:6:4:4:2:4:15:2:7:2:7:4:11:5:0:2:3:0:2:14:2:5:0:4:3:1:10:15:2:0:15:0:0:7:6:9:19:9:19:0:19:15:0:19:0:9:19:4:9:2:1:19:11:19:6:7:15:5:0:9:15:16:16:16:16:9:16:0:0:0:0:11:16:7:5:10:5:16:4:8:7:11:15:18:2:18:18:9:7:19:8:19:9:7:16:7:8:17:4:16:17:2:9:17:16:16:3:17:11:2:11:17:17:17:2:18:4:19:18:2:15:4:17:17:16:9:6:18:17:17:0:9:9:15:18:4:23:4:23:19:3:18:16:23:17:18:16:0:15:15:23:9:9:18:22:22:18:23:22:6:22:17:23:23:15:2:22:22:6:10:2:23:16:16:23:0:23:2:16:12:19:9:12:23:21:15:22:21:14:22:12:22:18:22:21:12:22:3:9:12:19:22:6:17:22:13:25:21:18:12:25:21:12:13:17:25:16:9:5:21:9:22:2:25:19:12:6:19:21:13:25:23:17:34:12:19:34:34:19:25:25:13:21:18:18:13:21:12:25:12:34:34:13:9:13:13:16:7:18:3:23:10:1:23:0:34:34:18:34:21:13:25:18:7:13:13:25:13:25:16:2:34:12:12:17:25:34:13:1:9:12
9620870,944,25,0,285,3:6:3:3:6:1:3:1:8:1:3:8:1:6:8:1:1:6:6:6:1:1:8:10:5:10:1:8:5:8:10:5:8:3:6:3:8:6:1:1:6:10:6:5:6:3:11:10:1:5:11:8:5:5:10:5:6:11:8:1:11:5:1:8:5:11:5:6:8:10:10:14:10:6:3:11:3:8:14:11:10:11:4:1:10:4:5:10:5:14:14:4:4:14:4:11:14:6:5:6:11:8:14:11:5:3:1:10:14:14:7:11:14:14:11:6:10:4:0:8:8:7:3:7:8:5:0:7:14:4:11:11:8:0:8:4:14:4:1:3:15:14:15:15:7:15:0:7:1:10:5:15:4:3:14:7:7:14:15:1:6:4:4:2:4:15:2:7:2:7:4:11:5:2:2:3:0:2:14:2:5:0:4:3:1:10:15:2:0:15:0:0:7:11:9:19:9:19:0:19:2:0:19:0:9:19:19:9:15:1:19:11:7:6:7:2:5:0:4:15:16:16:16:16:9:16:0:0:0:19:11:16:7:5:10:5:16:16:8:2:5:15:18:18:18:18:9:7:19:8:19:9:7:19:7:8:17:4:2:17:16:9:17:16:17:19:17:11:2:11:17:17:17:2:18:9:3:18:2:15:4:17:17:16:17:6:0:17:2:10:9:2:19:6:15:23:4:23:3:3:18:16:23:17:18:16:8:15:15:9:9:9:0:17:22:18:15:22:22:22:17:22:23:15:2:22:19:6:10:23:4:16:22:23:0:17:18:16:12:17:9:12:23:21:15:12:21:14:22:12:22:18:22:21:12:12:22:18:23:7:12:18:19:17:2:25:21:18:25:12:25:19:23:25:22:5:9:5:21:9:23:2:12:25:2:25:18:21:25:22:21:34:34:34:19:13:13:25:22:25:25:21:13:21:17:4:22:13:23:34:13:22:19:11:17:16:2:34:3:18:7:15:34:0:25:34:18:34:23:34:13:18:7:25:13:12:13:13:25:13:34:13:13:13:13:34:21:1:19:12
10191833,1003,26,0,284,3:6:3:3:6:1:3:1:8:1:3:8:1:6:8:1:1:6:6:6:1:1:8:10:5:10:1:8:5:8:10:5:8:3:6:3:8:6:1:1:6:10:6:5:6:3:11:10:1:5:11:8:5:5:10:5:6:11:8:1:11:5:1:8:5:11:5:6:8:10:10:14:10:6:3:11:3:8:14:11:10:11:4:1:10:4:5:10:5:14:14:4:4:14:4:11:14:6:5:6:11:8:14:11:5:3:1:10:14:14:7:11:14:14:11:6:10:4:0:8:8:7:3:7:8:5:0:7:14:4:11:11:8:0:8:4:14:4:1:3:15:14:15:15:7:15:0:7:1:10:5:15:4:3:14:7:4:14:0:15:6:4:4:2:4:15:2:7:2:7:2:11:5:2:2:3:0:2:14:2:5:0:4:3:1:2:15:2:0:15:15:0:15:8:9:19:9:19:0:19:2:0:19:0:9:19:4:9:15:1:19:7:7:6:7:2:5:0:4:15:16:16:16:19:9:16:0:0:0:0:11:10:7:5:10:5:16:16:9:7:9:15:18:18:18:18:9:7:19:8:19:9:7:19:7:8:16:4:2:17:16:4:17:16:16:18:17:11:9:1:17:17:17:2:18:4:3:18:2:16:4:17:17:16:9:2:18:15:2:10:2:2:19:17:9:23:4:16:3:17:16:2:23:23:18:23:23:15:1:23:9:15:0:17:18:18:15:22:6:22:2:23:22:18:2:22:19:6:10:22:9:16:23:17:0:3:23:16:12:17:16:23:9:12:23:21:12:14:12:3:21:12:21:22:21:17:12:1:22:7:23:6:17:23:21:9:12:18:21:17:23:19:21:23:23:5:9:5:22:9:23:21:12:16:2:9:5:13:12:22:13:13:21:12:13:22:22:25:25:0:25:15:25:13:23:21:21:23:22:17:22:21:9:11:13:10:13:25:25:16:7:13:25:21:19:25:25:34:32:34:34:34:13:25:34:12:34:13:34:21:17:34:21:13:12:34:13:34:13:25
10219812,1006,25,0,283,3:6:3:3:6:1:3:1:8:1:3:8:1:6:8:1:1:6:6:6:1:1:8:10:5:10:1:8:5:8:10:5:8:3:6:3:8:6:1:1:6:10:6:5:10:3:11:10:1:5:11:8:5:5:10:5:6:11:8:1:11:5:1:8:5:11:5:6:8:10:10:14:10:6:3:11:3:8:14:11:10:11:4:1:10:4:5:10:5:14:14:4:4:14:4:11:14:6:5:6:11:8:14:11:5:3:1:10:14:14:7:11:14:14:11:6:10:4:0:8:8:7:3:7:8:5:0:7:14:4:11:11:8:0:8:4:14:4:1:3:15:14:15:15:7:15:0:7:1:10:5:15:4:3:14:7:4:14:0:15:6:4:4:2:4:15:2:7:2:7:2:11:5:2:2:3:0:2:14:2:5:0:4:3:1:2:15:2:0:15:0:0:3:8:9:19:9:19:0:19:2:0:19:0:9:19:4:9:15:1:19:7:7:6:7:2:5:7:4:15:16:16:16:19:9:16:0:0:0:0:11:10:7:5:10:5:16:16:7:2:9:15:18:18:18:18:9:7:19:8:19:9:7:19:7:8:16:4:2:17:16:4:15:16:16:18:17:17:9:1:17:17:17:2:18:4:3:17:2:16:4:17:17:16:9:16:18:15:2:10:9:2:19:17:9:23:4:16:3:17:16:2:23:23:18:23:23:7:1:23:9:15:0:17:18:18:15:22:6:22:2:23:22:18:2:22:19:6:10:22:9:16:23:17:0:3:23:16:12:17:16:23:9:12:15:21:12:14:12:3:21:12:21:22:21:17:12:1:22:12:23:6:22:8:21:9:12:18:21:17:23:19:21:23:23:5:9:23:22:9:23:21:12:16:2:6:5:13:12:22:13:13:21:12:13:25:22:13:25:0:23:15:25:13:23:21:21:23:22:17:22:21:9:22:13:10:7:25:25:16:7:13:25:21:19:25:34:34:25:34:34:34:13:25:22:12:18:13:34:21:17:34:21:13:12:34:13:34:13:23
38753725,1006,25,0,283,3:6:3:3:6:1:3:1:8:1:3:8:1:6:8:1:1:6:6:6:1:1:8:10:5:10:1:8:5:8:10:5:8:3:6:3:8:6:1:1:6:10:6:5:10:3:11:10:1:5:11:8:5:5:10:5:6:11:8:1:11:5:1:8:5:11:5:6:8:10:10:14:10:6:3:11:3:8:14:11:10:11:4:1:10:4:5:10:5:14:14:4:4:14:4:11:14:6:5:6:11:8:14:11:5:3:1:10:14:14:7:11:14:14:11:6:10:4:0:8:8:7:3:7:8:5:0:7:14:4:11:11:8:0:8:4:14:4:1:3:15:14:15:15:7:15:0:7:1:10:5:15:4:3:14:7:4:14:0:15:6:4:4:2:4:15:2:7:2:7:2:11:5:2:2:3:0:2:14:2:5:0:4:3:1:2:15:2:0:15:0:0:3:8:9:19:9:19:0:19:2:0:19:0:9:19:4:9:15:1:19:7:7:6:7:2:5:7:4:15:16:16:16:19:9:16:0:0:0:0:11:10:7:5:10:5:16:16:7:2:9:15:18:18:18:18:9:7:19:8:19:9:7:19:7:8:16:4:2:17:16:4:15:16:16:18:17:17:9:1:17:17:17:2:18:4:3:17:2:16:4:17:17:16:9:16:18:15:2:10:9:2:19:17:9:23:4:16:3:17:16:2:23:23:18:23:23:7:1:23:9:15:0:17:18:18:15:22:6:22:2:23:22:18:2:22:19:6:10:22:9:16:23:17:0:3:23:16:12:17:16:23:9:12:15:21:12:14:12:3:21:12:21:22:21:17:12:1:22:12:23:6:22:8:21:9:12:18:21:17:23:19:21:23:23:5:9:23:22:9:23:21:12:16:2:6:5:13:12:22:13:13:21:12:13:25:22:13:25:0:23:15:25:13:23:21:21:23:22:17:22:21:9:22:13:10:7:25:25:16:7:13:25:21:19:25:34:34:25:34:34:34:13:25:22:12:18:13:34:21:17:34:21:13:12:34:13:34:13:23
#2022-10-12 03:11:03
