#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:42,wvcp,le450_25d,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
20069,1,33,0,353,2:0:1:2:4:0:3:4:3:4:1:3:3:2:4:0:4:1:1:2:0:4:2:0:2:3:6:3:6:1:1:0:4:3:4:3:6:2:2:1:7:2:5:2:0:1:5:5:7:5:4:6:3:7:3:0:6:0:7:7:6:7:4:5:9:4:5:9:3:5:5:2:6:11:8:11:5:7:9:9:11:9:0:8:3:2:5:1:2:7:8:0:4:10:9:5:8:13:9:11:13:4:13:5:6:0:8:10:6:8:9:3:8:9:5:11:7:1:1:6:6:12:13:11:12:9:1:6:4:10:13:8:11:13:10:11:9:10:1:10:5:11:5:13:10:8:4:11:14:6:2:12:2:14:14:5:0:14:17:6:11:7:10:2:9:17:14:7:17:14:7:13:10:4:17:14:12:23:17:15:15:4:7:17:15:12:17:4:23:23:8:13:10:23:15:12:11:13:23:0:23:23:23:23:15:16:17:15:6:20:10:20:14:23:14:8:17:3:8:16:16:12:3:14:16:10:16:20:12:12:20:20:20:5:16:6:0:15:8:16:14:23:15:12:20:14:17:1:10:20:0:6:22:13:22:21:16:21:21:22:20:10:15:20:15:16:22:4:21:17:22:22:13:0:15:22:22:20:15:21:22:20:8:12:9:17:12:2:22:21:23:6:21:8:24:24:27:27:21:9:18:24:27:24:9:18:21:22:16:23:23:5:27:18:6:18:27:18:18:27:21:2:8:17:24:15:3:16:18:23:21:23:24:14:22:18:14:18:22:26:30:24:27:26:30:27:30:10:30:26:16:26:26:26:23:30:15:26:22:14:5:15:30:27:35:21:30:21:26:35:35:27:35:18:27:26:24:18:8:24:18:18:26:35:30:21:0:15:25:36:30:25:36:34:36:25:24:34:34:36:36:26:34:25:25:34:35:35:25:36:22:21:34:25:34:34:36:20:35:31:31:36:31:37:37:35:34:36:31:37:37:37:25:35:37:34:25:25:18:30:35:37
27032,1,33,0,352,2:0:1:2:1:0:3:4:3:4:1:1:3:3:0:0:4:4:1:3:0:4:2:0:1:3:6:3:6:1:1:0:4:3:4:3:6:2:1:1:7:2:5:2:2:1:5:5:7:5:4:7:7:7:3:0:6:0:6:7:6:3:5:5:9:5:7:9:0:5:2:2:3:7:11:9:7:8:11:8:8:2:0:9:3:2:5:9:2:8:11:4:4:13:8:5:9:10:10:13:9:4:13:11:6:0:11:7:6:10:5:3:11:2:5:13:13:13:9:8:11:12:13:8:12:12:7:6:4:7:10:12:11:9:9:10:9:8:10:9:5:9:5:7:13:9:5:11:14:6:2:12:2:14:14:5:12:14:13:10:8:11:8:6:14:7:8:0:12:6:10:11:10:12:8:12:11:23:17:23:12:4:23:17:17:15:17:4:15:13:1:13:13:15:14:23:15:9:15:0:23:11:14:17:2:16:17:15:10:4:20:14:15:8:14:16:17:12:12:20:1:15:3:14:16:16:15:20:13:10:20:20:20:5:11:4:3:12:3:15:2:17:14:16:20:14:23:9:15:20:10:23:22:10:22:21:16:4:21:22:20:23:8:23:15:21:22:4:20:17:22:20:14:21:11:22:22:20:9:21:22:7:14:15:23:13:14:3:22:22:16:11:21:23:24:24:27:27:18:8:16:24:27:24:18:21:18:22:16:18:14:16:27:17:6:17:27:15:21:27:13:20:14:10:24:17:20:15:21:18:21:23:12:20:22:16:11:21:17:18:30:24:27:18:30:27:30:23:30:26:26:8:21:26:30:30:17:26:26:24:26:9:30:27:35:26:30:26:26:35:35:27:35:21:27:26:24:35:18:24:18:24:26:35:30:21:8:30:25:36:34:25:36:34:36:25:1:34:34:36:36:26:34:25:25:34:35:30:25:36:20:16:34:25:20:34:36:20:35:31:31:36:31:37:37:35:34:36:31:37:37:37:25:35:37:14:25:25:22:30:35:37
27131,1,33,0,351,2:0:1:2:1:0:3:4:3:4:1:1:3:3:0:0:4:4:1:3:0:4:2:0:1:3:6:3:6:1:1:0:4:3:4:3:6:2:1:1:7:2:5:2:2:1:5:5:7:5:4:7:3:7:3:0:6:0:6:7:6:3:5:5:9:5:7:9:0:5:2:2:3:7:11:9:7:8:11:8:8:2:0:9:3:2:5:7:2:8:11:4:4:13:8:5:9:10:10:13:9:4:13:11:6:0:11:7:6:10:5:3:11:2:5:13:13:13:9:8:11:12:13:8:12:12:7:6:4:7:10:12:9:9:9:10:9:8:10:9:5:9:5:7:13:9:5:11:14:6:2:12:2:14:14:5:12:14:13:10:8:11:8:6:14:7:8:0:12:6:10:10:10:12:8:12:11:23:17:23:12:4:23:17:17:15:17:4:15:13:1:13:13:15:14:23:15:9:5:0:23:11:14:17:2:16:17:15:10:4:20:14:15:8:14:16:17:12:12:20:1:15:3:14:16:16:15:20:13:10:20:20:20:5:16:4:3:12:3:15:2:17:14:16:20:14:23:9:15:20:11:23:22:10:22:21:16:4:21:22:20:23:8:23:15:21:22:4:20:17:22:20:14:21:11:22:22:20:9:21:22:7:14:15:23:13:14:3:22:22:16:11:21:23:24:24:27:27:18:8:16:24:27:24:18:21:18:22:16:18:14:16:27:17:6:17:27:15:11:27:13:20:14:10:24:17:20:15:21:18:21:23:12:20:22:16:11:21:17:18:30:24:27:18:21:27:30:23:30:30:16:8:21:18:30:30:17:10:20:24:10:9:26:27:35:26:26:21:26:35:35:27:35:30:27:26:24:35:18:24:18:24:26:35:30:21:8:30:25:36:34:25:36:34:36:25:1:34:34:36:36:26:34:25:25:34:35:30:25:36:20:16:34:25:20:34:36:20:35:31:31:36:31:37:37:35:34:36:31:37:37:37:25:35:37:31:25:25:22:14:35:37
27203,1,32,0,350,2:0:1:2:1:0:3:4:3:4:1:1:3:3:0:0:4:4:1:3:0:4:2:0:1:3:6:3:6:1:1:0:4:3:4:3:6:2:1:1:7:2:5:2:2:1:5:5:7:5:4:7:7:7:3:0:6:0:6:7:6:3:5:5:9:5:7:9:0:5:2:2:3:7:11:9:7:8:11:8:8:2:0:9:3:2:5:7:2:8:11:4:4:13:8:5:9:10:10:13:9:4:13:11:6:0:11:7:6:10:5:3:11:2:5:13:13:13:9:8:11:12:13:8:12:12:7:6:4:7:10:12:9:9:9:10:9:8:10:9:5:9:5:7:13:9:5:11:14:6:2:12:2:14:14:5:12:14:13:10:8:11:8:6:14:7:8:0:12:6:10:11:10:12:10:12:11:23:17:23:12:4:23:17:17:15:17:4:15:13:1:13:13:15:14:23:15:9:5:0:23:11:14:17:2:16:17:15:10:4:20:14:15:8:14:16:17:12:12:2:1:15:3:14:16:16:15:20:13:16:20:20:20:5:16:4:3:12:3:15:2:17:14:16:20:14:23:9:15:20:11:23:22:10:22:21:16:4:21:22:20:23:8:23:15:21:22:4:20:17:22:20:14:21:20:22:22:20:9:21:22:7:14:15:23:21:14:3:22:22:16:11:21:23:24:24:27:27:18:8:16:24:27:24:18:21:18:22:16:18:14:16:27:1:6:17:27:15:11:27:13:20:14:10:24:17:20:15:21:18:21:23:12:20:22:16:11:21:22:18:30:24:27:18:21:27:30:23:17:30:16:8:17:30:30:30:21:10:20:24:10:9:26:27:35:26:26:21:26:35:35:27:35:30:27:26:24:35:18:24:18:24:26:35:30:21:8:30:25:36:34:25:36:34:36:26:1:25:34:36:36:26:34:8:25:26:35:30:25:36:20:16:34:25:20:34:36:13:35:25:34:36:37:30:34:35:34:36:37:34:37:37:25:35:37:14:24:25:22:14:35:37
28248,1,32,0,349,2:0:1:2:1:0:3:4:3:4:1:1:3:3:0:0:4:4:1:3:4:4:2:0:1:3:6:3:6:1:1:0:4:3:4:3:6:2:1:1:7:2:5:2:2:1:5:5:7:5:4:7:7:7:3:0:6:0:6:7:6:3:5:5:9:5:7:9:0:5:2:2:3:7:11:9:7:8:11:8:8:2:0:9:3:2:5:7:2:8:11:4:4:13:8:5:9:10:10:13:9:4:13:11:6:0:11:0:6:10:5:3:13:2:5:11:10:13:9:8:11:12:13:8:12:12:7:6:4:7:10:12:9:9:9:10:9:8:10:9:5:9:5:7:13:9:1:11:14:6:2:12:2:14:14:5:12:14:13:10:8:11:8:9:10:7:6:7:12:6:10:10:10:12:14:12:11:23:17:23:12:15:23:17:17:15:17:4:15:13:1:13:13:23:14:11:15:9:5:15:13:11:14:17:7:16:17:23:10:4:16:14:15:8:14:16:17:12:12:2:1:23:3:14:16:16:23:4:11:10:20:20:20:5:16:6:3:12:16:15:2:17:11:20:20:14:15:9:15:20:13:23:22:10:22:21:16:21:21:22:20:13:8:20:15:11:22:13:20:17:22:21:10:7:11:22:22:20:9:21:22:7:14:15:23:23:14:3:21:22:23:6:21:20:24:24:27:27:18:8:4:24:27:24:14:18:21:22:21:18:14:23:27:27:6:20:18:22:13:27:21:20:14:10:24:17:20:16:16:18:21:17:12:20:15:16:11:15:22:18:30:24:27:18:21:27:30:15:30:30:30:16:20:30:18:30:24:13:22:23:10:9:26:27:35:26:26:30:26:35:35:27:35:30:27:26:24:35:26:24:18:16:26:35:30:21:8:30:25:36:34:18:36:34:36:26:24:25:34:36:36:26:34:21:35:26:24:30:25:36:22:30:34:25:20:34:36:23:23:37:34:36:37:25:34:35:34:36:37:34:25:18:25:35:25:37:24:25:30:15:35:37
28359,1,32,0,348,2:0:1:2:1:0:3:4:3:4:1:1:3:3:0:0:4:4:1:3:4:4:2:0:1:3:6:3:6:1:1:0:4:3:4:3:6:2:1:1:7:2:5:2:2:1:5:5:7:5:4:7:7:7:3:0:6:0:6:7:6:3:5:5:9:5:7:9:0:5:2:2:3:7:11:9:7:8:11:8:8:2:0:9:3:2:5:7:2:8:11:4:4:13:8:5:9:10:10:13:9:4:13:11:6:0:11:0:6:10:5:3:13:2:5:11:10:13:9:8:11:12:13:8:12:12:7:6:4:7:10:12:9:9:9:10:9:8:10:9:5:9:5:7:13:9:1:11:14:6:2:12:2:14:14:5:12:14:13:10:8:11:8:9:10:7:6:7:12:6:10:10:10:12:14:12:11:23:17:23:12:15:23:17:17:15:17:4:15:13:1:13:13:23:14:11:15:9:5:0:13:11:14:17:7:16:17:23:10:4:16:14:15:8:14:16:17:12:12:2:1:23:3:14:16:16:23:4:11:10:20:20:20:5:16:6:3:12:16:15:2:17:11:20:20:23:15:9:15:20:13:23:22:10:22:21:16:21:21:22:20:13:8:20:15:11:22:13:20:17:22:21:10:7:11:22:22:20:9:21:22:7:14:15:23:23:14:3:21:5:23:6:21:20:24:24:27:27:18:8:4:24:27:24:14:18:21:22:21:18:14:23:16:27:6:20:18:22:13:17:21:20:14:10:24:17:20:16:16:18:21:17:12:20:15:16:11:15:22:18:30:24:27:18:21:27:30:15:30:30:30:16:20:30:18:30:24:13:22:1:10:9:26:27:35:26:26:30:15:35:35:27:35:30:27:23:24:35:26:24:18:16:26:35:30:21:8:30:34:36:26:18:36:34:36:34:24:34:34:36:36:26:34:21:35:26:24:30:18:26:22:30:36:18:20:26:5:13:23:37:37:36:37:25:25:35:34:36:37:25:25:18:34:35:25:37:24:25:30:15:35:37
42792,2,33,0,347,2:0:1:6:1:3:4:3:4:1:6:6:0:4:1:6:4:2:0:3:2:3:0:4:3:4:3:4:3:1:2:6:6:2:1:1:6:2:1:1:3:6:5:0:0:2:5:5:5:5:0:3:0:7:7:2:0:0:9:1:0:4:5:5:5:5:7:9:7:5:5:2:3:7:9:8:11:11:5:7:2:0:9:9:11:2:9:9:6:11:3:9:11:10:9:10:8:11:11:10:9:11:11:9:4:0:8:7:0:8:10:8:10:2:5:5:3:6:11:0:2:12:13:8:13:13:10:6:12:11:12:7:8:9:4:7:3:6:11:10:5:4:5:3:10:13:1:10:13:2:12:4:12:4:14:12:6:14:8:7:14:5:14:12:12:6:8:11:8:14:7:14:11:12:10:7:7:14:8:23:15:3:23:13:15:23:15:14:15:8:13:6:14:12:13:13:15:9:0:1:2:13:9:12:4:16:17:17:17:23:16:23:16:12:23:16:23:13:14:17:15:16:8:6:16:16:15:17:11:3:15:17:20:20:10:15:4:13:16:20:20:15:17:7:20:17:23:7:14:16:2:16:22:11:22:21:20:21:1:22:2:16:21:14:15:21:22:16:17:10:22:17:15:3:8:22:22:17:20:21:22:21:3:3:24:21:15:24:22:22:1:13:10:20:18:23:21:14:16:8:24:18:24:18:18:24:24:22:24:18:23:23:24:15:24:14:5:18:1:14:8:15:23:30:18:4:17:16:30:0:24:30:7:14:30:14:16:18:20:27:30:18:24:21:27:27:20:15:30:30:30:17:14:18:30:24:8:20:22:16:6:30:35:35:26:26:26:26:18:35:20:30:35:30:35:26:27:24:26:11:20:13:26:35:35:21:35:15:34:36:27:27:36:26:36:34:34:34:27:36:34:18:34:27:35:26:36:27:34:36:22:34:26:21:35:26:36:0:35:37:37:36:37:25:25:31:34:36:37:25:25:31:34:35:25:37:31:25:16:25:35:37
46077,2,32,0,346,2:0:1:6:1:3:4:3:4:1:6:6:4:4:1:6:4:2:0:3:2:3:0:0:2:4:3:4:3:1:2:6:6:2:1:1:6:2:1:1:3:6:5:0:0:2:5:5:5:0:0:3:1:7:7:2:0:0:9:1:0:4:5:5:5:5:7:9:7:5:6:9:3:7:9:8:11:7:5:7:2:0:9:0:11:5:7:9:6:3:3:9:7:10:9:10:8:11:11:10:9:11:7:9:4:10:8:7:9:8:5:8:8:5:10:0:7:6:8:5:6:12:13:8:13:13:4:6:12:11:9:11:8:9:4:10:3:6:11:10:5:4:5:3:11:8:2:10:13:2:12:4:12:4:14:12:6:13:10:7:14:5:14:7:12:6:8:11:8:14:7:12:11:13:7:10:7:14:8:23:15:3:23:13:15:23:15:14:15:8:13:6:12:10:13:14:15:23:0:2:13:14:5:0:4:16:17:17:17:23:16:23:16:12:13:16:23:12:14:17:15:16:8:6:16:16:15:17:0:8:15:17:20:5:10:15:4:14:0:20:20:15:17:9:20:17:9:7:14:16:6:3:22:11:22:21:21:20:1:22:17:16:14:22:21:6:22:16:20:21:22:22:14:8:1:22:20:17:20:21:21:21:3:3:24:21:15:24:16:21:24:14:24:20:18:23:21:14:16:8:24:18:24:18:18:24:24:22:24:18:12:13:24:15:1:23:17:24:1:15:24:17:3:30:18:16:17:20:30:20:30:23:22:2:30:15:21:22:24:27:2:18:20:27:27:17:9:15:30:30:16:11:27:23:30:24:21:20:18:11:6:6:18:26:35:30:30:26:27:18:35:30:35:35:1:26:16:35:27:11:24:12:26:35:27:24:5:30:34:27:36:18:26:36:26:34:34:34:36:12:34:27:34:21:35:35:27:36:34:21:16:34:26:2:10:35:36:24:34:36:36:26:36:37:25:25:34:25:37:25:25:25:34:35:37:37:26:25:20:37:25:37
46136,2,31,0,345,2:0:1:6:1:3:4:3:4:1:6:6:4:4:1:6:4:2:0:3:2:3:0:0:2:4:3:4:3:1:2:6:6:2:1:1:6:2:1:1:3:6:5:0:0:2:5:5:5:0:0:3:1:7:7:2:0:0:9:1:0:4:5:5:5:5:7:9:7:5:6:9:3:7:9:8:11:7:5:7:2:0:9:0:11:5:7:9:6:3:3:9:7:10:9:10:8:11:11:10:9:11:7:9:4:10:8:7:9:8:5:8:8:5:10:0:7:6:8:5:6:12:13:8:13:13:4:6:12:11:9:11:8:9:4:10:3:6:11:10:5:4:5:3:11:8:2:10:13:2:12:4:12:4:14:12:6:13:10:7:14:5:14:7:12:6:8:11:8:14:7:12:12:13:7:10:7:14:8:23:15:3:23:13:15:23:15:14:15:8:13:6:12:10:13:14:15:23:0:2:13:14:5:0:4:16:17:17:17:23:16:23:16:12:13:16:23:12:14:17:15:16:8:6:16:16:15:17:0:8:15:17:20:5:10:15:4:14:0:20:20:15:11:9:20:17:23:7:14:16:6:3:22:11:22:21:21:20:1:22:17:16:14:22:21:6:22:16:20:21:22:22:14:8:1:22:20:17:20:21:21:21:3:3:24:21:15:24:16:21:24:14:24:20:18:23:21:14:16:8:24:18:24:18:18:24:24:22:24:18:24:13:24:15:1:23:17:24:1:15:24:17:3:30:18:16:17:20:30:20:30:23:22:2:30:15:21:22:24:27:2:18:20:27:27:17:9:15:30:30:16:11:27:27:30:24:21:20:18:8:6:6:18:26:35:30:30:26:27:18:35:30:35:35:1:27:16:35:27:11:24:12:26:35:27:24:5:30:34:27:36:18:26:36:26:34:34:34:23:12:36:27:34:21:34:35:26:36:34:21:22:34:26:2:10:35:36:24:21:36:36:26:36:34:25:25:35:25:36:25:25:25:34:16:35:14:26:25:20:30:25:18
266445,18,32,0,344,4:1:0:4:3:2:6:2:2:3:0:6:2:4:3:1:3:0:1:3:1:3:0:0:4:6:2:7:7:6:4:6:4:2:3:6:6:0:1:3:2:0:7:1:1:4:7:7:7:7:3:4:0:9:0:1:5:1:9:6:7:0:4:9:6:4:9:5:6:0:0:9:0:9:0:5:7:7:8:8:5:9:8:1:8:4:9:9:4:4:0:3:3:13:9:11:8:3:11:5:13:3:13:11:11:5:13:9:9:2:13:8:11:4:8:13:8:6:8:2:7:14:10:10:14:14:10:14:0:13:6:8:13:9:7:8:1:0:13:11:11:2:10:3:10:10:2:13:14:5:3:6:2:13:12:4:14:12:11:10:8:12:12:5:12:6:12:2:12:7:9:12:3:11:9:5:15:12:16:10:14:4:12:15:15:16:16:8:16:1:14:3:8:13:14:12:15:3:1:0:13:6:1:15:5:23:24:12:24:6:13:12:10:15:16:24:7:24:12:23:2:24:14:11:23:23:3:24:13:6:15:24:5:1:10:11:10:23:23:23:16:15:23:16:1:11:16:8:14:16:15:11:11:23:5:22:17:22:22:22:16:23:5:12:15:22:22:10:22:17:17:24:5:23:17:20:17:20:6:17:22:5:20:4:6:14:22:0:7:22:17:15:20:24:18:18:20:21:30:24:17:18:21:18:24:30:30:16:23:30:12:24:23:18:15:18:7:21:22:24:17:20:2:21:18:20:15:23:11:30:21:22:9:10:11:5:16:23:22:30:27:30:20:30:27:20:8:16:27:17:27:0:15:17:30:21:18:22:17:18:21:22:27:35:21:21:21:34:34:35:34:35:35:34:35:34:20:21:14:12:30:22:20:18:10:21:27:16:27:36:26:26:36:36:36:35:18:26:26:36:36:14:17:20:35:34:18:30:34:26:20:16:36:30:35:23:34:2:7:26:25:25:26:35:25:37:34:36:34:25:37:37:37:18:34:25:37:37:35:36:37:25
313218,24,31,0,343,4:1:0:4:3:2:6:2:2:3:0:6:2:4:3:1:3:0:1:3:1:3:0:0:0:2:2:7:7:6:4:6:4:2:3:6:6:0:1:3:2:0:7:1:1:4:7:7:7:7:3:4:0:9:0:1:5:1:9:6:7:0:4:9:6:4:9:5:2:0:4:4:2:9:0:5:7:7:8:8:5:9:8:1:8:4:9:2:4:4:0:8:9:13:9:11:8:3:11:5:13:3:13:11:11:5:13:9:9:2:13:8:11:1:8:13:8:5:6:7:11:14:10:10:14:14:10:14:0:13:6:8:13:9:14:8:1:0:13:11:11:2:9:3:10:10:2:13:14:5:3:6:2:13:12:4:14:12:11:10:8:12:12:5:12:6:12:2:12:7:9:12:3:14:9:5:15:12:16:10:14:4:12:16:15:16:16:8:16:1:14:3:8:13:14:12:15:3:16:0:13:6:6:15:5:23:24:12:24:6:13:12:10:15:16:24:7:24:12:23:6:24:14:11:23:23:3:24:16:5:15:24:5:1:10:15:10:14:23:23:16:15:23:16:7:23:16:5:14:16:15:23:11:23:5:22:17:22:22:22:15:23:5:9:15:17:22:10:22:11:17:24:5:8:2:20:17:20:6:17:17:24:20:4:6:17:22:0:23:17:23:15:23:7:18:18:20:22:30:17:24:18:21:30:30:21:30:16:23:22:12:12:21:21:15:15:7:11:5:24:17:20:12:21:18:20:17:30:21:30:22:17:16:24:22:5:17:22:21:27:21:27:21:27:20:20:8:2:18:27:21:8:15:17:22:21:27:5:17:13:15:15:20:11:34:34:18:35:35:23:35:21:30:35:34:16:18:30:30:34:35:18:27:34:10:22:35:2:36:34:27:27:18:36:22:36:30:36:26:26:34:7:36:20:35:35:36:27:36:26:17:23:34:26:11:35:16:13:7:37:37:26:37:36:26:34:35:26:37:34:26:24:36:23:10:37:12:36:16:12:36:37
313221,24,31,0,342,4:1:0:4:3:2:6:2:2:3:0:6:2:4:3:1:3:0:1:3:1:3:0:0:0:2:2:7:7:6:4:6:4:2:3:6:6:0:1:3:2:0:7:1:1:4:7:7:7:7:3:4:0:9:0:1:5:1:9:6:7:0:4:9:6:4:9:5:2:0:4:4:2:9:0:5:7:7:8:8:5:9:8:1:8:4:9:2:4:4:0:8:9:13:9:11:8:3:11:5:13:3:13:11:11:5:13:9:9:2:13:8:11:1:8:13:8:5:6:7:11:14:10:10:14:14:10:14:0:13:6:8:13:9:14:8:1:0:13:11:11:2:9:3:10:10:2:13:14:5:3:6:2:13:12:4:14:12:11:10:8:12:12:5:12:6:12:2:12:7:9:12:3:14:9:5:15:12:16:10:14:4:12:16:15:16:16:8:16:1:14:3:8:13:14:12:15:3:16:0:13:6:6:15:5:23:24:12:24:6:13:12:10:15:16:24:7:24:12:23:6:24:14:11:23:23:3:24:16:5:15:24:5:1:10:15:10:14:23:23:16:15:23:16:7:23:16:5:14:16:15:23:11:23:5:22:17:22:22:22:15:23:5:9:15:17:22:10:22:11:17:24:5:8:2:20:17:20:6:17:17:24:20:4:6:17:22:0:23:17:23:15:23:7:18:18:20:22:30:17:24:18:21:30:30:21:30:16:23:22:12:12:21:21:15:15:7:11:5:24:17:20:12:21:18:20:17:30:21:30:22:17:16:24:22:5:17:22:21:27:21:27:21:27:20:20:8:2:18:27:21:8:15:17:22:21:27:5:17:13:15:15:20:11:34:34:18:35:35:23:35:21:30:35:34:16:18:30:30:34:35:18:27:34:10:22:35:2:36:34:27:27:18:36:22:36:30:36:27:27:34:7:36:20:35:35:36:21:36:30:17:23:34:36:11:35:16:13:7:37:37:26:37:36:26:34:35:26:37:34:26:24:36:23:10:37:12:36:16:12:36:37
442781,33,30,0,341,1:2:3:4:3:2:1:6:6:2:4:4:0:3:2:4:0:0:0:6:2:6:2:3:4:1:6:0:0:2:0:1:3:6:0:3:6:6:2:4:6:7:7:7:7:4:1:1:7:6:3:3:2:11:11:11:9:2:9:1:2:0:6:9:7:3:7:11:2:1:7:11:7:9:0:14:0:8:1:8:14:9:8:8:1:11:8:0:4:14:14:7:8:5:9:14:5:2:9:5:5:7:5:14:4:1:5:2:9:5:3:14:9:7:0:2:4:7:8:7:3:13:10:10:13:10:7:4:8:13:11:11:5:11:5:10:10:3:7:3:9:10:9:1:9:13:1:14:10:15:8:13:7:12:23:4:15:14:0:8:15:12:3:8:10:23:15:1:23:4:12:8:12:15:5:12:13:23:4:15:14:14:9:8:3:13:23:15:23:5:2:5:5:11:6:12:15:8:13:15:23:23:15:7:12:12:16:23:23:11:24:12:8:8:1:16:12:8:24:24:23:23:6:24:16:16:23:16:13:11:24:24:24:13:8:12:3:10:16:8:23:12:16:12:3:13:12:13:15:10:13:9:17:11:17:22:10:22:22:17:16:12:22:11:15:22:10:12:22:3:17:24:2:4:22:17:16:24:23:22:22:10:6:4:0:10:17:16:24:17:17:9:24:17:18:20:21:21:20:3:10:21:18:21:6:18:18:16:18:20:6:23:21:9:1:21:18:17:22:20:10:17:7:30:21:24:18:11:30:20:20:30:13:21:21:30:7:21:17:35:30:20:35:35:17:21:5:14:30:30:3:13:15:20:35:35:10:5:24:23:24:13:34:34:27:27:30:20:24:30:16:21:35:15:7:13:9:18:14:35:27:17:27:34:30:30:11:21:22:27:36:34:34:36:34:34:20:12:36:34:34:18:22:17:4:27:27:35:36:36:22:13:35:27:13:27:36:5:0:36:36:37:36:18:37:27:15:37:36:37:37:27:34:35:35:37:34:18:23:34:36:37
446634,33,30,0,340,1:2:3:4:3:2:1:6:6:2:4:4:0:3:2:4:0:0:0:6:2:6:2:3:4:1:6:0:0:2:0:1:3:6:0:3:6:6:4:4:6:7:7:7:7:4:1:1:7:6:3:0:4:11:11:11:9:2:9:1:2:0:9:9:7:3:7:11:2:7:7:11:7:9:0:14:0:8:1:8:14:9:8:8:1:11:8:0:4:14:14:7:8:5:9:14:5:2:9:5:5:7:5:14:4:1:5:2:9:5:3:14:9:2:0:2:7:6:8:7:3:13:10:10:13:10:7:4:8:13:11:11:5:11:5:10:10:3:7:3:9:10:9:1:9:13:0:14:10:15:8:13:7:12:23:4:15:14:5:8:15:1:3:8:10:23:15:1:23:12:12:1:12:13:5:9:13:23:4:15:14:14:9:8:3:13:23:15:23:5:2:5:5:11:6:12:15:8:13:15:14:23:7:7:7:12:16:23:23:11:24:12:8:8:1:16:12:8:24:24:23:23:6:24:16:16:23:16:15:11:24:24:24:13:8:12:3:10:16:8:23:12:16:12:3:13:12:13:15:10:23:13:17:11:17:22:10:22:22:17:16:12:15:11:15:22:22:12:0:3:17:22:2:4:22:17:16:24:23:22:22:10:6:4:0:10:12:16:15:17:17:15:22:8:18:20:21:21:20:3:10:21:18:20:6:18:18:16:17:20:6:23:18:9:18:17:18:17:22:20:10:17:7:30:21:24:18:11:30:20:20:30:15:24:30:16:14:12:17:35:18:20:35:35:17:24:16:14:30:30:3:13:30:10:35:11:10:5:24:23:12:13:27:30:27:27:35:20:24:30:16:21:13:21:7:20:9:30:14:27:35:21:27:27:23:0:11:18:22:34:36:30:34:36:34:21:20:12:36:34:34:35:22:17:4:35:30:35:36:36:22:16:35:0:13:27:36:21:0:36:36:37:36:18:37:34:15:37:36:37:37:27:27:34:27:37:5:2:23:8:36:37
31366069,33,30,0,340,1:2:3:4:3:2:1:6:6:2:4:4:0:3:2:4:0:0:0:6:2:6:2:3:4:1:6:0:0:2:0:1:3:6:0:3:6:6:4:4:6:7:7:7:7:4:1:1:7:6:3:0:4:11:11:11:9:2:9:1:2:0:9:9:7:3:7:11:2:7:7:11:7:9:0:14:0:8:1:8:14:9:8:8:1:11:8:0:4:14:14:7:8:5:9:14:5:2:9:5:5:7:5:14:4:1:5:2:9:5:3:14:9:2:0:2:7:6:8:7:3:13:10:10:13:10:7:4:8:13:11:11:5:11:5:10:10:3:7:3:9:10:9:1:9:13:0:14:10:15:8:13:7:12:23:4:15:14:5:8:15:1:3:8:10:23:15:1:23:12:12:1:12:13:5:9:13:23:4:15:14:14:9:8:3:13:23:15:23:5:2:5:5:11:6:12:15:8:13:15:14:23:7:7:7:12:16:23:23:11:24:12:8:8:1:16:12:8:24:24:23:23:6:24:16:16:23:16:15:11:24:24:24:13:8:12:3:10:16:8:23:12:16:12:3:13:12:13:15:10:23:13:17:11:17:22:10:22:22:17:16:12:15:11:15:22:22:12:0:3:17:22:2:4:22:17:16:24:23:22:22:10:6:4:0:10:12:16:15:17:17:15:22:8:18:20:21:21:20:3:10:21:18:20:6:18:18:16:17:20:6:23:18:9:18:17:18:17:22:20:10:17:7:30:21:24:18:11:30:20:20:30:15:24:30:16:14:12:17:35:18:20:35:35:17:24:16:14:30:30:3:13:30:10:35:11:10:5:24:23:12:13:27:30:27:27:35:20:24:30:16:21:13:21:7:20:9:30:14:27:35:21:27:27:23:0:11:18:22:34:36:30:34:36:34:21:20:12:36:34:34:35:22:17:4:35:30:35:36:36:22:16:35:0:13:27:36:21:0:36:36:37:36:18:37:34:15:37:36:37:37:27:27:34:27:37:5:2:23:8:36:37
#2022-10-12 03:36:43
