#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16320,0,33,0,359,6:1:5:0:2:3:6:3:2:1:0:0:0:6:1:0:5:5:2:3:6:0:1:3:3:5:3:2:3:1:5:6:0:3:5:2:0:2:2:5:3:6:7:6:2:0:7:7:7:3:0:2:1:4:2:5:12:5:4:7:1:2:0:12:7:0:7:4:6:7:0:12:3:12:8:4:8:3:4:9:8:12:7:7:6:8:8:4:7:9:8:6:8:11:12:9:13:1:9:13:11:13:9:8:9:1:13:4:12:13:6:4:13:12:2:2:5:4:11:7:3:15:11:13:15:2:1:15:1:7:11:13:13:11:2:0:9:3:11:11:12:7:12:11:12:0:9:17:17:4:11:12:6:9:0:15:17:17:13:16:15:15:5:16:17:0:8:16:13:5:2:16:11:1:17:12:19:22:19:22:8:3:22:16:19:16:15:5:16:13:17:13:5:11:8:16:19:22:19:17:22:16:22:16:8:20:14:4:12:16:17:22:16:19:19:14:17:17:15:20:14:17:6:9:14:20:4:16:9:7:23:17:23:15:19:1:8:23:23:23:17:19:19:5:6:11:22:5:8:20:15:15:31:11:31:20:20:14:14:31:19:16:14:5:23:0:20:1:4:22:23:23:11:20:13:31:31:26:8:20:31:14:26:23:26:14:31:6:14:31:14:11:23:23:25:24:26:14:21:13:20:24:26:25:21:25:8:25:20:21:24:24:22:25:26:23:21:23:1:21:11:26:23:10:24:7:26:15:10:21:10:22:24:23:26:21:9:20:23:21:23:25:10:21:20:12:24:9:24:4:16:19:19:21:25:10:26:24:25:14:12:21:31:35:32:10:24:35:25:35:32:10:32:32:20:22:24:32:10:32:10:35:32:25:35:24:14:2:36:36:38:21:24:38:38:10:36:38:38:38:31:25:36:19:32:3:36:35:36:38:31:36:36:21:15:32:21:10:36:40:40:30:40:32:30:10:36:30:40:36:30:21:38:32:35:40:35:35:38:20:40:35
16428,0,33,0,358,6:1:5:0:2:3:6:3:2:1:0:0:0:6:1:0:5:5:2:3:6:0:1:3:3:5:3:2:3:1:5:6:0:3:5:2:0:2:2:5:3:6:7:6:2:0:7:7:7:3:0:2:1:4:2:5:12:5:4:7:1:2:0:12:7:0:7:4:6:7:2:12:3:12:8:4:8:3:4:9:8:12:7:7:6:8:8:4:7:9:8:6:8:11:12:9:13:1:9:13:11:13:9:8:9:1:13:4:12:13:6:4:13:12:2:2:5:11:11:7:3:15:11:13:15:2:1:15:1:7:11:13:13:11:2:0:9:3:11:11:12:7:12:11:12:0:9:17:17:4:11:12:6:9:0:15:17:17:13:4:15:15:5:9:17:0:8:17:13:5:2:9:11:4:17:12:16:22:19:22:8:3:22:16:19:16:15:5:19:13:17:13:5:11:8:16:19:4:19:17:9:16:22:16:8:20:14:19:12:16:17:22:16:19:19:14:14:17:15:20:8:17:6:9:14:20:1:16:1:17:23:23:23:15:19:1:22:23:22:23:17:19:19:5:6:22:4:5:8:15:15:15:31:11:31:20:20:14:14:31:19:16:14:5:23:0:20:1:14:22:23:23:11:9:13:31:31:26:8:20:31:23:26:17:26:14:31:6:14:31:26:11:23:23:25:24:26:14:21:13:20:24:26:25:21:25:8:25:20:21:24:24:22:25:26:22:21:25:1:21:11:26:19:10:24:7:26:15:10:21:10:26:24:23:26:21:9:20:17:21:23:25:10:21:20:16:24:9:24:16:12:19:4:21:25:10:26:24:25:14:12:21:31:35:32:10:24:35:25:35:32:10:32:32:20:22:24:32:10:32:10:35:32:16:35:24:14:2:36:36:38:21:24:38:38:10:36:38:38:38:31:25:36:31:32:3:36:35:36:38:31:36:36:21:15:32:21:10:36:40:40:30:40:32:30:10:36:30:40:36:30:21:38:32:35:40:35:35:38:20:40:35
16468,0,32,0,357,6:1:5:0:2:3:6:3:2:1:0:0:0:6:1:0:5:5:2:3:6:0:1:3:3:5:3:2:3:1:5:6:0:3:5:2:0:2:2:5:3:6:7:6:2:0:7:7:7:3:0:2:1:4:2:5:12:5:4:7:1:2:12:12:7:0:7:4:6:7:2:12:3:12:8:4:8:3:4:9:8:12:7:7:6:8:8:4:7:9:8:6:8:11:12:9:13:1:9:13:11:13:9:8:9:1:13:4:12:13:6:4:13:12:2:2:5:11:11:7:3:15:11:13:15:2:1:15:1:7:11:13:13:11:2:0:9:3:11:11:12:7:12:11:12:0:9:17:17:4:11:12:6:9:0:15:17:17:13:4:15:15:5:9:17:0:8:17:13:5:2:9:11:15:17:12:16:22:19:22:8:3:22:16:19:16:15:5:19:13:17:13:5:11:8:16:19:4:19:17:9:16:22:16:8:20:14:19:12:16:17:22:16:19:19:14:14:17:15:20:8:17:6:9:14:20:1:16:1:16:23:23:23:15:19:1:22:23:22:23:17:19:19:5:6:22:4:5:8:15:15:15:31:11:31:20:20:14:14:31:19:16:14:5:23:0:20:1:14:22:23:23:11:9:13:31:31:26:8:20:31:23:26:17:26:14:31:6:14:31:26:11:23:23:25:17:26:14:21:13:20:24:26:25:21:25:8:25:20:21:24:24:22:25:26:22:21:25:3:21:11:26:19:10:24:7:26:15:10:21:10:26:24:23:26:21:9:20:17:21:23:25:10:21:20:16:24:9:24:16:25:19:4:21:25:10:26:24:25:14:12:21:31:35:32:10:24:35:25:35:32:10:32:32:20:22:24:32:10:32:10:14:32:16:35:24:14:2:36:36:38:21:24:38:38:10:36:38:38:38:31:25:36:31:32:3:35:35:36:38:31:36:36:21:15:32:21:10:36:40:40:35:40:32:35:10:36:24:40:36:24:21:38:32:36:40:13:35:38:20:40:35
16477,0,32,0,356,6:1:5:0:2:3:6:3:2:1:0:0:0:6:1:0:5:5:2:3:6:0:1:3:3:5:3:2:3:1:5:6:0:3:5:2:0:2:2:5:3:6:7:6:2:0:7:7:7:3:0:2:1:4:2:5:12:5:4:7:1:2:12:12:7:0:7:4:6:7:2:12:3:12:8:4:8:3:4:9:8:12:7:7:6:8:8:4:7:9:8:6:8:11:12:9:13:1:9:13:11:13:9:8:9:6:13:4:12:13:9:4:13:12:2:2:5:11:11:7:3:15:11:13:15:2:1:15:1:7:11:13:13:11:2:0:9:3:11:11:12:7:12:11:12:0:9:17:17:4:11:12:6:9:0:15:17:17:13:4:15:15:5:16:17:0:8:17:13:5:2:9:11:15:17:12:16:22:19:22:8:3:22:16:19:16:15:5:19:13:17:13:5:11:8:16:19:4:19:17:9:16:22:16:8:20:14:19:12:16:17:22:16:19:19:14:14:17:15:20:8:17:6:9:14:20:1:16:1:16:23:23:23:15:19:1:22:23:22:23:17:19:19:5:6:22:4:5:8:15:15:15:31:11:31:20:20:14:14:31:19:16:14:5:23:0:20:1:14:22:23:23:11:9:13:31:31:26:8:20:31:23:26:17:26:14:31:6:14:31:26:11:23:23:25:17:26:14:21:13:20:1:26:25:21:25:8:25:20:21:26:26:22:25:26:22:21:25:3:21:11:26:19:10:25:7:26:15:10:21:10:26:9:23:26:21:9:20:17:21:23:25:10:21:20:16:24:24:24:16:25:19:4:21:25:10:26:24:25:14:12:21:31:35:32:10:24:35:25:35:32:10:32:32:20:22:24:32:10:32:10:14:32:23:35:24:14:2:36:36:38:21:24:38:38:10:36:38:38:38:31:25:36:31:32:3:35:35:36:38:31:36:36:21:15:32:21:10:36:40:40:35:40:32:35:10:36:24:40:36:24:21:38:32:36:40:13:35:38:20:40:35
16479,0,32,0,355,6:1:5:0:2:3:6:3:2:1:0:0:0:6:1:0:5:5:2:3:6:0:1:3:3:5:3:2:3:1:5:6:0:3:5:2:0:2:2:5:3:6:7:6:2:0:7:7:7:3:0:3:1:4:2:5:12:5:4:7:1:2:12:12:7:0:7:4:6:7:2:12:3:12:8:4:8:3:4:9:8:12:7:7:6:8:8:4:7:9:8:6:8:11:12:9:13:1:9:13:11:13:9:8:9:6:13:4:12:13:9:4:13:12:2:2:5:11:11:7:3:15:11:13:15:2:1:15:1:7:11:13:13:11:2:0:9:3:11:11:12:7:12:11:12:0:9:17:17:4:11:12:6:9:0:15:17:17:13:4:15:15:5:2:17:0:8:17:13:5:2:9:11:15:17:12:16:22:19:22:8:3:22:16:19:16:15:5:19:13:17:13:5:11:8:16:19:4:19:17:9:16:22:16:8:20:14:19:12:16:17:22:16:19:19:14:14:17:15:20:8:17:6:9:14:20:1:16:1:16:23:23:23:15:19:1:22:23:22:23:17:19:19:5:6:22:4:5:8:15:15:15:31:11:31:20:20:14:14:31:19:16:14:5:23:0:20:1:14:22:23:23:11:9:13:31:31:26:8:20:31:23:26:17:26:14:31:6:14:31:26:11:23:23:25:17:26:14:21:13:20:1:26:25:21:25:8:25:20:21:26:26:22:25:26:22:21:25:3:21:11:26:19:10:25:7:26:15:10:21:10:26:9:23:26:21:9:20:17:21:23:25:10:21:20:16:24:24:24:16:25:19:4:21:25:10:26:24:25:14:12:21:31:35:32:10:24:35:25:35:32:10:32:32:20:22:24:32:10:32:10:14:32:23:35:24:14:24:36:36:38:21:24:38:38:10:36:38:38:38:31:25:36:31:32:3:35:35:36:38:31:36:36:21:15:32:21:10:36:40:40:35:40:32:35:10:36:24:40:36:24:21:38:32:36:40:13:35:38:20:40:35
17716,0,32,0,354,6:1:5:0:2:3:6:3:2:1:0:0:0:6:1:0:5:5:2:3:6:0:1:3:2:5:3:2:3:1:5:6:0:3:5:2:0:2:2:5:3:6:7:6:2:0:7:7:7:3:12:3:1:4:2:5:12:1:12:7:1:2:12:12:7:0:7:4:6:7:6:0:2:12:8:4:8:3:4:9:12:4:7:7:6:2:8:5:7:9:5:6:12:11:12:9:13:1:9:13:11:13:9:8:0:6:13:4:12:13:9:4:13:2:9:2:7:5:8:4:3:15:11:13:15:2:8:15:1:7:11:13:13:5:2:11:9:3:11:11:12:7:4:11:9:0:3:17:17:4:11:12:6:9:0:0:17:17:13:17:15:15:5:2:9:0:8:17:13:5:17:15:1:1:17:9:16:16:19:8:17:3:8:22:19:15:19:15:19:13:17:13:16:4:16:22:19:13:19:17:16:16:0:6:5:14:22:19:4:5:4:22:22:16:19:14:14:17:15:16:11:16:6:9:14:14:11:22:8:7:23:23:23:15:19:1:0:15:1:9:17:19:16:23:6:11:22:13:15:15:11:3:31:11:31:20:14:20:20:31:23:22:20:8:23:20:31:14:20:19:31:23:11:8:13:31:31:26:16:20:31:26:26:22:0:23:19:6:31:31:26:14:1:23:25:17:26:26:21:9:14:25:26:25:21:25:20:31:14:25:15:23:26:22:22:14:5:31:3:21:20:22:20:10:25:7:23:20:10:21:10:19:19:8:26:21:14:10:4:21:24:25:10:21:20:12:24:23:24:24:23:22:21:15:20:10:17:8:25:31:12:21:25:9:32:10:24:35:25:35:32:10:32:32:14:24:32:20:10:32:10:26:32:24:35:24:5:21:36:36:38:21:24:38:38:10:36:38:21:38:38:25:36:24:36:5:35:35:36:38:31:36:36:21:23:32:21:10:36:40:40:35:40:32:35:10:36:38:40:36:35:21:38:32:32:40:13:35:14:20:40:35
17726,0,32,0,353,6:1:5:0:2:3:6:3:2:1:0:0:0:6:1:0:5:5:2:3:6:0:1:3:2:5:3:2:3:1:5:6:0:3:5:2:0:2:2:5:3:6:7:6:2:0:7:7:7:3:12:3:1:4:2:5:12:1:12:7:1:2:12:12:7:0:7:4:6:7:6:0:2:12:8:4:8:3:4:9:12:4:7:7:6:2:8:5:7:9:5:6:12:11:12:9:13:1:9:13:11:13:9:8:0:6:13:4:12:13:9:4:13:2:9:2:7:5:8:4:3:15:11:13:15:2:8:15:1:7:11:13:13:5:2:11:9:3:11:11:12:7:4:11:9:0:3:17:17:4:11:12:6:9:0:0:17:17:13:17:15:15:5:2:9:0:8:17:13:5:17:15:1:1:17:9:16:16:19:8:17:3:8:22:19:15:19:15:19:13:17:13:16:4:16:22:19:13:19:17:16:16:0:6:5:14:22:19:4:5:4:22:22:16:19:14:14:17:15:16:11:8:6:9:14:14:11:22:8:7:23:23:23:15:19:1:0:15:1:9:17:19:16:23:6:11:22:13:15:15:11:3:31:11:31:20:14:20:20:31:23:22:20:8:23:20:31:14:20:19:31:23:11:8:13:31:31:26:16:20:31:26:26:22:0:23:19:6:31:31:26:14:1:23:25:17:26:26:21:9:14:25:26:25:21:25:20:31:14:25:15:23:26:22:22:14:5:31:3:21:20:22:20:10:25:7:23:20:10:21:10:19:19:8:26:21:14:10:4:21:24:25:10:21:20:12:24:23:24:24:23:22:21:15:20:10:17:11:25:31:12:21:25:9:32:10:24:24:16:25:32:10:32:32:14:24:32:20:10:32:10:26:32:25:24:24:5:21:36:36:38:21:24:38:38:10:36:38:21:38:38:25:36:24:36:5:35:35:36:38:31:36:36:21:23:32:21:10:36:40:40:35:40:32:35:10:36:38:40:36:35:21:38:32:32:40:13:35:14:20:40:35
17763,0,32,0,352,6:1:5:0:2:3:6:3:2:1:0:0:0:6:1:0:5:5:2:3:6:0:1:3:2:5:3:2:3:1:5:6:0:3:5:2:0:2:2:5:3:6:7:6:2:0:7:7:7:3:12:3:1:4:2:5:12:1:12:7:1:2:12:12:7:0:7:4:6:7:6:0:2:12:8:4:8:3:4:9:12:4:7:7:6:2:8:5:7:9:5:6:12:11:12:9:13:1:9:13:11:13:9:8:0:6:13:4:12:13:9:4:13:2:9:2:7:5:8:4:3:15:11:13:15:2:8:15:1:7:11:13:13:5:2:11:9:3:11:11:12:7:4:8:9:0:3:17:17:4:11:12:6:9:0:0:17:17:13:17:15:15:5:2:9:0:8:17:13:5:17:15:1:1:17:9:16:16:19:8:17:3:8:22:19:15:19:15:19:13:17:13:16:4:16:22:19:13:19:17:16:16:0:6:5:14:22:19:4:5:4:22:22:16:19:14:14:17:15:16:11:8:6:9:14:14:11:22:8:7:23:23:23:15:19:1:0:15:1:9:17:19:16:23:6:11:22:13:15:15:11:3:31:11:31:20:14:20:20:31:23:22:20:8:23:20:31:14:20:19:31:23:11:8:13:31:31:26:16:20:31:8:26:22:0:23:19:6:31:31:26:15:1:23:25:17:26:26:21:9:14:25:26:25:21:25:20:31:14:25:15:23:26:22:22:14:5:31:3:21:20:22:20:10:25:7:23:20:10:21:10:19:19:8:26:21:14:10:4:21:24:25:26:21:20:12:24:23:24:24:23:22:21:15:20:10:17:11:25:31:12:21:25:9:32:10:24:24:16:25:32:10:32:32:14:24:32:20:10:32:10:26:32:25:24:24:5:21:36:36:38:21:24:38:38:10:36:38:21:38:38:25:36:24:36:5:10:32:36:38:31:36:36:21:23:32:21:10:36:40:40:35:40:32:35:10:36:38:40:36:35:21:38:32:32:40:13:35:14:20:40:35
17907,0,32,0,351,6:1:5:0:2:3:6:3:2:1:0:0:0:6:1:0:5:5:2:3:6:0:1:3:2:5:3:2:3:1:5:6:0:3:5:2:0:2:5:5:3:6:7:6:2:0:7:7:7:3:0:3:1:4:2:5:12:1:12:7:1:2:12:12:7:0:7:4:6:7:6:0:2:12:8:4:8:3:4:9:12:4:7:7:6:2:8:8:7:9:5:6:12:11:12:9:13:1:9:13:11:13:9:8:0:6:13:4:12:13:9:4:13:7:9:2:7:5:8:4:3:15:11:13:15:2:7:15:1:7:11:13:13:5:2:11:9:3:11:11:12:7:4:8:9:0:3:17:17:4:11:12:6:9:0:8:17:17:13:17:15:15:5:2:9:0:8:17:13:5:17:15:11:1:17:9:16:16:19:8:17:3:15:22:19:15:19:5:19:13:17:13:16:4:16:15:19:13:19:17:16:16:0:6:5:14:22:19:4:5:4:22:22:16:19:14:14:17:15:16:11:19:19:9:14:14:11:22:8:7:23:23:23:8:19:1:0:15:22:9:17:23:16:23:6:11:22:13:8:8:11:3:31:11:31:20:14:20:20:31:23:22:20:14:23:20:31:23:20:19:31:23:1:8:13:31:31:26:16:20:31:4:26:22:0:23:19:22:31:31:26:15:1:23:25:17:26:26:21:9:14:25:26:25:21:25:20:31:14:25:15:26:26:11:14:14:21:31:1:21:20:22:20:10:25:1:23:20:10:21:10:19:8:8:26:23:14:10:22:21:24:25:26:21:20:12:24:23:24:24:23:22:21:15:20:10:17:11:25:31:12:21:25:9:32:10:24:24:16:25:32:10:32:32:14:24:32:20:10:32:10:26:32:25:24:24:5:21:36:36:38:21:24:38:38:10:36:38:21:38:38:25:36:24:36:5:10:32:36:38:31:36:36:0:25:32:21:10:36:40:40:35:40:32:35:10:36:38:40:36:35:21:38:32:32:40:13:35:14:20:40:35
18633,1,32,0,350,6:1:5:0:2:3:6:3:2:1:0:0:0:6:1:0:5:5:2:3:6:0:1:3:3:5:3:2:3:1:5:6:0:3:5:2:0:2:2:5:3:6:7:6:2:0:7:7:7:3:0:0:1:4:2:5:12:1:12:7:1:2:12:12:7:0:7:4:6:7:6:0:2:12:8:4:8:3:4:9:8:12:7:7:6:2:8:8:7:9:5:6:8:11:12:9:13:1:9:13:11:13:9:8:0:6:13:4:12:13:9:4:13:2:9:2:5:5:8:4:3:15:11:13:15:2:7:15:1:7:15:13:13:5:11:11:9:3:11:11:12:7:4:11:9:15:11:17:17:4:11:12:6:9:0:8:17:17:13:17:15:15:5:2:9:12:8:17:13:17:15:15:11:15:17:9:16:16:19:8:15:3:15:17:2:19:19:5:19:13:1:13:16:4:8:15:19:13:16:5:16:16:0:15:19:14:22:4:4:22:4:14:22:16:19:14:22:17:15:14:11:4:6:9:14:22:11:22:11:4:23:23:23:8:14:1:0:15:1:9:17:23:16:23:6:19:22:13:8:11:15:3:31:11:31:20:14:20:20:31:23:16:20:14:23:20:31:23:20:14:31:23:1:4:22:31:31:26:22:20:31:4:26:19:0:23:19:6:31:31:26:14:20:23:25:22:26:26:21:9:14:25:26:25:21:25:20:31:12:25:8:26:26:7:14:23:21:11:3:21:20:22:20:10:25:22:23:20:10:21:10:19:17:8:26:23:7:10:21:21:24:25:26:21:20:16:24:23:24:24:23:17:21:17:20:10:8:17:25:31:12:21:25:9:32:10:24:24:25:19:32:10:32:32:17:24:32:20:10:32:10:26:32:25:24:20:5:21:36:36:38:21:24:38:38:10:36:38:21:38:38:25:36:24:36:3:10:32:36:38:31:36:36:0:16:32:21:10:36:40:40:35:40:32:35:10:36:38:40:36:35:21:38:32:32:40:13:35:14:20:40:35
18751,1,31,0,349,6:1:5:0:2:3:6:3:2:1:0:0:0:6:1:0:5:5:2:3:6:0:1:3:3:5:3:2:3:1:5:6:0:3:5:2:0:2:2:5:3:6:7:6:2:0:7:7:7:3:0:0:1:4:2:5:12:1:12:7:1:2:12:12:7:0:7:4:6:7:6:12:2:12:8:4:8:3:4:9:8:12:7:7:6:2:8:8:7:9:5:6:8:11:12:9:13:1:9:13:11:13:9:8:0:6:13:4:12:13:9:4:13:2:9:2:5:5:8:4:7:15:11:13:15:2:7:15:1:7:15:13:13:5:11:11:9:3:11:11:12:7:4:11:9:15:12:17:17:4:11:12:6:9:0:8:17:17:13:17:15:15:5:2:9:12:8:17:13:17:15:15:11:15:17:9:16:16:19:8:15:3:15:17:2:19:19:5:19:13:1:13:16:4:8:15:19:13:16:5:16:16:0:15:19:14:22:4:4:22:4:14:22:16:19:14:14:17:15:14:11:4:6:9:14:22:11:22:11:4:23:23:23:8:17:1:0:15:1:9:17:23:16:23:23:19:22:13:8:11:15:3:31:11:31:20:14:20:20:31:23:16:20:14:23:20:31:23:20:14:31:23:1:8:17:31:31:26:22:20:31:22:26:19:0:23:19:6:31:31:7:14:20:23:25:22:26:26:21:9:14:25:26:25:21:25:20:31:12:25:8:26:26:7:14:23:5:11:3:21:20:22:20:10:25:22:23:20:10:21:10:19:17:8:26:23:7:10:21:21:24:25:26:21:20:16:24:23:24:4:23:1:21:10:20:10:8:8:25:31:12:21:25:9:32:10:24:24:25:19:32:16:32:32:17:24:32:20:10:32:10:26:32:25:24:20:5:21:36:36:38:21:24:38:24:10:36:26:21:21:38:25:36:24:32:3:36:32:36:38:31:36:36:0:16:32:21:10:36:38:40:40:38:32:40:10:36:38:38:36:40:21:26:32:15:40:13:19:12:20:40:19
70044,3,33,0,348,6:3:2:6:5:0:1:0:5:5:3:1:5:6:2:5:5:0:1:2:5:0:6:3:3:1:2:1:7:1:6:5:6:7:0:1:1:0:6:5:7:2:7:3:3:6:5:5:7:7:3:3:0:4:12:0:3:0:4:7:2:7:6:3:12:12:1:4:12:7:6:0:1:12:8:4:0:12:8:12:12:4:7:12:8:6:12:0:6:4:2:0:8:9:8:9:9:13:8:8:13:0:13:8:12:2:0:5:3:9:7:4:8:6:9:12:2:1:1:7:12:17:13:11:11:13:1:4:17:11:15:15:11:17:17:9:13:3:15:3:9:13:4:8:15:6:9:11:11:4:9:15:4:11:11:9:17:11:3:15:15:2:17:7:9:17:5:0:7:5:12:5:17:13:12:6:16:15:12:1:19:2:2:22:1:22:19:1:19:0:3:13:19:11:22:16:19:13:16:0:19:22:2:6:12:22:14:14:8:16:16:22:22:14:9:19:22:2:2:14:4:15:19:17:9:16:13:16:19:15:16:14:1:14:11:3:22:17:22:22:8:14:14:5:3:22:13:1:6:9:2:6:20:3:20:31:16:31:17:20:14:22:4:15:19:2:25:16:7:15:20:20:25:7:22:20:20:17:25:31:20:31:31:6:25:4:11:13:31:31:12:14:31:1:25:25:23:26:16:26:6:23:26:25:23:26:26:20:26:19:23:23:26:5:6:14:23:25:13:12:31:14:17:31:23:15:24:24:19:24:17:19:11:9:20:12:9:14:20:21:5:31:26:21:10:21:9:31:23:21:13:24:24:31:21:10:14:24:24:9:24:2:32:10:32:32:32:31:24:10:14:10:10:23:10:24:23:16:22:32:32:23:32:32:23:31:11:19:36:24:38:38:21:36:38:36:32:36:21:21:38:21:36:38:10:24:36:38:36:24:25:23:10:36:17:32:31:3:32:40:30:30:25:35:35:40:36:40:40:35:35:32:30:35:35:40:30:35:21:14:40:40
70168,3,33,0,347,6:3:2:6:5:0:1:0:5:5:3:1:5:6:2:5:5:0:1:2:5:0:6:3:3:1:2:1:7:1:6:5:6:7:0:1:1:0:6:5:7:2:7:3:3:6:5:5:7:7:3:3:0:4:12:0:3:0:4:7:2:7:6:3:12:12:1:4:12:7:6:0:1:12:8:4:0:12:8:12:12:4:7:12:8:6:12:0:6:4:2:0:8:9:8:9:9:13:8:8:13:0:13:8:12:2:0:5:3:9:7:4:8:6:9:12:2:2:1:7:12:17:13:11:11:13:1:4:17:11:15:15:11:17:17:9:13:3:15:3:9:13:4:8:15:6:9:11:11:4:9:15:4:11:11:9:17:11:3:15:15:2:17:7:9:17:5:0:7:5:12:5:17:13:12:6:16:15:12:1:19:2:2:22:1:22:19:1:19:0:3:13:19:11:22:16:19:13:16:0:19:22:19:6:12:22:14:14:8:16:16:22:22:14:9:19:22:2:2:14:4:15:19:17:9:16:13:16:19:15:16:14:1:14:11:3:22:17:22:22:8:14:14:5:3:22:13:1:6:9:2:6:20:3:20:31:16:31:17:20:14:22:4:15:19:2:20:16:7:15:20:20:19:7:22:20:20:17:25:31:20:31:31:6:25:4:11:13:31:31:12:14:31:1:25:25:23:26:16:26:6:23:26:24:23:26:26:20:26:19:23:23:26:5:6:14:23:25:13:12:31:14:17:31:23:15:25:24:19:24:17:19:11:9:20:12:9:14:20:21:5:24:26:21:21:21:9:31:23:24:13:24:14:31:21:26:16:8:24:9:24:2:32:10:32:32:32:31:24:10:14:10:10:23:10:24:23:16:22:32:32:23:32:32:21:31:11:19:36:24:38:38:21:36:38:36:32:36:21:21:38:21:36:38:10:24:36:38:36:24:25:23:10:36:17:32:31:3:32:40:30:30:25:35:35:40:36:40:40:35:35:32:30:35:35:40:30:35:20:14:40:40
70668,4,33,0,346,6:3:2:6:5:0:1:0:5:5:3:1:5:6:2:5:5:0:1:2:5:0:6:3:2:1:2:1:7:1:6:5:6:7:0:1:1:0:6:5:7:2:7:3:3:6:5:5:7:7:3:3:0:4:12:0:3:0:4:7:2:7:6:3:12:12:1:4:12:7:6:0:1:12:8:4:0:12:8:12:12:4:7:12:8:6:12:0:6:4:2:0:8:9:8:9:9:13:8:8:13:0:13:8:12:2:0:5:3:9:7:4:8:6:9:7:8:6:1:7:12:17:13:11:11:13:1:4:17:11:15:15:11:17:17:9:13:3:15:3:9:13:4:8:15:6:13:11:11:4:9:15:4:11:11:9:17:11:3:12:15:2:17:7:15:17:5:0:7:5:12:5:17:13:15:6:16:15:12:1:19:2:2:22:1:22:19:1:19:0:3:13:19:11:22:16:19:13:13:0:19:22:19:6:12:22:14:14:8:16:16:22:22:14:9:19:22:2:2:14:4:15:19:17:9:16:13:16:19:17:16:14:1:14:11:3:22:17:22:22:8:14:14:5:3:22:17:1:6:9:2:6:20:3:20:31:16:31:17:20:14:22:4:15:19:2:20:13:7:15:20:20:19:31:2:20:20:17:25:31:20:31:31:6:25:4:11:13:31:31:12:14:31:1:25:25:23:26:16:26:6:25:26:23:23:26:25:20:25:19:23:26:31:5:23:14:25:22:13:12:31:14:17:31:23:15:24:24:19:24:23:24:11:9:20:12:19:14:8:21:5:25:26:21:23:24:9:31:25:21:13:8:14:25:21:21:16:8:24:14:24:7:23:10:32:32:21:31:24:10:14:10:10:24:10:24:32:16:23:32:32:26:32:19:21:31:11:19:26:32:38:38:21:36:38:36:32:36:36:21:38:21:24:38:10:7:32:38:36:24:20:31:10:36:10:32:8:3:32:40:30:30:36:35:35:40:10:40:40:35:35:32:38:35:35:40:30:35:21:14:40:40
70784,4,32,0,345,6:3:2:6:5:0:1:0:5:5:3:1:5:6:2:5:5:0:1:2:5:0:6:3:2:1:2:1:7:1:6:5:6:7:0:1:1:0:6:5:7:2:7:3:3:6:5:5:7:7:3:3:0:4:12:0:3:0:4:7:2:7:6:3:12:12:1:4:12:7:6:0:1:12:8:4:0:12:8:12:12:4:7:12:8:6:12:0:6:4:2:0:8:9:8:9:9:13:8:8:13:0:13:8:12:2:0:5:3:9:7:4:8:6:9:7:8:6:1:7:12:17:13:11:11:13:1:4:17:11:15:15:11:17:17:9:13:3:15:3:9:13:4:8:15:6:13:11:11:4:9:15:4:11:11:9:17:11:3:12:15:2:17:7:15:17:5:0:7:5:12:5:17:13:12:6:16:15:12:1:19:2:2:22:1:22:19:1:19:0:3:13:19:11:22:16:19:13:16:0:19:22:19:6:12:22:14:14:8:16:16:22:22:14:9:19:22:2:2:14:4:15:19:17:9:16:15:16:8:17:16:14:1:14:11:3:22:17:22:22:8:14:14:15:3:22:17:16:6:9:2:6:20:3:20:31:16:31:17:20:14:22:4:15:19:2:20:11:7:15:20:20:19:31:2:20:20:17:25:31:20:31:31:6:25:4:17:13:20:31:12:14:31:1:25:25:23:26:16:26:6:25:26:23:23:26:25:20:25:19:23:26:31:17:23:14:25:22:13:12:31:14:17:31:23:15:24:24:19:24:23:19:11:9:20:12:19:14:8:21:5:25:26:21:23:24:9:31:25:21:26:8:14:25:21:21:16:8:24:14:19:7:23:10:32:32:21:31:24:10:14:10:10:24:10:24:32:16:23:32:32:23:32:13:21:31:4:9:26:32:36:38:21:36:38:10:32:13:36:21:38:21:24:24:10:7:32:38:36:24:20:31:38:8:10:32:8:3:24:36:36:40:36:32:35:35:10:40:40:35:35:14:38:35:19:40:38:35:21:32:40:40
