#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7577,0,33,0,359,3:1:0:3:0:2:2:9:0:9:9:0:2:3:1:4:1:4:4:2:4:4:3:0:3:0:9:6:6:4:3:2:1:0:4:4:1:3:3:4:6:2:6:3:9:0:0:2:6:1:9:3:9:8:8:3:2:4:2:0:14:6:9:4:1:9:8:14:4:14:14:4:9:7:11:7:6:8:11:8:2:7:1:7:11:9:8:1:9:8:8:11:7:14:11:12:10:12:11:11:11:9:12:11:10:12:8:7:1:2:0:12:10:3:3:14:1:14:14:6:9:13:12:16:13:13:6:14:6:16:14:10:7:1:10:12:6:16:12:11:7:0:7:11:11:8:10:7:16:7:3:13:2:16:16:1:18:18:12:10:13:14:10:4:12:0:8:1:18:18:11:18:11:12:10:18:8:5:10:5:21:21:19:4:21:19:21:10:19:18:9:14:5:13:10:16:21:12:19:5:18:2:19:7:5:18:21:5:14:14:18:5:18:0:10:19:4:6:13:18:7:13:8:16:18:18:19:5:11:5:24:24:24:25:18:21:21:16:2:25:24:5:14:24:24:25:25:25:10:5:11:24:16:9:19:26:5:25:25:25:24:18:16:5:19:25:4:24:24:26:24:14:26:10:25:27:21:27:14:26:21:12:27:0:13:24:16:0:2:7:19:5:4:27:26:23:27:5:23:8:30:13:30:23:24:1:26:27:12:7:27:27:25:23:30:24:27:19:26:13:30:21:1:28:24:11:28:18:28:23:25:26:18:30:25:23:14:25:30:10:28:30:32:30:24:23:32:27:32:30:1:13:24:32:32:28:6:23:19:24:24:32:32:32:34:35:35:34:35:26:34:5:25:28:4:35:23:28:14:28:34:32:34:35:32:26:26:21:30:20:36:36:20:20:34:35:30:27:30:32:25:1:36:8:36:35:34:23:28:32:27:27:36:23:25:32:20:28:26:33:33:35:39:36:33:34:7:39:39:35:39:32:36:36:39:39:34:36:34:39:33:33
7588,0,32,0,358,3:1:0:3:0:2:2:9:0:9:9:0:2:3:1:4:1:4:4:2:4:4:3:0:3:0:9:6:6:4:3:2:1:0:4:4:1:3:3:4:6:2:6:3:9:0:0:2:6:1:9:3:9:8:8:3:2:4:2:0:14:6:9:4:1:9:8:14:4:14:14:4:9:7:11:7:6:8:11:8:2:7:1:7:11:9:8:1:9:8:8:11:7:14:11:12:10:12:11:11:11:9:12:11:10:12:8:7:1:2:0:12:10:3:3:14:1:14:14:6:9:13:12:16:13:13:6:14:6:16:14:10:7:1:10:12:6:16:12:11:7:0:7:11:11:8:10:7:16:7:3:13:2:16:16:1:18:18:12:10:13:14:10:4:12:0:8:1:18:18:11:18:11:12:10:18:8:5:10:5:21:21:19:4:21:19:21:10:19:18:9:14:5:13:10:16:21:12:19:5:18:2:19:7:5:18:21:5:14:14:18:5:18:0:10:19:4:6:13:18:7:13:8:16:18:18:19:5:11:5:24:24:24:25:18:21:21:16:2:25:24:5:14:24:24:25:25:25:10:5:11:24:16:9:19:26:5:25:25:25:24:18:16:5:19:25:4:24:24:26:24:14:26:10:25:27:21:27:14:26:21:12:27:0:13:24:16:0:2:7:19:5:4:27:26:23:27:5:23:8:30:13:30:23:24:1:26:27:12:7:27:27:25:23:30:24:27:19:26:13:30:21:1:28:24:11:28:18:28:23:25:26:18:30:25:23:14:25:30:10:28:30:32:30:24:23:32:27:32:30:1:13:24:32:32:28:6:23:19:24:24:32:32:32:34:35:35:23:35:26:34:5:25:28:4:35:34:28:14:28:34:32:34:35:32:26:26:21:30:34:36:36:33:33:34:35:30:27:30:32:25:1:36:8:36:35:34:23:28:32:27:27:36:23:25:32:26:28:26:33:33:35:39:36:32:34:7:39:39:35:39:32:36:36:39:39:12:36:34:39:33:33
7737,0,32,0,357,3:1:0:3:0:2:2:9:0:9:9:0:2:3:1:4:1:4:4:2:4:4:3:0:3:0:9:6:6:4:3:2:1:0:4:4:1:3:3:4:6:2:6:3:9:0:0:2:6:1:9:0:9:8:8:3:2:4:2:0:14:6:9:4:1:9:8:14:4:14:14:4:9:7:11:7:6:8:11:8:2:7:1:7:11:9:8:1:9:8:8:11:7:14:11:12:10:12:11:11:11:9:12:11:10:12:8:7:1:2:0:12:10:3:3:14:1:14:14:6:9:13:12:16:13:13:6:14:6:16:14:10:7:1:10:9:6:16:12:11:7:0:7:11:11:8:10:7:16:7:3:13:2:16:16:1:18:18:12:10:13:14:10:4:12:0:8:1:18:18:11:18:11:16:10:18:8:5:10:5:21:21:19:4:21:19:21:10:19:18:9:14:5:13:10:16:21:12:19:7:0:2:19:7:3:18:21:5:14:14:18:5:18:0:10:19:4:6:13:18:0:13:8:16:18:18:19:5:19:5:24:24:24:25:8:21:21:16:9:7:24:5:14:24:24:25:25:25:10:5:11:24:16:9:19:26:5:25:25:25:24:18:16:5:19:25:4:24:24:26:24:14:26:10:25:27:21:27:14:26:21:12:27:3:13:24:16:0:26:25:26:5:4:27:26:23:27:5:23:8:30:13:30:23:24:1:26:27:26:7:27:27:25:23:30:24:27:19:26:13:30:21:1:28:24:11:28:19:7:23:25:26:19:30:3:23:14:25:30:10:32:30:32:30:24:23:32:27:32:30:1:13:24:13:32:28:6:23:19:24:24:32:32:35:28:12:32:23:35:26:34:5:28:28:4:35:34:28:14:28:34:30:34:35:32:26:26:21:30:34:36:36:34:28:34:35:23:27:30:32:25:18:36:8:36:35:34:23:28:32:27:27:36:0:25:32:25:36:26:33:33:35:39:36:33:34:7:39:39:35:39:32:36:36:39:39:12:36:34:39:33:33
7763,0,32,0,356,3:1:0:3:0:2:2:9:0:9:9:0:2:3:1:4:1:4:4:2:4:4:3:0:3:0:9:6:6:4:3:2:1:0:4:4:1:3:3:4:6:2:6:3:9:0:0:2:6:1:9:0:9:8:8:3:2:4:2:0:14:6:9:4:1:9:8:14:4:14:14:4:9:7:11:7:6:8:11:8:2:7:1:7:11:9:8:1:9:8:8:11:7:14:11:12:10:12:11:11:11:9:12:11:10:12:8:7:1:2:0:12:10:3:3:14:1:14:14:6:9:13:12:16:13:13:6:14:6:16:14:10:7:1:10:9:6:16:12:11:7:0:7:11:11:8:10:7:16:7:3:13:2:16:16:1:18:18:12:10:13:14:10:4:12:0:8:1:18:18:11:18:11:16:10:18:8:5:10:5:21:21:19:4:21:19:21:10:19:18:9:14:5:13:10:16:21:12:19:7:0:2:19:7:3:18:21:5:14:14:18:5:18:0:10:19:4:6:13:18:0:13:8:16:18:18:19:5:19:5:24:24:24:25:8:21:21:16:9:7:24:5:14:24:24:25:25:25:10:5:11:24:16:9:19:26:5:25:25:25:24:18:16:5:19:25:4:24:24:26:24:14:26:10:25:27:21:27:14:26:21:12:27:3:13:24:16:0:26:25:19:5:4:27:26:23:27:5:23:8:30:13:30:23:24:1:26:27:26:7:27:27:25:23:30:24:27:19:26:13:30:21:1:28:24:11:28:18:7:23:25:26:19:30:3:23:14:25:30:10:32:30:32:30:24:23:32:27:32:30:1:13:24:13:32:28:6:23:19:24:24:32:32:35:28:12:32:25:35:26:26:5:28:28:4:35:23:28:14:28:23:30:23:35:32:5:26:21:30:34:36:36:34:28:34:35:23:27:30:32:25:1:36:8:36:35:34:23:28:32:27:27:36:0:25:32:25:36:26:33:33:35:39:36:33:34:7:39:39:35:39:32:36:36:39:39:12:36:34:39:33:33
8071,0,32,0,354,3:1:0:3:0:2:2:9:0:9:9:0:2:3:1:4:1:4:4:2:2:4:3:0:3:0:9:6:6:4:3:2:1:0:4:4:1:3:3:4:6:2:6:3:9:0:0:2:6:1:9:0:9:8:8:3:2:4:2:0:14:6:1:4:1:9:8:14:4:14:14:4:1:7:11:7:6:8:11:9:2:7:1:7:11:9:8:14:1:8:8:11:7:14:11:12:10:12:11:11:11:9:12:11:10:12:8:7:1:10:0:12:10:3:3:14:1:14:14:6:9:13:12:16:13:13:2:14:6:16:14:10:7:1:10:9:6:16:12:11:7:0:13:11:11:8:10:7:16:7:3:13:2:16:16:1:10:18:12:10:13:14:10:4:12:0:8:1:18:18:11:18:11:16:10:18:8:5:10:5:21:21:19:4:21:19:21:10:19:18:9:14:5:19:10:16:21:12:19:7:0:2:19:7:3:18:21:5:14:14:18:5:18:0:18:19:4:6:13:18:0:13:8:16:18:18:3:5:11:5:24:24:24:6:8:21:21:16:9:7:24:5:16:24:24:18:11:16:2:5:11:24:16:9:14:26:5:25:25:25:24:18:16:5:19:25:10:24:24:26:24:14:13:10:25:27:21:27:26:19:21:12:27:3:13:24:6:0:2:25:27:5:4:27:26:23:27:5:23:8:30:13:30:23:24:26:26:19:25:7:13:27:25:23:30:24:25:27:26:23:30:21:2:13:24:11:27:19:7:23:23:19:18:30:3:23:14:25:30:28:26:30:32:30:24:32:32:28:32:30:27:13:24:13:32:28:6:23:30:24:24:32:32:35:28:12:28:25:35:26:32:5:23:8:4:35:23:28:14:28:28:30:35:35:32:5:4:21:30:34:36:36:34:25:34:35:23:25:30:32:25:9:36:26:36:35:34:26:28:34:27:27:36:0:16:32:8:24:3:33:33:35:39:36:33:34:7:39:39:35:39:32:36:36:39:39:36:36:34:39:33:33
8158,0,32,0,353,3:1:0:3:0:2:2:9:0:9:9:0:2:3:1:4:1:4:4:2:2:4:3:0:3:0:9:6:6:4:3:2:1:0:4:4:1:3:3:4:6:2:6:3:9:0:0:2:6:1:9:0:9:8:8:3:2:4:2:0:14:6:1:4:1:9:8:14:4:14:14:4:1:7:11:7:6:8:11:9:2:7:1:7:11:9:8:14:1:8:8:11:7:14:11:12:10:12:11:11:11:9:12:11:10:12:8:7:1:10:0:12:10:3:3:14:1:14:14:6:9:13:12:16:13:13:2:14:6:16:14:10:7:1:10:9:6:16:12:11:7:0:13:11:11:8:10:7:16:7:3:13:2:16:16:1:10:18:12:10:13:14:10:4:12:0:8:1:18:18:11:18:11:16:10:18:8:5:10:5:21:21:19:4:21:19:21:10:19:18:9:14:5:19:10:16:21:12:19:7:0:2:19:1:3:18:21:5:14:14:18:5:18:0:18:19:4:6:13:18:0:13:8:16:18:18:3:5:11:5:24:24:24:6:8:21:21:16:9:7:24:5:16:24:24:18:11:16:2:5:11:24:16:9:14:25:5:25:25:25:24:18:16:5:19:25:10:24:24:13:24:14:13:10:25:27:21:27:26:19:21:12:27:3:26:24:6:0:2:25:27:21:4:27:26:23:27:5:23:8:30:13:30:23:24:26:26:19:25:7:13:27:25:23:12:24:25:27:26:23:30:8:2:13:24:11:27:19:19:23:23:19:16:19:3:23:14:25:30:28:26:30:32:30:24:27:32:28:32:30:30:13:24:13:28:28:6:23:30:24:24:32:26:35:28:12:28:25:35:26:32:5:23:8:4:35:23:28:14:28:28:30:35:35:32:5:4:21:30:32:36:36:34:34:34:34:23:25:30:32:25:9:36:26:36:35:34:26:28:34:27:27:36:0:16:32:8:24:3:33:34:35:39:36:33:33:7:39:39:35:39:32:36:36:39:39:36:36:23:39:33:33
9021,0,32,0,352,3:1:0:3:0:2:2:9:0:9:9:0:2:3:1:4:1:4:4:2:2:4:3:0:1:0:9:6:6:4:3:2:1:0:4:4:1:3:3:4:6:2:6:3:9:0:0:2:6:1:9:3:9:8:8:3:2:4:2:0:14:6:9:4:1:9:8:14:14:14:1:9:1:7:11:7:6:8:11:1:2:7:1:7:11:9:8:14:9:8:8:4:7:14:11:12:10:12:11:11:11:9:12:11:10:12:8:7:11:10:0:10:10:3:3:3:10:2:1:6:12:13:12:4:13:13:2:14:6:16:14:13:7:1:16:9:6:16:12:11:7:0:7:12:11:0:13:7:16:7:3:13:2:16:16:1:1:18:10:18:13:10:12:18:12:10:8:1:10:18:11:18:1:16:10:18:8:5:10:5:21:21:19:19:21:19:21:10:19:18:9:14:5:13:0:16:21:19:19:7:0:2:19:7:10:18:21:5:14:14:14:5:18:0:18:19:4:6:13:10:7:13:8:16:18:18:3:5:11:5:24:24:24:6:8:12:21:16:9:7:24:5:16:24:24:18:11:16:2:5:11:24:16:9:4:25:5:25:25:25:24:18:16:5:19:25:4:24:24:13:24:14:3:10:25:27:21:27:26:19:21:7:27:0:26:24:6:0:2:25:25:5:4:27:26:23:27:5:23:8:30:18:30:23:24:26:26:19:25:7:13:30:25:23:12:27:25:30:25:23:6:25:2:10:24:27:27:13:12:23:23:19:16:18:27:13:21:25:30:28:26:23:28:28:24:27:12:30:26:30:30:13:24:30:11:28:12:23:26:11:21:28:26:35:30:32:28:35:35:26:1:5:23:8:19:35:23:30:27:28:28:35:35:25:28:30:4:21:36:32:34:36:32:34:34:28:23:25:34:32:25:28:36:26:36:35:32:26:28:34:26:27:36:36:16:32:8:24:3:33:34:32:39:36:33:33:35:39:39:33:39:28:36:36:39:39:36:36:30:39:33:33
29568,1,33,0,351,4:1:0:6:0:9:4:3:1:1:3:6:1:0:9:9:1:3:3:1:1:6:3:9:9:0:9:2:9:0:9:1:1:0:2:0:1:2:3:6:2:3:2:3:4:0:4:1:2:4:2:6:0:8:0:8:11:9:8:4:9:2:1:6:1:4:11:8:11:3:1:0:3:11:14:10:2:2:4:11:14:11:11:8:3:14:14:8:1:9:9:8:11:10:8:14:11:7:7:10:10:3:11:6:6:9:10:8:9:14:0:4:9:11:7:10:8:8:3:7:4:13:12:6:13:7:1:3:2:13:12:7:6:8:10:7:12:7:3:4:14:6:1:8:12:1:12:10:13:4:12:13:19:13:19:6:19:19:10:0:19:2:19:0:7:0:7:14:14:14:8:19:19:19:7:14:11:21:6:5:14:5:5:19:16:5:21:16:16:12:10:12:14:0:12:13:16:6:14:8:3:21:19:13:7:18:25:7:21:0:16:25:25:7:10:25:7:25:19:21:16:21:13:0:2:19:12:25:14:13:16:25:18:12:18:16:21:21:18:21:21:12:1:18:21:21:10:18:19:16:8:13:27:16:3:24:18:24:24:27:27:12:24:5:5:24:7:7:27:9:27:21:25:19:27:27:27:16:21:24:18:24:13:6:25:24:16:6:11:24:27:25:24:18:26:26:30:30:23:23:25:26:30:26:23:19:23:5:18:26:23:12:24:30:14:26:8:27:2:26:24:25:6:28:30:7:4:24:28:18:19:11:12:18:28:16:25:24:30:5:28:26:30:23:27:30:21:13:23:25:27:28:8:23:28:23:24:30:27:25:26:16:34:34:35:23:28:24:34:28:35:30:35:35:5:34:35:28:19:34:28:34:35:28:28:24:34:13:36:32:26:36:32:32:34:36:23:36:5:32:32:12:36:5:35:35:36:35:34:32:28:36:3:36:10:35:16:34:32:20:33:33:20:36:33:39:32:39:39:33:39:39:34:35:34:33:20:39:36:34:33:33
29599,1,32,0,350,4:1:0:6:0:9:4:3:1:1:3:6:1:0:9:9:1:3:3:1:1:6:3:9:9:0:9:2:9:0:9:1:1:0:2:0:1:2:3:6:2:3:2:3:4:0:4:1:2:4:2:6:0:8:0:8:11:9:8:4:9:2:1:6:1:4:11:8:11:3:1:0:3:11:14:10:2:2:4:11:14:11:11:8:3:14:14:8:1:9:9:8:11:10:8:14:11:7:7:10:10:3:11:6:6:9:10:8:9:14:0:4:9:11:7:10:8:8:3:7:4:13:12:6:13:7:1:3:2:13:12:7:6:8:10:7:12:7:3:4:14:6:1:8:12:1:12:10:13:4:12:13:19:13:19:6:19:19:10:0:19:2:19:0:7:0:7:14:14:14:8:19:19:19:7:14:11:21:6:5:14:5:5:19:16:5:21:16:16:12:10:12:14:0:12:13:16:6:14:8:3:21:19:13:7:18:25:7:21:0:16:25:25:7:10:25:7:25:19:21:16:21:13:0:2:19:12:25:14:13:16:25:18:12:18:16:21:21:18:21:21:12:1:18:21:21:10:18:19:12:8:13:27:16:3:24:18:24:24:27:27:12:24:5:5:24:7:7:27:9:27:21:25:19:27:27:27:16:21:24:18:24:13:6:25:24:16:6:11:24:27:12:24:18:26:26:30:30:23:23:25:26:30:26:23:19:23:5:18:26:23:12:24:30:14:26:8:26:2:26:24:25:6:28:30:7:4:24:28:18:30:11:12:18:28:16:12:24:1:5:28:26:30:23:27:30:21:13:23:25:25:28:8:23:28:23:24:30:27:25:26:16:34:34:35:23:28:24:34:28:35:30:35:35:5:34:35:28:19:34:28:34:35:28:28:24:34:13:36:32:26:36:32:32:34:36:23:36:5:27:32:12:36:5:35:35:36:35:34:32:28:36:3:36:10:35:23:34:32:39:33:33:32:36:33:39:28:39:39:33:33:10:34:35:34:33:23:39:36:34:33:33
30448,1,31,0,349,4:1:0:6:0:9:4:3:1:1:3:6:1:0:9:9:1:3:3:1:1:6:3:9:9:0:9:2:9:0:9:1:1:0:2:0:1:2:3:6:2:3:2:3:4:0:4:1:2:4:2:6:3:8:0:8:11:9:8:4:9:2:1:6:1:4:11:8:3:3:1:0:3:11:14:10:14:11:4:11:14:11:11:8:3:14:14:8:1:9:9:8:11:10:8:14:11:7:7:10:10:3:11:6:6:2:10:8:9:14:0:4:9:9:7:10:8:2:1:7:4:13:12:6:13:7:1:3:2:13:12:7:6:8:10:7:12:7:3:4:14:6:1:8:12:11:14:10:13:4:12:13:19:13:19:10:19:19:10:0:19:2:19:0:7:0:7:14:14:14:19:19:12:19:6:7:11:21:6:5:14:5:5:19:16:5:21:16:16:12:10:12:11:0:12:21:16:6:14:8:3:0:19:13:14:18:25:7:21:0:16:25:19:7:10:25:25:25:19:19:16:21:13:0:16:19:12:25:21:7:16:25:18:12:13:2:21:21:18:21:21:12:1:18:21:12:10:11:19:16:8:5:27:16:27:24:18:24:24:27:8:12:24:5:5:24:18:7:4:10:27:21:25:5:27:27:27:16:21:24:18:5:13:6:25:24:16:6:9:27:5:11:7:25:26:26:30:30:23:23:25:26:30:26:23:19:26:27:18:26:13:12:30:25:14:27:24:27:2:30:13:8:3:14:18:7:4:24:28:18:19:11:12:21:30:16:12:27:18:5:28:26:30:23:24:30:28:13:23:3:9:28:8:8:24:23:24:10:27:2:3:28:35:30:35:23:23:34:34:28:35:30:35:34:9:34:26:28:19:35:28:5:35:28:28:24:19:8:36:28:26:36:32:32:35:36:23:36:5:30:32:13:1:23:34:34:28:23:36:32:28:13:34:3:10:34:16:10:26:32:32:34:32:36:33:33:28:33:32:33:33:35:36:18:35:33:34:11:27:33:33:33
31225,1,31,0,348,4:1:0:6:0:9:4:3:1:1:3:6:1:0:9:9:1:3:3:1:1:6:3:9:4:0:9:2:9:0:9:1:1:0:2:0:1:2:3:6:2:3:2:3:4:0:4:1:2:4:2:6:0:8:0:8:11:9:8:4:9:2:1:6:1:4:11:8:3:3:1:0:3:11:14:10:14:11:4:11:14:11:11:8:3:14:14:8:1:9:14:8:11:10:8:14:11:7:7:10:10:3:11:6:6:2:10:8:9:14:0:4:9:4:7:10:9:2:1:3:11:13:12:6:13:7:1:3:2:13:12:7:6:8:10:7:12:7:3:4:14:6:1:8:12:4:6:10:13:4:12:13:19:13:19:6:19:19:10:0:19:2:19:0:7:0:7:14:14:14:3:19:12:19:7:14:11:21:6:5:14:5:5:19:16:5:21:16:16:12:10:12:11:0:12:21:16:6:16:8:3:21:19:3:14:18:25:7:21:0:16:25:25:7:10:25:7:25:19:19:16:21:13:0:16:19:12:25:21:7:16:25:18:12:13:2:21:21:18:21:21:12:1:18:21:12:10:18:19:25:0:5:27:16:27:24:18:24:24:27:8:12:24:5:5:24:18:7:13:10:27:21:25:16:27:27:27:16:21:24:18:25:13:6:25:24:16:6:27:27:27:12:5:12:26:26:30:30:23:23:25:26:30:26:23:19:26:5:18:26:23:12:30:19:14:26:8:27:2:30:13:8:10:14:18:7:9:24:4:18:19:24:13:21:30:30:12:24:1:5:28:26:30:23:24:30:28:5:23:28:25:13:8:8:24:23:24:10:27:7:3:28:35:35:34:34:34:34:5:28:30:30:35:23:9:34:26:24:11:26:28:23:34:21:18:24:24:13:35:28:36:36:32:34:32:35:26:36:5:30:32:13:32:27:36:34:28:23:36:32:27:13:34:25:10:34:16:9:26:33:32:32:36:28:33:33:34:33:32:33:32:28:35:18:35:33:23:11:21:36:33:33
31407,1,31,0,347,4:1:0:6:0:9:4:3:1:1:3:6:1:0:9:9:1:3:3:1:1:6:3:9:4:0:9:2:9:0:9:1:1:0:2:0:1:2:3:6:2:3:2:3:4:0:4:1:2:4:2:6:0:8:0:8:11:9:8:4:9:2:1:6:1:4:11:8:3:3:1:0:3:11:14:10:14:2:4:11:14:11:11:8:3:14:14:8:1:9:14:8:11:10:8:14:11:7:7:10:10:3:11:6:6:2:10:8:9:14:0:4:9:4:7:10:9:2:1:7:11:13:12:6:13:7:1:3:2:13:12:7:6:8:10:7:12:7:3:4:14:6:1:8:12:4:2:10:13:4:12:13:19:13:19:10:19:19:10:0:19:2:19:0:7:0:7:14:14:14:3:19:19:19:7:14:11:21:6:5:14:5:5:19:16:5:21:16:16:12:10:12:11:0:12:21:16:6:16:8:3:21:19:3:14:18:25:7:21:0:16:25:25:7:10:25:7:25:19:19:16:21:13:0:16:19:12:25:21:7:16:25:18:12:13:2:21:21:18:21:21:12:1:5:21:12:10:0:19:25:0:5:27:16:27:24:18:24:24:27:8:12:24:5:5:24:7:7:13:10:27:21:25:16:27:27:27:16:21:24:18:25:13:6:9:24:16:6:27:27:27:12:5:12:26:26:30:30:23:23:25:4:30:26:23:19:23:5:18:26:13:12:30:19:14:26:8:27:2:30:13:8:10:14:18:7:9:24:4:18:19:24:13:21:30:26:21:24:1:5:28:23:30:23:24:30:28:5:23:28:25:13:8:8:24:5:24:10:27:7:3:28:35:30:35:34:34:34:5:28:35:30:35:23:13:34:26:24:11:35:28:23:34:21:28:24:24:5:36:28:26:36:34:34:35:36:25:36:5:30:23:18:1:27:28:6:36:23:36:35:27:13:3:36:10:16:16:9:26:33:32:32:26:28:33:33:34:33:32:33:32:19:36:28:35:33:23:11:21:36:33:33
130843,6,31,0,346,1:2:4:3:4:3:0:0:4:2:2:4:2:0:1:3:4:6:0:4:0:1:1:6:1:3:9:6:3:0:1:2:2:9:6:0:2:6:4:4:3:6:6:1:8:4:8:2:1:0:8:4:4:8:8:1:9:8:3:0:9:3:9:8:2:0:1:9:9:1:2:3:0:11:7:11:6:11:7:2:11:3:2:0:8:9:8:7:6:3:6:8:11:10:7:6:10:13:7:11:8:9:14:7:4:7:14:14:7:10:9:14:7:1:14:8:7:0:2:10:7:13:18:11:13:7:2:3:6:14:10:9:11:4:0:10:14:0:10:7:7:4:8:14:18:2:9:11:16:10:10:13:9:12:12:11:1:16:16:10:11:18:18:9:10:18:3:16:12:6:14:3:9:18:12:10:13:21:18:21:14:5:21:16:5:13:5:4:12:5:16:8:3:10:14:16:21:4:8:1:4:5:7:18:1:25:5:18:5:24:24:25:25:7:0:25:11:14:18:25:12:10:6:24:25:16:1:16:7:16:24:24:24:13:25:5:8:18:21:14:24:18:12:10:24:21:7:9:14:5:7:25:19:19:19:12:18:27:0:19:24:21:27:27:12:21:19:24:27:9:19:24:12:7:0:27:19:5:12:1:19:16:16:3:25:24:19:4:3:19:0:18:0:0:12:30:27:23:30:14:25:12:23:30:14:23:30:5:12:30:13:23:25:13:25:5:24:23:0:10:7:21:21:23:24:8:27:18:21:30:30:19:13:5:19:27:1:27:14:28:23:30:23:27:28:26:26:24:26:2:14:13:28:30:19:23:5:30:19:12:25:2:36:35:36:36:36:30:25:21:26:28:27:14:28:36:26:23:25:36:30:16:36:21:27:25:26:5:35:28:26:35:34:36:34:34:30:34:34:34:26:2:28:13:11:28:35:26:21:36:23:35:28:6:13:36:9:9:1:33:33:34:33:35:32:32:26:32:33:32:32:36:34:27:28:33:23:32:35:2:33:33
140697,7,31,0,345,1:2:4:3:4:3:0:0:4:2:2:4:2:0:1:3:4:6:4:4:0:1:1:6:1:4:9:6:3:0:1:2:2:9:6:0:2:6:4:4:3:6:6:1:8:4:8:2:1:0:8:4:0:8:8:1:9:8:3:0:9:3:9:8:2:0:1:9:9:1:2:2:3:11:7:11:6:11:7:2:11:3:3:0:8:9:8:7:6:3:6:1:11:10:7:6:10:13:7:11:8:9:14:11:4:1:14:7:7:10:14:10:7:3:14:8:1:9:2:10:0:13:18:11:13:7:2:3:6:14:14:9:11:3:0:10:14:0:10:7:7:4:8:1:18:3:4:11:16:10:10:13:9:12:12:11:1:16:16:18:14:18:18:8:10:18:16:16:12:6:10:14:9:18:12:9:13:21:18:21:14:5:21:16:5:13:5:4:12:5:16:8:8:16:14:18:21:4:13:1:12:5:5:21:6:25:5:7:5:24:24:25:25:7:0:25:25:10:18:25:12:10:6:24:25:16:10:16:13:7:24:24:24:13:16:5:8:18:21:7:24:24:12:25:24:21:18:9:14:5:18:25:19:19:19:12:18:27:0:19:24:21:27:16:12:21:19:24:24:9:19:24:12:7:0:27:19:5:12:9:19:11:4:1:25:24:19:18:3:19:9:13:25:5:12:30:27:23:30:14:25:12:23:30:14:23:30:5:12:27:9:23:23:5:23:5:10:23:0:10:7:12:14:23:27:27:27:18:21:30:0:19:13:18:27:30:18:27:23:28:23:30:23:28:26:26:26:30:26:28:3:25:21:12:19:23:5:8:3:12:23:3:36:26:36:36:36:30:25:21:2:27:28:14:36:26:26:23:36:28:36:16:27:36:26:4:26:36:35:35:28:34:34:35:34:34:30:34:34:34:13:28:35:13:26:36:35:30:35:34:27:8:35:35:13:36:30:11:26:32:28:10:26:35:32:32:33:32:33:32:33:26:34:21:33:33:30:35:34:2:32:33
152152,8,30,0,344,1:2:4:3:4:3:0:0:4:2:2:4:2:0:1:3:4:6:4:2:0:1:1:6:1:3:9:6:3:0:1:2:2:9:6:0:2:1:1:4:3:6:6:1:8:4:8:2:1:0:8:3:0:8:8:1:9:8:3:0:9:3:9:8:2:0:6:9:9:1:3:2:2:11:7:11:6:11:7:2:11:3:2:0:8:9:8:7:6:3:6:1:11:10:7:6:10:13:7:11:8:9:14:11:4:7:14:7:7:11:14:9:7:1:14:8:7:0:0:2:7:13:18:11:13:7:2:3:6:14:14:9:11:3:0:10:14:0:10:7:7:4:8:1:18:14:9:16:16:10:1:13:9:12:12:11:18:16:16:18:14:10:18:8:10:18:10:16:18:6:10:14:14:8:12:9:13:21:18:21:14:5:10:16:5:13:5:4:12:5:16:8:8:10:14:21:4:4:13:16:1:5:9:1:4:25:5:21:5:24:14:25:25:7:0:25:25:18:18:24:16:18:6:24:25:11:21:21:7:7:24:24:24:13:16:5:0:18:3:7:24:24:12:25:24:10:7:9:14:5:13:24:19:19:19:12:21:27:0:19:24:18:27:24:12:21:16:25:24:16:19:24:12:7:18:27:19:5:12:10:19:11:4:1:25:25:19:27:3:19:0:16:13:5:12:30:27:23:30:14:25:12:23:30:24:23:30:5:12:27:9:5:23:23:13:27:6:23:0:13:19:27:1:23:27:27:27:18:21:30:21:16:13:13:27:30:25:27:10:28:23:30:23:28:36:21:36:10:36:28:11:21:5:13:36:23:28:30:19:7:9:36:36:36:26:26:26:19:25:36:2:21:30:14:30:26:26:23:10:26:28:36:28:4:36:23:36:27:35:28:34:34:28:26:18:35:35:23:30:28:12:28:35:5:34:3:28:34:35:30:19:34:14:6:16:26:21:4:35:34:33:33:34:26:36:11:35:28:33:34:33:26:35:27:35:33:35:35:25:36:33:33
