#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
11896,0,33,0,362,1:4:2:0:2:0:3:3:0:4:3:0:3:3:2:0:4:1:1:3:3:0:3:4:0:1:5:4:1:2:1:1:4:5:2:2:3:0:2:2:10:3:10:3:5:2:0:4:10:5:5:0:5:6:6:6:5:5:12:2:5:10:10:12:12:10:6:5:12:10:10:1:12:8:15:8:15:8:12:1:15:12:10:8:3:1:6:2:14:1:3:6:15:14:13:14:8:13:12:15:6:5:6:15:6:1:8:4:13:8:6:5:15:10:5:0:14:5:8:5:0:13:14:8:13:13:15:12:10:8:10:12:8:9:15:12:9:3:4:14:12:15:9:6:9:6:4:11:9:11:13:9:1:9:0:4:1:14:14:11:11:10:14:4:11:6:0:11:8:2:11:1:12:10:11:15:16:7:8:7:11:20:16:0:16:19:19:20:15:15:4:14:6:2:7:7:20:11:19:20:4:11:10:20:14:20:19:7:0:2:16:17:7:15:9:19:17:9:17:20:17:7:10:12:20:7:7:17:12:20:17:24:24:10:9:16:3:6:19:24:24:20:10:3:24:24:4:8:13:15:15:16:23:20:23:17:17:21:21:23:19:9:21:20:17:17:23:11:21:5:24:23:23:11:17:21:19:16:7:17:23:23:24:6:16:21:11:6:1:21:2:17:21:7:22:33:29:23:33:16:24:22:22:33:29:22:33:16:14:29:16:29:29:15:21:33:14:21:24:29:33:21:8:32:22:29:32:21:32:33:7:22:13:24:23:32:17:32:24:25:32:33:29:25:21:22:5:33:29:25:14:25:9:16:25:32:16:25:33:32:24:0:29:29:25:31:25:33:16:22:19:31:24:32:11:7:22:32:7:32:32:25:25:32:32:21:21:21:34:34:37:31:31:34:28:31:28:33:33:31:37:37:34:28:34:25:31:28:34:37:23:37:28:34:28:25:34:37:29:37:37:39:37:31:39:23:34:28:28:39:39:29:31:25:28:39:32:32:24:31:39:28
12338,0,33,0,361,1:4:2:0:2:0:3:3:0:4:3:0:3:3:2:0:4:1:1:3:3:1:3:4:0:4:5:4:1:2:1:1:4:5:2:2:3:0:2:2:10:3:10:3:5:2:0:4:10:5:5:1:5:6:6:6:5:5:12:2:5:10:10:12:12:10:6:5:4:10:4:1:4:8:15:8:15:6:12:1:15:12:10:8:3:15:15:2:0:1:3:10:15:14:13:15:8:13:12:15:8:5:6:15:6:1:8:0:12:8:6:5:10:10:5:0:3:6:6:5:4:13:14:9:13:13:9:12:10:9:10:12:8:14:14:12:9:3:4:14:12:9:9:15:9:6:13:9:9:11:13:13:9:9:9:15:1:14:14:11:11:10:14:13:11:6:0:11:8:2:11:1:12:10:11:13:16:7:8:7:11:20:16:0:16:19:19:20:11:8:4:14:6:2:7:7:20:11:19:20:7:11:5:20:19:20:19:7:0:2:16:17:7:15:13:19:17:11:17:20:17:7:10:12:20:7:7:17:13:20:17:24:24:10:14:16:3:8:5:24:24:20:10:3:24:24:6:11:7:20:15:16:23:20:23:17:17:21:19:23:21:14:21:20:17:17:23:21:15:5:24:23:23:11:17:21:11:16:7:17:23:23:24:1:16:21:12:3:17:17:2:17:21:6:22:33:29:23:33:16:24:22:22:33:29:22:33:16:22:29:16:29:29:12:4:33:14:21:24:29:33:16:8:21:22:29:32:8:32:33:7:19:23:24:23:32:17:32:24:25:32:22:29:25:21:33:5:21:29:25:19:25:19:16:25:32:16:25:33:32:24:9:29:29:25:31:25:33:16:22:19:31:24:32:11:7:22:32:7:32:32:25:25:32:32:21:21:21:34:34:37:31:31:34:28:31:28:21:33:31:37:37:34:28:34:25:31:28:34:37:23:37:28:34:28:25:34:37:29:37:37:39:37:31:39:23:34:28:28:39:39:29:31:25:28:39:32:32:24:31:39:28
12528,0,33,0,360,1:4:2:0:2:0:3:3:0:4:3:0:3:3:2:0:4:1:1:3:3:1:3:4:2:4:5:4:1:2:1:1:4:5:2:2:3:0:2:2:10:3:10:3:5:2:0:4:10:5:5:1:5:6:6:6:5:5:12:2:5:10:10:12:12:10:6:5:4:10:4:10:4:8:15:8:15:0:12:1:15:12:10:8:3:15:6:2:0:1:3:10:15:14:13:15:8:13:12:15:6:5:6:15:6:1:8:0:12:8:6:5:10:10:5:0:3:14:12:5:4:13:14:9:13:13:9:12:10:9:10:12:8:14:14:12:9:3:4:14:12:9:9:15:9:6:13:9:9:11:13:13:9:9:9:15:8:14:14:11:11:10:14:13:11:6:0:11:8:2:11:1:12:10:11:13:16:7:8:7:11:20:16:0:16:19:19:20:11:8:4:14:6:2:15:7:20:11:20:20:7:11:10:20:19:20:19:7:0:2:16:17:7:15:13:19:17:11:17:17:17:7:10:12:20:7:7:17:13:13:17:24:24:10:14:4:3:8:5:24:24:20:10:4:24:24:6:11:7:20:13:16:23:20:23:17:17:11:19:23:21:21:15:6:17:17:23:7:15:5:24:23:23:11:20:21:11:21:7:17:23:23:24:1:16:13:12:6:17:17:2:17:21:0:22:33:29:23:33:16:24:22:14:33:29:22:33:16:22:29:16:19:29:12:4:33:14:29:24:29:33:16:0:32:22:29:32:8:32:33:7:19:23:24:23:32:23:32:24:25:32:22:29:25:21:33:5:14:29:25:19:25:19:16:25:32:8:25:33:32:24:9:22:29:25:16:25:33:16:22:19:21:24:32:33:7:19:32:20:32:32:25:25:32:32:21:21:21:34:34:37:31:31:34:28:31:28:21:33:31:37:37:34:28:34:25:31:28:34:37:23:37:28:34:28:25:34:37:29:37:37:39:37:31:39:23:34:28:28:39:39:29:31:25:28:39:32:32:24:31:39:28
12538,0,33,0,359,1:4:2:0:2:0:3:3:0:4:3:0:3:3:2:0:4:1:1:3:3:1:3:4:2:4:5:4:1:2:1:1:4:5:2:2:3:0:2:2:10:3:10:3:5:2:0:4:10:5:5:1:5:6:6:6:5:5:12:2:5:10:10:12:12:10:6:5:4:10:4:10:4:8:15:8:15:0:12:1:15:12:10:8:3:15:6:2:0:1:3:10:15:14:13:15:8:13:12:15:6:5:6:15:6:1:8:0:12:8:6:5:10:10:5:0:3:14:12:5:4:13:14:9:13:13:9:12:10:9:10:12:8:14:14:12:9:3:4:14:12:9:9:15:9:6:13:9:9:11:13:13:9:9:9:15:8:14:14:11:11:10:14:13:11:6:0:11:8:2:11:1:12:10:11:13:16:7:8:7:11:20:16:0:16:19:19:20:11:8:4:14:6:2:15:7:20:11:20:20:7:11:10:20:19:20:19:7:0:2:16:17:7:15:13:19:17:11:17:17:17:7:10:12:20:7:7:17:13:13:17:24:24:10:14:4:3:8:5:24:24:20:10:4:24:15:6:11:7:20:13:16:23:20:23:17:17:11:19:23:21:21:15:6:17:17:23:7:15:5:23:23:23:11:20:21:11:21:7:17:23:23:24:1:16:13:12:6:17:17:2:17:21:0:22:33:29:23:33:16:24:22:14:33:29:22:33:16:22:29:16:19:29:12:4:33:14:29:24:29:33:16:0:32:22:29:32:8:32:33:7:19:23:24:23:32:23:32:24:25:32:22:29:25:21:33:5:14:29:25:19:25:19:16:25:32:8:25:33:32:24:9:22:29:25:16:25:33:16:22:19:21:24:32:33:7:19:32:20:32:32:25:25:32:32:21:21:21:34:34:28:31:31:34:28:31:24:21:33:31:24:22:34:28:34:25:31:28:34:31:23:22:28:34:14:25:34:22:29:37:37:39:37:31:39:23:34:28:28:39:39:29:31:25:28:39:32:32:24:31:39:28
12562,0,32,0,358,1:4:2:0:2:0:3:3:0:4:3:0:3:3:2:0:4:1:1:3:3:1:3:4:2:4:5:4:1:2:1:1:4:5:2:2:3:0:2:2:10:3:10:3:5:2:0:4:10:5:5:1:5:6:6:6:5:5:12:2:5:10:10:12:12:10:6:5:4:10:4:10:4:8:15:8:15:0:12:1:15:12:10:8:3:15:6:2:0:1:3:10:15:14:13:15:8:13:12:15:6:5:6:15:6:1:8:0:12:8:6:5:10:10:5:0:3:14:12:5:4:13:14:9:13:13:9:12:10:9:10:12:8:14:14:12:9:3:4:14:12:9:9:15:9:6:13:9:9:11:13:13:9:9:9:15:8:14:14:11:11:10:14:13:11:6:0:11:8:2:11:1:12:10:11:13:16:7:8:7:11:20:16:0:16:19:19:20:11:8:4:14:6:2:15:7:20:11:20:20:7:11:10:20:19:20:19:7:0:2:16:17:7:15:13:19:17:11:17:17:17:7:10:12:20:7:7:17:13:13:17:24:24:10:14:4:3:8:5:24:24:20:10:4:24:15:6:11:24:20:13:16:23:20:23:17:17:11:19:23:21:21:15:6:17:17:23:7:15:5:23:23:23:11:20:21:11:21:7:17:23:23:24:1:16:13:12:6:17:17:2:17:21:0:22:33:29:23:33:16:24:22:14:33:29:22:33:19:22:29:16:19:29:12:4:33:14:29:24:29:33:16:0:32:22:29:16:8:32:33:7:19:23:24:23:32:23:32:24:25:32:22:29:25:21:33:5:14:29:25:19:25:19:16:25:32:8:25:33:32:24:9:22:29:25:16:25:33:16:22:19:21:24:32:33:7:7:32:21:20:25:25:25:32:32:21:21:21:34:34:28:31:31:34:28:32:24:21:33:31:24:22:34:28:34:25:31:28:34:31:23:22:28:34:14:25:34:22:29:31:39:39:21:34:39:23:32:28:28:39:39:29:31:25:28:39:32:32:24:16:39:28
12611,0,32,0,357,1:4:2:0:2:0:3:3:0:4:3:0:3:3:2:0:4:1:1:3:3:1:3:4:2:4:5:4:1:2:1:1:4:5:2:2:3:0:2:2:10:3:10:3:5:2:0:4:10:5:5:1:5:6:6:6:5:5:12:2:5:10:10:12:12:10:6:5:4:10:4:10:4:8:15:8:15:0:12:1:15:12:10:8:3:15:6:2:0:1:3:10:15:14:13:15:8:13:12:15:6:5:6:15:6:1:8:0:12:8:6:5:10:10:5:0:3:14:12:5:4:13:14:9:13:13:9:12:10:9:10:12:8:14:14:12:9:3:4:14:12:9:9:15:9:6:13:9:9:11:13:13:9:9:9:15:8:14:14:11:11:10:14:13:11:6:0:11:8:2:11:11:12:10:4:13:16:7:8:7:11:20:16:0:16:19:19:20:11:8:4:14:6:2:15:7:7:11:20:20:7:11:10:20:19:20:19:7:0:2:16:17:7:15:13:19:17:11:17:17:17:7:10:12:20:7:7:17:12:13:17:24:24:10:14:4:3:8:5:24:24:20:10:4:24:15:6:11:7:20:13:16:23:20:23:17:17:11:19:23:24:21:15:6:17:17:5:7:15:5:23:23:23:11:20:21:11:21:7:17:23:23:24:6:16:13:12:6:17:17:2:17:21:0:22:33:29:23:33:16:1:22:14:33:29:22:33:19:22:29:16:19:29:12:4:33:14:29:24:29:33:16:0:24:22:29:16:8:21:33:7:19:23:16:23:1:23:21:24:25:32:22:29:25:21:33:5:14:29:25:32:25:24:16:25:32:8:25:23:32:24:9:22:29:25:16:25:33:16:22:19:21:19:32:24:7:20:32:21:20:25:25:25:32:32:21:21:21:34:34:28:31:31:34:28:32:33:21:33:31:24:22:34:28:34:25:31:28:34:31:23:22:28:34:14:25:34:22:29:31:39:39:21:34:39:23:32:28:28:39:39:29:31:25:28:39:0:32:24:16:39:28
12712,0,32,0,356,1:4:2:0:2:0:3:3:0:4:3:0:3:3:2:0:4:1:1:3:3:1:3:4:2:4:5:4:1:2:1:1:4:5:2:2:3:0:2:2:10:3:10:3:5:2:0:4:10:5:5:1:5:6:6:6:5:5:12:2:5:10:10:12:12:10:6:5:4:10:4:10:4:8:15:8:15:0:12:1:15:12:10:8:3:15:6:2:0:1:3:10:15:14:13:15:8:13:12:15:6:5:6:15:6:1:8:0:12:8:6:5:10:10:5:0:3:14:12:5:4:13:14:9:13:13:9:12:10:9:10:12:8:14:14:12:9:3:4:14:12:9:9:15:9:12:13:9:9:11:13:13:9:9:9:15:8:14:14:11:11:10:14:13:11:0:0:11:8:2:11:11:14:10:4:13:16:7:8:7:11:20:16:0:16:19:19:20:11:8:4:14:19:2:15:7:7:11:20:3:7:11:10:20:19:20:19:7:0:2:16:17:7:15:13:19:17:11:17:17:17:7:10:12:20:7:7:17:12:13:17:24:24:10:16:4:3:8:5:24:24:20:10:4:24:15:14:11:7:20:13:16:23:20:23:17:17:11:19:23:24:14:15:6:17:17:5:7:15:5:23:23:23:11:20:21:11:21:7:17:23:23:24:6:16:13:12:3:17:17:2:17:21:14:22:33:29:23:33:16:1:22:22:33:29:22:33:19:22:29:16:19:29:12:4:33:14:6:3:29:33:16:17:24:22:29:24:8:21:33:7:19:23:16:23:1:23:21:6:25:32:22:29:25:21:33:5:14:29:25:32:25:24:32:25:32:8:25:17:20:19:9:29:29:25:16:25:33:16:22:19:21:19:32:24:7:22:32:21:20:25:25:25:32:32:21:21:21:34:34:28:31:31:34:28:32:33:21:33:31:31:22:34:28:34:25:6:28:34:31:23:22:28:34:14:25:34:22:29:31:39:39:21:34:39:23:32:28:28:39:39:29:31:25:28:39:0:32:24:16:39:28
12810,0,32,0,355,1:4:2:0:2:0:3:3:0:4:3:0:3:3:2:0:4:1:1:3:3:1:3:4:2:4:5:4:1:2:1:1:4:5:2:2:3:0:2:2:10:3:10:3:5:2:0:4:10:5:5:1:5:6:6:6:5:5:12:2:5:10:10:12:12:10:6:5:4:10:4:10:4:8:15:8:15:0:12:1:15:12:10:8:3:15:6:2:0:1:3:10:15:14:13:15:8:13:12:15:6:5:6:15:6:1:8:0:12:8:6:5:10:10:5:0:3:14:12:5:4:13:14:9:13:13:9:12:10:9:10:12:9:14:14:12:9:3:4:14:12:9:9:15:9:12:13:9:9:11:13:13:9:9:9:15:8:14:14:11:11:10:14:13:11:0:6:11:8:2:11:11:14:10:4:13:16:7:8:7:11:20:16:0:16:19:19:20:11:8:4:14:19:2:15:7:20:11:20:3:7:11:10:20:19:20:19:7:0:2:16:17:7:15:13:19:17:11:17:17:17:7:10:12:20:7:7:17:12:13:17:24:24:10:16:4:3:8:5:24:24:20:10:4:24:15:14:11:7:9:13:16:23:20:23:17:17:11:19:23:24:14:15:6:17:17:23:7:15:5:23:23:23:8:20:29:11:16:7:17:23:23:24:6:16:13:12:3:17:17:2:17:20:14:22:33:29:23:33:16:1:22:22:33:24:22:20:19:22:29:16:19:20:12:4:33:14:6:3:29:33:16:17:24:22:29:24:8:21:33:7:19:23:16:23:1:19:21:6:25:21:22:29:32:21:33:21:14:32:25:32:25:24:32:25:32:25:25:17:20:19:9:29:29:25:32:25:33:16:22:19:21:19:23:25:32:22:7:21:20:25:8:25:0:32:21:21:21:34:34:28:31:31:34:28:32:33:31:33:31:31:22:34:28:34:25:6:28:34:31:23:22:28:34:14:25:34:22:29:31:39:39:33:34:39:28:32:28:28:39:39:29:31:25:5:39:0:32:24:16:39:28
13155,0,32,0,354,1:4:2:0:2:0:3:3:0:4:3:0:3:3:2:0:4:1:1:3:3:1:3:4:2:4:5:4:1:2:1:1:4:5:2:2:3:0:2:2:10:3:10:3:5:2:0:4:10:5:5:4:5:6:6:6:5:5:12:2:5:10:10:12:12:10:6:5:4:10:4:10:4:8:15:8:15:0:12:1:1:12:10:8:3:15:6:2:0:1:3:1:15:14:13:15:8:13:12:15:6:5:6:15:6:1:8:0:12:8:6:5:10:10:5:15:3:14:12:5:4:13:14:9:13:13:9:12:10:9:10:12:9:14:14:12:9:3:4:14:12:9:9:6:9:6:13:9:9:11:13:13:9:9:9:15:8:14:14:0:11:10:14:13:11:0:6:11:8:2:6:11:14:10:4:13:16:7:8:7:11:20:16:0:16:19:19:20:11:8:4:14:19:2:15:15:20:11:20:3:7:11:5:20:7:20:19:7:0:2:16:17:7:15:13:19:17:11:17:17:17:7:10:12:20:7:7:17:13:7:17:24:24:10:16:4:3:8:5:24:24:20:10:4:24:20:14:11:24:19:0:16:23:20:23:17:17:11:19:23:24:14:15:6:17:17:23:24:6:5:23:23:23:8:20:29:11:16:7:17:23:23:24:6:16:20:12:3:23:10:2:17:20:16:22:33:29:23:33:16:1:22:22:33:24:22:33:19:22:29:16:17:20:1:4:33:14:6:3:29:33:14:17:24:22:29:24:8:15:33:7:19:23:16:29:11:19:20:6:25:21:22:29:32:21:33:21:14:32:25:32:25:24:32:25:25:25:25:17:20:19:9:21:29:25:32:25:33:32:22:19:29:19:23:25:32:22:7:7:20:25:8:25:25:32:21:21:21:34:34:28:31:31:34:28:32:33:31:28:21:31:22:32:28:34:25:33:28:34:31:11:22:28:34:23:25:34:22:0:31:39:39:31:34:39:28:32:28:16:39:39:29:28:25:5:39:0:32:24:16:39:28
13376,0,32,0,353,1:4:2:0:2:0:3:3:0:4:3:0:3:3:2:0:4:1:1:3:3:1:3:4:2:4:5:4:1:2:1:1:4:5:2:2:3:0:2:2:10:3:10:3:5:2:0:4:10:5:5:4:5:6:6:6:5:5:12:2:5:10:10:12:12:10:6:5:4:10:4:6:4:8:15:8:15:0:12:1:1:12:10:8:3:15:6:2:0:1:3:1:15:14:13:15:8:13:12:15:8:5:6:15:6:1:8:0:12:8:6:5:10:10:5:0:14:0:12:5:4:13:14:9:13:13:9:12:10:9:10:12:9:14:14:12:9:3:4:14:12:9:9:6:9:6:2:9:9:11:13:13:9:9:9:15:8:14:14:11:11:10:14:13:11:0:6:11:8:2:6:11:14:10:4:13:16:7:8:7:11:20:16:0:16:19:19:20:11:8:4:14:19:2:7:7:20:15:20:8:7:11:5:15:7:20:19:7:0:2:16:17:7:15:13:19:17:11:17:17:17:16:3:12:20:7:7:17:13:7:17:24:24:10:16:4:3:8:5:24:24:20:10:4:24:15:14:11:24:19:0:16:23:20:23:17:17:11:19:23:24:14:15:6:17:17:23:24:6:5:23:19:23:8:20:29:11:16:7:17:23:23:24:1:16:20:12:3:23:17:2:17:20:16:22:33:29:23:33:16:1:22:22:33:24:22:33:19:22:29:16:17:20:1:15:33:14:6:3:29:33:14:17:24:22:11:24:8:15:33:7:19:6:16:29:33:19:20:6:25:21:22:29:32:21:33:21:14:32:25:32:25:24:32:25:25:25:25:17:20:19:9:21:29:25:32:21:33:32:22:19:29:19:23:29:32:22:7:7:20:33:23:25:25:32:21:19:21:34:34:21:25:31:34:31:32:33:4:25:21:31:32:32:21:34:25:33:33:34:31:11:22:9:34:14:25:34:22:32:28:39:39:28:34:39:31:32:28:28:39:39:20:31:25:5:39:0:32:33:16:39:28
13385,0,32,0,352,1:4:2:0:2:0:3:3:0:4:3:0:3:3:2:0:4:1:1:3:3:1:3:4:2:4:5:4:1:2:1:1:4:5:2:2:3:0:2:2:10:3:10:3:5:2:0:4:10:5:5:4:5:6:6:6:5:5:12:2:5:10:10:12:12:10:6:5:4:10:4:6:4:8:15:8:15:0:12:1:1:12:10:8:3:15:6:2:0:1:3:1:15:14:13:15:8:13:12:15:8:5:6:15:6:1:8:0:12:8:6:5:10:10:5:0:14:0:12:5:4:13:14:9:13:13:9:12:10:9:10:12:9:14:14:12:9:3:4:14:12:9:9:6:9:6:2:9:9:11:13:13:9:9:9:15:8:14:14:11:11:10:14:13:11:0:6:11:8:2:6:11:14:10:4:13:16:7:8:7:11:20:16:0:16:19:19:20:11:8:4:14:19:2:7:7:20:15:20:8:7:11:5:15:7:20:19:7:0:2:16:17:7:15:13:19:17:11:17:17:17:16:3:12:20:7:7:17:13:7:17:24:24:10:16:4:3:8:5:24:24:20:10:4:24:15:14:11:24:19:0:16:23:20:23:17:17:11:19:23:24:14:15:6:17:17:23:24:6:5:23:19:23:8:20:29:11:16:7:17:23:23:24:1:16:20:12:3:23:17:2:17:20:16:22:33:29:23:33:16:1:22:22:33:24:22:33:19:22:29:16:17:20:1:15:33:14:6:3:29:33:14:17:24:22:11:24:8:15:33:7:19:6:16:29:33:19:20:6:25:21:22:29:25:21:33:21:14:21:25:25:13:24:21:25:25:25:25:17:20:19:9:21:29:25:32:32:33:32:22:19:29:19:23:29:32:22:7:7:20:33:23:25:32:32:21:19:21:34:34:21:25:31:34:31:32:33:4:25:21:31:32:32:21:34:25:33:33:34:31:11:22:9:34:14:25:34:22:32:28:39:39:28:34:39:31:32:28:28:39:39:20:31:25:5:39:0:28:33:16:39:28
13448,0,32,0,351,1:4:2:0:2:0:3:3:0:4:3:0:3:3:2:0:4:1:1:3:3:1:3:4:2:4:5:4:1:2:1:1:4:5:2:2:3:0:2:2:10:3:10:3:5:2:0:4:10:5:5:4:5:6:6:6:5:5:12:2:5:10:10:12:12:10:6:5:4:10:4:6:4:8:15:8:15:0:12:1:1:12:10:8:3:15:6:2:0:1:3:1:15:14:13:15:8:13:12:15:8:5:6:15:6:1:8:0:12:8:6:5:10:10:5:0:14:0:12:8:4:13:14:9:13:13:9:12:10:9:10:12:9:14:14:12:9:3:4:14:12:9:9:15:9:6:2:9:9:11:13:13:9:9:9:15:8:14:14:11:11:10:14:13:11:0:0:11:8:2:11:11:14:10:4:13:16:7:8:7:11:20:16:0:16:19:19:20:11:8:4:14:19:2:7:7:20:15:8:8:7:11:5:15:7:20:19:7:0:2:16:17:7:15:13:19:17:11:17:17:17:16:10:12:20:7:7:17:13:7:17:24:24:10:16:4:3:8:5:24:24:20:10:4:24:15:14:11:24:19:9:16:23:20:23:17:17:11:19:23:24:14:15:6:17:17:12:24:6:5:23:19:23:11:20:23:11:16:7:17:23:19:24:1:16:20:12:3:23:17:2:17:20:16:22:33:29:29:33:16:1:22:22:33:24:22:33:23:22:29:16:17:20:1:15:33:14:6:3:29:33:14:17:24:22:11:24:8:15:33:7:19:6:16:29:33:19:20:0:6:21:22:29:25:21:33:21:14:21:25:25:13:24:25:25:25:25:24:17:20:19:9:21:29:25:32:32:33:32:22:19:29:19:25:29:32:22:7:7:20:33:23:25:32:32:21:19:21:34:34:21:25:31:34:31:32:33:4:21:21:31:32:32:31:34:21:33:33:34:31:11:22:9:34:14:25:34:22:32:28:39:39:28:34:39:31:32:28:28:39:39:20:31:25:5:39:0:28:33:16:39:28
43893,2,33,0,350,1:4:0:1:2:5:3:5:0:4:3:3:4:1:2:2:4:0:5:1:3:2:0:5:3:5:5:4:5:3:0:1:4:0:2:2:4:1:2:2:5:1:10:1:10:2:10:4:10:10:4:10:2:6:3:6:3:0:6:2:4:0:10:10:10:10:3:6:4:10:5:10:3:15:0:12:4:12:10:15:12:6:10:12:0:1:12:15:1:5:5:2:12:8:8:12:15:15:14:14:15:2:15:12:3:1:15:4:10:8:14:3:14:6:10:10:5:1:3:10:1:8:13:9:8:0:9:9:6:14:6:13:6:10:8:9:5:3:9:13:15:14:6:5:14:14:1:11:11:6:8:20:1:11:11:12:3:20:15:13:9:11:13:4:9:14:11:8:13:13:8:20:4:13:15:11:15:7:13:7:9:12:19:20:16:19:9:16:19:19:13:20:15:6:7:11:3:20:16:13:11:12:10:2:2:17:13:3:20:20:19:17:7:12:8:17:5:13:0:17:16:7:1:14:17:7:6:16:19:14:16:16:16:17:20:12:7:2:19:16:11:14:17:6:16:14:14:13:15:19:14:17:11:6:2:23:14:23:23:23:17:17:9:17:16:17:23:9:23:0:7:23:16:13:23:24:6:24:33:20:24:16:24:2:14:14:23:1:16:19:2:12:23:10:29:33:24:23:22:14:5:33:29:33:22:29:33:19:29:16:20:22:17:9:23:17:29:22:23:22:6:7:4:7:29:0:29:11:33:33:23:20:11:24:23:22:19:22:5:25:22:29:24:29:11:24:8:25:22:25:29:25:20:22:25:25:13:33:19:11:33:16:24:32:25:21:25:33:21:32:19:32:32:22:32:21:21:7:19:21:25:23:21:25:21:25:32:17:34:34:28:28:31:31:31:31:34:28:28:31:31:29:34:21:21:25:34:25:34:31:22:34:34:4:32:21:16:22:34:28:37:37:28:32:39:39:34:39:37:39:39:39:31:25:32:37:31:39:31:32:28:28
43924,2,32,0,349,1:4:0:1:2:5:3:5:0:4:3:3:4:1:2:2:4:0:5:1:3:2:0:5:3:5:5:4:5:3:0:1:4:0:2:2:4:1:2:2:5:1:10:1:10:2:10:4:10:10:4:10:2:6:3:6:3:0:6:2:4:0:10:10:10:10:3:6:4:10:5:10:3:15:0:12:4:12:10:15:12:6:10:12:0:1:12:15:1:5:5:2:12:8:8:12:15:15:14:14:15:2:15:12:3:1:15:4:10:8:14:3:14:6:10:10:5:1:3:10:1:8:13:9:8:0:9:9:6:14:6:13:6:10:8:9:5:3:9:13:15:14:6:5:14:14:1:11:11:6:8:20:1:11:11:12:3:20:15:13:9:11:13:4:9:14:11:8:13:13:8:20:4:13:15:11:15:7:13:7:9:12:19:20:16:19:9:16:19:19:13:20:15:6:7:11:3:20:16:13:11:12:10:2:2:17:13:3:20:20:19:17:7:12:8:17:5:13:0:17:16:7:1:14:17:7:6:16:19:14:16:16:16:17:20:12:7:2:19:16:11:14:17:6:16:14:14:13:15:19:14:17:11:6:2:23:14:23:23:23:17:17:9:17:16:17:23:9:23:0:7:23:16:13:23:24:6:24:33:20:24:16:24:2:14:14:23:1:16:19:2:12:23:10:29:33:24:23:22:14:5:33:29:33:22:29:33:19:29:16:20:22:17:9:23:17:29:22:23:22:6:7:4:7:29:0:29:11:33:33:23:20:11:24:23:22:19:22:5:25:22:29:24:29:11:24:8:25:22:25:29:25:20:22:25:25:13:33:19:11:33:16:24:32:25:21:25:33:21:32:19:32:32:22:32:21:21:7:19:21:25:23:20:25:21:25:32:17:34:21:28:28:31:31:31:31:34:28:28:20:31:29:34:22:21:25:34:25:34:31:22:34:34:4:32:21:16:22:34:28:31:21:28:32:39:39:34:39:34:22:39:39:31:25:32:23:31:39:31:32:28:28
44043,2,32,0,348,1:4:0:1:2:5:3:5:0:4:3:3:4:1:2:2:4:0:3:1:3:2:0:5:3:5:5:4:5:3:0:1:4:0:2:2:4:1:2:2:5:1:10:1:10:2:10:4:10:10:4:10:2:6:3:6:3:0:6:2:4:0:10:10:10:10:3:6:4:10:5:10:3:15:0:12:4:12:10:15:12:6:10:12:0:1:12:15:1:5:5:2:12:8:8:12:15:15:14:14:15:2:15:12:3:1:15:4:10:8:14:3:14:6:10:10:5:1:3:10:1:8:13:9:8:0:9:9:6:14:6:13:6:10:8:9:5:3:9:13:15:14:6:5:14:2:1:11:11:6:8:20:1:11:11:12:3:20:15:13:9:11:13:4:9:14:9:8:13:13:8:20:4:13:15:11:15:7:13:7:9:12:19:20:16:19:9:16:19:19:13:20:15:6:7:11:3:20:16:13:11:12:10:2:2:17:13:3:20:20:19:17:7:12:8:17:5:13:0:20:13:7:1:14:17:7:6:16:19:14:16:16:16:17:20:12:7:2:19:16:11:14:11:6:16:14:14:13:15:19:14:17:11:6:2:23:14:23:23:23:17:17:9:17:16:17:23:9:23:0:7:23:16:13:11:24:6:24:33:20:24:16:24:2:14:14:23:7:16:19:2:12:23:10:29:33:24:23:22:14:5:33:29:33:22:29:33:19:8:16:20:22:17:9:23:17:24:22:23:22:6:7:4:7:29:0:29:11:33:33:23:20:11:24:23:22:19:22:1:25:22:33:24:29:11:24:8:5:22:25:29:25:20:22:17:22:13:33:29:11:33:16:24:32:25:21:25:33:21:32:19:32:32:22:32:7:21:22:19:21:25:23:20:7:21:25:32:17:28:21:31:28:29:31:31:28:33:28:28:20:31:29:31:22:21:25:33:25:7:31:22:21:32:4:9:25:16:22:3:34:31:21:34:28:39:39:32:39:34:39:39:39:31:25:32:23:31:39:31:24:28:34
