#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7747,1,74,0,822,0:10:15:0:11:11:3:4:37:4:3:25:1:6:11:4:25:3:25:15:0:2:1:2:4:11:15:10:1:4:2:33:2:37:6:16:2:11:22:11:6:16:1:9:37:0:6:16:25:6:9:3:12:6:0:16:26:16:4:15:23:30:28:23:10:22:30:37:17:12:3:26:33:30:22:23:23:25:28:3:26:10:4:26:27:9:18:28:33:6:15:9:17:27:12:28:23:26:33:26:2:17:33:33:2:17:10:1:9:23:18:25:12:22:18:33:27:7:7:10:36:36:13:13:23:4:5:27:26:2:37:6:15:5:28:5:18:27:17:17:0:31:31:13:18:31:30:15:5:12:33:13:31:19:13:22:19:17:12:12:17:22:17:7:13:28:10:20:9:6:23:27:16:32:40:36:30:19:14:40:24:12:40:18:5:20:40:32:18:14:7:26:17:31:24:24:41:2:20:21:14:19:28:5:7:38:48:39:37:1:32:36:24:27:40:38:38:14:27:38:13:16:41:14:21:8:20:22:39:21:38:7:24:8:48:7:14:19:0:5:4:36:38:28:1:38:36:16:39:14:9:25:22:1:23:0:41:45:24:8:41:18:21:21:12:19:21:8:45:8:40:31:32:19:48:44:33:19:39:36:1:24:44:30:35:14:35:35:47:46:50:50:46:35:26:47:50:48:47:46:45:38:50:45:50:44:46:19:50:50:29:20:11:34:45:52:44:52:43:47:32:29:51:8:44:30:29:40:29:39:54:29:45:43:46:45:46:43:54:46:52:34:12:51:0:29:57:52:35:56:57:56:49:52:57:43:35:46:43:56:35:51:43:56:47:54:21:54:54:45:49:49:49:51:44:57:56:50:51:49:61:56:62:61:62:62:60:60:63:63:15:63:29:62:57:44:51:34:62:61:60:10:34:66:32:48:47:66:42:49:44:57:62:42:66:36:66:43:16:56:49:60:39:42:48:63:65:68:65:61:69:69:20:42:66:68:61:67:67:65:65:70:70:63:70:61:69:51:69:68:34:67:52:70:29:50:69:71:64:60:63:72:67:72:68:72:71:73:71:73:67:64:73:60:68:70:69:54:74:74:75:71:72:77:68:75:20:75:62:57:73:76:74:24:77:62:76:77:72:71
7751,1,74,0,821,0:10:15:0:11:11:3:4:37:4:3:25:1:6:11:4:25:3:25:15:0:2:1:2:4:11:15:10:1:4:2:33:2:37:6:16:2:11:22:11:6:16:1:9:37:0:6:16:25:6:9:3:12:6:0:16:26:16:4:15:23:30:28:23:10:22:30:37:17:12:3:26:33:30:22:23:23:25:28:3:26:10:4:26:27:9:18:28:33:6:15:9:17:27:12:28:23:26:33:26:2:17:33:33:2:17:10:1:9:23:18:25:12:22:18:33:27:7:7:10:36:36:13:13:23:4:5:27:26:2:37:6:15:5:28:5:18:27:17:17:0:31:31:13:18:31:30:15:5:12:33:13:31:19:13:22:19:17:12:12:17:22:17:7:13:28:10:20:9:6:23:27:16:32:40:36:30:19:14:40:24:12:40:18:5:20:40:32:18:14:7:26:17:31:24:24:41:2:20:21:14:19:28:5:7:38:48:39:37:1:32:36:24:27:40:38:38:14:27:38:13:16:41:14:21:8:20:22:39:21:38:7:24:8:48:7:14:19:0:5:4:36:38:28:1:38:36:16:39:14:9:25:22:1:23:0:32:45:24:8:41:18:21:21:12:19:21:8:45:8:40:31:40:19:48:44:33:19:39:36:1:24:44:30:35:14:35:35:47:46:50:50:46:35:26:47:50:48:47:46:45:38:50:45:50:44:46:19:50:50:29:20:11:41:45:52:44:52:43:47:32:29:51:8:44:30:29:40:29:34:54:29:45:43:46:45:46:43:54:46:52:39:12:51:0:29:57:52:35:56:57:56:32:52:57:43:35:46:43:56:35:51:43:56:47:54:21:54:54:45:49:49:49:51:44:57:56:50:51:49:61:56:62:61:62:62:60:60:63:63:15:63:29:62:57:44:51:34:62:61:60:10:34:66:32:48:47:66:42:49:44:57:62:42:66:36:66:43:16:56:49:60:39:42:48:63:65:68:65:61:69:69:20:42:66:68:61:67:67:65:65:70:70:63:70:61:69:51:69:68:34:67:52:70:29:50:69:71:64:60:63:72:67:72:68:72:71:73:71:73:67:64:73:60:68:70:69:54:74:74:75:71:72:77:68:75:20:75:62:57:73:76:74:24:77:62:76:77:72:71
7768,1,74,0,818,0:10:15:0:11:11:3:4:37:4:3:25:1:6:11:4:25:3:25:15:0:2:1:2:4:11:15:10:1:4:2:33:2:37:6:16:2:11:22:11:6:16:1:9:37:0:6:16:25:6:9:3:12:6:0:16:26:16:4:15:23:30:28:23:10:22:30:37:17:12:3:26:33:30:22:23:23:25:28:3:26:10:4:26:27:9:18:28:33:6:15:9:17:27:12:28:23:26:33:26:2:17:33:33:2:17:10:1:9:23:18:25:12:22:18:33:27:7:7:10:36:36:13:13:23:4:5:27:26:2:37:6:15:5:28:5:18:27:17:17:0:31:31:13:18:31:30:15:5:12:33:13:31:19:13:22:19:17:12:12:17:22:17:7:13:28:10:20:9:6:23:27:16:32:40:36:30:19:14:40:24:12:40:18:5:20:40:32:18:14:7:26:17:31:24:24:41:2:20:21:14:19:28:5:7:38:48:39:37:1:32:36:24:27:40:38:38:14:27:38:13:16:41:14:21:8:20:22:39:21:38:7:24:8:48:7:14:19:0:5:4:36:38:28:1:38:36:16:8:14:9:25:22:1:23:0:32:45:24:8:41:25:21:21:12:19:21:8:45:8:40:31:40:19:39:44:33:19:39:36:1:24:44:30:35:14:35:35:47:46:50:50:46:35:26:47:50:48:47:46:45:38:50:45:50:44:46:19:50:50:29:20:11:41:45:52:44:52:43:47:32:29:51:18:44:30:29:40:29:48:54:29:45:43:46:45:46:43:54:46:52:39:12:51:0:29:57:52:35:56:57:56:32:52:57:43:35:46:43:56:35:51:43:56:47:54:21:54:54:45:49:49:49:51:44:57:56:50:51:49:61:56:62:61:62:62:60:60:63:63:15:63:29:62:57:44:51:34:62:61:60:10:34:66:32:48:47:66:42:49:44:57:62:42:66:36:66:43:16:56:49:60:39:42:48:63:65:68:65:61:69:69:20:42:66:68:61:67:67:65:65:70:70:63:70:61:69:51:69:68:34:67:52:70:29:50:69:71:64:60:63:72:67:72:68:72:71:73:71:73:67:64:73:60:68:70:69:54:74:74:75:71:72:77:68:75:20:75:62:57:73:76:74:24:77:62:76:77:72:71
7769,1,73,0,816,0:10:15:0:11:11:3:4:37:4:3:25:1:6:11:4:25:3:25:15:0:2:1:2:4:11:15:10:1:4:2:33:2:37:6:16:2:11:22:11:6:16:1:9:37:0:6:16:25:6:9:3:12:6:0:16:26:16:4:15:23:30:28:23:10:22:30:37:17:12:3:26:33:30:22:23:23:25:28:3:26:10:4:26:27:9:18:28:33:6:15:9:17:27:12:28:23:26:33:26:2:17:33:33:2:17:10:1:9:23:18:25:12:22:18:33:27:7:7:10:36:36:13:13:23:4:5:27:26:2:37:6:15:5:28:5:18:27:17:17:0:31:31:13:18:31:30:15:5:12:33:13:31:19:13:22:19:17:12:12:17:22:17:7:13:28:10:20:9:6:23:27:16:32:40:36:30:19:14:40:24:12:40:18:5:20:40:32:18:14:7:26:17:31:24:24:41:2:20:21:14:19:28:5:7:38:48:39:37:1:32:36:24:27:40:38:38:14:27:38:13:16:41:14:21:8:20:22:39:21:38:7:24:8:48:7:14:19:0:5:4:36:38:28:1:38:36:16:8:14:9:25:22:1:23:0:32:45:24:8:41:25:21:21:12:19:21:8:45:8:40:31:40:19:39:44:33:19:39:36:1:24:44:30:35:14:35:35:47:46:50:50:46:35:26:47:50:48:47:46:45:38:50:45:50:44:46:19:50:50:29:20:11:41:45:52:44:52:43:47:32:29:51:18:44:30:29:40:29:48:54:29:45:43:46:45:46:43:54:46:52:39:12:51:0:29:57:52:35:56:57:56:32:52:57:43:35:46:43:56:35:51:43:56:47:54:21:54:54:45:49:49:49:51:44:57:56:50:51:49:61:56:62:61:62:62:60:60:63:63:15:63:29:62:57:44:51:34:62:61:60:10:48:66:32:48:47:66:42:49:44:57:62:42:66:36:66:43:16:56:49:60:39:42:48:63:65:68:65:61:69:69:20:42:66:68:61:67:67:65:65:70:70:63:70:61:69:51:69:68:34:67:52:70:29:50:69:71:34:60:63:72:67:72:68:72:71:73:71:73:67:34:73:60:68:70:69:54:74:74:75:71:72:77:68:75:20:75:62:57:73:76:74:24:77:62:76:77:72:71
7770,1,73,0,813,0:10:15:0:11:11:3:4:37:4:3:25:1:6:11:4:25:3:25:15:0:2:1:2:4:11:15:10:1:4:2:33:2:37:6:16:2:11:22:11:6:16:1:9:37:0:6:16:25:6:9:3:12:6:0:16:26:16:4:15:23:30:28:23:10:22:30:37:17:12:3:26:33:30:22:23:23:25:28:3:26:10:4:26:27:9:18:28:33:6:15:9:17:27:12:28:23:26:33:26:2:17:33:33:2:17:10:1:9:23:18:25:12:22:18:33:27:7:7:10:36:36:13:13:23:4:5:27:26:2:37:6:15:5:28:5:18:27:17:17:0:31:31:13:18:31:30:15:5:12:33:13:31:19:13:22:19:17:12:12:17:22:17:7:13:28:10:20:9:6:23:27:16:32:40:36:30:19:14:40:24:12:40:18:5:20:40:32:18:14:7:26:17:31:24:24:41:2:20:21:14:19:28:5:7:38:48:39:37:1:32:36:24:27:40:38:38:14:27:38:13:16:41:14:21:8:20:22:39:21:38:7:24:8:48:7:14:19:0:5:4:36:38:28:1:38:36:16:8:14:9:25:22:1:23:0:32:45:24:8:41:25:21:21:12:19:21:8:45:8:40:31:40:19:39:44:33:19:39:36:1:24:44:30:35:14:35:35:47:46:50:50:46:35:26:47:50:48:47:46:45:38:50:45:50:44:46:19:50:50:29:20:11:41:45:52:44:52:43:47:32:29:51:18:44:30:29:40:29:48:54:29:45:43:46:45:46:43:54:46:52:39:12:51:0:29:57:52:35:56:57:56:32:52:57:43:35:46:43:56:35:51:43:56:47:54:21:54:54:45:49:49:49:51:44:57:56:50:51:49:61:56:62:61:62:62:60:60:63:63:15:63:29:62:57:44:51:52:62:61:60:10:48:66:32:48:47:66:42:49:44:57:62:42:66:36:66:43:16:56:49:60:39:42:48:63:65:68:65:61:69:69:20:42:66:68:61:67:67:65:65:70:70:63:70:61:69:51:69:68:34:67:57:70:29:50:69:71:34:60:63:72:67:72:68:72:71:73:71:73:67:34:73:60:68:70:69:54:74:74:75:71:72:77:68:75:20:75:62:57:73:76:74:24:77:62:76:77:72:71
7820,1,73,0,812,0:10:15:0:11:11:3:4:37:4:3:25:1:6:11:4:25:3:25:15:0:2:1:2:4:11:15:10:1:4:2:33:2:37:6:16:2:11:22:11:6:16:1:9:37:0:6:16:25:6:9:3:12:6:0:16:26:16:4:15:23:30:28:23:10:22:30:37:17:12:3:26:33:30:22:23:23:25:28:3:26:10:4:26:27:9:18:28:33:6:15:9:17:27:12:28:23:26:33:26:2:17:33:33:2:17:10:1:9:23:18:25:12:22:18:33:27:7:7:10:36:36:13:13:23:4:5:27:26:2:37:6:15:1:28:5:18:27:17:17:0:31:31:13:18:31:30:15:5:12:33:13:31:19:13:22:19:17:12:12:17:22:17:7:13:28:10:20:9:6:23:27:16:32:40:36:30:19:14:40:24:12:40:18:5:20:40:32:18:14:7:26:17:31:24:24:41:2:20:41:14:19:28:5:7:38:48:39:37:1:32:36:24:27:40:38:38:14:27:38:13:16:5:14:21:8:20:22:39:21:38:32:24:8:48:7:14:19:0:5:4:36:38:28:31:38:36:16:8:14:9:25:22:1:23:0:32:45:24:8:41:25:21:21:12:19:21:8:45:8:40:30:40:19:39:44:33:19:39:36:1:24:44:30:35:14:35:35:47:46:50:50:46:35:26:47:50:48:47:46:45:38:50:45:50:44:46:19:50:50:29:20:11:41:45:52:44:52:43:47:32:29:51:18:44:30:29:40:29:48:54:29:45:43:46:45:46:43:54:46:52:39:12:51:0:29:57:52:35:56:57:56:32:52:57:43:35:46:43:56:35:51:43:56:47:54:21:54:54:45:49:49:49:51:44:57:56:50:51:49:61:56:62:61:62:62:60:60:63:63:15:63:29:62:57:44:51:52:62:61:60:10:48:66:32:48:47:66:42:49:44:57:62:42:66:36:66:43:16:56:49:60:39:42:48:63:65:68:65:61:69:69:20:42:66:68:61:67:67:65:65:70:70:63:70:61:69:51:69:68:34:67:57:70:29:50:69:71:34:60:63:72:67:72:68:72:71:73:71:73:67:34:73:60:68:70:69:54:74:74:75:71:72:77:68:75:20:75:62:57:73:76:74:24:77:62:76:77:72:71
9202,1,73,0,811,0:3:9:0:37:33:9:6:37:4:25:37:1:4:25:4:25:33:10:15:25:2:1:2:4:6:15:37:1:4:2:33:2:10:3:16:2:11:15:15:6:16:1:9:3:0:3:16:3:6:9:9:12:3:3:16:26:16:9:15:23:30:5:23:11:22:17:37:17:12:28:26:33:30:22:23:23:11:10:5:4:6:4:26:27:11:28:10:37:9:30:11:4:5:12:25:23:26:33:26:2:17:6:30:2:25:17:1:17:23:28:4:12:22:28:33:27:7:18:0:36:7:13:13:23:4:0:27:26:2:10:33:15:1:3:5:22:27:17:17:18:31:31:36:25:31:30:15:36:12:30:13:31:19:7:22:19:17:12:12:28:22:10:22:13:31:20:25:31:39:23:27:16:32:18:11:30:19:14:40:6:12:40:14:40:14:40:32:13:41:7:26:5:39:0:18:41:2:20:20:5:39:41:6:7:38:39:40:41:1:32:7:22:36:40:20:38:14:36:38:14:16:18:14:21:8:36:40:24:21:38:32:24:18:37:13:14:19:41:35:20:25:38:31:11:38:27:16:8:28:33:35:14:1:23:6:32:45:41:21:8:8:35:21:12:24:40:39:45:21:20:21:21:19:24:44:33:24:19:38:1:11:44:18:46:14:46:24:12:8:50:50:10:19:26:47:50:48:48:39:45:38:50:45:50:44:27:19:50:50:29:54:36:48:45:43:44:15:29:47:32:47:51:52:44:30:29:39:29:52:54:29:45:48:43:45:54:43:51:35:31:8:46:7:47:18:57:52:35:56:57:54:32:52:57:29:35:52:52:56:36:51:19:56:47:41:21:54:20:45:49:49:49:28:44:57:56:50:51:49:43:56:62:46:62:62:60:60:63:63:51:63:46:62:57:44:56:61:62:61:60:24:43:66:32:66:47:51:42:49:44:57:62:42:66:43:66:39:8:56:49:60:39:42:48:66:65:68:65:61:69:69:63:42:66:68:61:67:67:65:65:70:70:63:70:61:69:51:69:68:34:67:57:70:29:50:69:71:34:60:34:72:67:72:68:72:71:73:71:73:67:62:73:60:68:70:69:77:74:74:75:71:72:77:68:5:34:75:75:57:73:76:74:52:77:62:76:77:72:71
9212,1,73,0,810,0:3:9:0:37:33:9:6:37:4:25:37:1:4:25:4:25:33:10:15:25:2:1:2:4:6:15:37:1:4:2:33:2:10:3:16:2:11:15:15:6:16:1:9:3:0:3:16:3:6:9:9:12:3:3:16:26:16:9:15:23:30:5:23:11:22:17:37:17:12:28:26:33:30:22:23:23:11:10:5:4:6:4:26:27:11:28:10:37:9:30:11:4:5:12:25:23:26:33:26:2:17:6:30:2:25:17:1:17:23:28:4:12:22:28:33:27:7:18:0:36:7:13:13:23:4:0:27:26:2:10:33:15:1:3:5:22:27:17:17:18:31:31:36:25:31:30:15:36:12:30:13:31:19:7:22:19:17:12:12:28:22:10:22:13:31:5:25:31:39:23:27:16:32:18:11:30:19:14:40:6:12:40:14:40:14:40:32:13:41:7:26:0:39:0:18:41:2:20:20:5:39:41:6:7:38:39:40:41:1:32:7:22:36:40:20:38:14:36:38:14:16:18:14:21:8:36:40:24:21:38:32:24:18:37:13:14:19:41:35:20:25:38:31:11:38:27:16:8:28:33:35:14:1:23:6:32:45:41:21:8:8:35:21:12:24:40:39:45:21:20:21:21:19:24:44:33:24:19:38:1:11:44:18:46:14:46:24:12:8:50:50:10:19:26:47:50:48:48:39:45:38:50:45:50:44:27:19:50:50:29:54:36:48:45:43:44:10:29:47:32:47:51:52:44:30:29:39:29:52:54:29:45:48:43:45:54:43:51:35:31:8:46:7:47:18:57:52:35:56:57:54:32:52:57:29:35:52:52:56:36:51:19:56:47:41:21:54:20:45:49:49:49:28:44:57:56:50:51:49:43:56:62:46:62:62:60:60:63:63:51:63:46:62:57:44:56:61:62:61:60:24:43:66:32:66:47:51:42:49:44:57:62:42:66:43:66:39:8:56:49:60:39:42:48:66:65:68:65:61:69:69:63:42:66:68:61:67:67:65:65:70:70:63:70:61:69:51:69:68:34:67:57:70:29:50:69:71:34:60:34:72:67:72:68:72:71:73:71:73:67:62:73:60:68:70:69:77:74:74:75:71:72:77:68:15:34:75:75:57:73:76:74:52:77:62:76:77:72:71
9224,1,73,0,809,0:3:9:0:37:33:9:6:37:4:25:37:1:4:25:4:25:33:10:15:25:2:1:2:4:6:15:37:1:4:2:33:2:10:3:16:2:11:15:15:6:16:1:9:3:0:3:16:3:6:9:9:12:3:3:16:26:16:9:15:23:30:5:23:11:22:17:37:17:12:28:26:33:30:22:23:23:11:10:5:4:6:4:26:27:11:28:10:37:9:30:11:4:5:12:25:23:26:33:26:2:17:6:30:2:25:17:1:17:23:28:4:12:22:28:33:27:7:18:0:36:7:13:13:23:4:0:27:26:2:10:33:15:1:3:5:22:27:17:17:18:31:31:36:25:31:30:15:36:12:30:13:31:19:7:22:19:17:12:12:28:22:10:22:13:31:5:25:31:39:23:27:16:32:18:11:30:19:14:40:6:12:40:28:40:14:40:32:13:14:7:26:0:39:0:18:41:2:20:20:5:39:41:6:7:38:39:40:41:1:32:7:22:36:40:20:38:14:36:38:14:16:18:14:21:8:36:40:24:21:38:32:24:18:37:13:14:19:41:35:20:25:38:31:11:38:27:16:8:28:33:35:14:1:23:6:32:45:41:21:8:8:35:21:12:24:40:39:45:21:20:21:21:19:24:44:33:24:19:38:1:11:44:18:46:14:46:24:12:8:50:50:10:19:26:47:50:48:48:39:45:38:50:45:50:44:27:19:50:50:29:54:36:48:45:43:44:10:29:47:32:47:51:52:44:30:29:39:29:52:54:29:45:48:43:45:54:43:51:35:31:8:46:7:47:18:57:52:35:56:57:54:32:52:57:29:35:52:52:56:36:51:19:56:47:41:21:54:20:45:49:49:49:28:44:57:56:50:51:49:43:56:62:46:62:62:60:60:63:63:51:63:46:62:57:44:56:61:62:61:60:24:43:66:32:66:47:51:42:49:44:57:62:42:66:43:66:39:8:56:49:60:39:42:48:66:65:68:65:61:69:69:63:42:66:68:61:67:67:65:65:70:70:63:70:61:69:51:69:68:34:67:57:70:29:50:69:71:34:60:34:72:67:72:68:72:71:73:71:73:67:62:73:60:68:70:69:77:74:74:75:71:72:77:68:15:34:75:75:57:73:76:74:52:77:62:76:77:72:71
9230,1,73,0,807,0:3:9:0:37:33:9:6:37:4:25:37:1:4:25:4:25:33:10:15:25:2:1:2:4:6:15:37:1:4:2:33:2:10:3:16:2:11:15:15:6:16:1:9:3:0:3:16:3:6:9:9:12:3:3:16:26:16:9:15:23:30:5:23:11:22:17:37:17:12:28:26:33:30:22:23:23:11:10:5:4:6:4:26:27:11:28:10:37:9:30:11:4:5:12:25:23:26:33:26:2:17:6:30:2:25:17:1:17:23:28:4:12:22:28:33:27:7:18:0:36:7:13:13:23:4:0:27:26:2:10:33:15:1:3:5:22:27:17:17:18:31:31:36:25:31:30:15:36:12:30:13:31:19:7:22:19:17:12:12:28:22:10:22:13:31:5:25:31:39:23:27:16:32:18:11:30:19:14:40:6:12:40:28:40:14:40:32:13:14:7:26:0:39:0:18:18:2:20:20:5:39:41:6:7:38:39:40:41:1:32:7:22:36:40:20:38:14:36:38:14:16:18:14:21:8:36:40:24:21:38:32:24:18:37:13:14:19:41:35:20:25:38:31:11:38:27:16:8:28:33:35:14:1:23:6:32:45:41:21:8:8:35:21:12:24:40:39:45:21:20:21:21:19:24:44:33:24:19:38:1:11:44:18:46:14:46:24:12:8:50:50:10:19:26:47:50:48:48:39:45:38:50:45:50:44:27:19:50:50:29:54:36:48:45:43:44:10:29:47:32:47:51:52:44:30:29:39:29:52:54:29:45:48:43:45:54:43:51:35:31:8:46:7:47:18:57:52:35:56:57:54:32:52:57:29:35:52:52:56:36:51:19:56:47:41:21:54:20:45:49:49:49:28:44:57:56:50:51:49:43:56:62:46:62:62:60:60:63:63:51:63:46:62:57:44:56:48:62:41:60:24:43:66:32:66:47:51:42:49:44:57:62:42:66:43:66:39:8:56:49:60:39:42:38:66:65:68:65:61:69:69:63:42:66:68:61:67:67:65:65:70:70:63:70:61:69:51:69:68:34:67:57:70:29:50:69:71:34:60:34:72:67:72:68:72:71:73:71:73:67:62:73:60:68:70:69:77:74:74:75:71:72:77:68:15:34:75:75:57:73:76:74:52:77:62:76:77:72:71
9231,1,72,0,805,0:3:9:0:37:33:9:6:37:4:25:37:1:4:25:4:25:33:10:15:25:2:1:2:4:6:15:37:1:4:2:33:2:10:3:16:2:11:15:15:6:16:1:9:3:0:3:16:3:6:9:9:12:3:3:16:26:16:9:15:23:30:5:23:11:22:17:37:17:12:28:26:33:30:22:23:23:11:10:5:4:6:4:26:27:11:28:10:37:9:30:11:4:5:12:25:23:26:33:26:2:17:6:30:2:25:17:1:17:23:28:4:12:22:28:33:27:7:18:0:36:7:13:13:23:4:0:27:26:2:10:33:15:1:3:5:22:27:17:17:18:31:31:36:25:31:30:15:36:12:30:13:31:19:7:22:19:17:12:12:28:22:10:22:13:31:5:25:31:39:23:27:16:32:18:11:30:19:14:40:6:12:40:28:40:14:40:32:13:14:7:26:0:39:0:18:18:2:20:20:5:39:41:6:7:38:39:40:41:1:32:7:22:36:40:20:38:14:36:38:14:16:18:14:21:8:36:40:24:21:38:32:24:18:37:13:14:19:41:35:20:25:38:31:11:38:27:16:8:28:33:35:14:1:23:6:32:45:41:21:8:8:35:21:12:24:40:39:45:21:20:21:21:19:24:44:33:24:19:38:1:11:44:18:46:14:46:24:12:8:50:50:10:19:26:47:50:48:48:39:45:38:50:45:50:44:27:19:50:50:29:54:36:48:45:43:44:10:29:47:32:47:51:52:44:30:29:39:29:52:54:29:45:48:43:45:54:43:51:35:31:8:46:7:47:18:57:52:35:56:57:54:32:52:57:29:35:52:52:56:36:51:19:56:47:41:21:54:20:45:49:49:49:28:44:57:56:50:51:49:43:56:62:46:62:62:60:60:63:63:51:63:46:62:57:44:56:48:62:41:60:24:43:66:32:66:47:51:42:49:44:57:62:42:66:43:66:39:8:56:49:60:39:42:38:66:65:68:65:71:69:69:63:42:66:68:71:67:67:65:65:70:70:63:70:68:69:51:69:68:34:67:57:70:29:50:69:71:34:60:34:72:67:72:68:72:71:73:71:73:67:62:73:60:68:70:69:77:74:74:75:71:72:77:68:15:34:75:75:57:73:76:74:52:77:62:76:77:72:71
9533,1,72,0,804,0:10:9:0:37:33:9:6:37:4:25:37:1:4:25:4:25:33:10:15:25:2:1:2:4:6:15:10:1:4:2:33:2:10:3:16:2:11:15:15:6:16:1:9:3:0:3:16:3:6:9:9:12:3:3:16:26:16:9:15:23:30:5:23:11:22:17:37:17:12:5:26:33:30:22:23:23:11:33:5:4:6:4:26:27:11:28:5:37:9:17:11:4:0:12:25:23:26:37:26:2:17:6:30:2:25:17:1:17:23:28:4:12:22:28:33:27:7:18:0:36:7:13:13:23:4:5:27:13:2:0:33:15:1:3:5:22:27:17:17:18:31:31:36:25:31:30:15:36:12:30:13:31:19:7:22:19:17:12:12:28:22:10:22:13:31:10:25:31:39:23:27:16:32:18:11:30:19:14:40:6:12:40:28:40:14:40:32:13:14:7:26:0:39:0:18:18:2:20:20:10:39:28:6:7:38:39:27:41:1:32:7:22:36:40:41:38:14:36:38:14:16:18:14:21:8:36:40:24:21:38:32:24:18:37:13:14:19:41:35:4:25:38:31:11:38:20:16:8:28:13:35:14:1:23:6:20:45:41:21:8:35:35:21:12:24:40:39:45:21:8:21:21:19:24:44:45:40:19:38:1:32:44:18:46:14:54:24:12:8:50:50:20:19:26:47:50:48:48:39:46:38:50:45:50:41:27:19:50:50:29:54:36:54:45:43:52:48:29:47:32:47:51:52:54:30:29:46:29:52:47:29:45:48:43:45:54:43:51:24:31:47:46:7:20:18:57:52:35:47:57:56:32:48:57:29:35:52:52:56:36:51:19:56:47:56:21:44:44:45:49:49:49:32:44:57:44:50:51:49:43:56:62:46:62:62:60:60:63:63:51:9:46:62:57:44:8:48:62:41:60:5:43:66:20:66:63:51:42:49:54:57:62:42:66:43:66:39:16:56:49:60:39:42:38:66:65:68:65:71:69:69:63:42:66:68:71:67:67:65:65:70:70:63:70:68:69:51:69:68:34:67:57:70:29:50:69:71:34:60:34:72:67:72:68:72:71:73:71:73:67:62:73:60:68:70:69:77:74:74:75:71:72:77:68:46:34:75:75:57:73:76:74:52:77:62:76:77:72:71
9534,1,72,0,801,0:10:9:0:37:33:9:6:37:4:25:37:1:4:25:4:25:33:10:15:25:2:1:2:4:6:15:10:1:4:2:33:2:10:3:16:2:11:15:15:6:16:1:9:3:0:3:16:3:6:9:9:12:3:3:16:26:16:9:15:23:30:5:23:11:22:17:37:17:12:5:26:33:30:22:23:23:11:33:5:4:6:4:26:27:11:28:5:37:9:17:11:4:0:12:25:23:26:37:26:2:17:6:30:2:25:17:1:17:23:28:4:12:22:28:33:27:7:18:0:36:7:13:13:23:4:5:27:13:2:0:33:15:1:3:5:22:27:17:17:18:31:31:36:25:31:30:15:36:12:30:13:31:19:7:22:19:17:12:12:28:22:10:22:13:31:10:25:31:39:23:27:16:32:18:11:30:19:14:40:6:12:40:28:40:14:40:32:13:14:7:26:0:39:0:18:18:2:20:20:10:39:28:6:7:38:39:27:41:1:32:7:22:36:40:41:38:14:36:38:14:16:18:14:21:8:36:40:24:21:38:32:24:18:37:13:14:19:41:35:4:25:38:31:11:38:20:16:8:28:13:35:14:1:23:6:20:45:41:21:8:35:35:21:12:24:40:39:45:21:8:21:21:19:24:35:45:40:19:38:1:32:54:18:46:14:54:24:12:8:50:50:20:19:26:47:50:48:48:39:46:38:50:45:50:41:27:19:50:50:29:54:36:54:45:43:52:48:29:47:32:47:51:52:54:30:29:46:29:52:47:29:45:48:43:45:54:43:51:24:31:47:46:7:20:18:57:52:35:47:57:56:32:48:57:29:35:52:52:56:36:51:19:56:47:56:21:44:44:45:49:49:49:32:44:57:44:50:51:49:43:56:62:46:62:62:60:60:63:63:51:9:46:62:57:44:8:48:62:41:60:5:43:66:20:66:63:51:42:49:54:57:62:42:66:43:66:39:16:56:49:60:39:42:38:66:65:68:65:71:69:69:63:42:66:68:71:67:67:65:65:70:70:63:70:68:69:51:69:68:34:67:57:70:29:50:69:71:34:60:34:72:67:72:68:72:71:73:71:73:67:62:73:60:68:70:69:77:74:74:75:71:72:77:68:46:34:75:75:57:73:76:74:52:77:62:76:77:72:71
