#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:28,wvcp,DSJC500.5,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4903,1,67,0,786,7:10:12:7:26:26:0:4:3:2:10:26:8:3:11:2:0:8:3:11:11:8:17:0:2:4:19:3:16:2:17:10:4:3:24:19:23:26:10:11:24:24:17:16:8:11:12:8:26:19:2:9:7:24:14:18:23:18:2:17:10:16:14:1:8:7:10:26:23:10:23:17:4:16:9:1:24:22:22:11:0:8:4:7:12:20:29:3:18:5:5:23:16:10:5:25:29:26:9:1:2:23:29:29:20:25:19:19:11:14:6:4:8:20:27:5:27:48:27:2:17:48:29:22:23:2:0:6:22:19:24:12:12:27:6:4:20:24:19:23:19:30:30:0:48:29:5:16:21:37:30:25:1:30:9:26:22:19:19:25:21:20:25:51:33:51:51:27:35:35:33:33:30:37:6:18:21:29:9:16:15:9:22:20:5:6:3:29:25:25:22:35:18:30:37:17:41:32:35:42:11:46:20:47:47:42:23:22:41:32:35:40:15:40:1:41:27:6:14:0:12:1:21:48:42:38:24:38:9:32:5:15:21:11:47:37:38:32:3:21:4:10:5:30:32:51:30:14:18:33:35:26:6:15:33:14:35:47:15:49:12:12:42:42:37:7:49:46:1:35:18:49:42:46:26:37:0:46:48:40:26:37:50:5:51:11:39:50:39:38:50:32:22:51:17:39:45:24:45:45:51:31:51:6:32:47:49:45:39:50:41:31:30:34:38:58:55:18:20:39:21:48:46:55:34:47:45:46:58:55:31:6:42:0:49:31:34:58:58:25:55:14:50:35:8:14:40:55:48:48:33:31:38:33:25:40:31:41:47:60:46:60:32:60:21:8:49:15:50:39:58:69:69:61:37:40:65:55:4:58:48:31:65:46:61:65:34:65:13:13:60:29:39:69:1:69:68:55:68:69:68:31:51:68:5:13:60:60:38:49:34:41:61:65:70:40:61:34:13:65:39:60:45:65:27:38:72:13:13:70:67:66:41:72:70:67:69:59:59:66:65:59:49:72:66:67:68:72:67:66:73:73:68:66:75:68:67:66:70:59:66:13:75:73:45:75:12:67:75:75:69:60:72:60:70:75:60:76:79:75:79:76:77:77:73:76:78:77:61:68:78:50:79:78:76:77:62:77:67:70
4906,1,67,0,785,7:10:12:7:26:26:0:4:3:2:10:26:8:3:11:2:0:8:3:11:11:8:17:0:2:4:19:3:16:2:17:10:4:3:24:19:23:26:10:11:24:24:17:16:8:11:12:8:26:19:2:9:7:24:14:18:23:18:2:17:10:16:14:1:8:7:10:26:23:10:23:17:4:16:9:1:24:22:22:11:0:8:4:7:12:20:29:3:18:5:5:23:16:10:5:25:29:26:9:1:2:23:29:29:20:25:19:19:11:14:6:4:8:20:27:5:27:48:27:2:17:48:29:22:23:2:0:6:22:19:24:12:12:27:6:4:20:24:19:23:19:30:30:0:48:29:5:16:21:37:30:25:1:30:9:26:22:19:19:25:21:20:25:51:33:51:51:27:35:35:33:33:30:37:6:18:21:29:9:16:15:9:22:20:5:6:3:29:25:25:22:35:18:30:37:17:41:32:35:42:11:38:20:47:47:42:23:22:41:32:35:40:15:40:1:41:27:6:14:0:12:1:21:48:42:38:24:38:9:32:5:15:21:11:47:37:38:32:3:21:4:10:5:30:32:51:30:14:18:33:35:26:6:15:33:14:35:47:15:49:12:12:42:42:37:7:49:46:1:35:18:49:42:46:26:37:0:46:48:40:26:37:50:5:51:11:39:50:39:38:50:32:22:51:17:39:45:24:45:45:51:31:51:6:32:47:49:45:39:50:41:31:30:34:20:58:55:18:20:39:21:48:46:55:34:47:45:46:58:55:31:6:42:0:49:31:34:58:58:25:55:14:50:35:8:14:40:55:48:48:33:31:38:33:25:40:31:41:47:60:46:60:32:60:21:8:49:15:50:39:58:69:69:61:37:40:65:55:4:58:48:31:65:46:61:65:34:65:13:13:60:29:39:69:1:69:68:55:68:69:68:31:51:68:5:13:60:60:38:49:34:41:61:65:70:40:61:34:13:65:39:60:45:65:27:38:72:13:13:70:67:66:41:72:70:67:69:59:59:66:65:59:49:72:66:67:68:72:67:66:73:73:68:66:75:68:67:66:70:59:66:13:75:73:45:75:12:67:75:75:69:60:72:60:70:75:60:76:79:75:79:76:77:77:73:76:78:77:61:68:78:50:79:78:76:77:62:77:67:70
12640,1,69,0,784,7:24:19:11:26:26:7:11:26:2:7:26:8:3:4:2:7:8:3:4:11:8:12:7:2:12:19:14:26:22:7:2:29:3:24:22:29:14:4:4:24:19:17:26:8:17:24:8:26:11:2:29:18:24:24:0:18:0:14:37:5:5:4:12:8:14:10:16:10:3:7:3:37:21:12:12:0:3:19:11:5:8:4:17:16:11:15:1:12:5:23:29:37:19:23:37:16:0:48:1:15:15:48:48:29:10:14:10:4:0:15:21:8:25:37:48:12:10:51:26:17:17:2:1:10:21:16:10:1:27:16:24:25:48:37:48:41:24:37:0:27:21:18:21:15:51:27:4:16:6:23:29:1:9:5:25:5:0:0:25:5:6:1:9:41:2:23:11:41:27:6:35:40:9:21:35:23:17:18:27:23:18:35:29:22:11:14:21:3:18:1:5:37:9:16:24:51:40:18:48:15:33:18:42:19:41:33:41:12:17:19:42:23:22:12:29:51:16:40:38:41:9:42:22:6:32:22:25:38:48:51:35:9:20:32:58:27:30:33:40:34:42:38:38:40:58:9:30:33:0:21:25:25:17:2:35:33:42:32:30:34:15:42:20:46:40:32:38:34:46:10:10:30:38:9:41:38:5:21:48:40:15:30:51:55:20:55:50:18:31:50:50:33:22:7:55:27:45:45:35:32:40:27:50:51:0:18:58:50:50:46:31:46:45:39:30:38:45:39:39:23:50:45:32:49:5:12:55:32:38:6:2:49:7:49:20:31:34:58:3:34:34:31:49:8:45:1:49:9:55:60:31:19:51:39:42:58:31:42:33:22:60:37:55:14:8:23:35:34:39:32:69:7:69:49:47:65:55:60:61:47:31:65:4:65:65:61:65:13:13:60:6:39:69:34:69:41:47:68:47:68:20:68:49:20:13:50:46:39:73:67:70:68:65:70:17:70:67:58:65:73:29:73:65:70:30:72:13:13:61:67:66:72:68:61:72:47:61:69:66:46:59:73:67:66:47:59:72:67:66:44:44:68:66:59:73:13:66:44:59:66:13:75:44:13:75:60:67:75:75:61:70:72:61:70:75:75:76:79:75:79:76:77:77:43:76:78:77:67:43:78:62:79:78:76:77:62:77:67:59
13283,1,69,0,781,7:24:19:11:26:26:7:11:26:2:7:26:8:3:4:2:7:8:3:4:11:8:12:7:2:12:19:14:26:22:7:2:29:3:24:22:29:14:4:4:24:19:17:26:8:17:24:8:26:11:2:29:18:24:24:0:18:0:14:37:5:5:4:12:8:14:10:16:10:3:7:17:37:21:12:12:0:3:19:11:5:8:4:17:16:11:15:1:12:5:23:29:37:19:23:37:16:0:48:1:15:51:48:48:29:10:14:10:4:0:15:21:8:25:37:48:12:10:51:26:17:17:2:1:10:21:16:10:1:27:3:24:25:48:37:48:25:24:14:0:27:21:18:21:15:51:27:4:16:6:23:29:1:9:5:25:5:0:0:25:5:6:1:25:41:2:1:11:41:27:6:35:40:9:21:35:23:17:18:27:23:18:35:29:22:11:14:21:42:18:1:5:37:9:16:24:51:40:18:48:15:30:18:42:19:41:33:9:12:35:19:42:23:22:12:29:51:16:40:33:41:9:42:22:33:32:22:27:38:48:51:35:9:33:32:6:27:30:33:40:32:42:38:38:40:58:42:30:33:0:21:6:30:9:2:58:30:20:32:58:34:15:42:20:46:40:58:38:34:46:10:10:19:38:16:41:35:5:21:48:40:15:30:49:55:49:55:50:18:60:50:50:3:22:7:55:6:22:14:35:32:40:27:20:51:48:18:25:50:51:46:20:46:31:39:16:38:60:39:39:23:50:69:58:46:5:12:55:32:38:20:2:20:7:49:20:3:34:35:3:34:34:32:49:8:31:1:38:9:55:60:69:69:60:39:42:6:69:31:33:22:6:37:55:14:8:58:35:34:39:32:31:7:45:20:47:65:55:69:60:47:31:65:4:65:65:61:65:13:13:69:6:39:45:34:30:41:61:25:47:15:73:58:31:46:13:50:73:39:49:67:70:23:65:70:47:70:67:13:65:73:29:45:65:70:30:68:13:13:61:67:66:72:68:61:72:25:61:73:66:46:59:45:67:66:47:59:72:67:66:44:44:68:66:59:73:68:66:44:59:66:13:75:44:72:75:58:67:75:75:61:70:72:61:70:75:75:76:79:75:79:76:77:77:43:76:78:77:67:43:78:62:79:78:76:77:62:77:67:59
33317,3,69,0,780,24:26:26:0:0:10:18:18:10:12:19:0:26:2:8:24:4:2:2:8:8:4:17:4:18:17:17:2:24:10:1:19:7:2:3:0:17:3:21:12:1:12:24:7:40:7:26:19:10:21:10:18:23:21:1:8:12:14:18:26:19:8:18:14:8:15:3:10:4:40:24:40:8:3:14:15:40:21:2:40:4:40:21:18:11:7:15:2:1:18:3:7:14:19:17:14:37:10:10:12:14:11:15:15:7:11:23:0:40:37:40:19:27:14:15:10:33:7:33:24:23:7:29:35:35:8:4:33:30:29:35:33:11:33:19:51:27:51:29:37:1:42:35:4:23:42:58:15:37:12:58:19:35:30:27:0:51:23:30:59:23:27:59:19:41:60:40:42:32:1:42:0:30:60:8:15:51:30:60:16:21:27:32:51:3:12:2:60:58:41:11:16:35:60:37:21:41:30:32:58:11:38:41:21:29:17:60:18:41:59:16:59:27:38:26:12:11:38:33:59:12:51:47:32:22:16:48:48:59:48:22:27:48:47:47:26:38:37:4:50:59:23:69:41:48:60:0:51:51:26:35:0:40:14:42:21:60:69:41:69:12:58:29:22:22:38:47:23:50:50:46:55:69:69:0:23:1:23:46:55:46:15:55:37:20:55:5:27:6:33:55:39:48:19:29:6:39:29:6:1:24:50:16:55:20:55:69:20:6:55:38:31:22:9:41:32:9:46:16:6:46:31:6:50:9:20:6:5:42:9:31:46:17:20:48:58:31:13:16:38:30:13:5:37:39:47:39:49:19:3:73:39:50:42:35:42:49:31:11:58:20:59:55:13:50:14:50:34:49:50:47:20:32:34:49:39:55:5:34:37:73:33:45:8:45:45:67:45:40:26:47:26:5:45:73:34:65:34:65:46:65:48:13:65:60:13:67:29:61:70:34:73:67:45:70:32:70:9:13:61:6:67:67:73:70:35:72:68:61:72:61:66:25:72:9:68:72:68:25:66:68:12:65:72:66:45:65:25:45:66:43:43:65:66:75:65:60:66:44:44:66:44:75:44:44:75:43:43:75:75:72:44:68:44:70:75:11:76:79:78:79:76:77:77:67:76:78:77:45:43:78:62:79:78:76:77:62:77:7:70
33386,3,68,0,779,24:26:26:0:0:10:18:18:10:12:19:0:26:2:8:24:4:2:2:8:8:4:17:4:18:17:17:2:24:10:1:19:7:2:3:0:17:3:21:12:1:12:24:7:40:7:26:19:10:21:10:18:23:21:1:8:12:14:18:26:19:8:18:14:8:15:3:10:4:40:24:40:8:3:14:15:40:21:2:40:4:40:21:18:11:7:15:2:1:18:3:7:14:19:17:14:37:10:10:12:14:11:15:15:7:11:23:0:40:37:40:19:27:14:15:10:33:7:33:24:23:7:29:35:35:8:4:33:30:29:35:33:11:33:19:51:27:51:29:37:1:42:35:4:23:42:58:15:37:12:58:19:35:30:27:0:51:23:30:59:23:27:59:19:41:60:40:42:32:1:42:0:30:60:8:15:51:30:60:16:21:27:32:51:3:12:2:60:58:41:11:16:35:60:37:21:41:30:32:58:11:38:41:21:29:17:60:18:41:59:16:59:27:38:26:12:11:38:33:59:12:51:47:32:22:16:48:48:59:48:22:27:48:47:47:26:16:37:4:50:59:23:69:30:48:60:0:51:51:26:35:0:40:14:42:21:60:69:41:69:12:58:29:22:22:38:47:23:50:50:46:55:69:69:0:23:1:23:46:55:46:15:55:37:20:55:5:27:6:33:55:39:48:19:29:6:39:29:6:1:24:50:16:55:20:55:69:20:6:55:38:31:22:9:41:32:38:46:16:6:46:31:6:50:9:20:6:5:42:30:31:46:17:20:48:58:9:13:20:38:30:13:5:37:39:47:39:49:19:3:73:39:50:42:35:42:49:31:11:58:20:59:55:13:50:14:50:34:49:50:47:9:32:34:49:39:55:3:34:37:73:33:45:8:45:45:67:45:40:26:47:26:5:45:73:34:65:34:65:46:65:48:13:65:60:13:67:29:61:70:34:73:67:45:70:32:70:38:13:61:6:67:67:73:70:35:72:68:61:72:61:66:31:72:62:68:72:68:31:66:68:12:65:72:66:45:65:62:45:66:43:43:65:66:75:65:60:66:44:44:66:44:75:44:44:75:43:43:75:75:72:44:68:44:70:75:49:76:79:78:79:76:77:77:67:76:78:77:45:43:78:5:79:78:76:77:62:77:7:70
33858,3,68,0,778,24:26:26:0:0:10:18:18:10:0:19:0:26:2:8:24:4:2:2:8:8:4:17:4:18:17:17:2:24:10:1:19:7:2:3:0:17:3:21:12:1:12:24:7:40:7:26:19:10:21:10:18:23:21:1:8:12:14:18:26:19:8:18:14:8:15:3:10:4:40:24:40:8:3:14:15:40:21:2:40:4:40:21:18:11:7:15:2:1:18:3:7:14:19:17:14:37:10:10:12:14:11:15:15:7:11:23:0:40:37:40:19:27:14:15:10:33:7:33:24:23:7:29:35:35:8:4:33:30:29:35:33:11:33:19:37:27:29:29:37:1:42:35:4:23:42:58:15:37:12:58:19:1:30:27:0:33:17:30:59:51:27:35:19:41:23:40:42:32:16:42:60:30:30:8:15:51:30:60:16:21:27:32:51:58:12:60:60:58:41:11:16:35:1:37:21:41:30:32:58:11:38:41:21:29:17:60:18:41:59:16:50:27:38:26:12:11:38:33:59:12:51:51:32:69:16:48:48:59:48:47:27:48:47:22:26:16:37:41:50:32:23:58:30:48:59:0:69:51:26:69:22:40:14:42:21:60:59:41:69:12:58:69:51:22:47:22:23:50:69:46:55:69:37:60:23:1:23:46:55:46:15:55:22:20:55:9:27:6:33:55:39:48:19:29:6:39:29:6:1:24:9:16:55:20:55:35:20:6:55:49:31:22:9:41:47:38:46:16:6:46:47:6:50:38:20:6:13:42:30:60:46:17:20:48:58:9:13:20:38:30:13:49:37:20:47:39:5:19:3:73:31:50:42:39:42:73:31:11:38:20:49:55:13:2:14:50:31:5:50:9:9:32:34:73:39:55:3:34:13:49:38:45:8:45:45:67:45:40:26:35:26:49:45:5:34:65:34:65:46:65:48:13:65:22:34:67:29:61:70:34:73:67:45:70:32:70:38:73:61:6:67:67:73:70:39:72:68:61:72:61:66:31:72:62:68:72:68:11:66:68:12:65:72:66:45:65:62:45:66:43:43:65:66:75:65:60:66:44:44:66:44:75:44:44:75:43:43:75:75:72:44:68:44:70:75:49:76:79:78:79:76:77:78:67:76:78:77:45:43:78:77:79:78:76:77:62:77:7:70
33938,3,68,0,777,24:26:26:0:0:10:18:18:10:0:19:0:26:2:8:24:4:2:2:8:8:4:17:4:18:17:17:2:24:10:1:19:7:2:3:0:17:3:21:12:1:12:24:7:40:7:26:19:10:21:10:18:23:21:1:8:12:14:18:26:19:8:18:14:8:15:3:10:4:40:24:40:8:3:14:15:40:21:2:40:4:40:21:18:11:7:15:2:1:18:3:7:14:19:17:14:37:10:10:12:14:11:15:15:7:11:23:0:40:37:40:19:27:14:15:10:33:7:33:24:23:7:29:35:35:8:4:33:30:29:35:33:11:33:19:37:27:29:29:37:1:42:35:4:23:42:58:15:37:12:58:19:1:30:27:0:33:17:30:59:51:27:35:19:41:23:40:42:11:16:42:60:30:30:8:15:51:30:60:16:21:27:32:51:58:12:60:60:58:41:11:16:35:1:37:21:41:30:32:58:11:38:41:21:29:17:60:18:41:59:16:50:27:38:26:12:11:38:33:59:12:51:51:32:69:16:48:48:59:48:47:27:48:47:22:26:16:4:41:50:35:23:58:30:48:59:0:69:51:26:69:22:40:14:42:21:60:59:41:69:12:58:69:51:22:47:22:23:50:69:46:55:69:37:60:23:1:23:46:55:46:15:55:22:20:55:9:27:6:33:55:39:48:19:29:6:39:29:6:1:24:9:16:55:20:55:35:20:6:55:49:31:22:9:41:47:38:46:16:6:46:47:6:50:38:20:6:13:42:30:60:46:17:20:48:58:9:13:20:38:30:13:49:37:20:47:39:5:19:3:73:31:50:42:39:42:73:31:11:38:20:49:55:13:2:14:50:31:5:50:9:9:32:34:73:39:55:3:34:13:49:38:45:8:45:45:67:45:40:26:35:26:49:45:5:34:65:34:65:46:65:48:13:65:22:34:67:29:61:70:34:73:67:45:70:59:70:38:73:61:6:67:67:73:70:39:72:68:61:72:61:66:31:72:75:68:72:68:11:66:68:12:65:72:66:45:65:32:45:66:43:43:65:66:75:65:60:66:44:44:66:44:5:44:44:75:43:43:14:75:72:44:68:44:70:75:49:76:79:78:79:76:77:78:67:76:78:77:45:43:78:77:79:78:76:77:62:77:7:70
33962,3,67,0,776,24:26:26:0:0:10:18:18:10:0:19:0:26:2:8:24:4:2:2:8:8:4:17:4:18:17:17:2:24:10:1:19:7:2:3:0:17:3:21:12:1:12:24:7:40:7:26:19:10:21:10:18:23:21:1:8:12:14:18:26:19:8:18:14:8:15:3:10:4:40:24:40:8:3:14:15:40:21:2:40:4:40:21:18:11:7:15:2:1:18:3:7:14:19:17:14:37:10:10:12:14:11:15:15:7:11:23:0:40:37:40:19:27:14:15:10:33:7:33:24:23:7:29:35:35:8:4:33:30:29:35:33:11:33:19:37:27:29:29:37:1:42:35:4:23:42:58:15:37:12:58:19:1:30:27:0:33:17:30:59:51:27:35:19:41:23:40:42:11:16:42:60:30:30:8:15:51:30:60:16:21:27:32:51:58:12:60:60:58:41:11:16:35:1:37:21:41:30:32:58:11:38:41:21:29:17:60:18:41:59:16:50:27:38:26:12:11:38:33:59:12:51:51:32:69:16:48:48:59:48:47:27:48:47:22:26:16:4:41:50:35:23:58:30:48:59:0:69:51:26:69:22:40:14:42:21:60:59:41:69:12:58:69:51:22:47:22:23:50:69:46:55:69:37:60:23:1:23:46:55:46:15:55:22:20:55:9:27:6:33:55:39:48:19:29:6:39:29:6:1:24:9:16:55:20:55:35:20:6:55:49:31:22:9:41:47:38:46:16:6:46:47:6:50:38:20:6:13:42:30:60:46:17:20:48:58:9:13:20:38:30:13:49:37:20:47:39:5:19:3:73:31:50:42:39:42:73:31:11:38:20:49:55:13:2:14:50:31:5:50:9:9:32:34:73:5:55:3:34:13:49:38:45:8:45:45:67:45:40:26:35:26:49:45:5:34:65:34:65:46:65:48:13:65:22:34:67:29:61:70:39:73:67:45:70:59:70:38:73:61:6:67:67:73:70:39:72:68:61:72:61:66:31:72:75:68:72:68:11:66:68:12:65:72:66:45:65:32:45:66:43:43:65:66:75:65:60:66:44:44:66:44:34:44:44:75:43:43:14:75:72:44:68:44:70:75:49:76:79:78:17:76:77:78:67:76:78:77:45:43:78:77:79:78:76:77:79:77:7:70
33963,3,67,0,775,24:26:26:0:0:10:18:18:10:0:19:0:26:2:8:24:4:2:2:8:8:4:17:4:18:17:17:2:24:10:1:19:7:2:3:0:17:3:21:12:1:12:24:7:40:7:26:19:10:21:10:18:23:21:1:8:12:14:18:26:19:8:18:14:8:15:3:10:4:40:24:40:8:3:14:15:40:21:2:40:4:40:21:18:11:7:15:2:1:18:3:7:14:19:17:14:37:10:10:12:14:11:15:15:7:11:23:0:40:37:40:19:27:14:15:10:33:7:33:24:23:7:29:35:35:8:4:33:30:29:35:33:11:33:19:37:27:29:29:37:1:42:35:4:23:42:58:15:37:12:58:19:1:30:27:0:33:17:30:59:51:27:35:19:41:23:40:42:11:16:42:60:30:30:8:15:51:30:60:16:21:27:32:51:58:12:60:60:58:41:11:16:35:1:37:21:41:30:32:58:11:38:41:21:29:17:60:18:41:59:16:50:27:38:26:12:11:38:33:59:12:51:51:32:69:16:48:48:59:48:47:27:48:47:22:26:16:4:41:50:35:23:58:30:48:59:0:69:51:26:69:22:40:14:42:21:60:59:41:69:12:58:69:51:22:47:22:23:50:69:46:55:69:37:60:23:1:23:46:55:46:15:55:22:20:55:9:27:6:33:55:39:48:19:29:6:39:29:6:1:24:9:16:55:20:55:35:20:6:55:49:31:22:9:41:47:38:46:16:6:46:47:6:50:38:20:6:13:42:30:60:46:17:20:48:58:9:13:20:38:30:13:49:37:20:47:39:5:19:3:73:31:50:42:39:42:73:31:11:38:20:49:55:13:2:14:50:31:5:50:9:9:32:34:73:5:55:3:34:13:49:38:45:8:45:45:67:45:40:26:35:26:49:45:5:34:65:34:65:46:65:48:13:65:22:34:67:29:61:70:39:73:67:45:70:59:70:38:73:61:6:67:31:73:70:39:72:68:61:72:61:66:31:72:67:68:72:68:11:66:68:12:65:72:66:45:65:32:45:66:43:43:65:66:75:65:60:66:44:44:66:44:34:44:44:75:43:43:14:75:72:44:68:44:70:75:49:76:79:78:17:76:77:78:67:76:78:77:45:43:78:77:79:78:76:77:79:77:7:70
34009,3,67,0,774,24:26:26:0:0:10:18:18:10:0:19:0:26:2:8:24:4:2:2:8:8:4:17:4:18:17:17:2:24:10:1:19:7:2:3:0:17:3:21:12:1:12:24:7:40:7:26:19:10:21:10:18:23:21:1:8:12:14:18:26:19:8:18:14:8:15:3:10:4:40:24:40:8:3:14:15:40:21:2:40:4:40:21:18:11:7:15:2:1:18:3:7:14:19:17:14:37:10:10:12:14:11:15:15:7:11:23:0:40:37:40:19:27:14:15:10:33:7:33:24:23:7:29:35:35:8:4:33:30:29:35:33:11:33:19:37:27:29:29:37:1:42:35:4:23:42:58:15:37:12:58:19:1:30:27:0:33:17:30:11:51:27:35:19:41:23:40:42:11:16:42:60:30:30:8:15:51:30:60:16:21:27:50:51:58:12:60:60:58:41:50:16:35:1:37:21:41:30:32:58:37:38:41:21:29:17:60:18:41:59:16:50:27:38:26:12:11:38:33:59:12:51:51:32:69:16:48:48:59:48:47:27:48:47:22:26:16:4:41:50:35:23:58:30:48:59:0:69:51:26:69:22:40:14:42:21:60:59:41:69:12:58:69:51:22:47:22:23:50:69:3:55:69:37:60:23:1:23:46:55:46:15:55:22:20:55:9:27:6:33:55:39:48:19:29:6:39:29:6:1:24:9:16:55:20:55:35:20:6:55:49:31:22:32:41:47:38:46:16:6:46:47:6:73:38:22:6:13:42:30:60:46:17:20:48:58:9:13:73:38:30:13:49:37:20:47:39:5:19:3:73:31:46:42:39:42:73:31:11:38:20:49:55:13:2:14:69:31:5:50:9:9:32:20:5:34:55:3:34:13:49:38:45:8:45:45:67:45:40:26:35:26:49:45:5:34:65:34:65:46:65:48:13:65:22:34:67:29:39:70:39:9:67:45:70:50:70:38:73:61:6:67:61:73:70:39:72:68:61:72:61:66:31:72:67:68:72:68:31:66:68:12:65:72:66:45:65:32:45:66:43:43:65:66:75:65:60:66:44:44:66:44:75:44:44:75:43:43:14:75:72:44:68:44:70:75:49:76:79:78:17:76:77:78:67:76:78:77:45:43:78:77:79:78:76:77:79:77:7:70
34034,3,67,0,773,24:26:26:0:0:10:18:18:10:0:19:0:26:2:8:24:4:2:2:8:8:4:17:4:18:17:17:2:24:10:1:19:7:2:3:0:17:3:21:12:1:12:24:7:40:7:26:19:10:21:10:18:23:21:1:8:12:14:18:26:19:8:18:14:8:15:3:10:4:40:24:40:8:3:14:15:40:21:2:40:4:40:21:18:11:7:15:2:1:18:3:7:14:19:17:14:37:10:10:12:14:11:15:15:7:11:23:0:40:37:40:19:27:14:15:10:33:7:33:24:23:7:29:35:35:8:4:33:30:29:35:33:11:33:19:37:27:29:29:37:1:42:35:4:23:42:58:15:37:12:58:19:1:30:27:0:33:17:30:11:51:27:35:19:41:23:40:42:51:16:42:60:30:30:8:15:51:30:60:16:21:27:50:51:58:12:60:60:58:41:50:16:35:1:37:21:41:30:32:58:37:38:41:21:29:17:60:18:41:59:16:50:27:38:26:12:11:38:33:59:12:51:50:32:69:16:48:48:59:48:47:27:48:47:22:26:16:4:41:50:35:23:58:30:48:59:0:69:51:26:69:22:40:14:42:21:60:59:41:69:12:58:69:51:22:47:22:23:50:69:3:55:69:37:60:23:1:23:46:55:46:15:55:22:20:55:9:27:6:33:55:39:48:19:29:6:39:29:6:1:24:9:16:55:20:55:35:20:6:55:49:31:22:32:41:47:38:46:16:6:46:47:6:73:38:22:6:13:42:30:60:46:17:20:48:58:9:13:73:38:30:13:49:37:20:47:39:73:19:3:73:31:46:42:39:42:73:31:11:38:20:49:55:13:2:14:69:31:11:50:9:9:32:20:5:34:55:3:34:13:49:38:45:8:45:45:67:45:40:26:35:26:49:45:5:34:65:34:65:46:65:48:13:65:22:34:67:29:39:70:39:9:67:45:70:59:70:38:73:61:6:67:61:5:70:39:72:68:61:72:61:66:31:72:67:68:72:68:31:66:68:12:65:72:66:45:65:32:45:66:43:43:65:66:75:65:60:66:44:44:66:44:75:44:44:75:43:43:14:75:72:44:68:44:70:75:49:76:79:78:17:76:77:78:67:76:78:77:45:43:78:77:79:78:76:77:79:77:7:70
34065,3,67,0,772,24:26:26:0:0:10:18:18:10:0:19:0:26:2:8:24:4:2:2:8:8:4:17:4:18:17:17:2:24:10:1:19:7:2:3:0:17:3:21:12:1:12:24:7:40:7:26:19:10:21:10:18:23:21:1:8:12:14:18:26:19:8:18:14:8:15:3:10:4:40:24:40:8:3:14:15:40:21:2:40:4:40:21:18:11:7:15:2:1:18:3:7:14:19:17:14:37:10:10:12:14:11:15:15:7:11:23:0:40:37:40:19:27:14:15:10:33:7:33:24:23:7:29:35:35:8:4:33:30:29:35:33:11:33:19:37:27:29:29:37:1:42:35:4:23:42:58:15:37:12:58:19:1:30:27:0:33:17:30:11:51:27:35:19:41:23:40:42:51:16:42:60:30:30:8:15:51:30:60:16:21:27:50:51:58:12:60:60:58:41:50:16:35:1:37:21:41:30:32:58:37:38:41:21:29:17:60:18:41:59:16:50:27:38:26:12:11:38:33:59:12:51:50:32:69:16:48:48:59:48:47:27:48:47:22:26:16:4:41:50:35:23:58:30:48:59:0:69:51:26:69:22:40:14:42:21:60:59:41:69:12:58:69:51:22:47:22:23:50:69:3:55:69:37:60:23:1:23:46:55:46:15:55:22:20:55:9:27:6:33:55:39:48:19:29:6:39:29:6:1:24:9:16:55:20:55:35:20:6:55:49:31:22:32:41:47:38:46:16:6:46:47:6:73:38:22:6:13:42:30:60:46:17:20:48:58:9:13:73:38:30:13:49:37:20:47:39:73:19:3:73:31:46:42:39:42:73:31:1:38:20:49:55:13:2:14:69:31:11:50:9:9:32:20:5:34:55:3:34:13:49:38:45:8:45:45:67:45:40:26:35:26:50:45:5:34:65:34:65:46:65:48:13:65:22:34:67:29:39:70:39:5:67:45:70:59:70:38:73:9:6:67:31:5:70:39:72:68:61:72:61:66:31:72:67:68:72:68:46:66:68:12:65:72:66:45:65:32:45:66:43:43:65:66:75:65:60:66:44:44:66:44:75:44:44:75:43:43:14:75:72:44:68:44:70:75:49:76:79:78:17:76:77:78:67:76:78:77:45:43:78:77:79:78:76:77:79:77:7:58
