#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3144,0,73,0,833,22:1:7:2:4:4:6:2:4:8:1:4:5:1:21:8:5:1:1:21:2:5:7:6:8:11:7:15:4:5:5:22:28:10:24:10:7:15:21:21:11:11:14:4:15:14:10:10:4:2:6:6:13:24:22:14:25:24:15:13:16:16:3:11:15:18:16:6:28:25:18:25:17:17:8:11:25:15:6:2:3:25:3:3:12:2:18:29:11:24:15:28:20:17:10:29:17:24:7:21:6:16:11:18:22:13:13:10:5:24:25:1:23:26:31:33:33:33:6:4:1:19:17:23:15:8:3:33:20:26:29:1:26:3:22:31:18:21:19:14:2:16:12:17:13:19:27:23:27:23:12:20:29:31:33:10:12:13:0:23:13:23:29:22:20:22:25:8:0:36:32:26:19:19:36:31:14:19:32:27:18:3:0:13:27:2:27:19:36:32:12:32:10:5:10:26:32:34:28:27:34:36:25:1:37:38:16:37:32:39:0:42:0:34:39:37:38:0:34:12:36:21:37:47:30:3:7:27:39:42:32:38:33:5:30:7:34:35:30:35:39:47:38:42:35:38:12:14:14:47:28:12:36:38:11:2:36:46:32:37:52:36:37:0:23:34:37:42:39:26:45:42:45:46:17:30:39:46:21:47:23:15:53:6:48:47:48:47:46:52:46:42:20:22:53:51:52:47:31:52:57:34:45:17:53:30:29:42:51:16:54:57:48:48:54:55:52:46:19:24:45:31:38:5:48:12:52:56:55:34:57:45:8:56:53:57:48:56:55:20:47:53:57:33:38:60:59:8:20:56:55:57:54:37:59:60:57:54:60:61:47:55:56:61:14:61:43:63:60:51:61:64:64:63:49:59:49:52:30:64:14:61:35:51:43:35:43:30:61:7:66:55:54:51:45:63:65:53:59:64:51:46:35:21:48:58:58:66:63:16:65:68:35:69:68:39:68:69:61:61:64:69:65:49:51:54:71:49:70:71:62:69:70:71:68:66:63:58:58:70:66:58:45:4:59:62:40:43:40:49:72:72:59:59:40:70:72:69:54:73:52:65:73:72:70:73:62:62:56:74:64:62:74:74:68:40:62:71:75:75:50:74:73:71:50:63:17:77:77:50:74:48:75:74:77:77:40:71:73:66
3302,0,73,0,832,22:1:7:2:4:4:6:2:4:8:1:4:5:1:21:8:5:1:1:21:2:5:7:6:8:11:7:15:4:5:5:22:28:10:24:10:7:15:21:21:11:11:14:4:15:14:10:10:4:2:6:6:13:24:22:14:25:24:15:13:16:16:21:11:15:18:16:6:28:25:18:25:17:17:8:11:25:15:6:2:3:25:21:3:12:2:18:29:28:24:15:28:20:17:10:29:17:24:7:3:6:16:11:18:22:13:13:10:5:24:25:1:10:28:31:33:33:33:6:4:1:19:17:23:15:8:18:33:20:26:23:1:26:31:22:31:19:26:19:14:2:16:12:17:13:19:27:21:27:36:12:20:29:31:33:10:12:13:0:3:13:36:23:22:20:22:25:8:0:27:32:23:31:26:26:31:14:19:32:27:18:3:0:13:27:2:29:19:36:32:12:32:29:5:26:23:32:34:28:7:34:36:25:1:37:38:16:37:32:39:0:42:0:34:39:37:38:0:34:12:36:21:37:47:30:14:27:27:39:42:32:38:33:5:30:28:34:35:30:35:39:47:38:42:35:38:12:31:14:47:26:12:36:38:11:2:36:46:32:37:52:11:37:0:23:34:37:42:39:29:45:42:45:46:17:30:39:46:19:47:33:15:53:6:48:47:48:47:46:52:46:42:20:22:53:51:52:47:31:52:57:34:45:17:53:30:29:42:51:16:54:57:48:48:54:55:52:46:19:24:45:31:38:5:48:12:52:56:55:34:57:45:8:56:53:57:48:56:55:20:47:18:57:33:38:60:59:8:20:56:55:57:54:37:59:60:57:54:60:61:47:55:56:61:14:61:55:63:60:51:61:64:64:63:49:59:49:52:30:64:53:61:35:51:53:35:43:30:61:7:66:43:54:51:45:63:65:53:59:64:51:46:35:21:48:58:58:66:63:16:65:68:35:69:68:39:68:69:61:61:64:69:65:49:51:54:71:49:70:71:62:69:70:71:68:66:63:58:58:70:66:58:45:4:59:62:40:43:40:49:72:72:59:59:40:70:72:69:54:73:52:65:73:72:70:73:62:62:56:74:64:62:74:74:68:40:62:71:75:75:50:74:73:71:50:63:17:77:77:50:74:48:75:74:77:77:40:71:73:66
3303,0,73,0,831,22:1:7:2:4:4:6:2:4:8:1:4:5:1:21:8:5:1:1:21:2:5:7:6:8:11:7:15:4:5:5:22:28:10:24:10:7:15:21:21:11:11:14:4:15:14:10:10:4:2:6:6:13:24:22:14:25:24:15:13:16:16:21:11:15:18:16:6:28:25:18:25:17:17:8:11:25:15:6:2:3:25:21:3:12:2:18:29:28:24:15:28:20:17:10:29:17:24:7:3:6:16:11:18:22:13:13:10:5:24:25:1:10:28:31:33:33:33:6:4:1:19:17:23:15:8:18:33:20:26:23:1:26:31:22:31:19:26:19:14:2:16:12:17:13:19:27:21:27:36:12:20:29:31:33:10:12:13:0:3:13:36:23:22:20:22:25:8:0:27:32:23:31:26:26:31:14:19:32:27:18:3:0:13:27:2:29:19:36:32:12:32:29:5:26:23:32:34:28:7:34:36:25:1:37:38:16:37:32:39:0:42:0:34:39:37:38:0:34:12:36:21:37:47:30:14:27:27:39:42:32:38:33:5:30:28:34:35:30:35:39:47:38:42:35:38:12:31:14:47:26:12:36:38:11:2:36:46:32:37:52:11:37:0:23:34:37:42:39:29:45:42:45:46:17:30:39:46:19:47:33:15:53:6:48:47:48:47:46:52:46:42:20:22:53:51:52:47:31:52:57:34:45:17:53:30:29:42:51:16:54:57:48:48:54:55:52:46:19:24:45:31:38:5:48:12:52:56:55:34:57:45:8:56:53:57:48:56:55:20:47:18:57:33:38:60:59:8:20:56:55:57:54:37:59:60:57:54:60:61:47:55:56:61:14:61:55:63:60:51:61:64:64:63:65:59:29:52:30:64:53:61:35:51:53:35:43:30:61:7:66:43:54:51:45:63:65:53:59:64:51:46:35:21:48:58:58:66:63:16:65:68:35:69:68:39:68:69:61:61:64:69:65:49:51:54:71:49:70:71:62:69:70:71:68:66:63:58:58:70:66:58:45:4:59:62:40:43:40:49:72:72:59:59:40:70:72:69:54:73:52:65:73:72:70:73:62:62:56:74:64:62:74:74:68:40:62:71:75:75:50:74:73:71:50:63:17:77:77:50:74:48:75:74:77:77:40:71:73:66
3498,0,73,0,830,22:1:7:2:4:4:6:2:4:8:1:4:5:1:21:8:5:1:1:21:2:5:7:6:8:11:7:28:4:5:5:22:10:28:24:10:7:15:21:21:11:11:14:4:15:14:26:24:4:2:6:18:13:24:28:14:3:24:15:13:16:16:21:20:15:18:16:6:25:3:18:25:17:17:8:11:25:15:6:2:3:25:21:36:12:2:18:29:11:24:15:28:20:17:10:29:17:24:7:29:6:16:11:18:22:13:13:10:5:24:25:1:3:20:31:33:33:33:6:18:13:19:17:29:15:8:18:33:20:26:11:1:26:31:22:31:19:26:19:14:2:16:12:17:13:19:27:21:27:36:12:20:29:31:33:10:12:13:25:22:13:11:29:22:20:22:29:8:0:27:32:10:31:26:36:31:14:19:32:27:18:3:25:13:27:2:26:19:36:32:12:32:19:5:36:3:32:34:38:7:34:36:39:1:37:10:16:37:32:29:0:42:0:34:39:37:0:34:34:12:36:21:37:47:30:14:27:27:39:42:32:38:33:5:30:7:34:35:30:35:39:47:23:42:35:23:12:31:14:47:26:12:25:14:11:2:23:46:32:35:20:53:37:0:23:34:37:42:39:0:45:42:45:46:17:30:39:46:19:47:33:15:53:6:48:47:48:47:46:52:46:42:38:22:53:51:52:47:31:52:37:34:45:17:53:15:0:42:51:16:54:57:48:48:54:55:52:46:19:64:45:31:23:5:48:12:52:56:55:34:57:45:8:56:6:57:48:39:55:20:47:53:57:33:38:60:59:8:56:56:55:57:54:37:59:60:57:54:60:61:47:55:35:61:14:61:55:63:60:51:61:64:64:63:65:59:65:52:30:64:53:61:35:51:23:35:43:30:61:7:66:38:54:51:45:63:65:53:59:64:51:46:35:21:48:58:58:66:63:16:65:68:35:69:68:39:68:69:61:61:64:69:43:43:51:54:71:3:70:71:62:69:70:71:68:66:63:58:58:70:66:58:45:4:59:62:40:58:40:66:72:72:59:59:40:70:72:69:54:73:52:65:73:72:70:73:62:62:56:74:49:62:74:74:68:40:62:71:75:75:50:74:73:71:50:63:17:77:77:50:74:48:75:74:77:77:40:71:73:66
3499,0,73,0,829,22:1:7:2:4:4:6:2:4:8:1:4:5:1:21:8:5:1:1:21:2:5:7:6:8:11:7:28:4:5:5:22:10:28:24:10:7:15:21:21:11:11:14:4:15:14:26:24:4:2:6:18:13:24:28:14:3:24:15:13:16:16:21:20:15:18:16:6:25:3:18:25:17:17:8:11:25:15:6:2:3:25:21:36:12:2:18:29:11:24:15:28:20:17:10:29:17:24:7:29:6:16:11:18:22:13:13:10:5:24:25:1:3:20:31:33:33:33:6:18:13:19:17:29:15:8:18:33:20:26:11:1:26:31:22:31:19:26:19:14:2:16:12:17:13:19:27:21:27:36:12:20:29:31:33:10:12:13:25:22:13:11:29:22:20:22:29:8:0:27:32:10:31:26:36:31:14:19:32:27:18:3:25:13:27:2:26:19:36:32:12:32:19:5:36:3:32:34:38:7:34:36:39:1:37:10:16:37:32:29:0:42:0:34:39:37:0:34:34:12:36:21:37:47:30:14:27:27:39:42:32:38:33:5:30:7:34:35:30:35:39:47:23:42:35:23:12:31:14:47:26:12:25:14:11:2:23:46:32:35:20:53:37:0:23:34:37:42:39:0:45:42:45:46:17:30:39:46:19:47:33:15:53:6:48:47:48:47:46:52:46:42:38:22:53:51:52:47:31:52:37:34:45:17:53:15:0:42:51:16:54:57:48:48:54:55:52:46:19:64:45:31:23:5:48:12:52:56:55:34:57:45:8:56:6:57:48:39:55:20:47:53:57:33:38:60:59:8:56:56:55:57:54:37:59:60:57:54:60:61:47:55:35:61:14:61:55:63:60:51:61:64:64:63:65:59:65:52:30:64:53:61:35:51:23:35:43:30:61:7:66:38:54:51:45:63:65:53:59:64:51:46:35:21:48:58:58:66:63:16:65:68:35:69:68:39:68:69:61:61:64:69:43:43:51:54:71:3:70:71:62:69:70:71:68:66:63:58:58:70:66:58:45:4:59:62:40:58:40:66:72:72:59:59:40:70:72:69:54:43:52:65:43:72:70:43:62:62:56:74:49:62:74:74:68:40:62:71:75:75:50:74:73:71:50:63:17:77:77:50:74:48:75:74:77:77:40:71:73:66
3500,0,72,0,828,22:1:7:2:4:4:6:2:4:8:1:4:5:1:21:8:5:1:1:21:2:5:7:6:8:11:7:28:4:5:5:22:10:28:24:10:7:15:21:21:11:11:14:4:15:14:26:24:4:2:6:18:13:24:28:14:3:24:15:13:16:16:21:20:15:18:16:6:25:3:18:25:17:17:8:11:25:15:6:2:3:25:21:36:12:2:18:29:11:24:15:28:20:17:10:29:17:24:7:29:6:16:11:18:22:13:13:10:5:24:25:1:3:20:31:33:33:33:6:18:13:19:17:29:15:8:18:33:20:26:11:1:26:31:22:31:19:26:19:14:2:16:12:17:13:19:27:21:27:36:12:20:29:31:33:10:12:13:25:22:13:11:29:22:20:22:29:8:0:27:32:10:31:26:36:31:14:19:32:27:18:3:39:13:27:2:26:19:36:32:12:32:19:5:36:3:32:34:38:7:34:36:39:1:37:10:16:37:32:29:0:42:0:34:39:37:0:34:34:12:36:21:37:47:30:14:27:27:39:42:32:38:33:5:30:7:34:35:30:35:39:47:23:42:35:23:12:31:14:47:26:12:25:14:11:2:23:46:32:35:20:53:37:0:23:34:37:42:39:0:45:42:45:46:17:30:39:46:19:47:33:15:53:6:48:47:48:47:46:52:46:42:38:22:53:51:52:47:31:52:37:34:45:17:53:15:0:42:51:16:54:57:48:48:54:55:52:46:19:64:45:31:23:5:48:12:52:56:55:34:57:45:8:56:6:57:48:39:55:20:47:53:57:33:38:60:59:8:56:56:55:57:54:37:59:60:57:54:60:61:47:55:35:61:14:61:55:63:60:51:61:64:64:63:65:59:65:52:30:64:53:61:35:51:23:35:43:30:61:7:66:38:54:51:45:63:65:53:59:64:51:46:35:21:48:58:58:66:63:16:65:68:35:69:68:39:68:69:61:61:64:69:43:43:51:54:71:3:70:71:62:69:70:71:68:66:63:58:58:70:66:58:45:4:59:62:40:58:40:66:72:72:59:59:40:70:72:69:54:43:52:65:43:72:70:43:62:62:56:74:25:62:74:74:68:40:62:71:75:75:50:74:73:71:50:63:17:77:77:50:74:48:75:74:77:77:40:71:73:66
3596,0,72,0,827,22:1:7:2:4:4:6:2:15:8:1:4:5:1:21:8:5:1:1:21:2:5:7:6:8:11:7:28:10:5:5:22:10:28:24:10:7:4:21:21:11:11:14:4:15:14:26:24:4:2:6:18:13:24:22:14:36:24:8:13:16:26:21:20:15:18:16:6:25:3:16:25:17:17:18:11:25:28:6:2:3:25:21:36:12:2:18:29:11:24:15:28:20:17:10:29:17:24:7:29:6:16:11:18:22:13:13:10:25:24:25:1:3:20:31:33:33:33:6:18:13:19:17:29:28:8:18:33:20:26:11:1:26:31:22:31:19:26:19:14:2:16:12:17:13:19:27:21:27:36:12:20:29:31:33:4:12:13:25:3:13:3:29:22:20:22:29:8:0:27:32:10:31:26:36:31:14:19:32:27:18:3:39:13:27:2:26:19:15:32:12:32:19:5:36:3:32:34:28:7:34:36:39:1:37:24:16:37:32:29:0:42:0:34:39:37:0:34:34:12:36:21:37:47:30:14:27:27:39:42:32:38:33:5:30:7:34:35:30:35:39:47:23:42:35:23:12:31:14:47:38:12:25:14:11:2:23:46:32:35:20:53:37:0:23:34:37:42:39:0:45:42:45:46:17:30:39:46:19:47:33:15:53:6:48:47:48:47:46:54:46:42:38:22:53:51:18:47:31:38:37:34:45:17:53:30:0:42:51:16:52:57:48:48:54:55:52:46:19:38:45:31:23:5:48:12:52:56:52:34:57:56:55:56:6:57:48:39:55:20:47:53:57:33:23:60:59:8:56:56:55:57:54:37:59:60:57:54:60:61:47:55:35:61:14:61:55:63:60:51:61:64:64:63:65:59:65:52:30:64:53:61:35:51:23:35:43:30:61:7:66:38:54:51:45:63:65:53:59:64:51:46:35:21:48:58:58:66:63:45:65:68:35:69:68:39:68:69:61:61:64:69:43:43:51:54:71:3:70:71:62:69:70:71:68:66:63:58:58:70:66:58:45:4:59:62:40:58:40:66:72:72:59:59:40:70:72:69:54:43:52:65:43:72:70:43:62:62:56:74:25:62:74:74:68:40:62:71:75:75:50:74:73:71:50:63:17:77:77:50:74:48:75:74:77:77:40:71:73:66
4804,0,72,0,826,6:1:7:8:4:4:2:8:13:8:1:4:5:1:21:6:5:1:1:4:5:5:7:6:5:11:7:28:10:5:5:6:10:28:24:4:7:4:21:21:11:11:14:2:24:14:26:15:4:26:2:36:13:12:18:14:24:22:36:13:16:10:21:22:15:25:16:14:33:3:16:28:24:28:22:11:36:15:28:2:3:3:21:25:26:22:18:29:11:8:15:28:22:20:20:29:16:4:7:12:5:29:11:10:18:26:13:26:2:36:25:1:3:22:31:33:20:20:16:5:13:19:12:29:15:2:33:25:22:26:11:1:10:31:24:31:19:20:26:14:8:10:12:17:13:19:23:21:2:13:12:18:29:31:20:4:25:13:3:6:33:11:36:22:18:6:28:29:17:26:32:10:31:15:15:31:14:19:32:27:18:24:27:13:27:32:27:19:23:32:17:32:19:8:6:3:38:34:28:39:34:23:32:1:37:12:16:25:17:29:0:3:0:20:27:37:0:32:34:26:12:21:21:47:30:14:7:27:39:33:0:23:22:34:30:7:34:6:30:35:8:47:39:39:12:38:37:31:14:47:38:35:25:25:11:0:38:2:42:37:51:45:37:51:3:34:35:46:42:0:45:23:45:39:53:30:39:46:19:47:4:15:53:35:48:47:48:47:53:57:46:42:38:7:53:33:46:47:31:51:38:34:57:46:53:30:23:42:45:31:54:57:48:48:54:55:46:36:19:38:45:31:24:46:48:42:52:56:17:34:52:56:55:56:64:30:48:52:55:57:47:53:57:28:3:35:59:38:56:56:55:61:54:33:59:23:57:54:60:61:47:55:60:61:39:61:55:63:51:57:61:60:64:63:65:3:65:52:30:64:53:61:35:51:38:65:17:30:37:42:66:17:54:59:45:63:46:60:59:64:20:51:37:21:48:58:58:66:63:45:65:68:52:69:68:39:68:69:61:61:64:69:43:43:51:54:71:65:70:71:62:69:70:71:40:66:63:58:58:70:66:58:56:71:59:62:40:58:62:66:72:72:59:59:40:70:72:69:54:43:52:65:43:72:70:43:62:62:56:74:64:62:74:74:68:40:62:68:75:75:50:74:73:71:50:63:60:77:77:50:74:48:75:74:77:77:40:71:73:66
4915,0,72,0,824,6:1:7:8:4:4:2:8:13:8:1:4:5:1:21:6:5:1:1:4:5:5:7:6:5:11:7:28:10:5:5:6:10:28:24:4:7:4:21:21:11:11:14:2:24:14:26:15:4:26:2:18:13:12:33:14:24:22:8:13:36:10:21:22:15:25:16:14:36:3:16:28:24:28:22:11:2:15:28:2:3:3:21:8:26:22:18:29:11:8:15:28:22:20:33:29:16:4:7:12:5:29:11:25:18:26:15:26:2:36:25:1:3:22:31:33:20:20:16:5:13:19:12:29:36:2:33:20:22:26:11:1:15:31:25:31:19:20:26:14:24:10:12:17:13:19:15:21:2:13:12:18:29:31:20:4:25:13:3:6:39:11:29:22:18:6:28:29:17:26:32:10:31:15:15:31:14:19:32:27:18:24:27:13:27:32:27:19:25:32:17:32:19:33:6:3:38:34:28:39:34:36:32:1:37:12:10:27:17:29:0:3:0:20:27:37:0:32:34:26:12:21:21:47:30:14:7:27:35:36:0:23:22:34:30:7:34:6:30:35:23:47:39:39:12:38:37:31:14:47:38:0:25:42:11:36:38:42:14:37:51:45:37:51:3:34:27:46:33:17:45:16:45:39:53:30:39:46:19:47:4:0:53:16:48:47:48:47:53:57:46:46:38:7:53:16:46:47:31:51:38:34:57:46:53:30:23:13:45:31:54:57:48:48:54:55:46:42:19:38:45:31:24:46:48:42:52:56:17:34:52:56:55:56:39:30:48:52:55:57:47:53:57:28:3:35:59:38:56:56:55:61:54:36:59:42:57:54:60:61:47:55:60:61:23:61:55:63:51:57:61:60:64:63:65:3:65:52:30:64:53:61:35:51:38:65:17:30:37:35:66:8:54:59:45:63:46:60:59:64:20:51:37:21:48:58:58:66:63:45:65:68:52:69:68:39:68:69:61:61:64:69:43:43:51:54:71:65:70:71:62:69:70:71:40:66:63:58:58:70:66:58:56:71:59:62:40:58:62:66:72:72:59:59:40:70:72:69:54:43:52:65:43:72:70:43:62:62:56:74:64:62:74:74:68:40:62:68:75:75:50:74:73:71:50:63:60:77:77:50:74:48:75:74:77:77:40:71:73:66
5591,0,72,0,823,6:1:7:8:4:4:2:2:13:8:1:4:5:1:21:6:5:1:1:4:5:5:7:6:5:11:7:28:10:5:5:6:10:28:24:4:7:4:21:21:11:11:14:2:24:14:8:15:4:2:26:26:13:12:25:14:24:22:26:13:36:10:21:22:15:8:16:14:36:3:16:28:24:28:22:36:2:15:28:2:3:3:21:33:25:22:18:33:11:16:15:28:22:20:10:29:25:26:7:12:5:25:11:18:33:16:15:8:2:36:18:1:3:22:31:20:20:20:39:5:1:19:3:29:36:2:12:20:22:3:11:1:15:31:24:31:19:20:19:14:18:10:12:17:13:19:15:21:2:13:12:29:29:31:16:4:39:13:3:6:39:29:33:22:18:6:28:8:17:25:32:10:31:15:15:31:14:19:32:27:26:24:27:13:27:32:27:19:36:32:17:32:19:26:6:3:38:23:28:27:34:36:29:1:37:34:12:27:39:18:0:11:4:23:23:37:0:32:34:25:12:21:21:47:30:14:7:27:35:36:39:26:22:34:33:7:32:6:30:35:47:47:8:35:12:38:37:31:14:47:38:8:31:8:11:2:38:42:13:37:51:53:35:42:57:34:27:46:23:0:45:42:45:30:0:30:25:46:19:2:4:18:53:33:48:47:48:0:51:57:39:46:38:7:53:16:46:47:10:51:38:34:18:46:53:30:57:13:45:29:60:57:48:48:23:0:46:45:19:38:45:0:24:46:48:33:60:56:17:55:52:56:55:56:55:42:48:23:42:60:47:52:39:24:57:35:59:38:56:56:59:61:54:36:59:53:59:54:52:61:47:17:10:61:0:61:55:63:51:54:61:60:64:63:65:3:65:39:30:64:53:61:35:51:38:65:17:30:37:35:66:52:54:59:47:63:46:60:59:64:34:51:37:21:48:58:58:66:63:45:65:68:52:69:68:23:68:69:61:61:64:69:43:43:68:54:71:65:70:71:62:69:70:71:40:66:63:58:58:70:66:58:56:71:59:62:40:58:62:66:72:72:59:72:40:70:72:69:54:43:52:65:43:36:70:43:62:62:56:74:64:62:74:74:68:40:62:68:75:75:50:74:73:71:50:63:60:77:77:50:74:48:75:74:77:77:40:71:73:66
5592,0,72,0,821,6:1:7:8:4:4:2:2:13:8:1:4:5:1:21:6:5:1:1:4:5:5:7:6:5:11:7:28:10:5:5:6:10:28:24:4:7:4:21:21:11:11:14:2:24:14:8:15:4:2:26:26:13:12:25:14:24:22:26:13:36:10:21:22:15:8:16:14:36:3:16:28:24:28:22:36:2:15:28:2:3:3:21:33:25:22:18:33:11:16:15:28:22:20:10:29:25:26:7:12:5:25:11:18:33:16:15:8:2:36:18:1:3:22:31:20:20:20:39:5:1:19:3:29:36:2:12:20:22:3:11:1:15:31:24:31:19:20:19:14:18:10:12:17:13:19:15:21:2:13:12:29:29:31:16:4:39:13:3:6:39:29:33:22:18:6:28:8:17:25:32:10:31:15:15:31:14:19:32:27:26:24:27:13:27:32:27:19:36:32:17:32:19:26:6:3:38:23:28:27:34:36:29:1:37:34:12:27:39:18:0:11:4:23:23:37:0:32:34:25:12:21:21:47:30:14:7:27:35:36:39:26:22:34:33:7:32:6:30:35:47:47:8:35:12:38:37:31:14:47:38:8:31:8:11:2:38:42:13:37:51:53:35:42:57:34:27:46:23:0:45:42:45:30:0:30:25:46:19:2:4:18:53:33:48:47:48:0:51:57:39:46:38:7:53:16:46:47:10:51:38:34:18:46:53:30:57:13:45:29:60:57:48:48:23:0:46:45:19:38:45:0:24:46:48:33:60:56:17:55:52:56:55:56:55:42:48:23:42:60:47:52:39:24:57:35:59:38:56:56:59:61:54:36:59:53:59:54:52:61:47:17:10:61:0:61:55:63:51:54:61:60:64:63:65:3:65:39:30:64:53:61:35:51:38:65:17:30:37:35:66:52:54:59:47:63:46:60:59:64:34:51:37:21:48:37:31:66:63:45:65:68:52:69:68:23:68:69:61:61:64:69:43:43:68:54:71:65:70:71:62:69:70:71:40:66:63:58:58:70:66:58:56:71:59:62:40:58:62:66:72:72:59:72:40:70:72:69:54:43:52:65:43:36:70:43:62:62:56:74:64:62:74:74:68:40:62:68:75:75:50:74:73:71:50:63:60:77:77:50:74:48:75:74:77:77:40:71:73:66
5880,0,72,0,819,6:1:7:8:4:4:2:2:3:8:1:4:5:1:10:6:5:1:1:4:5:5:7:6:5:10:7:28:10:5:5:6:10:28:24:4:11:4:21:21:11:11:14:2:24:14:8:15:4:2:26:26:13:12:25:14:24:22:26:13:36:10:21:22:3:8:16:14:36:11:16:28:13:28:22:36:2:15:28:2:24:3:21:33:25:22:18:33:25:16:15:28:22:7:10:29:25:26:21:12:5:24:18:18:33:16:15:8:2:36:18:1:3:22:31:20:20:20:39:5:1:19:3:29:36:2:12:20:22:3:19:1:15:31:25:10:19:20:33:14:18:10:12:17:13:19:15:31:2:13:12:29:29:31:16:4:39:13:3:6:39:29:33:22:18:6:28:8:17:25:11:7:31:15:15:57:14:19:32:37:26:24:57:37:27:32:27:19:36:32:17:32:19:26:6:3:38:31:28:27:34:36:29:1:3:34:12:20:39:18:0:57:24:7:23:37:0:32:34:17:21:21:21:47:30:37:47:11:35:36:39:26:22:34:30:27:32:6:30:35:47:47:27:35:12:38:23:14:14:47:38:16:32:8:8:2:38:42:14:37:51:45:35:42:27:34:55:46:57:0:45:42:45:57:0:30:25:46:55:2:4:18:23:33:48:32:48:0:51:23:39:46:38:7:53:16:46:47:10:51:38:34:18:46:53:30:20:53:45:29:27:23:48:48:57:0:46:15:19:38:45:0:55:46:48:42:60:56:17:55:52:56:57:56:53:30:48:52:42:60:47:52:39:28:24:35:59:38:56:56:59:61:55:36:59:53:59:55:60:61:47:17:55:61:0:61:42:63:51:8:61:60:64:63:65:64:65:39:30:33:53:61:35:51:38:65:45:30:37:35:66:26:23:59:47:63:46:60:59:64:34:51:37:21:48:52:52:66:63:45:65:68:52:69:68:23:68:69:61:61:64:69:43:43:68:29:71:65:70:71:62:69:70:71:40:66:63:58:58:70:66:58:56:71:59:62:40:58:62:66:72:72:59:72:40:70:72:69:54:43:52:65:43:36:70:43:62:62:56:74:64:62:74:74:68:40:62:68:75:75:50:74:73:71:50:63:60:77:77:50:74:48:75:74:77:77:40:71:73:66
5881,0,71,0,818,6:1:7:8:4:4:2:2:3:8:1:4:5:1:10:6:5:1:1:4:5:5:7:6:5:10:7:28:10:5:5:6:10:28:24:4:11:4:21:21:11:11:14:2:24:14:8:15:4:2:26:26:13:12:25:14:24:22:26:13:36:10:21:22:3:8:16:14:36:11:16:28:13:28:22:36:2:15:28:2:24:3:21:33:25:22:18:33:25:16:15:28:22:7:10:29:25:26:21:12:5:24:18:18:33:16:15:8:2:36:18:1:3:22:31:20:20:20:39:5:1:19:3:29:36:2:12:20:22:3:19:1:15:31:25:10:19:20:33:14:18:10:12:17:13:19:15:31:2:13:12:29:29:31:16:4:39:13:3:6:39:29:33:22:18:6:28:8:17:25:11:7:31:15:15:57:14:19:32:37:26:24:57:37:27:32:27:19:36:32:17:32:19:26:6:3:38:31:28:27:34:36:29:1:3:34:12:20:39:18:0:57:24:7:23:37:0:32:34:17:21:21:21:47:30:37:47:11:35:36:39:26:22:34:30:27:32:6:30:35:47:47:27:35:12:38:23:14:14:47:38:16:32:8:8:2:38:42:14:37:51:45:35:42:27:34:55:46:57:0:45:42:45:57:0:30:25:46:55:2:4:18:23:33:48:32:48:0:51:23:39:46:38:7:53:16:46:47:10:51:38:34:18:46:53:30:20:53:45:29:27:23:48:48:57:0:46:15:19:38:45:0:55:46:48:42:60:56:17:55:52:56:57:56:53:30:48:52:42:60:47:52:39:28:24:35:59:38:56:56:59:61:55:36:59:53:59:55:60:61:47:17:55:61:0:61:42:63:51:8:61:60:64:63:65:64:65:39:30:33:53:61:35:51:38:65:45:30:37:35:66:26:23:59:47:63:46:60:59:64:34:51:37:21:48:52:52:66:63:45:65:68:52:69:68:23:68:69:61:61:64:69:43:43:68:29:71:65:70:71:62:69:70:71:40:66:63:58:58:70:66:58:56:71:59:62:40:58:62:66:54:54:59:54:40:70:73:69:54:43:52:65:43:36:70:43:62:62:56:74:64:62:74:74:68:40:62:68:75:75:50:74:73:71:50:63:60:77:77:50:74:48:75:74:77:77:40:71:73:66
