#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3982,0,73,0,836,4:18:15:6:6:8:4:2:8:6:4:8:15:1:3:11:4:1:1:1:2:11:11:4:18:3:3:1:5:2:4:11:22:1:18:16:5:13:3:3:8:22:12:22:11:22:15:16:8:12:27:14:27:12:32:18:5:18:27:32:24:13:14:24:19:14:8:12:29:5:4:29:2:13:24:21:1:15:21:22:16:18:29:14:19:40:40:1:20:7:40:32:13:22:7:0:16:16:6:0:21:8:20:20:32:15:16:15:40:24:21:2:25:20:2:30:17:14:4:19:29:32:6:25:40:5:14:28:0:15:22:28:7:30:32:2:28:3:19:8:25:7:0:27:36:28:30:35:43:43:17:10:36:13:29:1:17:16:16:24:27:10:10:5:33:29:0:24:33:31:24:34:35:40:35:34:17:33:30:43:36:30:34:43:34:10:36:28:17:17:25:14:7:7:35:25:34:11:0:43:7:31:33:10:25:33:5:14:7:0:13:48:20:33:31:32:38:1:24:38:5:14:25:44:36:45:44:43:48:27:38:13:13:11:45:29:10:31:39:3:45:44:23:48:44:20:17:23:21:36:40:21:28:21:19:20:45:41:18:26:10:23:26:23:36:33:20:48:35:38:16:45:23:48:26:39:28:26:41:38:16:40:26:31:35:49:34:49:41:37:49:30:51:49:4:51:52:44:52:34:45:38:5:10:23:45:51:52:52:52:39:50:46:6:53:38:46:49:32:54:37:12:26:50:22:17:12:55:56:24:10:23:41:55:55:45:50:55:56:48:44:56:37:54:51:26:44:31:54:51:54:53:53:25:48:50:29:50:53:53:46:33:55:53:28:24:56:50:63:41:53:38:41:63:45:62:56:52:62:56:64:64:55:40:62:10:33:60:63:58:65:37:58:60:58:60:34:52:62:18:39:49:55:7:17:63:64:65:65:67:68:39:36:54:56:55:67:48:68:51:31:67:64:56:67:23:9:59:44:51:57:62:58:9:57:58:64:66:66:59:66:60:67:64:59:65:9:54:68:59:70:70:9:70:68:74:71:70:70:72:70:73:67:72:71:52:73:65:59:57:60:73:66:68:71:74:73:72:51:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:28:72:52:66
3991,0,73,0,835,4:18:15:6:6:8:4:2:8:6:4:8:15:1:3:11:4:1:1:1:2:11:11:4:18:3:3:1:5:2:4:11:22:1:18:16:5:13:3:3:8:22:12:22:11:22:15:16:8:12:27:14:27:12:32:18:5:18:27:32:24:13:14:24:19:14:8:12:29:5:4:29:2:13:24:21:1:19:21:22:16:18:29:14:15:40:40:1:20:7:40:32:13:22:7:0:16:16:6:0:21:8:20:20:32:15:16:15:40:24:21:2:25:20:2:30:17:14:4:19:29:32:6:25:40:5:14:28:0:15:22:28:7:30:32:2:28:3:15:8:25:7:0:27:36:28:30:35:43:43:17:10:36:13:29:1:17:16:16:24:27:10:10:5:33:29:0:24:33:31:24:34:35:40:35:34:17:33:30:43:36:30:34:43:34:10:36:28:17:17:25:14:7:7:35:25:34:11:0:43:7:31:33:10:25:33:5:14:7:0:13:48:20:33:31:32:38:1:24:38:5:14:25:44:36:45:44:43:48:27:38:13:13:11:45:29:10:31:39:3:45:44:23:48:44:20:17:23:21:36:40:21:28:21:6:20:45:41:18:26:10:23:26:23:36:33:20:48:35:38:16:45:23:48:26:39:28:26:41:38:16:40:26:31:35:49:34:49:41:37:49:30:51:49:4:51:52:44:52:34:45:38:5:10:23:45:51:52:52:52:39:50:46:6:19:38:46:49:32:54:37:12:26:50:22:17:12:55:56:24:10:23:41:55:55:45:50:55:56:48:44:56:37:54:51:26:44:31:54:51:54:53:53:25:48:50:29:50:53:53:46:33:55:53:28:24:56:50:63:41:53:38:41:63:45:62:56:52:62:56:64:64:55:40:62:10:33:60:63:58:65:37:58:60:58:60:34:52:62:18:39:49:55:7:17:63:64:65:65:67:68:39:36:54:56:55:67:48:68:51:31:67:64:56:67:23:9:59:44:51:57:62:58:9:57:58:64:66:66:59:66:60:67:64:59:65:9:54:68:59:70:70:9:70:68:74:71:70:70:72:70:73:67:72:71:52:73:65:59:57:60:73:66:68:71:74:73:72:51:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:28:72:52:66
4012,0,73,0,834,4:18:15:6:6:8:4:2:8:6:4:8:15:1:3:11:4:1:1:1:2:11:11:4:18:3:3:1:5:2:4:11:22:1:18:16:5:13:3:3:8:22:12:22:11:22:15:16:8:12:27:14:27:12:32:18:5:18:27:32:24:13:14:24:19:14:8:12:29:5:4:29:2:13:24:21:1:19:21:22:16:18:29:14:15:40:40:1:20:7:40:32:13:22:7:0:16:16:6:0:21:8:20:20:32:15:16:15:40:24:21:2:25:20:2:30:17:14:4:19:29:32:6:25:40:5:14:28:0:15:22:28:7:30:32:2:28:3:15:8:25:7:0:27:19:28:30:35:43:43:17:10:29:13:29:1:17:16:16:24:27:10:10:5:33:29:0:24:33:31:24:34:35:40:35:34:17:33:30:43:36:30:34:43:34:10:36:28:17:17:25:14:7:7:35:25:34:11:0:43:7:31:33:10:25:33:5:14:7:0:13:48:20:33:31:32:38:1:24:38:5:14:25:44:36:45:44:43:48:27:38:13:13:11:45:39:10:31:39:3:45:44:23:48:44:20:17:23:21:36:40:21:28:21:6:20:45:41:18:26:10:23:26:23:36:33:20:48:35:38:16:45:23:48:26:39:28:26:41:38:16:40:26:31:35:49:34:49:41:37:49:30:51:49:4:51:52:44:52:34:45:38:5:10:23:45:51:52:52:52:39:50:46:6:19:38:46:49:32:54:37:12:26:50:22:17:12:55:56:24:10:23:41:55:55:45:50:55:56:48:44:56:37:54:51:26:44:31:54:51:54:53:53:25:48:50:39:50:53:53:46:33:55:53:28:24:56:50:63:41:53:38:41:63:45:62:56:52:62:56:64:64:55:40:62:10:33:60:63:58:65:37:58:60:58:60:34:52:62:18:21:49:55:7:17:63:64:65:65:67:68:39:36:54:56:55:67:48:68:51:31:67:64:56:67:23:9:59:44:51:57:62:58:9:57:58:64:66:66:59:66:60:67:64:59:65:9:54:68:59:70:70:9:70:68:74:71:70:70:72:70:73:67:72:71:52:73:65:59:57:60:73:66:68:71:74:73:72:51:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:28:72:52:66
4013,0,73,0,832,4:18:15:6:6:8:4:2:8:6:4:8:15:1:3:11:4:1:1:1:2:11:11:4:18:3:3:1:5:2:4:11:22:1:18:16:5:13:3:3:8:22:12:22:11:22:15:16:8:12:27:14:27:12:32:18:5:18:27:32:24:13:14:24:19:14:8:12:29:5:4:29:2:13:24:21:1:19:21:22:16:18:29:14:15:40:40:1:20:7:40:32:13:22:7:0:16:16:6:0:21:8:20:20:32:15:16:15:40:24:21:2:25:20:2:30:17:14:4:19:29:32:6:25:40:5:14:28:0:15:22:28:7:30:32:2:28:3:15:8:25:7:0:27:19:28:30:35:43:43:17:10:29:13:29:1:17:16:16:24:27:10:10:5:33:29:0:24:33:31:24:34:35:40:35:34:17:33:30:43:19:30:34:43:34:10:15:28:17:17:25:14:7:7:35:25:34:11:0:43:7:31:33:10:25:33:5:14:7:0:13:48:20:33:31:32:38:1:24:38:5:14:25:44:36:45:44:43:48:27:38:13:13:11:45:39:10:31:39:3:45:44:23:48:44:20:17:23:21:36:40:21:28:21:6:20:45:41:18:26:10:23:26:23:36:33:20:48:35:38:16:45:23:48:26:39:28:26:41:38:16:40:26:31:35:49:34:49:41:37:49:30:51:49:4:51:52:44:52:34:45:38:5:10:23:45:51:52:52:52:39:50:46:6:19:38:46:49:32:54:37:12:26:50:22:17:12:55:56:24:10:23:41:55:55:45:50:55:56:48:44:56:37:54:51:26:44:31:54:51:54:53:53:25:48:50:39:50:53:53:46:33:55:53:28:24:56:50:63:41:53:38:41:63:45:62:56:52:62:56:64:64:55:40:62:10:33:60:63:58:65:37:58:60:58:60:34:52:62:18:21:49:55:7:17:63:64:65:65:67:68:39:36:54:56:55:67:48:68:51:31:67:64:56:67:23:9:59:44:51:57:62:58:9:57:58:64:66:66:59:66:60:67:64:59:65:9:54:68:59:70:70:9:70:68:74:71:70:70:72:70:73:67:72:71:52:73:65:59:57:60:73:66:68:71:74:73:72:51:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:28:72:52:66
4025,0,73,0,831,4:18:15:6:6:8:4:2:8:6:4:8:15:1:3:11:4:1:1:1:2:11:11:4:18:3:3:1:5:2:4:11:22:1:18:16:5:13:3:3:8:22:12:22:11:22:15:16:8:12:27:14:27:12:32:18:5:18:27:32:24:13:14:24:19:14:8:12:29:5:4:29:2:13:24:21:1:19:21:22:16:18:29:14:15:40:40:1:20:7:40:32:13:22:7:0:16:16:6:0:21:8:20:20:32:15:16:15:40:24:21:2:25:20:2:30:17:14:4:19:29:32:6:25:40:5:14:28:0:15:22:28:7:30:32:2:28:3:15:8:25:7:0:27:19:28:30:25:43:43:17:10:29:13:29:1:17:16:16:24:27:10:10:5:33:29:0:24:33:31:24:34:35:40:35:34:17:33:30:43:19:30:34:43:34:10:15:28:17:17:25:14:7:7:31:25:34:11:0:43:7:31:33:10:25:33:5:14:7:0:13:35:20:33:31:32:38:1:24:38:5:14:25:44:36:45:44:43:48:27:38:13:13:11:45:39:10:31:39:3:45:44:23:48:44:20:17:23:21:36:40:21:28:21:6:20:45:41:18:26:10:23:26:23:36:33:20:48:35:38:16:45:23:48:26:39:28:26:41:38:16:40:26:31:35:49:34:49:41:37:49:30:51:49:4:51:52:44:52:34:45:38:5:10:23:45:51:52:52:52:39:50:46:6:19:38:46:49:32:54:37:12:26:50:22:17:12:55:56:24:10:23:41:55:55:45:50:55:56:48:44:56:37:54:51:26:44:48:54:51:54:53:53:36:48:50:39:50:53:53:46:33:55:53:28:24:56:50:63:41:53:38:41:63:45:62:56:52:62:56:64:64:55:40:62:10:33:60:63:58:65:37:58:60:58:60:34:52:62:18:21:49:55:7:17:63:64:65:65:67:68:39:36:54:56:55:67:57:68:51:31:67:64:56:67:23:9:59:44:51:57:62:58:9:57:58:64:66:66:59:66:60:67:64:59:65:9:54:68:59:70:70:9:70:68:74:71:70:70:72:70:73:67:72:71:52:73:65:59:57:60:73:66:68:71:74:73:72:51:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:28:72:52:66
5308,0,73,0,830,4:19:15:6:6:8:4:2:8:6:4:8:15:1:3:11:4:1:1:1:2:11:11:4:2:3:3:1:5:2:4:11:3:1:16:34:5:13:3:22:19:19:12:13:16:34:15:16:8:3:6:14:29:19:19:21:32:34:6:29:24:13:14:24:16:14:8:8:32:5:4:34:16:13:24:21:1:3:3:22:32:22:2:32:15:40:40:1:20:34:40:13:13:28:28:27:22:34:6:12:18:7:20:20:24:15:18:15:40:8:22:2:17:20:21:28:28:3:4:25:30:32:7:27:40:5:14:5:11:15:25:28:15:30:16:7:29:28:21:21:22:24:29:31:18:31:30:14:30:30:24:10:12:13:17:1:25:18:17:27:18:10:10:5:33:27:12:24:33:19:33:23:21:40:35:12:31:33:23:7:24:23:20:18:34:10:15:32:27:25:17:14:19:7:27:33:7:11:31:36:7:35:33:10:17:34:5:34:25:28:29:17:20:18:35:32:38:1:17:38:23:29:14:44:36:45:44:44:48:43:38:13:44:11:45:39:10:14:39:30:45:25:48:48:44:36:39:23:21:33:40:39:20:34:6:20:45:41:26:26:10:8:26:23:36:44:20:48:38:38:15:45:29:48:26:43:29:26:41:6:43:40:26:31:39:0:37:49:25:37:49:43:37:3:4:51:52:0:52:51:45:38:0:10:23:45:33:52:52:52:46:35:46:6:29:56:48:41:32:54:37:38:48:50:46:23:44:55:56:48:36:27:41:55:55:45:50:55:56:20:0:24:50:54:51:26:12:36:54:37:54:53:53:50:43:50:39:50:53:53:46:39:55:53:35:49:56:12:49:41:53:38:41:64:45:62:56:52:62:56:64:64:55:40:62:10:60:60:63:58:65:53:58:60:58:45:2:52:62:57:51:49:55:0:31:63:46:65:65:67:68:2:57:54:56:55:67:60:68:51:37:67:64:56:67:63:9:59:23:51:57:62:58:9:57:58:64:66:66:59:66:73:67:64:59:65:9:54:68:59:70:70:9:70:68:74:71:70:70:72:70:73:67:72:71:52:36:65:59:57:60:73:66:68:71:74:73:72:51:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:54:72:52:66
5312,0,73,0,829,4:19:15:6:6:8:4:2:8:6:4:8:15:1:3:11:4:1:1:1:2:11:11:4:2:3:3:1:5:2:4:11:3:1:16:34:5:13:3:22:19:19:12:13:16:34:15:16:8:3:6:14:29:19:19:21:32:34:6:29:24:13:14:24:16:14:8:8:32:5:4:34:16:13:24:21:1:3:3:22:32:22:2:32:15:40:40:1:20:34:40:13:13:28:28:27:22:34:6:12:18:27:20:20:24:15:18:15:40:8:22:2:17:20:21:28:28:3:4:25:30:32:7:27:40:5:14:5:11:15:25:28:15:30:16:7:29:28:21:21:22:24:29:31:18:31:30:14:30:30:24:10:12:13:17:1:25:18:17:27:18:10:10:5:33:27:12:24:33:19:33:23:21:40:35:12:31:33:23:7:24:23:20:18:34:10:15:32:27:25:17:14:19:7:27:33:7:11:31:36:7:35:33:10:17:34:5:34:25:28:29:17:20:18:35:32:38:1:17:38:23:29:14:44:36:45:44:44:48:43:38:13:44:11:45:39:10:14:39:30:45:25:48:48:44:36:39:23:21:33:40:39:20:34:6:20:45:41:26:26:10:8:26:23:36:44:20:48:38:38:15:45:29:48:26:43:29:26:41:6:43:40:26:31:39:0:37:49:25:37:49:43:37:3:4:51:52:0:52:51:45:38:0:10:23:45:33:52:52:52:46:35:46:6:29:56:48:41:32:54:37:38:48:50:46:23:35:55:56:48:36:35:41:55:55:45:50:55:56:20:0:24:50:54:51:26:12:36:54:37:54:53:53:50:43:50:39:50:53:53:46:39:55:53:44:49:56:12:49:41:53:38:41:64:45:62:56:52:62:56:64:64:55:40:62:10:60:60:63:58:65:53:58:60:58:45:2:52:62:57:51:49:55:0:31:63:46:65:65:67:68:2:57:54:56:55:67:60:68:51:37:67:64:56:67:63:9:59:23:51:57:62:58:9:57:58:64:66:66:59:66:73:67:64:59:65:9:54:68:59:70:70:9:70:68:74:71:70:70:72:70:73:67:72:71:52:36:65:59:57:60:73:66:68:71:74:73:72:51:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:54:72:52:66
5527,0,73,0,828,4:19:15:6:6:8:4:2:8:6:4:8:15:1:3:11:4:1:1:1:2:11:11:4:2:3:3:1:5:2:4:11:3:1:16:34:5:13:3:22:19:32:12:13:16:34:15:16:8:3:6:14:29:19:19:21:32:34:6:29:24:13:14:24:16:14:8:8:32:5:4:34:16:13:24:21:1:3:3:22:32:22:2:32:15:40:40:1:20:34:40:13:13:28:28:12:22:34:6:12:18:18:20:40:24:15:18:15:40:8:18:2:27:20:21:30:28:3:4:25:30:32:28:27:22:5:14:5:11:15:25:28:15:30:16:2:29:28:21:19:22:24:12:31:18:31:30:40:7:27:24:19:12:13:17:1:25:18:17:27:18:20:25:5:33:29:12:24:33:19:33:23:21:17:35:43:31:33:23:7:24:23:20:18:34:10:15:29:43:25:17:14:19:7:35:33:7:11:31:10:7:35:33:10:17:34:5:34:25:28:36:43:20:27:35:32:38:1:7:38:23:29:17:44:36:45:44:44:48:43:38:13:44:11:45:39:10:14:39:30:45:25:48:48:44:36:39:23:21:33:36:39:20:34:6:20:45:41:26:26:10:8:26:23:36:44:20:48:38:38:15:45:28:48:26:43:29:26:41:6:30:40:26:31:39:0:37:49:25:10:49:43:37:3:4:51:52:0:52:51:45:38:0:41:23:45:33:52:52:52:46:37:46:6:29:56:48:41:32:54:37:38:48:50:46:23:35:55:56:48:36:37:41:55:55:45:50:55:56:20:31:24:50:0:51:26:60:36:54:44:54:53:53:50:54:50:39:50:53:53:46:39:55:53:44:49:56:14:49:41:53:38:35:64:45:62:56:52:62:56:64:64:55:22:62:10:60:60:63:58:65:53:58:60:58:45:43:52:62:32:51:49:55:0:31:50:46:65:65:67:68:63:7:0:56:55:67:60:68:51:35:67:64:56:67:63:9:59:23:51:57:62:58:9:57:58:64:66:66:59:66:73:67:64:59:65:9:54:68:59:70:70:9:70:68:74:71:70:70:72:70:73:67:72:71:52:36:65:59:57:60:73:66:68:71:74:73:72:51:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:54:72:52:66
5532,0,73,0,826,4:19:15:6:6:8:4:2:8:6:4:8:15:1:3:11:4:1:1:1:2:11:11:4:2:3:3:1:5:2:4:11:3:1:16:34:5:13:3:22:19:32:12:13:16:34:15:16:8:3:6:14:29:19:19:21:32:34:6:29:24:13:14:24:16:14:8:8:32:5:4:34:16:13:24:21:1:3:3:22:32:22:2:32:15:40:40:1:20:34:40:13:13:28:28:12:22:34:6:12:18:18:20:40:24:15:18:15:40:8:18:2:27:20:21:30:28:3:4:25:30:32:28:27:22:5:14:5:11:15:25:28:15:30:16:2:29:28:21:19:22:24:12:31:18:31:30:40:7:27:24:19:12:13:17:1:25:18:17:27:18:20:25:5:33:29:12:24:33:19:33:23:21:17:35:43:31:33:23:7:24:23:20:18:34:10:15:40:43:25:17:14:19:7:35:33:7:11:31:10:7:35:33:10:17:34:5:34:25:28:36:43:20:27:29:32:38:1:7:38:23:29:17:44:36:45:44:44:48:43:38:13:44:11:45:39:10:14:39:30:45:25:48:48:44:36:39:23:21:33:36:39:20:34:6:20:45:41:26:26:10:8:26:23:36:44:20:48:38:38:15:45:28:48:26:43:29:26:41:6:30:40:26:31:39:0:37:49:25:10:49:43:37:3:4:51:52:0:52:51:45:38:0:41:23:45:33:52:52:52:46:37:46:6:29:56:48:41:32:54:37:38:48:50:46:23:35:55:56:48:36:37:41:55:55:45:50:55:56:20:31:24:50:0:51:26:54:36:54:44:54:53:53:50:54:50:39:50:53:53:46:39:55:53:44:49:56:14:49:41:53:38:35:64:45:62:56:52:62:56:64:64:55:22:62:10:60:60:63:58:65:53:58:60:58:45:43:52:62:32:51:49:55:0:31:50:46:65:65:67:68:63:7:0:56:55:67:60:68:51:35:67:64:56:67:63:9:59:23:51:57:62:58:9:57:58:64:66:66:59:66:73:67:64:59:65:9:35:68:59:70:70:9:70:68:74:71:70:70:72:70:73:67:72:71:52:36:65:59:57:60:73:66:68:71:74:73:72:51:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:54:72:52:66
5641,1,73,0,825,4:19:15:6:6:8:4:2:8:6:4:8:15:1:3:11:4:1:1:1:2:11:11:4:2:3:3:1:5:2:4:11:3:1:16:34:5:13:3:22:19:32:12:13:12:34:15:16:8:3:6:14:29:19:19:16:32:34:6:29:24:13:14:24:16:14:8:8:32:5:4:34:16:13:24:21:1:3:3:22:32:22:2:32:15:40:40:1:20:34:40:13:13:28:28:12:22:34:6:12:18:7:20:40:24:15:18:22:40:8:18:2:27:20:21:30:28:3:4:25:30:32:28:27:22:5:14:5:11:15:25:28:15:30:13:2:29:28:21:19:22:24:29:31:18:31:30:40:7:27:24:19:12:30:17:1:25:18:17:27:18:20:25:5:33:29:12:24:33:19:33:23:35:35:35:43:31:33:23:7:24:23:20:18:34:43:15:40:31:25:17:14:19:7:35:33:7:11:31:10:7:21:33:10:17:34:5:34:25:28:30:17:20:18:29:32:38:1:17:38:23:29:17:44:36:45:44:44:48:39:38:13:44:11:45:39:10:14:39:35:45:25:48:48:44:36:39:23:43:33:36:43:20:34:6:20:45:41:26:26:10:8:26:23:27:44:20:48:38:38:15:45:28:48:26:43:29:26:41:6:30:40:26:31:39:0:37:49:25:10:49:43:37:3:4:51:52:0:52:51:45:38:0:35:23:45:33:52:52:21:46:37:46:6:29:56:46:41:32:36:37:38:48:50:46:23:52:55:56:48:36:37:41:55:55:45:50:55:56:20:36:24:50:0:51:26:54:36:54:44:54:53:53:50:54:50:39:50:53:53:46:39:55:53:44:49:56:14:49:41:53:38:41:64:45:62:16:52:62:56:64:64:55:22:62:10:60:60:63:58:65:53:58:60:58:45:43:52:62:32:51:49:55:0:31:50:46:65:65:67:68:63:7:0:56:55:67:60:68:51:35:67:64:56:67:63:9:59:23:51:57:62:58:9:57:58:64:66:66:59:66:73:67:64:59:65:9:56:68:59:70:70:9:70:68:74:71:70:70:72:70:73:67:72:71:52:36:65:59:57:60:73:66:68:71:74:73:72:51:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:54:72:65:66
5643,1,72,0,823,4:19:15:6:6:8:4:2:8:6:4:8:15:1:3:11:4:1:1:1:2:11:11:4:2:3:3:1:5:2:4:11:3:1:16:34:5:13:3:22:19:32:12:13:12:34:15:16:8:3:6:14:29:19:19:16:32:34:6:29:24:13:14:24:16:14:8:8:32:5:4:34:16:13:24:21:1:3:3:22:32:22:2:32:15:40:40:1:20:34:40:13:13:28:28:12:22:34:6:12:18:7:20:40:24:15:18:22:40:8:18:2:27:20:21:30:28:3:4:25:30:32:28:27:22:5:14:5:11:15:25:28:15:30:13:2:29:28:21:19:22:24:29:31:18:31:30:40:7:27:24:19:12:30:17:1:25:18:17:27:18:20:25:5:33:29:12:24:33:19:33:23:35:35:35:43:31:33:23:7:24:23:20:18:34:43:15:40:31:25:17:14:19:7:35:33:7:11:31:10:7:21:33:10:17:34:5:34:25:28:30:17:20:18:29:32:38:1:17:38:23:29:17:44:36:45:44:44:48:39:38:13:44:11:45:39:10:14:39:35:45:25:48:48:44:36:39:23:43:33:36:43:20:34:6:20:45:41:26:26:10:8:26:23:27:44:20:48:38:38:15:45:28:48:26:43:29:26:41:6:30:40:26:31:39:0:37:49:25:10:49:43:37:3:4:51:52:0:52:51:45:38:0:35:23:45:33:52:52:21:46:37:46:6:29:56:46:41:32:36:37:38:48:50:46:23:52:55:56:48:36:37:41:55:55:45:50:55:56:20:36:24:50:0:51:26:63:36:63:44:63:53:53:50:63:50:39:50:53:53:46:39:55:53:44:49:56:14:49:41:53:38:41:64:45:62:16:52:62:56:64:64:55:22:62:10:60:60:71:58:65:53:58:60:58:45:43:52:62:32:51:49:55:0:31:50:46:65:65:67:68:63:7:0:56:55:67:60:68:51:35:67:64:56:67:37:9:59:23:51:57:62:58:9:57:58:64:66:66:59:66:73:67:64:59:65:9:56:68:59:70:70:9:70:68:74:71:70:70:72:70:73:67:72:71:52:36:65:59:57:60:73:66:68:71:74:73:72:51:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:63:72:65:66
5645,1,72,0,822,4:19:15:6:6:8:4:2:8:6:4:8:15:1:3:11:4:1:1:1:2:11:11:4:2:3:3:1:5:2:4:11:3:1:16:34:5:13:3:22:19:32:12:13:12:34:15:16:8:3:6:14:29:19:19:16:32:34:6:29:24:13:14:24:16:14:8:8:32:5:4:34:16:13:24:21:1:3:3:22:32:22:2:32:15:40:40:1:20:34:40:13:13:28:28:12:22:34:6:27:18:7:20:40:24:15:18:22:40:8:18:2:17:20:21:30:28:3:4:25:30:32:28:27:22:5:14:5:11:15:25:28:15:30:13:2:29:28:21:19:22:24:29:31:18:31:30:40:7:27:24:19:12:30:17:1:25:18:17:27:18:20:25:5:33:29:12:24:33:19:33:23:35:35:35:43:31:33:23:7:24:23:20:18:34:43:15:40:31:25:17:14:19:7:35:33:7:11:31:10:7:21:33:10:17:34:5:34:25:28:30:17:20:18:29:32:38:1:17:38:23:29:17:44:36:45:44:44:48:39:38:13:44:11:45:39:10:14:39:35:45:25:48:48:44:36:39:23:43:33:36:43:20:34:6:20:45:41:26:26:10:8:26:23:27:44:20:48:38:38:15:45:28:48:26:43:29:26:41:6:30:40:26:31:39:0:37:49:25:10:49:43:37:3:4:51:52:0:52:51:45:38:0:35:23:45:33:52:52:21:46:37:46:6:29:56:46:41:32:36:37:38:48:50:46:23:52:55:56:48:36:37:41:55:55:45:50:55:56:20:36:24:50:0:51:26:63:36:63:44:63:53:53:50:63:50:39:50:53:53:46:39:55:53:44:49:56:14:49:41:53:38:41:64:45:62:16:52:62:56:64:64:55:22:62:10:60:60:12:58:65:53:58:60:58:45:43:52:62:32:51:49:55:0:31:50:46:65:65:67:68:63:7:0:56:55:67:60:68:51:35:67:64:56:67:37:9:59:23:51:57:62:58:9:57:58:64:66:66:59:66:73:67:64:59:65:9:56:68:59:70:70:9:70:68:74:71:70:70:72:70:73:67:72:71:52:36:65:59:57:60:73:66:68:71:74:73:72:51:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:63:72:65:66
5699,1,72,0,821,4:19:15:6:6:8:4:2:8:6:4:8:15:1:3:11:4:1:1:1:2:11:11:4:2:3:3:1:5:2:4:11:3:1:16:34:5:13:3:22:19:32:12:13:12:34:15:16:8:3:6:14:29:19:19:16:32:34:6:29:24:13:14:24:16:14:8:8:32:5:4:34:16:13:24:20:1:3:3:22:32:22:2:32:28:40:40:1:20:34:40:13:13:28:28:12:22:34:6:12:18:21:20:40:24:15:18:22:40:8:18:2:17:15:21:30:28:3:4:25:30:32:17:27:22:5:14:5:11:15:25:31:15:30:13:2:29:28:21:19:22:24:29:31:18:31:30:40:7:27:24:19:12:30:17:1:25:18:17:27:18:20:25:5:33:29:12:24:33:19:33:23:35:35:35:43:31:33:23:7:24:23:20:18:34:43:15:40:31:25:17:14:19:7:35:33:7:11:31:10:7:21:33:10:17:34:5:34:25:30:27:17:20:18:29:32:38:1:17:38:23:29:28:44:36:45:44:44:48:39:38:13:44:11:45:39:10:14:39:35:45:25:48:48:44:36:39:23:43:33:36:43:20:34:6:20:45:41:26:26:10:8:26:23:27:44:49:48:38:38:15:45:29:48:26:43:29:26:41:6:30:40:26:31:39:0:37:49:41:10:49:43:37:3:4:51:52:0:52:51:45:38:0:35:23:45:33:52:52:21:46:37:46:6:29:56:46:41:32:36:37:38:48:50:46:23:52:55:56:48:36:37:41:55:55:45:50:55:56:20:36:24:50:0:51:26:63:36:63:44:63:53:53:50:63:50:39:50:53:53:46:39:55:53:44:49:56:14:49:41:53:38:41:64:45:62:16:52:62:56:21:64:55:22:62:10:60:60:64:58:65:53:58:60:58:45:43:52:62:32:51:49:55:0:31:50:46:65:65:67:68:63:27:0:56:55:67:60:68:51:35:67:64:56:67:37:9:59:23:51:57:62:58:9:57:58:9:66:66:59:66:73:67:64:59:65:9:56:68:59:70:70:9:70:68:74:71:70:70:72:70:73:67:72:71:52:36:65:59:57:60:73:66:68:71:74:73:72:51:74:58:75:76:71:74:75:62:59:67:74:72:46:62:75:76:76:63:72:65:66
