#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17934,1,31,0,351,2:4:1:6:1:5:2:5:5:5:6:6:4:2:1:6:0:0:5:5:4:5:4:6:0:2:5:3:3:1:6:2:0:3:1:1:0:5:6:6:5:2:7:4:4:6:7:3:7:0:4:4:3:0:3:9:4:4:0:1:4:3:6:0:7:7:0:9:0:9:6:3:7:8:3:8:9:7:7:7:8:4:7:4:2:3:3:9:6:5:2:6:8:11:9:1:11:9:9:8:11:5:12:8:0:7:12:0:12:11:2:1:8:1:12:3:1:6:12:7:9:14:15:8:14:12:8:14:7:0:11:7:8:11:12:15:9:3:11:1:12:8:14:9:3:6:11:8:14:13:11:13:13:17:12:11:14:17:3:15:12:2:14:17:11:2:9:9:17:6:14:17:11:14:12:13:16:12:16:15:18:17:14:13:16:14:19:12:19:8:5:2:18:1:15:13:17:2:18:17:18:13:17:15:0:17:18:19:13:15:21:18:15:1:11:18:19:13:21:17:21:16:2:21:18:16:2:16:4:7:20:21:21:7:17:16:3:19:20:20:13:16:16:11:13:14:15:20:12:15:13:20:21:20:19:22:24:22:14:20:21:15:21:12:11:20:19:16:6:24:20:20:16:20:24:28:24:19:18:22:22:8:22:6:9:24:7:28:28:24:1:13:22:5:18:18:22:19:15:16:24:14:17:9:20:28:19:16:19:28:16:24:20:7:6:21:28:24:4:18:20:21:5:25:28:3:28:15:25:28:19:25:15:24:25:24:5:24:11:0:6:28:22:28:25:25:11:17:24:24:8:25:13:24:18:24:9:22:18:28:13:25:27:25:31:27:27:22:28:25:31:25:31:31:27:13:18:31:27:12:27:0:31:7:0:24:17:27:26:33:30:25:33:30:33:27:26:26:16:21:31:2:26:22:30:22:33:22:26:31:22:25:33:0:21:27:21:2:3:30:36:36:30:26:36:33:31:30:30:36:26:14:26:33:26:36:24:26:21:6:26:31
52143,2,32,0,350,5:4:2:5:0:6:1:1:0:4:1:0:4:1:6:4:4:2:2:2:6:5:1:2:0:2:6:0:6:1:6:4:4:0:2:0:1:5:2:2:3:7:7:7:5:2:5:4:7:1:4:0:2:3:0:2:6:6:8:4:6:8:1:5:7:7:0:8:8:7:8:8:0:3:8:9:5:0:9:11:9:8:8:3:11:8:8:8:4:11:2:6:11:14:11:1:14:11:11:14:6:7:7:8:2:4:14:4:1:3:11:9:3:3:14:5:3:7:4:11:8:12:15:1:12:11:4:7:3:12:8:8:12:8:5:9:9:1:7:5:11:2:12:8:15:1:8:9:12:9:14:17:17:12:13:3:15:13:3:13:9:3:13:17:11:4:2:1:13:2:13:17:13:4:13:8:15:13:17:20:9:20:20:18:18:20:18:2:13:17:6:5:14:2:12:17:0:0:15:0:14:15:20:17:5:16:18:13:13:20:15:21:21:21:21:21:21:12:17:14:9:15:17:1:21:17:3:13:9:20:19:19:19:3:15:11:0:12:18:16:19:19:7:19:19:16:20:6:12:14:14:20:18:16:13:18:16:14:14:21:19:15:18:13:20:16:16:19:19:3:19:20:0:16:9:24:24:15:21:0:18:18:15:2:6:19:24:0:17:17:9:9:21:13:24:21:28:28:22:16:25:28:22:28:19:22:22:20:16:25:12:25:22:5:8:20:22:17:25:18:18:13:20:12:28:7:7:3:20:22:24:18:18:24:16:24:9:28:22:27:22:27:24:16:19:28:21:27:14:27:22:15:19:20:27:25:11:4:25:21:8:27:24:31:25:17:27:31:27:28:33:28:33:33:25:31:33:22:11:25:27:12:27:27:11:22:20:18:30:30:33:31:26:26:26:26:30:26:24:27:26:15:30:17:31:27:30:33:26:26:28:14:31:21:31:27:30:15:33:32:36:36:31:30:32:32:33:32:36:30:36:14:26:24:33:32:31:33:30:26:30:36
52817,2,31,0,349,5:4:2:5:0:6:1:1:0:4:1:0:4:1:6:4:4:2:2:2:4:5:1:2:0:2:6:0:6:1:6:4:4:0:2:0:1:5:2:2:3:7:7:7:5:2:5:4:7:1:4:0:2:3:0:2:6:6:8:4:6:8:1:5:7:7:0:8:6:7:7:8:0:3:8:9:5:0:9:11:9:8:8:3:11:8:8:8:4:11:2:6:11:14:11:1:14:11:11:14:6:7:7:8:2:4:14:4:1:3:11:9:3:3:14:5:3:7:4:3:1:12:15:1:12:11:4:7:3:12:8:8:12:8:5:9:9:1:7:5:11:2:12:14:15:1:11:9:12:9:14:17:17:12:13:3:15:13:3:13:9:3:13:17:11:4:2:1:13:2:0:5:13:7:13:11:15:13:17:20:9:20:20:18:18:20:18:2:13:17:6:5:14:2:12:17:0:0:15:0:14:15:20:9:5:16:18:13:13:20:15:21:21:21:21:21:21:12:17:14:9:15:17:1:21:17:5:13:9:20:19:19:19:3:15:11:0:12:18:16:8:19:7:19:19:13:20:6:12:14:14:21:18:16:13:18:16:14:14:21:19:15:18:13:20:16:17:4:19:3:19:20:0:5:15:24:24:15:21:0:18:18:15:2:6:17:24:0:17:17:16:9:24:13:24:21:28:28:22:16:25:28:22:28:19:25:25:20:16:25:25:21:25:5:6:20:24:17:25:18:18:13:16:12:28:7:7:3:20:22:25:18:18:28:28:25:9:28:3:27:22:27:24:27:19:28:21:9:14:27:19:15:19:20:11:25:11:4:22:11:4:27:25:31:25:17:22:31:27:28:33:28:33:33:24:31:33:22:20:25:27:12:33:21:11:22:9:0:30:27:33:31:26:30:26:28:25:24:24:27:26:15:30:22:31:33:30:33:26:26:28:31:31:30:31:27:30:5:1:32:26:26:31:30:32:32:33:32:30:32:26:14:26:24:33:32:31:33:30:25:30:26
54182,2,31,0,348,5:4:2:5:0:6:1:1:0:4:1:0:4:1:6:4:4:2:2:2:6:5:1:6:6:2:6:0:6:1:6:4:4:0:2:0:4:5:2:2:3:7:7:7:5:2:5:4:7:0:5:0:0:3:0:2:6:6:8:4:6:8:1:5:7:7:0:8:6:7:8:8:0:3:8:9:5:0:9:11:9:8:4:3:11:8:8:3:4:11:2:6:1:14:11:1:14:11:11:14:9:7:7:8:2:4:14:4:1:3:11:9:6:6:14:5:3:7:4:11:9:12:15:1:12:11:4:7:3:12:8:8:12:8:5:9:9:1:7:5:11:2:12:4:15:1:5:9:12:9:14:17:17:12:13:3:15:13:3:13:9:3:13:5:11:15:2:1:13:2:8:13:15:7:17:13:15:13:17:20:9:20:20:18:18:20:18:2:13:17:6:5:14:2:12:17:0:0:18:0:14:15:5:9:5:16:18:13:13:20:15:21:21:21:21:21:21:12:17:16:9:20:17:1:21:3:3:13:11:12:19:19:19:3:15:17:0:17:18:16:8:19:7:21:19:16:20:1:12:19:9:18:18:16:13:11:16:14:14:21:19:15:18:13:20:16:15:19:19:18:19:20:19:13:17:24:24:15:21:0:18:18:15:2:6:17:24:0:6:17:16:12:19:19:24:21:28:28:22:16:25:12:25:28:22:25:25:20:16:25:12:21:16:2:8:19:24:17:8:18:25:17:7:12:28:7:7:17:20:22:25:16:18:24:16:25:11:24:4:27:22:27:24:24:19:28:21:27:14:27:19:15:19:3:27:22:3:4:22:21:8:8:33:33:25:31:27:9:27:28:19:28:33:22:28:31:31:25:8:11:25:15:31:21:14:24:9:17:30:30:33:31:31:30:33:31:25:24:20:27:22:27:30:11:30:27:14:33:28:22:33:14:24:30:12:21:16:2:14:32:26:26:31:30:26:32:25:32:32:30:26:14:33:24:33:32:22:33:21:20:30:26
59020,3,31,0,347,5:4:2:5:0:6:1:1:4:4:1:0:4:1:6:4:2:2:2:2:4:0:1:0:6:2:6:0:6:1:6:4:4:0:2:0:1:5:2:2:3:7:3:7:5:2:5:4:3:6:0:5:5:8:0:2:6:8:6:3:6:3:1:5:7:7:0:8:7:7:1:2:6:11:9:8:5:6:9:11:9:8:3:8:11:5:7:7:4:11:2:1:11:14:11:1:14:11:11:14:14:7:14:3:2:11:14:8:1:14:4:0:8:4:9:3:3:7:4:3:3:12:15:1:12:11:4:7:1:12:3:7:14:2:14:1:0:1:7:15:15:15:12:3:15:15:9:9:12:9:7:12:7:12:13:17:17:13:14:17:9:3:13:3:13:5:13:9:17:2:11:3:11:8:13:5:15:4:17:20:9:6:20:18:2:20:17:2:13:14:8:14:14:2:15:20:0:0:18:8:15:9:18:13:9:21:18:13:21:0:9:17:15:13:8:21:20:12:17:17:18:20:3:1:21:8:11:18:9:12:16:18:19:19:21:17:20:19:16:16:19:19:18:20:19:18:0:8:3:19:4:20:18:16:13:11:21:19:19:16:5:20:18:20:16:16:21:14:3:17:16:19:16:3:1:24:13:24:15:19:19:18:8:8:7:19:13:18:16:18:16:7:19:19:24:15:28:28:5:21:25:12:25:28:22:25:25:17:24:21:12:13:25:22:28:17:24:25:6:15:19:7:7:12:28:9:22:20:22:22:25:21:11:9:28:25:9:11:4:27:22:27:24:18:28:25:14:28:18:27:18:21:16:15:27:22:19:12:24:11:7:19:24:33:25:31:27:31:27:28:13:33:33:22:24:31:21:25:3:33:27:12:31:27:21:33:33:22:30:30:33:31:31:30:33:28:25:24:24:27:5:19:30:22:22:27:30:33:33:22:22:12:33:30:17:27:9:14:21:31:26:26:31:30:26:32:25:32:32:26:26:32:33:24:33:26:31:30:30:33:31:26
59790,3,31,0,346,5:4:2:5:0:6:1:1:4:4:1:0:4:1:6:4:2:2:2:2:4:0:1:0:6:2:6:0:6:1:6:4:4:0:2:0:1:5:2:2:3:7:3:7:5:2:5:4:3:6:5:5:0:8:0:2:6:8:6:3:6:3:1:5:7:7:0:8:7:7:1:2:6:11:9:8:5:6:9:11:9:8:3:8:11:5:7:7:4:11:2:3:11:14:11:1:14:11:11:14:3:7:14:3:2:11:14:8:1:14:4:0:8:6:9:3:6:7:4:3:3:12:15:1:12:11:4:7:1:12:3:7:14:2:14:1:0:1:7:15:15:2:12:3:15:15:11:9:12:9:7:12:7:12:13:17:17:13:14:17:9:9:13:3:13:4:13:9:17:2:7:3:11:8:13:0:15:4:17:20:9:6:20:18:18:20:17:2:13:14:8:14:14:2:15:15:0:0:18:8:15:9:3:12:9:21:18:13:21:0:21:17:15:13:8:21:20:12:17:21:18:20:3:1:21:8:18:18:9:12:16:18:19:19:21:17:20:19:20:16:19:19:9:20:19:16:17:8:3:19:4:16:18:16:13:11:21:19:19:16:5:20:18:20:20:16:21:14:3:18:16:20:17:9:1:24:13:24:15:19:19:18:8:8:7:19:13:17:16:18:16:7:19:19:24:15:28:28:5:21:25:12:25:28:16:25:25:17:24:16:12:13:25:2:28:28:24:25:6:9:19:7:7:12:28:9:15:20:22:22:25:11:11:9:28:25:28:11:4:27:22:24:22:27:28:25:14:28:18:27:0:21:27:17:27:16:19:4:24:11:7:19:24:33:25:31:27:31:27:16:13:28:33:22:24:31:33:25:3:33:27:12:31:20:22:33:33:27:30:30:33:31:31:30:33:28:25:24:24:27:5:19:30:22:30:27:15:33:22:22:21:12:7:30:17:27:9:18:21:31:26:26:31:30:26:32:25:32:32:26:26:32:33:33:33:26:31:30:30:8:31:26
64265,3,30,0,345,5:4:2:5:0:6:1:1:0:4:1:0:6:1:6:4:4:2:2:2:1:5:1:2:6:0:6:0:6:1:6:4:4:0:2:0:1:5:2:2:3:7:3:7:5:2:5:4:3:0:4:5:5:8:0:2:6:8:6:4:6:3:1:5:7:3:0:8:7:3:3:5:3:11:9:8:5:6:9:11:9:8:3:8:11:3:7:7:4:4:2:4:9:14:11:1:14:11:11:14:14:7:14:3:2:11:14:8:4:14:4:0:8:6:9:3:6:7:4:3:7:12:15:1:12:11:1:7:1:12:3:7:14:3:14:11:9:4:7:7:11:2:12:3:15:4:11:9:12:9:7:12:17:12:13:17:15:13:14:13:9:9:13:7:13:4:2:9:17:2:13:13:13:7:14:13:15:13:17:20:9:6:20:18:18:20:17:2:13:14:8:14:14:2:15:17:0:0:8:0:15:15:18:12:12:21:18:13:21:20:21:17:15:13:8:21:20:17:17:15:18:15:3:7:21:8:5:18:9:17:16:18:19:19:21:11:0:19:16:16:19:19:9:13:19:16:11:8:1:19:17:19:18:16:13:18:21:19:19:16:5:20:18:20:20:16:21:14:20:18:16:20:17:16:1:24:13:24:15:19:19:18:8:2:17:19:17:0:16:18:18:20:24:13:24:15:28:28:5:21:25:12:25:28:16:25:25:28:12:28:12:13:28:2:24:28:24:28:6:15:19:12:4:12:28:3:15:20:22:22:25:22:21:22:25:13:21:28:28:17:0:24:22:16:25:27:14:24:27:8:18:21:16:22:28:21:18:14:16:27:28:11:33:33:25:22:31:31:24:16:27:27:20:27:28:31:24:25:3:25:22:33:22:20:22:5:9:33:30:22:27:30:31:31:33:33:25:4:24:33:19:19:30:20:30:27:33:27:27:33:21:33:30:30:16:24:25:14:22:31:32:32:31:30:32:22:27:33:25:32:32:33:30:30:27:32:30:30:19:11:30:25
80821,4,31,0,344,5:4:2:5:0:6:1:6:1:4:4:1:4:5:0:4:2:2:1:4:4:5:5:6:2:1:6:0:5:0:0:4:4:6:0:1:1:0:2:2:6:7:0:7:3:2:5:4:7:1:6:6:6:3:3:2:7:3:8:1:7:3:4:3:8:3:1:8:6:7:0:2:8:11:4:8:5:11:8:11:8:8:4:0:11:7:3:8:14:6:2:5:11:9:11:1:14:11:11:6:9:14:7:1:2:14:14:2:7:14:7:9:14:0:0:9:7:9:9:7:7:12:15:1:5:11:4:6:5:9:12:12:14:8:5:3:8:11:9:9:2:6:15:9:9:7:11:17:15:8:9:9:7:1:17:14:5:15:14:15:17:0:15:11:7:1:9:8:12:2:12:2:12:15:17:4:18:12:13:20:20:20:18:17:20:17:13:2:13:13:6:14:2:17:14:9:18:14:3:0:2:17:17:13:5:21:17:0:21:18:18:20:15:7:15:14:13:7:12:18:12:18:20:6:21:18:14:12:9:3:19:19:11:3:18:18:21:13:1:21:13:19:17:4:4:15:12:8:20:21:19:20:16:19:16:28:21:28:15:16:0:18:9:19:19:28:16:21:8:9:19:28:19:7:17:16:16:18:6:14:16:15:28:5:12:19:18:2:16:16:12:9:3:14:25:25:28:13:21:21:24:25:24:25:11:24:24:16:12:28:12:28:24:20:12:17:18:16:0:17:9:5:25:13:25:28:17:3:24:17:15:28:3:15:28:11:13:18:28:22:19:25:24:24:22:8:12:22:20:8:7:17:21:5:28:24:24:8:19:13:13:8:33:33:31:31:30:31:25:19:17:22:27:27:31:20:30:28:11:30:24:25:24:21:6:28:5:33:30:22:27:33:22:27:33:33:30:19:25:33:27:22:3:18:31:27:33:27:27:33:16:33:22:33:33:31:31:31:22:31:32:32:26:30:32:31:27:26:26:32:26:26:33:21:26:32:24:26:33:30:4:32
80838,4,31,0,343,5:4:2:5:0:6:1:6:1:4:4:1:4:5:0:4:2:2:1:4:4:5:5:6:2:1:6:0:5:0:0:4:4:6:0:1:1:0:2:2:6:7:0:7:3:2:5:4:7:1:6:6:6:3:3:2:7:3:8:1:7:3:4:3:8:3:1:8:6:7:0:2:8:11:4:8:5:11:8:11:8:8:4:0:11:7:3:8:14:6:2:5:11:9:11:1:14:11:11:6:9:14:7:1:2:14:14:2:7:14:7:9:14:0:0:9:7:9:9:7:7:12:15:1:5:11:4:6:5:9:12:12:14:8:5:3:8:11:9:9:2:6:15:9:9:7:11:17:15:8:9:9:7:1:17:14:5:15:14:15:17:0:15:11:7:1:9:8:12:2:12:2:12:15:17:4:18:12:13:20:20:20:18:17:20:17:13:2:13:13:6:14:2:17:14:9:18:14:3:0:2:17:17:13:5:21:17:0:21:18:18:20:15:7:15:14:13:7:12:18:12:18:20:6:21:18:14:12:9:3:19:19:11:3:18:18:21:13:1:21:13:19:17:4:4:15:12:8:20:21:19:20:16:19:16:28:21:28:15:16:0:18:9:19:19:28:16:21:8:9:19:28:19:7:17:16:16:18:6:14:16:15:28:5:12:19:18:2:16:16:12:9:3:14:25:25:28:13:21:21:24:25:24:25:11:24:24:16:12:28:12:28:24:20:12:17:18:16:0:17:9:5:20:13:25:28:17:3:24:17:15:28:3:15:28:11:13:18:28:22:19:25:24:24:22:8:12:22:20:8:7:17:21:5:28:24:24:8:19:13:13:8:33:33:31:31:22:31:25:19:17:22:27:27:31:20:25:28:11:25:24:25:24:21:6:28:5:33:30:30:27:33:22:27:33:33:30:19:13:33:27:22:3:18:31:27:33:27:27:33:16:33:22:33:33:31:31:31:22:31:32:32:26:30:32:31:27:26:26:32:26:26:33:21:26:32:24:26:33:30:4:32
29169448,4,31,0,343,5:4:2:5:0:6:1:6:1:4:4:1:4:5:0:4:2:2:1:4:4:5:5:6:2:1:6:0:5:0:0:4:4:6:0:1:1:0:2:2:6:7:0:7:3:2:5:4:7:1:6:6:6:3:3:2:7:3:8:1:7:3:4:3:8:3:1:8:6:7:0:2:8:11:4:8:5:11:8:11:8:8:4:0:11:7:3:8:14:6:2:5:11:9:11:1:14:11:11:6:9:14:7:1:2:14:14:2:7:14:7:9:14:0:0:9:7:9:9:7:7:12:15:1:5:11:4:6:5:9:12:12:14:8:5:3:8:11:9:9:2:6:15:9:9:7:11:17:15:8:9:9:7:1:17:14:5:15:14:15:17:0:15:11:7:1:9:8:12:2:12:2:12:15:17:4:18:12:13:20:20:20:18:17:20:17:13:2:13:13:6:14:2:17:14:9:18:14:3:0:2:17:17:13:5:21:17:0:21:18:18:20:15:7:15:14:13:7:12:18:12:18:20:6:21:18:14:12:9:3:19:19:11:3:18:18:21:13:1:21:13:19:17:4:4:15:12:8:20:21:19:20:16:19:16:28:21:28:15:16:0:18:9:19:19:28:16:21:8:9:19:28:19:7:17:16:16:18:6:14:16:15:28:5:12:19:18:2:16:16:12:9:3:14:25:25:28:13:21:21:24:25:24:25:11:24:24:16:12:28:12:28:24:20:12:17:18:16:0:17:9:5:20:13:25:28:17:3:24:17:15:28:3:15:28:11:13:18:28:22:19:25:24:24:22:8:12:22:20:8:7:17:21:5:28:24:24:8:19:13:13:8:33:33:31:31:22:31:25:19:17:22:27:27:31:20:25:28:11:25:24:25:24:21:6:28:5:33:30:30:27:33:22:27:33:33:30:19:13:33:27:22:3:18:31:27:33:27:27:33:16:33:22:33:33:31:31:31:22:31:32:32:26:30:32:31:27:26:26:32:26:26:33:21:26:32:24:26:33:30:4:32
#2022-10-12 03:36:53
