#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5051,0,71,0,811,17:10:9:0:2:2:17:4:2:4:17:2:1:3:0:4:17:1:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:2:14:8:20:23:18:8:10:23:30:4:9:7:26:20:30:1:3:7:23:7:0:7:35:8:15:30:26:18:9:35:14:20:6:4:22:23:26:26:21:8:22:22:35:15:21:6:11:12:30:20:13:26:12:15:26:35:13:3:12:14:11:7:15:1:16:12:30:19:20:20:10:13:0:8:31:7:14:14:21:30:5:31:18:9:5:15:3:5:18:5:16:19:11:31:12:12:18:22:5:14:23:33:24:31:24:20:3:31:12:3:13:26:33:31:24:17:35:35:4:29:40:29:21:5:24:19:33:16:35:35:19:9:20:33:24:33:19:3:5:7:40:32:36:33:36:14:0:0:46:40:16:46:36:29:29:40:21:13:21:29:13:40:9:16:38:38:10:18:29:38:32:32:32:19:46:39:11:41:23:38:47:25:36:30:14:31:41:46:28:13:28:25:41:25:33:23:39:41:36:21:24:39:28:36:30:8:14:36:44:10:40:44:26:19:44:22:46:46:25:11:11:15:39:40:46:24:47:38:31:32:30:2:1:29:22:28:49:49:49:23:45:44:51:13:35:17:51:19:41:16:21:39:45:17:51:52:41:23:52:49:49:25:54:49:50:38:45:51:50:47:57:16:54:29:54:49:22:51:47:56:56:39:47:6:52:56:38:54:57:47:44:57:8:28:15:57:50:57:58:58:55:54:56:59:58:61:59:47:28:50:52:59:7:39:55:61:56:56:25:59:61:45:52:45:52:62:61:62:43:43:45:0:62:63:63:57:43:60:60:61:58:56:55:34:63:57:55:62:43:57:63:51:59:32:62:55:34:56:62:43:65:60:64:63:66:65:66:44:66:58:65:59:60:65:64:47:61:68:67:68:66:69:52:68:64:69:67:68:45:54:1:70:34:70:50:70:66:69:64:58:67:69:70:71:71:67:12:69:22:72:60:72:61:65:73:67:73:65:73:70:72:66:36:62:60:69:70:69:74:75:75:71:74:73:50:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
5053,0,70,0,810,17:10:9:0:2:2:17:4:2:4:17:2:1:3:0:4:17:1:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:2:14:8:20:23:18:8:10:23:30:4:9:7:26:20:30:1:3:7:23:7:0:7:35:8:15:30:26:18:9:35:14:20:6:4:22:23:26:26:21:8:22:22:35:15:21:6:11:12:30:20:13:26:12:15:26:35:13:3:12:14:11:7:15:1:16:12:30:19:20:20:10:13:0:8:31:7:14:14:21:30:5:31:18:9:5:15:3:5:18:5:16:19:11:31:12:12:18:22:5:14:23:33:24:31:24:20:3:31:12:3:13:26:33:31:24:17:35:35:4:29:40:29:21:5:24:19:33:16:35:35:19:9:20:33:24:33:19:3:5:7:40:32:36:33:36:14:0:0:46:40:16:46:36:29:29:40:21:13:21:29:13:40:9:16:38:38:10:18:29:38:32:32:32:19:46:39:11:41:23:38:47:25:36:30:14:31:41:46:59:13:28:25:41:25:33:23:39:41:36:21:24:39:28:36:30:8:14:36:44:10:40:44:26:19:44:22:46:46:25:11:11:15:39:40:46:24:47:38:31:32:30:2:1:29:22:28:49:49:49:23:45:44:51:13:35:17:51:19:41:16:21:39:45:17:51:52:41:23:52:49:49:25:54:49:50:38:45:51:50:47:57:16:54:29:54:49:22:51:47:56:56:39:47:6:52:56:38:54:57:47:44:57:8:28:15:57:50:57:58:58:55:54:56:59:58:61:50:47:28:50:52:59:7:39:55:61:56:56:25:59:61:45:52:45:52:62:61:62:43:43:45:0:62:63:63:57:43:60:60:61:58:56:55:28:63:57:55:62:43:57:63:51:59:32:62:55:28:56:62:43:65:60:64:63:66:65:66:44:66:58:65:59:60:65:64:47:61:68:67:68:66:69:52:68:64:69:67:68:45:54:1:70:43:70:50:70:66:69:64:58:67:69:70:71:71:67:12:69:22:72:60:72:61:65:73:67:73:65:73:70:72:66:36:62:60:69:70:69:74:75:75:71:74:73:50:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
5054,0,70,0,808,17:10:9:0:2:2:17:4:2:4:17:2:1:3:0:4:17:1:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:2:14:8:20:23:18:8:10:23:30:4:9:7:26:20:30:1:3:7:23:7:0:7:35:8:15:30:26:18:9:35:14:20:6:4:22:23:26:26:21:8:22:22:35:15:21:6:11:12:30:20:13:26:12:15:26:35:13:3:12:14:11:7:15:1:16:12:30:19:20:20:10:13:0:8:31:7:14:14:21:30:5:31:18:9:5:15:3:5:18:5:16:19:11:31:12:12:18:22:5:14:23:33:24:31:24:20:3:31:12:3:13:26:33:31:24:17:35:35:4:29:40:29:21:5:24:19:33:16:35:35:19:9:20:33:24:33:19:3:5:7:40:32:36:33:36:14:0:0:46:40:16:46:36:29:29:40:21:13:21:29:13:40:9:16:38:38:10:18:29:38:32:32:32:19:46:39:11:41:23:38:47:25:36:30:14:31:41:46:59:13:59:25:41:25:33:23:39:41:36:21:24:39:59:36:30:8:14:36:44:10:40:44:26:19:44:22:46:46:25:11:11:15:39:40:46:24:47:38:31:32:30:2:1:29:22:28:49:49:49:23:45:44:51:13:35:17:51:19:41:16:21:39:45:17:51:52:41:23:52:49:49:25:54:49:50:38:45:51:50:47:57:16:54:29:54:49:22:51:47:56:56:39:47:6:52:56:38:54:57:47:44:57:8:28:15:57:50:57:58:58:55:54:56:59:58:61:50:47:28:50:52:59:7:39:55:61:56:56:25:59:61:45:52:45:52:62:61:62:43:43:45:0:62:63:63:57:43:60:60:61:58:56:55:28:63:57:55:62:43:57:63:51:59:32:62:55:28:56:62:43:65:60:64:63:66:65:66:44:66:58:65:59:60:65:64:47:61:68:67:68:66:69:52:68:64:69:67:68:45:54:1:70:43:70:50:70:66:69:64:58:67:69:70:71:71:67:12:69:22:72:60:72:61:65:73:67:73:65:73:70:72:66:36:62:60:69:70:69:74:75:75:71:74:73:50:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
5097,0,70,0,807,17:10:9:0:2:2:17:4:2:4:17:2:1:3:0:4:17:1:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:2:14:8:20:23:18:8:10:23:30:4:9:7:26:20:30:1:3:7:23:7:0:7:35:8:15:30:26:18:9:35:14:20:6:4:22:23:26:26:21:8:22:22:35:15:21:6:11:12:30:20:13:26:12:15:26:35:13:3:12:14:11:7:15:1:16:12:30:19:20:20:10:13:0:8:31:7:14:14:21:30:5:31:18:9:5:15:3:5:18:5:16:19:11:31:12:12:18:22:5:14:23:33:24:31:24:20:3:31:12:3:13:26:33:31:24:17:35:35:4:29:40:29:21:5:24:19:33:16:35:35:19:9:20:33:24:33:19:3:32:7:40:32:36:33:36:14:0:0:46:40:16:46:36:29:29:40:21:13:21:29:13:40:9:16:38:38:10:11:29:38:5:32:32:19:46:39:11:41:23:38:47:25:36:30:14:31:41:46:59:13:59:25:41:25:33:23:39:41:36:21:24:39:59:36:30:8:14:36:44:10:40:44:26:19:44:22:46:46:25:11:11:15:25:40:46:24:47:38:31:32:30:2:1:29:22:39:49:49:49:23:45:44:51:13:35:17:51:19:41:16:21:39:45:17:51:52:41:23:52:49:49:28:54:49:50:38:45:51:50:47:57:16:54:29:54:49:22:51:47:56:56:28:47:6:52:56:38:54:57:47:44:57:8:28:15:57:50:57:32:58:55:54:56:59:58:61:50:47:28:50:52:59:7:39:55:61:56:56:25:59:58:45:52:45:52:62:61:62:43:43:45:0:62:63:63:57:43:60:60:61:58:56:55:28:63:57:55:62:43:57:63:51:59:61:62:55:61:56:62:43:65:60:64:63:66:65:66:44:66:58:65:59:60:65:64:47:61:68:67:68:66:69:52:68:64:69:67:68:45:54:1:70:43:70:50:70:66:69:64:58:67:69:70:71:71:67:12:69:22:72:60:72:61:65:73:67:73:65:73:70:72:66:36:62:60:69:70:69:74:75:75:71:74:73:50:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
5106,0,70,0,806,17:10:9:0:2:2:17:4:2:4:17:2:1:3:0:4:17:1:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:2:14:8:20:23:18:8:10:23:30:4:9:7:26:20:30:1:3:7:23:7:0:7:35:8:15:30:26:18:9:35:14:20:6:4:22:23:26:26:21:8:22:22:35:15:21:6:11:12:30:20:13:26:12:15:26:35:13:3:12:14:11:7:15:1:16:12:30:19:20:20:10:13:0:8:31:7:14:14:21:30:5:31:18:9:5:15:3:5:18:5:16:19:11:31:12:12:18:22:5:14:23:33:24:31:24:20:3:31:12:3:13:26:33:31:24:17:35:35:4:29:40:29:21:5:24:19:33:16:35:35:19:9:20:33:24:33:19:3:32:7:40:32:36:33:36:14:0:0:46:40:16:46:36:29:29:40:21:13:21:29:13:40:9:16:38:38:10:18:29:38:5:32:24:19:46:39:11:41:23:38:39:25:36:30:14:31:41:46:59:13:59:25:41:25:33:23:39:41:36:21:11:32:59:36:30:8:14:36:44:10:40:44:26:19:44:22:46:46:25:59:11:15:25:40:46:24:47:38:31:32:30:2:1:29:22:39:49:49:49:23:45:44:51:13:35:17:51:19:41:16:21:39:45:17:51:52:41:23:52:49:49:28:54:49:50:38:45:51:50:47:57:16:54:29:54:49:22:51:47:56:56:28:47:6:52:56:38:54:57:47:44:57:8:28:15:57:50:57:32:58:55:54:56:59:58:61:50:47:28:50:52:59:7:39:55:61:56:56:25:59:58:45:52:45:52:62:61:62:43:43:45:0:62:63:63:57:43:60:60:61:58:56:55:28:63:57:55:62:43:57:63:51:21:61:62:55:61:56:62:43:65:60:64:63:66:65:66:44:66:58:65:59:60:65:64:47:61:68:67:68:66:69:52:68:64:69:67:68:45:54:1:70:43:70:50:70:66:69:64:58:67:69:70:71:71:67:12:69:22:72:60:72:61:65:73:67:73:65:73:70:72:66:36:62:60:69:70:69:74:75:75:71:74:73:50:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
5110,0,70,0,805,17:10:9:0:2:2:17:4:2:4:17:2:1:3:0:4:17:1:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:2:14:8:20:23:18:8:10:23:30:4:9:7:26:20:30:1:3:7:23:7:0:7:35:8:15:30:26:18:9:35:14:20:6:4:22:23:26:26:21:8:22:22:35:15:21:6:11:12:30:20:13:26:12:15:26:35:13:3:3:14:11:7:15:1:16:12:30:19:20:20:10:13:0:8:31:7:14:14:21:30:5:31:18:9:5:15:3:5:18:5:16:19:11:31:12:12:18:22:5:14:23:33:24:31:24:20:3:31:12:3:13:26:33:31:24:17:35:35:4:29:40:29:21:5:24:19:33:16:35:35:19:9:20:33:24:33:19:3:32:7:40:32:36:33:36:14:0:0:46:40:16:46:36:29:29:40:21:13:21:29:13:40:9:16:38:38:10:18:29:38:5:32:24:19:46:39:11:41:23:38:39:25:36:30:14:31:41:46:59:13:59:25:41:25:33:23:39:41:36:21:11:32:59:36:30:8:14:36:44:10:40:44:26:19:44:22:46:46:25:59:11:15:25:40:46:24:12:38:31:32:30:2:1:29:22:39:49:49:49:23:45:44:51:13:35:17:51:19:41:16:21:39:45:17:51:52:41:23:52:49:49:28:54:49:50:38:45:51:50:47:57:16:54:29:54:49:22:51:47:56:56:28:47:6:52:56:38:54:57:47:44:57:8:28:15:57:50:57:32:58:55:54:56:59:58:61:50:47:28:50:52:59:7:39:55:61:56:56:25:59:58:45:52:45:52:62:61:62:43:43:45:0:62:63:63:57:43:60:60:61:58:56:55:28:63:57:55:62:43:57:63:51:21:61:62:55:61:56:62:43:65:60:64:63:66:65:66:44:66:58:65:59:60:65:64:47:61:68:67:68:66:69:52:68:64:69:67:68:45:54:1:70:43:70:50:70:66:69:64:58:67:69:70:71:71:67:75:69:22:72:60:72:61:65:73:67:73:65:73:70:72:66:36:62:60:69:70:69:74:75:75:71:74:73:50:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
5147,0,70,0,804,17:10:9:0:2:2:17:4:2:4:17:2:1:3:0:4:17:1:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:2:14:8:20:23:18:8:10:23:30:4:9:7:26:20:30:1:3:7:23:7:0:7:35:8:15:30:26:18:9:35:14:20:6:4:22:23:26:26:21:8:22:22:35:15:21:6:11:12:30:20:13:26:12:15:26:35:13:3:3:14:11:7:15:1:16:12:30:19:20:20:10:13:0:8:31:7:14:14:21:30:5:31:18:9:5:15:3:5:18:5:16:19:11:31:12:12:18:22:5:14:23:33:24:31:24:20:3:31:12:3:13:26:33:31:24:17:35:35:4:29:40:29:21:5:24:19:33:16:35:35:19:9:20:33:24:33:19:3:32:7:40:32:36:33:36:14:0:0:46:40:16:46:36:29:29:40:21:13:21:29:13:40:9:16:38:38:10:18:29:38:5:32:24:19:46:39:11:41:23:38:39:25:36:30:14:31:41:46:59:13:59:25:41:25:33:23:39:41:36:21:11:32:59:36:30:8:14:36:44:10:40:44:26:19:44:22:46:46:25:59:11:15:25:40:46:24:12:38:31:32:30:2:1:29:22:39:49:49:49:23:45:44:51:13:35:17:51:19:41:16:21:39:45:17:51:52:41:23:52:49:49:28:54:49:50:38:45:51:50:47:57:16:54:29:54:49:22:51:47:56:56:28:47:6:52:56:38:54:57:47:44:57:8:28:15:57:50:57:32:58:55:54:56:59:58:61:50:47:28:50:52:59:7:39:55:61:56:56:25:59:58:45:52:45:52:62:61:62:43:43:45:0:62:63:63:57:43:60:60:61:58:56:9:43:63:57:55:62:55:57:63:51:21:61:62:55:61:56:62:43:65:60:64:63:66:65:66:44:66:58:65:59:60:65:64:47:61:68:67:68:66:69:52:68:64:69:67:68:45:54:1:70:43:70:50:70:66:69:64:58:67:69:70:71:71:67:28:69:22:72:60:72:61:65:73:67:73:65:73:70:72:66:36:62:60:69:70:69:74:75:75:71:74:73:50:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
5181,0,70,0,803,17:10:9:0:2:2:17:4:2:4:17:2:1:3:0:4:17:1:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:2:14:8:20:23:18:8:10:23:30:4:9:7:26:20:30:1:3:7:23:7:0:7:35:8:15:30:26:18:9:35:14:20:6:4:22:23:26:26:21:8:22:22:35:15:21:6:11:12:30:20:13:26:12:15:26:35:13:3:3:14:11:7:15:1:16:12:30:19:20:20:10:13:0:8:31:7:14:14:21:30:5:31:18:9:5:15:3:9:18:5:16:19:11:31:12:12:18:22:5:14:23:8:24:31:24:20:3:31:12:3:13:26:33:31:24:17:35:35:4:29:40:29:21:5:24:19:33:16:35:35:19:9:20:33:24:33:19:3:32:7:40:32:36:33:36:14:0:0:46:40:16:46:36:29:29:40:21:13:21:29:13:40:9:16:38:38:10:18:29:46:5:32:24:19:46:39:11:41:23:38:39:25:36:30:14:31:41:46:59:13:59:25:41:25:33:23:39:41:36:21:11:32:59:36:30:8:14:36:44:10:40:44:26:19:44:22:46:39:25:59:11:15:25:40:46:24:12:38:31:32:30:2:1:29:22:39:49:49:49:23:45:44:51:13:35:17:51:19:41:16:21:39:45:17:51:52:41:23:52:49:49:28:54:49:50:38:45:51:50:47:57:16:54:29:54:49:22:51:47:56:56:28:47:6:52:56:28:54:57:47:44:57:8:28:15:57:50:57:32:58:47:54:56:59:58:61:50:28:28:50:52:59:7:39:55:61:56:56:25:59:58:45:52:45:52:62:61:62:55:55:45:0:62:63:63:57:55:60:60:61:58:56:9:43:63:57:55:62:55:57:63:51:21:61:62:55:61:56:62:43:65:60:64:63:66:65:66:44:66:58:65:59:60:65:64:43:61:68:67:68:66:69:52:68:64:69:67:68:45:54:1:70:43:70:50:70:66:69:64:58:67:69:70:71:71:67:28:69:22:72:60:72:61:65:73:67:73:65:73:70:72:66:36:62:60:69:70:69:74:75:75:71:74:73:50:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
5191,0,70,0,802,17:10:9:0:2:2:17:4:2:4:17:2:1:3:0:4:17:1:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:2:14:8:20:23:18:8:10:23:30:4:9:7:26:20:30:1:3:7:23:7:0:7:35:8:15:30:26:18:9:35:14:20:6:4:22:23:26:26:21:8:22:22:35:15:21:6:11:12:30:20:13:26:12:15:26:35:13:3:3:14:11:7:15:1:16:12:30:19:20:20:10:13:0:8:31:7:14:14:21:30:5:31:18:9:5:15:3:9:18:5:16:19:11:31:12:12:18:22:5:14:23:8:24:31:24:20:3:31:12:3:13:26:33:31:24:17:35:35:4:29:40:29:21:5:24:19:33:16:35:35:19:9:20:33:24:33:19:3:32:7:40:32:36:33:36:14:0:0:46:40:16:46:36:29:29:40:21:13:21:29:13:40:9:16:38:38:10:18:29:38:5:32:24:19:46:39:11:41:23:38:39:25:36:30:14:31:41:46:59:13:59:25:41:25:33:23:39:41:36:21:11:32:59:36:30:8:14:36:44:10:40:44:26:19:44:22:46:46:25:59:11:15:25:40:46:24:12:38:31:32:30:2:1:29:22:39:49:49:49:23:45:44:51:13:35:17:51:19:41:16:21:39:45:17:51:52:41:23:52:49:49:28:54:49:50:38:45:51:50:47:57:16:54:29:54:49:22:51:47:56:56:28:47:6:52:56:28:54:57:39:44:57:8:28:15:57:50:57:32:58:47:54:56:59:58:61:50:28:28:50:52:59:7:39:47:61:56:56:25:59:58:45:52:45:52:62:61:62:55:55:45:0:62:63:63:57:55:60:60:61:58:56:9:43:63:57:55:62:55:57:63:51:21:61:62:55:61:56:62:43:65:60:64:63:66:65:66:44:66:58:65:59:60:65:64:43:61:68:67:68:66:69:52:68:64:69:67:68:45:54:1:70:43:70:50:70:66:69:64:58:67:69:70:71:71:67:28:69:22:72:60:72:61:65:73:67:73:65:73:70:72:66:36:62:60:69:70:69:74:75:75:71:74:73:50:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
5252,0,70,0,801,17:10:9:0:2:2:17:4:2:4:17:2:1:3:0:4:17:1:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:2:14:8:20:23:18:8:10:23:30:4:9:7:26:20:30:1:3:7:23:7:0:7:35:8:15:30:26:18:9:35:14:20:6:4:22:23:26:26:21:8:22:22:35:15:21:6:11:12:30:20:13:26:12:15:26:35:13:3:3:14:11:7:15:1:16:5:30:19:20:20:10:13:0:8:31:7:14:14:21:30:5:31:18:9:5:15:3:9:18:5:16:19:11:31:12:12:18:22:5:14:23:8:24:31:24:20:3:31:12:3:13:26:33:31:24:17:35:35:4:29:40:29:21:5:24:19:33:16:35:35:19:9:20:33:24:33:19:3:32:7:40:32:36:33:36:14:0:0:46:40:16:46:36:29:29:40:21:13:21:29:13:40:9:16:38:38:10:18:29:38:5:32:24:19:46:39:11:41:23:38:39:25:36:30:14:31:41:46:59:13:59:25:41:25:33:23:39:41:36:21:11:32:59:36:30:8:14:36:44:10:40:44:26:19:44:22:46:46:25:59:11:15:25:40:46:24:12:38:31:32:30:2:1:29:22:39:49:49:49:23:45:44:51:13:35:17:51:19:41:16:21:39:45:17:51:52:41:23:52:49:49:28:54:49:50:38:45:51:50:47:57:16:54:29:54:49:22:51:47:56:56:28:47:6:52:56:28:5:57:39:44:57:8:28:15:57:50:57:32:58:47:54:56:59:58:61:50:28:28:50:52:59:7:39:47:61:56:56:25:59:58:45:52:45:52:62:61:62:55:55:45:0:62:63:63:55:55:60:60:61:58:56:9:43:63:57:47:62:55:57:63:51:21:61:62:55:61:56:62:43:65:60:64:63:66:65:66:44:66:58:65:59:60:65:64:43:61:68:67:68:66:69:52:68:64:69:67:68:45:54:1:70:43:70:41:70:66:69:54:58:67:69:70:64:57:67:28:69:22:72:60:72:61:65:73:67:73:65:73:70:72:66:36:62:60:69:70:69:74:75:75:71:74:73:50:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
5254,0,70,0,800,17:10:9:0:2:2:17:4:2:4:17:2:1:3:0:4:17:1:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:2:14:8:20:23:18:8:10:23:30:4:9:7:26:20:30:1:3:7:23:7:0:7:35:8:15:30:26:18:9:35:14:20:6:4:22:23:26:26:21:8:22:22:35:15:21:6:11:12:30:20:13:26:12:15:26:35:13:3:3:14:11:7:15:1:16:5:30:19:20:20:10:13:0:8:31:7:14:14:21:30:5:31:18:9:5:15:3:9:18:5:16:19:11:31:12:12:18:22:5:14:23:8:24:31:24:20:3:31:12:3:13:26:33:31:24:17:35:35:4:29:40:29:21:5:24:19:33:16:35:35:19:9:20:33:24:33:19:3:32:7:40:32:36:33:36:14:0:0:46:40:16:46:36:29:29:40:21:13:21:29:13:40:9:16:38:38:10:18:29:38:5:32:24:19:46:39:11:41:23:38:39:25:36:30:14:31:41:46:59:13:59:25:41:25:33:23:39:41:36:21:11:32:59:36:30:8:14:36:44:10:40:44:26:19:44:22:46:46:25:59:11:15:25:40:46:24:12:38:31:32:30:2:1:29:22:39:49:49:49:23:45:44:51:13:35:17:51:19:41:16:21:39:45:17:51:52:41:23:52:49:12:28:54:49:50:38:45:51:50:47:57:16:54:29:54:59:22:51:47:56:56:28:47:6:52:56:28:5:57:39:44:57:8:28:15:57:50:57:32:58:47:54:56:59:58:61:50:28:28:50:52:59:7:39:47:61:56:56:25:59:58:45:52:45:52:62:61:62:55:55:45:0:62:63:63:55:55:60:60:61:58:56:9:49:63:57:47:62:55:57:63:51:21:61:62:55:61:56:62:43:65:60:64:63:66:65:66:44:66:58:65:59:60:65:64:43:61:68:67:68:66:69:52:68:64:69:67:68:45:54:1:70:43:70:41:70:66:69:54:58:67:69:70:64:57:67:28:69:22:72:60:72:61:65:73:67:73:65:73:70:72:66:36:62:60:69:70:69:74:75:75:71:74:73:50:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
5323,0,70,0,799,17:10:9:0:2:2:17:4:2:4:17:2:1:3:0:4:17:1:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:2:14:8:20:23:18:8:10:23:30:4:9:7:26:20:30:1:3:7:23:7:0:7:35:8:15:30:26:18:9:35:14:20:6:4:22:23:26:26:21:8:22:22:35:15:21:6:11:12:30:20:13:26:12:15:26:35:13:3:3:14:11:7:15:1:16:5:30:19:20:20:10:13:0:18:31:7:4:14:21:30:5:31:18:9:5:15:3:9:18:5:16:19:11:31:12:12:18:22:5:14:23:8:24:31:24:20:3:31:12:3:13:26:33:31:24:17:35:35:4:29:40:29:21:5:24:19:33:16:35:35:19:9:20:33:24:33:19:3:32:7:40:32:36:33:36:14:0:0:46:40:16:46:36:29:29:40:21:13:21:29:13:40:9:16:38:38:10:18:29:46:5:32:24:19:46:39:11:41:23:38:39:25:36:30:14:31:41:46:59:13:59:25:41:38:33:23:39:41:36:21:11:32:59:36:30:8:14:36:44:10:40:44:26:19:44:22:46:22:25:59:11:15:25:40:46:2:12:38:31:32:36:2:1:29:22:39:49:49:49:23:45:44:51:13:35:17:51:19:41:16:21:39:45:17:51:52:41:23:52:49:12:28:54:49:50:38:45:51:50:47:57:16:54:29:54:59:22:51:47:56:56:28:47:6:52:56:28:5:57:39:44:57:8:28:15:57:50:57:32:58:47:54:56:59:58:61:50:28:28:50:52:59:7:39:47:61:56:56:25:59:58:45:52:45:52:25:61:62:55:55:45:0:62:63:63:55:55:60:60:61:58:56:9:49:63:57:47:62:55:57:63:51:21:61:62:55:61:56:62:43:65:60:64:63:66:65:66:44:66:58:65:59:60:65:64:43:61:68:67:68:66:69:52:68:64:69:67:68:45:54:1:62:43:43:41:43:66:69:54:58:67:69:70:64:57:67:28:69:70:72:60:72:61:65:73:67:73:65:73:70:72:66:36:62:60:69:49:69:74:75:75:71:74:73:50:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
7403,1,69,0,798,17:10:9:0:2:2:17:4:2:4:17:2:1:3:0:4:17:1:10:9:1:1:6:17:4:6:9:3:6:4:17:8:6:15:15:2:6:3:0:23:2:18:10:14:1:14:10:1:2:14:8:20:23:18:8:10:23:30:4:9:7:26:20:30:1:3:7:23:7:0:7:35:8:15:30:18:18:9:35:14:20:6:4:22:23:26:12:16:8:22:22:35:15:12:6:35:12:30:20:32:26:7:15:26:16:16:3:3:14:32:7:15:1:36:5:30:36:16:20:10:32:0:8:31:7:14:14:38:30:5:35:22:9:5:15:3:9:38:5:31:5:36:11:12:12:18:11:5:14:23:8:13:36:24:20:3:22:32:3:31:26:24:13:24:17:33:35:16:29:41:29:36:5:33:19:38:16:40:29:9:9:20:19:24:36:13:3:40:41:31:11:29:40:8:14:0:0:11:40:39:12:39:29:29:33:32:7:38:29:19:21:19:21:24:11:10:21:31:32:31:13:38:38:54:46:21:41:23:35:39:21:11:30:14:59:8:54:59:32:59:11:54:33:33:23:35:20:38:38:46:46:59:41:30:8:14:44:19:29:19:13:39:13:19:22:59:59:11:21:21:15:44:19:33:25:46:39:25:40:30:24:1:25:22:46:52:49:31:23:54:6:51:39:31:17:51:52:36:56:12:38:32:25:51:52:44:23:49:49:52:28:25:49:50:33:25:51:50:18:57:16:21:44:21:49:44:54:47:56:56:28:47:6:17:26:28:5:57:47:54:57:47:28:15:57:50:57:33:58:24:58:56:40:58:61:50:28:28:50:39:49:41:49:12:61:56:56:45:59:58:47:52:45:52:62:61:62:55:55:45:46:62:63:63:55:55:60:60:61:24:56:41:46:63:57:45:51:55:57:63:51:59:61:62:55:61:56:62:43:65:60:64:63:66:65:66:43:66:58:65:59:60:65:64:43:61:68:67:68:66:69:69:49:64:69:67:68:67:62:51:68:58:43:50:43:66:69:45:58:51:70:70:64:57:25:28:69:70:72:60:72:61:65:73:67:73:65:73:25:72:66:55:62:60:67:49:69:74:75:75:47:74:73:50:67:74:72:72:66:70:75:64:73:72:63:63:51:63:73:68
