#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:38:29,wvcp,DSJC500.5,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4795,0,70,0,815,3:1:1:0:2:2:3:0:2:23:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:23:7:4:3:19:6:21:20:22:6:22:7:14:2:22:19:2:21:19:20:20:2:6:9:32:0:20:1:16:18:40:32:8:40:40:23:40:4:13:9:13:11:21:22:21:16:7:13:16:11:8:32:21:14:6:8:21:12:19:13:23:26:23:1:7:4:15:0:28:12:11:13:14:40:7:26:13:19:15:6:14:13:16:21:20:18:28:16:0:7:15:3:32:5:19:23:26:7:5:25:14:28:28:26:25:8:9:20:4:9:14:16:15:18:22:27:25:10:9:5:7:12:11:27:9:10:25:23:11:32:6:11:28:33:26:32:14:40:29:27:10:17:15:30:5:9:33:36:42:29:33:34:7:8:18:30:17:41:18:33:33:36:34:27:30:42:18:15:18:30:45:30:41:12:16:29:41:10:41:40:42:32:36:22:10:26:17:36:20:22:34:12:9:25:29:42:17:33:47:42:43:36:31:41:38:29:18:25:38:34:45:39:45:4:39:45:31:43:35:35:8:16:1:33:45:26:16:10:35:8:46:36:35:47:27:39:34:31:41:38:18:47:28:17:45:46:47:12:31:12:39:11:35:2:0:35:45:46:34:30:48:12:48:38:51:30:29:34:26:51:28:12:40:42:43:7:38:46:43:48:0:33:38:20:4:25:53:57:23:53:54:46:57:21:8:53:52:53:36:52:52:25:51:36:52:41:52:31:53:57:54:52:48:19:22:51:54:27:35:43:54:56:57:58:51:59:31:59:39:52:56:54:27:17:25:58:38:47:42:56:15:15:56:59:59:59:17:15:51:52:33:58:58:20:14:61:61:54:31:28:53:55:55:25:59:58:61:34:53:17:54:28:61:39:39:51:32:57:55:38:25:62:64:31:65:35:66:65:63:65:63:56:46:59:64:63:66:65:55:68:55:29:67:62:30:30:67:1:62:68:68:69:54:66:69:62:67:66:69:41:64:11:64:60:68:48:60:71:27:3:68:71:69:60:69:67:31:55:69:63:58:71:71:53:65:66:62:65:71:62:71:70:50:70:63:64:66:46:67:72:70:16:50:71:60:61:50:61:61:54:37:67:68
4796,0,70,0,814,3:1:1:0:2:2:3:0:2:23:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:23:7:4:3:19:6:21:20:22:6:22:7:14:2:22:19:2:21:19:20:20:2:6:9:32:0:20:1:16:18:40:32:8:40:40:23:40:4:13:9:13:11:21:22:21:16:7:13:16:11:8:32:21:14:6:8:21:12:19:13:23:26:23:1:7:4:15:0:28:12:11:13:14:40:7:26:13:19:15:6:14:13:16:21:20:18:28:16:0:7:15:3:32:5:19:23:26:7:5:25:14:28:28:26:25:8:9:20:4:9:14:16:15:18:22:27:25:10:9:5:7:12:11:27:9:10:25:23:11:32:6:11:28:33:26:32:14:40:29:27:10:17:15:30:5:9:33:36:42:29:33:34:7:8:18:30:17:0:18:33:33:36:34:27:30:42:18:15:18:30:45:30:41:12:16:29:41:10:41:40:42:32:36:22:10:26:17:36:20:22:34:12:9:25:29:42:17:33:47:42:43:36:31:41:38:29:18:25:38:34:45:39:45:4:39:45:31:43:35:35:8:16:1:33:45:26:16:10:35:8:46:36:35:47:27:39:34:31:41:38:18:47:28:17:45:46:47:12:31:12:39:11:35:2:15:35:45:46:34:30:48:12:48:38:51:30:29:34:26:51:28:12:40:42:43:7:38:46:43:48:0:33:38:20:4:25:53:57:23:53:54:46:57:21:8:53:52:53:36:52:52:25:51:36:52:41:52:31:53:57:54:52:48:19:22:51:54:27:35:43:54:56:57:58:51:59:31:59:39:52:56:54:27:17:25:58:38:47:42:56:15:15:56:59:59:59:17:15:51:52:33:58:58:20:14:61:61:54:31:28:53:55:55:25:59:58:61:34:53:17:54:28:61:39:39:51:32:57:55:38:25:62:64:31:65:35:66:65:63:65:63:56:46:59:64:63:66:65:55:68:55:29:67:62:30:30:67:1:62:68:68:69:54:66:69:62:67:66:69:41:64:11:64:60:68:48:60:71:27:3:68:71:69:60:69:67:31:55:69:63:58:71:71:53:65:66:62:65:71:62:71:70:50:70:63:64:66:46:67:72:70:16:50:71:60:61:50:61:61:54:37:67:68
4799,0,70,0,812,3:1:1:0:2:2:3:0:2:23:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:23:7:4:3:19:6:21:20:22:6:22:7:14:2:22:19:2:21:19:20:20:2:6:9:32:0:20:1:16:18:40:32:8:40:40:23:40:4:13:9:13:11:21:22:21:16:7:13:16:11:8:32:21:14:6:8:21:12:19:13:23:26:23:1:7:4:15:0:28:12:11:13:14:40:7:26:13:19:15:6:14:13:16:21:20:18:28:16:0:7:15:3:32:5:19:23:26:7:5:25:14:28:28:26:25:8:9:20:4:9:14:16:15:18:22:27:25:10:9:5:7:12:11:27:9:10:25:23:11:32:6:11:28:33:26:32:14:40:29:27:10:17:15:30:5:9:33:36:42:29:33:34:7:8:18:30:17:0:18:33:33:36:34:27:30:42:18:15:18:30:45:30:41:12:16:29:41:10:41:40:42:32:36:22:8:26:17:36:20:22:34:12:9:25:29:42:17:33:47:42:45:36:31:41:38:29:18:25:38:34:45:39:45:4:39:45:31:10:35:35:8:16:1:33:45:26:16:10:35:8:46:36:35:47:27:39:34:31:41:38:18:47:28:17:45:46:47:12:31:12:39:11:35:2:15:35:43:46:34:30:48:12:48:38:51:30:29:34:26:51:28:12:40:42:43:7:38:46:43:48:0:33:38:20:4:25:53:57:23:53:54:46:57:21:8:53:52:53:36:52:52:25:51:36:52:41:52:31:53:57:54:52:48:19:22:51:54:27:35:43:54:56:57:58:51:59:31:59:39:52:56:54:27:17:25:58:38:47:42:56:15:15:56:59:59:59:17:15:51:52:33:58:58:20:14:61:61:54:31:28:53:55:55:25:59:58:61:34:53:17:54:28:61:39:39:51:32:57:55:38:25:62:64:31:65:35:66:65:63:65:63:56:46:59:64:63:66:65:55:68:55:29:67:62:30:30:67:1:62:68:68:69:54:66:69:62:67:66:69:41:64:11:64:60:68:48:60:71:27:3:68:71:69:60:69:67:31:55:69:63:58:71:71:53:65:66:62:65:71:62:71:70:50:70:63:64:66:46:67:72:70:16:50:71:60:61:50:61:61:54:37:67:68
4806,0,69,0,811,3:1:1:0:2:2:3:0:2:23:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:23:7:4:3:19:6:21:20:22:6:22:7:14:2:22:19:2:21:19:20:20:2:6:9:32:0:20:1:16:18:40:32:8:40:40:23:40:4:13:9:13:11:21:22:21:16:7:13:16:11:8:32:21:14:6:8:21:12:19:13:23:26:23:1:7:4:15:0:28:12:11:13:14:40:7:26:13:19:15:6:14:13:16:21:20:18:28:16:0:7:15:3:32:5:19:23:26:7:5:25:14:28:28:26:25:8:9:20:4:9:14:16:15:18:22:27:25:10:9:5:7:12:11:27:9:10:25:23:11:32:6:11:28:33:26:32:14:40:29:27:10:17:15:30:5:9:33:36:42:29:33:34:7:8:18:30:17:0:18:33:33:36:34:27:30:42:18:15:18:30:45:30:41:12:16:29:41:10:41:40:42:32:36:22:8:26:17:36:20:22:34:12:9:25:29:42:17:33:47:42:45:36:31:41:38:29:18:25:38:34:45:39:45:4:39:45:31:10:35:35:8:16:1:33:45:26:16:10:35:8:46:36:35:47:27:39:34:31:41:38:18:47:28:17:45:46:47:12:31:12:39:11:35:2:15:35:43:46:34:30:48:12:48:38:51:30:29:34:26:51:28:12:40:42:43:7:38:46:43:48:0:33:38:20:4:25:53:57:23:53:54:46:57:21:8:53:52:53:36:52:52:25:51:36:52:41:52:31:53:57:54:52:48:19:22:51:54:27:35:43:54:56:57:58:51:59:31:59:39:52:56:54:27:17:25:58:38:47:42:56:15:15:56:59:59:59:17:15:51:52:33:58:58:20:14:61:61:54:31:28:53:55:55:25:59:58:61:34:53:17:54:28:61:39:39:51:32:57:55:38:25:62:64:31:65:35:66:65:63:65:63:56:46:59:64:63:66:65:55:68:55:29:67:62:30:30:67:1:62:68:68:69:54:66:69:62:67:66:69:41:64:11:64:60:68:48:60:71:27:3:68:71:69:60:69:67:31:55:69:63:58:71:71:53:65:66:62:65:71:62:71:72:50:72:63:64:66:46:67:60:37:16:50:71:37:61:50:61:61:54:37:67:68
4807,0,69,0,810,3:1:1:0:2:2:3:0:2:23:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:23:7:4:3:19:6:21:20:22:6:22:7:14:2:22:19:2:21:19:20:20:2:6:9:32:0:20:1:16:18:40:32:8:40:40:23:40:4:13:9:13:11:21:22:21:16:7:13:16:11:8:32:21:14:6:8:21:12:19:13:23:26:23:1:7:4:15:0:28:12:11:13:14:40:7:26:13:19:15:6:14:13:16:21:20:18:28:16:0:7:15:3:32:5:19:23:26:7:5:25:14:28:28:26:25:8:9:20:4:9:14:16:15:18:22:27:25:10:9:5:7:12:11:27:9:10:25:23:11:32:6:11:28:33:26:32:14:40:29:27:10:17:15:30:5:9:33:36:42:29:33:34:7:8:18:30:17:0:18:33:33:36:34:27:30:42:18:15:18:30:45:30:41:12:16:29:41:10:41:40:42:32:36:22:8:26:17:36:20:22:34:12:9:25:29:42:17:33:47:42:45:36:31:41:38:29:18:25:38:34:45:39:45:4:39:45:31:10:35:35:8:16:1:33:45:26:16:10:35:8:46:36:35:47:27:39:34:31:41:38:18:22:28:17:45:46:47:12:31:12:39:11:35:2:15:35:43:46:34:30:48:12:48:38:51:30:29:34:26:51:28:12:40:42:43:7:38:46:43:48:0:33:38:20:4:25:53:57:23:53:54:46:57:21:8:53:52:53:36:52:52:25:51:36:52:41:52:31:53:57:54:52:48:19:22:51:54:27:35:43:54:56:57:58:51:47:31:47:39:52:56:54:27:17:25:58:38:47:42:56:15:15:56:59:59:59:17:15:51:52:33:58:58:20:14:61:61:54:31:28:53:55:55:25:59:58:61:34:53:17:54:28:61:39:39:51:32:57:55:38:25:62:64:31:65:35:66:65:63:65:63:56:46:59:64:63:66:65:55:68:55:29:67:62:30:30:67:1:62:68:68:69:54:66:69:62:67:66:69:41:64:11:64:60:68:48:60:71:27:3:68:71:69:60:69:67:31:55:69:63:58:71:71:53:65:66:62:65:71:62:71:72:50:72:63:64:66:46:67:60:37:16:50:71:37:61:50:61:61:54:37:67:68
4808,0,69,0,809,3:1:1:0:2:2:3:0:2:23:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:23:7:4:3:19:6:21:20:22:6:22:7:14:2:22:19:2:21:19:20:20:2:6:9:32:0:20:1:16:18:40:32:8:40:40:23:40:4:13:9:13:11:21:22:21:16:7:13:16:11:8:32:21:14:6:8:21:12:19:13:23:26:23:1:7:4:15:0:28:12:11:13:14:40:7:26:13:19:15:6:14:13:16:21:20:18:28:16:0:7:15:3:32:5:19:23:26:7:5:25:14:28:28:26:25:8:9:20:4:9:14:16:15:18:22:27:25:10:9:5:7:12:11:27:9:10:25:23:11:32:6:11:28:33:26:32:14:40:29:27:10:17:15:30:5:9:33:36:42:29:33:34:7:8:18:30:17:0:18:33:33:36:34:27:30:42:18:15:18:30:45:30:41:12:16:29:41:10:41:40:42:32:36:22:8:26:17:36:20:22:34:12:9:25:29:42:17:33:47:42:45:36:31:41:38:29:18:25:38:34:45:39:45:4:39:45:31:10:35:35:8:16:1:33:45:26:16:10:35:8:46:36:35:47:27:39:34:31:41:38:18:22:28:17:45:46:47:12:31:12:39:11:35:2:15:35:43:46:34:30:48:12:48:38:51:30:29:34:26:51:28:12:40:42:43:7:38:46:43:46:0:33:38:20:4:25:53:57:23:53:54:46:57:21:8:53:52:53:36:52:52:25:51:36:52:41:52:31:53:57:54:52:48:19:22:51:54:27:35:43:54:56:57:58:51:47:31:47:39:52:56:54:27:17:25:58:38:47:42:56:15:15:56:59:59:59:17:15:51:52:33:58:58:20:14:61:61:54:31:28:53:55:55:25:59:58:61:34:53:17:54:28:61:39:39:51:32:57:55:38:25:48:64:31:65:35:66:65:63:65:63:56:46:59:64:63:66:65:55:68:55:29:67:62:30:30:67:1:62:68:68:69:54:66:69:62:67:66:69:41:64:11:64:60:68:48:60:71:27:3:68:71:69:60:69:67:31:55:69:63:58:71:71:53:65:66:62:65:71:62:71:72:50:72:63:64:66:46:67:60:37:16:50:71:37:61:50:61:61:54:37:67:68
5090,0,69,0,808,3:1:1:0:2:2:3:0:2:23:3:2:1:4:5:4:3:1:5:5:0:4:6:3:4:6:6:23:7:4:3:19:6:21:22:22:6:22:7:11:2:22:20:2:21:19:20:20:2:6:9:21:0:20:1:16:11:40:32:8:40:40:23:40:4:13:9:13:11:21:3:11:16:7:13:16:11:8:32:21:14:6:8:21:12:19:13:23:26:23:1:7:4:15:18:28:12:11:13:14:40:7:26:13:19:19:6:18:13:16:9:2:18:28:16:0:7:19:3:0:22:19:23:26:7:4:25:14:28:28:26:25:8:9:20:15:9:14:16:15:1:22:27:25:10:9:5:7:12:11:27:9:10:25:23:18:14:6:18:28:33:26:27:14:40:29:29:10:17:17:30:5:5:33:36:42:29:33:34:7:8:32:30:17:0:34:33:33:36:34:27:30:42:32:15:8:30:45:30:41:12:16:29:41:10:41:40:42:32:36:22:8:26:17:27:20:22:34:12:9:25:42:42:17:33:47:35:45:36:31:41:38:36:18:25:15:34:45:42:45:4:39:45:31:10:35:35:8:16:47:33:45:26:16:47:35:8:46:36:35:32:27:42:34:31:41:38:5:22:28:17:45:46:47:12:31:12:29:11:13:20:36:39:43:46:34:30:38:12:14:38:51:30:36:34:26:51:28:12:40:42:43:7:34:46:43:46:0:33:9:20:39:25:53:57:23:53:54:46:57:21:57:53:52:53:27:52:52:25:51:41:52:41:52:31:53:57:54:52:32:19:22:51:54:27:35:56:54:56:57:58:51:48:31:48:39:52:56:54:47:17:25:58:57:47:38:46:39:39:48:59:59:59:58:15:51:52:33:58:58:20:43:61:61:54:31:28:53:55:55:25:59:48:61:39:53:63:54:28:61:63:43:51:43:29:55:38:25:48:64:31:65:67:66:65:63:65:63:56:46:59:64:63:66:65:48:68:66:55:67:62:30:30:67:1:62:68:68:69:54:66:69:62:2:66:69:41:38:61:64:60:68:55:60:71:64:3:68:71:69:60:69:65:31:47:69:63:58:71:71:53:65:66:62:26:71:62:71:72:50:72:63:64:66:46:67:60:37:16:50:71:37:72:50:61:61:54:37:67:68
6283,0,69,0,807,3:1:1:23:2:2:3:0:2:23:3:2:1:4:5:4:3:1:5:5:0:4:6:3:4:6:6:23:7:4:3:19:6:21:22:22:6:22:7:5:2:22:20:2:20:19:1:11:2:6:9:0:18:14:1:16:11:40:23:8:40:14:5:11:4:23:9:20:11:21:3:32:16:7:40:16:21:8:32:5:14:6:8:21:33:19:0:21:26:32:27:7:4:21:18:28:20:11:15:14:40:7:26:15:19:19:23:33:15:16:9:2:18:28:16:13:0:19:3:0:22:19:27:26:7:4:25:21:28:28:14:25:8:9:11:15:9:14:16:11:26:22:10:25:12:9:26:7:12:18:13:9:26:25:40:15:33:6:23:28:12:26:10:14:36:29:13:20:33:33:30:36:40:29:8:13:18:29:17:7:8:17:30:7:29:34:12:42:42:17:13:30:32:1:20:8:47:32:30:41:5:16:10:41:32:13:36:21:42:36:22:8:17:47:29:42:22:17:18:9:25:27:32:19:18:11:35:30:18:31:41:27:29:5:25:1:34:20:42:45:26:0:13:31:45:35:35:8:16:1:29:45:15:40:45:35:8:46:38:17:20:51:42:17:31:41:38:51:22:28:35:27:46:41:51:31:12:10:21:47:2:38:20:9:46:5:30:23:12:14:33:34:30:47:3:47:34:28:59:36:35:53:14:10:46:15:17:0:41:9:57:39:25:53:46:59:53:54:46:57:34:57:53:52:53:38:52:52:25:31:41:52:41:52:31:53:35:54:52:42:19:22:18:54:13:45:56:54:51:51:56:36:48:31:48:39:52:23:54:56:62:25:39:57:22:38:46:39:39:48:59:59:59:58:39:45:52:46:58:58:16:51:61:61:54:31:28:56:55:55:25:43:48:56:39:53:63:54:28:61:63:43:47:57:43:55:57:25:48:64:58:65:27:7:65:63:65:63:61:46:59:64:63:35:65:48:68:66:55:67:62:58:30:58:67:62:68:68:69:54:66:69:62:48:66:69:41:38:61:64:60:68:55:60:71:64:55:68:71:69:60:69:43:31:29:69:63:58:71:71:67:65:66:62:38:71:62:71:72:50:72:63:64:66:50:67:60:37:37:50:71:37:72:50:61:61:54:37:67:68
6301,0,69,0,806,3:1:1:23:2:2:3:0:2:23:3:2:1:4:5:4:3:1:5:5:0:4:6:3:4:6:6:23:7:4:3:19:6:21:22:22:6:22:7:5:2:22:20:2:20:19:1:11:2:6:9:0:18:14:1:16:11:40:23:8:40:14:5:11:4:23:9:20:11:21:3:32:16:7:40:16:21:8:32:5:14:6:8:21:33:19:0:21:26:32:27:7:4:21:18:28:20:11:15:14:40:7:26:15:19:19:23:33:15:16:9:2:18:28:16:13:0:19:3:0:22:19:27:26:7:4:25:21:28:28:14:25:8:9:11:15:9:14:16:11:26:22:10:25:12:9:26:7:12:18:10:9:26:25:40:15:33:6:23:28:12:26:10:14:36:29:13:20:33:33:30:36:40:29:8:13:18:29:17:7:8:17:30:7:29:34:12:42:42:17:13:30:32:1:20:8:47:32:30:41:5:16:10:41:32:13:51:21:42:36:22:8:17:47:29:42:22:17:18:9:25:27:32:19:18:11:35:30:18:31:41:27:29:5:25:1:34:20:42:45:26:0:13:31:45:13:35:8:16:1:29:45:15:40:45:35:8:46:38:17:20:51:42:17:31:41:38:51:22:28:35:27:46:41:51:31:12:59:21:47:2:38:20:9:46:5:30:23:12:14:33:34:30:47:3:47:34:28:59:36:35:53:14:10:46:15:17:0:41:9:57:39:25:53:46:59:53:54:46:57:34:57:53:52:53:38:52:52:25:31:41:52:41:52:31:53:35:54:52:42:19:22:18:54:13:45:56:54:51:51:56:36:48:31:48:39:52:23:54:56:35:25:39:36:22:38:46:39:39:48:59:57:59:58:39:45:52:46:58:58:16:51:61:61:54:31:28:56:55:55:25:43:48:56:39:53:63:54:28:61:63:43:47:57:43:55:57:25:48:64:58:65:27:7:65:63:65:63:61:46:59:64:63:35:65:48:68:66:55:67:62:58:30:58:67:62:68:68:69:54:66:69:62:48:66:69:41:38:61:64:60:68:55:60:71:64:55:68:71:69:60:69:43:31:29:69:63:58:71:71:67:65:66:62:38:71:62:71:72:50:72:63:64:66:50:67:60:37:37:50:71:37:72:50:61:61:54:37:67:68
6313,0,69,0,805,3:1:1:23:2:2:3:0:2:23:3:2:1:4:5:4:3:1:5:5:0:4:6:3:4:6:6:23:7:4:3:19:6:21:22:22:6:22:7:5:2:22:20:2:20:19:1:11:2:6:9:0:18:14:1:16:11:40:23:8:40:14:5:11:4:23:9:20:11:21:3:32:16:7:40:16:21:8:32:5:14:6:8:21:33:19:0:21:26:32:27:7:4:21:18:28:20:11:15:14:40:7:26:15:19:19:23:33:15:16:9:2:18:28:16:13:0:19:3:0:22:19:27:26:7:4:25:21:28:28:14:25:8:9:11:15:9:14:16:11:26:22:10:25:12:9:26:7:12:18:10:9:26:25:40:15:33:6:23:28:12:26:10:14:36:29:13:20:33:33:30:36:40:29:8:13:18:29:17:7:8:17:30:7:29:35:12:42:42:17:13:30:32:1:20:8:47:32:30:41:5:16:10:41:32:13:36:21:42:36:22:8:17:47:29:42:22:17:18:9:25:27:32:19:18:11:35:30:18:31:41:27:29:5:25:1:34:20:42:45:26:0:13:31:45:13:29:8:16:1:29:45:15:40:45:35:8:46:38:17:20:51:42:17:31:41:38:51:22:28:35:27:46:41:51:31:12:59:21:47:2:38:20:9:46:5:30:23:12:14:33:34:30:47:3:47:34:28:59:36:35:53:14:10:46:15:17:0:41:9:57:39:25:53:46:59:53:54:46:57:34:57:53:52:53:38:52:52:25:31:41:52:41:52:31:53:35:54:52:42:19:22:18:54:13:45:56:54:51:51:34:36:48:31:48:39:52:23:54:56:35:25:39:56:22:38:46:39:39:48:59:57:59:58:39:45:52:46:58:58:16:51:61:61:54:31:28:56:55:55:25:43:48:56:39:53:63:54:28:61:63:43:47:57:43:55:57:25:48:64:58:65:27:7:65:63:65:63:61:46:59:64:63:66:65:48:68:66:55:67:62:58:30:58:67:62:68:68:69:54:66:69:62:48:66:69:41:38:61:64:60:68:55:60:71:64:55:68:71:69:60:69:43:31:29:69:63:58:71:71:67:65:66:62:38:71:62:71:72:50:72:63:64:66:50:67:60:37:37:50:71:37:72:50:61:61:54:37:67:68
6404,0,69,0,804,3:1:1:23:2:2:3:0:2:23:3:2:1:4:5:4:3:1:5:5:0:4:6:3:4:6:6:23:7:4:3:19:6:21:22:22:6:22:7:5:2:22:20:2:20:19:1:11:2:6:9:0:18:14:1:16:11:40:23:8:40:14:5:11:4:23:9:20:11:21:3:32:16:7:40:16:21:8:32:5:14:6:8:21:33:19:0:21:26:32:27:7:4:21:18:28:20:11:15:14:40:7:26:15:19:19:6:33:15:16:9:2:18:28:16:13:0:19:3:0:22:19:27:26:7:4:25:21:28:28:14:25:8:9:11:13:9:14:16:11:26:22:10:25:12:9:26:7:12:18:10:9:26:25:40:15:33:6:23:28:12:26:10:14:36:29:13:20:33:33:30:36:40:29:8:13:18:29:17:7:8:17:47:7:29:35:12:42:27:17:13:30:32:1:20:8:47:32:12:41:5:16:10:41:32:10:36:21:42:36:22:8:17:10:29:42:22:17:18:9:25:27:32:19:18:11:35:30:18:31:41:27:29:5:25:1:30:20:42:45:26:0:13:13:45:35:29:30:16:1:29:45:15:40:45:35:8:46:38:17:20:51:42:17:31:41:38:51:22:28:35:27:46:41:51:59:46:59:21:47:2:38:20:9:46:5:30:23:12:14:33:34:30:47:3:47:34:28:59:36:35:53:14:15:46:15:17:0:41:9:57:39:25:53:46:59:53:54:31:57:34:57:53:52:53:38:52:52:25:53:41:52:41:52:31:53:35:54:52:42:19:22:18:54:13:45:56:54:51:51:34:36:48:31:48:39:52:23:54:56:38:25:39:56:22:38:46:39:39:48:59:57:59:58:39:45:52:46:58:58:16:51:61:61:54:31:28:56:55:55:25:43:48:56:39:53:63:54:28:61:63:43:47:57:43:55:57:25:48:64:58:65:27:7:65:63:65:63:61:46:59:64:63:66:65:48:68:66:55:67:62:58:30:58:67:62:68:68:69:54:66:69:62:48:66:69:41:38:61:64:60:68:55:60:71:64:55:68:71:69:60:69:43:31:29:69:63:58:71:71:67:65:66:62:65:71:62:71:72:50:72:63:64:66:50:67:60:37:37:50:71:37:72:50:61:61:54:37:67:68
6425,0,69,0,803,3:1:1:23:2:2:3:0:2:23:3:2:1:4:5:4:3:1:5:5:0:4:6:3:4:6:6:23:7:4:3:19:6:21:22:22:6:22:7:5:2:22:20:2:20:19:1:11:2:6:9:0:18:14:1:16:11:40:23:8:40:14:5:11:4:23:9:20:11:21:3:32:16:7:40:16:21:8:32:5:14:6:8:21:33:19:0:21:26:32:27:7:4:21:18:28:20:11:15:14:40:7:26:15:19:19:6:33:15:16:9:2:18:28:16:13:0:19:3:0:22:19:27:26:7:4:25:21:28:28:14:25:8:9:11:13:9:14:16:11:26:22:10:25:12:9:26:7:12:18:10:9:26:25:40:15:33:6:23:28:12:26:10:14:36:29:13:20:33:33:30:36:40:29:8:13:18:29:17:7:8:17:47:7:29:35:12:42:27:17:13:30:32:1:20:8:47:32:12:41:5:16:10:41:32:10:36:21:42:36:22:8:17:10:29:42:22:17:18:9:25:27:32:19:18:11:35:30:18:31:41:27:29:5:25:1:30:20:42:45:26:0:13:13:45:35:29:30:16:1:29:45:15:16:45:35:8:46:38:17:20:51:42:17:31:41:38:51:22:28:35:27:46:41:51:59:46:59:21:47:2:38:20:9:46:5:30:23:12:14:33:34:30:47:3:47:34:28:59:36:35:53:14:15:46:15:17:0:41:9:57:39:25:53:46:59:53:54:31:57:34:57:53:52:40:38:52:52:25:53:41:52:41:52:31:53:35:54:52:42:19:22:18:54:13:45:56:54:51:51:34:36:48:31:48:39:52:23:54:56:38:25:39:56:22:38:46:39:39:48:59:57:59:58:39:45:52:46:58:58:51:51:61:61:54:31:28:56:55:55:25:43:48:53:39:53:63:54:28:61:63:43:47:57:43:55:57:25:48:64:58:65:27:7:65:63:65:63:61:46:59:64:63:56:65:48:68:66:55:67:62:58:30:58:67:62:68:68:69:54:66:69:62:48:66:69:41:38:61:64:60:68:55:60:71:64:55:68:71:69:60:69:43:31:29:69:63:58:71:71:67:65:66:62:65:71:62:71:72:50:72:63:64:66:50:67:60:37:37:50:71:37:72:50:61:61:54:37:67:68
6432,0,69,0,802,3:1:1:23:2:2:3:0:2:23:3:2:1:4:5:4:3:1:5:5:0:4:6:3:4:6:6:23:7:4:3:19:6:21:22:22:6:22:7:5:2:22:20:2:20:19:1:11:2:6:9:0:18:14:1:16:11:40:23:8:40:14:5:11:4:23:9:20:11:21:3:32:16:7:40:16:21:8:32:5:14:6:8:21:33:19:0:21:26:32:27:7:4:21:18:28:20:11:15:14:40:7:26:15:19:19:6:33:15:16:9:2:18:28:16:13:0:19:3:0:22:19:27:26:7:4:25:21:28:28:14:25:8:9:11:13:9:14:16:11:26:22:10:25:12:9:26:7:12:18:10:9:26:25:40:15:33:6:33:28:12:26:10:14:36:29:13:20:33:33:30:36:40:29:8:13:18:29:17:7:8:17:47:7:29:35:12:42:27:17:13:30:32:1:20:8:47:32:12:41:5:16:10:41:32:10:36:21:42:36:22:8:17:10:29:42:22:17:18:9:25:27:32:19:18:11:35:30:18:17:41:27:29:5:25:1:30:20:42:45:26:0:13:13:45:35:29:30:16:1:29:45:15:16:45:35:8:46:38:17:20:51:42:17:31:41:38:51:22:28:35:27:46:41:51:59:46:59:21:47:2:38:20:9:46:5:30:23:12:14:33:34:30:47:3:47:34:28:59:36:35:53:14:15:46:15:23:0:41:9:57:39:25:53:46:59:53:54:31:57:34:57:53:52:40:38:52:52:25:53:41:52:41:52:31:53:35:54:52:42:19:22:18:54:13:45:56:54:51:51:34:36:48:31:48:39:52:23:54:56:38:25:39:56:22:38:46:39:39:48:59:57:59:58:39:45:52:46:58:58:51:51:61:61:54:31:28:56:55:55:25:43:48:53:39:53:63:54:28:61:63:43:47:57:43:55:57:25:48:64:58:65:27:7:65:63:65:63:61:46:59:64:63:56:65:48:68:66:55:67:62:58:30:58:67:62:68:68:69:54:66:69:62:48:66:69:41:38:61:64:60:68:55:60:71:64:55:68:71:69:60:69:43:31:29:69:63:58:71:71:67:65:66:62:65:71:62:71:72:50:72:63:64:66:50:67:60:37:37:50:71:37:72:50:61:61:54:37:67:68
