#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4173,0,69,0,828,26:1:1:10:2:2:18:18:2:4:3:2:5:4:3:4:10:9:9:9:5:6:5:6:4:0:1:19:2:4:7:7:6:9:29:2:6:19:3:24:29:29:7:24:19:24:9:7:2:18:25:11:20:7:25:31:20:0:19:1:12:28:11:0:5:11:26:10:28:20:12:19:26:29:6:26:9:19:29:18:11:6:4:11:20:15:16:9:0:7:28:12:4:26:15:17:26:25:12:3:6:17:5:26:0:28:31:18:18:10:12:4:17:23:16:28:16:11:14:2:24:0:3:32:19:4:11:14:18:14:29:29:15:16:7:5:14:3:31:31:40:23:30:15:17:14:28:16:18:24:28:7:30:28:32:9:30:31:30:32:31:29:40:14:45:34:20:0:30:22:6:23:16:28:22:16:34:24:34:33:1:24:33:34:33:22:33:12:22:45:30:11:33:40:14:3:36:13:20:36:33:38:38:36:32:8:39:33:39:45:23:15:17:38:33:8:8:34:18:39:22:12:40:27:10:41:40:27:22:25:41:13:27:41:41:44:38:10:46:27:40:44:14:44:27:44:47:34:46:1:30:30:22:8:44:18:46:25:45:45:13:46:47:23:35:38:33:56:41:48:48:28:48:38:50:41:50:24:48:48:32:12:50:37:23:53:50:32:17:13:53:54:46:50:47:54:53:10:56:56:35:27:54:53:39:39:35:45:53:46:51:40:53:40:50:48:54:8:60:34:48:57:56:45:57:44:5:60:51:41:59:48:59:60:60:59:45:60:44:38:8:57:36:27:13:13:59:37:47:50:59:56:61:47:39:60:59:37:60:35:38:51:60:57:27:6:61:11:63:3:71:64:3:34:64:15:64:37:19:63:57:64:50:63:46:71:61:51:41:32:61:35:36:65:66:56:65:38:65:64:65:65:54:65:66:13:57:51:24:63:35:66:69:69:66:70:37:60:70:71:64:69:25:54:66:46:70:12:74:70:71:63:53:67:69:54:67:44:64:56:8:59:41:34:51:70:67:69:65:63:73:73:67:73:75:51:71:73:73:74:73:74:66:35:74:24:78:57:75:57:70:66:0:74:71:75:44:75:52:54:71:75:69:8:76:76:76:78:78:50:75:67:52:76:78:78:52:67:65:61
4175,0,69,0,826,26:1:1:10:2:2:18:18:2:4:3:2:5:4:3:4:10:9:9:9:5:6:5:6:4:0:1:19:2:4:7:7:6:9:29:2:6:19:3:24:29:29:7:24:19:24:9:7:2:18:25:11:20:7:25:31:20:0:19:1:12:28:11:0:5:11:26:10:28:20:12:19:26:29:6:26:9:19:29:18:11:6:4:11:20:15:16:9:0:7:28:12:4:26:15:17:26:25:12:3:6:17:5:26:0:28:31:18:18:10:12:4:17:23:16:28:16:11:14:2:24:0:3:32:19:4:11:14:18:14:29:29:15:16:7:5:14:3:31:31:40:23:30:15:17:14:28:16:18:24:28:7:30:28:32:9:30:31:30:32:31:29:40:14:45:34:20:0:30:22:6:23:16:28:22:16:34:24:34:33:1:24:33:34:33:22:33:12:22:45:30:11:33:40:14:3:36:13:20:36:33:38:38:36:32:8:39:33:39:45:23:15:17:38:33:8:8:34:18:39:22:12:40:27:23:41:40:27:22:25:41:13:27:41:41:44:38:10:46:27:40:44:14:44:27:44:47:34:46:1:30:30:22:8:44:18:46:25:45:45:13:46:47:23:35:38:33:56:41:48:48:28:48:38:50:41:50:24:48:48:32:12:50:10:23:53:50:32:17:13:53:54:46:50:47:54:53:32:56:56:35:27:54:53:39:39:35:45:53:46:51:40:53:40:50:48:54:8:60:34:48:57:56:45:57:44:5:60:51:41:59:48:59:60:60:59:45:60:44:38:8:57:36:27:13:13:59:37:47:50:59:56:61:47:39:60:59:37:60:35:38:51:60:57:27:6:61:11:63:3:71:64:3:34:64:15:64:37:19:63:57:64:50:63:46:71:61:51:41:32:61:35:36:65:66:56:65:38:65:64:65:65:54:65:66:13:57:51:24:63:35:66:69:69:66:70:37:60:70:71:64:69:25:54:66:46:70:12:74:70:71:63:53:67:69:54:67:44:64:56:8:59:41:34:51:70:67:69:65:63:73:73:67:73:75:51:71:73:73:74:73:74:66:35:74:24:78:57:75:57:70:66:0:74:71:75:44:75:52:54:71:75:69:8:76:76:76:78:78:50:75:67:52:76:78:78:52:67:65:61
4238,0,69,0,824,26:1:1:10:2:2:18:18:2:4:3:2:5:4:3:4:10:9:9:9:5:6:5:6:4:0:1:19:2:4:7:7:6:9:29:2:6:19:3:24:29:29:7:24:19:24:9:7:2:18:25:11:20:7:25:31:20:0:19:1:12:28:11:0:5:11:26:10:28:20:12:19:26:29:6:26:9:19:29:18:11:6:4:11:20:15:16:9:0:7:28:12:4:26:15:17:26:25:12:3:6:31:5:26:0:28:31:18:18:10:12:4:17:23:16:28:16:11:14:2:24:0:3:32:19:4:11:14:18:14:29:29:20:16:7:5:14:3:31:31:16:23:30:15:17:14:28:16:18:24:28:7:30:28:32:9:30:31:30:32:31:29:17:14:45:34:15:0:30:22:6:23:16:28:22:36:34:24:34:33:1:24:33:34:33:22:33:12:22:45:30:11:33:25:14:3:36:13:27:36:33:38:38:36:32:8:39:33:39:45:23:15:17:38:33:8:8:34:18:39:22:12:40:27:23:41:40:27:22:25:41:13:25:41:41:44:38:10:46:27:40:44:14:44:27:44:47:34:46:1:30:30:22:8:44:18:46:35:45:45:13:46:35:23:20:38:33:56:41:48:48:28:48:38:50:41:50:24:48:48:32:12:50:10:47:53:50:32:17:13:53:54:46:50:47:54:53:32:56:56:35:27:54:53:39:39:35:45:53:46:51:40:53:40:50:48:54:8:60:34:48:57:56:45:57:44:5:60:51:41:59:48:59:60:60:59:45:60:44:38:8:57:47:27:13:13:59:37:47:50:59:56:61:47:39:60:59:37:60:35:38:51:60:57:61:6:61:11:63:3:71:64:3:34:64:15:64:37:19:63:57:64:50:63:46:71:61:51:41:32:61:1:36:65:66:56:65:38:65:64:65:65:54:65:66:13:57:51:24:63:35:66:69:69:66:70:37:60:70:71:64:69:25:54:66:46:70:12:74:70:71:63:53:67:69:54:67:44:64:56:8:59:41:34:51:70:67:69:65:63:73:73:67:73:75:51:71:73:73:74:73:74:66:35:74:24:78:57:75:57:70:66:0:74:71:75:44:75:52:54:71:75:69:8:76:76:76:78:78:50:75:67:52:76:78:78:52:67:65:61
5307,0,70,0,823,26:25:1:10:2:2:18:18:2:20:26:2:6:9:3:4:10:9:9:9:5:6:20:6:4:25:1:19:0:4:6:7:6:9:29:2:0:19:3:24:29:29:7:24:19:24:9:31:2:5:20:11:26:7:25:5:20:25:19:1:31:28:3:28:19:12:31:10:28:11:12:20:5:29:6:16:9:19:29:18:11:6:0:11:15:15:5:9:16:31:19:12:4:15:15:12:26:2:5:3:6:12:5:0:1:28:26:18:18:10:12:4:34:23:4:28:32:11:26:32:24:0:3:3:19:18:11:14:18:14:29:29:16:24:7:14:12:14:22:25:16:23:30:10:17:22:0:4:18:24:0:7:30:28:28:9:30:17:30:17:28:29:17:14:3:12:15:17:30:48:6:23:31:28:16:20:1:38:31:33:1:24:23:1:33:48:33:22:12:32:30:11:33:34:14:11:7:4:22:36:46:38:38:36:32:36:34:33:25:45:23:45:0:38:33:7:36:9:17:48:48:46:40:48:23:41:0:27:48:47:41:46:40:41:41:44:38:25:47:27:40:44:14:44:27:44:47:5:25:1:30:30:48:36:44:18:40:53:45:45:13:39:36:23:35:38:33:34:41:10:16:46:36:38:50:41:46:24:38:18:2:12:50:22:54:53:50:32:17:13:53:54:39:50:39:54:53:8:8:13:47:27:54:53:39:27:35:45:53:20:51:40:53:8:1:26:34:8:60:34:35:57:56:45:57:44:45:60:51:41:59:39:59:60:60:59:45:60:44:56:22:57:47:27:13:13:59:22:50:50:59:56:61:47:33:60:59:56:60:35:38:51:60:57:28:10:61:63:15:18:71:64:63:35:64:15:64:37:37:63:57:64:50:16:8:71:61:51:41:31:61:51:13:65:66:37:65:38:65:64:65:65:54:65:66:13:57:51:37:61:35:66:69:69:66:70:37:60:70:71:64:69:56:54:66:3:70:35:71:70:71:63:53:67:69:61:67:44:64:47:27:59:41:8:30:70:67:69:65:33:73:73:67:73:75:51:71:73:73:74:73:74:66:74:74:74:27:57:75:57:70:66:7:74:71:75:44:75:52:54:52:75:69:8:76:76:76:78:78:50:75:67:52:76:78:78:49:67:65:61
5308,0,70,0,821,26:25:1:10:2:2:18:18:2:20:26:2:6:9:3:4:10:9:9:9:5:6:20:6:4:25:1:19:0:4:6:7:6:9:29:2:0:19:3:24:29:29:7:24:19:24:9:31:2:5:20:11:26:7:25:5:20:25:19:1:31:28:3:28:19:12:31:10:28:11:12:20:5:29:6:16:9:19:29:18:11:6:0:11:15:15:5:9:16:31:19:12:4:15:15:12:26:2:5:3:6:12:5:0:1:28:26:18:18:10:12:4:34:23:4:28:32:11:26:32:24:0:3:3:19:18:11:14:18:14:29:29:16:24:7:14:12:14:22:25:16:23:30:10:17:22:0:4:18:24:0:7:30:28:28:9:30:17:30:17:28:29:17:14:3:12:15:17:30:48:6:23:31:28:16:20:1:38:31:33:1:24:23:1:33:48:33:22:12:32:30:11:33:34:14:11:7:4:22:36:46:38:38:36:32:36:34:33:25:45:23:45:0:38:33:7:36:9:17:48:48:46:40:48:23:41:0:27:48:47:41:46:40:41:41:44:38:25:47:27:40:44:14:44:27:44:47:5:25:1:30:30:48:36:44:18:40:53:45:45:13:39:36:23:35:38:33:34:41:10:16:46:36:38:50:41:46:24:38:18:2:12:50:22:54:53:50:32:17:13:53:54:39:50:39:54:53:8:8:13:47:27:54:53:39:27:35:45:53:20:51:40:53:8:1:26:34:8:60:34:35:57:56:45:57:44:45:60:51:41:59:39:59:60:60:59:45:60:44:56:22:57:47:27:13:13:59:22:50:50:59:56:56:47:33:60:59:56:60:35:38:51:60:57:28:10:32:63:15:18:71:64:63:35:64:15:64:37:37:63:57:64:50:16:8:71:61:51:41:31:61:51:13:65:66:37:65:38:65:64:65:65:54:65:66:13:57:51:37:61:35:66:69:69:66:70:37:60:70:71:64:69:56:54:66:3:70:35:71:70:71:63:53:67:69:61:67:44:64:47:27:59:41:8:30:70:67:69:65:33:73:73:67:73:75:51:71:73:73:74:73:74:66:74:74:74:27:57:75:57:70:66:7:74:71:75:44:75:52:54:52:75:69:8:76:76:76:78:78:50:75:67:52:76:78:78:49:67:65:61
5413,0,70,0,820,26:25:1:10:2:2:18:18:2:20:26:2:6:9:3:4:10:9:9:9:5:6:20:6:4:25:1:19:0:4:6:7:6:9:29:2:0:19:3:24:29:29:7:24:19:24:9:31:2:5:20:11:26:7:25:5:20:25:19:1:31:28:3:28:19:12:31:10:28:11:12:20:5:29:6:16:9:19:29:18:11:6:0:11:15:15:5:9:16:31:19:12:4:15:15:12:26:2:5:3:6:12:5:0:1:28:26:18:18:10:12:4:34:23:4:28:32:11:26:32:24:0:3:3:19:18:11:14:18:14:29:29:16:24:7:14:12:14:22:25:16:23:30:10:17:22:0:4:18:24:0:7:30:28:28:9:30:17:30:17:28:29:17:14:3:34:15:17:30:48:6:23:31:28:16:20:1:38:31:33:1:24:23:1:33:48:33:22:12:32:30:11:33:34:14:11:7:4:22:36:46:38:38:36:32:36:34:22:25:45:23:45:0:38:33:7:36:9:17:48:48:40:40:48:23:41:0:27:48:10:41:46:40:41:41:44:38:25:10:27:30:44:14:44:27:44:40:39:25:1:18:17:48:36:44:13:40:53:45:45:13:39:36:23:35:38:33:34:41:10:33:46:36:38:50:41:46:24:38:18:2:12:50:22:54:53:50:32:46:13:53:54:39:50:16:54:53:8:8:13:40:27:54:53:39:27:35:45:53:20:51:5:53:8:1:26:34:8:60:34:35:57:56:45:57:44:45:60:51:41:59:39:59:60:60:59:45:60:44:56:30:57:16:27:13:13:59:47:50:50:59:56:56:47:33:60:59:56:60:35:38:51:60:57:28:32:32:63:15:18:71:64:63:35:64:15:64:37:37:63:57:64:50:16:8:71:61:51:41:31:61:51:13:65:66:37:65:38:65:64:65:65:54:65:66:13:57:51:37:61:35:66:69:69:66:70:37:60:70:71:64:69:56:54:66:3:70:35:71:70:71:63:53:67:69:61:67:44:64:47:27:59:41:8:37:70:67:69:65:33:73:73:67:73:75:51:71:73:73:74:73:74:66:74:74:74:27:57:75:57:70:66:7:74:71:75:44:75:52:54:52:75:69:8:76:76:76:78:78:50:75:67:52:76:78:78:49:67:65:61
5635,0,69,0,819,26:25:1:10:2:2:18:18:2:20:26:2:6:9:3:4:10:9:9:9:5:6:20:6:4:25:1:19:0:4:6:7:6:9:29:2:0:19:3:24:29:29:7:24:19:24:9:31:2:5:20:11:26:7:25:5:20:25:19:1:31:28:11:28:19:11:31:10:28:3:12:20:5:29:6:16:9:19:29:18:11:6:0:11:15:15:5:9:16:31:19:12:4:15:15:12:26:2:5:3:6:12:5:0:1:1:26:18:18:10:12:4:34:23:4:28:32:11:26:32:24:0:3:3:19:18:11:14:18:14:29:29:16:24:7:14:12:14:22:25:16:23:30:10:17:22:0:4:18:17:0:7:30:28:28:9:48:17:30:17:28:29:34:14:3:12:15:17:30:48:6:23:31:28:16:20:1:38:39:46:25:24:23:48:33:48:33:22:12:32:30:11:22:46:14:3:7:4:27:36:46:38:38:34:32:36:39:23:10:24:23:34:0:38:33:7:22:9:17:48:48:36:13:48:36:41:0:27:48:40:41:46:28:41:41:44:38:25:10:27:46:44:14:44:27:40:40:39:34:33:18:17:48:31:44:40:46:32:35:32:13:39:36:36:35:38:33:34:41:10:33:50:36:38:2:41:44:24:38:18:2:12:50:22:40:53:30:50:26:56:53:54:39:50:16:59:53:8:8:45:35:27:54:53:39:27:35:45:53:20:51:5:53:8:12:54:17:8:60:13:1:57:50:45:57:39:45:60:51:41:59:39:36:60:60:59:45:60:44:56:22:57:16:27:40:13:59:22:50:37:59:56:56:40:33:60:59:7:60:35:38:51:60:57:28:10:32:63:15:18:71:64:61:35:64:15:64:37:37:63:57:64:63:16:8:71:61:51:41:31:61:51:13:65:66:37:65:38:65:64:65:65:54:65:66:40:57:51:56:61:35:66:69:69:66:70:37:60:70:71:64:69:0:54:66:3:70:35:71:70:71:63:53:67:69:54:67:44:64:49:27:59:41:8:37:70:67:69:65:33:73:73:67:73:75:51:71:73:73:74:73:74:66:74:74:74:27:57:75:57:70:66:7:74:71:75:44:75:52:54:52:75:69:8:76:76:76:78:78:63:75:67:52:76:78:78:49:67:65:61
5700,0,68,0,818,26:25:1:10:2:2:18:18:2:20:26:2:6:9:3:4:10:9:9:9:5:6:20:6:4:25:1:19:0:4:6:7:6:9:29:2:0:19:3:24:29:29:7:24:19:24:9:31:2:5:20:11:26:7:25:5:20:25:19:1:31:28:11:28:19:11:31:10:28:3:12:20:5:29:6:16:9:19:29:18:11:6:0:11:15:15:5:9:16:31:19:12:4:15:15:12:26:2:5:3:6:12:5:0:1:1:26:18:18:10:12:4:34:23:34:28:32:11:26:32:24:0:3:3:19:18:11:14:18:14:29:29:16:24:7:14:12:14:22:25:16:23:30:10:17:22:0:4:18:17:0:7:30:28:28:9:32:17:30:17:28:29:34:14:3:12:15:17:30:48:6:23:31:28:33:20:1:38:39:46:25:24:33:48:33:48:33:22:12:32:30:11:22:46:14:3:7:4:27:36:46:38:38:34:32:36:39:23:10:24:23:34:0:38:33:7:22:9:17:48:48:36:13:54:36:41:0:27:48:40:41:46:28:41:41:44:38:25:10:27:46:44:14:44:27:40:40:39:34:33:18:17:48:31:44:40:46:32:35:32:13:39:36:36:35:38:31:34:41:10:33:50:36:38:2:41:44:24:38:18:2:19:50:22:40:53:30:50:26:56:53:54:39:50:16:59:53:16:23:45:35:27:54:53:39:27:35:45:53:20:51:5:53:8:12:54:17:8:60:13:1:57:50:45:57:39:45:60:51:41:59:39:36:60:60:59:45:60:44:56:22:57:30:27:40:13:59:22:50:37:59:56:56:40:13:60:59:7:60:35:38:51:60:57:28:10:12:63:15:18:71:64:61:35:64:15:64:37:37:63:57:64:63:16:8:71:61:51:41:48:61:51:13:65:66:37:65:38:65:64:65:65:54:65:66:40:57:51:56:61:35:66:69:69:66:70:37:60:70:71:64:69:0:63:66:3:67:35:71:70:71:78:53:67:69:54:67:44:64:8:27:59:41:13:37:70:67:69:65:33:73:73:67:73:75:51:71:73:73:74:73:74:66:74:74:74:27:57:75:57:70:66:7:74:71:75:44:75:52:54:52:75:69:50:76:76:76:78:70:63:75:67:52:76:78:78:8:67:65:61
5736,0,68,0,817,26:25:1:10:2:2:18:18:2:20:26:2:6:9:3:4:10:9:9:9:5:6:20:6:4:25:1:19:0:4:6:7:6:9:29:2:0:19:3:24:29:29:7:24:19:24:9:31:2:5:20:11:26:7:25:5:20:25:19:1:31:28:11:28:19:11:31:10:28:3:12:20:5:29:6:16:9:19:29:18:11:6:0:11:15:15:5:9:16:31:19:12:4:15:15:12:26:2:5:3:6:12:5:0:1:1:26:18:18:10:12:4:34:23:34:28:32:11:26:32:24:0:3:3:19:18:11:14:18:14:29:29:16:24:7:14:12:14:22:25:16:23:30:10:17:22:0:4:18:17:0:7:30:28:28:9:32:17:30:17:28:29:34:14:3:12:15:17:30:48:6:23:31:28:33:20:1:38:39:46:25:24:33:48:33:48:33:22:12:32:30:11:22:46:14:3:7:4:27:36:32:38:38:34:27:36:39:23:10:24:23:34:0:38:33:7:22:9:17:48:48:36:13:32:36:41:0:27:48:40:41:44:28:41:41:44:38:25:10:27:46:32:14:44:27:40:40:39:34:33:18:17:48:31:44:40:16:53:35:40:13:39:36:36:35:38:31:34:41:10:33:50:36:38:2:41:44:24:38:18:2:19:50:22:23:53:30:50:26:40:53:54:39:50:16:59:53:46:8:45:35:59:54:53:39:27:35:45:53:20:51:5:53:46:12:54:17:8:60:13:1:57:50:45:57:39:45:60:51:41:59:39:36:60:60:59:45:60:44:56:22:57:30:27:40:13:59:22:50:37:59:56:56:40:13:60:59:7:60:35:38:51:60:57:28:10:12:63:15:18:71:64:61:35:64:15:64:37:37:8:57:64:63:26:8:71:61:51:41:48:61:51:13:65:66:37:65:38:65:64:65:65:54:65:66:40:57:51:56:1:35:66:69:69:66:70:37:60:70:71:64:63:0:63:66:3:67:35:71:70:71:78:53:67:69:54:67:61:64:8:27:59:41:13:37:70:67:69:65:33:73:73:67:73:75:51:71:73:73:74:73:74:66:74:74:74:31:57:75:57:70:66:7:74:71:75:44:75:52:54:52:75:69:50:76:76:76:78:70:63:75:67:52:76:78:78:69:67:65:61
5749,0,68,0,816,26:25:1:10:2:2:18:18:2:20:26:2:6:9:3:4:10:9:9:9:5:6:20:6:4:25:1:19:0:4:6:7:6:9:29:2:0:19:3:24:29:29:7:24:19:24:9:31:2:5:20:11:26:7:25:5:20:25:19:1:31:28:11:28:19:11:31:10:28:3:12:20:5:29:6:16:9:19:29:18:11:6:0:11:15:15:5:9:16:31:19:12:4:15:15:12:26:2:5:3:6:12:5:0:1:1:26:18:18:10:12:4:34:23:34:28:32:11:26:32:24:0:3:3:19:18:11:14:18:14:29:29:16:24:7:14:12:14:22:25:16:23:30:10:17:22:0:4:18:17:0:7:30:28:28:9:32:17:30:17:28:29:34:14:3:12:15:17:30:48:6:23:31:28:33:20:1:38:39:46:25:24:33:48:33:48:33:22:12:32:30:11:22:46:14:3:7:4:27:36:32:38:38:34:27:36:39:23:10:24:23:34:0:38:33:7:22:9:17:48:48:36:13:32:36:41:0:27:48:40:41:44:28:41:41:44:38:25:10:27:37:32:14:44:27:40:40:39:34:33:18:17:48:31:44:40:16:53:35:40:13:39:36:36:35:38:31:34:41:10:33:50:36:38:2:41:44:24:38:18:2:19:50:22:37:53:30:50:26:40:53:54:39:50:16:59:53:46:23:45:35:59:54:53:39:27:35:45:53:20:51:5:53:46:12:54:17:46:60:13:1:57:50:45:57:39:45:60:51:41:59:39:36:60:60:59:45:60:44:56:22:57:30:27:40:13:59:22:50:37:59:56:56:40:13:60:59:7:60:35:38:51:60:57:28:10:12:63:15:18:71:64:61:35:64:15:64:37:8:8:57:64:63:26:8:71:61:51:41:48:61:51:13:65:66:37:65:38:65:64:65:65:54:65:66:40:57:51:56:1:35:66:69:69:66:70:56:60:70:71:64:63:0:63:66:3:67:35:71:70:71:8:53:67:69:54:67:61:64:8:27:59:41:13:8:70:67:69:65:33:73:73:67:73:75:51:71:73:73:74:73:74:66:74:74:74:31:57:75:57:70:66:7:74:71:75:44:75:52:54:52:75:69:50:76:76:76:78:70:63:75:67:52:76:78:78:69:67:65:61
5828,0,68,0,815,26:25:1:10:2:2:18:18:2:20:26:2:6:9:3:4:10:9:9:9:5:6:20:6:4:25:1:19:0:4:6:7:6:9:29:2:0:19:3:26:29:29:7:24:19:24:9:31:2:5:20:11:26:7:25:5:20:25:19:1:31:28:11:28:19:11:31:10:28:3:12:20:5:29:6:16:9:19:29:18:11:6:0:11:15:15:5:9:16:31:19:12:4:15:15:12:26:2:5:3:6:12:5:0:1:15:26:18:18:10:12:34:34:23:34:28:32:11:26:32:24:0:3:3:19:18:11:14:18:14:29:29:15:24:7:14:12:14:22:25:16:23:30:10:17:22:16:4:18:17:0:7:30:28:28:9:32:17:30:17:28:29:34:14:3:12:12:17:30:48:6:23:31:28:33:20:1:38:39:4:1:24:33:48:33:48:33:22:16:32:30:11:22:16:14:3:7:4:27:36:32:38:38:34:27:36:39:23:10:24:23:34:0:38:33:7:22:9:17:48:48:36:13:32:37:41:0:27:48:40:41:44:28:41:41:44:38:25:10:27:30:32:14:44:27:40:40:39:25:33:18:17:48:31:44:40:16:53:35:40:13:39:36:36:35:38:31:53:41:10:33:50:36:38:2:41:44:24:38:18:2:19:50:22:37:50:37:50:26:40:53:54:39:50:46:59:53:46:23:45:35:59:54:53:39:27:35:45:53:20:51:5:53:46:12:54:17:8:60:13:1:57:50:45:57:39:45:60:51:41:59:39:36:60:60:59:45:60:44:56:22:57:30:8:40:13:59:22:50:37:59:56:56:40:13:60:59:7:60:35:38:51:60:57:28:10:12:63:15:18:71:64:61:35:64:34:64:37:8:8:57:64:63:26:46:71:61:51:41:48:61:51:13:65:66:56:65:38:65:64:65:65:54:65:66:40:57:51:56:8:35:66:69:69:66:70:56:60:70:71:64:63:0:63:66:3:67:35:71:70:71:8:53:67:69:54:67:61:64:8:27:59:41:13:36:70:67:69:65:33:73:73:67:73:75:51:71:73:73:74:73:74:66:74:74:74:31:57:75:57:70:66:7:74:71:75:44:75:52:54:52:75:69:50:76:76:76:78:70:63:75:67:52:76:78:78:69:67:65:61
5843,0,68,0,813,26:25:1:10:2:2:18:18:2:20:26:2:6:9:3:4:10:9:9:9:5:6:20:6:4:25:1:19:0:4:6:7:6:9:29:2:0:19:3:26:29:29:7:24:19:24:9:31:2:5:20:11:26:7:25:5:20:25:19:1:31:28:11:28:19:11:31:10:28:3:12:20:5:29:6:16:9:19:29:18:11:6:0:11:15:15:5:9:16:31:19:12:4:15:15:12:26:2:5:3:6:12:5:0:1:15:26:18:18:10:12:24:34:23:34:28:32:11:26:32:24:0:3:3:19:18:11:14:18:14:29:29:15:22:7:14:12:14:22:25:16:23:30:10:17:22:16:4:18:17:0:7:16:28:28:9:32:17:30:17:28:29:34:14:3:12:12:17:30:48:6:23:31:28:33:20:1:24:39:4:1:24:33:48:33:48:33:22:34:32:30:11:22:16:14:3:7:4:27:36:32:38:38:34:27:36:39:23:10:24:23:34:0:38:33:7:22:9:17:48:48:36:13:32:37:41:0:27:48:40:41:44:28:41:41:44:38:25:10:27:16:32:14:44:27:40:40:39:25:33:18:17:48:31:44:40:16:53:35:40:13:39:36:36:35:38:31:53:41:10:33:50:36:38:2:41:44:24:38:18:2:19:50:22:37:50:37:50:26:40:53:30:39:50:46:59:53:46:23:45:35:59:54:53:39:27:35:45:53:20:51:5:53:46:12:54:17:8:60:13:1:57:50:45:57:39:45:60:51:41:59:39:36:60:60:59:45:60:44:56:54:57:30:8:40:13:59:22:50:37:59:56:56:40:13:60:59:7:60:35:38:51:60:57:28:10:12:63:15:18:71:64:61:35:64:34:64:37:8:8:57:64:63:26:46:71:61:51:41:48:61:51:13:65:66:56:65:38:65:64:65:65:54:65:66:40:57:51:56:8:35:66:69:69:66:70:56:60:70:71:64:63:0:63:66:3:67:35:71:70:71:8:53:67:69:54:67:61:64:8:27:59:41:13:36:70:67:69:65:33:73:73:67:73:75:51:71:73:73:74:73:74:66:74:74:74:31:57:75:57:70:66:7:74:71:75:44:75:52:54:52:75:69:50:76:76:76:78:70:63:75:67:52:76:78:78:69:67:65:61
5959,1,68,0,812,26:25:1:10:2:2:18:18:2:20:26:2:6:9:5:4:10:9:9:9:5:6:20:6:4:25:1:19:0:4:6:7:6:9:29:2:0:19:3:26:29:29:7:18:19:5:9:31:2:5:20:11:26:7:25:5:20:25:19:1:31:28:11:28:19:11:31:10:28:3:12:20:0:29:6:16:9:19:24:18:11:6:4:11:15:15:5:9:16:31:19:12:4:15:15:12:26:2:3:3:6:12:5:0:1:15:26:14:18:10:12:4:34:23:34:28:32:11:26:32:24:0:3:3:19:18:11:14:18:14:29:29:15:22:7:14:12:14:22:25:16:23:30:10:17:22:16:4:18:17:0:7:30:28:28:9:32:17:30:17:28:29:34:14:3:12:12:17:30:48:6:23:31:28:33:5:1:24:39:33:1:24:33:48:23:48:33:22:34:32:30:11:22:16:14:29:7:4:27:36:32:38:38:34:27:36:39:23:10:24:35:34:0:38:33:7:22:9:17:48:48:36:13:32:35:41:0:27:48:40:41:44:28:41:41:44:38:25:10:27:30:32:14:44:27:40:40:39:25:25:18:17:48:31:44:40:45:53:33:40:13:39:36:36:35:38:31:53:41:10:33:50:36:38:2:41:44:24:38:18:2:19:50:22:37:50:37:50:26:40:53:45:39:50:46:59:53:16:23:29:46:59:16:53:39:27:35:45:53:20:51:46:53:46:12:54:17:8:60:13:1:57:50:45:57:39:45:60:51:41:59:39:36:60:60:59:37:60:44:56:54:57:30:8:40:13:59:22:50:37:59:56:56:40:13:60:59:7:60:35:38:51:60:57:28:10:12:63:15:18:71:64:61:35:64:34:64:45:8:8:57:64:63:26:46:71:61:51:41:48:61:51:13:65:66:56:65:38:65:64:65:65:54:65:66:40:57:51:56:8:35:66:69:69:66:70:56:60:70:71:64:63:0:63:66:3:67:35:71:70:71:8:53:67:69:54:67:61:64:8:27:59:41:13:36:70:67:69:65:33:73:73:67:73:75:51:71:73:73:74:73:74:66:74:74:74:31:57:75:57:70:66:7:74:71:75:44:75:52:54:52:75:69:50:76:76:76:78:70:63:75:67:52:76:78:78:69:67:65:61
