#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
20345,1,32,0,356,4:1:3:4:3:12:5:12:1:3:5:5:5:4:3:6:6:6:1:4:5:6:4:1:6:12:12:1:4:3:2:5:0:12:6:3:0:12:1:6:12:0:0:4:1:6:5:0:2:1:2:12:3:8:8:6:11:2:11:3:0:2:5:2:5:3:8:11:5:0:0:11:12:8:1:11:0:8:5:8:11:4:5:8:5:4:8:1:4:12:6:11:4:7:8:7:22:0:13:12:11:11:7:13:22:7:8:8:13:2:3:11:7:13:0:1:13:2:0:5:11:18:14:2:14:9:0:12:6:22:18:22:11:6:3:9:2:3:13:22:7:12:14:18:7:2:4:7:2:11:4:9:4:7:10:18:14:10:13:22:9:5:1:8:9:10:9:5:10:6:8:18:2:0:10:7:17:10:22:14:9:11:10:6:17:13:22:14:10:13:12:7:2:7:14:17:18:18:1:18:14:11:1:4:1:18:16:10:18:6:17:16:13:16:9:16:16:22:9:4:10:10:9:13:16:17:13:17:1:22:17:15:15:15:18:17:18:22:1:15:3:14:0:22:1:15:22:8:15:10:13:9:20:14:20:21:16:21:3:20:17:14:21:6:13:21:14:7:21:2:0:9:9:13:21:20:20:17:6:10:20:17:12:12:5:21:20:15:18:20:21:16:16:15:28:28:21:31:30:30:16:28:31:8:15:31:30:7:28:14:10:10:31:31:12:16:28:31:3:2:15:13:22:31:28:22:33:15:33:33:30:21:18:22:30:33:22:21:31:33:31:30:31:33:21:33:22:9:28:2:31:33:15:30:21:0:17:33:4:28:17:13:20:30:32:32:32:32:15:21:29:29:30:29:10:32:30:31:11:32:33:21:33:28:6:30:4:17:38:23:29:33:23:38:23:30:28:38:28:23:20:13:38:20:38:33:23:29:38:23:20:30:16:11:17:33:15:21:29:38:26:32:26:27:27:23:29:23:26:27:27:27:38:28:27:30:16:27:26:16:27:1
38619,1,32,0,355,4:1:12:3:12:1:11:11:6:5:3:3:3:11:1:3:5:4:4:6:4:5:5:6:12:11:6:2:2:1:4:4:5:11:5:2:11:12:1:3:6:12:12:4:12:3:3:5:2:2:4:6:6:8:8:8:1:8:6:6:2:12:3:4:5:8:5:11:5:12:5:2:11:6:14:18:12:6:14:5:18:18:11:11:4:4:8:6:3:5:4:5:14:0:14:0:0:7:14:14:7:5:0:14:5:1:8:8:14:6:5:0:14:14:3:1:3:3:18:5:12:13:18:22:22:7:11:13:11:22:18:22:22:11:12:7:7:0:22:14:1:1:12:11:22:1:1:22:13:9:7:9:4:22:7:3:2:18:0:9:9:6:6:13:9:1:7:1:6:13:8:4:18:13:9:5:8:11:10:9:9:18:14:10:10:2:13:11:7:12:10:0:0:22:18:10:22:7:10:2:0:12:6:12:6:16:10:14:16:5:17:9:2:7:13:16:2:9:17:16:9:0:6:10:16:17:13:17:22:14:17:10:15:8:16:17:18:11:17:18:14:10:15:16:15:15:7:8:0:17:13:5:13:22:1:21:16:20:15:20:17:0:15:16:9:5:20:17:3:21:15:5:11:12:11:20:20:17:21:15:20:15:13:3:10:8:9:11:21:20:21:7:20:8:21:30:33:33:30:20:16:31:1:30:31:21:30:17:21:30:30:33:16:4:16:13:21:33:7:2:14:16:31:31:33:4:20:15:31:30:30:0:33:0:20:17:21:31:4:28:2:31:21:28:28:28:2:17:31:6:33:10:16:30:30:33:8:30:20:14:31:22:32:32:38:38:38:29:29:31:29:31:32:29:33:29:30:38:38:32:30:31:38:32:33:32:32:15:23:23:26:28:28:38:32:28:30:2:28:28:26:26:23:21:29:29:23:32:23:38:20:31:23:23:32:38:38:31:28:26:26:23:26:38:27:27:29:27:29:23:27:27:32:32:32:9:26:23:30:7:38:26
38667,1,32,0,354,4:1:12:3:12:1:11:11:6:5:3:3:3:11:1:3:5:4:4:6:4:5:5:6:12:11:6:2:2:1:4:4:5:11:5:2:11:12:1:3:6:12:12:4:12:3:3:5:2:2:4:3:6:8:8:8:1:8:6:6:2:12:3:4:5:8:5:11:5:12:5:2:11:6:14:18:12:6:14:5:18:18:11:11:4:4:8:6:3:5:4:5:14:0:14:0:0:7:14:14:7:5:0:14:5:1:8:8:14:6:5:0:14:14:3:1:3:3:18:5:12:13:18:22:22:7:11:13:11:22:18:22:22:11:12:7:7:0:22:14:1:1:12:11:22:1:1:22:13:9:7:9:4:22:7:3:2:18:0:9:9:6:6:7:9:1:7:1:6:13:7:2:18:8:9:5:8:11:10:9:9:18:14:10:10:2:13:11:7:12:10:0:0:22:18:10:22:7:10:2:0:12:6:12:6:16:10:14:16:5:17:9:2:7:13:16:2:9:17:16:9:0:6:10:16:17:13:17:22:22:17:10:15:8:16:17:18:11:17:18:14:10:15:16:15:15:7:8:0:17:13:5:13:22:1:21:16:20:15:20:17:0:15:16:9:5:20:17:3:21:15:5:11:12:11:20:20:17:21:15:20:15:13:3:10:15:9:11:21:20:21:7:20:8:21:30:33:33:30:20:16:31:1:30:31:21:30:17:21:30:30:33:16:4:16:13:21:33:7:2:14:16:31:31:33:4:20:15:31:30:30:0:33:0:20:17:21:31:4:28:2:31:21:28:28:28:2:17:31:6:33:10:16:8:30:33:8:30:20:14:31:22:32:32:38:38:38:29:29:31:29:31:32:29:33:29:30:38:38:32:30:31:38:21:33:32:32:15:23:23:32:28:28:38:32:28:30:2:28:28:23:13:23:21:29:29:30:32:23:38:20:31:23:23:4:38:38:31:28:26:26:23:26:38:27:27:29:27:29:23:27:27:32:32:32:9:26:23:30:7:38:26
38890,1,31,0,353,4:1:12:3:12:1:11:11:6:5:3:3:3:11:1:3:5:4:4:6:4:5:5:6:12:11:6:2:2:1:4:4:5:11:5:2:11:12:1:3:6:12:12:4:12:3:3:5:2:2:4:3:6:8:8:8:1:8:6:6:2:12:3:4:5:8:5:11:5:4:3:2:11:6:14:18:12:6:14:5:18:18:11:11:4:4:8:6:3:5:4:5:14:0:14:0:0:7:14:14:7:5:0:14:5:1:8:8:14:6:5:0:14:5:3:1:3:3:11:5:12:13:18:22:22:7:11:13:11:22:18:22:22:11:12:7:7:0:22:14:1:1:12:11:22:1:1:22:13:9:7:9:4:22:7:3:2:18:0:9:9:6:6:7:9:1:7:1:6:13:7:2:18:8:9:5:8:11:10:9:9:18:14:10:10:2:13:11:7:12:10:0:0:22:18:10:22:7:8:11:0:12:6:12:6:16:10:14:16:5:17:9:2:7:13:16:2:9:17:16:9:0:6:10:16:17:13:17:22:22:17:10:15:8:16:17:18:15:17:18:14:10:15:16:15:15:17:8:0:7:7:5:13:22:1:21:16:20:15:20:17:0:15:16:9:5:20:21:3:21:15:5:11:12:11:20:20:17:21:15:20:15:13:3:10:15:9:11:21:20:3:7:20:8:21:30:33:33:30:20:16:31:1:30:31:6:21:17:21:22:30:33:16:4:16:13:6:33:7:2:14:16:31:31:33:4:20:15:31:30:21:0:33:15:20:30:21:15:10:28:2:31:21:28:28:28:2:17:10:18:33:31:16:8:33:33:8:30:20:14:13:22:32:32:38:38:38:29:29:31:29:31:32:29:33:29:30:38:38:32:30:18:38:21:33:32:32:15:23:23:32:31:28:38:32:21:30:2:28:22:23:13:23:21:32:29:30:32:29:38:20:31:4:23:15:38:38:31:28:26:28:23:30:38:26:26:29:26:29:23:28:10:32:32:29:9:0:23:15:7:38:26
39226,1,31,0,352,4:1:12:3:12:1:11:11:6:5:3:3:3:11:1:3:5:4:4:6:4:5:5:6:12:11:6:2:2:1:4:4:5:11:5:2:11:12:1:3:6:12:12:4:12:3:3:5:2:2:4:3:2:8:8:8:1:8:6:6:2:12:3:4:5:8:5:11:5:4:3:2:11:6:14:18:12:6:14:5:18:18:11:11:4:4:8:6:3:5:4:5:14:0:14:0:0:7:14:14:7:5:0:14:5:1:8:8:14:6:5:0:14:14:3:6:3:3:11:5:12:13:18:22:22:7:11:13:11:22:18:22:22:11:12:7:7:0:22:14:1:1:12:11:22:1:1:22:13:9:7:9:4:22:7:3:2:18:0:9:9:6:6:12:9:1:7:1:6:13:7:2:18:9:7:13:8:11:10:9:9:18:14:10:10:2:13:11:7:12:10:0:0:22:18:10:22:9:7:11:0:12:6:12:6:16:10:14:16:5:17:9:2:7:13:16:2:9:17:16:17:0:6:10:16:17:13:17:7:13:17:10:15:8:16:17:18:15:6:18:14:10:15:13:15:15:17:8:0:7:3:5:13:22:1:21:16:20:15:20:17:0:15:16:9:5:20:21:3:21:15:5:11:12:9:20:20:17:21:15:20:15:13:3:10:8:9:11:21:20:3:7:20:8:21:30:33:33:30:20:16:33:1:33:31:6:21:17:21:22:15:30:16:10:17:16:30:31:7:2:31:16:31:31:33:4:20:15:31:30:17:0:31:15:20:30:21:15:18:38:2:30:21:38:38:38:2:30:10:18:16:31:16:8:38:10:15:18:20:31:17:22:32:32:38:29:30:29:29:33:21:33:32:9:18:29:30:21:38:32:31:33:29:21:32:32:32:13:23:23:32:38:28:28:32:28:30:2:28:22:23:23:23:21:21:29:38:32:28:28:20:31:4:38:15:38:17:31:28:26:28:29:28:23:26:26:31:26:28:23:29:10:29:32:32:26:0:23:23:28:23:26
41428,2,31,0,351,4:1:12:3:12:1:11:11:6:5:3:3:3:11:1:3:5:4:4:6:4:5:5:12:12:6:6:2:2:1:4:4:5:11:5:2:11:12:1:3:6:12:12:4:12:3:3:5:2:2:4:6:6:8:8:8:1:8:6:12:2:12:3:4:5:8:5:11:5:4:3:2:11:6:14:18:12:6:14:5:18:18:11:11:4:4:8:18:3:5:4:8:14:0:14:0:0:7:14:14:7:5:0:14:5:1:8:8:14:6:5:0:14:5:3:6:2:6:1:7:18:13:18:22:22:7:11:13:11:22:18:22:22:11:12:7:7:0:22:14:1:1:13:11:22:1:12:22:13:9:7:9:4:22:7:3:2:18:0:9:9:6:6:9:7:1:7:1:6:18:8:2:1:9:7:9:8:11:10:9:9:18:14:10:10:2:13:11:7:12:10:0:0:22:13:13:22:9:8:2:0:12:14:12:6:16:10:14:16:5:17:9:2:7:7:16:2:9:17:16:17:0:6:10:16:17:13:17:22:12:17:10:15:8:7:17:18:11:6:18:14:10:5:13:15:15:17:8:0:17:3:9:13:22:1:21:16:20:15:20:17:0:15:16:9:5:13:21:3:21:15:5:18:16:9:20:20:17:21:15:20:15:13:3:13:8:9:11:21:20:21:14:21:13:21:30:33:33:30:20:16:33:33:30:6:21:21:17:21:22:15:30:16:3:3:16:10:21:12:2:12:20:11:31:33:4:20:15:31:30:31:15:31:33:20:1:0:15:10:38:2:31:21:3:38:16:2:17:31:18:17:38:10:20:15:33:8:7:13:20:7:17:32:31:38:29:38:31:29:33:32:33:32:9:18:38:38:30:0:32:29:33:29:29:32:4:8:7:23:29:32:31:28:23:32:23:30:30:28:22:23:29:23:20:29:38:31:32:28:28:21:32:4:5:15:38:14:0:28:26:28:28:30:23:26:26:29:26:23:26:28:10:28:32:32:26:31:23:23:13:1:26
42038,2,31,0,350,4:1:12:3:12:1:11:11:6:5:3:3:3:11:1:3:5:4:4:6:4:5:5:12:12:6:6:2:2:1:4:4:5:11:5:2:11:12:1:3:6:12:12:4:12:3:3:5:2:2:4:3:2:8:8:8:1:8:6:12:2:12:3:4:5:8:5:11:5:4:3:2:11:6:14:18:12:6:14:5:18:18:11:11:4:4:8:18:3:5:1:8:14:0:14:0:0:7:14:14:7:5:0:14:5:1:8:8:14:6:5:0:14:5:3:6:2:6:18:7:2:13:18:22:22:7:11:13:11:22:18:22:22:11:12:7:7:0:22:14:1:1:13:11:22:1:6:22:13:9:7:9:4:22:7:3:2:18:0:9:9:6:6:9:7:1:7:1:6:18:8:14:1:9:7:9:8:11:10:9:9:18:14:10:10:2:13:11:7:12:10:0:0:22:13:13:22:9:7:11:0:12:11:12:0:16:10:14:16:5:17:9:2:7:7:16:2:9:17:16:17:0:6:10:16:17:13:17:22:17:17:10:15:8:7:17:18:11:6:18:12:10:5:16:15:2:17:8:0:15:13:8:13:22:1:21:16:20:15:20:17:0:15:16:9:5:16:21:3:21:15:20:18:12:9:20:20:17:21:15:20:15:13:3:10:8:9:11:21:15:3:7:21:13:21:30:33:33:30:20:16:33:33:30:6:21:21:17:21:22:30:30:21:4:3:4:10:21:12:10:8:30:11:31:33:4:20:15:31:30:31:0:31:0:20:13:0:15:10:38:2:38:21:38:31:16:2:17:31:18:17:38:10:20:15:33:18:18:17:4:17:17:32:31:29:29:38:31:20:33:32:33:32:9:18:29:30:21:13:14:38:33:29:29:32:4:1:7:23:29:38:31:32:23:32:23:30:30:18:22:23:38:23:21:29:29:30:38:33:32:20:31:4:23:13:29:14:5:4:26:28:28:30:23:26:26:29:26:23:26:28:10:28:32:32:26:31:23:23:15:1:26
123444,6,33,0,349,4:3:12:4:5:1:11:1:11:1:5:11:11:4:3:11:3:12:1:11:3:5:4:3:4:11:1:2:4:12:4:5:3:11:12:11:11:2:2:5:1:2:2:4:5:11:5:2:2:5:1:2:1:6:18:3:5:3:8:11:2:6:5:12:18:1:18:8:1:5:1:8:2:18:8:18:12:6:8:6:18:8:3:18:11:4:18:3:4:1:3:6:12:7:8:12:7:3:8:8:7:1:7:8:6:3:7:12:8:7:2:3:8:4:2:2:6:6:18:2:18:0:22:22:14:22:18:1:3:14:7:6:7:18:2:22:22:14:7:12:1:22:22:0:14:5:7:10:14:9:4:6:4:6:14:0:9:10:10:9:9:0:14:4:9:10:6:10:22:11:8:2:22:5:7:9:0:0:13:9:9:12:9:10:13:14:13:14:13:7:10:10:6:7:14:0:0:22:13:12:0:18:3:4:4:12:16:13:16:7:7:9:0:0:13:16:13:9:17:22:10:22:22:14:17:17:17:17:0:10:17:15:15:5:10:16:3:15:17:10:8:13:15:9:5:15:17:5:16:17:13:2:15:6:11:21:17:21:21:21:16:9:15:21:9:11:21:7:15:13:15:21:17:0:17:30:14:30:1:33:33:21:30:11:10:15:13:10:21:33:18:8:30:30:20:20:30:21:17:14:33:20:33:20:16:32:32:16:33:32:14:17:33:16:30:14:32:30:1:13:7:17:11:16:20:30:32:15:32:32:21:13:15:30:5:33:4:15:18:32:31:32:33:32:30:20:31:17:31:31:31:17:16:31:8:31:13:10:20:16:30:0:29:38:29:29:29:31:20:38:6:38:38:31:38:29:33:17:18:33:32:21:29:20:5:33:38:31:27:27:26:26:23:23:26:38:27:26:20:26:26:32:27:33:38:29:23:31:23:23:20:27:27:31:38:29:23:16:38:23:23:34:23:27:28:28:38:28:23:28:28:28:26:27:27:34:34:28:26:29:28:28
123465,6,32,0,348,4:3:12:4:5:1:11:1:11:1:5:11:11:4:3:11:3:12:1:11:3:5:4:3:4:11:1:2:4:12:4:5:3:11:12:11:11:2:2:5:1:2:2:4:5:11:5:2:2:5:1:2:1:6:18:3:5:3:8:11:2:6:5:12:18:1:18:8:1:5:1:8:2:18:8:18:12:6:8:6:18:8:3:18:11:4:18:3:4:1:3:6:12:7:8:12:7:3:8:8:7:1:7:8:6:3:7:12:8:7:2:3:8:4:2:2:6:6:18:2:18:0:22:22:14:22:18:1:3:14:7:6:7:18:2:22:22:14:7:12:1:22:22:0:14:5:7:10:14:9:4:6:4:6:14:0:9:10:10:9:9:0:14:4:9:10:6:10:22:11:8:2:22:5:7:9:0:0:13:9:9:12:9:10:13:14:13:14:13:7:10:10:6:7:14:0:0:22:13:12:0:18:3:4:4:12:16:13:16:7:7:9:0:0:13:16:13:9:17:22:10:22:22:14:17:17:17:17:0:10:17:15:15:5:10:16:3:15:17:10:8:13:15:9:5:15:17:5:16:17:13:2:15:6:11:21:17:21:21:21:16:9:15:21:9:11:21:7:15:13:15:21:17:0:17:30:14:30:1:33:33:21:30:11:10:15:13:10:21:33:18:8:33:2:20:20:30:21:17:14:33:20:33:20:16:32:32:16:33:32:14:17:33:16:30:14:32:16:1:13:7:17:11:16:20:30:32:15:32:32:21:13:15:30:5:33:4:15:18:32:31:32:33:32:30:20:31:17:31:31:31:17:16:31:8:31:13:10:20:16:0:0:30:38:29:29:29:31:20:38:6:38:38:31:38:29:33:17:18:33:32:21:29:20:5:33:38:31:27:27:26:26:23:23:26:38:27:26:20:26:26:32:27:33:38:29:23:31:23:23:20:27:27:31:38:29:23:16:38:23:23:29:23:27:28:28:38:28:23:28:28:28:26:27:27:21:15:28:26:16:28:28
124012,7,32,0,347,4:3:12:4:5:1:11:1:11:1:5:11:11:4:3:11:3:12:1:11:3:5:4:3:4:11:1:2:4:12:4:5:3:11:12:11:11:2:2:5:1:2:2:4:5:11:5:2:2:5:5:2:3:6:18:3:5:3:8:11:2:6:5:12:18:1:18:8:1:5:18:8:2:18:8:18:12:6:8:6:18:8:3:18:11:4:18:3:4:1:3:6:18:7:8:12:7:3:8:8:7:1:7:8:6:3:7:12:8:7:2:3:8:1:2:2:6:6:18:2:4:0:22:22:14:22:18:1:3:14:7:6:7:18:2:22:22:14:7:12:1:22:22:0:14:5:7:10:14:9:4:6:4:6:14:0:9:10:10:9:9:0:14:0:9:10:6:10:22:11:0:2:22:22:7:9:0:0:13:9:9:12:9:10:13:14:13:14:13:7:10:10:6:7:14:0:0:22:13:10:0:18:3:4:18:12:16:13:16:7:7:9:0:0:13:16:13:9:17:16:10:22:22:14:5:17:17:17:0:10:17:15:15:5:10:16:3:15:17:10:8:13:15:12:5:15:22:18:16:17:13:1:15:6:11:17:17:21:21:21:16:9:15:9:9:11:21:7:15:13:15:21:15:2:17:30:14:30:1:33:33:22:30:11:10:15:13:10:1:33:18:9:33:6:20:20:30:21:17:14:33:20:33:20:16:32:32:16:33:32:14:16:33:12:0:14:32:30:1:13:7:17:11:16:20:30:32:15:32:32:21:13:15:33:21:33:4:21:1:32:31:32:33:32:30:20:31:17:10:31:31:17:16:33:32:31:13:10:20:16:6:10:29:38:29:29:29:31:20:38:6:38:38:31:38:29:33:17:18:20:32:21:29:20:31:16:38:31:27:27:26:26:31:29:26:38:27:26:20:26:26:32:27:30:38:29:22:0:31:29:20:27:27:4:38:29:22:16:38:23:28:28:23:27:28:21:38:23:23:28:28:6:26:27:27:21:15:26:26:16:28:28
125436,7,31,0,346,4:3:12:4:5:1:11:1:11:1:5:11:11:4:3:11:3:12:1:11:3:5:4:3:4:11:1:2:4:12:4:5:3:11:12:11:11:2:2:5:1:2:2:4:5:11:5:2:2:5:1:2:3:6:18:3:5:3:8:11:2:6:5:12:18:1:18:8:1:5:18:8:1:18:8:18:12:6:8:6:18:8:3:18:11:4:18:3:4:1:3:6:18:7:8:12:7:3:8:8:7:1:7:8:6:3:7:12:8:7:2:3:8:4:2:2:3:6:11:2:6:0:22:22:14:22:18:1:3:14:7:6:7:18:2:22:22:14:7:12:1:22:22:0:14:5:22:10:14:9:4:6:4:6:14:0:9:10:10:9:9:0:14:4:6:10:0:10:22:11:9:2:22:22:7:9:0:0:13:9:9:12:9:10:13:14:13:14:13:7:10:10:6:7:14:0:0:22:18:10:0:18:3:0:18:12:16:13:16:7:7:9:0:0:13:16:13:9:17:10:10:13:22:14:5:17:10:17:0:10:17:15:15:5:10:16:3:15:17:10:8:13:15:9:5:15:22:18:16:22:8:1:15:6:11:17:17:21:21:21:16:9:15:9:9:11:22:7:21:13:15:21:2:2:17:30:14:30:1:33:33:15:30:11:10:15:13:16:1:33:18:8:16:6:20:20:30:21:17:14:33:20:33:20:16:32:32:16:33:32:14:17:17:8:16:14:32:20:1:13:5:17:9:16:20:30:32:15:32:32:21:13:0:14:21:6:33:15:22:32:31:32:33:32:30:30:31:17:31:18:15:17:16:21:32:31:15:10:20:12:6:10:30:38:29:29:29:29:20:38:6:31:10:31:38:29:33:17:16:29:32:21:32:17:5:31:30:30:26:27:31:26:27:27:21:38:29:26:20:31:27:32:33:30:26:12:11:0:38:38:20:38:27:26:10:30:8:18:38:29:28:28:27:26:28:21:31:27:20:28:28:6:26:26:38:28:38:26:15:27:28:28
129778,7,31,0,345,4:3:12:4:5:1:11:1:11:1:5:11:11:4:3:11:3:12:1:11:3:5:4:3:3:1:1:2:4:12:4:5:3:11:12:11:11:2:2:5:1:2:2:4:5:11:5:2:2:5:1:12:1:6:18:3:5:3:8:11:2:6:5:12:18:1:18:8:1:5:2:8:8:18:8:18:12:6:8:6:18:8:3:18:11:4:18:3:4:1:3:6:18:7:8:12:7:3:8:8:7:1:7:8:6:1:7:12:8:7:2:3:8:4:2:2:3:18:18:2:6:0:22:22:14:22:18:1:3:14:7:6:7:18:2:22:22:14:7:12:1:22:22:0:14:22:7:10:14:9:4:6:4:6:14:0:9:10:10:9:9:0:14:2:6:10:6:10:22:9:9:2:22:22:7:5:0:0:13:9:9:12:9:10:13:14:13:14:13:7:10:10:6:7:14:0:0:22:0:10:0:18:2:0:4:12:16:13:16:7:7:9:0:0:13:16:13:9:17:10:10:13:22:14:5:17:22:17:0:8:17:15:15:5:10:16:3:15:17:10:8:13:15:12:5:9:22:5:16:22:0:2:15:6:11:17:17:21:21:21:16:9:15:17:17:11:15:7:21:13:15:21:2:0:17:30:14:30:1:33:15:22:30:11:10:15:9:16:1:15:21:17:17:2:20:20:30:21:17:14:33:20:33:20:16:33:33:16:33:21:14:12:33:8:0:14:15:16:1:13:5:15:11:16:20:30:32:18:32:32:33:10:0:14:21:33:4:21:14:32:31:20:33:32:30:30:31:17:31:18:16:13:16:21:8:31:15:2:8:15:30:0:29:29:38:38:32:38:20:29:6:31:29:31:29:38:20:17:18:33:32:20:38:17:5:33:29:4:27:27:31:38:26:27:26:26:15:31:20:26:26:32:27:9:31:31:27:21:31:29:21:3:27:4:10:29:30:18:32:38:28:26:28:27:38:21:31:26:28:27:28:6:26:29:29:28:22:27:28:16:28:31
129785,7,31,0,344,4:3:12:4:5:1:11:1:11:1:5:11:11:4:3:11:3:12:1:11:3:5:4:3:3:1:1:2:4:12:4:5:3:11:12:11:11:2:2:5:1:2:2:4:5:11:5:2:2:5:1:12:1:6:18:3:5:3:8:11:2:6:5:12:18:1:18:8:1:5:2:8:8:18:8:18:12:6:8:6:18:8:3:18:11:4:18:3:4:1:3:6:18:7:8:12:7:3:8:8:7:1:7:8:6:1:7:12:8:7:2:3:8:4:2:2:3:18:18:2:6:0:22:22:14:22:18:1:3:14:7:6:7:18:2:22:22:14:7:12:1:22:22:0:14:22:7:10:14:9:4:6:4:6:14:0:9:10:10:9:9:0:14:2:6:10:6:10:22:9:9:2:22:22:7:5:0:0:13:9:9:12:9:10:13:14:13:14:13:7:10:10:6:7:14:0:0:22:0:10:0:18:2:0:4:12:16:13:16:7:7:9:0:0:13:16:13:9:17:10:17:13:22:14:5:17:22:17:0:8:17:15:15:5:10:16:3:15:10:10:8:13:15:12:5:9:22:5:16:22:0:2:15:6:11:17:17:21:21:21:16:9:15:9:17:11:15:7:21:13:15:21:2:0:17:30:14:30:1:17:15:22:30:11:10:15:13:16:1:15:21:17:17:2:20:20:30:21:17:14:33:20:33:20:16:33:33:16:33:21:14:12:33:8:0:14:15:16:1:13:5:15:11:16:20:30:32:18:32:32:33:10:0:14:21:33:4:21:14:32:31:20:33:32:30:30:31:17:31:18:16:32:16:21:8:31:15:2:8:15:30:0:29:29:38:38:32:38:20:29:6:31:29:31:29:38:20:17:18:33:32:20:38:29:5:33:29:4:27:27:31:38:26:27:26:26:15:31:20:26:26:32:27:9:31:31:27:21:31:26:21:3:27:4:10:29:30:18:32:38:28:26:28:27:38:21:31:26:28:27:28:6:26:29:29:28:22:27:28:16:28:31
131280,7,31,0,343,4:3:12:4:5:1:11:1:11:1:5:11:11:4:3:11:3:12:1:11:3:5:4:3:3:1:1:2:4:12:4:5:3:11:12:11:11:2:2:5:1:2:2:4:5:11:5:2:2:5:1:12:3:6:18:3:5:3:8:11:2:6:5:12:18:1:18:8:1:5:2:8:8:18:8:18:12:6:8:6:18:8:3:18:11:4:18:3:4:1:3:6:18:7:8:12:7:3:8:8:7:1:7:8:6:3:7:12:8:7:2:3:8:2:2:2:6:18:11:2:6:0:22:22:14:22:18:1:3:14:7:6:7:18:2:22:22:14:7:12:1:22:22:0:14:5:7:10:14:9:4:6:4:6:14:0:9:10:10:9:9:0:14:0:6:10:6:10:22:9:0:8:22:22:9:5:0:0:13:9:9:12:9:10:13:14:13:14:13:7:10:10:6:7:14:0:0:22:13:10:0:18:6:0:3:12:16:13:16:7:7:9:0:0:13:16:13:9:17:10:17:22:22:14:5:17:17:17:0:16:17:15:15:5:10:16:3:15:10:10:15:13:15:12:5:9:22:5:16:22:0:22:15:6:11:17:17:21:21:21:16:9:15:9:17:11:15:7:21:13:15:21:2:0:17:30:14:30:1:17:15:22:30:11:10:15:13:16:17:17:21:17:16:13:20:20:30:21:17:14:33:20:33:20:16:33:33:16:21:33:14:14:33:8:0:30:15:16:1:13:5:15:7:16:20:30:32:18:33:32:33:10:13:14:21:18:4:21:21:32:31:20:33:17:30:30:31:32:10:18:16:8:16:22:8:31:17:2:8:20:33:9:30:29:38:38:32:38:20:29:6:32:29:31:29:38:20:33:18:33:33:20:38:29:31:30:21:4:27:27:31:38:32:21:21:29:15:31:20:32:31:32:27:30:27:12:11:21:21:30:27:31:31:4:29:29:8:5:32:38:26:26:28:31:38:27:29:28:28:27:28:28:26:31:29:26:18:29:15:16:28:30
364464,27,32,0,342,12:4:1:12:5:2:11:2:11:1:4:11:5:12:5:5:5:1:4:1:4:12:1:11:2:2:2:11:2:1:12:5:12:2:5:11:4:1:12:5:2:5:6:4:4:12:6:6:6:11:4:4:12:18:1:12:4:1:18:12:1:18:6:6:6:6:11:18:18:6:11:1:4:8:3:0:1:8:6:8:8:8:6:8:0:3:3:18:18:1:0:12:8:13:8:11:13:0:0:3:0:0:13:3:1:12:13:5:3:13:6:13:13:3:6:4:18:12:4:8:4:22:8:11:18:22:4:2:18:18:18:18:13:2:1:0:4:2:13:3:0:22:22:0:3:12:22:7:22:7:3:22:22:11:14:22:7:14:13:14:8:6:14:1:7:12:13:0:14:5:14:0:0:5:13:3:10:14:10:7:7:5:14:16:10:16:16:4:16:13:7:5:13:22:3:16:10:11:16:5:8:8:4:10:12:9:15:14:9:15:9:15:3:10:12:9:16:7:14:14:8:9:11:3:9:14:8:15:13:22:16:15:15:6:10:4:0:16:9:16:16:10:6:13:11:7:3:2:12:15:5:2:2:18:14:17:10:17:20:17:15:9:20:17:20:3:22:9:20:22:20:9:17:14:5:20:33:15:33:30:30:15:15:12:33:22:33:3:9:20:33:3:17:30:33:7:30:17:9:10:21:17:21:30:30:33:21:20:17:7:30:20:33:8:20:10:33:20:2:3:10:14:0:17:30:2:31:20:21:31:14:10:16:20:21:8:9:20:21:31:29:31:33:21:21:21:29:31:29:29:29:31:10:29:33:29:30:6:16:3:30:22:38:38:32:32:31:29:31:17:16:30:38:29:38:29:11:32:30:32:31:20:32:38:29:29:6:14:27:27:28:28:29:27:28:38:21:28:17:28:28:31:27:21:32:38:27:21:27:28:9:28:27:27:38:29:7:11:6:26:23:23:26:27:23:32:0:26:26:23:23:14:28:28:38:23:13:27:29:27:26:15
