#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:59,wvcp,DSJC500.5,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2363,0,72,0,813,3:9:15:10:2:2:3:10:2:10:3:2:19:6:0:1:6:19:15:0:6:19:15:3:6:7:7:15:2:6:3:17:7:18:9:10:7:9:17:0:7:9:1:2:19:18:10:19:2:1:13:13:22:14:14:8:6:14:8:17:16:14:0:16:19:8:17:13:16:18:3:18:17:9:16:16:16:15:15:18:6:19:1:18:29:20:11:10:29:10:30:1:6:20:7:30:11:14:8:0:7:11:29:29:27:22:15:23:18:16:18:9:19:30:23:22:31:33:3:2:22:17:11:26:26:27:27:27:23:26:20:27:20:31:9:23:11:8:8:20:31:23:26:27:33:11:4:20:28:21:13:21:7:22:1:28:31:28:14:33:22:20:28:20:4:34:5:33:38:9:16:0:8:34:30:24:5:4:5:1:5:0:14:22:31:21:30:34:21:13:24:18:10:20:26:28:37:36:27:36:37:30:13:36:33:28:38:18:37:4:26:33:5:29:21:17:38:37:28:38:0:8:1:41:40:32:41:36:40:25:38:14:43:28:25:23:36:42:43:42:41:41:24:24:32:34:36:41:25:5:32:43:29:17:16:34:54:45:43:45:40:47:45:45:32:42:42:46:43:32:30:46:47:40:26:28:29:43:50:47:50:33:37:31:52:44:52:44:39:51:41:43:39:33:3:39:50:44:50:46:25:54:51:44:47:36:45:52:47:23:37:51:52:26:56:38:46:44:6:25:55:54:46:54:37:11:51:52:55:24:21:39:56:47:51:56:54:55:52:51:45:25:37:44:19:57:47:24:57:41:54:56:58:38:58:58:57:56:58:40:52:59:52:59:17:19:11:42:42:23:55:61:27:61:45:63:61:59:56:61:63:51:31:11:63:45:63:40:13:62:27:25:39:16:65:46:65:63:62:50:57:44:34:8:56:58:55:59:67:61:67:65:55:68:69:68:59:68:67:69:62:40:50:65:67:39:35:62:35:68:66:66:65:67:63:67:69:70:70:61:69:21:43:39:63:68:35:70:66:61:71:60:57:60:73:32:71:60:69:57:66:59:50:71:72:70:60:71:73:73:68:72:72:72:35:73:21:73:76:74:64:73:70:74:64:64:74:76:68:60:73:58:72:74:57:76:43:57:72:63
2379,0,72,0,812,3:9:15:10:2:2:3:10:2:10:3:2:19:6:0:1:6:19:15:0:6:19:15:3:6:7:7:15:2:6:3:17:7:18:9:10:7:9:17:0:7:9:1:2:19:18:10:19:2:1:13:13:22:14:14:8:6:14:8:17:16:14:0:16:19:8:17:13:16:18:3:18:17:9:16:16:16:15:15:18:6:19:1:18:29:20:11:10:29:10:30:1:6:20:7:30:11:14:8:0:7:11:29:29:27:22:15:23:18:16:18:9:19:30:23:22:31:33:3:2:22:17:11:26:26:27:27:27:23:26:20:27:20:31:9:23:11:8:8:20:31:23:26:27:33:11:4:20:28:21:13:21:7:22:1:28:31:28:14:33:22:20:28:20:4:34:5:33:38:9:16:0:8:24:30:24:5:4:5:1:5:0:14:22:31:21:30:34:21:13:24:18:10:20:26:28:37:36:27:36:37:30:13:36:33:28:38:18:37:4:26:33:5:29:21:17:38:37:28:38:0:8:1:41:40:32:41:36:40:25:38:14:43:28:25:23:36:25:43:4:41:41:24:24:32:34:36:41:25:5:32:43:29:17:16:34:54:45:43:45:40:47:45:45:32:42:42:46:43:32:30:46:47:40:26:28:29:43:50:47:50:33:37:31:52:44:52:44:39:51:41:43:39:33:3:39:50:44:50:46:34:54:51:44:47:36:45:52:47:23:37:51:52:26:56:38:46:44:6:1:55:54:46:54:37:11:51:52:55:24:21:39:56:47:51:56:54:55:52:51:45:25:37:44:19:57:47:24:57:41:54:56:58:38:58:58:57:56:58:40:52:59:52:59:17:19:11:42:42:23:55:61:27:61:45:63:61:59:56:61:63:51:31:11:63:45:63:40:13:62:27:25:39:16:65:46:65:63:62:50:57:44:34:8:56:58:55:59:67:61:67:65:55:68:69:68:59:68:67:69:62:40:50:65:67:39:35:62:35:68:66:66:65:67:63:67:69:70:70:61:69:21:43:39:63:68:35:70:66:61:71:60:57:60:73:32:71:60:69:57:66:59:50:71:72:70:60:71:73:73:68:72:72:72:35:73:21:73:76:74:64:73:70:74:64:64:74:76:68:60:73:58:72:74:57:76:43:57:72:63
2382,0,72,0,811,3:9:15:10:2:2:3:10:2:10:3:2:19:6:0:1:6:19:15:0:6:19:15:3:6:7:7:15:2:6:3:17:7:18:9:10:7:9:17:0:7:9:1:2:19:18:10:19:2:1:13:13:22:14:14:8:6:14:8:17:16:14:0:16:19:8:17:13:16:18:3:18:17:9:16:16:16:15:15:18:6:19:1:18:29:20:11:10:29:10:30:1:6:20:7:30:11:14:8:0:7:11:29:29:27:22:15:23:18:16:18:9:19:30:23:22:31:33:3:2:22:17:11:26:26:27:27:27:23:26:20:27:20:31:9:23:11:8:8:20:31:23:26:27:33:11:4:20:28:21:13:21:7:22:1:28:31:28:14:33:22:20:28:20:4:34:5:33:38:9:16:0:8:24:30:24:5:4:5:1:5:0:14:22:31:21:30:34:21:13:24:18:10:20:26:28:37:36:27:36:37:30:13:36:33:28:38:18:37:4:26:33:5:29:21:17:38:37:28:38:0:8:1:41:40:32:41:36:40:25:38:14:43:28:25:23:36:25:43:4:41:41:24:24:32:34:36:41:25:5:32:43:29:17:16:34:54:45:43:45:40:47:45:45:32:36:57:46:43:32:30:46:47:40:26:28:29:43:50:47:50:33:37:31:52:44:52:44:39:51:41:43:39:33:3:39:50:44:50:46:34:54:51:44:47:46:45:52:47:23:37:51:52:26:56:38:46:44:6:1:55:54:46:54:37:11:51:52:55:24:21:39:56:47:51:56:54:55:52:51:45:25:37:44:19:57:47:24:57:41:54:56:58:38:58:58:57:56:58:40:52:59:52:59:17:19:11:42:42:23:55:61:27:61:45:63:61:59:56:61:63:51:31:11:63:45:63:40:13:62:27:25:39:16:65:46:65:63:62:50:57:44:34:8:56:58:55:59:67:61:67:65:55:68:69:68:59:68:67:69:62:40:50:65:67:39:35:62:35:68:66:66:65:67:63:67:69:70:70:61:69:21:43:39:63:68:35:70:66:61:71:60:57:60:73:32:71:60:69:57:66:59:50:71:72:70:60:71:73:73:68:72:72:72:35:73:21:73:76:74:64:73:70:74:64:64:74:76:68:60:73:58:72:74:57:76:43:57:72:63
2385,0,72,0,808,3:9:15:10:2:2:3:10:2:10:3:2:19:6:0:1:6:19:15:0:6:19:15:3:6:7:7:15:2:6:3:17:7:18:9:10:7:9:17:0:7:9:1:2:19:18:10:19:2:1:13:13:22:14:14:8:6:14:8:17:16:14:0:16:19:8:17:13:16:18:3:18:17:9:16:16:16:15:15:18:6:19:1:18:29:20:11:10:29:10:30:1:6:20:7:30:11:14:8:0:7:11:29:29:27:22:15:23:18:16:18:9:19:30:23:22:31:33:3:2:22:17:11:26:26:27:27:27:23:26:20:27:20:31:9:23:11:8:8:20:31:23:26:27:33:11:4:20:28:21:13:21:7:22:1:28:31:28:8:33:22:20:28:20:4:34:5:33:38:9:16:4:8:24:30:24:5:4:5:1:5:0:14:22:31:21:30:34:21:13:24:18:10:20:26:28:37:36:27:36:37:30:13:36:33:28:38:18:37:4:26:33:5:29:21:17:38:37:28:38:0:0:1:41:40:32:41:36:40:25:38:14:43:28:25:23:36:25:43:4:41:41:24:24:32:34:36:41:25:5:32:43:29:17:16:34:54:45:43:45:40:47:45:45:32:36:14:46:43:32:30:46:47:40:26:28:29:43:50:47:50:33:37:31:52:44:52:44:39:51:41:43:39:33:3:39:50:44:50:46:34:54:51:44:47:46:45:52:47:23:37:51:52:26:56:38:46:44:6:1:55:54:46:54:37:11:51:52:55:24:21:39:56:47:51:56:54:55:52:51:45:25:37:44:19:57:47:24:57:41:54:56:58:38:58:58:57:56:58:40:52:59:52:59:17:19:11:42:42:23:55:61:27:61:45:63:61:59:56:61:63:51:31:11:63:45:63:40:13:62:27:25:39:16:65:46:65:63:62:50:57:44:34:8:56:58:55:59:67:61:67:65:55:68:69:68:59:68:67:69:62:40:50:65:67:39:35:62:35:68:66:66:65:67:63:67:69:70:70:61:69:21:43:39:63:68:35:70:66:61:71:60:57:60:73:32:71:60:69:57:66:59:50:71:72:70:60:71:73:73:68:72:72:72:35:73:21:73:76:74:64:73:70:74:64:64:74:76:68:60:73:58:72:74:57:76:43:57:72:63
2386,0,71,0,805,3:9:15:10:2:2:3:10:2:10:3:2:19:6:0:1:6:19:15:0:6:19:15:3:6:7:7:15:2:6:3:17:7:18:9:10:7:9:17:0:7:9:1:2:19:18:10:19:2:1:13:13:22:14:14:8:6:14:8:17:16:14:0:16:19:8:17:13:16:18:3:18:17:9:16:16:16:15:15:18:6:19:1:18:29:20:11:10:29:10:30:1:6:20:7:30:11:14:8:0:7:11:29:29:27:22:15:23:18:16:18:9:19:30:23:22:31:33:3:2:22:17:11:26:26:27:27:27:23:26:20:27:20:31:9:23:11:8:8:20:31:23:26:27:33:11:4:20:28:21:13:21:7:22:1:28:31:28:8:33:22:20:28:20:4:34:5:33:38:9:16:4:8:24:30:24:5:4:5:1:5:0:14:22:31:21:30:34:21:13:24:18:10:20:26:28:37:36:27:36:37:30:13:36:33:28:38:18:37:4:26:33:5:29:21:17:38:37:28:38:0:0:1:41:40:32:41:36:40:25:38:14:43:28:25:23:36:25:43:4:41:41:24:24:32:34:36:41:25:5:32:43:29:17:16:34:54:45:43:45:40:47:45:45:32:36:14:46:43:32:30:46:47:40:26:28:29:43:50:47:50:33:37:31:52:44:52:44:39:51:41:43:39:33:3:39:50:44:50:46:34:54:51:44:47:46:45:52:47:23:37:51:52:26:56:38:46:44:6:1:55:54:46:54:37:11:51:52:55:24:21:39:56:47:51:56:54:55:52:51:45:25:37:44:19:57:47:24:57:41:54:56:58:38:58:58:57:56:58:40:52:59:52:59:17:19:11:66:66:23:55:61:27:61:45:63:61:59:56:61:63:51:31:11:63:45:63:40:13:62:27:25:39:16:65:46:65:63:62:50:57:44:34:8:56:58:55:59:67:61:67:65:55:68:69:68:59:68:67:69:62:40:50:65:67:39:35:62:35:68:66:66:65:67:63:67:69:70:70:61:69:21:43:39:63:68:35:70:22:61:71:60:57:60:73:32:71:60:69:57:66:59:50:71:72:70:60:71:73:73:68:72:72:72:35:73:21:73:76:74:64:73:70:74:64:64:74:76:68:60:73:58:72:74:57:76:43:57:72:63
2392,0,71,0,804,3:9:15:10:2:2:3:10:2:10:3:2:19:6:0:1:6:19:15:0:6:19:15:3:6:7:7:15:2:6:3:17:7:18:9:10:7:9:17:0:7:9:1:2:19:18:10:19:2:1:13:13:22:14:14:8:6:14:8:17:16:14:0:16:19:8:17:13:16:18:3:18:17:9:16:16:16:15:15:18:6:19:1:18:29:20:11:10:29:10:30:1:6:20:7:30:11:14:8:0:7:11:29:29:27:22:15:23:18:16:18:9:19:30:23:22:31:33:3:2:22:17:11:26:26:27:27:27:23:26:20:27:20:31:9:23:11:8:8:20:31:23:26:27:33:11:4:20:28:21:13:21:7:22:1:28:31:28:8:33:22:20:28:20:4:34:5:33:34:9:16:4:8:24:30:24:5:4:5:1:5:0:14:22:31:21:30:34:21:13:24:18:10:20:26:28:37:36:27:36:37:30:13:36:33:28:38:18:37:4:26:33:5:34:21:17:38:37:28:38:0:0:1:41:40:32:41:36:40:25:38:14:43:28:25:23:36:25:43:4:41:41:24:24:32:38:36:41:25:5:32:43:29:17:16:34:54:45:43:45:40:47:45:45:32:36:14:46:43:32:30:46:47:40:26:28:29:43:50:47:50:33:37:31:52:44:52:44:39:51:41:43:39:33:3:39:50:44:50:46:34:54:51:44:47:46:45:52:47:23:37:51:52:26:56:55:46:44:6:1:55:54:46:54:37:11:51:52:55:24:21:39:56:47:51:56:54:55:52:51:45:25:37:44:19:57:47:24:57:41:54:56:58:38:58:58:57:56:58:40:52:59:52:59:17:19:11:66:66:23:55:61:27:61:45:63:61:59:56:61:63:51:31:11:63:45:63:40:13:62:27:25:39:16:65:46:65:63:62:50:57:44:34:8:56:58:29:59:67:61:67:65:55:68:69:68:59:68:67:69:62:40:50:65:67:39:35:62:35:68:66:66:65:67:63:67:69:70:70:61:69:21:43:39:63:68:35:70:22:61:71:60:57:60:73:32:71:60:69:57:66:59:50:71:72:70:60:71:73:73:68:72:72:72:35:73:21:73:76:74:64:73:70:74:64:64:74:76:68:60:73:58:72:74:57:76:43:57:72:63
2796,0,71,0,803,3:9:15:10:2:2:3:10:2:10:3:2:19:6:0:1:3:19:15:0:6:6:15:3:6:7:7:15:2:6:3:17:7:18:9:10:7:9:0:0:7:9:1:2:19:18:10:19:2:1:13:13:22:14:14:8:6:14:8:17:16:14:0:16:19:8:17:13:16:18:3:18:19:9:16:16:16:15:15:18:6:7:1:18:29:20:11:10:30:10:30:1:6:20:7:1:11:14:8:0:7:11:11:29:27:22:15:23:18:16:18:9:28:30:23:33:33:22:3:2:22:29:11:26:26:33:27:27:23:26:20:27:20:33:9:23:17:8:8:20:19:23:26:27:22:27:21:20:28:21:13:31:33:22:1:28:29:38:8:22:4:20:28:20:4:34:24:33:34:9:16:4:8:30:30:24:29:4:5:5:5:0:14:26:30:31:30:34:31:13:24:18:10:20:26:28:37:36:27:36:37:21:13:36:33:28:38:18:37:4:26:25:5:34:17:31:38:37:28:29:0:34:1:41:40:32:41:36:40:25:5:14:43:28:27:23:36:25:43:4:41:41:24:24:32:38:36:41:25:32:32:43:17:38:16:34:21:45:43:45:40:47:45:45:32:36:14:46:43:32:21:46:47:40:26:28:24:43:50:47:50:5:37:31:52:17:52:44:39:51:41:43:39:34:3:39:50:44:50:46:34:31:51:44:47:46:45:52:47:38:37:51:52:26:56:55:46:44:6:54:55:54:46:4:37:11:51:52:55:24:54:39:56:47:51:56:54:55:52:51:45:25:37:44:19:57:38:54:57:41:54:56:58:38:17:58:57:56:58:40:52:59:52:59:17:10:11:5:58:62:55:61:27:61:45:63:61:59:56:61:63:51:30:44:63:45:63:40:13:62:27:25:39:16:65:46:65:63:62:50:57:44:34:8:56:58:59:59:62:61:67:65:55:68:69:68:23:68:67:69:58:40:50:65:67:39:35:67:35:68:66:66:65:13:63:67:69:70:70:61:69:59:43:39:63:68:35:70:66:61:71:60:57:60:73:47:71:60:69:57:66:62:50:71:72:70:60:71:73:73:68:72:72:72:35:73:66:73:76:74:64:73:70:74:64:64:74:76:68:60:73:62:72:74:57:76:43:57:72:63
2827,0,71,0,802,3:9:15:10:2:2:3:10:2:10:3:2:19:6:0:1:3:19:15:0:6:6:15:3:6:7:7:15:2:6:3:17:7:18:9:10:7:9:0:0:7:9:1:2:19:18:10:19:2:1:13:13:22:14:14:8:6:14:8:17:16:14:0:16:19:8:17:13:16:18:3:18:19:9:16:16:16:15:15:18:6:7:1:18:29:20:11:10:30:10:30:1:6:20:7:1:11:14:8:0:7:11:11:29:27:22:15:23:18:16:18:9:28:30:23:33:33:22:3:2:22:29:11:26:26:33:27:27:23:26:20:27:20:33:9:23:17:8:8:20:19:23:26:27:22:27:21:20:28:21:13:17:33:22:1:28:29:38:8:22:4:20:28:20:4:34:24:33:34:9:16:4:8:30:30:24:29:4:5:5:5:0:14:26:30:31:30:34:21:13:24:18:10:20:26:28:37:36:27:36:37:21:13:36:33:28:38:18:37:4:26:25:5:34:17:31:31:37:28:31:0:34:1:41:40:32:41:36:40:25:5:14:43:0:27:23:36:25:43:4:41:29:24:24:32:38:36:15:25:32:32:43:38:38:16:34:21:45:43:45:40:47:45:45:32:36:14:46:43:32:41:46:47:40:26:28:24:43:50:47:50:5:37:31:52:17:52:44:39:51:41:43:39:34:3:39:50:44:50:46:34:31:51:44:47:46:45:52:47:23:37:51:52:26:56:55:46:44:6:54:55:54:46:4:37:11:51:52:55:24:54:39:56:47:51:56:54:55:52:51:45:25:37:44:19:57:38:54:57:41:54:56:58:38:17:58:57:56:58:40:52:59:52:59:1:10:11:5:58:62:55:61:27:61:45:63:61:59:56:61:63:51:30:44:63:45:63:40:13:62:27:25:39:16:65:46:65:63:62:50:57:44:34:8:56:58:59:59:62:61:67:65:55:68:69:68:23:68:67:69:58:40:50:65:67:39:35:67:35:68:66:66:65:13:63:67:69:70:70:61:69:59:43:39:63:68:35:70:66:61:71:60:57:60:73:47:71:60:69:57:66:62:50:71:72:70:60:71:73:73:68:72:72:72:35:73:66:73:76:74:64:73:70:74:64:64:74:76:68:60:73:62:72:74:57:76:43:57:72:63
2828,0,71,0,801,3:9:15:10:2:2:3:10:2:10:3:2:19:6:0:1:3:19:15:0:6:6:15:3:6:7:7:15:2:6:3:17:7:18:9:10:7:9:0:0:7:9:1:2:19:18:10:19:2:1:13:13:22:14:14:8:6:14:8:17:16:14:0:16:19:8:17:13:16:18:3:18:19:9:16:16:16:15:15:18:6:7:1:18:29:20:11:10:30:10:30:1:6:20:7:1:11:14:8:0:7:11:11:29:27:22:15:23:18:16:18:9:28:30:23:33:33:22:3:2:22:29:11:26:26:33:27:27:23:26:20:27:20:33:9:23:17:8:8:20:19:23:26:27:22:27:21:20:28:21:13:17:33:22:1:28:29:38:8:22:4:20:28:20:4:34:24:33:34:9:16:4:8:30:30:24:29:4:5:5:5:0:14:26:30:31:30:34:21:13:24:18:10:20:26:28:37:36:27:36:37:21:13:36:33:28:38:18:37:4:26:25:5:34:17:31:31:37:28:31:0:34:1:41:40:32:41:36:40:25:31:14:43:0:27:23:36:25:43:4:41:29:24:24:32:38:36:15:25:32:32:43:38:38:16:34:21:45:43:45:40:47:45:45:32:36:14:46:43:32:41:46:47:40:26:28:24:43:50:47:50:5:37:31:52:17:52:44:39:51:41:43:39:34:3:39:50:44:50:46:34:31:51:44:47:46:45:52:47:23:37:51:52:26:56:55:46:44:6:54:55:54:46:4:37:11:51:52:55:24:54:39:56:47:51:56:54:55:52:51:45:25:37:44:19:57:38:54:57:41:54:56:58:38:17:58:57:56:58:40:52:59:52:59:1:10:11:5:58:5:55:61:27:61:45:63:61:59:56:61:63:51:30:44:63:45:63:40:13:62:27:25:39:16:65:46:65:63:62:50:57:44:34:8:56:58:59:59:62:61:67:65:55:68:69:68:23:68:67:69:58:40:50:65:67:39:35:67:35:68:66:66:65:13:63:67:69:70:70:61:69:59:43:39:63:68:35:70:66:61:71:60:57:60:73:47:71:60:69:57:66:62:50:71:72:70:60:71:73:73:68:72:72:72:35:73:66:73:76:74:64:73:70:74:64:64:74:76:68:60:73:62:72:74:57:76:43:57:72:63
3199,0,71,0,800,3:9:15:10:2:2:3:10:2:10:3:2:19:6:0:1:3:19:15:0:6:6:15:3:6:7:7:15:2:6:3:17:7:18:9:10:7:9:0:0:7:9:1:2:19:18:10:19:2:1:13:13:11:14:14:8:6:14:8:22:16:14:0:16:19:8:30:13:16:18:3:18:22:9:16:16:16:15:15:18:6:19:1:18:17:20:11:10:29:10:30:1:6:20:7:1:11:14:8:0:7:17:29:11:27:30:15:23:18:16:18:9:19:30:23:33:33:33:3:2:11:17:11:26:26:6:27:27:23:26:20:27:20:33:9:23:17:8:8:20:19:23:26:27:21:27:29:20:28:22:13:31:7:23:1:28:17:28:14:11:4:20:28:20:4:34:38:33:34:9:16:4:8:24:22:24:30:4:34:29:22:0:14:26:24:31:30:34:21:13:32:18:10:20:26:28:37:36:27:36:37:5:13:36:6:28:34:18:37:4:26:25:33:28:32:38:38:37:28:31:0:8:1:24:40:5:24:36:25:25:31:14:43:0:27:41:36:29:43:4:5:17:24:25:41:38:36:15:25:41:32:43:24:38:16:34:22:45:43:45:40:47:45:45:41:36:29:46:43:31:41:46:47:40:26:40:5:43:21:47:23:7:37:31:52:17:52:44:39:51:24:43:39:34:3:39:32:44:33:46:34:31:51:44:47:46:45:52:47:23:37:51:52:26:56:55:46:44:7:54:55:54:46:4:37:47:51:52:55:50:54:39:56:47:51:56:54:55:52:51:45:25:37:44:19:57:38:54:57:20:54:56:58:38:58:58:57:56:58:59:52:59:52:59:1:10:50:38:5:32:55:61:27:61:45:63:61:59:56:61:63:51:30:44:63:45:63:40:13:32:27:41:39:16:65:46:65:63:32:55:57:44:34:8:56:58:59:59:62:61:67:65:55:68:69:68:62:68:67:69:58:40:50:65:67:39:35:67:35:68:66:66:65:13:63:67:69:70:70:61:69:59:43:39:63:68:35:70:66:61:71:60:57:60:73:50:71:60:69:57:66:62:50:71:72:70:60:71:73:73:68:72:72:72:35:73:66:73:76:74:64:73:70:74:64:64:74:76:68:60:73:62:72:74:57:76:43:57:72:63
3209,0,71,0,799,3:9:15:10:2:2:3:10:2:10:3:2:19:6:0:1:3:19:15:0:6:6:15:3:6:7:7:15:2:6:3:17:7:18:9:10:7:9:0:0:7:9:1:2:19:18:10:19:2:1:13:13:11:14:14:8:6:14:8:22:16:14:0:16:19:8:30:13:16:18:3:18:22:9:16:16:16:15:15:18:6:19:1:18:17:20:11:10:29:10:30:1:6:20:7:1:11:14:8:0:7:17:29:11:27:30:15:23:18:16:18:9:19:30:23:33:33:33:3:2:11:17:11:26:26:6:27:27:23:26:20:27:20:33:9:23:17:8:8:20:19:23:26:27:21:27:29:20:28:22:13:31:7:23:1:28:17:21:14:11:21:20:28:20:4:34:38:33:34:9:16:28:8:24:22:24:30:21:34:29:22:0:14:26:24:31:30:34:4:13:32:18:10:20:26:28:37:36:27:36:37:5:13:36:6:28:34:18:37:4:26:25:33:28:32:38:38:37:28:31:0:8:1:24:40:5:24:36:25:25:31:14:43:0:27:41:36:29:43:21:5:17:24:25:41:38:36:15:25:41:32:43:24:38:16:34:22:45:43:45:40:47:45:45:41:36:29:46:43:31:41:46:47:40:26:40:5:43:21:47:23:7:37:31:52:17:52:44:39:51:24:43:39:34:3:39:32:44:33:46:34:31:51:44:47:46:45:52:47:23:37:51:52:26:56:55:46:44:7:54:55:54:46:4:37:47:51:52:55:50:54:39:56:47:51:56:54:55:52:51:45:25:37:44:19:57:38:54:57:20:54:56:58:38:58:58:57:56:58:59:52:59:52:59:1:10:50:38:5:32:55:61:27:61:45:63:61:59:56:61:63:51:30:44:63:45:63:40:13:32:27:41:39:16:65:46:65:63:32:55:57:44:34:8:56:58:59:59:62:61:67:65:55:68:69:68:62:68:67:69:58:40:50:65:67:39:35:67:35:68:66:66:65:13:63:67:69:70:70:61:69:59:43:39:63:68:35:70:66:61:71:60:57:60:73:50:71:60:69:57:66:62:50:71:72:70:60:71:73:73:68:72:72:72:35:73:66:73:76:74:64:73:70:74:64:64:74:76:68:60:73:62:72:74:57:76:43:57:72:63
3217,0,71,0,798,3:9:15:10:2:2:3:10:2:10:3:2:19:6:0:1:3:19:15:0:6:6:15:3:6:7:7:15:2:6:3:17:7:18:9:10:7:9:0:0:7:9:1:2:19:18:10:19:2:1:13:13:11:14:14:8:6:14:8:22:16:14:0:16:19:8:30:13:16:18:3:18:22:9:16:16:16:15:15:18:6:19:1:18:17:20:11:10:29:10:30:1:6:20:7:1:11:14:8:0:7:17:29:11:27:30:15:23:18:16:18:9:19:30:23:33:33:33:3:2:11:17:11:26:26:6:27:27:23:26:20:27:20:33:9:23:17:8:8:20:19:23:26:27:21:27:4:20:28:22:13:31:7:23:1:28:17:21:14:11:21:20:28:20:4:34:38:33:34:9:16:28:8:24:22:24:30:21:34:29:22:0:14:26:24:31:30:34:4:13:32:18:10:20:26:28:37:36:27:36:37:4:13:36:6:28:34:18:37:33:26:25:21:28:32:38:38:37:28:31:0:8:1:24:21:5:24:36:25:25:31:14:43:0:27:41:36:29:43:21:5:17:24:25:41:38:36:15:25:41:32:43:24:38:16:34:22:45:43:45:40:47:45:45:41:36:29:46:43:31:41:46:47:40:26:40:5:43:29:47:23:7:37:31:52:17:52:44:39:51:24:43:39:34:3:39:32:44:33:46:34:31:51:44:47:46:45:52:47:23:37:51:52:26:56:55:46:44:7:54:55:54:46:4:37:47:51:52:55:50:54:39:56:47:51:56:54:55:52:51:45:25:37:44:19:57:38:54:57:20:54:56:58:38:58:58:57:56:58:59:52:59:52:59:1:10:50:38:5:32:55:61:27:61:45:63:61:59:56:61:63:51:30:44:63:45:63:40:13:32:27:41:39:16:65:46:65:63:32:55:57:44:34:8:56:58:59:59:62:61:67:65:55:68:69:68:62:68:67:69:58:40:50:65:67:39:35:67:35:68:66:66:65:13:63:67:69:70:70:61:69:59:43:39:63:68:35:70:66:61:71:60:57:60:73:50:71:60:69:57:66:62:50:71:72:70:60:71:73:73:68:72:72:72:35:73:66:73:76:74:64:73:70:74:64:64:74:76:68:60:73:62:72:74:57:76:43:57:72:63
3238,0,71,0,797,3:9:15:10:2:2:3:10:2:10:3:2:19:6:0:1:3:19:15:0:6:6:15:3:6:7:7:15:2:6:3:17:7:18:9:10:7:9:0:0:7:9:1:2:19:18:10:19:2:1:13:13:11:14:14:8:6:14:8:22:16:14:0:16:19:8:30:13:16:18:3:18:22:9:16:16:16:15:15:18:6:19:1:18:17:20:11:10:29:10:30:1:6:20:7:1:11:14:8:0:7:17:29:11:27:30:15:23:18:16:18:9:19:30:23:33:33:33:3:2:11:17:11:26:26:6:27:27:23:26:20:27:20:33:9:23:17:8:8:20:19:23:26:27:21:27:29:20:28:22:13:31:7:23:1:28:17:21:14:11:21:20:28:20:4:34:38:33:34:9:16:28:8:24:22:24:30:21:34:29:22:0:14:26:24:31:30:34:4:13:32:18:10:20:26:28:28:36:27:36:37:4:13:36:6:4:34:18:37:33:26:25:21:28:32:38:38:37:28:31:0:8:1:24:21:5:24:36:25:25:31:14:43:0:27:41:36:29:43:21:5:17:24:25:41:38:36:15:25:41:32:43:24:38:16:34:22:45:43:45:5:47:45:45:41:36:29:46:43:31:41:46:47:63:26:5:37:43:52:47:23:7:37:31:52:17:39:44:39:51:24:43:39:34:3:39:32:44:33:46:34:31:51:44:47:46:45:52:47:23:37:51:31:26:56:55:46:44:7:54:55:54:46:4:5:47:51:52:55:50:54:39:56:47:51:56:54:55:52:51:45:25:37:44:19:57:38:54:57:20:54:56:58:38:58:58:57:56:58:59:52:59:52:59:1:10:50:38:5:32:55:61:27:61:45:63:61:59:56:61:63:51:30:44:63:45:63:40:13:32:27:41:39:16:65:46:65:63:32:55:57:44:34:8:56:58:59:59:62:61:67:65:55:68:69:68:62:68:67:69:58:40:50:65:67:39:35:67:35:68:66:66:65:13:63:67:69:70:70:61:69:59:43:39:32:68:35:70:66:61:71:60:57:60:73:50:71:60:69:57:66:62:50:71:72:70:60:71:73:73:68:72:72:72:35:73:66:73:76:74:64:73:70:74:64:64:74:76:68:60:73:62:72:74:57:76:43:57:72:63
