#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:51,wvcp,DSJC500.1,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1656,0,17,0,212,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:0:0:0:1:1:0:2:0:2:3:2:3:2:3:0:1:2:2:3:0:3:3:2:4:3:2:3:5:5:4:2:5:3:3:4:5:3:4:4:0:5:2:3:5:0:5:0:3:2:1:0:1:2:0:6:0:6:6:3:4:3:3:1:5:6:2:4:1:3:4:0:1:4:4:6:4:0:6:4:0:5:5:0:6:3:0:3:1:6:6:5:1:6:1:4:2:0:3:1:5:1:8:8:3:4:7:8:8:6:5:7:7:8:5:4:8:4:5:8:4:8:7:1:9:0:9:6:8:7:9:9:6:3:7:5:7:2:7:9:7:9:1:4:6:9:8:8:9:9:1:5:9:8:8:4:4:7:9:3:4:4:9:2:9:7:2:7:7:3:8:4:5:1:6:8:9:3:0:3:6:11:13:0:13:13:6:11:9:1:7:2:13:11:9:13:3:13:5:0:2:3:2:8:0:4:11:13:5:13:1:11:2:9:2:9:7:7:8:13:6:13:7:14:9:8:13:11:14:11:5:13:1:13:5:8:13:14:9:3:13:7:14:13:0:0:14:13:5:1:6:5:14:13:8:11:13:8:8:7:9:1:8:7:0:11:7:7:9:11:13:16:11:14:14:3:11:14:1:13:16:8:16:9:11:13:13:16:14:16:5:0:8:11:8:7:1:16:11:11:11:11:0:1:3:14:4:8:14:13:14:16:14:5:8:0:9:11:5:14:7:8:1:16:0:16:13:9:3:4:2:3:11:8:6:4:14:14:5:11:3:16:8:7:11:16:13:1:8:4:6:16:11:6:13:1:16:16:11:13:13:5:11:3:8:5:7:16:8:7:16:14:11:1:11:16:7:4:16:6:7:4:4:6:1:13:2:4:6:14:2:8:13:13:8:5:14:11:16:1:14:16:9:14:1:14:6:14:16:14:20:20:20:20:6:16:20:9:20:16:20:16:14:8:20:2:16:9:20:2:11:20:20:10:20:10:10:10:9:10:7:9:14:20:20:10:2:5:20:7:8:20:20:13:0:10:20:15:15:15:20:15:5:15:20:9:16:20:15:15:15:2:13:15:16:11:10:15:15:15:13:14:10
3609,0,17,0,211,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:0:2:0:2:0:1:1:0:2:0:1:3:2:3:2:3:0:1:3:2:1:0:3:3:0:5:3:2:3:1:6:6:6:5:3:4:4:2:3:6:3:0:5:2:3:3:0:4:0:5:3:1:0:3:5:5:6:3:4:6:3:2:3:3:4:3:6:2:0:1:1:3:0:1:1:2:4:4:0:6:5:0:5:5:5:6:1:0:3:4:1:6:5:2:6:2:3:2:2:3:1:5:1:6:4:3:8:7:5:8:1:5:5:6:8:7:4:6:7:8:7:6:0:8:4:6:7:7:6:7:4:5:0:6:9:8:6:2:2:7:9:5:5:8:2:0:5:2:8:7:9:4:5:9:7:9:6:4:9:4:7:6:5:9:9:9:7:2:7:6:3:9:2:6:8:1:8:9:4:4:3:2:13:13:8:4:13:7:13:9:1:9:8:3:7:9:4:4:9:2:9:2:3:0:8:5:3:2:1:0:13:4:5:2:9:2:7:6:0:7:11:6:13:7:4:8:8:13:0:13:4:11:11:1:4:11:13:13:13:7:3:1:6:7:13:5:11:9:9:5:4:6:14:11:13:5:11:14:13:7:11:6:8:8:14:14:8:7:14:7:14:4:16:16:16:11:16:8:16:1:14:16:0:3:13:0:13:8:7:14:7:1:9:7:13:8:13:3:16:11:11:11:14:0:4:11:8:5:6:14:7:11:6:16:11:11:0:8:0:14:5:1:11:11:16:4:1:13:7:1:11:0:8:7:11:11:9:16:11:16:14:4:13:9:13:16:8:13:4:7:9:2:16:0:16:13:5:7:8:16:13:4:14:9:16:8:14:0:5:11:14:6:16:8:14:9:9:7:8:14:11:16:3:7:1:13:9:16:16:6:14:16:6:13:13:14:7:8:9:16:4:7:9:16:6:8:16:6:14:1:14:20:20:20:20:20:5:20:20:20:13:20:11:14:20:5:13:4:5:3:1:14:20:14:10:10:10:10:10:10:10:8:20:10:20:20:5:10:10:7:14:13:16:16:2:10:15:15:15:11:15:20:15:20:13:20:15:10:7:15:10:15:3:15:15:20:11:9:10:15:15:13:14:15
4820,0,17,0,210,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:0:2:0:2:0:1:1:0:2:0:1:3:2:3:2:3:0:1:3:2:1:0:3:3:0:5:3:2:6:4:4:6:6:5:6:6:4:6:3:6:3:0:4:2:3:3:0:5:0:5:3:0:0:4:2:0:4:3:2:6:2:2:4:3:5:3:3:2:4:1:1:6:6:4:1:2:6:4:0:1:7:7:5:5:5:6:1:0:3:4:6:6:5:2:6:2:3:5:2:3:1:5:1:8:7:3:8:4:3:8:1:5:7:6:1:7:4:8:7:8:3:6:0:8:8:6:7:1:1:8:5:7:0:4:7:7:7:2:2:4:3:5:4:8:2:0:0:2:8:7:5:4:4:9:8:9:6:8:5:6:9:1:5:1:9:9:2:0:3:6:3:3:2:6:8:9:8:8:9:7:2:2:7:3:8:7:13:7:13:2:0:7:7:9:13:9:13:3:1:2:2:6:4:7:5:0:8:2:5:7:5:8:0:2:9:8:9:5:0:13:8:6:8:13:4:6:8:4:13:13:4:5:1:1:3:4:13:1:13:7:3:13:6:4:13:8:4:9:9:5:13:6:5:11:9:8:11:0:13:8:11:6:11:13:5:9:14:0:9:9:13:1:16:16:16:11:14:11:7:9:14:16:11:14:13:13:11:3:14:5:11:1:14:14:13:8:6:14:4:11:14:11:0:9:4:11:8:16:14:14:9:2:6:14:14:11:16:14:8:14:11:13:11:11:1:11:1:8:0:8:16:16:14:16:14:9:9:1:11:16:14:9:16:8:14:16:5:13:7:7:9:16:16:11:11:9:16:9:0:16:13:4:14:7:8:7:14:7:5:11:9:6:0:7:14:8:14:16:11:3:11:5:3:16:1:9:9:16:16:6:6:16:16:13:13:14:7:8:14:16:2:11:0:16:6:3:16:6:11:1:11:20:20:20:20:20:9:20:20:20:3:20:11:2:20:20:14:1:16:3:1:8:20:16:10:10:10:10:7:10:10:10:13:10:20:20:7:10:10:5:13:13:14:13:13:10:15:15:15:11:15:20:15:20:13:20:14:10:15:15:10:15:10:15:15:20:11:9:20:15:15:15:14:15
4951,0,17,0,209,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:0:2:0:2:0:1:1:0:2:0:1:3:2:3:2:3:0:1:3:2:1:0:3:3:0:5:3:2:6:4:4:6:6:4:6:6:4:6:3:6:3:0:4:2:3:3:0:5:0:5:3:0:0:4:2:0:4:3:2:6:2:2:4:3:1:3:3:5:4:1:1:6:6:4:1:2:6:4:0:1:7:7:5:5:5:6:1:0:3:4:5:6:5:4:6:2:3:5:2:3:1:5:1:6:7:3:8:8:3:8:1:5:7:6:1:7:4:8:7:8:3:6:0:8:8:6:7:1:1:8:5:7:0:4:7:7:7:2:2:4:3:7:4:8:2:0:0:2:8:2:5:4:4:9:8:9:6:8:5:6:9:7:5:1:9:9:2:0:3:6:3:3:5:6:8:9:8:8:9:7:2:2:7:3:8:7:13:7:13:2:0:7:7:9:7:9:13:3:1:2:2:6:4:7:5:0:8:3:5:7:5:8:0:2:9:9:9:5:0:13:8:6:8:13:4:6:8:4:13:13:4:5:1:1:3:4:13:1:13:7:3:7:6:4:13:8:4:8:9:2:13:6:5:11:9:9:11:9:13:8:11:6:11:13:8:9:8:0:9:9:13:1:16:16:16:11:14:11:7:9:14:16:11:14:13:13:13:3:14:14:11:13:2:14:14:8:13:14:9:11:14:11:0:0:4:11:8:16:1:14:4:2:6:14:14:11:16:14:8:14:11:13:11:11:1:11:1:11:0:11:16:16:14:16:14:9:9:1:11:16:14:9:16:8:14:16:16:13:5:7:9:16:16:11:11:9:16:9:0:16:13:4:14:7:8:7:14:7:5:11:9:6:0:7:14:8:14:16:11:3:11:5:3:16:1:9:9:16:16:6:6:16:16:13:13:14:7:8:14:16:2:11:0:16:6:3:16:6:11:1:14:20:20:20:20:20:9:20:20:20:3:11:11:2:20:20:14:1:16:3:1:8:20:16:20:10:10:10:7:10:10:10:13:10:10:11:20:10:10:5:13:13:14:13:10:10:15:15:15:11:15:20:15:20:13:20:14:10:15:15:10:15:10:15:15:20:11:9:20:15:15:15:14:15
6420,0,17,0,208,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:2:0:2:0:1:1:0:2:0:1:3:2:3:2:3:0:3:3:2:1:0:3:3:0:5:6:2:6:4:4:4:6:4:1:6:4:6:6:6:3:0:4:2:6:3:0:3:0:5:3:0:0:5:2:0:3:0:2:5:2:0:4:6:5:3:3:5:4:1:1:6:0:1:1:2:3:4:0:5:4:0:4:5:0:6:1:0:0:5:2:6:5:2:6:2:4:5:2:5:1:5:1:6:7:8:8:8:4:2:2:5:4:6:6:7:4:7:6:5:0:8:3:4:8:7:7:6:1:3:3:7:0:8:7:7:8:2:8:7:5:7:4:8:6:0:2:2:5:9:5:4:9:9:0:1:6:8:2:9:9:4:5:1:9:9:2:7:3:3:6:3:4:6:9:9:8:9:9:4:4:13:13:13:0:7:13:7:13:2:8:7:7:9:8:9:13:4:1:2:2:2:9:7:6:8:8:2:4:7:13:2:7:2:13:9:9:3:13:7:6:5:13:13:7:8:6:3:13:13:4:8:1:5:9:5:3:9:13:7:7:1:3:3:3:8:9:4:9:3:2:11:5:11:9:9:11:9:13:9:1:11:6:7:8:9:8:13:13:1:4:13:13:13:16:11:14:11:7:14:16:2:11:1:13:0:3:14:9:14:11:6:0:14:7:8:13:14:9:11:16:11:13:0:7:9:4:9:1:14:7:2:9:14:8:11:8:8:16:11:11:13:16:11:1:11:1:11:1:11:5:16:14:16:14:9:14:7:11:16:14:6:16:16:5:16:5:16:5:1:9:16:1:11:16:3:16:4:0:11:16:7:16:16:14:16:14:7:2:11:14:6:14:6:14:9:14:16:11:14:11:14:8:13:13:9:8:14:16:11:14:7:11:13:3:16:9:6:8:6:14:11:1:5:5:13:16:7:11:13:14:8:20:14:20:13:4:20:20:20:13:11:7:20:20:20:13:20:11:6:4:8:20:8:20:10:10:10:10:10:8:10:7:10:10:11:20:10:10:20:10:16:14:7:10:10:15:15:15:11:15:20:15:11:13:20:14:10:15:15:10:15:8:15:15:20:15:15:20:15:15:15:16:15
7072,0,17,0,207,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:2:0:2:0:1:1:0:2:0:1:3:2:3:2:3:0:3:3:2:1:0:3:3:0:5:6:2:6:4:6:4:6:4:6:4:4:6:6:6:3:0:4:2:6:3:0:3:0:5:3:0:0:5:2:0:4:0:2:5:3:0:4:6:5:3:3:2:4:1:1:6:0:1:6:2:3:4:0:5:7:0:4:5:7:6:5:0:7:5:2:6:5:2:6:2:4:3:2:5:1:5:1:6:7:8:8:8:4:2:2:7:4:6:6:7:4:7:6:8:1:6:0:4:8:5:7:6:1:3:3:5:1:8:7:7:7:2:8:7:5:3:4:8:6:4:2:0:5:2:5:4:5:8:0:9:7:8:8:9:9:4:2:1:9:9:2:7:9:3:7:3:7:2:9:9:8:5:9:4:4:2:0:13:13:7:13:7:9:2:8:7:7:9:3:9:13:4:1:2:2:4:9:4:7:8:8:3:8:6:3:5:0:2:13:9:9:3:8:8:6:5:13:13:9:6:6:3:0:13:4:8:7:5:8:13:3:9:13:7:13:7:3:3:3:5:9:4:8:8:2:11:5:11:9:8:11:9:13:9:1:11:6:0:8:3:5:11:13:1:13:9:14:13:13:11:14:11:7:14:13:2:11:9:6:0:3:13:9:14:11:1:13:14:7:13:11:14:9:11:3:13:0:8:4:9:4:9:0:14:7:2:11:14:8:13:8:14:0:11:11:1:6:11:11:11:5:13:1:11:4:9:14:16:14:9:14:7:16:3:14:9:1:16:4:16:11:16:7:8:3:16:1:11:16:16:5:4:5:8:16:7:16:16:14:11:14:7:2:11:14:6:14:6:14:13:14:7:11:13:9:14:11:16:1:9:8:14:16:11:16:7:11:14:9:7:9:13:14:6:16:1:3:5:5:13:16:16:8:1:14:20:20:14:20:20:9:20:20:20:13:6:7:20:20:20:5:1:13:6:4:13:20:8:20:10:20:10:10:10:8:10:16:10:10:3:20:10:10:6:10:16:16:7:10:10:15:15:15:3:15:20:15:11:13:20:14:1:15:15:10:15:4:15:15:20:15:15:20:15:15:15:16:15
7571,0,17,0,206,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:2:0:2:0:1:1:0:2:0:1:3:2:3:2:3:0:3:3:2:1:0:3:3:0:3:6:2:6:4:6:4:6:4:1:4:4:6:6:6:6:0:4:2:6:3:0:3:0:4:6:6:0:1:2:0:5:0:2:5:2:0:4:6:5:3:3:2:4:1:1:6:0:1:6:2:5:1:0:5:7:0:4:5:7:6:1:7:7:5:2:6:5:2:6:2:3:3:2:5:1:3:6:6:7:8:8:8:4:2:2:6:4:1:6:7:4:7:7:8:1:6:0:4:8:5:7:6:8:3:3:7:0:8:7:7:7:7:8:7:5:7:4:8:6:4:2:2:5:2:5:4:5:8:0:9:7:8:8:9:9:4:2:5:9:9:2:7:9:3:7:3:7:8:4:9:8:5:9:5:4:2:5:13:13:7:13:8:9:2:1:13:7:9:13:9:13:4:1:2:2:2:9:4:4:8:8:3:8:6:3:5:0:9:9:9:9:13:8:8:6:5:13:13:9:6:13:3:0:13:4:8:7:13:3:13:3:5:3:7:13:7:3:3:3:5:9:4:8:8:2:11:5:11:1:8:4:9:13:3:1:11:5:0:8:3:5:11:1:11:5:9:14:9:13:11:7:11:1:1:13:2:11:9:14:13:13:13:11:14:0:6:9:14:7:13:11:14:9:5:3:1:0:14:4:9:4:9:5:14:7:2:11:14:8:13:8:14:13:11:9:1:5:11:11:14:5:5:7:2:4:9:14:11:13:9:14:7:16:3:14:9:8:14:14:16:11:13:1:8:3:16:11:11:16:16:5:11:0:11:16:7:16:16:14:11:3:7:2:16:14:4:14:13:14:4:0:7:11:14:16:14:16:3:1:7:6:14:16:2:16:6:11:7:9:7:9:13:14:6:13:11:0:14:5:3:16:16:11:1:14:20:20:20:20:20:9:9:20:20:13:6:16:9:20:20:5:1:0:4:4:13:20:8:20:10:20:16:10:10:8:10:10:10:10:10:20:4:10:6:10:16:16:5:10:16:15:15:15:10:15:20:15:11:13:20:16:10:15:15:20:15:8:15:15:20:15:15:20:15:15:15:16:15
10005,0,17,0,205,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:0:2:0:1:1:0:2:0:1:3:3:3:2:3:0:3:3:2:1:0:3:3:0:3:6:2:6:4:6:3:6:4:1:4:4:4:6:6:3:0:4:2:6:1:0:3:0:4:6:0:0:1:2:0:5:0:2:5:6:0:4:6:1:3:5:6:4:1:1:5:0:1:6:3:3:4:0:1:4:7:4:7:0:2:5:0:7:5:2:3:3:4:6:1:5:3:0:7:1:5:6:8:7:0:7:5:8:2:1:7:4:5:1:7:4:8:7:8:4:6:3:4:7:5:7:1:1:3:3:7:0:8:8:2:7:2:8:4:8:7:4:4:1:4:2:0:7:2:5:4:5:6:9:5:9:6:8:8:9:2:2:6:1:7:2:9:9:8:7:3:2:2:4:5:6:5:6:4:4:8:9:13:7:9:13:3:9:2:6:5:2:0:7:5:5:4:1:5:9:8:3:7:4:13:3:3:13:8:4:2:5:2:9:9:9:13:5:8:6:8:13:5:4:13:9:9:13:13:4:13:1:8:3:4:8:2:3:9:13:7:3:3:3:13:9:13:9:7:7:11:13:11:1:7:4:0:13:9:11:11:5:0:9:9:11:11:1:11:2:6:11:9:13:11:7:11:7:5:5:7:8:8:6:8:13:13:11:11:8:13:7:0:7:13:11:9:9:5:13:1:6:6:7:9:4:9:1:7:13:2:11:14:11:14:13:11:0:11:3:4:4:14:14:8:6:6:0:8:0:8:16:16:14:9:14:16:14:3:3:9:1:14:14:14:3:13:1:3:16:8:7:11:9:16:8:11:0:2:13:8:16:16:9:9:3:16:2:14:16:4:9:9:16:5:0:8:14:14:16:14:14:14:16:16:6:14:13:2:14:13:8:16:16:16:11:9:11:14:14:11:3:14:11:6:14:5:11:14:11:20:20:20:16:20:20:16:20:6:13:6:6:16:20:6:5:13:13:6:20:6:20:16:20:10:20:14:14:10:20:10:10:11:10:10:20:2:10:10:11:9:14:10:10:0:14:15:15:10:15:20:15:20:20:10:15:10:15:15:15:15:10:15:15:10:15:11:20:15:15:10:16:15
10009,0,17,0,204,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:0:2:0:1:1:0:2:0:1:3:3:3:2:3:0:3:3:2:1:0:3:3:0:3:6:2:6:4:6:3:6:4:1:4:4:4:6:6:3:0:4:2:6:1:0:3:0:4:6:0:0:1:2:0:5:0:2:5:6:0:4:6:1:3:5:6:4:1:1:5:0:1:6:3:3:4:0:1:4:7:4:7:0:2:5:0:7:5:2:3:3:4:6:1:5:3:0:7:1:5:6:8:7:0:7:5:8:2:1:7:4:5:1:7:4:8:7:8:4:6:3:4:7:5:7:1:1:3:3:7:0:8:8:2:7:2:8:4:8:7:4:4:1:4:2:0:7:2:5:4:5:6:9:5:9:6:8:8:9:2:2:6:1:7:2:9:9:8:7:3:2:2:4:5:6:5:6:4:4:8:9:13:7:9:13:3:9:2:6:5:2:0:7:5:5:4:1:5:9:8:3:7:4:13:3:3:13:8:4:2:5:2:9:9:9:13:5:8:6:8:13:5:4:13:9:9:13:13:4:13:1:8:3:4:8:2:3:9:13:7:3:3:3:13:9:13:9:7:7:11:11:11:1:7:4:0:13:9:11:11:5:0:9:9:11:11:1:11:2:6:11:9:13:11:7:11:7:5:5:7:8:8:6:8:13:13:11:11:8:13:7:0:7:13:11:9:9:5:13:1:6:6:7:9:4:9:1:7:13:2:11:7:11:13:13:11:0:11:3:4:4:5:1:8:6:6:0:8:0:8:16:16:14:9:14:16:14:3:3:9:1:14:14:14:3:13:1:3:16:8:7:11:9:16:8:11:0:2:13:8:16:16:9:9:3:16:2:14:16:4:9:9:16:5:0:8:14:14:16:14:14:14:16:16:6:14:13:2:14:13:8:16:16:16:11:9:11:14:14:11:3:14:11:6:14:5:11:14:11:20:20:20:16:20:20:16:20:6:13:6:6:16:20:6:5:13:13:6:20:6:20:16:20:10:20:14:14:10:20:10:10:11:10:10:20:2:10:10:11:9:14:10:10:0:14:15:15:10:15:20:15:20:20:10:15:10:15:15:15:15:10:15:15:10:15:11:20:15:15:10:16:15
10206,0,17,0,203,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:0:2:0:1:1:0:2:0:1:3:3:3:2:3:0:3:3:2:1:0:3:3:0:3:6:2:6:4:6:3:6:4:1:4:4:4:6:6:3:0:4:2:6:1:0:3:0:4:6:0:0:1:2:0:5:0:2:5:6:0:4:6:1:3:5:6:4:1:1:5:0:1:6:2:3:1:0:1:4:7:4:7:0:2:5:0:7:5:2:3:3:4:6:1:5:3:0:7:1:5:6:8:7:0:7:5:8:2:1:7:4:5:1:7:4:8:7:8:4:6:3:4:7:5:7:1:1:3:3:7:0:8:8:2:6:2:8:4:8:7:4:4:1:8:2:0:7:2:5:4:5:6:9:5:9:6:8:8:9:2:2:6:1:7:4:9:9:8:7:3:2:2:4:5:6:5:6:4:4:8:9:13:7:9:13:3:9:2:6:5:2:0:7:5:5:4:1:5:9:8:3:7:4:13:3:6:13:8:4:2:5:2:9:9:9:13:5:8:6:8:13:5:4:13:9:9:13:13:4:13:1:8:3:4:8:2:3:9:13:7:3:3:3:13:9:13:9:9:7:11:11:2:1:7:4:0:13:9:11:11:5:0:9:9:11:11:1:11:2:6:11:9:13:11:7:11:7:5:5:7:8:8:6:8:13:13:9:11:8:13:7:0:7:13:11:9:9:5:13:1:6:6:7:9:4:9:1:7:13:2:11:7:11:13:13:11:0:11:3:6:4:5:1:8:6:6:0:4:0:8:16:16:14:9:14:16:14:3:16:9:1:14:14:14:3:13:1:3:11:8:7:11:9:16:4:11:0:2:7:8:16:16:9:9:3:16:2:14:16:4:9:9:16:5:0:8:14:14:16:14:11:14:16:16:6:14:13:2:14:13:8:16:16:16:11:9:11:14:14:11:3:13:11:6:14:5:11:14:11:20:20:20:16:20:20:4:20:6:13:6:6:16:16:6:5:13:13:6:20:6:20:14:20:20:20:14:14:16:20:16:8:11:14:14:20:11:16:9:11:9:7:8:16:0:10:15:15:10:15:20:15:10:20:10:15:10:15:15:15:15:3:15:15:10:15:11:20:15:15:10:16:15
10667,0,16,0,202,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:0:0:2:0:1:1:0:2:0:1:3:3:3:2:3:0:3:3:2:1:0:3:3:0:3:6:2:6:4:6:3:6:4:1:4:4:4:6:6:3:0:4:2:6:1:0:4:0:4:6:0:0:1:2:0:5:6:2:5:6:0:4:6:1:3:5:6:4:1:1:5:0:1:6:2:3:1:0:1:4:7:4:7:0:2:5:0:7:5:7:3:3:1:6:1:5:3:0:7:1:5:6:8:7:0:7:5:8:2:1:7:4:5:8:7:4:8:7:8:7:6:3:4:7:5:7:1:6:3:3:7:0:8:7:2:6:2:8:4:8:7:4:7:1:8:2:0:6:2:5:4:5:6:9:5:9:6:8:8:9:2:2:6:1:7:2:9:9:8:7:3:4:8:0:5:6:5:6:4:4:8:9:13:7:9:13:3:9:2:1:5:2:0:7:5:5:4:1:5:8:8:3:4:4:13:3:6:13:8:7:2:5:2:13:9:9:13:5:8:6:8:13:5:4:13:8:9:13:8:4:13:13:8:3:4:8:2:3:9:13:7:3:3:3:13:9:13:9:2:13:11:11:2:1:7:4:0:5:9:11:11:5:0:7:9:11:11:1:11:2:6:11:9:13:9:7:11:7:5:5:7:8:8:6:8:13:13:9:11:8:6:7:0:7:13:13:9:8:5:13:1:6:6:7:9:4:9:1:7:13:2:8:7:8:13:13:11:5:11:3:6:4:5:1:8:6:6:0:4:9:8:16:16:9:13:11:16:14:3:16:9:1:16:7:14:3:13:1:3:11:8:7:11:9:16:4:11:0:2:7:14:16:9:9:9:3:11:2:14:16:4:9:9:16:5:0:7:14:11:16:14:3:14:16:16:2:14:14:2:14:14:8:16:16:16:11:9:11:14:14:11:3:13:11:6:11:5:13:14:11:20:20:20:16:20:20:4:20:6:13:6:13:16:20:6:5:13:13:6:1:13:20:16:20:14:20:14:14:16:20:16:8:7:0:14:20:11:13:9:11:9:7:11:16:15:14:15:15:15:20:20:15:20:20:15:14:20:7:15:15:14:3:15:15:14:15:16:20:9:15:11:16:14
14267,0,16,0,201,0:0:2:1:2:0:2:2:1:1:1:2:0:2:1:0:2:1:0:2:0:1:1:0:2:0:1:3:3:3:2:3:0:3:3:2:1:0:3:3:0:4:6:6:6:4:6:3:6:1:1:4:4:4:6:6:6:0:4:2:6:3:0:4:0:3:2:6:0:4:2:0:5:6:2:5:2:0:5:5:1:5:4:6:4:1:1:1:0:1:6:3:3:4:0:1:7:7:4:5:0:6:3:7:0:4:2:2:3:2:6:4:5:2:2:3:6:3:6:8:4:0:4:5:5:2:1:5:5:5:6:4:3:8:5:5:1:6:8:4:7:8:7:6:1:5:3:7:0:8:3:4:3:1:8:8:5:5:7:7:6:8:2:2:5:8:5:4:9:5:9:6:6:6:7:7:3:7:2:6:1:7:2:9:8:5:8:8:4:7:0:3:6:7:9:9:1:3:8:7:5:8:13:2:8:8:3:7:13:0:5:1:7:3:1:3:8:9:9:0:13:13:4:6:1:8:4:4:9:7:3:4:9:13:7:8:6:4:9:9:4:13:13:13:9:8:8:9:13:13:9:4:13:7:3:4:4:8:3:9:6:13:0:13:1:2:13:11:13:11:1:5:8:0:5:5:11:3:13:4:5:3:9:11:8:8:7:4:11:9:13:1:4:2:11:5:9:3:8:0:13:9:7:13:11:1:11:1:0:0:9:0:11:11:7:9:13:1:2:6:4:5:4:9:8:11:13:11:8:13:11:0:11:11:0:11:9:11:9:6:7:11:11:4:0:3:4:11:6:9:16:3:11:16:5:3:5:4:1:8:5:16:2:8:16:16:5:16:11:6:1:16:1:5:2:2:14:14:16:16:16:16:9:0:1:14:16:4:16:6:2:7:0:3:14:16:13:14:16:14:14:4:13:14:14:14:16:6:8:3:14:16:7:16:11:14:5:11:9:13:7:9:16:4:8:13:11:14:11:20:20:16:2:9:20:20:13:20:16:16:14:6:13:1:9:11:20:6:20:16:20:20:20:20:7:16:20:16:9:14:20:14:8:20:13:9:11:8:16:20:16:20:15:16:15:15:15:15:15:8:15:15:14:14:20:15:20:15:14:15:20:16:15:16:20:15:15:15:16:2
18724,0,16,0,200,0:0:0:1:1:0:2:2:1:1:1:2:0:2:1:2:2:0:0:2:0:1:1:0:2:0:1:3:3:3:3:3:0:3:3:2:3:2:3:3:0:1:6:6:0:1:6:3:6:1:4:4:4:4:6:6:6:4:2:2:6:3:0:4:0:3:3:1:0:1:2:0:5:6:2:5:6:0:5:5:2:5:5:6:4:5:1:1:0:5:5:2:3:4:0:4:4:7:4:5:0:6:3:0:0:6:1:2:3:2:5:2:5:2:2:3:6:0:6:8:4:0:4:5:5:2:6:5:8:5:1:4:4:8:5:0:1:8:3:2:0:8:7:6:6:5:3:7:0:8:3:4:3:5:8:5:8:5:5:1:6:8:8:2:7:2:5:1:9:5:9:6:4:6:7:7:3:9:6:6:1:7:2:3:8:5:8:8:1:8:0:3:8:7:9:3:9:7:8:7:7:8:13:7:8:8:3:13:13:0:13:7:13:4:13:6:8:9:3:0:6:9:4:2:6:8:4:2:9:3:13:4:9:13:7:8:1:13:13:9:4:9:6:13:9:8:4:13:4:13:13:4:4:8:3:4:9:13:3:8:9:13:9:0:1:2:7:5:13:1:1:7:9:13:5:9:9:3:8:9:5:7:9:9:7:5:7:1:9:4:13:7:9:11:4:1:9:3:8:11:13:8:11:11:7:13:5:1:0:0:11:11:9:11:11:13:9:1:0:3:3:7:4:4:6:7:13:13:5:13:8:8:4:6:2:11:11:1:11:8:11:11:11:11:11:1:7:16:9:9:16:7:16:9:5:11:16:3:11:2:5:16:16:16:3:3:13:8:7:1:1:16:8:5:0:2:16:11:14:16:14:16:11:11:9:6:7:16:16:6:14:4:0:3:11:9:14:14:5:14:1:7:13:11:14:2:14:14:16:3:14:7:8:16:13:8:8:1:11:14:16:13:3:2:14:1:11:20:20:20:20:20:11:20:20:13:5:20:16:8:14:20:2:11:7:6:16:14:11:16:20:20:20:16:9:9:16:16:14:1:20:14:8:16:14:11:20:14:20:11:16:16:9:20:15:15:15:15:15:15:15:15:14:20:20:14:16:14:13:15:15:20:15:8:15:15:2:15:13:20
