#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:38:29,wvcp,DSJC500.5,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6315,0,72,0,820,10:26:26:17:9:2:12:4:2:17:7:17:1:21:7:4:7:1:7:9:1:1:4:7:12:4:26:17:3:1:29:25:3:20:20:9:23:5:3:10:21:15:26:10:5:29:21:15:21:21:12:12:8:21:29:14:15:15:17:26:25:5:23:15:1:8:25:12:2:15:23:10:29:3:4:5:21:21:12:4:8:3:23:20:8:5:29:9:14:24:17:19:7:25:13:6:8:2:23:19:12:40:24:5:20:7:40:3:29:2:10:21:31:6:31:18:19:18:12:17:18:15:23:31:3:31:1:20:4:40:13:21:13:18:10:40:13:40:14:2:24:30:42:30:7:30:24:31:2:10:42:25:27:18:11:13:19:40:8:25:11:13:27:25:9:23:42:4:30:14:3:9:24:36:11:34:30:30:15:26:26:18:34:40:23:19:6:23:19:13:34:36:14:36:20:34:11:44:14:42:37:6:27:37:14:42:32:14:27:18:37:34:13:31:24:17:37:44:4:30:42:23:34:44:16:43:0:8:35:35:43:36:32:43:43:35:37:8:27:44:0:27:36:34:5:36:34:45:10:0:32:10:36:6:17:27:36:35:26:16:6:22:16:16:32:47:16:48:43:43:11:48:40:1:47:43:48:47:44:22:31:5:22:12:40:45:45:45:6:28:45:39:32:53:9:48:53:0:47:48:32:44:47:28:39:22:48:39:44:53:50:28:42:51:53:47:48:28:37:54:52:50:52:43:22:51:50:53:50:35:39:50:37:51:39:52:22:53:47:27:0:0:28:15:54:50:46:56:54:54:56:46:55:56:57:57:28:55:57:46:49:0:49:46:45:46:55:13:49:59:60:60:60:52:49:59:60:39:52:60:0:51:33:59:16:33:58:52:62:62:63:62:50:51:63:60:64:58:59:60:59:53:33:56:58:34:39:64:65:63:46:58:33:3:66:47:65:57:62:64:66:59:55:64:59:65:56:68:66:49:69:69:68:72:57:64:59:70:70:68:66:70:43:65:55:69:69:63:56:66:71:71:72:57:50:72:37:71:66:70:65:62:58:37:20:70:71:65:48:62:51:68:70:68:57:63:69:73:74:74:62:73:49:72:71:73:8:66:61:71:74:61:52:74:73:74:54:60:58:70
6325,0,72,0,814,10:26:26:17:9:2:12:4:2:17:7:17:1:21:7:4:7:1:7:9:1:1:4:7:12:4:26:17:3:1:29:25:3:20:20:9:23:5:3:10:21:15:26:10:5:29:21:15:21:21:12:12:8:21:29:14:15:15:17:26:25:5:23:15:1:8:25:12:2:15:23:10:29:3:4:5:21:21:12:4:8:3:23:20:8:5:29:9:14:24:17:19:7:25:13:6:8:2:23:19:12:40:24:5:20:7:40:3:29:2:10:21:31:6:31:18:19:18:12:17:19:15:23:31:3:31:1:20:4:40:13:21:13:18:10:40:13:40:14:2:24:30:42:30:7:30:24:31:2:10:42:25:27:18:11:13:19:40:8:25:11:13:27:25:9:23:42:4:30:14:3:9:24:36:11:34:30:30:15:26:26:18:34:40:23:19:6:23:19:13:34:36:14:36:20:34:11:44:14:42:37:6:27:37:14:42:32:14:27:18:37:34:13:31:24:17:37:44:4:30:42:23:34:44:16:43:0:8:35:35:43:36:18:43:43:35:37:8:27:44:0:27:36:34:5:36:34:32:10:0:32:10:36:6:17:27:36:35:26:16:6:22:16:16:24:47:16:48:43:43:11:48:40:1:47:43:48:47:44:22:31:5:22:12:40:45:45:45:6:28:45:39:32:53:9:48:53:0:47:48:32:44:47:28:39:22:48:39:44:53:50:28:42:51:53:47:48:28:37:32:52:50:52:43:22:51:50:53:50:35:39:50:37:51:39:52:22:53:47:27:0:0:28:15:29:50:46:56:54:54:56:46:55:56:57:57:28:55:57:46:49:0:49:46:45:46:55:13:49:59:60:60:60:52:49:59:60:39:52:60:0:51:54:59:16:39:58:52:62:62:63:62:50:51:63:60:64:58:59:60:59:53:11:56:58:34:39:64:65:63:46:58:33:3:66:47:65:57:62:64:66:59:55:64:59:65:56:68:66:49:69:69:68:33:57:64:59:70:70:68:66:70:43:65:55:69:69:63:56:66:71:71:72:57:50:72:37:71:66:70:65:62:58:37:20:70:71:65:48:62:51:68:70:68:57:63:69:73:74:74:62:73:49:72:71:73:8:66:61:71:74:61:52:74:73:74:54:60:58:70
6326,0,71,0,812,10:26:26:17:9:2:12:4:2:17:7:17:1:21:7:4:7:1:7:9:1:1:4:7:12:4:26:17:3:1:29:25:3:20:20:9:23:5:3:10:21:15:26:10:5:29:21:15:21:21:12:12:8:21:29:14:15:15:17:26:25:5:23:15:1:8:25:12:2:15:23:10:29:3:4:5:21:21:12:4:8:3:23:20:8:5:29:9:14:24:17:19:7:25:13:6:8:2:23:19:12:40:24:5:20:7:40:3:29:2:10:21:31:6:31:18:19:18:12:17:19:15:23:31:3:31:1:20:4:40:13:21:13:18:10:40:13:40:14:2:24:30:42:30:7:30:24:31:2:10:42:25:27:18:11:13:19:40:8:25:11:13:27:25:9:23:42:4:30:14:3:9:24:36:11:34:30:30:15:26:26:18:34:40:23:19:6:23:19:13:34:36:14:36:20:34:11:44:14:42:37:6:27:37:14:42:32:14:27:18:37:34:13:31:24:17:37:44:4:30:42:23:34:44:16:43:0:8:35:35:43:36:18:43:43:35:37:8:27:44:0:27:36:34:5:36:34:32:10:0:32:10:36:6:17:27:36:35:26:16:6:22:16:16:24:47:16:48:43:43:11:48:40:1:47:43:48:47:44:22:31:5:22:12:40:45:45:45:6:28:45:39:32:53:9:48:53:0:47:48:32:44:47:28:39:22:48:39:44:53:50:28:42:51:53:47:48:28:37:32:52:50:52:43:22:51:50:53:50:35:39:50:37:51:39:52:22:53:47:27:0:0:28:15:29:50:46:56:54:54:56:46:55:56:57:57:28:55:57:46:49:0:49:46:45:46:55:13:49:59:60:60:60:52:49:59:60:39:52:60:0:51:54:59:16:39:58:52:62:62:63:62:50:51:63:60:64:58:59:60:59:53:11:56:58:34:39:64:65:63:46:58:68:3:66:47:65:57:62:64:66:59:55:64:59:65:56:68:66:49:69:69:68:72:57:64:59:70:70:68:66:70:43:65:55:69:69:63:56:66:71:71:72:57:50:72:37:71:66:70:65:62:58:37:20:70:71:65:48:62:51:68:70:68:57:63:69:73:74:74:62:73:49:72:71:73:8:66:61:71:74:61:52:74:73:74:54:60:58:70
6344,0,71,0,811,10:26:26:17:9:2:12:4:2:17:7:17:1:21:7:4:7:1:7:9:1:1:4:7:12:4:26:17:3:1:29:25:3:20:20:9:23:5:3:10:21:15:26:10:5:29:21:15:21:21:12:12:8:21:29:14:15:15:17:26:25:5:23:15:1:8:25:12:2:15:23:10:29:3:4:5:21:21:12:4:8:3:23:20:8:5:29:9:14:24:17:19:7:25:13:6:8:2:23:19:12:40:24:5:20:7:40:3:29:2:10:21:31:6:31:18:19:18:12:17:19:15:23:31:3:31:1:20:4:40:13:21:13:18:10:40:13:40:14:2:24:30:42:30:7:30:24:31:2:10:42:25:27:18:11:13:19:40:8:25:11:13:27:25:9:23:42:4:30:14:3:9:24:36:11:34:30:30:15:26:26:18:34:40:23:19:6:23:19:13:34:36:14:36:20:34:11:44:14:42:37:6:27:37:14:42:22:14:27:18:37:34:13:31:24:17:37:44:4:30:30:23:34:44:16:43:0:8:35:35:43:36:18:43:43:35:37:8:27:44:0:27:36:34:5:36:34:32:10:0:32:10:13:6:17:27:36:32:26:16:6:22:16:16:24:47:16:48:43:43:11:48:40:1:47:43:48:47:44:22:31:5:22:12:40:45:45:45:6:28:45:39:32:53:9:48:53:0:47:48:32:44:47:28:39:22:48:39:44:53:50:28:42:51:53:47:48:28:37:32:52:50:52:43:42:51:50:53:50:35:39:50:37:51:39:52:22:53:47:27:0:0:28:15:29:50:46:36:54:54:25:46:55:35:57:57:28:55:57:46:49:0:49:39:45:46:55:46:49:59:60:60:60:52:49:59:60:39:52:60:0:51:54:59:16:39:58:52:62:62:63:62:50:51:63:60:64:58:59:60:59:53:11:56:58:34:39:64:65:63:46:58:68:3:66:47:65:57:62:64:66:59:55:64:59:65:56:68:66:49:69:69:68:72:57:64:59:70:70:68:66:70:43:65:55:69:69:63:56:66:71:71:72:57:50:72:37:71:66:70:65:62:58:37:20:70:71:65:48:62:51:68:70:68:57:63:69:73:74:74:62:73:49:72:71:73:8:66:61:71:74:61:52:74:73:74:54:60:58:70
6362,0,71,0,810,10:26:26:17:9:2:12:4:2:17:7:17:1:21:7:4:7:1:7:9:1:1:4:7:12:4:26:17:3:1:29:25:3:20:20:9:23:5:3:10:21:15:26:10:5:29:21:15:21:21:12:12:8:21:29:14:15:15:17:26:25:5:23:15:1:8:25:12:2:15:23:10:29:3:4:5:21:21:12:4:8:3:23:20:8:5:29:9:14:24:17:19:7:25:13:6:8:2:23:19:12:40:24:5:20:7:40:3:29:2:10:21:31:6:31:18:9:18:12:17:19:15:23:31:3:31:1:20:4:40:13:21:13:18:10:40:13:40:14:2:24:30:42:30:7:30:36:31:2:10:42:25:27:18:11:13:19:40:8:25:11:13:27:25:9:23:42:4:30:14:3:9:24:36:11:34:30:30:15:26:26:18:34:40:23:19:6:23:19:13:34:36:14:36:20:34:11:44:14:42:37:6:27:37:14:42:22:14:27:18:37:34:13:31:24:17:37:44:4:30:30:23:34:44:16:43:0:8:19:35:43:36:18:43:43:35:37:8:27:44:0:27:36:34:5:36:34:32:10:0:32:10:13:6:17:27:36:32:26:16:6:22:16:16:24:47:16:48:43:43:11:48:40:1:47:43:48:47:44:22:31:5:22:12:40:45:45:45:6:28:39:39:32:53:9:48:53:0:47:48:32:44:47:28:39:22:48:35:44:53:50:28:42:51:53:47:48:28:37:32:52:50:52:43:42:51:50:53:50:3:39:50:37:51:39:52:22:53:47:27:0:0:28:15:29:50:46:49:54:54:25:46:55:35:57:57:28:55:57:46:45:0:49:39:45:46:55:46:49:59:60:60:60:52:49:59:60:39:52:60:0:51:54:59:16:39:58:52:62:62:63:62:50:51:63:60:64:58:59:60:59:53:11:24:58:34:39:64:65:63:46:58:68:3:66:47:65:57:62:64:66:59:55:64:59:65:56:68:66:49:69:69:68:72:57:64:59:70:70:68:66:70:43:65:55:69:69:63:56:66:71:71:72:57:50:72:37:71:66:70:65:62:58:37:20:70:71:65:48:62:51:68:70:68:57:63:69:73:74:74:62:73:49:72:71:73:8:66:61:71:74:61:52:74:73:74:54:60:58:70
6364,0,70,0,807,10:26:26:17:9:2:12:4:2:17:7:17:1:21:7:4:7:1:7:9:1:1:4:7:12:4:26:17:3:1:29:25:3:20:20:9:23:5:3:10:21:15:26:10:5:29:21:15:21:21:12:12:8:21:29:14:15:15:17:26:25:5:23:15:1:8:25:12:2:15:23:10:29:3:4:5:21:21:12:4:8:3:23:20:8:5:29:9:14:24:17:19:7:25:13:6:8:2:23:19:12:40:24:5:20:7:40:3:29:2:10:21:31:6:31:18:9:18:12:17:19:15:23:31:3:31:1:20:4:40:13:21:13:18:10:40:13:40:14:2:24:30:42:30:7:30:36:31:2:10:42:25:27:18:11:13:19:40:8:25:11:13:27:25:9:23:42:4:30:14:3:9:24:36:11:34:30:30:15:26:26:18:34:40:23:19:6:23:19:13:34:36:14:36:20:34:11:44:14:42:37:6:27:37:14:42:22:14:27:18:37:34:13:31:24:17:37:44:4:30:30:23:34:44:16:43:0:8:19:16:43:36:18:43:43:35:37:8:27:44:0:27:36:34:5:36:34:32:10:0:32:10:13:6:17:27:36:32:26:16:6:22:16:16:24:47:16:48:43:43:11:48:40:1:47:43:48:47:44:22:31:5:22:12:40:45:45:45:6:28:39:39:32:53:9:48:53:0:47:48:32:44:47:28:39:22:48:35:44:53:50:28:42:51:53:47:48:28:37:32:52:50:52:43:42:51:50:53:50:3:39:50:37:51:39:52:22:53:47:27:0:0:28:15:29:50:46:49:54:54:25:46:55:35:57:57:28:55:57:46:45:0:49:39:45:46:55:46:49:59:60:60:60:52:49:59:60:39:52:60:0:51:54:59:16:39:58:52:62:62:63:62:50:51:63:60:64:58:59:60:59:53:11:24:58:34:39:64:65:63:46:58:68:3:66:47:65:57:62:64:66:59:55:64:59:65:25:68:66:49:69:69:68:72:57:64:59:70:70:68:66:70:43:65:55:69:69:63:35:66:71:71:72:57:50:72:37:71:66:70:65:62:58:37:20:70:71:65:48:62:51:68:70:68:57:63:69:73:74:74:62:73:49:72:71:73:8:66:61:71:74:61:52:74:73:74:54:60:58:70
6406,0,70,0,806,10:26:26:17:9:2:12:4:2:17:7:17:1:21:7:4:7:1:7:9:1:1:4:7:12:4:26:17:3:1:29:25:3:20:20:9:23:5:3:10:21:15:26:10:5:29:21:15:21:21:12:12:8:21:29:14:15:15:17:26:25:5:23:15:1:8:25:12:2:15:23:10:29:3:4:5:21:21:12:4:8:3:23:20:8:5:29:9:14:24:17:19:7:25:13:6:8:2:23:19:12:40:24:5:20:7:40:3:29:2:10:21:31:6:31:18:9:18:12:17:19:15:23:31:3:31:1:20:4:40:13:21:13:18:10:40:13:40:14:2:24:30:42:30:7:30:36:31:2:10:42:25:27:18:11:13:19:40:8:25:11:13:27:25:9:23:42:4:30:14:3:9:24:36:11:34:30:30:15:26:26:18:34:40:23:19:6:23:19:13:34:36:14:36:20:34:11:44:14:42:37:6:27:37:14:42:32:14:27:18:37:34:13:31:24:17:37:44:4:30:30:23:34:44:16:43:0:8:19:16:43:36:18:43:43:22:37:8:27:44:0:27:36:34:5:36:34:32:10:0:32:10:13:6:17:27:36:35:26:16:6:22:16:16:24:47:16:48:43:43:11:48:40:1:47:43:48:47:44:35:31:5:22:12:40:45:45:45:35:28:35:39:32:53:9:48:53:0:47:48:53:44:47:28:39:22:48:39:44:53:50:28:45:51:53:47:48:28:37:32:52:50:52:43:42:51:50:53:50:3:39:50:37:51:39:52:22:53:47:27:0:0:28:15:29:50:46:49:54:54:25:46:55:6:57:57:28:55:57:46:45:0:49:39:45:46:55:46:49:59:60:60:60:52:49:59:60:39:52:60:0:51:54:59:16:39:58:52:62:62:63:62:50:51:63:60:64:58:59:60:59:53:11:24:58:34:39:64:65:63:46:58:68:32:66:47:65:57:62:64:66:59:55:64:59:65:25:68:66:49:69:69:68:72:57:64:59:70:70:68:66:70:43:65:55:69:69:63:69:66:71:71:72:57:50:72:37:71:66:70:65:62:58:37:20:70:71:65:48:62:51:68:70:68:57:63:69:73:74:74:62:73:49:72:71:73:8:66:61:71:74:61:52:74:73:74:54:60:58:70
6411,0,70,0,805,10:26:26:17:9:2:12:4:2:17:7:17:1:21:7:4:7:1:7:9:1:1:4:7:12:4:26:17:3:1:29:25:3:20:20:9:23:5:3:10:21:15:26:10:5:29:21:15:21:21:12:12:8:21:29:14:15:15:17:26:25:5:23:15:1:8:25:12:2:15:23:10:29:3:4:5:21:21:12:4:5:3:23:20:8:5:29:9:14:24:17:19:7:25:13:6:8:2:23:19:12:40:24:5:20:7:40:3:29:2:10:21:31:6:31:18:9:18:12:17:19:15:23:31:3:31:1:20:4:40:13:21:13:18:10:40:13:40:14:2:24:30:42:30:7:30:36:31:2:10:42:25:27:18:11:13:19:40:8:25:11:13:27:25:9:23:42:4:30:8:3:9:24:36:11:34:30:30:15:26:26:18:34:40:23:19:6:23:19:13:34:36:14:36:20:34:11:44:14:42:37:6:27:37:14:42:32:14:27:18:37:34:13:31:24:17:37:44:4:30:30:23:34:44:16:43:0:8:19:16:43:36:18:43:43:22:37:8:27:44:0:27:36:34:5:36:34:32:10:0:32:10:13:6:17:27:36:35:26:16:6:22:16:16:24:47:16:48:43:43:11:48:40:1:47:43:48:47:44:35:31:5:22:12:40:45:45:28:35:28:35:39:32:53:9:48:53:0:47:48:53:44:47:28:39:22:48:39:44:53:50:14:45:51:53:47:48:28:37:32:52:50:52:43:42:51:50:53:50:3:39:50:37:51:39:52:22:53:47:27:0:0:28:15:29:50:46:49:54:54:25:46:55:6:57:57:28:55:57:46:45:0:49:39:45:46:55:46:49:59:60:60:60:52:49:59:60:39:52:60:0:51:54:59:16:39:58:52:62:62:63:62:50:51:63:60:64:58:59:60:59:53:11:24:58:34:39:64:65:63:46:58:68:32:66:47:65:57:62:64:66:59:55:64:59:65:25:68:66:49:69:69:68:45:57:64:59:70:70:68:66:70:43:65:55:69:69:63:69:66:71:71:72:57:50:72:37:71:66:70:65:62:58:37:20:70:71:65:48:62:51:68:70:68:57:63:69:73:74:74:62:73:49:72:71:73:8:66:61:71:74:61:52:74:73:74:54:60:58:70
6418,0,70,0,804,10:26:26:17:9:2:12:4:2:17:7:17:1:21:7:4:7:1:7:9:1:1:4:7:12:4:26:17:3:1:29:25:3:20:20:9:23:5:3:10:21:15:26:10:5:29:21:15:21:21:12:12:8:21:29:14:15:15:17:26:25:5:23:15:1:8:25:12:2:15:23:10:29:3:4:5:21:21:12:4:5:3:23:20:8:5:29:9:14:24:17:19:7:25:13:6:8:2:23:19:12:40:24:5:20:7:40:3:29:2:10:21:31:6:31:18:9:18:12:17:19:15:23:31:3:31:1:20:4:40:13:21:13:18:10:40:13:40:14:2:24:30:42:30:7:30:36:31:2:10:42:25:27:18:11:13:19:40:8:25:11:13:27:25:9:23:22:4:30:8:3:9:24:36:11:34:30:30:15:26:26:18:34:40:23:19:6:23:19:13:34:36:14:36:20:34:11:44:14:42:37:6:27:37:14:42:32:14:27:18:37:34:13:31:24:17:37:44:4:30:30:23:34:44:16:43:0:8:19:16:43:36:18:43:43:22:37:8:27:44:0:27:36:34:5:36:34:32:10:0:32:10:13:6:17:27:36:35:26:16:6:22:16:16:24:47:16:48:43:43:11:48:40:1:47:43:48:47:44:35:31:5:50:12:40:45:45:28:35:28:35:39:32:53:9:48:53:0:47:48:53:44:47:28:39:42:48:39:44:53:50:14:45:51:53:47:48:28:37:32:52:50:52:43:42:51:50:53:50:3:39:50:37:51:39:52:22:53:47:27:0:0:28:15:29:50:46:49:54:54:25:46:55:6:54:22:28:55:17:46:45:0:49:39:45:46:55:46:49:59:60:60:60:52:49:59:60:39:52:60:0:51:54:59:16:39:58:52:62:62:63:62:50:51:63:60:64:58:59:60:59:53:11:24:58:34:39:64:65:63:46:58:68:32:66:47:65:35:62:64:66:59:55:64:59:65:25:68:66:49:69:69:68:45:63:64:59:70:70:68:66:70:43:65:55:69:69:63:69:66:71:71:72:57:50:72:37:71:66:70:65:62:58:37:20:70:71:65:48:62:51:68:70:68:57:63:69:73:74:74:62:73:49:72:71:73:8:66:61:71:74:61:52:74:73:74:54:60:58:70
6421,0,70,0,802,10:26:26:17:9:2:12:4:2:17:7:17:1:21:7:4:7:1:7:9:1:1:4:7:12:4:26:17:3:1:29:25:3:20:20:9:23:5:3:10:21:15:26:10:5:29:21:15:21:21:12:12:8:21:29:14:15:15:17:26:25:5:23:15:1:8:25:12:2:15:23:10:29:3:4:5:21:21:12:4:5:3:23:20:8:5:29:9:14:24:17:19:7:25:13:6:8:2:23:19:12:40:24:5:20:7:40:3:29:2:10:21:31:6:31:18:9:18:12:17:19:15:23:31:3:31:1:20:4:40:13:21:13:18:10:40:13:40:14:2:24:30:42:30:7:30:36:31:2:10:42:25:27:18:11:13:19:40:8:25:11:13:27:25:9:23:22:4:30:8:3:9:24:36:11:34:30:30:15:26:26:18:34:40:23:19:6:23:19:13:34:36:14:36:20:34:11:44:14:42:37:6:27:37:14:42:32:14:27:18:37:34:13:31:24:17:37:44:4:30:30:23:34:44:16:43:0:8:19:16:43:36:18:43:43:22:37:8:27:44:0:27:36:34:5:36:34:32:10:0:32:10:13:6:17:27:36:35:26:16:6:22:16:16:24:47:16:48:43:43:11:48:40:1:47:43:48:47:44:35:31:5:35:12:40:45:45:28:35:28:35:39:32:53:9:48:53:0:47:48:53:44:47:28:39:42:48:39:44:53:50:14:45:51:53:47:48:28:37:32:52:50:52:43:42:51:50:53:50:3:39:50:37:51:39:52:22:53:47:27:0:0:28:15:29:50:46:49:54:54:25:46:55:6:54:22:28:55:17:46:45:0:49:39:45:46:55:46:49:59:60:60:60:52:49:59:60:39:52:60:0:51:54:59:16:39:58:52:62:62:63:62:50:51:63:60:64:58:59:60:59:53:11:24:58:34:39:64:65:63:46:58:68:32:66:47:65:7:62:64:66:59:55:64:59:65:25:68:66:49:69:69:68:45:63:64:59:70:70:68:66:70:43:65:55:69:69:63:69:66:71:71:72:57:50:72:37:71:66:70:65:62:58:37:20:70:71:65:48:62:51:68:70:68:57:63:69:73:74:74:62:73:49:72:71:73:8:66:61:71:74:61:52:74:73:74:54:60:58:70
6433,0,70,0,800,10:26:26:17:9:2:12:4:2:17:7:17:1:21:7:4:7:1:7:9:1:1:4:7:12:4:26:17:3:1:29:25:3:20:20:9:23:5:3:10:21:15:26:10:5:29:21:15:21:21:12:12:8:21:29:14:15:15:17:26:25:5:23:15:1:8:25:12:2:15:23:10:29:3:4:5:21:21:12:4:5:3:23:20:8:5:29:9:14:24:17:19:7:25:13:6:8:2:23:19:12:40:24:5:20:7:40:3:29:2:10:21:31:6:31:18:9:18:12:17:19:15:23:31:3:31:1:20:4:40:13:21:13:18:10:40:13:40:14:2:24:30:42:30:7:30:36:31:2:10:42:25:27:18:11:13:19:40:8:25:11:13:27:25:9:23:42:4:30:8:3:9:24:36:11:34:30:30:15:26:26:18:34:40:23:19:6:23:19:13:34:36:14:36:20:34:11:44:14:42:37:6:27:37:14:42:32:14:27:18:37:34:13:31:24:17:37:44:4:30:30:23:34:44:16:43:0:8:19:16:43:36:18:43:43:22:37:8:27:44:0:27:36:34:5:36:34:32:10:0:32:10:13:6:17:27:36:35:26:16:35:22:16:16:24:47:16:48:43:43:11:48:40:1:47:43:48:47:44:35:31:5:35:12:40:45:45:28:35:28:35:39:32:53:9:48:53:0:47:48:53:44:47:28:39:22:48:39:44:53:50:14:45:51:53:47:48:28:37:32:52:50:52:43:42:51:50:53:50:3:39:50:37:51:39:52:22:53:47:27:0:0:28:15:29:50:46:49:54:54:25:46:55:6:54:55:28:55:17:46:45:0:49:39:45:46:55:46:49:59:60:60:60:52:49:59:60:39:52:60:0:51:54:59:16:39:58:52:62:62:63:62:50:51:63:60:64:58:59:60:59:53:11:24:58:34:39:64:65:63:46:58:68:32:66:47:65:7:62:64:66:59:55:64:59:65:25:68:66:49:69:69:68:45:63:64:59:70:70:68:66:70:43:65:6:69:69:63:69:66:71:71:72:57:50:72:37:71:66:70:65:62:58:37:20:70:71:65:48:62:51:68:70:68:57:63:69:73:74:74:62:73:49:72:71:73:8:66:61:71:74:61:52:74:73:74:54:60:58:70
6435,0,69,0,798,10:26:26:17:9:2:12:4:2:17:7:17:1:21:7:4:7:1:7:9:1:1:4:7:12:4:26:17:3:1:29:25:3:20:20:9:23:5:3:10:21:15:26:10:5:29:21:15:21:21:12:12:8:21:29:14:15:15:17:26:25:5:23:15:1:8:25:12:2:15:23:10:29:3:4:5:21:21:12:4:5:3:23:20:8:5:29:9:14:24:17:19:7:25:13:6:8:2:23:19:12:40:24:5:20:7:40:3:29:2:10:21:31:6:31:18:9:18:12:17:19:15:23:31:3:31:1:20:4:40:13:21:13:18:10:40:13:40:14:2:24:30:42:30:7:30:36:31:2:10:42:25:27:18:11:13:19:40:8:25:11:13:27:25:9:23:42:4:30:8:3:9:24:36:11:34:30:30:15:26:26:18:34:40:23:19:6:23:19:13:34:36:14:36:20:34:11:44:14:42:37:6:27:37:14:42:32:14:27:18:37:34:13:31:24:17:37:44:4:30:30:23:34:44:16:43:0:8:19:16:43:36:18:43:43:22:37:8:27:44:0:27:36:34:5:36:34:32:10:0:32:10:13:6:17:27:36:35:26:16:35:22:16:16:24:47:16:48:43:43:11:48:40:1:47:43:48:47:44:35:31:5:35:12:40:45:45:28:35:28:35:39:32:53:9:48:53:0:47:48:53:44:47:28:39:22:48:39:44:53:50:14:45:51:53:47:48:28:37:32:52:50:52:43:42:51:50:53:50:3:39:50:37:51:39:52:45:53:47:27:0:0:28:15:29:50:46:49:54:54:25:46:55:6:54:55:28:55:17:46:45:0:49:39:45:46:55:46:49:59:60:60:60:52:49:59:60:39:52:60:0:51:54:59:16:39:58:52:62:62:63:62:50:51:63:60:64:58:59:60:59:53:11:24:58:34:39:64:65:63:46:58:68:32:66:47:65:7:62:64:66:59:55:64:59:65:25:68:66:49:69:69:68:45:63:64:59:70:70:68:66:70:43:65:6:69:69:63:69:66:71:71:57:22:50:57:37:71:66:70:65:62:58:37:20:70:71:65:48:62:51:68:70:68:57:63:69:73:74:74:62:73:49:57:71:73:8:66:61:71:74:61:52:74:73:74:54:60:58:70
6464,0,69,0,797,10:26:26:17:9:2:12:4:2:17:7:17:1:21:7:4:7:1:7:9:1:1:4:7:12:4:26:17:3:1:29:25:3:20:20:9:23:5:3:10:21:15:26:10:5:29:21:15:21:21:12:12:8:21:29:14:15:15:17:26:25:5:23:15:1:8:25:12:2:15:23:10:29:3:4:5:21:21:12:4:5:3:23:20:8:5:29:9:14:24:17:19:7:25:13:6:8:2:23:19:12:40:24:5:20:7:40:3:29:2:10:21:31:6:31:18:9:18:12:17:19:15:23:31:3:31:1:20:4:40:13:21:13:18:10:40:13:40:14:2:24:30:42:30:7:30:36:31:2:10:42:25:27:18:11:13:19:40:8:25:11:13:27:25:9:23:42:4:30:8:3:9:24:36:11:34:30:30:15:26:26:18:34:40:23:19:6:23:19:13:34:36:14:36:20:34:11:44:14:42:37:6:27:37:14:42:32:14:27:18:37:34:13:31:24:17:37:44:4:30:30:23:34:44:16:43:0:8:19:16:43:36:18:43:43:22:37:8:27:44:0:27:36:34:5:36:34:32:10:0:32:10:13:6:17:27:36:35:26:16:35:32:16:16:24:47:16:48:43:43:11:36:40:1:47:43:48:47:44:36:31:5:35:12:40:22:45:28:35:28:22:39:32:53:9:48:53:9:47:48:53:44:47:28:39:22:0:39:44:53:50:14:45:51:53:47:48:28:37:48:52:50:52:43:42:51:50:53:50:3:39:50:37:51:39:52:45:53:47:27:0:0:28:15:29:50:46:49:54:54:25:46:55:6:54:55:28:55:17:46:45:0:49:39:45:46:55:46:49:59:60:60:60:52:49:59:60:39:52:60:0:51:54:59:16:39:58:52:62:62:63:62:50:51:63:60:64:58:59:60:59:53:11:24:58:34:39:64:65:63:46:58:35:32:66:47:65:7:62:64:66:59:55:64:59:65:25:68:66:49:69:69:68:45:63:64:59:70:70:68:66:70:43:65:6:69:69:63:69:66:71:71:57:22:50:57:37:71:66:70:65:62:58:37:20:70:71:65:48:62:51:68:70:68:57:63:69:73:74:74:62:73:49:57:71:73:8:66:61:71:74:61:52:74:73:74:54:60:58:70
