#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:41,wvcp,le450_25d,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13223,0,33,0,361,2:0:4:2:4:6:3:1:3:0:4:4:1:2:0:6:0:1:1:1:6:2:1:3:4:1:6:0:2:4:4:2:0:3:1:1:0:1:6:4:7:6:7:7:6:4:2:3:7:3:7:7:2:10:5:5:3:10:6:2:6:8:3:8:8:5:7:3:5:5:7:4:6:10:12:10:8:1:12:1:3:12:5:10:8:7:5:12:0:4:10:5:12:9:12:1:9:11:12:7:10:6:11:12:8:12:11:11:7:12:7:3:6:6:5:3:0:10:11:3:2:19:10:1:19:12:21:8:0:19:5:19:21:5:9:9:21:0:9:9:12:7:19:5:21:2:4:11:16:8:5:19:1:19:2:0:16:16:9:16:21:9:9:6:12:2:21:16:5:4:7:8:0:8:11:16:15:21:8:11:16:3:9:15:15:3:23:4:21:10:16:23:23:0:16:15:21:11:15:6:8:23:23:12:1:20:24:9:21:4:20:23:24:15:20:24:24:16:19:24:4:24:15:6:24:24:24:24:12:16:15:17:17:19:5:23:23:16:9:17:7:23:8:16:17:21:20:20:21:20:23:19:26:26:26:25:25:16:23:26:17:21:20:21:17:20:26:25:17:25:26:8:24:25:7:11:26:25:24:1:26:15:17:25:23:20:26:11:23:26:25:7:17:20:25:24:14:14:29:29:6:14:13:14:29:13:29:23:25:19:15:24:13:1:15:17:8:25:7:23:26:24:7:13:14:24:20:10:13:20:29:9:29:6:29:13:25:14:16:30:13:29:13:30:30:17:24:20:29:11:11:19:15:29:20:13:30:12:26:24:20:25:18:29:32:18:30:26:20:14:2:14:32:32:17:30:29:13:18:13:17:14:32:13:30:13:4:18:35:36:18:35:36:18:36:30:32:35:18:36:36:30:35:13:25:18:35:18:35:32:26:25:36:35:30:30:7:25:32:39:39:36:39:35:28:28:8:36:39:36:35:30:35:28:32:39:13:28:25:17:35:30
19242,1,33,0,360,2:6:4:1:4:0:0:1:4:6:1:0:6:1:2:3:4:3:6:2:6:1:0:4:4:0:2:7:3:0:0:6:7:0:7:3:6:1:4:4:7:2:7:6:6:4:4:4:7:3:7:6:2:12:12:1:0:0:3:4:3:12:1:12:6:2:7:10:0:10:2:3:12:9:10:8:7:9:10:2:5:3:9:5:9:10:12:5:6:2:10:0:5:8:12:1:9:9:10:10:12:7:9:10:1:10:12:4:10:0:12:7:8:0:2:0:10:2:9:6:9:19:5:21:19:19:21:21:7:8:11:10:19:12:4:21:11:1:21:1:5:21:21:12:11:3:4:11:19:16:0:8:3:21:11:19:12:8:6:16:21:2:8:4:3:6:21:1:11:19:16:21:10:21:16:12:9:11:15:16:16:23:21:5:8:23:23:15:15:23:16:5:3:19:16:16:15:11:15:2:19:23:23:23:3:20:23:8:8:23:8:20:24:15:15:24:24:15:11:20:4:11:1:19:24:24:6:24:5:20:26:17:20:5:21:9:16:16:26:5:17:20:20:26:26:15:15:0:17:11:19:20:17:26:8:17:26:16:24:24:17:15:16:26:26:26:17:17:17:19:26:23:19:23:16:11:23:25:5:20:17:23:17:15:25:26:16:16:26:26:23:8:1:5:25:24:29:29:14:20:2:2:25:29:9:12:25:29:25:24:20:24:25:29:1:29:25:29:17:24:8:16:16:13:29:24:25:19:13:14:11:15:19:26:13:14:23:29:24:14:13:14:30:26:20:29:30:14:30:13:25:13:26:30:13:30:15:14:25:17:24:30:30:30:18:18:13:18:20:13:32:13:32:32:29:18:14:32:21:32:13:16:32:30:30:13:23:19:35:36:32:14:36:35:36:35:18:35:35:36:14:25:35:23:18:18:36:14:35:32:30:14:36:35:30:30:32:4:11:39:28:36:28:32:30:39:35:36:39:36:28:30:35:28:32:39:18:32:17:18:18:30
19479,1,33,0,359,2:6:4:1:4:0:0:1:6:6:1:0:6:1:2:3:4:3:6:2:6:1:0:4:4:0:2:7:3:0:0:6:7:0:7:3:6:1:4:4:7:2:7:6:6:4:4:4:7:3:7:6:1:12:12:1:0:0:3:4:3:12:1:12:6:2:7:10:0:10:0:3:12:9:10:8:7:3:10:2:5:3:9:5:9:10:12:5:6:2:10:0:9:8:12:1:9:9:10:10:12:7:9:10:1:10:12:4:10:0:12:7:5:0:2:0:10:2:5:6:3:19:5:21:19:19:21:21:7:8:11:10:19:12:4:21:11:1:21:1:5:21:21:12:11:3:4:11:19:16:0:8:3:21:11:19:12:8:6:16:21:2:8:4:3:6:21:1:11:1:16:21:10:21:16:11:9:11:15:16:16:23:21:5:8:23:23:15:15:23:16:5:3:19:16:16:19:11:15:2:19:23:23:23:7:20:23:8:8:23:8:20:24:15:15:24:24:2:11:20:4:11:1:19:24:24:6:24:5:20:26:17:20:5:21:9:16:16:26:5:17:20:20:26:26:15:15:0:17:11:19:20:17:26:8:17:26:16:24:24:17:15:16:26:26:26:17:17:17:10:26:23:19:23:16:11:23:25:5:20:17:23:17:25:19:26:16:16:26:26:23:8:1:5:25:24:29:29:15:20:2:2:25:29:9:12:25:29:25:24:20:24:29:29:1:29:7:29:17:24:8:16:16:13:29:24:14:19:13:14:11:25:15:26:13:14:23:29:24:14:13:14:30:26:20:29:30:14:30:13:25:13:26:30:13:30:9:15:5:17:24:30:30:30:18:18:13:18:20:25:32:13:32:32:29:18:25:32:21:32:13:16:32:30:30:13:23:15:35:36:32:14:36:35:36:35:18:35:35:36:9:25:35:23:18:18:36:13:35:32:30:14:36:35:14:30:32:4:11:39:28:36:28:32:30:39:35:36:39:36:28:30:35:28:32:39:28:32:15:18:18:30
19916,1,32,0,358,2:6:4:1:4:0:0:1:6:6:1:0:6:1:2:3:4:3:6:3:6:1:0:1:0:0:2:7:3:0:0:6:7:0:7:3:6:1:4:4:7:2:7:6:6:4:4:4:7:3:7:6:2:12:12:1:0:0:3:4:3:12:1:12:6:2:7:10:0:10:0:3:12:9:10:8:7:3:10:2:5:3:9:5:9:10:12:5:6:2:10:7:9:8:12:1:9:9:10:10:9:7:9:10:1:10:12:4:10:12:12:7:5:0:2:8:10:2:5:6:3:19:5:21:19:19:21:21:7:8:11:10:19:12:4:21:11:1:21:1:5:21:21:9:11:3:1:11:19:16:0:8:3:21:11:19:12:8:6:16:21:2:8:4:3:6:21:1:11:1:16:21:10:19:16:11:9:11:15:16:16:23:21:5:8:15:0:15:15:23:16:5:9:19:16:16:19:11:9:11:19:23:23:23:7:20:23:8:8:23:8:20:24:23:15:24:15:2:24:12:4:11:1:19:24:24:6:24:5:20:26:17:20:5:21:23:16:16:26:5:17:20:17:26:11:5:10:26:15:11:19:21:17:26:8:17:20:16:24:26:17:15:16:26:26:26:17:5:17:10:26:8:19:20:16:11:23:25:5:20:17:23:17:25:19:20:16:16:15:26:23:8:1:5:25:24:29:29:24:20:2:2:25:29:9:12:25:29:25:24:23:24:25:10:1:20:7:15:7:24:8:16:4:13:29:24:14:19:13:14:11:25:15:26:13:14:29:29:24:14:13:14:30:26:20:29:19:14:30:13:3:17:26:30:30:21:12:4:5:7:24:30:30:30:18:18:14:18:14:13:32:13:32:32:1:18:25:32:21:32:13:16:32:30:14:20:15:15:30:36:32:30:36:35:36:35:18:25:35:36:9:25:30:23:18:18:36:13:35:35:15:25:36:35:15:19:32:4:11:39:35:36:35:32:39:39:18:36:35:36:14:35:18:32:32:39:18:32:13:20:39:20
20150,1,32,0,357,2:6:4:1:4:0:0:1:6:6:1:0:6:1:2:3:4:3:6:2:6:1:0:1:2:0:2:7:3:0:0:6:7:0:7:3:6:1:4:4:7:2:7:6:6:4:4:4:7:3:7:6:2:12:12:1:0:0:3:4:3:12:1:12:6:2:7:10:0:10:12:7:12:9:10:8:7:3:10:2:5:3:9:5:9:10:12:5:6:2:10:7:9:8:12:1:9:9:10:10:9:7:9:10:1:10:12:4:10:12:12:7:5:3:2:8:10:0:5:6:3:19:5:21:19:19:21:21:7:8:11:10:19:12:5:21:11:1:21:1:5:21:21:9:11:3:0:11:19:16:0:8:3:21:11:19:12:8:6:16:21:2:8:4:3:6:21:1:11:1:16:21:10:0:16:12:9:11:15:16:16:23:21:5:8:15:0:15:15:23:16:5:9:19:16:16:19:11:9:11:4:23:7:23:7:20:23:8:8:23:8:20:24:23:15:24:23:2:24:12:4:11:1:19:24:24:6:24:5:20:26:17:20:5:20:23:16:21:26:5:17:20:17:26:11:17:15:26:15:21:21:21:17:26:8:17:20:16:24:26:17:15:16:26:26:26:17:5:17:10:26:8:19:15:16:11:23:25:5:20:17:21:17:15:19:19:16:16:15:26:25:8:1:5:25:24:29:29:24:20:2:2:25:29:9:12:25:29:25:24:23:24:25:15:1:20:7:23:7:24:8:16:4:13:29:24:14:19:13:14:11:25:29:26:13:14:29:29:24:14:13:14:25:26:13:17:19:14:13:6:3:17:26:25:29:23:15:29:5:7:24:29:30:30:18:18:14:18:14:13:32:13:32:32:29:18:24:32:15:32:14:16:32:30:14:20:7:1:30:36:32:30:36:35:36:35:18:25:35:36:30:3:30:23:18:18:36:13:35:35:15:13:36:35:15:32:32:4:11:39:35:36:35:32:39:39:18:36:35:36:14:35:18:32:32:39:18:32:24:20:39:20
21480,1,32,0,356,2:6:4:1:4:0:0:1:4:6:6:0:3:1:2:3:4:3:3:2:6:1:1:1:2:0:2:7:3:0:0:6:7:0:7:3:6:1:4:4:7:2:7:6:6:4:4:4:7:0:7:1:3:12:12:1:0:0:3:4:3:12:1:12:6:2:7:12:3:10:12:7:12:9:10:8:7:3:10:2:5:3:9:5:10:10:12:5:6:2:10:2:10:8:12:1:9:9:10:10:12:4:9:10:1:10:8:4:10:9:12:7:8:1:2:10:10:12:6:7:6:19:5:21:19:19:6:21:7:8:11:11:19:12:2:9:6:0:21:11:1:21:12:12:11:6:7:11:19:16:0:8:3:21:11:19:12:5:9:5:21:2:8:4:21:0:21:1:5:4:12:21:9:21:16:6:9:11:15:16:16:23:21:5:8:15:0:23:15:10:16:5:9:7:16:16:19:11:23:15:4:8:7:23:7:20:23:15:8:23:8:20:24:23:19:24:23:19:24:12:4:15:10:19:24:24:9:15:8:19:26:23:20:20:15:9:16:16:24:26:26:20:15:19:11:5:23:0:24:20:9:24:17:5:8:17:20:16:24:26:26:5:16:20:21:26:21:1:26:17:26:23:19:20:16:11:23:25:3:17:11:17:17:21:25:23:3:16:15:11:26:8:25:5:25:24:29:29:24:21:2:25:25:29:26:12:25:29:25:29:17:29:25:24:2:20:25:26:6:24:8:21:16:13:29:15:26:17:13:20:5:17:24:11:29:13:29:29:8:14:13:14:30:24:13:30:19:14:26:8:20:13:26:30:30:21:17:6:25:29:13:2:30:30:18:18:14:18:14:13:32:13:32:32:29:18:14:32:9:32:14:11:32:30:14:14:7:24:30:13:32:30:36:35:36:35:18:36:35:36:25:25:30:12:18:18:36:13:35:35:17:13:36:35:35:32:32:16:35:39:35:36:35:32:39:39:18:39:35:36:14:35:18:32:32:39:18:32:24:11:39:20
25152,1,32,0,355,2:6:1:3:4:0:0:0:1:6:6:3:3:0:2:3:4:1:6:1:6:2:1:6:3:0:2:7:7:0:0:6:3:1:7:1:1:1:2:4:7:3:7:6:6:4:4:4:7:4:4:3:2:12:12:2:4:0:3:2:3:12:4:12:6:3:2:12:2:1:6:7:7:5:11:5:7:7:9:9:10:11:9:0:0:10:12:11:6:5:10:7:2:8:12:10:8:10:11:8:12:4:9:5:9:2:8:3:11:10:12:10:5:3:4:10:9:12:1:7:6:10:21:5:9:21:6:11:7:8:11:21:19:12:21:21:6:0:21:21:4:2:12:12:11:11:4:19:16:16:8:16:16:9:19:19:12:5:5:1:19:9:16:9:11:6:19:2:11:1:12:4:8:4:16:6:1:19:15:19:5:21:5:16:15:1:15:0:15:15:6:3:10:8:21:19:4:9:11:1:19:16:16:11:8:24:23:8:16:23:11:9:24:23:24:20:23:16:11:12:16:23:20:11:20:20:5:20:19:2:11:23:24:7:15:15:0:21:20:24:15:15:23:0:6:24:23:23:9:10:10:23:17:21:25:17:17:8:20:20:24:24:23:20:25:11:17:25:26:10:26:25:0:3:24:25:8:26:2:17:17:17:26:1:19:8:17:3:0:21:15:9:25:8:25:29:26:26:24:15:3:26:26:29:20:12:29:20:25:29:29:26:19:24:3:24:4:25:29:17:12:15:19:13:23:23:25:25:13:29:19:17:15:25:13:13:4:24:16:14:13:14:30:14:13:30:10:24:30:6:5:13:16:30:30:26:17:29:30:26:25:14:30:30:18:18:14:18:14:13:32:13:32:32:29:18:17:32:24:32:14:3:32:30:14:17:7:24:30:13:32:30:36:35:36:35:18:36:35:36:20:14:30:12:18:18:36:9:35:35:20:13:18:35:35:32:32:23:35:39:35:36:35:32:39:39:18:39:35:36:36:35:18:32:32:39:18:32:29:10:39:32
37891,2,32,0,354,2:1:6:3:4:4:0:4:4:4:3:0:3:4:1:1:1:6:2:3:1:3:4:0:1:0:2:0:3:6:4:3:1:0:6:6:3:2:6:6:3:2:0:3:2:1:7:7:7:7:7:4:2:3:12:1:7:6:7:7:7:12:1:12:12:7:0:12:6:12:2:3:3:5:9:5:9:4:11:2:11:11:12:5:5:2:12:6:6:2:1:0:5:10:11:9:5:8:9:9:8:7:8:9:0:11:10:7:9:10:12:7:7:4:9:12:1:7:10:3:0:21:8:5:8:10:12:10:1:21:6:21:5:12:2:11:8:0:10:9:11:0:5:11:9:12:7:19:24:5:10:21:2:24:24:10:3:24:9:24:11:24:8:6:24:1:10:0:5:0:24:7:11:24:19:24:21:16:5:19:19:4:20:20:21:20:16:0:16:1:24:20:1:10:7:16:16:20:12:24:9:16:19:6:3:15:8:16:16:20:23:20:15:11:11:15:6:19:23:23:8:5:9:9:15:15:16:23:11:20:23:11:23:24:10:2:0:17:15:16:17:23:19:10:6:17:19:11:24:15:1:20:25:20:25:17:23:17:6:3:15:15:17:24:23:3:10:15:0:9:25:25:4:19:25:25:25:26:16:17:17:8:26:25:21:17:25:12:2:20:25:15:17:17:29:19:26:26:15:21:17:26:26:29:29:12:20:29:21:26:21:26:17:15:6:15:26:29:7:24:17:21:29:19:29:23:23:13:13:13:29:13:29:24:20:15:4:29:24:14:32:29:30:14:13:30:32:15:30:14:32:14:24:32:30:14:16:23:30:17:2:14:30:30:18:18:14:18:14:13:4:13:19:32:18:14:32:17:9:14:18:14:32:30:14:13:32:32:30:13:32:30:36:35:36:35:16:36:29:36:36:29:30:12:30:18:35:32:35:35:26:19:18:35:35:32:13:12:35:39:35:36:35:32:39:39:18:39:35:39:36:35:36:32:18:39:18:13:20:0:39:29
38705,2,32,0,353,2:1:6:3:4:4:0:4:4:4:3:0:3:4:1:1:1:6:2:3:1:4:4:4:2:0:2:0:3:6:4:3:1:0:6:6:3:2:6:6:3:2:0:3:2:1:7:7:7:7:7:3:4:3:12:1:7:6:7:7:7:12:1:12:12:7:0:12:6:12:2:3:3:5:9:5:9:5:11:2:11:11:12:5:5:2:12:6:6:2:1:0:5:10:11:9:5:8:9:9:8:7:12:9:0:11:10:7:11:10:12:7:9:12:12:12:1:7:5:3:0:21:8:5:8:10:5:10:1:5:6:21:5:12:2:11:8:0:10:9:11:0:5:9:9:6:7:19:24:19:10:21:2:24:24:10:3:24:12:24:11:24:8:6:24:1:19:0:5:0:2:7:11:8:19:24:21:16:5:19:19:4:20:20:21:20:16:0:16:1:8:20:8:1:7:16:16:19:16:4:19:16:19:19:3:15:8:16:16:20:15:20:15:11:10:15:6:8:9:10:20:16:0:9:15:15:16:23:20:4:23:11:23:24:10:2:0:24:15:16:17:23:10:10:6:17:19:11:24:15:11:21:25:20:25:17:23:17:6:3:15:15:17:23:23:3:17:15:0:9:25:10:4:19:25:25:25:26:16:17:17:8:26:25:21:17:25:12:2:25:25:15:15:17:29:19:26:26:15:21:17:26:26:29:29:21:20:29:21:26:21:26:26:29:6:15:26:29:7:24:17:21:23:9:29:23:23:24:16:13:29:20:29:23:25:15:29:29:24:4:32:13:17:13:32:18:32:15:30:30:30:21:11:11:17:30:17:23:30:16:5:13:32:18:23:30:32:18:13:18:14:30:19:14:18:30:20:17:9:32:13:24:0:32:16:15:6:32:32:13:14:30:30:35:35:35:29:14:35:13:14:13:35:12:12:13:13:21:35:35:25:21:13:35:35:18:2:12:7:39:35:36:30:14:39:39:18:39:35:39:36:35:36:16:18:39:36:36:14:0:39:29
38761,2,32,0,352,2:1:6:3:4:4:0:4:4:4:3:0:3:4:1:1:1:6:2:3:1:4:4:4:2:0:2:0:3:6:4:3:1:0:6:6:3:2:6:6:3:2:0:3:2:1:7:7:7:7:7:3:4:3:12:1:7:6:7:7:7:12:1:12:12:7:0:12:6:12:2:3:3:5:9:5:9:5:11:2:11:11:12:5:5:2:12:6:6:2:1:0:5:10:11:9:5:8:9:9:8:7:12:9:0:11:10:7:11:10:12:7:9:12:12:12:1:7:5:3:0:21:8:5:8:10:5:10:1:5:6:21:5:12:2:11:8:0:10:9:11:0:5:9:9:6:7:19:24:19:10:21:2:24:24:10:3:24:12:24:11:24:8:6:24:1:19:0:5:0:2:7:11:8:19:24:21:16:5:19:19:4:20:20:21:20:16:0:16:1:8:20:8:1:7:16:16:19:16:4:19:16:1:19:3:15:8:16:16:20:15:20:15:11:10:15:6:8:9:10:20:16:0:9:15:15:21:23:20:4:23:11:23:24:10:2:0:16:15:16:17:23:10:10:6:17:19:11:24:15:11:21:25:20:25:17:23:17:6:3:15:15:17:24:23:3:17:15:0:9:25:10:4:19:25:25:25:26:16:17:17:8:26:25:21:17:25:12:2:25:25:15:15:17:29:19:26:26:15:21:17:26:26:29:29:21:20:29:21:23:21:26:26:29:29:15:26:20:7:24:17:21:23:9:29:23:23:24:19:13:29:20:29:23:25:15:29:29:24:4:32:13:17:13:32:26:32:15:30:30:30:21:11:11:17:30:17:23:30:16:5:13:32:18:23:30:32:30:13:18:14:18:18:14:18:30:14:17:29:32:13:24:0:32:14:15:6:32:32:13:14:30:30:35:35:35:29:14:35:13:14:13:35:32:12:13:13:21:35:35:25:1:13:35:35:8:2:2:7:39:35:36:30:14:39:39:18:39:35:39:36:35:36:16:18:39:36:36:14:0:39:29
38922,2,32,0,351,2:1:6:3:4:4:0:4:4:4:3:0:3:4:1:1:1:6:2:3:1:4:4:4:2:2:2:0:3:6:4:3:1:0:6:6:3:2:6:6:3:2:0:3:2:1:7:7:7:7:7:3:4:3:12:1:7:6:7:7:7:12:1:12:12:7:0:12:6:12:2:3:3:5:9:5:9:5:11:2:11:11:12:5:5:2:12:6:6:2:1:0:5:10:11:9:5:8:9:9:8:7:12:9:0:11:10:7:11:10:12:7:9:12:12:12:1:7:5:3:0:21:8:5:8:10:5:10:1:5:6:21:5:12:2:11:8:0:10:9:11:0:5:9:9:6:7:19:24:19:10:21:2:24:24:10:3:24:12:24:11:24:8:6:19:1:19:0:5:0:19:7:11:7:19:24:21:16:5:19:19:4:20:20:21:20:16:0:16:1:8:20:8:1:7:16:16:19:16:4:19:16:1:11:3:15:8:16:16:20:15:20:15:11:10:15:6:8:9:10:20:16:0:9:15:15:21:24:20:12:23:11:23:24:10:2:8:16:15:16:17:23:10:10:6:17:0:11:4:15:20:21:25:20:25:17:23:17:6:3:15:15:17:24:23:3:17:15:0:9:25:10:4:19:25:25:25:26:16:17:17:23:26:25:21:17:25:12:2:25:25:15:15:17:29:19:26:26:15:21:17:26:26:29:29:21:20:29:21:23:21:26:26:29:29:15:26:20:7:24:17:21:23:9:29:23:13:24:19:13:29:20:29:23:25:15:29:29:24:13:32:13:17:13:32:26:32:15:30:30:30:21:11:11:17:30:17:24:30:16:10:3:32:18:23:30:32:30:13:18:14:18:18:14:18:30:14:20:29:32:13:24:0:32:14:15:6:32:32:13:14:30:30:35:35:35:29:14:35:13:14:13:35:32:12:13:13:17:35:35:25:1:18:35:35:8:2:2:7:39:35:36:30:14:39:39:18:39:35:39:36:35:36:16:18:39:36:36:14:0:39:29
39156,2,32,0,350,2:1:6:3:4:4:0:4:4:4:3:0:3:4:1:1:1:6:2:3:1:4:4:1:2:2:2:0:3:6:4:3:1:0:6:6:3:2:6:6:3:2:0:3:2:1:7:7:7:7:7:3:2:3:12:1:7:6:7:7:7:12:1:12:12:7:0:12:6:12:2:3:3:5:9:5:9:5:11:2:11:11:12:5:5:2:12:6:6:2:1:0:5:10:11:9:5:8:9:9:8:7:12:11:0:11:10:7:11:10:12:7:7:12:12:12:1:7:5:11:4:21:8:5:8:10:5:10:1:5:6:21:5:12:2:11:8:0:10:9:11:0:5:9:9:6:7:19:24:19:10:21:2:24:24:10:3:24:12:24:19:24:8:6:19:1:19:0:5:0:19:7:24:7:19:24:21:16:5:19:19:4:20:20:21:20:16:0:16:1:8:20:8:1:7:16:19:19:8:4:19:16:1:11:3:15:8:16:16:20:15:20:15:11:10:15:6:8:9:10:20:16:0:9:15:15:21:24:20:4:23:11:23:24:10:2:8:16:15:16:16:23:10:10:6:24:0:11:4:15:20:21:25:20:25:17:23:17:6:3:15:15:17:24:23:3:17:15:12:9:25:10:4:19:25:25:25:26:16:17:17:23:26:25:21:17:25:0:2:25:25:15:15:17:29:19:26:26:15:21:17:26:26:29:29:21:20:29:21:23:21:26:26:11:29:15:26:20:7:8:17:21:23:9:29:23:13:24:19:13:29:20:29:26:25:15:13:29:24:4:32:29:17:13:32:11:10:15:11:4:30:21:24:29:32:30:17:24:30:16:23:3:18:18:23:30:32:30:13:18:14:14:18:14:18:9:16:20:9:32:13:26:0:32:18:15:6:32:32:13:14:30:30:35:35:35:29:35:35:13:30:13:35:25:18:13:13:17:35:35:25:1:32:35:35:19:2:2:7:30:39:32:30:14:39:36:39:13:36:39:39:35:35:18:14:39:20:18:15:12:18:29
39248,2,32,0,349,2:1:6:3:4:4:0:4:4:4:3:0:3:4:1:1:1:6:2:3:1:4:4:1:2:2:2:0:3:6:4:3:1:0:6:6:3:2:6:6:3:2:0:3:2:1:7:7:7:7:7:3:2:3:12:1:7:6:7:7:7:12:1:12:12:7:0:12:6:12:2:3:3:5:9:5:9:5:11:2:11:11:12:5:5:2:12:6:6:2:1:0:5:10:11:9:5:8:9:9:8:7:12:11:0:11:10:7:11:10:12:7:7:12:12:12:1:7:5:3:4:21:8:5:8:10:5:10:1:5:6:21:5:12:2:11:8:0:10:9:11:0:5:9:9:6:7:19:24:19:10:21:2:24:24:10:3:24:12:24:19:24:8:6:19:1:19:0:5:0:19:7:24:7:19:24:21:16:5:19:19:4:20:20:21:20:16:0:16:1:8:20:8:1:7:16:19:19:8:4:19:16:1:11:3:15:8:16:16:20:15:20:15:11:10:15:6:8:9:10:20:16:0:9:15:15:21:24:20:4:23:11:23:24:10:2:8:16:15:16:16:23:10:10:6:24:0:11:4:15:20:21:25:20:25:17:23:17:6:3:15:15:17:24:23:3:17:15:12:9:25:10:4:19:25:25:25:26:16:17:17:23:26:25:21:17:25:0:2:25:25:15:15:17:29:19:26:26:15:21:17:26:26:29:29:21:20:29:21:23:21:26:26:11:6:15:26:20:7:8:17:21:23:9:29:23:13:24:19:13:29:20:29:26:25:15:13:29:24:4:32:29:17:13:32:11:10:15:11:4:29:21:24:29:32:32:17:24:32:16:23:3:18:18:23:30:32:30:13:32:14:14:18:14:18:9:16:20:9:18:13:26:14:32:18:15:6:4:35:13:14:30:30:35:18:35:29:35:35:13:30:13:35:25:18:14:13:32:35:23:25:1:32:35:18:19:2:2:1:30:39:32:30:35:39:36:39:13:36:39:39:36:35:18:14:39:20:18:15:12:36:32
40288,2,32,0,348,2:1:6:3:4:4:0:4:4:4:3:0:3:4:1:1:1:6:2:3:1:3:4:0:2:2:2:0:3:6:4:3:1:0:6:6:3:2:6:6:3:2:0:3:2:1:7:7:7:7:7:3:2:3:12:1:7:6:7:7:7:12:1:12:12:7:0:12:6:12:3:2:3:5:9:5:9:5:11:2:11:11:12:5:5:2:12:6:6:2:1:9:5:10:11:9:5:8:9:9:8:7:12:9:0:11:10:7:11:10:12:7:7:12:12:12:1:7:5:3:4:21:8:5:8:10:5:10:1:5:6:21:5:12:2:11:8:0:10:9:11:0:5:9:9:6:0:19:24:19:10:21:2:24:24:10:3:24:12:24:19:24:8:6:19:1:19:0:5:0:19:7:11:12:24:21:21:16:5:19:19:4:20:20:21:20:16:0:16:1:8:20:8:1:7:16:19:19:16:4:24:16:20:2:3:15:8:16:16:20:15:20:15:11:10:15:6:8:9:10:20:16:0:9:15:15:21:24:11:21:23:11:23:24:10:2:8:16:15:16:16:23:10:10:6:19:0:11:4:15:5:16:25:20:25:17:23:17:6:3:15:20:17:24:23:3:17:11:0:9:25:10:4:5:25:25:25:26:16:17:17:23:26:25:21:17:25:12:2:25:25:8:17:17:29:19:26:26:15:21:17:26:26:29:29:21:20:29:21:23:21:26:26:11:6:15:26:29:7:24:17:16:29:9:29:23:13:24:19:13:29:20:29:26:25:11:15:25:24:4:32:29:17:13:32:11:32:15:32:4:29:13:24:29:17:32:17:20:13:16:29:3:32:14:13:13:13:18:18:14:18:14:14:18:14:18:16:17:15:18:13:26:18:1:24:0:4:4:35:30:32:35:30:13:30:35:29:35:32:30:30:23:35:25:12:13:35:21:35:26:25:19:14:35:29:26:1:18:7:39:32:30:36:35:39:39:14:39:36:39:36:36:35:16:36:39:20:36:17:12:39:32
84461,4,33,0,347,2:0:1:3:1:4:4:4:1:4:3:1:0:4:2:3:0:6:6:4:2:6:4:1:1:1:2:0:3:6:6:6:0:1:6:1:0:1:2:6:3:2:7:7:7:1:4:0:7:7:4:3:4:12:1:12:6:7:12:1:0:3:3:6:7:7:2:12:2:3:4:7:3:11:5:9:4:11:5:11:9:3:11:0:11:5:12:0:2:11:0:4:5:19:19:9:11:8:5:5:19:7:11:5:11:2:7:0:12:5:3:7:7:3:3:12:12:2:6:7:7:8:19:9:8:19:4:2:12:8:12:12:12:12:4:19:3:9:7:19:19:5:12:4:10:4:7:24:24:9:19:8:2:24:24:0:8:24:12:10:10:24:11:6:24:1:24:9:11:6:10:8:19:8:10:7:8:16:4:10:10:9:16:15:15:8:15:11:16:5:5:15:11:16:10:15:16:24:11:7:11:15:0:24:12:20:23:16:20:10:20:10:10:9:10:20:15:10:21:23:21:9:5:21:20:23:21:23:15:20:21:21:21:5:8:0:15:15:0:9:5:21:23:19:2:24:11:3:4:5:21:24:17:17:17:23:20:10:23:17:21:19:9:12:21:3:17:24:3:16:17:15:6:10:6:29:17:29:15:16:17:9:29:1:15:21:24:1:4:17:23:17:3:3:25:23:29:13:20:20:6:26:13:25:26:13:16:25:15:26:23:13:20:5:29:29:7:13:4:26:17:29:25:13:23:29:7:25:26:26:16:11:8:29:23:2:25:25:5:26:13:26:13:32:29:32:32:21:32:32:13:26:29:26:32:13:23:26:25:19:0:32:29:32:14:18:18:17:25:32:14:18:14:14:1:16:20:13:25:14:18:25:18:14:32:13:32:18:35:30:18:26:30:30:30:35:35:35:24:30:30:18:35:9:32:18:35:18:35:30:17:8:18:4:32:32:30:25:14:36:39:39:28:35:39:36:18:36:36:39:39:28:35:14:28:39:28:36:32:35:35:28
