#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:14:04,wvcp,le450_15c,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
15266,0,26,0,296,0:1:3:2:2:3:0:2:0:2:0:3:2:3:3:0:3:3:2:1:1:5:5:4:5:2:4:1:5:1:4:6:5:6:1:0:0:1:0:1:6:1:1:2:6:2:5:1:7:5:8:3:6:6:8:2:7:1:8:2:6:8:7:6:6:4:8:8:1:9:6:7:7:0:0:1:0:7:9:7:4:8:8:0:1:3:1:8:7:7:8:0:4:5:8:4:3:9:1:9:3:7:4:4:7:0:9:7:3:10:7:10:4:10:1:2:4:1:5:8:10:3:4:1:9:0:7:10:0:9:2:7:9:4:5:9:9:10:3:3:12:9:12:5:3:10:12:6:10:5:10:2:6:0:6:12:9:4:7:8:9:6:6:15:6:10:15:10:15:7:7:1:15:8:15:8:3:10:15:15:3:12:12:4:8:10:2:2:8:12:0:5:10:12:13:2:18:13:20:13:6:20:18:20:18:13:18:12:9:13:13:2:13:2:8:15:5:9:6:15:19:15:19:13:19:15:20:13:20:9:3:15:18:8:6:19:7:18:18:6:18:20:14:14:12:14:14:8:15:5:13:12:15:20:8:1:19:15:10:19:6:15:4:3:5:14:8:7:18:4:19:19:15:25:18:18:25:9:25:6:25:20:19:14:14:15:14:14:19:5:20:1:12:6:4:11:25:11:2:11:8:12:20:9:14:13:14:25:25:18:11:18:14:10:7:14:25:19:28:28:25:28:15:2:9:28:11:3:5:11:25:4:20:11:11:25:28:8:18:11:12:17:19:17:20:17:20:11:28:17:28:12:10:25:17:18:28:12:28:12:4:17:18:28:25:28:17:14:17:17:17:16:25:11:28:0:17:2:11:7:17:13:16:28:16:19:8:12:29:28:27:27:27:17:29:19:16:16:28:29:29:29:16:20:27:25:25:20:18:25:15:27:16:29:29:27:3:27:29:27:15:29:18:19:27:34:34:27:16:34:16:27:29:34:11:28:27:29:34:27:20:17:16:11:16:16:29:27:10:34
56961,2,27,0,295,4:2:4:4:3:3:4:3:2:3:4:3:2:2:2:2:2:4:4:4:3:7:0:6:5:4:5:0:2:6:4:1:0:3:6:2:0:3:5:6:3:6:3:6:1:5:0:6:7:1:2:8:1:1:8:8:3:6:5:5:7:8:5:0:0:6:1:8:2:5:6:1:0:7:4:5:1:1:5:0:6:8:5:2:2:8:0:8:1:8:8:6:1:7:2:10:1:7:1:5:4:0:8:8:3:5:5:8:3:6:12:5:10:7:10:3:10:8:12:1:10:12:4:10:7:12:1:10:4:7:6:8:0:1:6:3:12:10:12:4:7:12:8:4:8:2:3:10:7:6:1:6:7:4:5:10:12:10:12:7:10:9:9:15:15:1:12:8:15:0:10:15:15:15:1:0:15:9:15:15:2:9:9:15:5:10:3:15:12:4:3:0:4:15:18:20:20:20:18:20:20:9:20:13:20:18:20:7:12:13:18:18:20:1:2:9:8:13:3:5:9:14:12:18:13:15:3:18:18:20:12:15:5:20:13:13:6:14:8:18:8:9:19:19:19:14:2:10:19:15:20:13:15:20:8:0:13:15:6:13:1:19:15:4:14:19:14:14:5:1:13:25:25:25:19:25:20:19:25:7:0:9:25:13:19:10:19:9:25:3:10:25:20:14:20:14:12:14:0:14:13:25:9:13:19:2:18:13:18:5:13:9:25:14:28:17:25:17:19:2:13:19:9:28:12:28:17:28:25:12:17:8:18:8:17:15:19:14:11:19:9:11:17:11:7:28:17:17:18:28:28:18:28:13:11:28:18:19:13:11:28:11:17:17:9:16:11:16:11:14:28:11:13:16:6:19:28:28:17:28:28:16:16:16:18:16:16:18:34:29:27:27:34:11:29:13:27:16:29:16:16:34:16:29:27:34:29:27:11:34:34:29:29:1:14:10:34:34:4:34:28:29:34:29:16:26:16:27:29:26:16:34:26:26:26:28:27:16:26:27:13:34:11:34:11:34:26:20:10:26
56962,2,27,0,294,4:2:4:4:3:3:4:3:2:3:4:3:2:2:2:2:2:4:4:4:3:7:0:6:5:4:5:0:2:6:4:1:0:3:6:2:0:3:5:6:3:6:3:6:1:5:0:6:7:1:2:8:1:1:8:8:3:6:5:5:7:8:5:0:0:6:1:8:2:5:6:1:0:7:4:5:1:1:5:0:6:8:5:2:2:8:0:8:1:8:8:6:1:7:2:0:1:7:1:5:4:0:8:8:3:5:5:8:3:6:12:5:10:7:10:3:10:8:12:1:10:12:4:10:7:12:1:10:4:7:6:8:0:1:6:3:12:10:12:4:7:12:8:4:8:2:3:10:7:6:1:6:7:4:5:10:12:10:12:7:10:9:9:15:15:1:12:8:15:0:10:15:15:15:1:0:15:9:15:15:2:9:9:15:5:10:3:15:12:4:3:0:4:15:18:20:20:20:18:20:20:9:20:13:20:18:20:7:12:13:18:18:20:1:2:9:8:13:3:5:9:14:12:18:13:15:3:18:18:20:12:15:5:20:13:13:6:14:8:18:8:9:19:19:19:14:2:10:19:15:20:13:15:20:8:0:13:15:6:13:1:19:15:4:14:19:14:14:5:1:13:25:25:25:19:25:20:19:25:7:0:9:25:13:19:10:19:9:25:3:10:25:20:14:20:14:12:14:14:14:13:25:9:13:19:2:18:13:18:5:13:9:25:14:28:17:25:17:19:2:13:19:9:28:12:28:17:28:25:12:17:8:18:8:17:15:19:14:11:19:9:11:17:11:7:28:17:17:18:28:28:18:28:13:11:28:18:19:13:11:28:11:17:17:9:16:11:16:11:14:28:11:13:16:6:19:28:28:17:28:28:16:16:16:18:16:16:18:34:29:27:27:34:11:29:13:27:16:29:16:16:34:16:29:27:34:29:27:11:34:34:29:29:1:14:10:34:34:4:34:28:29:34:29:16:26:16:27:29:26:16:34:26:26:26:28:27:16:26:27:13:34:11:34:11:34:26:20:10:26
57628,2,26,0,293,4:2:4:4:3:3:4:3:2:3:4:3:2:2:2:2:2:4:4:4:3:7:0:6:5:4:5:0:2:6:4:1:0:3:6:2:0:3:5:3:3:6:3:6:1:5:0:6:7:1:2:8:1:1:8:8:3:6:5:5:7:8:5:0:0:6:1:8:2:5:6:1:0:7:4:5:1:1:5:0:6:8:5:2:2:8:0:8:1:8:8:6:1:7:2:0:1:7:1:5:4:0:8:8:3:5:5:8:3:6:12:5:10:7:10:3:10:8:12:1:10:12:4:10:7:12:1:10:4:7:6:8:0:1:6:3:12:10:12:4:7:12:8:4:8:2:3:10:7:6:1:6:7:4:5:10:12:10:12:7:10:9:9:15:15:1:12:8:15:0:10:15:15:15:1:0:15:9:15:15:2:9:9:15:5:10:3:15:12:4:3:0:4:2:18:20:20:20:18:20:20:9:20:13:20:18:20:7:12:13:6:18:20:1:2:9:8:13:6:5:9:14:12:18:13:15:3:18:18:20:12:15:14:20:7:0:14:14:18:18:8:9:19:19:19:19:2:10:19:15:20:13:15:20:8:0:13:15:6:13:1:7:15:4:14:19:14:14:5:1:13:25:25:25:19:25:20:19:25:7:0:9:25:19:2:25:19:0:25:3:10:25:20:14:20:14:12:14:20:14:13:25:9:13:19:2:18:13:18:9:13:9:25:13:28:17:25:17:19:2:13:14:9:28:12:28:28:28:25:12:18:8:17:8:17:9:12:14:11:19:9:11:17:11:7:14:5:17:28:11:19:18:28:13:11:28:18:7:13:5:28:0:14:12:9:16:11:16:11:16:28:11:25:16:13:17:11:28:17:17:15:16:16:16:6:16:14:29:28:34:29:29:16:11:29:34:17:29:34:16:27:34:16:34:27:17:19:14:11:34:15:16:34:10:27:10:34:19:27:34:28:27:34:27:16:27:16:17:17:27:34:34:27:27:27:28:29:29:34:29:13:11:20:29:14:27:29:16:19:28
57709,2,26,0,292,4:2:4:4:3:3:4:3:2:3:4:3:2:2:2:2:2:4:4:4:3:7:0:6:5:4:5:0:2:6:4:1:0:3:6:2:0:3:5:3:3:6:3:6:1:4:0:6:7:1:2:8:1:1:8:8:3:6:5:5:7:8:5:0:0:6:1:8:2:5:6:1:0:7:4:5:1:1:5:0:6:8:5:2:2:8:0:8:1:8:8:6:1:7:2:0:1:7:1:5:4:0:8:8:3:5:5:8:3:6:12:5:10:7:10:3:10:8:12:1:10:12:4:10:7:12:1:10:4:7:6:8:0:1:6:3:12:10:12:4:7:12:8:4:8:2:3:10:7:6:1:6:7:4:5:10:12:10:12:7:10:9:9:15:15:1:12:8:15:0:10:15:15:15:1:0:15:9:15:15:2:9:9:15:5:10:3:15:12:4:3:0:4:2:18:20:20:20:18:20:20:9:20:13:20:18:20:7:12:13:6:18:20:1:2:9:8:13:6:5:9:14:12:18:13:15:3:18:18:20:12:15:14:20:7:0:14:14:18:14:8:9:19:19:19:19:2:10:19:15:20:13:15:20:8:0:13:15:6:13:1:1:15:4:14:19:14:14:14:1:13:25:25:25:19:25:20:19:25:7:0:9:25:19:2:25:19:0:25:3:10:5:20:14:20:14:12:14:7:14:13:25:9:13:19:2:18:13:18:9:13:9:25:13:28:17:25:17:19:2:13:14:9:28:12:28:28:28:25:12:18:8:17:8:17:15:12:14:11:19:9:11:17:11:7:14:5:17:28:11:19:18:28:13:11:28:5:7:13:5:28:11:20:12:9:16:11:16:11:16:28:11:25:16:13:17:11:28:17:17:15:16:16:16:6:16:14:29:28:34:29:29:16:11:29:34:17:29:34:16:34:34:16:18:5:17:19:14:11:34:15:16:34:10:29:10:34:19:4:34:28:34:34:9:16:27:16:17:17:27:34:18:27:27:27:28:29:29:34:29:13:11:20:29:14:27:29:16:19:28
98391,3,25,0,291,2:4:3:2:4:3:2:3:1:2:1:3:4:3:1:1:1:3:4:2:3:7:1:8:7:2:1:6:3:7:3:4:6:2:8:2:1:4:1:8:2:6:4:8:6:3:5:0:1:6:7:0:5:6:0:0:0:8:0:1:8:0:8:1:2:3:7:0:1:5:8:6:1:8:5:3:8:0:8:0:3:3:5:1:4:4:8:4:5:0:2:3:7:6:5:3:0:7:6:5:4:5:4:0:5:3:3:0:8:8:10:7:12:7:12:4:8:12:6:6:0:10:2:12:7:12:0:12:3:12:6:6:0:10:6:0:12:2:5:8:15:5:15:15:0:15:12:1:4:15:12:10:2:15:10:2:7:7:10:12:10:6:10:9:4:15:9:10:9:5:9:9:15:9:9:7:12:9:10:9:3:15:12:5:2:9:5:9:10:15:8:10:7:2:13:10:2:20:13:20:20:13:20:13:20:7:20:13:15:20:4:13:20:7:1:10:6:2:7:15:12:18:18:13:18:14:13:18:14:8:20:14:10:3:7:12:18:18:0:10:20:12:25:14:15:15:13:10:1:6:20:18:9:25:7:13:25:15:6:20:5:6:9:18:14:9:14:20:14:2:19:19:25:13:25:6:20:25:9:18:19:8:19:9:4:19:25:19:0:14:3:4:18:8:14:16:20:16:4:25:25:18:13:18:25:2:19:13:1:16:13:9:13:19:9:25:16:19:19:14:9:16:19:12:2:4:16:4:16:25:19:14:13:18:13:2:4:14:17:18:18:17:16:28:16:28:0:28:16:17:16:28:25:19:2:8:17:25:19:28:3:28:15:17:10:11:17:8:25:14:28:17:28:11:2:1:28:17:11:28:28:20:11:14:25:13:11:17:11:16:17:34:34:28:14:29:29:29:29:11:11:15:29:18:18:34:11:14:20:34:9:11:28:16:13:11:16:29:29:1:28:1:34:16:11:29:29:34:28:34:34:34:11:29:14:8:34:11:11:34:17:34:25:17:29:29:10:11:10:29
134755,5,25,0,290,2:4:3:2:4:3:2:3:1:2:1:3:2:3:4:2:1:1:4:2:3:7:6:8:7:6:1:6:3:7:3:4:6:2:8:2:1:5:1:3:2:6:7:8:6:3:5:0:0:6:7:3:5:4:8:0:7:5:1:1:2:3:8:5:1:3:2:0:5:5:8:6:0:8:2:3:8:0:8:5:3:5:5:5:4:4:7:5:0:0:7:5:3:6:4:3:0:7:6:5:4:5:6:0:0:2:2:0:0:8:1:7:12:7:12:8:0:12:10:6:10:0:8:12:7:12:0:12:0:12:6:6:10:4:6:1:0:12:10:8:15:1:15:15:10:15:12:10:10:5:12:15:10:5:4:12:7:7:15:12:8:6:2:9:4:15:9:1:9:5:9:9:3:9:9:5:12:9:15:9:3:15:12:9:2:9:15:9:10:15:15:5:15:8:10:20:20:20:13:20:20:14:20:10:20:4:20:7:15:7:8:7:20:8:1:14:8:13:20:15:12:14:1:13:1:14:13:13:10:8:3:4:0:12:18:20:20:4:0:10:3:12:18:14:10:13:1:7:0:6:25:25:13:18:25:5:18:4:0:13:4:6:13:14:9:9:14:25:13:8:18:14:13:19:19:19:20:18:9:10:5:14:19:9:9:9:18:15:19:6:4:25:20:14:12:25:20:4:20:3:18:9:25:19:15:10:13:15:18:3:25:3:13:25:19:18:16:16:25:14:9:16:25:20:10:13:16:13:16:8:18:19:19:4:9:18:15:14:28:25:14:28:16:28:16:28:20:6:16:28:16:18:16:18:28:8:2:18:15:4:10:28:12:2:17:25:28:11:28:28:28:13:16:11:18:19:16:11:17:18:13:7:17:11:12:11:11:29:17:16:29:29:17:28:29:14:19:29:5:29:11:15:19:29:11:17:8:11:20:17:9:19:18:17:11:10:17:25:14:11:14:29:18:11:15:34:34:34:19:34:11:17:29:11:11:13:17:29:25:29:34:28:18:11:28:34:29:29:20:12
308876,15,26,0,289,2:4:2:2:7:3:2:3:4:3:2:7:3:4:4:3:3:4:3:2:3:0:0:5:0:2:6:4:3:4:5:6:3:3:4:2:4:3:7:7:3:3:6:7:3:5:0:5:8:8:1:4:5:7:5:2:4:1:4:8:0:5:8:3:8:5:1:1:6:6:6:7:8:8:2:0:7:5:6:5:5:6:1:6:5:1:0:1:3:5:1:6:4:8:1:8:7:4:7:6:2:7:6:1:8:4:3:5:3:10:4:6:12:10:12:3:12:1:0:7:10:0:2:1:1:0:7:6:8:10:8:6:7:7:0:7:10:10:3:2:15:10:15:2:7:15:1:8:10:1:10:7:13:2:15:15:1:5:10:13:12:6:12:13:10:5:13:13:5:6:15:0:15:13:7:12:1:15:5:15:3:15:6:15:0:5:3:2:10:10:0:12:7:1:13:20:20:20:14:20:20:12:4:14:20:10:20:13:4:13:10:14:20:14:4:12:13:20:5:15:9:9:9:9:13:9:14:1:14:14:0:9:20:20:1:20:8:8:5:12:13:18:18:19:19:19:14:12:9:0:20:19:13:18:8:14:8:15:12:19:10:13:13:6:19:6:19:9:6:6:25:25:25:14:3:10:20:25:18:25:12:25:19:9:13:4:12:18:25:3:0:2:7:25:19:19:20:0:2:18:25:25:14:25:5:9:14:18:18:15:19:12:4:25:18:12:18:19:4:14:25:12:8:1:14:7:1:25:5:10:15:14:14:1:14:18:15:16:28:9:16:28:19:9:12:28:15:16:28:16:16:15:8:16:5:25:16:25:16:28:28:28:19:3:17:29:28:29:28:29:28:18:19:29:18:0:16:17:17:19:25:29:17:16:16:29:10:11:17:27:11:11:29:29:11:27:28:11:6:29:27:17:13:11:18:28:29:27:16:27:27:28:17:14:25:14:5:29:25:16:25:11:25:16:27:34:29:34:34:17:27:17:11:27:27:29:27:11:27:11:34:28:16:16:28:34:11:20:25:11
313346,15,26,0,288,2:4:2:2:7:3:2:3:4:3:2:7:3:4:4:3:3:4:3:2:3:0:0:5:0:2:6:4:3:4:5:6:3:3:4:2:4:3:7:7:3:3:6:7:3:2:0:5:8:8:1:4:5:7:5:2:5:1:4:8:0:5:8:3:8:5:1:1:6:6:6:7:8:8:2:0:7:5:6:5:5:6:1:6:5:1:0:1:3:5:1:6:4:8:1:8:7:4:7:6:2:7:6:1:8:4:3:5:3:10:4:6:12:10:12:3:12:1:0:7:10:0:2:1:1:0:7:6:8:10:8:6:7:7:0:7:10:10:3:2:15:10:15:2:7:15:1:8:10:1:10:7:13:2:15:8:1:5:10:13:12:6:12:13:10:5:13:13:5:6:15:0:13:13:7:12:1:15:5:15:3:15:6:15:0:5:3:2:10:10:0:12:15:1:13:20:20:20:14:20:20:12:4:14:20:10:20:13:4:13:10:14:20:10:4:12:13:20:5:15:9:9:9:9:13:9:14:1:14:14:0:9:20:20:1:20:8:8:5:7:13:18:18:19:19:19:14:12:9:0:20:19:13:18:8:14:8:15:10:19:9:13:13:9:18:6:19:19:6:6:25:25:25:14:3:14:20:18:18:25:12:25:19:9:13:4:12:25:25:3:0:2:7:25:19:19:20:0:2:14:25:25:14:25:15:9:14:19:4:15:14:13:4:25:18:12:18:19:4:14:25:12:19:1:14:7:1:25:5:10:18:18:14:1:14:18:15:16:28:9:16:28:19:28:12:28:15:16:28:16:19:28:8:16:5:25:16:25:25:28:28:28:16:3:17:29:28:29:18:29:28:18:19:29:18:9:16:17:17:16:19:15:13:16:16:29:10:11:29:17:11:11:29:29:11:9:9:11:6:29:17:15:13:11:25:28:29:9:16:29:12:28:28:8:11:14:13:29:25:16:25:11:10:16:29:34:27:34:34:27:27:27:11:17:16:29:17:11:27:11:34:27:16:27:28:34:11:11:20:11
410152,23,25,0,287,2:4:2:2:7:3:2:3:4:3:2:7:3:4:4:3:3:4:2:7:3:0:0:5:0:2:6:4:0:5:2:6:3:3:4:2:4:3:7:7:3:3:4:7:3:2:0:5:8:8:1:4:5:7:5:1:5:1:8:8:0:5:6:3:8:5:1:1:4:6:6:7:8:8:2:0:7:5:6:5:4:5:1:6:8:1:0:3:3:8:1:6:4:8:1:8:7:4:7:6:2:7:6:1:7:4:3:5:0:10:12:6:10:10:12:3:13:1:0:7:13:12:2:12:1:0:7:6:8:10:8:4:7:7:0:7:10:10:3:13:15:10:15:2:12:15:1:13:13:1:10:2:5:4:7:8:1:7:13:1:13:6:12:4:10:15:10:10:5:6:12:0:15:10:7:3:1:15:8:15:3:15:6:15:0:13:3:2:4:13:7:10:2:1:9:20:20:20:9:20:15:9:5:9:20:13:1:9:4:12:13:10:4:13:4:12:6:12:10:15:14:5:14:14:9:14:9:20:14:20:0:14:12:20:13:15:8:5:12:14:15:15:18:1:18:13:9:12:18:0:20:5:12:14:8:9:14:12:3:18:14:15:15:6:20:6:18:8:6:14:25:25:18:9:3:9:13:18:5:9:25:25:25:8:15:25:18:25:5:9:0:10:9:7:1:16:10:0:3:16:0:18:16:18:14:12:18:25:4:18:9:2:12:25:25:16:19:25:25:19:25:19:25:15:13:7:13:25:19:16:25:19:10:18:20:25:2:14:28:18:19:28:16:16:19:19:15:16:20:14:19:28:19:28:28:18:14:28:16:19:19:28:6:7:9:29:13:29:19:29:28:5:16:28:5:0:19:19:18:8:16:5:28:28:14:4:13:28:29:11:27:27:27:16:27:17:19:17:17:27:17:11:16:18:7:28:18:29:25:29:6:27:20:16:25:11:9:17:2:6:25:5:14:16:29:17:17:27:11:28:11:29:27:17:29:11:29:11:17:27:14:14:19:29:29:17:10:20:28:11
440602,26,25,0,286,2:4:2:2:7:3:2:3:4:3:2:7:3:4:4:3:3:4:3:7:3:0:0:5:0:2:6:4:0:5:2:6:3:3:4:2:4:3:7:7:3:3:4:7:3:2:0:5:8:8:1:4:5:7:5:1:4:1:8:8:0:5:6:3:8:5:1:1:4:6:6:7:8:8:2:0:7:5:6:5:4:5:1:6:8:1:0:3:3:8:5:6:4:8:1:8:7:4:7:6:2:7:6:1:7:4:3:5:3:10:12:6:10:10:12:3:13:1:0:7:13:12:2:13:1:0:7:6:8:10:8:4:7:7:13:7:1:10:3:10:15:10:15:2:12:15:1:13:13:1:10:2:5:4:15:15:10:7:13:1:13:6:12:4:10:15:10:10:5:6:12:0:15:10:7:2:1:15:8:15:3:15:6:15:0:13:3:2:12:1:7:10:7:1:9:20:20:20:9:20:15:9:5:9:20:13:1:9:4:12:13:10:4:13:4:15:6:12:10:15:14:5:14:14:9:14:9:20:14:20:0:14:12:10:14:9:8:5:12:6:15:15:18:1:18:13:9:12:14:0:20:5:12:20:8:9:18:12:3:18:14:15:2:6:20:6:18:14:6:6:25:25:18:9:3:9:13:18:5:9:25:25:25:18:6:25:18:25:5:3:0:2:7:5:1:16:13:0:20:16:0:25:16:18:14:12:18:25:16:20:9:2:12:25:25:16:19:25:14:19:25:19:10:1:13:7:16:20:20:16:15:19:10:1:12:25:16:25:28:18:19:28:14:16:19:16:15:8:20:14:19:18:19:28:28:25:18:28:19:19:19:20:10:25:9:29:13:29:19:16:28:5:16:29:28:0:19:19:18:28:16:5:20:14:28:29:29:27:29:11:27:27:11:16:16:11:19:29:6:27:29:8:11:27:7:28:29:29:25:11:11:27:11:16:29:10:9:27:2:28:25:5:11:12:28:17:17:28:11:20:11:28:27:17:14:17:19:29:29:27:27:28:19:29:17:17:27:27:20:17
38445651,26,25,0,286,2:4:2:2:7:3:2:3:4:3:2:7:3:4:4:3:3:4:3:7:3:0:0:5:0:2:6:4:0:5:2:6:3:3:4:2:4:3:7:7:3:3:4:7:3:2:0:5:8:8:1:4:5:7:5:1:4:1:8:8:0:5:6:3:8:5:1:1:4:6:6:7:8:8:2:0:7:5:6:5:4:5:1:6:8:1:0:3:3:8:5:6:4:8:1:8:7:4:7:6:2:7:6:1:7:4:3:5:3:10:12:6:10:10:12:3:13:1:0:7:13:12:2:13:1:0:7:6:8:10:8:4:7:7:13:7:1:10:3:10:15:10:15:2:12:15:1:13:13:1:10:2:5:4:15:15:10:7:13:1:13:6:12:4:10:15:10:10:5:6:12:0:15:10:7:2:1:15:8:15:3:15:6:15:0:13:3:2:12:1:7:10:7:1:9:20:20:20:9:20:15:9:5:9:20:13:1:9:4:12:13:10:4:13:4:15:6:12:10:15:14:5:14:14:9:14:9:20:14:20:0:14:12:10:14:9:8:5:12:6:15:15:18:1:18:13:9:12:14:0:20:5:12:20:8:9:18:12:3:18:14:15:2:6:20:6:18:14:6:6:25:25:18:9:3:9:13:18:5:9:25:25:25:18:6:25:18:25:5:3:0:2:7:5:1:16:13:0:20:16:0:25:16:18:14:12:18:25:16:20:9:2:12:25:25:16:19:25:14:19:25:19:10:1:13:7:16:20:20:16:15:19:10:1:12:25:16:25:28:18:19:28:14:16:19:16:15:8:20:14:19:18:19:28:28:25:18:28:19:19:19:20:10:25:9:29:13:29:19:16:28:5:16:29:28:0:19:19:18:28:16:5:20:14:28:29:29:27:29:11:27:27:11:16:16:11:19:29:6:27:29:8:11:27:7:28:29:29:25:11:11:27:11:16:29:10:9:27:2:28:25:5:11:12:28:17:17:28:11:20:11:28:27:17:14:17:19:29:29:27:27:28:19:29:17:17:27:27:20:17
#2022-10-12 03:14:05
