#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:50,wvcp,le450_15d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4177,0,28,0,304,1:1:2:1:2:4:0:0:0:2:2:4:0:2:2:1:0:0:2:0:4:2:1:4:4:5:5:2:5:1:1:0:4:2:1:5:0:4:5:2:4:3:5:5:3:1:3:4:5:5:1:0:8:7:8:7:7:1:7:5:0:0:8:3:7:7:7:2:3:7:3:3:8:7:8:1:10:8:10:8:10:10:7:0:1:10:2:3:10:8:10:10:4:10:2:5:3:3:1:9:6:14:6:3:5:8:9:10:10:6:0:10:9:6:0:4:14:1:14:7:0:14:8:14:6:14:11:11:8:5:8:5:14:4:6:4:10:11:8:7:7:5:9:7:10:9:11:9:3:9:14:6:15:0:15:2:11:6:5:10:11:11:10:9:7:11:11:9:14:7:9:2:17:10:16:2:7:1:16:17:5:15:15:2:5:4:14:17:1:11:15:9:4:17:8:11:15:16:14:11:4:15:15:16:15:6:11:7:11:0:17:6:9:11:14:16:11:0:3:16:21:14:3:0:6:11:7:2:17:2:15:6:15:9:1:8:15:18:17:16:21:18:0:25:9:4:25:21:17:25:25:17:17:21:16:21:16:1:9:16:17:17:18:5:0:25:22:21:14:22:22:14:16:18:17:22:17:22:8:14:22:21:21:25:3:18:25:25:22:16:21:11:11:8:15:16:3:14:22:25:18:11:21:26:18:6:8:21:26:26:4:16:18:22:26:15:22:25:7:26:25:4:22:17:22:18:28:22:22:28:6:21:6:1:22:18:28:28:26:25:3:16:21:27:6:27:21:28:26:26:27:19:19:19:14:25:27:27:27:27:26:7:25:25:17:4:27:19:27:25:19:26:28:11:27:28:19:9:5:25:26:8:19:15:28:27:25:26:28:17:26:22:32:25:19:21:32:19:30:32:30:28:30:32:21:30:32:10:32:19:17:18:30:9:3:30:28:26:26:28:11:30:26:27:28:22:27:35:31:28:30:35:31:35:31:32:31:32:35:30:31:35:27:27:30:18:31:35:27:31
8077,0,28,0,303,1:1:2:1:2:4:0:0:0:2:2:1:0:2:2:1:0:1:4:1:4:0:4:4:4:4:4:2:5:1:1:0:4:2:1:5:1:4:0:1:0:5:3:3:5:5:2:4:3:3:1:0:8:7:8:7:8:1:0:3:3:0:4:8:7:7:1:3:5:2:2:8:0:2:10:7:7:8:10:3:4:10:7:0:7:3:10:3:7:5:5:10:3:7:2:3:8:6:5:14:5:9:6:10:10:10:8:7:3:9:7:14:14:6:0:2:14:3:9:0:0:3:6:14:6:11:9:9:11:2:8:3:9:1:5:11:5:8:10:5:9:11:14:3:2:14:9:14:10:14:11:2:15:9:7:11:10:6:15:15:1:11:4:14:10:14:3:14:11:17:6:0:8:6:8:5:3:1:11:17:15:15:15:9:17:15:17:11:17:11:15:17:3:9:4:17:6:6:16:11:3:11:15:17:15:11:14:14:15:2:15:15:11:6:14:10:15:6:16:8:16:16:5:0:0:15:17:11:16:17:3:15:1:14:11:5:0:17:18:16:16:22:0:17:17:25:25:1:8:22:18:21:6:22:18:18:18:5:7:17:10:18:18:22:4:21:25:22:1:2:9:18:3:21:7:25:16:15:16:25:9:17:22:9:22:17:11:18:0:16:22:21:25:1:6:18:18:25:25:25:26:21:26:10:26:26:26:22:21:18:22:26:18:15:7:17:14:6:0:21:9:18:2:17:1:26:28:21:26:21:25:22:2:8:25:26:28:28:21:8:8:26:25:27:9:27:21:28:22:27:27:19:5:19:25:5:27:19:28:27:26:28:19:16:5:28:27:16:27:21:19:26:11:28:27:18:22:26:28:19:16:17:18:6:22:27:28:14:28:28:25:26:32:19:19:30:26:19:30:28:30:22:30:32:32:32:32:18:32:19:32:16:30:21:19:27:19:19:27:22:30:30:32:27:28:22:27:35:31:32:30:35:31:35:31:4:31:35:35:30:31:30:27:27:30:28:31:35:27:3
8078,0,28,0,302,1:1:2:1:2:4:0:0:0:2:2:1:0:2:2:1:0:1:4:1:4:0:4:4:4:4:4:2:5:1:1:0:4:2:1:5:1:4:0:1:0:5:3:3:5:5:2:4:3:3:1:0:8:7:8:7:8:1:0:3:3:0:4:8:7:7:1:3:5:2:2:8:0:2:10:7:7:8:10:3:4:10:7:0:7:3:10:3:7:5:5:10:3:7:2:3:8:6:5:14:5:9:6:10:10:10:8:7:3:9:7:14:14:6:0:2:14:3:9:0:0:3:6:14:6:11:9:9:11:2:8:3:9:1:5:11:5:8:10:5:9:11:14:3:2:14:9:14:10:14:11:2:15:9:7:11:10:6:15:15:1:11:4:14:10:14:3:14:11:17:6:0:8:6:8:5:3:1:11:17:15:15:15:9:17:15:17:11:17:11:15:17:3:9:4:17:6:6:16:11:3:11:15:17:15:11:14:14:15:2:15:15:11:6:14:10:15:6:16:8:16:16:5:0:0:15:17:11:16:17:3:15:1:14:11:5:0:17:18:16:16:22:0:17:17:25:25:1:8:22:18:6:6:22:18:18:18:5:7:17:10:18:18:22:4:21:25:22:1:2:9:18:3:21:7:25:16:15:16:25:9:17:22:9:22:17:11:18:0:16:22:21:25:1:6:18:18:25:25:25:26:21:26:10:26:26:26:22:21:18:22:26:18:15:7:17:14:6:0:21:9:18:2:17:1:26:28:21:26:21:25:22:2:8:25:26:28:28:21:8:8:26:25:27:9:27:21:28:22:27:27:19:5:19:25:5:27:19:28:27:26:28:19:16:5:28:27:16:27:21:19:26:11:28:27:18:22:26:28:19:16:17:18:5:22:27:28:14:28:28:25:26:32:19:19:30:26:19:30:28:30:22:30:32:32:32:32:18:32:19:32:16:30:21:19:27:19:19:27:22:30:30:32:27:28:22:27:35:31:32:30:35:31:35:31:4:31:35:35:30:31:30:27:27:30:28:31:35:27:3
8118,0,28,0,301,1:1:2:1:2:4:0:0:0:2:2:1:0:2:2:1:0:1:4:1:4:0:4:4:4:4:4:2:5:1:1:0:4:2:1:5:1:4:0:1:0:5:3:3:5:5:2:4:3:3:1:0:8:7:8:7:8:1:0:3:3:0:4:8:7:7:1:3:5:7:2:8:0:2:10:7:7:8:10:3:4:10:7:0:7:3:10:3:7:5:5:10:3:7:2:3:8:6:5:14:5:9:6:10:10:10:8:7:3:9:7:14:14:6:0:2:14:3:9:0:0:3:6:14:6:11:9:9:11:2:8:3:9:1:5:11:5:8:10:5:9:11:14:3:2:14:9:14:10:14:11:1:15:9:7:11:10:6:15:15:1:11:4:14:10:14:3:14:11:17:6:0:8:6:8:5:3:1:11:17:15:15:15:9:17:15:17:11:17:11:15:17:3:9:4:17:6:6:16:11:3:11:15:17:15:11:14:14:15:0:15:16:11:6:14:10:15:6:16:8:16:16:5:0:0:15:17:11:16:17:3:15:2:10:11:5:0:17:18:16:16:22:0:17:17:25:25:1:8:22:18:6:6:22:18:18:18:5:7:17:10:11:18:22:4:21:25:22:2:2:9:18:3:21:7:25:16:15:16:25:9:17:22:9:22:17:21:18:0:16:22:21:25:1:15:16:18:25:25:25:26:21:26:10:26:26:26:22:21:18:22:26:18:15:7:17:14:6:0:21:9:18:2:17:1:26:25:21:26:21:18:22:16:8:25:26:2:18:21:8:8:26:25:27:9:27:21:28:22:27:27:19:5:19:2:5:27:19:28:27:26:28:19:16:5:28:27:16:27:21:19:26:11:28:27:18:22:26:28:19:16:17:18:28:22:27:28:22:28:28:25:26:32:19:19:30:26:19:30:28:30:22:30:32:32:32:32:18:32:19:32:16:30:21:19:27:19:19:27:22:30:30:32:27:28:22:27:35:31:32:30:35:31:35:31:4:31:35:35:30:31:30:27:27:30:28:31:35:27:3
8186,0,28,0,300,1:1:2:1:2:4:0:0:0:2:2:1:0:2:2:1:0:1:4:1:4:0:4:4:4:4:4:2:5:1:1:0:4:2:1:5:1:4:0:1:0:5:3:3:5:5:2:4:3:3:1:0:8:7:8:7:8:1:0:3:3:0:4:8:7:7:1:3:5:7:2:8:0:2:10:7:7:8:10:3:4:10:7:0:7:3:10:3:7:5:5:10:3:7:2:3:8:6:5:14:5:9:6:10:10:10:8:7:3:9:7:14:14:6:0:2:8:3:9:0:0:3:6:14:6:11:9:9:11:2:8:3:9:1:5:11:5:8:10:5:9:11:14:3:2:14:9:14:10:14:11:1:15:9:7:11:10:6:15:15:1:11:4:14:10:14:3:14:11:17:6:0:8:6:8:5:3:1:11:17:15:15:15:9:17:15:17:11:17:11:15:17:3:9:4:17:6:6:16:11:3:11:15:17:15:11:14:14:15:0:15:16:11:6:14:9:15:6:16:8:16:16:5:0:0:15:17:11:16:17:3:15:2:14:11:5:0:17:18:16:16:22:0:17:17:25:25:1:8:22:18:6:6:22:18:18:18:5:7:17:10:11:18:22:4:21:25:22:2:2:9:18:3:21:7:25:16:21:16:25:9:17:22:9:22:17:21:18:0:16:22:21:25:7:15:16:18:25:25:25:26:21:26:10:26:26:26:22:21:18:22:26:21:15:7:17:14:6:0:15:9:10:2:17:1:26:25:21:26:21:18:22:16:8:25:26:2:18:21:8:8:26:25:27:9:27:21:18:22:27:27:19:5:19:2:5:27:19:18:27:26:15:19:16:5:28:27:16:27:21:19:26:11:28:27:18:22:26:28:19:16:17:18:28:22:27:28:22:28:28:25:26:32:19:19:30:26:19:30:28:30:22:30:32:32:32:32:18:32:19:32:16:30:21:19:27:19:19:27:22:30:30:32:27:28:22:27:35:31:32:30:35:31:35:31:4:31:35:35:30:31:30:27:27:30:28:31:35:27:3
9389,0,28,0,299,1:1:2:1:2:4:0:0:0:2:2:1:0:2:2:1:1:1:4:1:4:1:4:4:4:0:4:2:5:1:1:1:4:2:5:5:1:4:0:1:5:5:3:3:5:5:2:4:3:3:2:5:8:7:8:7:0:1:4:3:3:0:4:8:7:2:1:3:5:7:2:5:8:2:10:7:7:8:10:3:4:10:10:0:7:3:5:3:7:5:5:0:3:7:2:3:0:6:5:14:7:9:6:10:4:6:8:9:3:10:7:14:14:6:0:2:14:3:9:0:4:9:6:14:6:11:9:9:11:2:11:3:9:1:5:11:5:11:10:9:14:0:8:3:2:14:9:14:10:14:8:2:10:0:11:9:10:6:9:8:1:10:4:6:10:5:3:1:9:11:15:0:8:6:8:5:3:1:15:17:15:8:15:9:9:15:2:17:14:14:17:11:3:2:4:17:6:6:16:7:3:15:8:17:8:9:14:0:17:0:10:10:14:9:14:10:16:11:17:17:16:9:5:16:0:9:11:15:6:11:3:6:6:15:4:15:0:18:17:10:16:22:8:17:15:22:16:16:17:22:18:22:10:22:18:17:18:5:0:17:10:0:18:22:25:22:25:16:14:2:21:18:3:18:21:25:22:21:16:25:9:11:21:18:21:22:17:18:0:8:15:21:25:7:22:11:10:25:16:25:26:16:26:15:26:11:26:21:22:18:25:26:26:15:7:17:14:14:0:8:21:10:21:17:22:26:25:16:11:21:18:18:21:15:17:26:14:18:25:25:21:21:16:27:9:28:15:18:22:28:25:19:21:19:28:5:27:22:28:27:26:22:19:22:4:7:27:27:27:18:19:26:28:19:27:18:21:26:4:19:28:19:21:5:22:27:28:28:28:16:25:26:32:17:19:30:26:27:30:19:30:28:30:25:32:32:32:18:32:32:32:28:30:22:19:27:19:19:27:32:30:30:32:27:19:22:27:35:31:32:30:35:31:35:31:31:31:35:35:30:22:30:27:31:30:31:31:35:25:3
9391,0,28,0,298,1:1:2:1:2:4:0:0:0:2:2:1:0:2:2:1:1:1:4:1:4:1:4:4:4:0:4:2:5:1:1:1:4:2:5:5:1:4:0:1:5:5:3:3:5:5:2:4:3:3:2:5:8:7:8:7:0:1:4:3:3:0:4:8:7:2:1:3:5:7:2:5:8:2:10:7:7:8:10:3:4:10:10:0:7:3:5:3:7:5:5:0:3:7:2:3:0:6:5:14:7:9:6:10:4:6:8:9:3:10:7:14:14:6:0:2:14:3:9:0:4:9:6:14:6:11:9:9:11:2:11:3:9:1:5:11:5:11:10:9:14:0:8:3:2:14:9:14:10:14:8:2:10:0:11:9:10:6:9:8:1:10:4:6:10:5:3:1:9:11:15:0:8:6:8:5:3:1:15:17:15:8:15:9:9:15:2:17:14:14:17:11:3:2:4:17:6:6:16:7:3:15:8:17:8:9:14:0:17:0:10:10:14:9:14:10:16:11:17:17:16:9:5:16:0:9:11:15:6:11:3:6:6:15:4:15:0:18:17:10:16:22:8:17:15:22:16:16:17:22:18:22:10:22:18:17:18:5:0:17:10:0:18:22:25:22:25:16:14:2:21:18:3:18:21:25:22:21:16:25:9:11:21:18:21:22:17:18:0:8:15:21:25:7:22:11:10:25:16:25:26:16:26:15:26:11:26:21:22:18:25:26:26:15:7:17:14:14:0:8:21:10:21:17:22:26:25:16:11:21:18:18:21:15:17:26:14:18:25:25:21:21:16:27:9:28:15:18:22:28:25:0:21:22:28:5:27:22:28:27:26:22:26:22:4:7:27:27:27:18:19:26:28:19:27:18:21:26:4:19:28:19:21:5:22:27:28:28:28:16:25:26:32:17:19:30:26:27:30:19:30:28:30:25:32:32:32:18:32:32:32:28:30:22:19:27:19:19:27:32:30:30:32:27:19:22:27:35:31:32:30:35:31:35:31:31:31:35:35:30:22:30:27:31:30:31:31:35:25:3
9518,0,28,0,297,1:1:2:1:2:4:0:0:0:2:2:1:0:2:2:1:1:1:4:1:4:1:4:4:4:0:4:2:5:1:1:1:4:2:5:5:1:4:0:1:5:5:3:3:5:5:2:4:3:3:2:5:8:7:8:7:0:1:4:3:3:0:4:8:7:2:1:3:5:7:2:5:8:2:10:7:7:8:10:3:4:10:10:0:7:3:5:3:7:5:5:0:4:7:2:3:0:6:5:14:7:9:6:10:4:6:8:9:3:10:7:14:14:6:0:2:14:3:9:0:4:9:6:14:6:11:9:9:11:2:11:3:9:1:5:11:5:11:8:9:14:0:11:3:2:14:9:14:10:14:8:2:10:0:11:9:10:6:9:8:1:10:4:6:10:5:3:1:9:11:15:0:8:6:8:5:3:1:15:17:15:8:15:9:9:15:2:17:14:14:17:11:3:2:4:17:6:6:16:7:3:15:8:17:8:9:14:0:17:4:10:10:14:9:14:10:16:11:17:17:16:9:5:16:0:9:11:15:6:0:3:6:6:15:4:15:0:18:17:10:16:22:8:17:15:22:16:16:17:22:18:22:10:22:18:17:18:5:0:17:10:0:18:22:25:22:25:16:14:2:21:18:3:18:16:25:22:21:16:15:9:11:8:18:11:22:21:15:0:8:15:21:25:7:22:16:10:25:16:25:26:16:21:15:26:11:26:21:22:18:18:6:26:15:7:17:14:14:18:8:21:10:6:17:22:26:25:16:11:21:18:18:21:15:17:26:14:18:25:25:10:11:16:26:9:28:21:17:22:28:25:0:25:22:28:5:28:22:28:7:1:22:26:22:4:7:27:27:27:18:19:26:28:19:27:18:28:27:25:19:28:19:21:5:22:27:7:28:28:16:25:26:32:19:19:30:26:27:30:19:30:28:30:25:32:32:32:18:32:32:32:28:30:22:19:27:19:19:27:32:30:30:32:27:19:22:27:35:31:32:30:35:31:35:31:31:31:35:35:30:22:30:27:31:30:31:31:35:25:3
9834,0,28,0,296,1:1:2:1:2:4:0:0:0:2:2:4:0:2:2:1:1:1:4:1:4:1:4:4:4:0:4:2:5:1:1:1:4:2:1:5:1:4:0:1:5:5:3:3:5:5:2:4:3:3:1:5:8:7:8:7:0:1:4:3:3:0:4:8:7:2:1:3:5:7:2:5:8:2:10:7:7:8:10:3:4:10:10:0:7:3:5:8:7:5:8:0:4:7:2:3:0:6:5:14:7:9:6:10:4:6:8:7:3:10:7:14:14:6:0:2:14:3:9:0:8:7:6:14:6:11:9:9:11:2:11:3:9:1:11:11:5:0:8:10:9:0:10:3:2:14:9:14:10:14:8:2:10:0:11:9:14:6:9:8:1:10:4:6:10:5:3:1:9:11:15:0:8:6:8:5:3:1:15:2:15:9:15:17:9:15:2:17:14:14:17:11:3:2:15:17:6:6:17:7:3:15:8:10:8:11:14:0:17:4:10:15:5:10:9:10:22:11:17:17:14:9:5:17:0:9:11:22:6:0:17:6:6:15:4:15:0:18:16:10:16:22:8:22:15:15:16:16:17:22:18:22:9:22:18:17:18:17:18:17:10:0:18:22:25:18:25:21:14:2:21:21:3:18:7:25:18:21:16:25:9:11:8:18:11:21:21:16:0:8:15:21:25:1:2:11:2:25:16:25:26:16:21:15:26:11:26:21:22:26:18:6:26:15:7:11:18:14:18:15:21:10:6:17:14:26:25:22:11:22:18:4:21:15:17:26:14:16:25:25:21:11:16:16:9:28:21:17:22:28:25:0:25:22:28:5:28:22:28:7:1:22:26:22:4:7:27:27:27:18:19:26:28:19:27:18:28:27:25:19:28:19:19:6:5:27:14:28:28:16:25:26:32:19:19:30:26:27:30:17:30:28:30:25:32:32:32:27:32:32:32:28:30:18:19:27:19:19:27:32:30:30:32:27:19:17:27:35:31:32:30:35:31:35:31:31:31:35:35:30:7:30:27:31:30:31:31:35:25:15
14087,0,28,0,295,1:1:2:1:2:4:4:0:2:4:0:4:0:4:2:1:1:2:4:1:4:2:1:4:4:0:4:2:5:1:1:2:4:2:5:5:1:0:0:2:0:5:3:3:5:1:0:0:3:3:1:5:8:7:8:7:8:1:4:0:3:3:8:1:7:4:0:5:7:2:4:4:8:0:10:7:7:8:10:8:0:10:10:3:7:3:7:3:4:5:5:10:5:7:7:10:10:8:5:2:7:14:1:6:1:6:14:7:2:10:7:6:6:6:0:4:6:8:14:0:7:8:7:14:10:11:9:3:11:3:14:3:9:9:6:9:5:10:11:5:6:7:10:9:11:14:8:11:10:8:14:1:10:6:6:7:2:6:5:14:11:10:11:7:8:11:11:2:11:11:17:17:6:6:9:15:15:3:5:10:11:17:5:7:5:8:11:11:14:9:15:9:7:17:4:2:17:15:15:2:15:2:8:10:17:0:6:9:17:10:10:15:5:15:14:10:22:0:17:5:15:17:22:15:22:17:15:9:15:0:15:8:9:14:15:14:15:18:17:9:16:22:14:11:16:16:16:1:8:22:18:11:10:22:18:15:18:18:17:9:15:16:18:18:9:18:16:22:14:21:18:15:3:18:0:25:22:17:21:14:25:25:21:14:21:17:22:22:17:6:25:21:25:1:2:3:25:11:16:25:16:21:16:25:26:11:21:21:16:26:21:25:26:9:8:11:16:21:18:14:22:4:16:26:17:26:26:22:16:21:18:4:21:25:18:18:26:16:8:25:17:21:9:1:0:28:2:15:28:3:28:28:9:22:25:26:28:22:26:7:17:28:14:18:22:25:19:27:27:28:4:26:22:19:28:28:28:27:27:3:28:19:19:17:19:19:25:27:27:22:3:19:32:19:19:30:27:27:30:28:30:30:30:25:32:32:32:27:32:32:32:27:30:18:19:32:30:19:27:32:26:19:32:27:19:28:27:35:31:32:30:35:21:35:31:31:31:35:35:30:19:30:27:31:30:31:31:35:31:6
14489,0,27,0,294,1:1:2:1:2:4:4:0:2:4:0:4:0:4:2:1:1:2:4:2:4:2:1:4:4:0:4:2:5:1:1:2:4:2:5:5:1:0:0:2:0:5:3:3:5:1:0:0:3:3:1:5:8:7:8:7:8:1:4:0:3:3:8:1:7:4:0:5:7:2:4:4:8:0:10:7:7:8:10:8:0:10:10:3:7:3:7:3:3:5:5:10:5:7:7:10:10:8:5:2:7:14:1:6:1:6:14:7:2:10:7:6:6:6:0:4:6:1:7:0:7:0:7:14:10:11:9:3:11:3:14:3:9:9:6:9:11:10:11:5:6:7:10:9:11:14:8:11:10:8:14:1:10:6:6:7:2:6:5:14:11:10:11:7:8:11:11:2:11:11:17:17:6:6:9:5:15:3:5:10:11:17:5:7:5:8:11:11:14:0:15:9:7:17:15:2:17:15:15:2:15:2:8:10:17:0:6:9:17:10:10:1:14:15:14:10:22:0:17:5:15:17:22:15:22:17:15:9:15:9:15:8:9:14:1:14:15:18:17:9:16:22:14:11:16:16:16:1:8:22:18:11:10:22:18:16:18:18:17:9:15:9:18:18:9:18:16:22:14:21:18:15:3:18:0:25:22:17:21:14:25:25:21:14:21:17:9:22:17:6:25:21:25:4:22:3:25:11:16:25:16:21:16:25:21:11:21:26:16:26:21:25:18:14:8:11:16:7:0:14:22:0:15:4:1:26:26:22:16:21:25:4:21:25:18:18:26:16:8:25:17:21:9:1:0:28:4:15:28:3:28:28:9:22:25:26:28:22:26:7:17:28:14:21:22:25:19:27:19:28:26:27:28:19:28:25:21:27:27:3:28:22:18:17:16:19:25:6:27:17:9:14:32:19:19:30:27:27:30:28:6:28:15:25:32:32:32:27:32:32:32:26:19:18:30:32:26:2:27:32:22:19:32:11:19:28:5:31:30:32:19:30:10:18:31:2:31:31:26:18:19:30:27:19:27:31:31:4:8:30
14737,0,27,0,293,1:1:2:1:2:4:4:0:2:4:0:4:0:4:2:1:1:2:4:2:4:2:1:4:4:0:4:2:5:1:1:2:4:2:5:5:1:0:0:2:0:5:3:3:5:1:0:0:3:3:1:5:8:7:8:7:8:1:4:0:3:3:2:1:7:4:0:5:7:2:4:4:8:0:10:7:7:8:10:8:0:10:10:3:7:3:7:3:3:5:5:10:5:7:7:10:10:8:5:2:7:14:1:6:1:6:14:7:2:10:7:6:6:6:0:4:6:1:7:0:7:0:7:14:10:11:9:3:11:3:14:3:9:9:6:9:11:10:11:5:6:7:7:9:11:14:8:11:10:8:0:1:10:6:6:7:2:6:5:14:11:10:11:7:8:11:11:2:11:11:17:17:6:6:9:5:15:3:5:10:11:17:5:7:5:8:11:2:14:0:15:9:7:17:7:2:17:15:15:2:15:2:8:10:17:0:6:9:17:10:10:1:14:1:22:10:22:0:17:5:15:17:22:15:22:17:0:9:15:9:15:8:14:2:1:14:15:18:17:9:16:22:14:11:16:16:16:1:8:22:18:11:10:22:18:16:18:18:17:9:6:16:18:18:9:18:16:22:14:21:18:15:3:18:25:25:22:17:21:14:9:25:21:14:21:17:22:22:17:6:4:21:16:4:14:14:6:11:16:22:16:21:16:25:21:11:21:25:16:9:21:10:18:14:8:0:25:7:0:14:15:0:15:18:1:26:26:15:0:21:25:4:21:25:18:18:26:16:8:25:17:26:9:1:16:28:4:26:14:3:28:28:9:28:22:26:26:25:26:7:17:28:14:21:0:25:19:27:19:28:26:27:28:19:28:25:21:27:27:3:26:11:18:17:19:15:26:6:27:17:9:1:32:19:19:30:27:27:30:28:6:30:30:25:32:32:32:27:32:32:32:26:19:18:30:32:26:2:27:32:14:19:32:11:15:28:5:31:30:32:26:30:10:18:31:28:31:31:28:18:19:30:27:19:27:31:31:19:8:30
29777,1,27,0,292,1:4:4:1:0:0:0:2:4:0:2:1:4:0:1:1:4:1:0:1:0:1:2:0:5:2:2:2:5:5:5:1:5:5:5:4:5:4:1:1:4:3:2:5:0:5:1:2:3:4:0:4:8:8:3:7:7:1:8:2:7:0:0:7:8:1:8:1:4:8:7:3:5:7:10:5:3:5:10:8:2:2:10:7:8:3:3:0:0:2:2:10:7:3:4:10:5:6:3:4:8:7:7:6:2:7:1:8:3:10:6:14:14:3:14:6:4:0:7:8:0:8:7:9:2:11:9:11:11:7:5:9:8:14:3:6:10:10:11:8:11:4:5:8:11:10:9:11:0:6:5:7:10:0:14:7:10:6:9:2:9:6:6:14:4:7:9:14:11:11:14:14:6:6:4:3:17:10:4:10:17:14:17:17:5:8:11:9:7:10:17:14:8:7:6:2:9:15:15:1:15:17:2:4:17:8:14:14:17:0:10:15:5:1:21:10:14:1:9:4:17:6:21:1:17:14:15:8:6:11:17:3:15:14:8:21:21:15:9:18:16:21:6:11:22:18:18:21:22:22:16:21:6:8:17:7:15:7:16:15:11:9:14:21:18:18:18:21:15:21:16:15:4:17:16:22:6:9:9:4:18:22:17:16:21:22:9:14:0:4:21:22:2:6:2:5:6:11:25:18:16:8:22:22:21:11:15:17:25:25:18:25:25:25:22:2:18:3:25:3:11:15:25:16:18:16:26:21:18:5:25:17:3:26:26:0:8:25:26:18:26:18:10:16:26:28:28:22:25:26:16:7:18:25:0:14:22:6:0:8:25:25:6:9:26:19:22:27:26:19:26:27:27:25:19:26:0:22:10:19:26:19:9:19:28:28:3:28:26:25:17:6:32:16:32:32:30:30:32:26:32:32:30:27:26:27:32:28:28:27:16:10:21:27:0:32:19:2:28:30:30:3:17:11:26:30:28:28:25:31:32:31:31:31:27:30:31:30:31:31:27:17:32:31:3:2:19:31:5:28
47494,1,27,0,291,2:5:5:2:4:1:0:1:4:4:4:1:2:5:4:0:4:1:5:4:5:5:4:0:1:0:1:5:0:2:4:5:1:2:2:2:1:5:1:1:2:4:0:1:8:4:0:0:7:8:2:5:3:7:3:7:1:3:2:0:1:8:5:2:3:1:0:5:8:7:4:8:1:7:5:1:7:8:5:3:5:0:7:8:2:8:1:4:4:5:2:3:8:8:4:4:1:14:14:6:14:6:8:2:2:10:6:7:7:5:7:8:6:10:6:0:10:5:8:1:6:5:6:10:6:10:4:10:10:3:3:3:14:3:0:14:14:4:1:3:6:0:7:14:14:8:11:10:9:9:11:9:3:6:6:8:2:6:3:11:10:11:14:9:1:8:10:11:4:10:17:17:2:7:2:8:17:2:9:9:0:10:11:11:9:14:1:14:9:17:9:7:11:8:3:4:6:17:17:7:17:4:11:9:11:5:7:11:3:4:11:9:10:1:21:9:21:9:15:6:17:15:21:6:11:17:14:11:15:3:8:11:3:6:4:15:6:22:18:22:18:21:6:5:16:15:18:17:21:18:18:7:18:14:22:18:11:14:2:22:10:22:11:1:22:22:18:16:17:15:8:25:0:21:18:16:7:16:15:17:25:18:11:6:15:17:22:9:22:14:16:21:10:10:6:15:11:25:15:26:18:22:16:9:21:25:26:16:25:25:26:26:16:15:1:5:25:7:0:26:26:26:17:18:2:21:26:21:26:15:25:25:15:26:26:25:14:6:26:26:0:21:18:18:8:22:25:21:16:11:25:14:16:22:0:16:26:14:25:0:25:22:26:22:26:27:19:27:28:28:19:27:22:19:28:26:19:19:0:19:27:25:19:19:18:27:27:14:27:18:22:25:30:19:19:32:30:30:32:27:32:32:30:27:28:28:30:28:28:19:28:5:27:10:32:30:27:11:28:30:27:32:30:9:32:30:30:28:32:31:30:31:31:31:32:30:31:28:31:31:19:32:17:31:28:22:16:31:26:15
47611,1,27,0,290,2:5:5:2:4:1:0:1:4:4:4:1:2:5:4:0:4:1:5:4:5:5:4:0:1:0:1:5:0:2:4:5:1:2:2:2:1:5:1:1:2:4:0:1:8:4:0:0:7:8:2:5:3:7:3:7:1:3:2:0:1:8:5:2:3:1:0:5:8:7:4:8:1:7:5:1:7:8:5:3:5:0:7:8:2:8:1:4:4:5:2:3:8:8:4:4:1:14:14:6:14:6:8:2:2:10:6:7:7:5:7:8:6:10:6:0:10:5:8:1:6:5:6:10:6:10:4:10:10:3:3:3:14:3:0:14:14:4:1:3:6:0:7:14:14:8:11:10:9:9:11:9:3:6:6:8:2:6:3:9:10:11:14:10:1:8:10:11:4:10:17:17:2:7:2:8:17:2:9:9:0:10:11:11:9:14:1:14:9:17:9:7:11:8:17:4:6:17:17:7:17:4:11:9:11:5:7:11:3:4:11:9:10:1:21:9:21:9:15:6:17:15:21:6:11:17:14:11:15:3:8:15:3:6:4:21:7:22:18:22:18:21:6:5:16:15:18:17:21:18:18:7:18:14:22:18:11:14:2:22:18:22:11:1:22:22:18:16:17:15:8:10:0:21:18:16:7:16:15:17:11:18:11:6:15:17:22:9:22:14:16:21:10:10:6:1:11:25:25:26:18:22:16:9:21:25:26:16:25:25:26:26:16:15:1:5:25:7:0:26:26:26:17:18:2:21:26:21:26:15:25:25:15:26:26:22:14:6:26:26:0:21:18:18:8:22:25:21:16:11:15:14:16:22:0:16:26:14:25:3:25:10:26:22:26:27:19:27:28:11:19:27:22:19:28:26:19:19:0:19:27:25:19:19:15:27:27:14:27:18:22:25:30:19:19:32:30:30:32:27:32:32:30:27:28:28:30:28:28:19:28:21:27:10:32:30:27:28:28:30:27:32:30:9:32:30:30:28:32:31:30:31:31:31:32:30:31:28:31:31:19:32:17:31:28:22:16:31:26:15
