#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3165,0,71,0,830,2:11:11:2:3:3:13:7:3:29:5:3:4:9:6:19:6:14:6:9:5:19:4:7:19:7:13:11:3:19:5:18:7:8:5:3:7:9:18:29:7:29:17:30:4:30:14:5:9:18:30:19:2:0:8:14:29:4:11:17:13:8:12:1:9:2:20:1:15:6:13:15:5:8:4:16:4:10:10:30:29:7:17:6:24:4:14:12:16:11:11:26:27:12:7:10:13:0:18:29:19:27:16:2:16:20:10:9:4:1:14:27:23:20:5:25:25:18:20:19:25:37:12:23:15:25:8:17:12:10:30:25:9:25:24:4:17:27:27:0:5:28:15:26:6:14:37:28:28:23:8:1:25:28:23:9:25:27:0:23:27:23:6:2:34:15:26:6:33:34:33:3:11:37:16:14:20:37:19:36:7:29:36:27:36:23:36:13:34:34:24:33:36:28:17:28:24:38:32:32:36:1:33:33:38:12:15:36:33:25:17:39:32:13:36:26:26:33:12:39:29:39:24:40:44:40:42:38:42:42:11:43:15:44:34:5:10:28:43:27:40:40:43:38:9:26:43:39:23:40:30:20:10:20:46:7:45:46:47:34:45:1:47:18:11:2:36:49:17:32:16:28:47:46:3:23:46:49:65:1:9:38:47:1:51:50:51:50:43:40:50:45:43:50:52:51:49:44:49:34:54:37:16:49:39:38:43:65:50:50:55:8:32:54:55:16:47:46:58:55:16:55:33:17:32:38:51:58:47:49:57:52:46:52:52:12:37:45:42:16:26:30:27:44:55:34:59:24:59:57:57:60:46:59:0:52:60:59:24:62:62:42:57:60:0:14:39:63:63:46:60:62:65:62:63:47:60:39:57:64:43:60:64:64:44:50:54:65:39:45:35:30:55:67:63:63:67:62:67:64:67:52:58:67:65:58:57:37:62:68:54:59:64:69:68:69:35:69:59:51:68:51:49:51:58:44:71:54:15:69:70:64:49:71:64:70:71:56:24:72:66:72:67:71:66:69:42:68:65:68:56:66:67:72:73:74:70:71:73:39:71:58:48:66:74:60:48:70:66:73:63:72:45:73:74:66:72:73:63:74:70:69:76:74:56:77:77:76:48:51:73:76:70:7:48:76:40:76:77:66
3166,0,71,0,829,2:11:11:2:3:3:13:7:3:29:5:3:4:9:6:19:6:14:6:9:5:19:4:7:19:7:13:11:3:19:5:18:7:8:5:3:7:9:18:29:7:29:17:30:4:30:14:5:9:18:30:19:2:0:8:14:29:4:11:17:13:8:12:1:9:2:20:1:15:6:13:15:5:8:4:16:4:10:10:30:29:7:17:6:24:4:14:12:16:11:11:26:27:12:7:10:13:0:18:29:19:27:16:2:16:20:10:9:4:1:14:27:23:20:5:25:25:18:20:19:25:37:12:23:15:25:8:17:12:10:30:25:9:25:24:4:17:27:27:0:5:28:15:26:6:14:37:28:28:23:8:1:25:28:23:9:25:27:0:23:27:23:6:2:34:15:26:6:33:34:33:3:11:37:16:14:20:37:19:36:7:29:36:27:36:23:36:13:34:34:24:33:36:28:17:28:24:38:32:32:36:1:33:33:38:12:15:36:33:25:17:39:32:13:36:26:26:33:12:39:29:39:24:40:44:40:42:38:42:42:11:43:15:44:34:5:10:28:43:27:40:40:43:38:9:26:43:39:23:40:30:20:10:20:46:7:45:46:47:34:45:1:47:18:11:2:36:49:17:32:16:28:47:46:3:23:46:49:65:1:9:38:47:1:51:50:51:50:43:40:50:45:43:50:52:51:49:44:49:34:54:37:16:49:39:38:43:65:50:50:55:8:32:54:55:16:47:46:58:55:16:55:33:17:32:38:51:58:47:49:57:52:46:52:52:12:37:45:42:16:26:30:27:44:55:34:59:24:59:57:57:60:46:59:0:52:60:59:24:62:62:42:57:60:0:14:39:63:63:46:60:62:65:62:63:47:60:39:57:64:43:60:64:64:44:50:54:65:39:45:35:30:55:67:63:63:67:62:67:64:67:52:58:67:65:58:57:37:62:68:54:59:64:69:68:69:35:69:59:51:68:51:49:51:58:44:71:54:15:69:70:64:49:71:64:70:71:56:24:72:35:72:67:71:35:69:42:68:65:68:56:66:67:72:73:74:70:71:73:39:71:58:48:66:74:60:48:70:66:73:63:72:45:73:74:66:72:73:63:74:70:69:76:74:56:77:77:76:48:51:73:76:70:7:48:76:40:76:77:66
3186,0,71,0,827,2:11:11:2:3:3:13:7:3:29:5:3:4:9:6:19:6:14:6:9:5:19:4:7:19:7:13:11:3:19:5:18:7:8:5:3:7:9:18:29:7:29:17:30:4:30:14:5:9:18:30:19:2:0:8:14:29:4:11:17:13:8:12:1:9:2:20:1:15:6:13:15:5:8:4:16:4:10:10:30:29:7:17:6:24:4:14:12:16:11:11:26:27:12:7:10:13:0:18:29:19:27:16:2:16:20:10:9:4:1:14:27:23:20:5:25:25:18:20:19:25:37:12:23:15:25:8:17:12:10:30:25:9:25:24:4:17:27:27:0:5:28:15:26:6:14:37:28:28:23:8:1:25:28:23:9:25:27:0:23:27:23:6:2:34:15:26:6:33:34:33:3:11:37:16:14:20:37:19:36:7:29:36:27:36:23:36:13:34:34:24:33:36:28:17:28:24:38:32:32:36:1:33:33:38:12:15:36:33:25:17:39:2:13:36:26:26:33:12:39:29:39:24:40:54:40:42:38:42:54:11:43:15:44:34:5:10:28:43:27:40:40:43:38:9:26:43:39:23:40:30:20:10:20:46:7:45:46:47:34:45:1:47:18:11:42:36:49:17:32:16:28:47:46:3:23:46:49:65:1:9:38:47:1:51:50:51:50:43:40:50:45:43:50:40:51:49:44:49:34:54:37:16:49:39:38:43:65:50:50:55:8:32:32:55:16:47:46:52:55:16:55:33:17:32:38:51:52:47:49:57:52:46:52:52:12:37:45:42:16:26:30:27:44:55:34:59:24:59:57:57:60:46:59:0:52:60:59:24:62:62:42:57:60:0:14:39:63:63:46:60:62:65:62:63:47:60:39:57:64:43:60:64:64:44:50:54:65:39:45:35:30:55:67:63:63:67:62:67:64:67:52:58:67:65:58:57:37:62:68:54:59:64:69:68:69:58:69:59:51:68:51:49:51:58:44:71:35:15:69:70:64:49:71:64:70:71:56:24:72:35:72:67:71:35:69:42:68:65:68:56:66:67:72:73:74:70:71:73:39:71:58:48:66:74:60:48:70:66:73:63:72:45:73:74:66:72:73:63:74:70:69:76:74:56:77:77:76:48:51:73:76:70:7:48:76:44:76:77:66
3213,0,71,0,825,2:11:11:2:3:3:13:7:3:29:5:3:4:9:6:19:6:14:6:9:5:19:4:7:19:7:13:11:3:19:5:18:7:8:5:3:7:9:18:29:7:29:17:30:4:30:14:5:9:18:30:19:2:0:8:14:29:4:11:17:13:8:12:1:9:2:20:1:15:6:20:15:5:8:4:16:4:10:10:30:29:7:17:6:24:4:14:12:16:11:11:26:27:12:7:10:13:0:18:29:19:27:16:2:16:20:10:9:4:1:14:27:23:20:5:25:25:18:20:19:25:37:12:23:15:25:8:17:12:10:30:25:9:25:24:4:17:27:27:0:5:28:15:26:6:14:37:28:28:23:8:1:25:28:23:9:25:27:0:23:27:23:6:2:34:15:26:6:33:34:33:3:11:37:16:14:20:37:19:36:7:29:36:27:36:23:36:13:34:34:24:33:36:28:17:28:24:38:32:32:36:1:33:33:38:12:15:36:33:25:17:39:2:13:36:26:26:33:12:39:29:39:24:40:54:40:43:38:42:54:11:0:15:42:34:5:10:28:54:27:40:40:43:38:9:26:43:39:23:40:30:20:10:20:46:7:45:46:47:34:45:1:47:18:11:42:36:49:17:32:16:28:47:46:3:23:46:49:65:1:9:38:47:1:51:50:51:50:43:40:50:45:43:50:40:51:49:44:49:34:54:37:16:49:39:38:43:65:50:50:55:8:32:32:55:16:47:46:52:55:16:55:33:17:32:38:51:52:47:49:57:52:46:52:52:12:37:45:42:16:26:30:27:44:55:34:59:24:59:57:57:60:46:59:0:52:60:59:24:62:62:42:57:60:0:14:39:63:63:46:60:62:65:62:63:47:60:39:57:64:43:60:64:64:44:50:35:65:39:45:35:30:55:67:63:63:67:62:67:64:67:52:58:67:65:58:57:37:62:68:54:59:64:69:68:69:58:69:59:51:68:51:49:51:58:44:71:35:15:69:70:64:49:71:64:70:71:56:24:72:0:72:67:71:35:69:42:68:65:68:56:66:67:72:73:74:70:71:73:39:71:58:48:66:74:60:48:70:66:73:63:72:45:73:74:66:72:73:63:74:70:69:76:74:56:77:77:76:48:51:73:76:70:7:48:76:44:76:77:66
4196,0,71,0,824,2:18:13:2:3:3:11:7:3:29:6:3:13:9:6:19:6:1:12:14:5:14:13:7:11:7:18:14:3:19:5:18:7:8:5:3:7:20:18:17:7:4:25:4:29:8:9:29:3:9:30:19:2:9:30:16:15:6:14:17:18:0:11:1:14:2:20:20:15:6:19:15:5:20:17:1:12:14:19:8:29:7:25:8:24:0:25:12:30:11:14:19:4:18:7:4:25:0:29:10:10:27:16:29:8:10:16:25:8:1:17:27:23:20:16:5:13:1:20:14:25:24:30:23:15:25:8:5:26:10:12:9:9:25:5:0:24:17:27:0:10:28:15:9:6:9:38:28:28:38:6:30:15:28:13:12:24:10:0:23:27:23:23:2:34:11:32:6:33:34:4:3:16:36:16:34:20:24:11:10:7:27:46:27:36:23:10:19:34:34:12:8:36:28:8:28:59:38:26:38:36:1:1:18:14:32:15:36:59:25:5:39:43:36:36:32:32:33:39:39:12:17:42:40:37:40:43:43:37:37:0:59:20:42:15:30:24:28:32:27:40:24:43:29:40:32:43:39:23:40:59:32:34:13:32:7:38:46:47:42:23:27:47:42:33:2:42:49:46:37:25:28:47:46:3:23:46:49:30:13:25:59:47:26:51:50:51:50:43:40:50:23:43:50:40:51:49:4:49:34:33:46:50:49:39:38:33:2:50:50:55:54:55:65:55:54:47:54:52:55:54:38:33:38:59:12:51:52:38:49:57:52:44:52:52:11:65:57:57:16:26:40:27:26:55:34:44:37:8:57:2:60:62:37:62:52:44:37:62:47:62:42:57:60:46:1:39:63:63:46:44:62:65:33:63:47:60:39:57:64:27:60:64:64:45:45:65:65:39:13:36:65:55:67:63:63:67:45:67:64:67:52:58:67:65:58:57:60:62:68:54:44:64:69:68:69:58:69:45:51:68:51:49:51:58:58:71:35:35:69:70:64:49:71:64:70:71:26:60:72:35:72:67:71:58:69:42:68:72:68:56:66:67:48:73:74:70:71:73:42:71:58:66:66:74:60:48:70:66:73:63:72:45:73:74:66:72:73:63:74:70:69:76:74:56:77:77:76:48:51:73:76:70:7:48:76:44:76:77:66
4225,0,71,0,823,2:18:13:2:3:3:11:7:3:29:6:3:13:19:6:19:6:1:12:14:5:14:13:7:11:7:18:14:3:19:5:18:7:8:5:3:7:20:18:17:7:4:25:4:29:8:9:29:3:9:30:11:2:9:30:16:15:6:14:17:18:0:11:1:14:2:20:20:15:6:24:15:5:20:17:1:0:14:19:8:29:7:25:8:24:0:25:12:30:11:14:19:4:18:7:4:25:0:29:10:10:27:16:29:8:10:16:25:8:1:17:27:23:20:16:5:13:1:20:14:25:19:30:23:15:25:8:5:4:10:12:9:9:25:5:0:24:17:27:0:10:28:15:9:6:9:38:28:28:38:6:30:15:28:13:12:12:10:0:23:27:23:23:2:34:11:32:6:33:34:37:3:16:36:16:34:20:24:11:10:7:27:46:27:36:23:10:19:34:34:12:8:36:28:8:28:59:38:26:38:36:1:1:18:14:32:15:36:59:25:5:39:43:36:36:32:32:33:39:39:12:17:42:40:37:40:43:43:46:37:0:59:20:42:15:30:24:28:32:27:40:18:43:29:40:32:43:39:23:40:59:32:34:13:32:7:38:46:47:42:23:27:47:42:33:2:42:49:46:37:25:28:47:46:3:23:46:49:30:13:25:59:47:26:51:50:51:50:43:40:50:23:43:50:40:51:49:4:49:34:33:26:50:49:39:38:33:2:50:50:55:54:55:65:55:54:47:54:52:55:54:38:33:38:59:12:51:52:38:49:57:52:44:52:52:24:65:57:57:16:26:40:27:26:55:34:44:19:8:57:2:60:62:37:62:52:44:37:62:47:62:42:57:60:46:1:39:63:63:10:44:62:65:33:63:47:60:39:57:64:27:60:64:64:45:45:65:65:39:13:36:65:55:67:63:63:67:45:67:64:67:52:58:67:65:58:57:60:62:68:54:44:64:69:68:69:58:69:45:51:68:51:49:51:58:58:71:35:35:69:70:64:49:71:64:70:71:26:60:72:35:72:67:71:58:69:42:68:72:68:56:66:67:48:73:74:70:71:73:42:71:58:66:66:74:60:48:70:66:73:63:72:45:73:74:66:72:73:63:74:70:69:76:74:56:77:77:76:48:51:73:76:70:7:48:76:44:76:77:66
4250,0,71,0,822,2:18:13:2:3:3:11:7:3:29:6:3:13:19:6:19:6:1:12:14:5:14:13:7:11:7:18:14:3:19:5:18:7:8:5:3:7:20:18:17:7:4:25:4:29:8:9:29:3:9:30:11:2:9:30:16:15:6:14:17:18:0:11:1:14:2:20:20:15:6:24:15:5:20:17:1:0:14:19:8:29:7:25:8:24:0:25:12:30:11:14:19:4:18:7:4:25:0:29:10:10:27:16:29:8:10:16:25:8:1:17:27:23:20:16:5:13:1:20:14:25:19:30:23:15:25:8:5:4:10:12:9:9:25:5:0:24:17:27:0:10:28:15:9:6:9:38:28:28:38:6:30:15:28:13:12:12:10:0:23:27:23:23:2:34:11:24:6:33:34:37:3:16:36:16:34:20:24:11:10:7:27:46:27:36:23:10:19:34:34:12:8:36:28:8:28:59:38:43:38:36:1:1:18:14:32:15:36:59:25:5:39:43:36:36:32:32:33:39:39:12:17:42:40:57:40:43:43:46:37:0:59:20:42:15:30:37:28:32:27:40:18:46:29:40:32:43:39:23:40:59:32:34:13:32:7:38:46:47:42:23:27:47:42:33:2:42:49:32:37:25:28:47:46:3:23:46:49:30:13:25:59:47:26:51:50:51:50:43:40:50:23:43:50:40:51:49:4:49:34:33:26:50:49:39:38:33:2:50:50:55:54:55:65:55:54:47:54:52:55:54:38:33:38:59:12:51:52:38:49:57:52:44:52:52:32:65:26:57:4:26:40:27:26:55:34:44:19:8:57:2:60:62:37:62:52:44:37:62:47:62:42:57:60:46:1:39:63:63:10:44:62:65:33:63:47:60:39:57:64:27:60:64:64:45:45:65:65:39:13:36:65:55:67:63:63:67:45:67:64:67:52:58:67:65:58:16:60:62:68:54:44:64:69:68:69:58:69:45:51:68:51:49:51:58:58:71:35:35:69:70:64:49:71:64:70:71:26:60:72:35:72:67:71:58:69:42:68:72:68:56:66:67:48:73:74:70:71:73:42:71:58:66:66:74:60:48:70:66:73:63:72:45:73:74:66:72:73:63:74:70:69:76:74:56:77:77:76:48:51:73:76:70:7:48:76:44:76:77:66
6800,0,71,0,821,20:1:8:28:3:19:20:7:3:9:6:5:13:9:6:19:20:1:5:14:13:13:13:6:19:7:1:14:3:19:20:1:7:18:30:3:7:9:1:5:7:4:25:5:9:25:9:4:3:13:28:37:28:15:30:25:8:6:14:10:29:29:2:4:19:17:37:28:4:37:20:14:30:10:17:29:0:14:19:18:2:7:30:18:24:13:25:12:4:14:18:8:9:27:7:17:5:0:2:10:29:12:24:27:11:37:12:3:18:15:8:1:23:20:10:19:27:37:2:19:25:4:30:4:4:14:17:6:5:24:33:15:33:2:9:0:33:12:12:27:8:10:49:15:11:9:38:27:36:38:30:36:1:15:13:5:5:0:23:23:25:17:5:27:29:20:0:13:16:37:29:3:10:38:42:25:15:24:19:27:7:17:49:12:6:13:24:16:42:36:49:37:17:33:8:23:36:38:14:34:36:34:6:39:14:32:6:43:33:42:23:39:43:27:49:32:32:36:3:32:15:15:42:40:59:40:43:43:46:2:32:59:43:23:42:8:40:34:32:38:1:40:46:33:25:32:39:10:12:40:16:32:0:25:32:7:38:46:29:42:9:11:39:2:28:34:49:46:32:40:37:16:39:46:24:23:33:49:18:50:25:18:10:26:51:50:28:50:28:40:50:47:43:11:40:51:54:17:54:59:16:26:51:50:47:38:24:18:38:54:55:57:55:65:55:44:36:57:52:59:43:38:46:29:34:47:52:49:38:46:47:44:39:52:52:57:65:26:23:34:26:30:12:26:55:54:15:34:18:51:57:60:26:52:62:52:44:60:62:49:62:42:11:26:46:62:47:63:63:57:44:62:65:16:63:39:60:47:3:64:33:60:64:64:45:45:45:65:44:16:54:65:55:67:63:63:67:45:67:64:67:67:58:67:65:58:50:60:62:11:7:44:64:69:68:69:58:69:45:51:68:51:59:51:58:58:71:35:35:69:70:64:35:71:64:70:71:26:60:72:68:72:67:71:58:69:42:23:72:68:59:66:48:48:73:74:70:71:73:9:71:58:66:66:74:60:68:70:66:73:63:72:72:73:74:66:70:73:63:74:70:69:76:74:56:77:77:76:48:56:73:76:70:56:48:76:65:76:77:66
7319,1,71,0,819,20:1:37:28:3:3:20:7:3:9:6:5:13:9:6:19:20:1:5:14:13:13:13:6:19:7:1:14:3:19:20:1:7:27:30:3:7:9:1:5:7:30:25:5:9:25:9:4:3:13:28:19:28:30:30:25:8:6:14:10:29:27:2:29:19:17:12:28:18:12:20:14:10:10:17:29:27:14:19:18:2:7:30:18:4:13:25:0:18:14:18:8:9:12:7:17:5:0:33:0:29:33:24:10:24:12:2:37:18:15:8:1:23:37:10:19:37:12:2:19:25:4:30:49:20:14:17:12:5:23:4:27:4:2:9:36:4:27:18:15:8:37:49:15:11:9:38:15:36:38:0:36:1:33:13:5:5:11:23:23:25:17:5:12:29:20:0:13:16:30:29:3:4:38:42:25:24:24:19:16:7:2:33:11:6:13:24:16:42:36:0:12:17:1:49:23:36:38:14:34:36:34:6:39:14:32:6:43:29:42:23:39:43:16:49:32:32:36:3:32:30:15:42:40:59:40:43:43:46:2:32:59:10:23:42:8:40:34:32:38:1:40:46:33:25:32:33:39:15:40:59:32:37:25:32:7:38:46:39:42:9:11:8:2:28:34:24:46:32:40:16:50:39:46:3:23:59:49:18:50:25:27:10:26:51:50:28:50:28:40:50:2:43:6:40:51:8:17:11:59:16:26:51:50:39:38:43:18:38:50:55:57:55:65:15:0:36:57:52:59:43:38:46:29:34:47:52:49:38:46:47:20:57:52:52:57:65:26:23:34:26:47:12:26:51:54:24:34:54:51:57:60:26:52:44:52:44:60:62:49:62:42:62:26:46:17:47:63:63:57:44:62:65:59:63:58:60:47:3:64:55:60:64:64:45:45:45:65:44:16:54:65:16:67:63:63:67:45:67:64:67:67:58:67:65:58:55:60:62:54:7:44:64:69:68:69:58:69:45:51:68:54:59:30:58:58:71:35:35:69:70:64:35:71:64:70:71:10:60:72:68:72:67:71:58:69:42:54:72:68:59:66:48:48:73:74:70:71:73:9:71:58:66:66:74:60:68:70:66:73:63:72:72:73:74:66:70:73:63:74:70:69:76:74:56:77:77:76:48:56:73:76:70:56:48:76:65:76:77:66
7353,1,70,0,818,20:1:37:28:3:3:20:7:3:9:6:5:13:9:6:19:20:1:5:14:13:13:13:6:19:7:1:14:3:19:20:1:7:27:30:3:7:9:1:5:7:30:25:5:9:25:9:4:3:13:28:19:28:30:30:25:8:6:14:10:29:27:2:29:19:17:12:28:18:12:20:14:10:10:17:29:27:14:19:18:2:7:30:18:4:13:25:0:18:14:18:8:9:12:7:17:5:0:33:0:29:33:24:10:24:12:2:37:18:15:8:1:23:37:10:19:37:12:2:19:25:4:30:49:20:14:17:12:5:23:4:27:4:2:9:36:4:27:18:15:8:37:49:15:11:9:38:15:36:38:0:36:1:33:13:5:5:11:23:23:25:17:5:12:29:20:0:13:16:30:29:3:4:38:42:25:24:24:19:16:7:2:33:11:6:13:24:16:42:36:0:12:17:1:49:23:36:38:14:34:36:34:6:39:14:32:6:43:29:42:23:39:43:16:49:32:32:36:3:32:30:15:42:40:59:40:43:43:46:2:32:59:10:23:42:8:40:34:32:38:1:40:46:33:25:32:33:39:15:40:59:32:37:25:32:7:38:46:11:42:9:11:8:2:28:34:24:46:32:40:16:50:39:46:3:23:59:49:18:50:25:27:10:26:51:50:28:50:28:40:50:2:43:6:40:51:8:17:11:59:16:26:51:50:39:38:43:18:38:50:62:57:49:65:15:0:36:57:52:59:43:38:46:29:34:47:52:49:38:46:47:20:57:52:52:57:65:26:23:34:26:47:12:26:51:54:55:34:54:51:57:60:26:52:44:52:44:60:52:49:62:42:62:26:46:17:47:63:63:57:44:62:65:59:63:58:60:47:3:64:69:60:64:64:45:45:45:65:44:16:54:65:16:67:63:63:67:45:67:64:67:67:58:67:65:58:55:60:62:24:7:44:64:54:68:69:58:65:45:51:68:54:59:30:58:58:71:55:55:69:70:64:55:71:64:70:71:10:60:72:68:72:67:71:58:69:42:54:72:68:59:66:48:48:73:74:70:71:73:9:71:58:66:66:74:60:68:70:66:73:63:72:72:73:74:66:70:73:63:74:70:69:76:74:56:77:77:76:48:56:73:76:70:56:48:76:65:76:77:66
7359,1,70,0,817,20:1:37:28:3:3:20:7:3:9:6:5:13:9:6:19:20:1:5:14:13:13:13:6:19:7:1:14:3:19:20:1:7:27:30:3:7:9:1:5:7:30:25:5:9:25:9:4:3:13:28:19:28:30:30:25:8:6:14:10:29:27:2:29:19:17:12:28:18:12:20:14:10:10:17:29:27:14:19:18:2:7:30:18:4:13:25:0:18:14:18:8:9:12:7:17:5:0:33:0:29:33:24:10:24:12:2:37:18:15:8:1:23:37:10:19:37:12:2:19:25:4:30:49:20:14:17:12:5:23:4:27:4:2:9:36:4:27:18:15:8:37:49:15:11:9:38:15:36:38:0:36:1:33:13:5:5:11:23:23:25:17:5:12:29:20:0:13:16:30:29:3:4:38:42:25:24:24:19:16:7:2:33:11:6:13:24:16:42:36:0:12:17:1:49:23:36:38:14:34:36:34:6:39:14:32:6:43:29:42:23:39:43:16:49:32:32:36:3:32:30:15:42:40:59:40:43:43:46:2:32:59:10:23:42:8:40:34:32:38:1:40:46:33:25:32:33:39:15:40:59:32:37:25:32:7:38:46:11:42:9:11:8:2:28:34:24:46:32:40:16:50:11:46:3:23:59:49:18:50:25:27:10:26:51:50:28:50:28:40:50:2:43:6:40:51:8:17:11:59:16:26:51:50:47:38:43:18:38:50:62:57:49:65:15:0:36:57:52:59:43:38:46:29:34:47:52:49:38:46:47:20:57:52:52:57:65:26:23:34:26:47:12:26:51:39:55:34:44:51:57:60:26:52:44:52:44:60:52:49:62:42:62:26:46:17:47:63:63:57:44:62:65:59:63:58:60:47:3:64:69:60:64:64:45:45:45:65:44:16:54:65:16:67:63:63:67:45:67:64:67:67:58:67:65:58:55:60:62:24:7:44:64:54:68:69:58:65:45:51:68:54:59:30:58:58:71:55:55:69:70:64:55:71:64:70:71:10:60:72:68:72:67:71:58:69:42:54:72:68:59:66:48:48:73:74:70:71:73:9:71:58:66:66:74:60:68:70:66:73:63:72:72:73:74:66:70:73:63:74:70:69:76:74:56:77:77:76:48:56:73:76:70:56:48:76:65:76:77:66
7389,1,70,0,816,20:1:37:28:3:3:20:7:3:9:6:5:13:9:6:19:20:1:5:14:13:13:13:6:19:7:1:14:3:19:20:1:7:27:30:3:7:9:1:5:7:30:25:5:9:25:9:4:3:13:28:19:28:30:30:25:8:6:14:10:29:27:2:29:19:17:12:28:18:12:20:14:10:10:17:29:27:14:19:18:2:7:30:18:4:13:25:0:18:14:18:8:9:12:7:17:5:0:33:0:29:33:24:10:24:12:2:37:18:15:8:1:23:37:10:19:37:12:2:19:25:4:30:49:20:14:17:12:5:23:4:27:4:2:9:36:4:27:18:15:8:37:49:15:11:9:38:15:36:38:0:36:1:33:13:5:5:11:23:23:25:17:5:12:29:20:0:13:16:30:29:3:4:38:42:25:24:24:19:16:7:17:33:11:6:13:24:16:42:36:0:12:17:1:49:23:36:38:14:34:36:34:6:39:14:32:6:43:29:42:23:42:43:16:49:32:32:36:3:32:30:15:42:25:59:40:43:43:46:2:32:59:10:23:40:8:40:34:32:38:1:40:46:33:25:32:33:39:15:40:59:32:37:10:32:7:38:46:11:42:9:11:8:2:28:39:24:46:32:40:16:50:11:46:3:23:59:49:18:50:2:27:10:26:51:50:28:50:28:15:50:2:43:6:40:51:8:34:11:59:16:38:51:50:26:38:43:18:38:50:62:57:49:65:15:0:36:57:52:59:43:38:46:29:34:47:52:49:17:46:47:20:57:52:52:57:65:26:23:34:26:47:12:12:51:39:55:34:44:51:57:60:26:52:44:52:44:60:52:49:62:42:62:26:46:47:47:63:63:57:44:62:65:59:63:58:60:47:3:64:69:60:64:64:45:45:45:65:44:16:54:65:16:67:63:63:67:45:67:64:67:67:58:67:65:58:55:60:62:24:7:44:64:54:68:69:58:65:45:51:68:54:59:30:58:58:71:55:55:69:70:64:55:71:64:70:71:10:60:72:68:72:67:71:58:69:39:54:72:68:59:66:48:48:73:74:70:71:73:9:71:58:66:66:74:60:68:70:66:73:63:72:72:73:74:66:70:73:63:74:70:69:76:74:56:77:77:76:48:56:73:76:70:56:48:76:65:76:77:66
7390,1,70,0,814,20:1:37:28:3:3:20:7:3:9:6:5:13:9:6:19:20:1:5:14:13:13:13:6:19:7:1:14:3:19:20:1:7:27:30:3:7:9:1:5:7:30:25:5:9:25:9:4:3:13:28:19:28:30:30:25:8:6:14:10:29:27:2:29:19:17:12:28:18:12:20:14:10:10:17:29:27:14:19:18:2:7:30:18:4:13:25:0:18:14:18:8:9:12:7:17:5:0:33:0:29:33:24:10:24:12:2:37:18:15:8:1:23:37:10:19:37:12:2:19:25:4:30:49:20:14:17:12:5:23:4:27:4:2:9:36:4:27:18:15:8:37:49:15:11:9:38:15:36:38:0:36:1:33:13:5:5:11:23:23:25:17:5:12:29:20:0:13:16:30:29:3:4:38:42:25:24:24:19:16:7:17:33:11:6:13:24:16:42:36:0:12:17:1:49:23:36:38:14:34:36:34:6:39:14:32:6:43:29:42:23:42:43:16:49:32:32:36:3:32:30:15:42:25:59:40:43:43:46:2:32:59:10:23:40:8:40:34:32:38:1:40:46:33:25:32:33:39:15:40:59:32:37:10:32:7:38:46:11:42:9:11:8:2:28:39:24:46:32:40:16:50:11:46:3:23:59:49:18:50:2:27:10:26:51:50:28:50:28:15:50:2:43:6:40:51:8:34:11:59:16:38:51:50:26:38:43:18:38:50:62:57:49:65:15:0:36:57:52:59:43:38:46:29:34:47:52:49:17:46:47:20:57:52:52:57:65:26:23:34:26:47:12:12:51:39:26:34:44:51:57:60:59:52:44:52:44:60:52:49:62:42:62:26:46:47:47:63:63:57:44:62:65:59:63:58:60:47:3:64:69:60:64:64:45:45:45:65:44:16:54:65:16:67:63:63:67:45:67:64:67:67:58:67:65:58:55:60:62:24:7:44:64:54:68:69:58:65:45:51:68:54:59:30:58:58:71:55:55:69:70:64:55:71:64:70:71:10:60:72:68:72:67:71:58:69:39:54:72:68:59:66:48:48:73:74:70:71:73:9:71:58:66:66:74:60:68:70:66:73:63:72:72:73:74:66:70:73:63:74:70:69:76:74:56:77:77:76:48:56:73:76:70:56:48:76:65:76:77:66
