#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9547,0,33,0,366,0:2:6:0:5:3:3:1:5:2:1:5:2:3:6:2:2:4:1:2:1:1:5:6:5:3:1:4:1:4:5:2:2:4:6:4:1:0:5:6:1:6:5:7:7:5:3:2:6:3:3:4:4:7:4:0:3:3:7:6:4:6:5:7:8:3:7:8:4:0:3:8:5:7:10:17:0:17:8:8:8:8:2:17:4:5:7:17:2:8:10:17:17:12:8:12:17:5:11:8:11:3:0:11:0:2:7:12:10:17:8:0:8:5:7:0:6:3:2:3:17:14:10:17:14:9:1:0:14:14:10:10:8:5:0:12:1:3:12:12:9:9:9:2:11:6:3:12:19:12:14:13:13:19:19:9:13:13:7:10:13:0:12:19:19:3:19:3:9:1:11:13:9:14:12:19:18:18:17:11:26:2:18:13:26:14:14:15:26:7:10:15:7:19:9:12:18:9:26:15:12:10:0:18:6:9:10:26:20:10:18:9:19:15:26:15:1:11:20:18:20:10:11:20:13:13:26:26:12:10:22:20:22:14:19:1:11:13:18:26:26:17:20:19:22:9:10:1:19:11:4:22:20:5:3:9:22:11:14:13:20:18:15:15:22:18:13:11:22:9:22:20:20:7:22:23:26:23:26:22:23:10:23:15:8:15:19:17:22:22:26:22:9:20:32:29:23:29:22:8:15:29:32:29:7:19:32:9:32:29:9:29:15:14:0:17:32:29:6:18:2:14:10:25:29:11:4:32:14:4:22:25:18:10:25:32:12:25:19:34:4:34:32:34:25:25:29:12:25:34:20:14:22:29:25:19:23:23:13:18:20:34:23:25:28:20:28:28:34:25:6:25:37:37:25:34:37:32:17:34:28:13:34:32:34:32:25:26:33:34:21:33:37:37:28:37:18:9:21:18:37:21:33:23:34:21:33:21:21:23:23:33:25:33:29:21:32:21:7:33:21:28:38:37:39:39:21:38:38:39:39:39:37:18:38:9:33:38:37:38:39:39
9707,0,33,0,365,0:2:6:0:5:3:3:1:5:2:1:5:2:3:6:2:2:4:1:6:1:1:5:5:5:3:1:4:1:4:5:2:2:4:6:4:1:0:5:6:1:6:5:7:7:5:3:2:6:3:3:4:4:7:4:0:3:3:7:6:4:6:5:7:8:3:7:8:4:0:3:8:5:7:10:17:0:17:8:8:8:8:2:17:4:5:7:1:2:8:10:17:17:12:8:12:17:5:11:8:11:3:0:11:0:12:7:12:10:17:8:0:8:5:7:0:6:3:2:3:17:14:10:17:14:9:1:0:14:14:10:10:8:10:0:12:1:3:12:12:9:9:9:2:11:6:3:12:19:12:14:13:13:19:19:9:13:19:7:19:10:0:12:19:19:3:11:3:9:1:11:13:9:14:12:19:18:18:13:11:26:2:18:13:26:14:14:15:26:7:19:15:7:19:9:14:18:9:26:15:4:10:0:18:10:9:10:26:20:10:18:9:26:15:26:15:1:6:20:18:20:10:11:20:13:13:7:26:11:10:22:20:22:6:12:1:11:13:18:26:26:17:20:19:22:9:13:1:19:11:4:22:20:5:3:9:22:11:14:13:20:18:15:15:22:18:13:11:22:9:22:20:20:7:22:23:19:23:26:22:23:10:23:15:8:15:19:17:22:22:2:22:9:20:32:29:23:29:22:8:15:29:32:29:17:19:32:9:32:29:9:29:32:14:0:17:32:29:11:18:2:14:10:25:29:11:4:32:14:4:22:25:18:10:25:32:15:25:19:34:4:34:32:34:25:25:29:26:25:7:8:14:22:29:25:19:23:23:13:18:20:34:23:25:28:20:34:28:34:25:6:25:15:28:25:34:15:32:17:34:28:13:34:32:34:32:25:0:37:33:21:37:33:14:33:34:18:9:21:18:37:21:33:23:28:21:33:21:21:23:23:11:25:23:29:21:32:21:7:37:21:28:38:39:39:33:21:38:38:39:39:39:28:18:38:9:28:38:26:38:39:39
9816,0,32,0,364,0:2:6:0:5:3:3:1:5:2:1:5:2:3:6:2:2:4:1:6:1:1:5:5:5:3:1:4:1:4:5:2:2:4:6:4:1:0:5:6:1:6:5:7:7:5:3:2:6:3:3:4:4:7:4:0:3:3:7:6:4:6:5:7:8:3:7:8:4:0:3:8:5:7:10:17:0:17:8:8:8:8:2:17:4:5:7:7:2:8:10:4:17:12:8:17:17:5:11:8:11:3:0:11:0:12:7:12:10:17:8:0:8:5:7:0:6:3:2:3:17:14:10:17:14:9:1:0:14:14:10:10:8:10:9:12:1:3:12:12:9:9:11:2:11:6:3:12:19:12:14:13:13:19:19:9:13:19:7:19:10:0:12:19:19:3:0:3:14:1:11:13:9:14:12:19:18:18:13:11:26:2:18:13:26:14:14:15:26:7:19:15:7:19:9:14:18:9:26:15:4:10:0:18:10:9:10:26:20:10:18:9:26:15:26:15:1:6:20:18:20:10:11:20:13:13:7:26:11:5:22:20:22:6:12:1:11:13:18:26:26:13:20:19:22:11:13:1:19:15:4:22:20:5:3:9:22:11:14:13:20:18:15:15:22:18:13:11:22:9:22:20:20:7:22:12:19:17:26:22:23:10:11:15:8:15:19:20:22:22:2:22:9:20:32:29:23:29:22:8:15:29:32:29:23:19:32:9:32:29:9:29:32:14:0:17:32:29:11:18:2:14:10:25:23:11:4:32:14:4:22:25:18:10:25:32:15:18:19:34:4:34:32:34:25:25:29:26:25:7:8:34:22:29:25:19:34:23:13:18:0:34:23:25:28:20:34:28:34:25:6:25:15:28:13:34:15:32:17:34:28:14:34:32:4:32:25:0:21:21:29:25:33:28:33:34:18:33:17:18:37:34:33:23:28:6:33:28:21:23:23:11:25:23:37:9:32:6:7:37:37:33:37:39:39:21:28:33:23:37:39:39:28:18:39:37:28:39:26:2:39:39
9817,0,32,0,363,0:2:6:0:5:3:3:1:5:2:1:5:2:3:6:2:2:4:1:6:1:1:5:5:5:3:1:4:1:4:5:2:2:4:6:4:1:0:5:6:1:6:5:7:7:5:3:2:6:3:3:4:4:7:4:0:3:3:7:6:4:6:5:7:8:3:7:8:4:0:3:8:5:7:10:17:0:17:8:8:8:8:2:17:4:5:7:7:2:8:10:4:17:12:8:17:17:5:11:8:11:3:0:11:0:12:7:12:10:17:8:0:8:5:7:0:6:3:2:3:17:14:10:17:14:9:1:0:14:14:10:10:8:10:9:12:1:3:12:12:9:9:11:2:11:6:3:12:19:12:14:13:13:19:19:9:13:19:7:19:10:0:12:19:19:3:0:3:14:1:11:13:9:14:12:19:18:18:13:11:26:2:18:13:26:14:14:15:26:7:19:15:7:19:9:14:18:9:26:15:4:10:0:18:10:9:10:26:20:10:18:9:26:15:26:15:1:6:20:18:20:10:11:20:13:13:7:26:11:5:22:20:22:6:12:1:11:13:18:26:26:13:20:19:22:11:13:1:19:15:4:22:20:5:3:9:22:11:14:13:20:18:15:15:22:18:13:11:22:9:22:20:20:7:22:12:19:17:26:22:23:10:11:15:8:15:19:20:22:22:2:22:9:20:32:29:23:29:22:8:15:29:32:29:23:19:32:9:32:29:9:29:32:14:0:17:32:29:11:18:2:14:10:25:23:11:4:32:14:4:22:25:18:10:25:32:15:18:19:34:4:34:32:34:25:25:29:26:25:7:8:34:22:29:25:19:34:23:13:18:0:34:23:25:28:20:34:28:34:25:6:25:15:28:13:34:15:32:17:34:28:14:34:32:4:32:25:0:21:21:29:25:33:28:33:34:18:33:17:18:21:34:33:23:28:6:33:28:21:23:23:11:25:23:12:9:32:6:7:37:37:33:37:39:39:21:28:33:23:37:39:39:28:18:39:37:28:39:26:2:39:39
10088,0,32,0,362,0:2:6:0:5:3:3:1:5:2:1:5:2:3:6:2:2:4:1:6:1:0:5:5:5:3:1:4:1:4:5:2:2:4:6:4:1:0:5:6:1:6:5:7:7:5:3:2:6:3:3:4:4:7:4:0:3:3:7:6:4:6:5:7:8:3:7:8:4:0:3:8:5:7:10:17:0:4:8:8:8:8:2:17:4:5:7:7:2:8:10:4:17:12:8:17:17:5:11:8:10:3:0:11:0:12:7:0:10:5:8:0:8:5:7:0:6:3:2:3:17:14:10:17:14:9:1:12:14:14:10:10:8:10:9:12:1:3:12:12:9:9:14:11:11:6:3:12:19:12:14:13:13:19:19:9:13:19:7:19:10:12:12:19:19:3:0:3:14:1:11:13:9:14:12:19:18:18:13:11:26:2:18:13:26:14:14:15:26:7:5:15:7:19:9:14:18:9:26:15:4:10:0:18:13:9:10:26:20:10:18:9:26:15:26:15:1:6:20:18:20:17:11:20:13:13:26:26:11:15:17:20:22:6:12:1:11:13:18:26:26:13:20:19:22:11:13:4:19:15:4:22:20:5:3:9:22:11:14:13:20:18:15:15:22:18:20:11:22:9:22:20:20:17:22:12:19:17:26:22:22:10:11:15:8:15:19:20:22:22:2:22:9:20:32:29:23:29:22:8:15:29:32:29:23:19:32:9:32:20:9:29:32:14:0:11:32:29:11:18:2:14:10:25:23:11:4:32:14:4:23:7:18:17:23:15:20:18:19:34:1:34:32:34:25:25:29:26:25:7:8:34:23:29:25:19:34:9:13:18:7:34:25:25:28:28:34:28:34:25:6:23:15:23:13:34:15:29:26:34:28:14:34:32:34:32:25:0:21:21:29:25:33:28:33:34:18:32:13:18:21:34:33:23:28:6:33:28:21:25:23:21:21:23:12:28:13:6:7:37:37:33:37:39:39:21:28:33:33:37:39:39:28:18:39:37:28:39:15:2:39:39
10657,0,32,0,361,0:2:6:0:5:3:3:1:5:2:1:5:2:3:6:2:2:4:5:6:3:0:5:5:5:3:1:4:1:4:5:2:2:4:6:4:1:0:5:6:1:6:5:7:7:5:3:2:6:3:3:0:4:7:4:0:3:3:7:6:4:6:0:7:8:3:7:8:4:0:1:8:5:7:10:17:0:4:8:8:8:8:2:4:4:5:7:7:2:8:10:4:17:12:8:17:17:5:11:8:11:3:0:11:0:2:7:2:7:5:8:17:8:5:7:3:6:3:11:3:1:14:10:17:14:9:1:12:14:14:12:10:8:11:9:12:1:3:12:12:9:9:14:1:10:9:3:12:19:12:14:13:13:3:19:9:13:19:7:10:9:12:13:2:9:3:0:0:14:1:11:13:9:13:11:19:18:18:13:11:26:2:18:13:26:11:14:15:26:7:5:15:14:12:19:19:18:9:17:4:14:10:6:18:13:9:20:26:19:11:18:9:20:15:26:15:1:6:10:18:18:17:6:19:26:13:7:11:11:15:17:20:20:6:12:9:10:19:17:26:26:13:19:15:2:20:11:17:20:15:4:20:20:5:10:14:22:26:14:13:20:18:15:15:22:18:13:11:3:9:22:20:20:17:22:12:26:17:26:22:20:20:1:15:8:20:11:15:22:22:3:22:22:20:32:29:23:29:22:8:15:29:32:22:23:19:32:9:32:29:9:29:32:13:0:23:11:29:11:18:26:14:10:29:23:23:23:32:14:10:22:32:18:32:23:15:22:18:10:34:1:34:32:34:25:25:22:10:25:7:8:34:23:22:25:29:22:9:32:19:7:34:25:25:28:28:34:28:34:25:21:23:15:23:6:34:15:29:13:34:28:34:34:21:34:32:25:14:21:21:29:25:33:28:33:34:18:32:33:18:21:19:33:23:28:28:25:28:21:25:23:21:28:19:15:28:9:6:7:37:37:33:37:39:39:21:28:33:33:37:39:39:28:18:39:37:28:39:15:20:39:39
19444,1,32,0,360,0:2:6:0:5:2:4:1:2:2:3:3:2:4:5:2:6:6:3:1:1:1:5:5:1:6:1:4:1:4:0:2:8:1:5:4:8:5:6:6:1:3:5:3:2:5:5:8:8:4:5:8:4:7:4:0:3:6:7:1:3:7:0:7:8:7:0:8:3:0:7:4:5:10:17:10:4:5:8:8:17:3:8:6:10:8:7:8:2:10:17:1:10:12:11:5:10:5:11:10:12:11:0:13:6:8:7:8:2:12:3:13:10:3:3:5:8:0:4:3:1:19:17:10:8:8:8:7:5:10:12:7:13:19:6:11:17:1:12:11:11:13:2:10:13:19:13:3:19:12:9:19:2:14:9:13:13:14:2:17:10:14:17:19:9:10:13:11:9:1:14:14:7:14:9:12:18:26:6:4:19:14:18:0:4:18:26:17:26:12:12:7:7:10:13:26:26:6:18:14:13:13:18:6:6:14:20:13:26:11:12:20:20:11:18:26:4:3:17:14:11:26:10:13:0:12:18:20:26:13:15:20:20:12:18:11:4:19:0:14:15:15:9:18:9:20:7:9:4:15:26:18:1:14:20:22:6:22:18:15:15:11:22:15:12:9:22:12:15:13:15:15:22:17:13:15:9:20:26:22:22:20:1:0:3:7:19:19:20:18:14:11:15:15:23:18:32:32:29:4:22:23:23:32:29:23:29:32:23:32:9:7:32:0:15:32:29:15:1:32:22:15:18:19:17:1:15:11:26:29:19:7:18:15:32:29:17:32:32:25:13:25:22:25:34:34:34:0:34:25:13:26:14:29:34:18:17:25:7:1:10:34:34:34:28:28:28:28:25:34:32:22:29:29:34:25:23:29:14:23:28:25:25:34:34:26:34:28:33:25:21:21:9:28:21:33:29:21:33:28:21:23:33:11:34:28:9:32:21:21:22:21:28:28:34:28:14:3:25:37:39:33:39:23:37:37:28:37:33:39:39:39:21:23:25:37:12:29:29:21:39:39
19640,1,32,0,359,0:2:6:0:5:2:4:1:2:2:3:3:2:4:5:2:6:6:3:1:1:1:5:5:1:6:1:4:1:4:0:2:8:1:5:4:8:5:6:6:1:3:5:3:2:5:5:8:8:4:5:8:4:7:4:0:3:6:7:1:3:7:0:7:8:7:0:8:3:0:7:4:5:10:17:10:4:5:8:8:17:3:8:6:10:8:7:8:2:10:17:1:10:12:11:5:10:5:11:10:12:11:0:13:6:8:7:8:2:12:3:13:10:3:3:5:8:0:4:3:11:19:17:10:8:8:8:7:5:10:12:7:13:19:6:11:17:1:12:11:11:13:2:10:13:19:13:3:19:12:9:19:2:14:9:13:13:14:2:17:10:14:17:19:9:10:13:11:9:17:14:14:7:14:9:12:18:26:6:4:19:14:18:0:4:18:26:17:26:12:12:7:7:10:1:26:26:6:26:14:13:13:18:6:6:14:20:9:26:11:12:20:20:11:18:26:4:3:17:17:11:26:10:13:0:12:18:20:26:13:15:20:20:12:18:11:17:19:0:14:15:15:9:18:9:20:7:9:4:15:26:18:1:14:20:22:6:22:18:15:15:11:14:15:12:9:22:12:15:13:15:15:22:17:13:15:9:20:26:22:22:20:1:0:3:7:19:19:20:18:14:11:15:15:23:18:32:32:29:4:22:23:23:32:29:9:29:32:22:29:9:7:23:0:15:15:29:19:1:32:18:15:18:17:23:1:15:11:26:29:19:7:18:15:9:29:13:32:32:25:13:25:22:25:9:32:13:0:4:25:17:26:23:29:32:18:11:25:26:23:14:5:34:34:28:28:28:28:25:32:32:22:34:29:34:25:23:29:14:34:28:25:25:20:34:26:34:28:33:25:21:21:9:28:34:33:29:21:33:28:21:23:33:11:19:28:23:32:21:21:22:21:28:28:34:28:14:3:25:37:39:33:39:21:37:37:28:37:33:39:39:39:21:26:34:37:12:25:29:21:39:39
19798,1,32,0,358,0:2:6:0:5:2:4:1:2:2:3:3:2:4:5:2:6:6:2:1:1:1:5:5:1:6:1:4:1:4:0:2:8:1:5:4:8:5:6:6:1:3:5:3:2:5:5:8:8:4:5:8:4:7:4:0:3:6:7:1:3:7:0:7:8:7:0:8:3:0:7:4:3:10:17:10:4:5:8:8:17:3:8:6:10:8:7:8:2:10:17:1:10:12:11:5:10:5:11:10:12:11:0:13:6:8:7:8:2:12:3:13:10:3:3:5:8:0:4:3:11:19:17:10:8:8:8:7:5:10:12:7:13:19:19:11:17:1:12:11:11:13:2:10:13:19:13:3:19:12:9:19:2:14:9:13:13:14:2:17:10:14:17:19:3:10:13:11:17:17:14:14:7:14:9:12:18:26:6:4:19:14:18:0:4:18:26:17:26:12:12:7:7:10:1:26:26:6:6:6:13:13:18:19:5:14:20:9:26:11:12:20:20:11:18:26:4:3:17:9:11:26:19:13:0:12:18:20:26:13:15:20:20:12:18:11:17:19:0:14:15:15:9:18:9:20:7:9:4:15:26:18:1:14:20:22:6:22:18:15:15:11:14:15:12:9:22:12:15:13:15:15:22:17:1:15:9:20:26:22:22:20:1:0:3:7:19:17:20:18:6:11:15:15:23:18:32:32:29:4:22:23:23:32:29:9:29:32:22:29:9:7:23:0:15:15:29:19:1:32:18:20:18:17:23:1:15:11:26:29:19:23:18:15:32:29:26:32:32:25:13:25:22:25:9:32:13:0:4:25:13:26:23:23:32:18:11:25:26:23:14:5:34:34:28:28:28:28:25:32:32:22:34:29:14:25:23:29:14:34:28:25:25:20:34:9:34:28:21:25:34:21:9:28:34:21:29:21:21:28:29:23:21:11:34:28:19:32:21:29:22:14:28:28:11:28:14:3:25:37:39:33:39:21:37:37:28:37:33:39:39:39:21:26:25:37:12:25:29:21:39:39
20169,1,31,0,357,0:2:6:0:5:2:4:1:2:2:3:3:2:4:5:2:6:6:3:1:1:1:3:5:1:6:1:4:1:4:0:2:8:1:5:4:8:5:6:6:1:3:5:3:2:5:5:8:8:4:5:8:4:7:4:0:3:6:7:1:3:7:0:7:8:7:0:8:3:0:7:4:3:10:17:10:4:5:8:8:17:3:8:6:10:8:7:8:2:10:17:1:10:12:11:5:10:5:11:10:12:11:0:13:6:8:7:8:2:12:3:13:10:3:3:5:8:0:4:3:11:19:17:10:8:8:8:7:5:10:12:7:13:19:19:11:17:1:12:11:11:13:2:10:13:0:6:3:19:12:9:19:2:14:9:13:13:14:19:17:10:17:17:2:14:9:13:11:17:14:14:6:7:5:9:12:18:26:6:4:19:14:18:0:4:18:26:17:26:12:12:7:7:10:1:26:26:6:10:6:26:13:18:19:6:14:20:9:26:11:12:20:20:11:18:26:4:3:13:9:11:26:10:13:0:12:26:20:26:19:15:20:20:12:18:11:13:19:0:14:15:15:9:18:9:20:7:9:4:15:26:18:1:14:20:22:6:22:18:15:15:11:14:15:12:9:22:12:15:13:15:15:22:6:1:15:9:20:26:22:22:17:1:0:3:7:19:17:20:18:6:11:15:15:23:18:32:32:29:4:22:23:23:32:29:9:29:32:22:32:9:7:23:0:15:15:29:15:1:32:18:9:18:17:23:1:15:11:26:19:2:23:18:15:32:29:26:32:32:25:29:25:22:25:9:23:13:0:4:25:29:10:13:23:32:18:17:25:26:23:23:20:34:17:28:28:28:28:25:32:32:22:34:29:14:25:23:29:20:34:28:25:28:20:34:9:34:28:21:25:34:21:9:28:34:21:23:21:21:28:29:34:21:11:34:28:5:32:21:29:22:14:28:10:11:28:10:3:25:37:39:29:39:21:37:37:28:37:39:37:39:7:21:39:25:37:12:25:34:21:21:39
30434,1,32,0,356,0:3:5:6:5:4:4:4:4:4:6:1:1:4:5:6:1:0:1:5:0:1:1:6:5:4:8:3:1:5:1:0:0:8:5:5:8:6:4:5:6:0:2:1:3:5:4:2:1:2:8:1:4:7:7:3:1:7:1:8:8:6:2:2:2:7:2:8:8:0:2:1:2:10:17:7:3:8:17:10:10:6:6:7:17:6:7:10:0:8:2:4:10:11:10:11:11:12:18:11:2:2:18:17:18:8:2:7:18:11:2:3:17:6:12:7:17:0:0:2:10:12:10:10:12:14:1:18:0:6:12:12:17:10:4:7:3:14:1:11:17:14:4:1:17:14:1:20:20:19:12:12:5:20:13:2:19:13:11:13:19:13:10:13:20:13:19:6:13:20:19:2:3:7:13:19:17:13:26:19:19:14:19:26:26:8:13:5:2:3:20:11:17:5:14:13:19:2:26:2:3:20:3:5:11:14:26:13:13:5:20:14:8:26:12:10:8:20:13:13:20:10:11:0:18:17:1:18:7:14:18:26:14:3:20:1:18:13:11:18:12:14:26:14:3:8:1:3:4:11:6:1:15:9:9:22:14:22:17:15:15:19:22:19:19:22:15:18:7:12:15:9:7:0:15:15:15:9:4:22:15:22:7:12:6:22:20:0:9:22:9:26:9:3:9:23:22:32:6:32:0:23:32:23:4:29:9:15:9:23:17:13:32:12:3:23:15:9:29:32:22:15:29:29:23:4:17:7:29:23:22:9:26:20:32:0:20:22:9:25:29:23:32:25:14:32:11:19:29:25:10:25:25:25:22:26:22:25:9:23:23:32:34:34:28:28:28:28:25:29:32:32:34:11:11:25:23:29:12:34:28:20:25:18:34:34:9:4:21:25:34:21:33:28:34:21:23:21:21:33:33:25:21:29:34:28:8:34:21:39:9:34:28:21:39:28:39:15:25:37:29:33:39:21:37:37:28:37:33:37:39:39:21:34:39:37:39:17:15:21:21:39
30437,1,32,0,355,0:3:5:6:5:4:4:4:4:4:6:1:1:4:5:6:1:0:1:5:0:1:1:6:5:4:8:3:1:5:1:0:0:8:5:5:8:6:4:5:6:0:2:1:3:5:4:2:1:2:8:1:4:7:7:3:1:7:1:8:8:6:2:2:2:7:2:8:8:0:2:1:2:10:17:7:3:8:17:10:10:6:6:7:17:6:7:10:0:8:2:4:10:11:10:11:11:12:18:11:2:2:18:17:18:8:2:7:18:11:2:3:17:6:12:7:17:0:0:2:10:12:10:10:12:14:1:18:0:6:12:12:17:10:4:7:3:14:1:11:17:14:4:1:17:14:1:20:20:19:12:12:5:20:13:2:19:13:11:13:19:13:10:13:20:13:19:6:13:20:19:2:3:7:13:19:17:13:26:19:19:14:19:26:26:8:13:5:2:3:20:11:17:5:14:13:19:2:26:2:3:20:3:5:11:14:26:13:13:5:20:14:8:26:12:10:8:20:13:13:20:10:11:0:18:17:1:18:7:14:18:26:14:3:20:1:18:13:11:18:12:14:26:14:3:8:1:3:4:11:6:1:15:9:9:22:14:22:17:15:15:19:22:19:19:22:15:18:7:12:15:9:7:0:15:15:15:9:4:22:15:22:7:12:6:22:20:0:9:22:9:26:9:3:9:23:22:32:6:32:0:23:32:23:4:29:9:15:9:23:17:13:32:12:3:23:15:9:29:32:22:15:29:29:23:4:17:7:29:23:22:9:26:20:32:0:20:22:9:25:29:23:32:25:14:32:11:19:29:25:10:25:25:25:22:26:22:25:9:23:23:32:34:34:28:28:28:28:25:29:32:32:34:11:11:25:23:29:12:34:28:20:25:18:34:34:9:4:21:25:34:21:33:28:34:21:23:21:21:33:33:25:21:29:34:28:8:34:21:29:9:34:28:21:32:28:26:15:25:37:29:33:39:21:37:37:28:37:33:37:39:39:21:34:39:37:39:17:15:21:21:39
30533,1,32,0,354,0:3:5:6:5:4:4:4:4:4:6:1:1:4:5:6:1:0:1:5:0:1:1:6:5:4:8:3:1:5:1:0:0:8:5:5:8:6:4:5:6:0:2:1:3:5:4:2:1:2:8:1:4:7:7:3:1:7:1:8:8:6:2:2:2:7:2:8:8:0:2:1:2:10:17:7:3:8:17:10:10:6:6:7:17:6:7:10:0:8:2:4:10:11:10:11:11:12:18:11:2:2:18:17:18:8:2:7:18:11:2:3:17:6:12:18:17:0:0:18:10:12:10:10:12:14:1:18:0:6:12:12:17:10:4:7:3:14:1:11:17:14:4:1:17:14:1:20:20:19:12:12:5:20:13:2:19:13:11:13:19:13:10:0:14:13:18:6:13:20:19:2:3:7:20:19:17:13:26:19:19:14:19:26:26:8:13:5:2:3:20:11:17:5:14:26:19:2:26:2:3:20:3:5:11:14:26:13:13:5:20:14:8:26:12:10:8:20:13:13:20:10:11:0:18:17:1:18:7:14:18:26:14:3:20:1:18:13:11:18:12:26:26:14:3:8:1:3:4:11:6:1:15:9:9:22:14:22:17:15:15:19:22:19:19:22:15:18:7:12:15:15:8:0:15:15:15:9:4:22:15:17:7:12:6:22:20:0:9:22:9:26:9:3:9:23:22:32:6:32:0:23:32:23:4:29:9:15:9:23:17:13:32:12:3:23:13:9:2:32:22:15:29:29:23:4:29:7:29:23:22:9:26:20:32:0:20:22:9:25:29:23:22:25:14:32:11:19:29:25:10:25:25:25:22:26:22:25:9:23:23:0:34:34:32:28:28:28:25:18:32:23:34:11:11:25:20:29:12:34:28:20:25:19:34:34:3:4:21:25:34:21:28:28:34:21:23:21:21:28:9:25:21:29:34:14:23:34:21:29:9:34:28:21:23:28:26:15:25:37:33:33:39:21:37:37:28:37:33:37:39:39:21:34:39:37:39:17:15:21:21:39
30539,1,32,0,353,0:3:5:6:5:4:4:4:4:4:6:1:1:4:5:6:1:0:1:5:0:1:1:6:5:4:8:3:1:5:1:0:0:8:5:5:8:6:4:5:6:0:2:1:3:5:4:2:1:2:8:1:4:7:7:3:1:7:1:8:8:6:2:2:2:7:2:8:8:0:2:1:2:10:17:7:3:8:17:10:10:6:6:7:17:6:7:10:0:8:2:4:10:11:10:11:11:12:18:11:2:2:18:17:18:8:2:7:18:11:2:3:17:6:12:18:17:0:0:18:10:12:10:10:12:14:1:18:0:6:12:12:17:10:4:7:3:14:1:11:17:14:4:1:17:14:1:20:20:19:12:12:5:20:13:2:19:13:11:13:19:13:10:0:14:13:18:6:14:20:19:2:3:7:20:19:17:13:26:19:19:14:19:26:26:8:13:5:2:3:20:11:17:5:14:26:19:2:26:2:3:20:3:5:11:14:26:13:13:5:20:14:8:26:12:10:8:20:13:13:20:10:11:0:18:17:1:18:7:14:18:26:14:3:20:1:18:13:11:18:12:26:26:14:3:8:1:3:4:11:6:1:15:9:9:22:14:22:17:15:15:19:22:19:19:22:15:18:7:12:15:15:8:0:15:15:15:9:4:22:15:17:7:12:6:22:20:0:9:22:9:26:9:3:9:23:22:32:6:32:0:23:32:23:4:32:9:15:9:23:17:13:32:12:3:23:13:9:2:13:22:15:13:29:23:4:29:7:29:23:22:9:26:20:32:0:20:22:9:25:29:23:22:25:14:32:11:19:29:25:10:25:25:25:22:26:22:25:9:23:23:0:34:34:32:28:28:28:25:18:18:23:34:11:11:25:20:29:12:34:28:20:25:19:34:34:3:4:21:25:34:21:28:28:34:21:23:21:21:28:9:25:21:29:34:14:23:34:21:29:9:34:28:21:23:28:26:15:25:37:33:33:39:21:37:37:28:37:33:37:39:39:21:34:39:37:39:17:15:21:21:39
30761,1,32,0,352,0:3:5:6:5:4:4:4:4:4:6:1:1:4:5:6:1:0:1:5:0:1:1:6:5:4:8:3:1:5:1:0:0:8:5:5:8:6:5:5:6:0:2:1:3:5:4:2:1:2:8:1:4:7:7:3:1:7:1:8:8:6:2:2:2:7:2:8:8:0:2:1:2:10:17:7:3:8:17:10:10:6:6:7:17:6:7:3:0:10:2:4:10:11:10:11:11:12:18:11:2:2:18:17:18:0:2:7:18:11:2:3:17:6:12:18:17:0:12:18:6:12:10:10:12:14:1:18:0:6:12:12:17:10:4:7:3:14:1:11:2:14:4:1:17:14:1:20:20:19:12:12:5:20:13:2:19:13:11:13:19:13:10:8:14:13:18:6:14:20:19:2:10:7:20:7:17:13:26:19:19:14:19:26:26:8:13:5:2:3:20:11:17:5:14:26:19:2:3:2:3:20:3:5:11:14:26:13:13:5:20:14:8:26:12:10:26:19:13:13:20:10:11:0:18:17:1:18:7:14:18:26:14:3:20:1:18:19:11:18:12:26:26:14:3:8:1:3:4:11:6:1:15:9:9:22:14:22:17:15:15:19:22:13:19:22:8:18:7:12:15:15:7:19:15:15:15:9:4:22:15:17:7:12:6:22:20:0:9:22:9:26:9:3:9:23:22:32:6:32:0:23:32:23:4:32:9:15:9:23:17:22:9:10:3:23:15:9:2:13:18:15:13:29:23:4:29:7:29:23:32:9:7:20:32:14:32:22:26:25:29:25:22:25:14:32:11:22:29:25:10:25:13:25:29:26:25:25:9:23:23:0:34:34:32:20:29:22:25:18:18:23:34:11:11:13:20:29:12:34:25:19:25:17:34:34:3:4:21:25:34:21:28:28:34:21:23:21:21:28:9:25:21:19:34:14:23:34:21:29:29:34:28:21:23:28:18:15:25:37:33:33:39:21:37:37:28:37:33:37:39:39:21:34:39:37:39:7:15:21:21:39
